Version0.1
40089,4,139200,(SpineBase,Tracked,-0.2157603,0.08025014,2.460117,226.2412,194.9799),(SpineMid,Tracked,-0.1621349,0.3817798,2.432752,233.9343,149.2529),(Neck,Tracked,-0.1106585,0.6734401,2.392806,241.3852,103.1671),(Head,Tracked,-0.08669823,0.8224253,2.368318,244.9216,78.72292),(ShoulderLeft,Tracked,-0.3036478,0.5684597,2.378907,211.3857,118.866),(ElbowLeft,Tracked,-0.4147417,0.3329878,2.425775,195.4971,156.4205),(WristLeft,Tracked,-0.4590776,0.1124947,2.368691,187.126,189.4807),(HandLeft,Tracked,-0.4545525,0.06113614,2.362463,187.6525,197.4351),(ShoulderRight,Tracked,0.04829974,0.516333,2.399506,265.8494,127.7441),(ElbowRight,Tracked,0.06554755,0.2644343,2.435373,268.3238,167.0807),(WristRight,Tracked,0.07639404,0.01408583,2.398535,270.1253,204.8011),(HandRight,Tracked,0.05137911,-0.04932372,2.384929,266.3436,214.5436),(HipLeft,Tracked,-0.2920651,0.08864073,2.417834,214.0667,193.4888),(KneeLeft,Tracked,-0.4803577,-0.284525,2.431418,185.6884,250.0477),(AnkleLeft,Tracked,-0.6334704,-0.630494,2.447753,162.8513,302.095),(FootLeft,Tracked,-0.6708909,-0.701746,2.377843,154.1913,315.9986),(HipRight,Tracked,-0.1331499,0.06948113,2.430031,238.3315,196.4628),(KneeRight,Tracked,-0.1384502,-0.2801069,2.475852,237.8981,248.5146),(AnkleRight,Tracked,-0.1604789,-0.6197352,2.55871,235.3313,296.195),(FootRight,Tracked,-0.1234199,-0.7066276,2.512247,240.3227,310.6824),(SpineShoulder,Tracked,-0.1233713,0.6020526,2.404805,239.5351,114.7017),(HandTipLeft,Tracked,-0.4659329,-0.02454936,2.362909,185.8878,210.7784),(ThumbLeft,Tracked,-0.406326,0.03582457,2.342916,194.6665,201.3331),(HandTipRight,Tracked,0.04444281,-0.1234084,2.393376,265.2536,225.8769),(ThumbRight,Tracked,0.01616962,-0.05490006,2.35464,260.959,215.5099)
40090,4,139231,(SpineBase,Tracked,-0.2164757,0.08032212,2.458989,226.1194,194.9636),(SpineMid,Tracked,-0.1637285,0.3820589,2.43202,233.6857,149.1928),(Neck,Tracked,-0.1131196,0.6739268,2.392736,241.0052,103.0881),(Head,Tracked,-0.09104092,0.823406,2.369102,244.2491,78.6115),(ShoulderLeft,Tracked,-0.3067034,0.5683194,2.379012,210.9136,118.8904),(ElbowLeft,Tracked,-0.4161388,0.3326331,2.425674,195.2818,156.4718),(WristLeft,Tracked,-0.4598594,0.1124751,2.36894,187.0115,189.4855),(HandLeft,Tracked,-0.4554854,0.06111221,2.36232,187.5023,197.4382),(ShoulderRight,Tracked,0.04507478,0.5183286,2.400597,265.3516,127.4729),(ElbowRight,Tracked,0.06269846,0.2644671,2.43447,267.8976,167.0612),(WristRight,Tracked,0.0725112,0.01618473,2.396023,269.5429,204.4775),(HandRight,Tracked,0.04886441,-0.04700772,2.384601,265.9577,214.1883),(HipLeft,Tracked,-0.2926598,0.0885072,2.416632,213.954,193.5023),(KneeLeft,Tracked,-0.4810452,-0.2850635,2.430735,185.563,250.1419),(AnkleLeft,Tracked,-0.6335539,-0.6306877,2.447575,162.8316,302.1313),(FootLeft,Tracked,-0.6722673,-0.7036309,2.378073,153.9873,316.2812),(HipRight,Tracked,-0.1339746,0.06976245,2.428957,238.1979,196.4156),(KneeRight,Tracked,-0.1387912,-0.2804412,2.475495,237.8444,248.5704),(AnkleRight,Tracked,-0.1607311,-0.6195263,2.558634,235.2944,296.1674),(FootRight,Tracked,-0.1232372,-0.7069418,2.511757,240.3459,310.7492),(SpineShoulder,Tracked,-0.125612,0.6024663,2.404577,239.1897,114.6286),(HandTipLeft,Tracked,-0.473318,-0.01549217,2.361433,184.686,209.3698),(ThumbLeft,Tracked,-0.4072326,0.04316106,2.344687,194.5716,200.1867),(HandTipRight,Tracked,0.04406901,-0.1227981,2.391052,265.2029,225.8016),(ThumbRight,Tracked,0.009526514,-0.04295186,2.36052,259.9202,213.6314)
40091,4,139264,(SpineBase,Tracked,-0.2181472,0.08004709,2.457596,225.8511,194.9978),(SpineMid,Tracked,-0.1652694,0.3820827,2.431358,233.4458,149.1731),(Neck,Tracked,-0.1142054,0.6741047,2.392701,240.8376,103.0588),(Head,Tracked,-0.0945822,0.8244427,2.369074,243.6967,78.44708),(ShoulderLeft,Tracked,-0.3089967,0.5685455,2.379499,210.5675,118.8723),(ElbowLeft,Tracked,-0.4171712,0.3320925,2.425294,195.1149,156.5456),(WristLeft,Tracked,-0.4602871,0.1116359,2.368906,186.9439,189.6156),(HandLeft,Tracked,-0.455936,0.05763894,2.362142,187.4267,197.9784),(ShoulderRight,Tracked,0.04243263,0.5188627,2.399399,264.9497,127.3507),(ElbowRight,Tracked,0.05903082,0.2660443,2.432472,267.3517,166.79),(WristRight,Tracked,0.06855926,0.02760912,2.394327,268.9452,202.7251),(HandRight,Tracked,0.04411563,-0.0432628,2.381727,265.2352,213.62),(HipLeft,Tracked,-0.2942637,0.08824962,2.415403,213.6869,193.5345),(KneeLeft,Tracked,-0.4809201,-0.284778,2.430345,185.5704,250.1055),(AnkleLeft,Tracked,-0.6315791,-0.625351,2.448164,163.1554,301.3004),(FootLeft,Tracked,-0.6176608,-0.6645195,2.335611,160.7375,312.07),(HipRight,Tracked,-0.1356397,0.06948049,2.42742,237.9332,196.4515),(KneeRight,Tracked,-0.1391205,-0.2813312,2.475074,237.7919,248.7099),(AnkleRight,Tracked,-0.1606437,-0.6188452,2.558535,235.3062,296.0722),(FootRight,Tracked,-0.1232498,-0.7069629,2.508992,240.3239,310.8675),(SpineShoulder,Tracked,-0.1268179,0.6026051,2.404428,239.0036,114.6012),(HandTipLeft,Tracked,-0.4683357,-0.02467229,2.361417,185.4655,210.8001),(ThumbLeft,Tracked,-0.4084351,0.03515893,2.342125,194.3124,201.4356),(HandTipRight,Tracked,0.03447249,-0.1217416,2.391344,263.7294,225.6369),(ThumbRight,Tracked,0.006056726,-0.04127058,2.360143,259.3811,213.3711)
40092,4,139301,(SpineBase,Tracked,-0.2180853,0.07987282,2.457302,225.8565,195.0224),(SpineMid,Tracked,-0.1657738,0.3820928,2.43114,233.3672,149.1662),(Neck,Tracked,-0.1158745,0.6744762,2.392662,240.5799,102.9991),(Head,Tracked,-0.09801739,0.8253869,2.369305,243.1627,78.31137),(ShoulderLeft,Tracked,-0.3111508,0.5674233,2.379466,210.233,119.0449),(ElbowLeft,Tracked,-0.4178048,0.3301388,2.425671,195.0291,156.8504),(WristLeft,Tracked,-0.4612005,0.1100888,2.368769,186.7975,189.8548),(HandLeft,Tracked,-0.4545538,0.05816355,2.362139,187.6429,197.8968),(ShoulderRight,Tracked,0.04139484,0.5190452,2.398818,264.7921,127.3033),(ElbowRight,Tracked,0.05724611,0.2668745,2.431486,267.0858,166.6482),(WristRight,Tracked,0.06711689,0.03266991,2.39376,268.7266,201.9485),(HandRight,Tracked,0.04122666,-0.04364397,2.382655,264.7877,213.6761),(HipLeft,Tracked,-0.2941781,0.08786535,2.415102,213.6944,193.5913),(KneeLeft,Tracked,-0.4811617,-0.2852541,2.429936,185.5211,250.1852),(AnkleLeft,Tracked,-0.6283132,-0.6183215,2.447868,163.6405,300.2474),(FootLeft,Tracked,-0.6145652,-0.6575603,2.335264,161.2152,310.982),(HipRight,Tracked,-0.1355873,0.06946129,2.427095,237.9384,196.453),(KneeRight,Tracked,-0.13919,-0.2814981,2.474896,237.7801,248.7377),(AnkleRight,Tracked,-0.1608033,-0.618334,2.558236,235.2806,296.0086),(FootRight,Tracked,-0.1233349,-0.706713,2.508904,240.3109,310.8342),(SpineShoulder,Tracked,-0.1281534,0.6028509,2.404331,238.798,114.5592),(HandTipLeft,Tracked,-0.4693104,-0.01915997,2.360781,185.2933,209.942),(ThumbLeft,Tracked,-0.4061669,0.05080946,2.341978,194.6649,198.9779),(HandTipRight,Tracked,0.03467677,-0.1226843,2.395253,263.752,225.7509),(ThumbRight,Tracked,0.001643495,-0.04187536,2.356696,258.6955,213.4746)
40093,4,139331,(SpineBase,Tracked,-0.2180165,0.07974809,2.456741,225.8593,195.0383),(SpineMid,Tracked,-0.1667859,0.3821288,2.430381,233.2061,149.1424),(Neck,Tracked,-0.1186183,0.6747597,2.391683,240.1494,102.9118),(Head,Tracked,-0.1004177,0.8255774,2.36945,242.7895,78.28917),(ShoulderLeft,Tracked,-0.3120104,0.567076,2.37918,210.0939,119.088),(ElbowLeft,Tracked,-0.4187132,0.3255538,2.425532,194.889,157.5445),(WristLeft,Tracked,-0.4624723,0.1057658,2.367849,186.5716,190.5199),(HandLeft,Tracked,-0.4556433,0.0526828,2.363311,187.5082,198.7545),(ShoulderRight,Tracked,0.03988455,0.5198365,2.397798,264.5629,127.1471),(ElbowRight,Tracked,0.0560674,0.2662245,2.430845,266.91,166.736),(WristRight,Tracked,0.0643302,0.03153841,2.392463,268.3048,202.1193),(HandRight,Tracked,0.04042532,-0.04075743,2.380916,264.6688,213.2362),(HipLeft,Tracked,-0.2941322,0.08760747,2.414754,213.6949,193.6286),(KneeLeft,Tracked,-0.4806798,-0.2849129,2.42926,185.5742,250.1453),(AnkleLeft,Tracked,-0.6269664,-0.6167746,2.446457,163.79,300.0668),(FootLeft,Tracked,-0.6134014,-0.6560333,2.333839,161.3405,310.8033),(HipRight,Tracked,-0.1354806,0.06953516,2.426214,237.9471,196.438),(KneeRight,Tracked,-0.1391741,-0.2815196,2.474784,237.7815,248.7428),(AnkleRight,Tracked,-0.1605595,-0.6175218,2.557605,235.3102,295.913),(FootRight,Tracked,-0.1300737,-0.7033386,2.495176,239.2148,310.9088),(SpineShoulder,Tracked,-0.1304331,0.6030576,2.403416,238.4408,114.4914),(HandTipLeft,Tracked,-0.4612212,-0.03098663,2.364247,186.6657,211.7778),(ThumbLeft,Tracked,-0.408037,0.05200764,2.342101,194.3733,198.79),(HandTipRight,Tracked,0.0324619,-0.1154971,2.386326,263.4312,224.7156),(ThumbRight,Tracked,0.002887882,-0.03378921,2.355519,258.8894,212.2184)
40094,4,139366,(SpineBase,Tracked,-0.2177012,0.07964942,2.456253,225.9,195.0507),(SpineMid,Tracked,-0.1669659,0.3821063,2.430024,233.1751,149.1373),(Neck,Tracked,-0.1190642,0.6747499,2.391361,240.0781,102.899),(Head,Tracked,-0.1021211,0.8259491,2.368147,242.5151,78.15952),(ShoulderLeft,Tracked,-0.3133323,0.5671279,2.378885,209.8827,119.0684),(ElbowLeft,Tracked,-0.4185926,0.3252253,2.42508,194.8956,157.5853),(WristLeft,Tracked,-0.46254,0.1053855,2.367825,186.5604,190.5788),(HandLeft,Tracked,-0.4549383,0.0510076,2.362752,187.6018,199.0135),(ShoulderRight,Tracked,0.0395579,0.5202684,2.397773,264.5129,127.0796),(ElbowRight,Tracked,0.05472302,0.2675695,2.430229,266.709,166.5222),(WristRight,Tracked,0.06327729,0.0361421,2.391898,268.1457,201.412),(HandRight,Tracked,0.0395669,-0.03980301,2.381474,264.5351,213.0877),(HipLeft,Tracked,-0.2939026,0.08735655,2.414438,213.7241,193.665),(KneeLeft,Tracked,-0.4798526,-0.2849185,2.428232,185.6692,250.1642),(AnkleLeft,Tracked,-0.6307876,-0.62701,2.444085,163.1149,301.7097),(FootLeft,Tracked,-0.6171173,-0.666127,2.331514,160.6512,312.5103),(HipRight,Tracked,-0.1350428,0.06964228,2.425493,238.0073,196.4187),(KneeRight,Tracked,-0.1390648,-0.282148,2.474524,237.7954,248.8407),(AnkleRight,Tracked,-0.1605225,-0.6175732,2.557524,235.3148,295.9232),(FootRight,Tracked,-0.1297589,-0.7035838,2.495259,239.2619,310.9418),(SpineShoulder,Tracked,-0.1308264,0.6030452,2.403093,238.3778,114.4808),(HandTipLeft,Tracked,-0.4678896,-0.03100748,2.362517,185.5692,211.785),(ThumbLeft,Tracked,-0.4066222,0.0459975,2.343979,194.6482,199.7397),(HandTipRight,Tracked,0.03480322,-0.1146141,2.387254,263.7892,224.5729),(ThumbRight,Tracked,0.00334707,-0.03745815,2.35456,258.9611,212.7923)
40095,4,139400,(SpineBase,Tracked,-0.2175698,0.0795002,2.456035,225.9168,195.0719),(SpineMid,Tracked,-0.1670929,0.3820491,2.429805,233.1536,149.1407),(Neck,Tracked,-0.1192868,0.6747432,2.391143,240.0421,102.8905),(Head,Tracked,-0.10324,0.8261927,2.367979,242.3394,78.11201),(ShoulderLeft,Tracked,-0.3136013,0.5671104,2.378771,209.8386,119.0667),(ElbowLeft,Tracked,-0.4183191,0.3249511,2.424913,194.933,157.6237),(WristLeft,Tracked,-0.4626289,0.1051167,2.367995,186.5518,190.6217),(HandLeft,Tracked,-0.4543077,0.05416779,2.364012,187.7381,198.5259),(ShoulderRight,Tracked,0.0393069,0.5203601,2.397758,264.4744,127.065),(ElbowRight,Tracked,0.05461522,0.2688074,2.430144,266.6931,166.3334),(WristRight,Tracked,0.06222409,0.03799478,2.392037,267.9836,201.1281),(HandRight,Tracked,0.03743254,-0.0406185,2.381325,264.2067,213.2137),(HipLeft,Tracked,-0.293804,0.08710589,2.414079,213.7325,193.7012),(KneeLeft,Tracked,-0.4784989,-0.2842061,2.427632,185.8576,250.0661),(AnkleLeft,Tracked,-0.6308411,-0.6281552,2.44398,163.1022,301.8873),(FootLeft,Tracked,-0.6171467,-0.667257,2.331414,160.642,312.6942),(HipRight,Tracked,-0.1349015,0.06956583,2.425391,238.0278,196.4299),(KneeRight,Tracked,-0.138986,-0.2821504,2.474426,237.8063,248.8427),(AnkleRight,Tracked,-0.1600941,-0.6173257,2.557754,235.3787,295.8792),(FootRight,Tracked,-0.1295411,-0.7040777,2.49557,239.2964,311.0022),(SpineShoulder,Tracked,-0.1310399,0.6030257,2.40288,238.3433,114.4755),(HandTipLeft,Tracked,-0.4764819,-0.02250984,2.362778,184.2327,210.4615),(ThumbLeft,Tracked,-0.406448,0.04559859,2.344607,194.6928,199.8042),(HandTipRight,Tracked,0.026929,-0.1156142,2.388684,262.5763,224.7159),(ThumbRight,Tracked,-0.000833487,-0.03549361,2.358035,258.3099,212.478)
40096,4,139431,(SpineBase,Tracked,-0.2169933,0.07913585,2.455707,225.9988,195.1249),(SpineMid,Tracked,-0.167257,0.3818805,2.429452,233.1251,149.1578),(Neck,Tracked,-0.1201815,0.6745842,2.39047,239.8988,102.8855),(Head,Tracked,-0.103796,0.8263456,2.367769,242.2513,78.07645),(ShoulderLeft,Tracked,-0.3141155,0.5664743,2.37832,209.7498,119.1488),(ElbowLeft,Tracked,-0.4176667,0.3241164,2.424672,195.0264,157.7461),(WristLeft,Tracked,-0.462325,0.1043061,2.368001,186.5995,190.7478),(HandLeft,Tracked,-0.4527957,0.05070546,2.363281,187.9529,199.0625),(ShoulderRight,Tracked,0.03907326,0.5205846,2.397338,264.4396,127.0162),(ElbowRight,Tracked,0.05446193,0.2686813,2.430116,266.67,166.352),(WristRight,Tracked,0.06191752,0.03852687,2.392097,267.9363,201.0467),(HandRight,Tracked,0.03817341,-0.04112901,2.381414,264.3206,213.2921),(HipLeft,Tracked,-0.2932583,0.08660647,2.413604,213.807,193.7747),(KneeLeft,Tracked,-0.4770991,-0.2851582,2.427487,186.0661,250.2128),(AnkleLeft,Tracked,-0.6303936,-0.6284258,2.443707,163.1592,301.9388),(FootLeft,Tracked,-0.6167046,-0.6675327,2.331147,160.7009,312.75),(HipRight,Tracked,-0.1343077,0.06932141,2.425214,238.1162,196.4661),(KneeRight,Tracked,-0.1381792,-0.2821571,2.473901,237.9218,248.8525),(AnkleRight,Tracked,-0.1598586,-0.6170662,2.557757,235.4127,295.8415),(FootRight,Tracked,-0.1168565,-0.7064431,2.535641,241.4457,309.6906),(SpineShoulder,Tracked,-0.1317259,0.6028591,2.402311,238.2332,114.479),(HandTipLeft,Tracked,-0.4666126,-0.02424478,2.361285,185.7313,210.7337),(ThumbLeft,Tracked,-0.4095258,0.04257738,2.3482,194.307,200.2881),(HandTipRight,Tracked,0.02705222,-0.1150952,2.384388,262.6027,224.668),(ThumbRight,Tracked,0.003156781,-0.03927756,2.355577,258.9313,213.0731)
40097,4,139464,(SpineBase,Tracked,-0.2149893,0.07839762,2.455785,226.2998,195.2358),(SpineMid,Tracked,-0.1668297,0.3815857,2.429112,233.1863,149.1945),(Neck,Tracked,-0.1201636,0.674354,2.389765,239.8961,102.8904),(Head,Tracked,-0.1044495,0.8265342,2.366956,242.1437,78.00229),(ShoulderLeft,Tracked,-0.3142103,0.5655105,2.377139,209.7111,119.2551),(ElbowLeft,Tracked,-0.4165886,0.3230696,2.424072,195.1754,157.8936),(WristLeft,Tracked,-0.4624526,0.1034261,2.367857,186.5753,190.8836),(HandLeft,Tracked,-0.452012,0.04957779,2.362751,188.0597,199.2364),(ShoulderRight,Tracked,0.03901154,0.5208201,2.396666,264.4318,126.9573),(ElbowRight,Tracked,0.05449557,0.2691919,2.429863,266.676,166.2704),(WristRight,Tracked,0.06212271,0.03961277,2.392167,267.9675,200.8803),(HandRight,Tracked,0.03986695,-0.038095,2.382013,264.5799,212.8232),(HipLeft,Tracked,-0.2912859,0.08538585,2.413957,214.1145,193.9626),(KneeLeft,Tracked,-0.4753523,-0.2852122,2.426998,186.3177,250.2291),(AnkleLeft,Tracked,-0.6294033,-0.6289057,2.44263,163.2669,302.0532),(FootLeft,Tracked,-0.6156147,-0.6680293,2.330093,160.8295,312.8766),(HipRight,Tracked,-0.1322362,0.06902615,2.425086,238.4288,196.5103),(KneeRight,Tracked,-0.1370249,-0.2820061,2.47338,238.089,248.8387),(AnkleRight,Tracked,-0.1591172,-0.6159613,2.557764,235.5198,295.6809),(FootRight,Tracked,-0.1195121,-0.7073241,2.528486,241.0098,310.1132),(SpineShoulder,Tracked,-0.1316306,0.6026304,2.401753,238.2432,114.4927),(HandTipLeft,Tracked,-0.4684501,-0.02695541,2.36194,185.4637,211.155),(ThumbLeft,Tracked,-0.4064758,0.04491981,2.345666,194.7174,199.9138),(HandTipRight,Tracked,0.03261594,-0.1205185,2.391809,263.4435,225.4455),(ThumbRight,Tracked,-0.0008631162,-0.03457128,2.362607,258.3056,212.3241)
40098,4,139501,(SpineBase,Tracked,-0.2126756,0.07813155,2.456294,226.6528,195.2781),(SpineMid,Tracked,-0.166252,0.3815275,2.429034,233.273,149.2017),(Neck,Tracked,-0.1200835,0.6743757,2.389555,239.9068,102.8778),(Head,Tracked,-0.1046137,0.8264768,2.366627,242.1158,77.99324),(ShoulderLeft,Tracked,-0.3139804,0.5652531,2.376775,209.7395,119.2818),(ElbowLeft,Tracked,-0.4150015,0.3227344,2.423568,195.4042,157.935),(WristLeft,Tracked,-0.4563762,0.1018456,2.368876,187.5551,191.1371),(HandLeft,Tracked,-0.4485749,0.04887,2.364137,188.6387,199.3513),(ShoulderRight,Tracked,0.03963434,0.5212087,2.396537,264.5278,126.8929),(ElbowRight,Tracked,0.0550525,0.2698201,2.430096,266.7594,166.1792),(WristRight,Tracked,0.06069309,0.03526558,2.391702,267.75,201.546),(HandRight,Tracked,0.03980809,-0.03557499,2.383771,264.5663,212.431),(HipLeft,Tracked,-0.2891707,0.08480357,2.414466,214.4464,194.0541),(KneeLeft,Tracked,-0.4720477,-0.2852707,2.426967,186.8203,250.2372),(AnkleLeft,Tracked,-0.6270411,-0.6304216,2.443781,163.6693,302.2371),(FootLeft,Tracked,-0.6695752,-0.7073048,2.372515,154.1616,317.1098),(HipRight,Tracked,-0.1297787,0.06911571,2.425638,238.8053,196.4993),(KneeRight,Tracked,-0.1353273,-0.2821772,2.473591,238.3429,248.8603),(AnkleRight,Tracked,-0.1590385,-0.6158181,2.557641,235.5301,295.6645),(FootRight,Tracked,-0.1199377,-0.7074967,2.523924,240.9158,310.3264),(SpineShoulder,Tracked,-0.1314972,0.6026372,2.401589,238.2623,114.4853),(HandTipLeft,Tracked,-0.4667508,-0.03518541,2.366019,185.8553,212.4275),(ThumbLeft,Tracked,-0.4063225,0.04176464,2.349295,194.8406,200.4186),(HandTipRight,Tracked,0.02229539,-0.1203731,2.391111,261.8611,225.4285),(ThumbRight,Tracked,-0.001362767,-0.01642529,2.373682,258.229,209.4944)
40099,4,139532,(SpineBase,Tracked,-0.2080049,0.07735406,2.458082,227.3744,195.4031),(SpineMid,Tracked,-0.1647621,0.3813162,2.429085,233.4993,149.2353),(Neck,Tracked,-0.1198121,0.67441,2.389023,239.9446,102.8492),(Head,Tracked,-0.1048098,0.8265263,2.366002,242.0808,77.95119),(ShoulderLeft,Tracked,-0.313493,0.5643994,2.376297,209.8057,119.3974),(ElbowLeft,Tracked,-0.4113945,0.3219247,2.422961,195.9386,158.0475),(WristLeft,Tracked,-0.4525805,0.1007364,2.369592,188.169,191.3148),(HandLeft,Tracked,-0.4432087,0.04890136,2.365108,189.506,199.35),(ShoulderRight,Tracked,0.04071181,0.5219895,2.396384,264.6938,126.7671),(ElbowRight,Tracked,0.05575261,0.270191,2.430293,266.8646,166.1263),(WristRight,Tracked,0.059908,0.03257115,2.390976,267.6323,201.9579),(HandRight,Tracked,0.04088444,-0.03093212,2.384742,264.7294,211.7145),(HipLeft,Tracked,-0.2846997,0.08324777,2.416609,215.1667,194.3026),(KneeLeft,Tracked,-0.4672431,-0.2854769,2.426946,187.5517,250.267),(AnkleLeft,Tracked,-0.6223582,-0.6303406,2.444887,164.4216,302.1797),(FootLeft,Tracked,-0.6661454,-0.7065277,2.373662,154.7462,316.9352),(HipRight,Tracked,-0.1249853,0.06912263,2.427152,239.5426,196.5049),(KneeRight,Tracked,-0.1327066,-0.2820109,2.473805,238.734,248.8316),(AnkleRight,Tracked,-0.1589896,-0.6154009,2.557655,235.5374,295.6035),(FootRight,Tracked,-0.1204891,-0.707305,2.523874,240.8349,310.3004),(SpineShoulder,Tracked,-0.1310851,0.6026292,2.401212,238.3223,114.472),(HandTipLeft,Tracked,-0.461218,-0.02561266,2.363613,186.6471,210.9426),(ThumbLeft,Tracked,-0.4031271,0.04119683,2.347764,195.3015,200.5035),(HandTipRight,Tracked,0.03616684,-0.1099082,2.387005,263.9992,223.8511),(ThumbRight,Tracked,-0.002404114,-0.02739803,2.375413,258.0683,211.1872)
40100,4,139567,(SpineBase,Tracked,-0.2033064,0.07692915,2.459919,228.0996,195.4754),(SpineMid,Tracked,-0.1630702,0.3811623,2.429129,233.756,149.2601),(Neck,Tracked,-0.1195887,0.6744483,2.388201,239.9727,102.8072),(Head,Tracked,-0.1047661,0.8267645,2.364093,242.0744,77.80904),(ShoulderLeft,Tracked,-0.3120464,0.5634217,2.375363,210.0118,119.5159),(ElbowLeft,Tracked,-0.4075976,0.3220765,2.423054,196.5197,158.0278),(WristLeft,Tracked,-0.4464803,0.1004303,2.36976,189.1255,191.3644),(HandLeft,Tracked,-0.4357862,0.04725777,2.364947,190.6612,199.6057),(ShoulderRight,Tracked,0.04139067,0.5229304,2.395955,264.7993,126.6072),(ElbowRight,Tracked,0.05787181,0.2707215,2.430167,267.1853,166.0437),(WristRight,Tracked,0.06007008,0.03213263,2.391134,267.6566,202.0255),(HandRight,Tracked,0.04249717,-0.03267237,2.385799,264.9746,211.98),(HipLeft,Tracked,-0.2803963,0.08235087,2.418269,215.8516,194.4479),(KneeLeft,Tracked,-0.462027,-0.2882634,2.426929,188.3448,250.6887),(AnkleLeft,Tracked,-0.6176468,-0.63076,2.443207,165.0705,302.3073),(FootLeft,Tracked,-0.6625115,-0.706677,2.372831,155.2759,316.9968),(HipRight,Tracked,-0.1200809,0.06923403,2.42918,240.2996,196.497),(KneeRight,Tracked,-0.1313888,-0.2818794,2.473922,238.9307,248.8098),(AnkleRight,Tracked,-0.1585687,-0.6150103,2.55767,235.5982,295.5463),(FootRight,Tracked,-0.1213279,-0.7073079,2.519866,240.6839,310.4665),(SpineShoulder,Tracked,-0.1306553,0.6026276,2.40066,238.3837,114.451),(HandTipLeft,Tracked,-0.4510975,-0.02876526,2.365464,188.2851,211.4294),(ThumbLeft,Tracked,-0.3948539,0.03619747,2.35163,196.7048,201.2964),(HandTipRight,Tracked,0.03360082,-0.1100603,2.387856,263.6029,223.8684),(ThumbRight,Tracked,0.0006731594,-0.0218333,2.379459,258.5434,210.3221)
40101,4,139600,(SpineBase,Tracked,-0.1988648,0.07666872,2.462426,228.7934,195.5262),(SpineMid,Tracked,-0.1605465,0.380847,2.429614,234.1432,149.3201),(Neck,Tracked,-0.1188462,0.6742635,2.387387,240.0811,102.8003),(Head,Tracked,-0.1045761,0.8263419,2.362482,242.0929,77.78696),(ShoulderLeft,Tracked,-0.3099325,0.5621887,2.374511,210.3236,119.6778),(ElbowLeft,Tracked,-0.4044691,0.3208307,2.423628,197.0118,158.2303),(WristLeft,Tracked,-0.4421941,0.09890003,2.37073,189.8224,191.6091),(HandLeft,Tracked,-0.4295107,0.04553369,2.36579,191.6656,199.8769),(ShoulderRight,Tracked,0.04347168,0.5240393,2.395448,265.1206,126.4186),(ElbowRight,Tracked,0.0611523,0.2706667,2.431056,267.6777,166.0668),(WristRight,Tracked,0.06070983,0.03141681,2.391335,267.7539,202.1357),(HandRight,Tracked,0.04869486,-0.02297871,2.3885,265.9192,210.4854),(HipLeft,Tracked,-0.276199,0.08170277,2.420629,216.5314,194.5589),(KneeLeft,Tracked,-0.452239,-0.2880097,2.427796,189.8607,250.6305),(AnkleLeft,Tracked,-0.5815137,-0.6046392,2.447293,170.7052,298.1792),(FootLeft,Tracked,-0.6322268,-0.6784846,2.37959,160.2808,312.2966),(HipRight,Tracked,-0.1155781,0.06938972,2.431835,240.9992,196.4851),(KneeRight,Tracked,-0.1288113,-0.2824441,2.475517,239.3259,248.8664),(AnkleRight,Tracked,-0.1574662,-0.6137983,2.557695,235.7576,295.3695),(FootRight,Tracked,-0.1274449,-0.7066979,2.506747,239.6904,310.9227),(SpineShoulder,Tracked,-0.1296235,0.6024265,2.400106,238.5376,114.4608),(HandTipLeft,Tracked,-0.4451783,-0.03245094,2.366277,189.2337,212.0005),(ThumbLeft,Tracked,-0.3870128,0.04110511,2.348303,197.8491,200.5204),(HandTipRight,Tracked,0.04139633,-0.1046901,2.386657,264.804,223.0511),(ThumbRight,Tracked,0.001047299,0.0009705333,2.380133,258.601,206.8062)
