Version0.1
44740,4,146504,(SpineBase,Tracked,-0.2502427,-0.139804,3.14879,229.264,223.2554),(SpineMid,Tracked,-0.2320713,0.1312609,3.119704,231.1325,191.5107),(Neck,Tracked,-0.216295,0.3967503,3.079958,232.6319,159.6168),(Head,Tracked,-0.2205675,0.5332257,3.043188,231.7773,142.4991),(ShoulderLeft,Tracked,-0.3865863,0.2797847,3.070074,212.1559,173.4588),(ElbowLeft,Tracked,-0.472733,0.06822108,3.144618,203.1881,198.9823),(WristLeft,Tracked,-0.4644103,-0.06822244,2.952761,200.6248,215.4489),(HandLeft,Inferred,-0.4525958,-0.12667,2.878928,200.6449,223.131),(ShoulderRight,Tracked,-0.04536684,0.2753582,3.083827,253.0389,174.176),(ElbowRight,Tracked,0.03189649,0.07412707,3.10111,262.2132,198.186),(WristRight,Tracked,-0.000403824,-0.07230633,2.956681,258.3895,215.9279),(HandRight,Inferred,-0.04385858,-0.1244432,2.868149,252.8287,222.8761),(HipLeft,Tracked,-0.3216699,-0.1340571,3.117512,220.5474,222.7475),(KneeLeft,Tracked,-0.5250922,-0.1952046,2.854049,190.7484,232.1202),(AnkleLeft,Tracked,-0.7056479,-0.5908259,2.781491,164.789,285.3677),(FootLeft,Tracked,-0.6944613,-0.6307009,2.67675,162.6337,293.9655),(HipRight,Tracked,-0.173867,-0.1429595,3.117206,237.9683,223.788),(KneeRight,Tracked,-0.01324859,-0.2083341,2.820528,256.7156,234.066),(AnkleRight,Tracked,-0.03731815,-0.6097471,2.812876,253.5558,286.7538),(FootRight,Tracked,-0.02854167,-0.6739099,2.709916,254.5592,298.5782),(SpineShoulder,Tracked,-0.2202649,0.3310963,3.091953,232.27,167.6184),(HandTipLeft,Tracked,-0.4584286,-0.1642777,2.834165,198.9635,228.269),(ThumbLeft,Tracked,-0.4061284,-0.1389088,2.886526,206.7321,224.6414),(HandTipRight,Tracked,-0.05477033,-0.163689,2.814364,251.2978,228.3),(ThumbRight,Tracked,-0.08932264,-0.1311326,2.866102,247.0033,223.7452)
44741,4,146536,(SpineBase,Tracked,-0.250144,-0.1399293,3.148697,229.2746,223.2705),(SpineMid,Tracked,-0.2321397,0.1311471,3.119708,231.1245,191.5241),(Neck,Tracked,-0.2163772,0.3966238,3.080059,232.623,159.6334),(Head,Tracked,-0.2205847,0.5332055,3.043161,231.775,142.501),(ShoulderLeft,Tracked,-0.3865357,0.2795681,3.070122,212.1627,173.4853),(ElbowLeft,Tracked,-0.4726712,0.06809885,3.144666,203.1962,198.9967),(WristLeft,Tracked,-0.4643795,-0.06823637,2.952786,200.6292,215.4505),(HandLeft,Inferred,-0.4544653,-0.1273757,2.882894,200.4854,223.199),(ShoulderRight,Tracked,-0.04534937,0.2756325,3.08408,253.0415,174.146),(ElbowRight,Tracked,0.03182769,0.07468672,3.102382,262.2035,198.1234),(WristRight,Tracked,0.0003266041,-0.07239921,2.958482,258.4801,215.934),(HandRight,Inferred,-0.04197367,-0.1236852,2.87127,253.0757,222.7618),(HipLeft,Tracked,-0.3215414,-0.1343199,3.117328,220.5602,222.7794),(KneeLeft,Tracked,-0.5301698,-0.2062212,2.851346,190.0234,233.5678),(AnkleLeft,Tracked,-0.7057051,-0.6035248,2.775385,164.5687,287.2349),(FootLeft,Tracked,-0.6944564,-0.6432518,2.670673,162.4104,295.9044),(HipRight,Tracked,-0.1738001,-0.1429888,3.117184,237.9761,223.7915),(KneeRight,Tracked,-0.0132068,-0.2083356,2.82058,256.7211,234.0657),(AnkleRight,Tracked,-0.03731545,-0.6096649,2.812795,253.556,286.7453),(FootRight,Tracked,-0.02844065,-0.673903,2.709918,254.5729,298.5772),(SpineShoulder,Tracked,-0.2203461,0.3309788,3.09202,232.261,167.6332),(HandTipLeft,Tracked,-0.4591739,-0.167539,2.834818,198.8797,228.6875),(ThumbLeft,Tracked,-0.4019361,-0.1328435,2.88854,207.3039,223.8566),(HandTipRight,Tracked,-0.05455333,-0.1649124,2.816352,251.3311,228.4444),(ThumbRight,Tracked,-0.086399,-0.1190495,2.879429,247.4292,222.127)
44742,4,146570,(SpineBase,Tracked,-0.2500794,-0.1399442,3.148694,229.2821,223.2723),(SpineMid,Tracked,-0.2322137,0.1311364,3.119789,231.1165,191.5258),(Neck,Tracked,-0.2165552,0.3966437,3.080349,232.6042,159.6355),(Head,Tracked,-0.2208668,0.53338,3.042995,231.7393,142.4763),(ShoulderLeft,Tracked,-0.3872095,0.2794099,3.070442,212.0867,173.5076),(ElbowLeft,Tracked,-0.4730304,0.06889362,3.143905,203.1406,198.9019),(WristLeft,Tracked,-0.4644223,-0.06729311,2.955203,200.6713,215.3262),(HandLeft,Inferred,-0.4542693,-0.1269035,2.883003,200.5127,223.1381),(ShoulderRight,Tracked,-0.04556442,0.2754093,3.084317,253.0163,174.1751),(ElbowRight,Tracked,0.03123068,0.07502265,3.104587,262.1303,198.09),(WristRight,Tracked,-3.933851E-05,-0.07196885,2.960546,258.4347,215.8744),(HandRight,Inferred,-0.04475157,-0.1238479,2.871576,252.7213,222.781),(HipLeft,Tracked,-0.3215093,-0.1343572,3.117272,220.5634,222.7841),(KneeLeft,Tracked,-0.5303198,-0.2081249,2.85038,189.9802,233.8228),(AnkleLeft,Tracked,-0.6994385,-0.6069093,2.766796,165.1133,287.9359),(FootLeft,Tracked,-0.6882566,-0.6465684,2.662077,162.9599,296.6522),(HipRight,Tracked,-0.1736269,-0.1429651,3.117282,237.9971,223.7882),(KneeRight,Tracked,-0.01324431,-0.2085076,2.820665,256.7162,234.0873),(AnkleRight,Tracked,-0.03731748,-0.609528,2.812813,253.5557,286.7268),(FootRight,Tracked,-0.02850519,-0.6739437,2.710099,254.5644,298.5766),(SpineShoulder,Tracked,-0.2205003,0.3309901,3.092241,232.2445,167.6346),(HandTipLeft,Tracked,-0.4626314,-0.1652352,2.838226,198.5023,228.3632),(ThumbLeft,Tracked,-0.406567,-0.1359612,2.889548,206.7308,224.2479),(HandTipRight,Tracked,-0.06375767,-0.1644823,2.82269,250.1504,228.3404),(ThumbRight,Tracked,-0.08617499,-0.1309226,2.860461,247.3846,223.7513)
44743,4,146601,(SpineBase,Tracked,-0.250076,-0.1399721,3.14861,229.2818,223.276),(SpineMid,Tracked,-0.2322236,0.1311153,3.119783,231.1153,191.5283),(Neck,Tracked,-0.2164732,0.3965958,3.080409,232.6145,159.6422),(Head,Tracked,-0.2207886,0.5331415,3.043009,231.749,142.5055),(ShoulderLeft,Tracked,-0.3876272,0.2794205,3.070664,212.04,173.5087),(ElbowLeft,Tracked,-0.4729213,0.06862917,3.143879,203.1529,198.9327),(WristLeft,Tracked,-0.4643182,-0.06719572,2.954924,200.6788,215.3149),(HandLeft,Inferred,-0.4552525,-0.1268804,2.880624,200.3388,223.1487),(ShoulderRight,Tracked,-0.04558798,0.2753675,3.084333,253.0135,174.1802),(ElbowRight,Tracked,0.03102136,0.07492739,3.103921,262.1063,198.0994),(WristRight,Tracked,-0.01520201,-0.07257133,2.95293,256.5508,215.9723),(HandRight,Tracked,-0.04938605,-0.1250868,2.869073,252.1235,222.9534),(HipLeft,Tracked,-0.3215642,-0.1344,3.117068,220.5544,222.7902),(KneeLeft,Tracked,-0.5296082,-0.2109757,2.849462,190.0497,234.1998),(AnkleLeft,Tracked,-0.6913378,-0.6116011,2.75936,165.9459,288.7816),(FootLeft,Tracked,-0.6802735,-0.6511872,2.654633,163.8027,297.5463),(HipRight,Tracked,-0.1736039,-0.1429759,3.117268,237.9997,223.7896),(KneeRight,Tracked,-0.01338065,-0.2088061,2.82043,256.6983,234.1284),(AnkleRight,Tracked,-0.03742627,-0.6092688,2.812838,253.5416,286.692),(FootRight,Tracked,-0.02873382,-0.6740723,2.710486,254.5339,298.581),(SpineShoulder,Tracked,-0.220463,0.3309575,3.092269,232.2492,167.6389),(HandTipLeft,Tracked,-0.4627971,-0.1653936,2.834952,198.4112,228.4086),(ThumbLeft,Tracked,-0.4036776,-0.1290526,2.896556,207.2247,223.3288),(HandTipRight,Tracked,-0.05915108,-0.1634672,2.81419,250.7261,228.2725),(ThumbRight,Tracked,-0.09749775,-0.1256461,2.8758,245.9987,222.9885)
44744,4,146639,(SpineBase,Tracked,-0.2500889,-0.1399861,3.14862,229.2803,223.2776),(SpineMid,Tracked,-0.2323075,0.1310924,3.120258,231.1095,191.5333),(Neck,Tracked,-0.2161903,0.3966884,3.082067,232.6622,159.6566),(Head,Tracked,-0.2208682,0.532994,3.043754,231.7459,142.5393),(ShoulderLeft,Tracked,-0.3875346,0.2795371,3.071016,212.0564,173.4986),(ElbowLeft,Tracked,-0.4736878,0.07272583,3.142637,203.0408,198.4504),(WristLeft,Tracked,-0.4642351,-0.06706148,2.954962,200.69,215.2981),(HandLeft,Inferred,-0.4544423,-0.1270818,2.879965,200.4292,223.178),(ShoulderRight,Tracked,-0.04552562,0.2751699,3.08476,253.0217,174.2083),(ElbowRight,Tracked,0.03103441,0.07486957,3.103955,262.1078,198.1063),(WristRight,Tracked,-0.01626232,-0.07304205,2.953227,256.4193,216.0299),(HandRight,Inferred,-0.05154692,-0.1230414,2.87246,251.855,222.6732),(HipLeft,Tracked,-0.3216518,-0.1344186,3.117073,220.5441,222.7924),(KneeLeft,Tracked,-0.5292938,-0.2121976,2.848197,190.0597,234.3698),(AnkleLeft,Tracked,-0.6788118,-0.6165212,2.752839,167.409,289.633),(FootLeft,Tracked,-0.7251999,-0.6727941,2.673841,158.2564,299.8994),(HipRight,Tracked,-0.1735779,-0.142998,3.117304,238.003,223.792),(KneeRight,Tracked,-0.01375939,-0.2090191,2.82039,256.649,234.1566),(AnkleRight,Tracked,-0.03787277,-0.6092392,2.813318,253.484,286.6744),(FootRight,Tracked,-0.02896028,-0.674027,2.710975,254.5038,298.5582),(SpineShoulder,Tracked,-0.2203211,0.3310129,3.093544,232.2768,167.6486),(HandTipLeft,Tracked,-0.4594478,-0.1652108,2.832868,198.8032,228.4002),(ThumbLeft,Tracked,-0.4066102,-0.1355348,2.891146,206.754,224.1841),(HandTipRight,Tracked,-0.06645106,-0.1639484,2.814574,249.7752,228.3326),(ThumbRight,Tracked,-0.09776895,-0.1213131,2.8842,246.0006,222.3903)
44745,4,146673,(SpineBase,Tracked,-0.2506645,-0.1401923,3.148619,229.2132,223.3017),(SpineMid,Tracked,-0.2324405,0.1310125,3.120493,231.096,191.5439),(Neck,Tracked,-0.215679,0.3966779,3.082785,232.7292,159.669),(Head,Tracked,-0.2200232,0.5326753,3.045623,231.8646,142.6178),(ShoulderLeft,Tracked,-0.3874213,0.279679,3.071673,212.0799,173.4888),(ElbowLeft,Tracked,-0.4734246,0.07263818,3.143594,203.0886,198.4632),(WristLeft,Tracked,-0.4639669,-0.06618513,2.956593,200.7555,215.1845),(HandLeft,Inferred,-0.4526489,-0.127351,2.880436,200.6684,223.2095),(ShoulderRight,Tracked,-0.04570138,0.2744077,3.085305,253.0017,174.3049),(ElbowRight,Tracked,0.03086933,0.07370549,3.104403,262.0878,198.2452),(WristRight,Tracked,-0.00588891,-0.07392271,2.962461,257.7103,216.1106),(HandRight,Inferred,-0.03600972,-0.1077255,2.890157,253.8681,220.6317),(HipLeft,Tracked,-0.3224724,-0.1345526,3.117062,220.4471,222.8083),(KneeLeft,Tracked,-0.5280293,-0.2134542,2.845969,190.1698,234.5537),(AnkleLeft,Tracked,-0.6622757,-0.6225482,2.747689,169.4641,290.594),(FootLeft,Tracked,-0.7252352,-0.6747404,2.673393,158.234,300.1845),(HipRight,Tracked,-0.1739492,-0.1432272,3.117338,237.9595,223.8188),(KneeRight,Tracked,-0.01448581,-0.2091564,2.820095,256.5543,234.1773),(AnkleRight,Tracked,-0.03785724,-0.6093671,2.813419,253.4862,286.6884),(FootRight,Tracked,-0.02891935,-0.6740054,2.710933,254.5093,298.5567),(SpineShoulder,Tracked,-0.2200524,0.3309809,3.094083,232.3133,167.6593),(HandTipLeft,Tracked,-0.4716697,-0.1663974,2.83206,197.1931,228.5626),(ThumbLeft,Tracked,-0.4063367,-0.1387583,2.886432,206.7038,224.6228),(HandTipRight,Tracked,-0.0538371,-0.1397999,2.832603,251.4653,225.0661),(ThumbRight,Tracked,-0.08126622,-0.1153112,2.855556,247.9969,221.7733)
44746,4,146705,(SpineBase,Tracked,-0.2510609,-0.1405444,3.148313,229.164,223.3443),(SpineMid,Tracked,-0.2326815,0.130949,3.120604,231.0686,191.5518),(Neck,Tracked,-0.2157797,0.3968473,3.083262,232.7211,159.6561),(Head,Tracked,-0.2194391,0.5330814,3.048236,231.9579,142.6241),(ShoulderLeft,Tracked,-0.3874392,0.2797246,3.072633,212.0923,173.4938),(ElbowLeft,Tracked,-0.4729535,0.07191382,3.145009,203.1689,198.5517),(WristLeft,Tracked,-0.4634005,-0.06536209,2.957363,200.8412,215.08),(HandLeft,Inferred,-0.4524587,-0.1262231,2.878934,200.6627,223.0739),(ShoulderRight,Tracked,-0.04600969,0.2734845,3.085809,252.966,174.4202),(ElbowRight,Tracked,0.03045787,0.07177015,3.1041,262.0395,198.4731),(WristRight,Tracked,-0.01431973,-0.07201818,2.960449,256.665,215.8808),(HandRight,Inferred,-0.04719221,-0.1167859,2.877759,252.4225,221.8463),(HipLeft,Tracked,-0.3229821,-0.1348715,3.116495,220.38,222.8488),(KneeLeft,Tracked,-0.5258492,-0.2152248,2.843497,190.393,234.8066),(AnkleLeft,Tracked,-0.6410654,-0.627592,2.742383,172.1532,291.4286),(FootLeft,Tracked,-0.6819224,-0.6771373,2.668256,164.0501,300.683),(HipRight,Tracked,-0.1742489,-0.1435837,3.117253,237.9236,223.8613),(KneeRight,Tracked,-0.01572388,-0.2100168,2.819735,256.3929,234.2929),(AnkleRight,Tracked,-0.03923943,-0.6108169,2.814161,253.3066,286.858),(FootRight,Tracked,-0.03207554,-0.6768131,2.712856,254.0834,298.8753),(SpineShoulder,Tracked,-0.2201843,0.3310759,3.094438,232.3007,167.6525),(HandTipLeft,Tracked,-0.462225,-0.1670989,2.826854,198.3129,228.6922),(ThumbLeft,Tracked,-0.4092206,-0.1409093,2.873084,206.0924,224.9808),(HandTipRight,Tracked,-0.06821539,-0.1534689,2.826288,249.5824,226.8825),(ThumbRight,Tracked,-0.09324323,-0.1315912,2.852556,246.4445,223.8841)
44747,4,146736,(SpineBase,Tracked,-0.2525942,-0.1409449,3.148074,228.9828,223.3924),(SpineMid,Tracked,-0.2338193,0.1307662,3.121234,230.9402,191.5764),(Neck,Tracked,-0.2163967,0.3968913,3.084699,232.6596,159.6729),(Head,Tracked,-0.2189126,0.5331791,3.049502,232.0325,142.6392),(ShoulderLeft,Tracked,-0.387941,0.27997,3.075482,212.0752,173.4955),(ElbowLeft,Tracked,-0.4731663,0.07253673,3.14484,203.1409,198.4785),(WristLeft,Tracked,-0.4633734,-0.06500994,2.957553,200.8484,215.0357),(HandLeft,Inferred,-0.4518349,-0.1279394,2.875521,200.6736,223.3125),(ShoulderRight,Tracked,-0.04639425,0.273349,3.086387,252.9213,174.4424),(ElbowRight,Tracked,0.0299407,0.07118586,3.105173,261.9771,198.5451),(WristRight,Tracked,-0.01622651,-0.07245684,2.959121,256.4278,215.9392),(HandRight,Inferred,-0.04895033,-0.1199277,2.875858,252.1941,222.2571),(HipLeft,Tracked,-0.32445,-0.1350698,3.116277,220.204,222.8734),(KneeLeft,Tracked,-0.5235587,-0.2187286,2.840812,190.6256,235.2867),(AnkleLeft,Tracked,-0.6264583,-0.6274253,2.741156,174.0878,291.4377),(FootLeft,Tracked,-0.67684,-0.6775068,2.665499,164.6579,300.8299),(HipRight,Tracked,-0.1757859,-0.1441558,3.117054,237.7412,223.9298),(KneeRight,Tracked,-0.01666176,-0.2103058,2.819771,256.2708,234.3302),(AnkleRight,Tracked,-0.0398591,-0.6113719,2.814548,253.2262,286.92),(FootRight,Tracked,-0.03198152,-0.676877,2.712824,254.0961,298.8851),(SpineShoulder,Tracked,-0.2209089,0.3310688,3.095651,232.2249,167.6687),(HandTipLeft,Tracked,-0.4597505,-0.1657154,2.831844,198.742,228.4736),(ThumbLeft,Tracked,-0.4070686,-0.13588,2.883682,206.5611,224.2729),(HandTipRight,Tracked,-0.06978203,-0.155151,2.822902,249.368,227.1253),(ThumbRight,Tracked,-0.09790222,-0.1198915,2.8882,246.0009,222.1882)
44748,4,146768,(SpineBase,Tracked,-0.2531095,-0.1412148,3.147926,228.9212,223.4247),(SpineMid,Tracked,-0.2337922,0.1307013,3.121586,230.9465,191.5858),(Neck,Tracked,-0.2147855,0.3971594,3.086643,232.8678,159.671),(Head,Tracked,-0.2183765,0.5337003,3.052137,232.12,142.632),(ShoulderLeft,Tracked,-0.3879129,0.2802927,3.077124,212.1034,173.4748),(ElbowLeft,Tracked,-0.4727466,0.0714945,3.146016,203.2109,198.6034),(WristLeft,Tracked,-0.4628042,-0.06383213,2.962589,201.0175,214.8757),(HandLeft,Inferred,-0.4504934,-0.1256037,2.875253,200.8406,223.0152),(ShoulderRight,Tracked,-0.04659076,0.2726042,3.087372,252.8997,174.5415),(ElbowRight,Tracked,0.02941759,0.07197255,3.105695,261.9148,198.4535),(WristRight,Tracked,-0.01653826,-0.0727289,2.958898,256.389,215.9737),(HandRight,Inferred,-0.04966418,-0.1196083,2.875715,252.1027,222.2171),(HipLeft,Tracked,-0.3249844,-0.1352341,3.116186,220.1398,222.8933),(KneeLeft,Tracked,-0.519116,-0.2180132,2.838324,191.1444,235.2178),(AnkleLeft,Tracked,-0.6008809,-0.6312236,2.739028,177.4779,292.0059),(FootLeft,Tracked,-0.6475792,-0.6745741,2.653454,168.3143,300.8381),(HipRight,Tracked,-0.1762614,-0.1445154,3.116875,237.684,223.9732),(KneeRight,Tracked,-0.01768782,-0.2106441,2.819514,256.1371,234.3768),(AnkleRight,Tracked,-0.04012201,-0.6113847,2.815403,253.1935,286.8973),(FootRight,Tracked,-0.03158183,-0.6764313,2.713291,254.1511,298.8083),(SpineShoulder,Tracked,-0.2198657,0.3312116,3.097106,232.361,167.6703),(HandTipLeft,Tracked,-0.4610103,-0.1657137,2.828388,198.5044,228.5),(ThumbLeft,Tracked,-0.4087273,-0.1323613,2.881652,206.3127,223.8364),(HandTipRight,Tracked,-0.06998828,-0.1552037,2.824935,249.3477,227.1176),(ThumbRight,Tracked,-0.09275274,-0.1345193,2.851143,246.5016,224.2695)
44749,4,146802,(SpineBase,Tracked,-0.253349,-0.141428,3.147862,228.8926,223.4499),(SpineMid,Tracked,-0.2338219,0.130543,3.121938,230.9461,191.6061),(Neck,Tracked,-0.2143289,0.3970394,3.087636,232.9305,159.7007),(Head,Tracked,-0.218203,0.5335258,3.054393,232.1604,142.7009),(ShoulderLeft,Tracked,-0.3878945,0.2803225,3.0782,212.1218,173.483),(ElbowLeft,Tracked,-0.4723753,0.07089573,3.145957,203.2534,198.6733),(WristLeft,Tracked,-0.4623609,-0.06336621,2.962213,201.0655,214.8189),(HandLeft,Inferred,-0.4481999,-0.1224465,2.875082,201.1319,222.612),(ShoulderRight,Tracked,-0.04659059,0.2725529,3.087596,252.9001,174.55),(ElbowRight,Tracked,0.03017438,0.06563357,3.102425,262.0079,199.1943),(WristRight,Tracked,-0.0176749,-0.07496972,2.956526,256.2463,216.259),(HandRight,Inferred,-0.05073917,-0.1196266,2.872303,251.9579,222.2376),(HipLeft,Tracked,-0.325321,-0.1354561,3.116046,220.0983,222.9202),(KneeLeft,Tracked,-0.514703,-0.2196402,2.834437,191.6266,235.467),(AnkleLeft,Tracked,-0.5878358,-0.6302134,2.734509,179.1098,292.0046),(FootLeft,Tracked,-0.6348556,-0.6763172,2.6453,169.8152,301.3681),(HipRight,Tracked,-0.1764144,-0.1447056,3.116886,237.666,223.9955),(KneeRight,Tracked,-0.01837393,-0.2107579,2.819339,256.0476,234.3933),(AnkleRight,Tracked,-0.04044699,-0.6112453,2.815762,253.1517,286.8687),(FootRight,Tracked,-0.03135888,-0.6758592,2.713284,254.1814,298.7303),(SpineShoulder,Tracked,-0.219531,0.33108,3.097963,232.408,167.6969),(HandTipLeft,Tracked,-0.4587756,-0.1634458,2.824318,198.7101,228.2354),(ThumbLeft,Tracked,-0.4055358,-0.1350895,2.87452,206.5919,224.227),(HandTipRight,Tracked,-0.06547576,-0.1569662,2.819541,249.9177,227.3856),(ThumbRight,Tracked,-0.1008905,-0.1304526,2.867664,245.529,223.6493)
44750,4,146836,(SpineBase,Tracked,-0.2533342,-0.1414421,3.147783,228.8936,223.452),(SpineMid,Tracked,-0.2335633,0.1307482,3.12251,230.9815,191.5848),(Neck,Tracked,-0.2132802,0.3979512,3.089821,233.0732,159.6256),(Head,Tracked,-0.217817,0.5342329,3.055416,232.2157,142.6371),(ShoulderLeft,Tracked,-0.3883449,0.2802664,3.079615,212.0893,173.505),(ElbowLeft,Tracked,-0.4726545,0.07034543,3.145396,203.2109,198.7361),(WristLeft,Tracked,-0.4612319,-0.06150513,2.962462,201.211,214.5872),(HandLeft,Inferred,-0.4463626,-0.1188201,2.874787,201.3622,222.1496),(ShoulderRight,Tracked,-0.04645828,0.2727462,3.088146,252.9168,174.5327),(ElbowRight,Tracked,0.02951417,0.06952973,3.103103,261.9291,198.7353),(WristRight,Tracked,-0.01843481,-0.07393275,2.952277,256.1487,216.1435),(HandRight,Inferred,-0.05101644,-0.1239844,2.869504,251.916,222.81),(HipLeft,Tracked,-0.3253114,-0.1354993,3.115952,220.0983,222.9258),(KneeLeft,Tracked,-0.5083086,-0.2183403,2.830907,192.3777,235.3322),(AnkleLeft,Tracked,-0.5682772,-0.6235353,2.729337,181.6141,291.2516),(FootLeft,Tracked,-0.6150631,-0.672785,2.638433,172.3621,301.1114),(HipRight,Tracked,-0.1763935,-0.1446923,3.116828,237.6681,223.9943),(KneeRight,Tracked,-0.01908886,-0.2110818,2.819175,255.9544,234.4371),(AnkleRight,Tracked,-0.04099603,-0.6113385,2.815182,253.0788,286.8976),(FootRight,Tracked,-0.03115988,-0.6760944,2.712938,254.2079,298.7742),(SpineShoulder,Tracked,-0.2186565,0.3318107,3.09975,232.5267,167.633),(HandTipLeft,Tracked,-0.4510102,-0.1575425,2.823559,199.7099,227.4707),(ThumbLeft,Tracked,-0.4054737,-0.1309924,2.855667,206.257,223.8139),(HandTipRight,Tracked,-0.06600586,-0.1633144,2.817078,249.841,228.2309),(ThumbRight,Tracked,-0.0993234,-0.1141902,2.896571,245.857,221.4218)
44751,4,146868,(SpineBase,Tracked,-0.2534452,-0.141661,3.147792,228.8807,223.4775),(SpineMid,Tracked,-0.233512,0.1306134,3.123117,230.9929,191.6037),(Neck,Tracked,-0.2128963,0.3980098,3.090985,233.1285,159.6366),(Head,Tracked,-0.2177497,0.5344697,3.057528,232.2419,142.6532),(ShoulderLeft,Tracked,-0.3880761,0.2805549,3.080183,212.13,173.4768),(ElbowLeft,Tracked,-0.4718095,0.06914645,3.142404,203.2573,198.8685),(WristLeft,Tracked,-0.4588904,-0.06238033,2.959825,201.4516,214.7026),(HandLeft,Inferred,-0.4402389,-0.117661,2.8748,202.1483,222.0006),(ShoulderRight,Tracked,-0.04592799,0.2725842,3.089646,252.9825,174.5678),(ElbowRight,Tracked,0.02916333,0.0703003,3.103621,261.887,198.6456),(WristRight,Tracked,-0.01842402,-0.07391843,2.952169,256.1499,216.1421),(HandRight,Inferred,-0.05081968,-0.1242459,2.86901,251.94,222.8461),(HipLeft,Tracked,-0.3254116,-0.135652,3.115969,220.0867,222.9437),(KneeLeft,Tracked,-0.5027268,-0.2183032,2.827452,193.026,235.3609),(AnkleLeft,Tracked,-0.5350331,-0.6284682,2.745449,186.5467,291.4036),(FootLeft,Tracked,-0.5906034,-0.6653698,2.647293,176.0757,299.7464),(HipRight,Tracked,-0.1765032,-0.1449683,3.116845,237.6553,224.0267),(KneeRight,Tracked,-0.01991294,-0.2118096,2.818699,255.8466,234.5366),(AnkleRight,Tracked,-0.04178707,-0.6116056,2.817997,252.9808,286.8524),(FootRight,Tracked,-0.03146781,-0.6748731,2.714375,254.1684,298.5584),(SpineShoulder,Tracked,-0.2183332,0.3318228,3.100823,232.574,167.6452),(HandTipLeft,Tracked,-0.4477887,-0.1576277,2.820968,200.0771,227.5002),(ThumbLeft,Tracked,-0.4062867,-0.1395533,2.832215,205.7165,225.0654),(HandTipRight,Tracked,-0.06433638,-0.1625896,2.817397,250.0594,228.134),(ThumbRight,Tracked,-0.09340033,-0.1375263,2.851,246.4175,224.6575)
44752,4,146902,(SpineBase,Tracked,-0.2530327,-0.1417565,3.147922,228.9301,223.4879),(SpineMid,Tracked,-0.2328514,0.130776,3.123899,231.0775,191.5884),(Neck,Tracked,-0.2121514,0.3984677,3.092012,233.2254,159.5979),(Head,Tracked,-0.217749,0.5347544,3.058585,232.251,142.6411),(ShoulderLeft,Tracked,-0.3879575,0.2804346,3.080579,212.1501,173.4955),(ElbowLeft,Tracked,-0.4705788,0.07288696,3.137179,203.3096,198.4168),(WristLeft,Tracked,-0.4571851,-0.06122718,2.95936,201.6552,214.5605),(HandLeft,Inferred,-0.4391148,-0.1149545,2.874693,202.2907,221.6548),(ShoulderRight,Tracked,-0.03825968,0.2689312,3.088875,253.8926,174.9946),(ElbowRight,Tracked,0.02901782,0.07126685,3.103232,261.8702,198.5302),(WristRight,Tracked,-0.01821862,-0.07374971,2.952393,256.1757,216.1204),(HandRight,Inferred,-0.05049394,-0.1223195,2.870538,251.9852,222.5914),(HipLeft,Tracked,-0.3251218,-0.1357142,3.116034,220.1217,222.9507),(KneeLeft,Tracked,-0.4943917,-0.2164804,2.82402,194.0368,235.156),(AnkleLeft,Tracked,-0.5266781,-0.6277854,2.747359,187.7225,291.2486),(FootLeft,Tracked,-0.5700269,-0.664847,2.640028,178.7331,299.921),(HipRight,Tracked,-0.1759345,-0.1450926,3.117085,237.7239,224.04),(KneeRight,Tracked,-0.02020815,-0.2119758,2.818644,255.8081,234.5588),(AnkleRight,Tracked,-0.04202284,-0.6113027,2.817428,252.9489,286.8288),(FootRight,Tracked,-0.03133928,-0.6749195,2.714185,254.1855,298.5712),(SpineShoulder,Tracked,-0.2175569,0.3322287,3.101846,232.6745,167.6102),(HandTipLeft,Tracked,-0.4425402,-0.1572611,2.818388,200.7105,227.4704),(ThumbLeft,Tracked,-0.4038915,-0.1344423,2.837595,206.1286,224.3684),(HandTipRight,Tracked,-0.06766396,-0.1617136,2.819963,249.634,228.0007),(ThumbRight,Tracked,-0.09471344,-0.1219578,2.871,246.334,222.5436)
