Version0.1
44614,4,142231,(SpineBase,Tracked,-0.2422401,-0.1425681,3.150444,230.2126,223.5685),(SpineMid,Tracked,-0.2004372,0.1243368,3.122279,234.8773,192.3394),(Neck,Tracked,-0.1579899,0.3857056,3.083489,239.6149,160.9984),(Head,Tracked,-0.1369347,0.5210643,3.050035,241.9293,144.1308),(ShoulderLeft,Tracked,-0.3375845,0.2883346,3.072366,218.0624,172.4692),(ElbowLeft,Tracked,-0.4494964,0.08365284,3.147802,205.9647,197.19),(WristLeft,Tracked,-0.4544244,-0.06426397,2.957939,201.9719,214.9414),(HandLeft,Tracked,-0.4528177,-0.1269059,2.890104,200.8409,223.0983),(ShoulderRight,Tracked,-0.005902814,0.2525498,3.086367,257.7376,176.9195),(ElbowRight,Tracked,0.05300651,0.03937693,3.111806,264.689,202.3133),(WristRight,Tracked,-0.001326563,-0.08700046,2.954493,258.2749,217.7595),(HandRight,Inferred,-0.04594499,-0.1356408,2.859426,252.5436,224.3621),(HipLeft,Tracked,-0.3130821,-0.1295172,3.119734,221.5873,222.201),(KneeLeft,Tracked,-0.5239077,-0.1876133,2.864696,191.1555,231.0505),(AnkleLeft,Tracked,-0.6961066,-0.5909262,2.829002,167.6216,284.0514),(FootLeft,Tracked,-0.6851661,-0.6309038,2.724198,165.5759,292.4651),(HipRight,Tracked,-0.1660975,-0.152634,3.118653,238.8922,224.9188),(KneeRight,Tracked,-0.02347235,-0.2156118,2.816735,255.381,235.0518),(AnkleRight,Tracked,-0.05886786,-0.6108707,2.828551,250.7783,286.4574),(FootRight,Tracked,-0.04788505,-0.6699496,2.721212,251.9567,297.6567),(SpineShoulder,Tracked,-0.16866,0.3211299,3.095168,238.4263,168.8504),(HandTipLeft,Tracked,-0.477031,-0.1671084,2.834579,196.5494,228.6365),(ThumbLeft,Tracked,-0.4917451,-0.1192859,2.862625,195.2678,222.2798),(HandTipRight,Tracked,-0.05949878,-0.1750288,2.80771,250.6625,229.8338),(ThumbRight,Tracked,-0.08634777,-0.1305375,2.86308,247.3726,223.6865)
44615,4,142263,(SpineBase,Tracked,-0.2422226,-0.1425504,3.150427,230.2145,223.5666),(SpineMid,Tracked,-0.1997494,0.1244344,3.122488,234.9598,192.329),(Neck,Tracked,-0.1558212,0.3859715,3.084369,239.8787,160.9801),(Head,Tracked,-0.1358636,0.521148,3.050207,242.0594,144.1243),(ShoulderLeft,Tracked,-0.3370102,0.2884738,3.072917,218.1385,172.4589),(ElbowLeft,Tracked,-0.4499274,0.0837523,3.146948,205.8999,197.1757),(WristLeft,Tracked,-0.4544029,-0.06396697,2.958596,201.9872,214.9027),(HandLeft,Tracked,-0.4527427,-0.1263651,2.888014,200.8087,223.0412),(ShoulderRight,Tracked,-0.005764663,0.2524662,3.086772,257.7541,176.9334),(ElbowRight,Tracked,0.05257501,0.03861676,3.111382,264.6389,202.4023),(WristRight,Tracked,-0.001481632,-0.08777019,2.953979,258.2556,217.857),(HandRight,Inferred,-0.04197215,-0.1336542,2.859009,253.0527,224.1095),(HipLeft,Tracked,-0.3130766,-0.1294672,3.119688,221.5874,222.1954),(KneeLeft,Tracked,-0.5217971,-0.1877989,2.863776,191.4061,231.0817),(AnkleLeft,Tracked,-0.6846571,-0.5940881,2.81563,168.6927,284.8307),(FootLeft,Tracked,-0.7345923,-0.658044,2.739269,159.3959,295.6786),(HipRight,Tracked,-0.1660846,-0.1526352,3.118649,238.8937,224.9189),(KneeRight,Tracked,-0.02364677,-0.2158585,2.816684,255.3582,235.0845),(AnkleRight,Tracked,-0.05883396,-0.6112238,2.828398,250.7822,286.5079),(FootRight,Tracked,-0.04771864,-0.6701472,2.720949,251.9786,297.6925),(SpineShoulder,Tracked,-0.1669258,0.3213422,3.095844,238.6365,168.8336),(HandTipLeft,Tracked,-0.4773316,-0.1668102,2.834307,196.5043,228.5999),(ThumbLeft,Tracked,-0.4926353,-0.1225747,2.852206,194.9204,222.7603),(HandTipRight,Tracked,-0.05794456,-0.1716429,2.80289,250.8527,229.4296),(ThumbRight,Tracked,-0.08646851,-0.1130379,2.8742,247.4005,221.3869)
44616,4,142298,(SpineBase,Tracked,-0.2422427,-0.1425758,3.150353,230.2115,223.5699),(SpineMid,Tracked,-0.1992975,0.1242843,3.122928,235.0163,192.3487),(Neck,Tracked,-0.1542393,0.3855654,3.086447,240.0796,161.0598),(Head,Tracked,-0.1345568,0.5209218,3.052092,242.2271,144.1908),(ShoulderLeft,Tracked,-0.3366794,0.2890931,3.07377,218.1892,172.3944),(ElbowLeft,Tracked,-0.4499816,0.08404168,3.146325,205.8831,197.14),(WristLeft,Tracked,-0.4543939,-0.06394227,2.958761,201.9914,214.8992),(HandLeft,Tracked,-0.4526589,-0.1260224,2.889413,200.8474,222.9897),(ShoulderRight,Tracked,-0.005344434,0.252096,3.088104,257.8044,176.9905),(ElbowRight,Tracked,0.05250628,0.0384841,3.111454,264.6307,202.4181),(WristRight,Tracked,-0.001180464,-0.08822157,2.954193,258.293,217.9123),(HandRight,Inferred,-0.04379696,-0.1330401,2.859359,252.8192,224.0286),(HipLeft,Tracked,-0.3131553,-0.1294422,3.119552,221.5765,222.1931),(KneeLeft,Tracked,-0.5207193,-0.1873417,2.862859,191.5237,231.0305),(AnkleLeft,Tracked,-0.6735767,-0.596335,2.803075,169.7515,285.4737),(FootLeft,Tracked,-0.721011,-0.6593401,2.727953,160.8264,296.2198),(HipRight,Tracked,-0.1660873,-0.1527196,3.11859,238.893,224.9292),(KneeRight,Tracked,-0.02373946,-0.2158457,2.816658,255.3461,235.0831),(AnkleRight,Tracked,-0.05849769,-0.6116899,2.828655,250.8267,286.5616),(FootRight,Tracked,-0.04985953,-0.6694403,2.719945,251.6862,297.6299),(SpineShoulder,Tracked,-0.1656566,0.3210037,3.097424,238.7972,168.8935),(HandTipLeft,Tracked,-0.4784188,-0.1653251,2.833056,196.3354,228.4169),(ThumbLeft,Tracked,-0.396376,-0.1484506,2.911,208.4016,225.696),(HandTipRight,Tracked,-0.05686975,-0.1695132,2.80389,250.9962,229.1426),(ThumbRight,Tracked,-0.08502419,-0.1336921,2.842308,247.4625,224.2162)
44617,4,142331,(SpineBase,Tracked,-0.2422104,-0.1426868,3.150376,230.2154,223.5827),(SpineMid,Tracked,-0.1990735,0.1240062,3.123289,235.0453,192.3831),(Neck,Tracked,-0.1540483,0.385225,3.087048,240.106,161.1093),(Head,Tracked,-0.1340441,0.5210092,3.052727,242.2922,144.1934),(ShoulderLeft,Tracked,-0.3363815,0.2889749,3.075353,218.2457,172.4264),(ElbowLeft,Tracked,-0.4499274,0.08514174,3.145559,205.8765,197.009),(WristLeft,Tracked,-0.4541192,-0.06296385,2.960464,202.0583,214.7731),(HandLeft,Tracked,-0.4519431,-0.1256858,2.888591,200.9225,222.9514),(ShoulderRight,Tracked,-0.005342785,0.2518909,3.088559,257.8046,177.0193),(ElbowRight,Tracked,0.0512902,0.03838102,3.111965,264.4863,202.431),(WristRight,Tracked,-0.001113021,-0.08816251,2.954117,258.3014,217.9052),(HandRight,Inferred,-0.04299662,-0.1342965,2.859143,252.9215,224.1912),(HipLeft,Tracked,-0.3131623,-0.1295188,3.119506,221.5751,222.2023),(KneeLeft,Tracked,-0.5180524,-0.1860136,2.861755,191.8423,230.8684),(AnkleLeft,Tracked,-0.6558527,-0.599827,2.79734,171.914,286.0901),(FootLeft,Tracked,-0.7127562,-0.6605989,2.725273,161.8513,296.4761),(HipRight,Tracked,-0.166008,-0.1529353,3.11874,238.9032,224.9537),(KneeRight,Tracked,-0.02405298,-0.2157553,2.816434,255.305,235.0736),(AnkleRight,Tracked,-0.06048801,-0.6124496,2.830536,250.5728,286.6079),(FootRight,Tracked,-0.05003643,-0.6688845,2.720976,251.6649,297.5197),(SpineShoulder,Tracked,-0.1654345,0.3206688,3.09799,238.8272,168.9402),(HandTipLeft,Tracked,-0.478956,-0.1669025,2.832556,196.2541,228.6257),(ThumbLeft,Tracked,-0.4026578,-0.1491441,2.901572,207.4406,225.8458),(HandTipRight,Tracked,-0.06119277,-0.1698395,2.809752,250.447,229.139),(ThumbRight,Tracked,-0.08601836,-0.1162914,2.866429,247.4281,221.8427)
44618,4,142364,(SpineBase,Tracked,-0.2424365,-0.1428987,3.150241,230.1878,223.6082),(SpineMid,Tracked,-0.1989232,0.1237613,3.123702,235.0661,192.4138),(Neck,Tracked,-0.1533443,0.3848473,3.088606,240.1991,161.1776),(Head,Tracked,-0.1330533,0.5208151,3.054644,242.4218,144.2566),(ShoulderLeft,Tracked,-0.3362894,0.2892264,3.076428,218.2707,172.4085),(ElbowLeft,Tracked,-0.4503016,0.08477477,3.145096,205.8249,197.0504),(WristLeft,Tracked,-0.4539988,-0.06282365,2.960243,202.0691,214.7563),(HandLeft,Tracked,-0.4533216,-0.123348,2.883853,200.6515,222.6798),(ShoulderRight,Tracked,-0.005260054,0.2514532,3.089909,257.8147,177.0844),(ElbowRight,Tracked,0.05069827,0.03826243,3.111581,264.4173,202.4444),(WristRight,Tracked,-0.001218493,-0.08849781,2.953753,258.2883,217.9482),(HandRight,Inferred,-0.04338115,-0.1341654,2.859562,252.873,224.1718),(HipLeft,Tracked,-0.3133661,-0.129643,3.119417,221.55,222.2174),(KneeLeft,Tracked,-0.5202877,-0.1961276,2.854153,191.3727,232.2374),(AnkleLeft,Tracked,-0.6400926,-0.6119877,2.791623,173.8211,287.8589),(FootLeft,Tracked,-0.6923851,-0.6685779,2.710501,164.1027,298.049),(HipRight,Tracked,-0.1663164,-0.1532878,3.118524,238.8656,224.9965),(KneeRight,Tracked,-0.02466274,-0.2161292,2.816149,255.2252,235.1252),(AnkleRight,Tracked,-0.06095916,-0.6121839,2.826852,250.5012,286.6776),(FootRight,Tracked,-0.04926198,-0.6705872,2.719059,251.7649,297.8161),(SpineShoulder,Tracked,-0.1648797,0.3203114,3.099227,238.9009,168.9979),(HandTipLeft,Tracked,-0.4677644,-0.1646499,2.829666,197.6508,228.353),(ThumbLeft,Tracked,-0.3966762,-0.1393144,2.9189,208.5007,224.4946),(HandTipRight,Tracked,-0.05693093,-0.171065,2.805395,250.9921,229.3338),(ThumbRight,Tracked,-0.08483495,-0.1393611,2.837067,247.4665,224.9817)
44619,4,142398,(SpineBase,Tracked,-0.2425227,-0.1429459,3.150151,230.177,223.6142),(SpineMid,Tracked,-0.1991411,0.1237644,3.124165,235.044,192.4156),(Neck,Tracked,-0.1542938,0.3851126,3.090352,240.0965,161.1718),(Head,Tracked,-0.1321803,0.5208118,3.057734,242.543,144.3207),(ShoulderLeft,Tracked,-0.3359869,0.2894189,3.077252,218.3177,172.3948),(ElbowLeft,Tracked,-0.4504569,0.08499514,3.14446,205.796,197.0227),(WristLeft,Tracked,-0.4536131,-0.06369498,2.957867,202.0717,214.8708),(HandLeft,Tracked,-0.4500718,-0.1232589,2.882179,201.0338,222.6772),(ShoulderRight,Tracked,-0.005296628,0.2513628,3.090801,257.8106,177.1038),(ElbowRight,Tracked,0.05040862,0.03845537,3.111507,264.3832,202.4216),(WristRight,Tracked,-0.002719443,-0.08892691,2.954639,258.1019,217.9982),(HandRight,Inferred,-0.04634766,-0.1323959,2.858005,252.4891,223.954),(HipLeft,Tracked,-0.3135105,-0.1296719,3.119311,221.5318,222.2213),(KneeLeft,Tracked,-0.519275,-0.1985473,2.849979,191.4048,232.5869),(AnkleLeft,Tracked,-0.6209708,-0.6150684,2.776028,175.892,288.7188),(FootLeft,Tracked,-0.6560212,-0.6657023,2.685137,168.223,298.5037),(HipRight,Tracked,-0.1663823,-0.1533578,3.118433,238.8572,225.0053),(KneeRight,Tracked,-0.02558424,-0.2160517,2.815869,255.1047,235.1179),(AnkleRight,Tracked,-0.06086635,-0.6119334,2.826695,250.5128,286.6492),(FootRight,Tracked,-0.04920682,-0.6707762,2.719263,251.7729,297.835),(SpineShoulder,Tracked,-0.1655835,0.3204897,3.100612,238.8262,168.9937),(HandTipLeft,Tracked,-0.4755439,-0.1635783,2.820307,196.4301,228.2859),(ThumbLeft,Tracked,-0.3949404,-0.1454089,2.905946,208.4967,225.3437),(HandTipRight,Tracked,-0.06164892,-0.1721223,2.806691,250.3786,229.4619),(ThumbRight,Tracked,-0.08520763,-0.1307664,2.846967,247.4569,223.8107)
44620,4,142431,(SpineBase,Tracked,-0.2427301,-0.1431726,3.150259,230.1537,223.64),(SpineMid,Tracked,-0.1994225,0.1237244,3.12485,235.016,192.4235),(Neck,Tracked,-0.154872,0.3854874,3.091488,240.0344,161.144),(Head,Tracked,-0.1316762,0.5212332,3.059862,242.6147,144.3137),(ShoulderLeft,Tracked,-0.3357693,0.2893827,3.078334,218.3578,172.4113),(ElbowLeft,Tracked,-0.4503511,0.08511865,3.143978,205.8003,197.0067),(WristLeft,Tracked,-0.4524906,-0.06258976,2.95746,202.2039,214.7345),(HandLeft,Inferred,-0.4468298,-0.1233035,2.874233,201.2906,222.7262),(ShoulderRight,Tracked,-0.005617653,0.2507681,3.091648,257.7726,177.1827),(ElbowRight,Tracked,0.04881416,0.03846249,3.111363,264.1955,202.4205),(WristRight,Tracked,-0.002834989,-0.0896557,2.954616,258.0876,218.0888),(HandRight,Inferred,-0.04714134,-0.1333143,2.856782,252.3846,224.0793),(HipLeft,Tracked,-0.3137752,-0.129871,3.119183,221.499,222.2454),(KneeLeft,Tracked,-0.5153783,-0.2011625,2.84421,191.7738,232.9768),(AnkleLeft,Tracked,-0.5919778,-0.618027,2.766365,179.4808,289.3891),(FootLeft,Tracked,-0.6448267,-0.6665784,2.680527,169.6131,298.7786),(HipRight,Tracked,-0.1666506,-0.1537369,3.118923,238.8287,225.0471),(KneeRight,Tracked,-0.02616074,-0.2162714,2.815892,255.0296,235.1464),(AnkleRight,Tracked,-0.06084301,-0.6119123,2.826785,250.5161,286.6439),(FootRight,Tracked,-0.04992807,-0.6725289,2.720778,251.6788,298.0229),(SpineShoulder,Tracked,-0.1660748,0.320748,3.101665,238.7746,168.9759),(HandTipLeft,Tracked,-0.4710442,-0.1639041,2.819532,197.0021,228.3335),(ThumbLeft,Tracked,-0.3941445,-0.1439982,2.893375,208.3806,225.2445),(HandTipRight,Tracked,-0.0614533,-0.1699212,2.803328,250.3946,229.2006),(ThumbRight,Tracked,-0.0796291,-0.113889,2.848818,248.1831,221.625)
44621,4,142496,(SpineBase,Tracked,-0.242716,-0.1432351,3.150173,230.1546,223.6478),(SpineMid,Tracked,-0.1994623,0.123761,3.125422,235.0156,192.4218),(Neck,Tracked,-0.1553516,0.3858793,3.09348,239.9893,161.1269),(Head,Tracked,-0.1318577,0.5211884,3.060398,242.5956,144.3301),(ShoulderLeft,Tracked,-0.3371094,0.2901964,3.080099,218.2206,172.3337),(ElbowLeft,Tracked,-0.4499288,0.08544809,3.143073,205.8346,196.9653),(WristLeft,Tracked,-0.4499596,-0.05985921,2.952766,202.4305,214.4068),(HandLeft,Inferred,-0.4390086,-0.1197354,2.862924,202.0721,222.3295),(ShoulderRight,Tracked,-0.00596588,0.2505786,3.092232,257.7314,177.2108),(ElbowRight,Tracked,0.04807122,0.03916801,3.110642,264.1092,202.3363),(WristRight,Tracked,-0.003159525,-0.08994891,2.954625,258.0473,218.1252),(HandRight,Inferred,-0.04409514,-0.1314137,2.859622,252.7815,223.8183),(HipLeft,Tracked,-0.3138409,-0.1300783,3.118673,221.4852,222.2724),(KneeLeft,Tracked,-0.5012416,-0.2046105,2.832704,193.3446,233.528),(AnkleLeft,Tracked,-0.5241082,-0.6223168,2.773529,188.7397,289.7162),(FootLeft,Tracked,-0.5721216,-0.6538687,2.666225,179.2354,297.4771),(HipRight,Tracked,-0.1666199,-0.1537551,3.118952,238.8325,225.049),(KneeRight,Tracked,-0.02702044,-0.2159159,2.815349,254.9169,235.1054),(AnkleRight,Tracked,-0.0600476,-0.6101094,2.828056,250.6234,286.3718),(FootRight,Tracked,-0.0532736,-0.6704357,2.721329,251.2274,297.7194),(SpineShoulder,Tracked,-0.166406,0.3210343,3.103274,238.7456,168.9617),(HandTipLeft,Tracked,-0.4476257,-0.1637415,2.810574,199.8807,228.3766),(ThumbLeft,Tracked,-0.3928107,-0.1244592,2.88075,208.3335,222.8315),(HandTipRight,Tracked,-0.05852382,-0.165724,2.804392,250.7812,228.6425),(ThumbRight,Tracked,-0.0809612,-0.1158264,2.845111,247.9979,221.8941)
44622,4,142531,(SpineBase,Tracked,-0.2426644,-0.1432219,3.150108,230.16,223.6466),(SpineMid,Tracked,-0.1993586,0.1241038,3.125979,235.032,192.3842),(Neck,Tracked,-0.1554227,0.3868602,3.094929,239.9894,161.0317),(Head,Tracked,-0.1324677,0.5212074,3.061916,242.5303,144.3589),(ShoulderLeft,Tracked,-0.337532,0.2905577,3.081042,218.1823,172.3011),(ElbowLeft,Tracked,-0.4501877,0.08489812,3.13956,205.7452,197.0185),(WristLeft,Tracked,-0.4480757,-0.05768578,2.950967,202.6318,214.1406),(HandLeft,Inferred,-0.435574,-0.1159818,2.858789,202.4339,221.8686),(ShoulderRight,Tracked,-0.006220671,0.2504736,3.093065,257.7014,177.2313),(ElbowRight,Tracked,0.0477064,0.03916294,3.110823,264.0659,202.3371),(WristRight,Tracked,-0.003174181,-0.08989781,2.954646,258.0454,218.1188),(HandRight,Inferred,-0.04538472,-0.1344668,2.855142,252.6068,224.2373),(HipLeft,Tracked,-0.3138225,-0.1300954,3.118412,221.4843,222.2757),(KneeLeft,Tracked,-0.491753,-0.2043918,2.829397,194.5069,233.5287),(AnkleLeft,Tracked,-0.5125704,-0.6191951,2.774509,190.3041,289.2648),(FootLeft,Tracked,-0.5422294,-0.6662551,2.668926,183.4557,299.0909),(HipRight,Tracked,-0.1665196,-0.1537034,3.118978,238.8445,225.0428),(KneeRight,Tracked,-0.02764046,-0.2161163,2.81496,254.8355,235.1355),(AnkleRight,Tracked,-0.05996423,-0.6115214,2.829333,250.6377,286.5205),(FootRight,Tracked,-0.05403413,-0.6699389,2.720936,251.1234,297.6649),(SpineShoulder,Tracked,-0.1664156,0.3218517,3.104517,238.7523,168.8801),(HandTipLeft,Tracked,-0.4457858,-0.1529135,2.804797,200.0034,227.0006),(ThumbLeft,Tracked,-0.3883463,-0.1227032,2.872167,208.7563,222.6539),(HandTipRight,Tracked,-0.0619888,-0.1710163,2.804628,250.3282,229.3337),(ThumbRight,Tracked,-0.08173765,-0.1254752,2.836867,247.8668,223.186)
44623,4,142565,(SpineBase,Tracked,-0.2425639,-0.1430823,3.150209,230.1727,223.6297),(SpineMid,Tracked,-0.1994189,0.1242978,3.126495,235.0287,192.3638),(Neck,Tracked,-0.1558025,0.3869491,3.095413,239.9472,161.0283),(Head,Tracked,-0.1329452,0.5213457,3.062533,242.4761,144.3548),(ShoulderLeft,Tracked,-0.3382134,0.2907894,3.081835,218.1113,172.2823),(ElbowLeft,Tracked,-0.4495576,0.08677404,3.137793,205.7893,196.7932),(WristLeft,Tracked,-0.4441496,-0.05610592,2.947298,203.0534,213.9523),(HandLeft,Inferred,-0.4290554,-0.1177434,2.853622,203.1743,222.1219),(ShoulderRight,Tracked,-0.006887771,0.2506709,3.094318,257.6225,177.2199),(ElbowRight,Tracked,0.04752968,0.03961657,3.11061,264.0454,202.2833),(WristRight,Tracked,-0.003116003,-0.09018079,2.95501,258.0527,218.1526),(HandRight,Inferred,-0.04407492,-0.1322053,2.856326,252.7775,223.9395),(HipLeft,Tracked,-0.3138478,-0.1300443,3.118366,221.4807,222.2699),(KneeLeft,Tracked,-0.4826665,-0.2022924,2.825845,195.6141,233.2869),(AnkleLeft,Tracked,-0.495377,-0.6156124,2.765367,192.3783,289.0512),(FootLeft,Tracked,-0.5284711,-0.6684857,2.665267,185.2612,299.5222),(HipRight,Tracked,-0.1660222,-0.1532593,3.119616,238.907,224.9868),(KneeRight,Tracked,-0.02842242,-0.2159536,2.814855,254.7334,235.1153),(AnkleRight,Tracked,-0.06011245,-0.6113129,2.828874,250.6171,286.5062),(FootRight,Tracked,-0.05421844,-0.6698455,2.720569,251.0975,297.6646),(SpineShoulder,Tracked,-0.166715,0.3219749,3.105029,238.7201,168.8717),(HandTipLeft,Tracked,-0.4360247,-0.1527488,2.801475,201.2194,227.0013),(ThumbLeft,Tracked,-0.3920223,-0.1418916,2.8284,207.5038,225.3919),(HandTipRight,Tracked,-0.05387227,-0.1688405,2.801078,251.3815,229.0766),(ThumbRight,Tracked,-0.07912232,-0.1312689,2.826584,248.1678,223.9974)
44624,4,142598,(SpineBase,Tracked,-0.2421518,-0.1432073,3.150005,230.2189,223.6454),(SpineMid,Tracked,-0.1995798,0.1242414,3.126593,235.0106,192.3709),(Neck,Tracked,-0.1577628,0.3867456,3.095795,239.7168,161.0579),(Head,Tracked,-0.133214,0.5215734,3.062566,242.444,144.328),(ShoulderLeft,Tracked,-0.3385193,0.2906577,3.081895,218.0756,172.2986),(ElbowLeft,Tracked,-0.4486265,0.08786428,3.134731,205.8472,196.6555),(WristLeft,Tracked,-0.4421938,-0.05376692,2.945916,203.2723,213.6637),(HandLeft,Inferred,-0.4268768,-0.1079021,2.85449,203.4737,220.8496),(ShoulderRight,Tracked,-0.007101138,0.2506219,3.094719,257.5974,177.2296),(ElbowRight,Tracked,0.04660156,0.04060614,3.111305,263.9347,202.1677),(WristRight,Tracked,-0.002780776,-0.08972547,2.955763,258.0944,218.0932),(HandRight,Inferred,-0.04463547,-0.1303631,2.857447,252.7078,223.6962),(HipLeft,Tracked,-0.3133809,-0.1304028,3.117543,221.526,222.3161),(KneeLeft,Tracked,-0.4691047,-0.1975118,2.816421,197.1818,232.7478),(AnkleLeft,Tracked,-0.4704233,-0.6084694,2.747111,195.2981,288.6262),(FootLeft,Tracked,-0.4980815,-0.6711569,2.650283,189.0859,300.4089),(HipRight,Tracked,-0.1655632,-0.1532649,3.119754,238.9619,224.9866),(KneeRight,Tracked,-0.02897532,-0.2160495,2.814554,254.6609,235.1309),(AnkleRight,Tracked,-0.06001133,-0.6113514,2.826069,250.6225,286.5907),(FootRight,Tracked,-0.05290843,-0.6716513,2.719364,251.2716,297.9511),(SpineShoulder,Tracked,-0.1680425,0.3218203,3.105356,238.5651,168.8939),(HandTipLeft,Tracked,-0.4325349,-0.1464606,2.797802,201.6051,226.2005),(ThumbLeft,Tracked,-0.38629,-0.1248123,2.833667,208.3463,223.1412),(HandTipRight,Tracked,-0.06520795,-0.1670457,2.804189,249.9057,228.8173),(ThumbRight,Tracked,-0.08353219,-0.1376253,2.816333,247.5555,224.8881)
44625,4,142632,(SpineBase,Tracked,-0.2413042,-0.1434106,3.150105,230.3187,223.6685),(SpineMid,Tracked,-0.1995835,0.1241795,3.126889,235.0124,192.3795),(Neck,Tracked,-0.1585374,0.3867017,3.096262,239.6277,161.07),(Head,Tracked,-0.1348118,0.521911,3.063584,242.2574,144.308),(ShoulderLeft,Tracked,-0.339278,0.2905945,3.082232,217.9894,172.3099),(ElbowLeft,Tracked,-0.4479385,0.08866923,3.132962,205.8983,196.5553),(WristLeft,Tracked,-0.4338339,-0.05467525,2.937262,204.1586,213.7967),(HandLeft,Inferred,-0.4135639,-0.1173359,2.844164,204.9983,222.1181),(ShoulderRight,Tracked,-0.007552288,0.2506752,3.095487,257.5441,177.2307),(ElbowRight,Tracked,0.04579469,0.04093194,3.110955,263.8401,202.1287),(WristRight,Tracked,-0.002791587,-0.08986983,2.955566,258.0931,218.1118),(HandRight,Inferred,-0.04444505,-0.1328294,2.85795,252.7332,224.01),(HipLeft,Tracked,-0.3127528,-0.1307463,3.117592,221.6007,222.3563),(KneeLeft,Tracked,-0.4569224,-0.1926845,2.811905,198.6831,232.1552),(AnkleLeft,Tracked,-0.4546479,-0.6024264,2.74204,197.3099,287.9551),(FootLeft,Tracked,-0.4688039,-0.6660882,2.656386,193.325,299.4722),(HipRight,Tracked,-0.1645813,-0.1532777,3.119928,239.0786,224.9871),(KneeRight,Tracked,-0.03013606,-0.2157035,2.814792,254.5099,235.0833),(AnkleRight,Tracked,-0.06043256,-0.6112191,2.824988,250.5646,286.604),(FootRight,Tracked,-0.05328654,-0.6721202,2.718814,251.2188,298.0336),(SpineShoulder,Tracked,-0.1685754,0.3217734,3.105788,238.5049,168.9047),(HandTipLeft,Tracked,-0.4215802,-0.1529668,2.789895,202.8907,227.1113),(ThumbLeft,Tracked,-0.3655184,-0.121478,2.871167,211.6679,222.5001),(HandTipRight,Tracked,-0.05683834,-0.1693157,2.801862,250.9949,229.1328),(ThumbRight,Tracked,-0.08614036,-0.1307101,2.84625,247.3339,223.8077)
44626,4,142665,(SpineBase,Tracked,-0.2406819,-0.1430765,3.150116,230.3914,223.6294),(SpineMid,Tracked,-0.1996262,0.1246469,3.127232,235.0099,192.3263),(Neck,Tracked,-0.1594286,0.3876402,3.09676,239.5248,160.9657),(Head,Tracked,-0.136523,0.5226105,3.063456,242.0512,144.2209),(ShoulderLeft,Tracked,-0.3404514,0.2908335,3.082283,217.8499,172.2817),(ElbowLeft,Tracked,-0.4458932,0.09130532,3.123905,205.9866,196.215),(WristLeft,Tracked,-0.432064,-0.05030841,2.943861,204.5025,213.2361),(HandLeft,Inferred,-0.4149086,-0.1007973,2.856364,205.0555,219.9249),(ShoulderRight,Tracked,-0.008317283,0.2514187,3.0963,257.4536,177.1503),(ElbowRight,Tracked,0.04527509,0.04105006,3.11138,263.7782,202.1154),(WristRight,Tracked,-0.0026764,-0.08969712,2.955735,258.1074,218.0898),(HandRight,Tracked,-0.04963967,-0.1289862,2.866007,252.0842,223.4699),(HipLeft,Tracked,-0.3123747,-0.130581,3.117361,221.6426,222.338),(KneeLeft,Tracked,-0.4431595,-0.1918534,2.806524,200.3779,232.092),(AnkleLeft,Tracked,-0.4253183,-0.5980964,2.742388,201.2717,287.3471),(FootLeft,Tracked,-0.4489987,-0.6635511,2.652563,195.9925,299.243),(HipRight,Tracked,-0.1636427,-0.1526669,3.120336,239.1916,224.9128),(KneeRight,Tracked,-0.03073059,-0.2159098,2.814717,254.4323,235.111),(AnkleRight,Tracked,-0.06190371,-0.6139134,2.830472,250.3884,286.8013),(FootRight,Tracked,-0.05327397,-0.6711122,2.72133,251.2273,297.8115),(SpineShoulder,Tracked,-0.1692402,0.3225873,3.106269,238.4292,168.8142),(HandTipLeft,Tracked,-0.4189928,-0.1357607,2.801423,203.4632,224.7691),(ThumbLeft,Tracked,-0.3821779,-0.1253311,2.805125,208.3752,223.3739),(HandTipRight,Tracked,-0.06826271,-0.1662761,2.810662,249.5265,228.6665),(ThumbRight,Tracked,-0.08853707,-0.1139586,2.86025,247.0812,221.5755)
