Version0.1
40372,4,148900,(SpineBase,Tracked,-0.263858,0.0725978,2.445148,218.8105,196.0523),(SpineMid,Tracked,-0.2163009,0.3774808,2.416117,225.5148,149.4966),(Neck,Tracked,-0.1693771,0.6721501,2.374738,232.1328,102.5609),(Head,Tracked,-0.1645455,0.8220474,2.348604,232.5651,77.6902),(ShoulderLeft,Tracked,-0.3601134,0.5552187,2.355939,202.0775,120.0573),(ElbowLeft,Tracked,-0.4566098,0.3131077,2.407093,188.5855,159.0552),(WristLeft,Tracked,-0.497822,0.09065497,2.361535,180.8435,192.8253),(HandLeft,Tracked,-0.4905183,0.03980481,2.352877,181.7108,200.7294),(ShoulderRight,Tracked,-0.00864685,0.527402,2.380629,257.1024,125.3928),(ElbowRight,Tracked,0.03806445,0.2665442,2.414978,264.2279,166.4234),(WristRight,Tracked,0.06230704,0.02922552,2.378139,268.052,202.447),(HandRight,Tracked,0.0420508,-0.03312957,2.368012,264.9546,212.0886),(HipLeft,Tracked,-0.3408903,0.07863113,2.402219,206.2914,194.9271),(KneeLeft,Tracked,-0.4986509,-0.2983231,2.448895,183.4417,251.8241),(AnkleLeft,Tracked,-0.6363226,-0.6260948,2.465363,163.1107,300.7524),(FootLeft,Tracked,-0.6641171,-0.7093267,2.391696,155.8422,316.5375),(HipRight,Tracked,-0.1790805,0.06442598,2.415769,231.23,197.1669),(KneeRight,Tracked,-0.1526313,-0.2871674,2.454722,235.5963,249.9342),(AnkleRight,Tracked,-0.1630225,-0.6244935,2.556061,234.9393,296.9788),(FootRight,Tracked,-0.1282154,-0.7040925,2.490407,239.4528,311.2214),(SpineShoulder,Tracked,-0.1810831,0.5999358,2.387283,230.483,114.3346),(HandTipLeft,Tracked,-0.4829147,-0.04400539,2.350694,182.8357,213.8452),(ThumbLeft,Tracked,-0.4354958,0.02978067,2.322905,189.4761,202.2398),(HandTipRight,Tracked,0.03812714,-0.1139913,2.372759,264.3359,224.5843),(ThumbRight,Tracked,0.002776443,-0.03348894,2.342792,258.8744,212.2)
40373,4,148933,(SpineBase,Tracked,-0.2658159,0.07260566,2.443294,218.4855,196.0426),(SpineMid,Tracked,-0.2200474,0.3776567,2.414675,224.9238,149.4342),(Neck,Tracked,-0.1755335,0.6725314,2.374087,231.1686,102.4708),(Head,Tracked,-0.1680548,0.8225148,2.347474,232.0003,77.55318),(ShoulderLeft,Tracked,-0.3646635,0.5553102,2.354697,201.3335,119.9944),(ElbowLeft,Tracked,-0.4595182,0.3151517,2.405589,188.0936,158.7104),(WristLeft,Tracked,-0.5014437,0.09276008,2.3605,180.2411,192.4902),(HandLeft,Tracked,-0.4946414,0.04120712,2.351398,181.0133,200.5056),(ShoulderRight,Tracked,-0.01110774,0.5278887,2.380914,256.722,125.3269),(ElbowRight,Tracked,0.03313508,0.2675797,2.414074,263.4802,166.2506),(WristRight,Tracked,0.05456747,0.03309593,2.376003,266.8655,201.8454),(HandRight,Tracked,0.03402724,-0.03212621,2.364306,263.7197,211.9409),(HipLeft,Tracked,-0.342533,0.07869673,2.400472,206.0011,194.9081),(KneeLeft,Tracked,-0.5006503,-0.3003317,2.447767,183.1038,252.1485),(AnkleLeft,Tracked,-0.6363494,-0.6253524,2.465064,163.0953,300.6524),(FootLeft,Tracked,-0.6642128,-0.7089972,2.392391,155.8573,316.4547),(HipRight,Tracked,-0.181286,0.06436674,2.413844,230.8727,197.168),(KneeRight,Tracked,-0.1536703,-0.2876502,2.454137,235.4351,250.0171),(AnkleRight,Tracked,-0.1632324,-0.6245016,2.555901,234.9076,296.9857),(FootRight,Tracked,-0.1285448,-0.7036857,2.486539,239.3743,311.324),(SpineShoulder,Tracked,-0.1865952,0.6002672,2.386377,229.6205,114.246),(HandTipLeft,Tracked,-0.4852852,-0.04337581,2.349686,182.4299,213.7497),(ThumbLeft,Tracked,-0.4368261,0.04034781,2.31915,189.1513,200.5559),(HandTipRight,Tracked,0.03087262,-0.1087686,2.371189,263.217,223.7873),(ThumbRight,Tracked,-0.004714628,-0.0340183,2.33735,257.6996,212.2953)
40374,4,148975,(SpineBase,Tracked,-0.2676411,0.07280259,2.441674,218.1839,196.0056),(SpineMid,Tracked,-0.2233024,0.3778864,2.413556,224.4115,149.3713),(Neck,Tracked,-0.1802654,0.6727483,2.373713,230.4286,102.419),(Head,Tracked,-0.1713829,0.8235026,2.346911,231.4699,77.36519),(ShoulderLeft,Tracked,-0.3669773,0.5551395,2.35408,200.9553,119.9972),(ElbowLeft,Tracked,-0.4622888,0.3166476,2.404579,187.6371,158.4592),(WristLeft,Tracked,-0.5086623,0.09519287,2.359438,179.0729,192.1028),(HandLeft,Tracked,-0.5002715,0.04164584,2.353388,180.1937,200.4421),(ShoulderRight,Tracked,-0.01356711,0.528491,2.381136,256.3419,125.2408),(ElbowRight,Tracked,0.02792343,0.2679017,2.412808,262.6896,166.1802),(WristRight,Tracked,0.04848432,0.03746935,2.374861,265.9297,201.1673),(HandRight,Tracked,0.02668831,-0.03190959,2.361789,262.5853,211.9125),(HipLeft,Tracked,-0.3438386,0.07883546,2.399264,205.7741,194.8806),(KneeLeft,Tracked,-0.5015991,-0.3015724,2.446722,182.9274,252.3554),(AnkleLeft,Tracked,-0.6360183,-0.6243915,2.464765,163.1338,300.5193),(FootLeft,Tracked,-0.6641369,-0.7083316,2.392999,155.8952,316.324),(HipRight,Tracked,-0.1836237,0.06462266,2.411786,230.493,197.1205),(KneeRight,Tracked,-0.1546507,-0.2877983,2.453977,235.2867,250.0423),(AnkleRight,Tracked,-0.1644641,-0.6243589,2.556195,234.7327,296.9548),(FootRight,Tracked,-0.1257898,-0.7042567,2.494461,239.8426,311.0747),(SpineShoulder,Tracked,-0.1909761,0.6004958,2.385791,228.9361,114.1863),(HandTipLeft,Tracked,-0.4900187,-0.04300055,2.349609,181.682,213.6915),(ThumbLeft,Tracked,-0.44317,0.03790237,2.321889,188.2237,200.9505),(HandTipRight,Tracked,0.02342396,-0.1091441,2.367927,262.0694,223.8687),(ThumbRight,Tracked,-0.01250597,-0.03670758,2.333053,256.4731,212.728)
40375,4,149008,(SpineBase,Tracked,-0.2681956,0.07317202,2.440121,218.0746,195.943),(SpineMid,Tracked,-0.2241988,0.3781765,2.412679,224.2622,149.3056),(Neck,Tracked,-0.1812992,0.6729732,2.373293,230.2628,102.3649),(Head,Tracked,-0.1741059,0.8244153,2.346292,231.0339,77.18602),(ShoulderLeft,Tracked,-0.3690255,0.5552163,2.353627,200.6225,119.9672),(ElbowLeft,Tracked,-0.4648618,0.3176508,2.403384,187.2053,158.2798),(WristLeft,Tracked,-0.5115578,0.09608983,2.35939,178.6168,191.9621),(HandLeft,Tracked,-0.5040798,0.0423324,2.352538,179.5661,200.332),(ShoulderRight,Tracked,-0.01496106,0.5294474,2.380546,256.1257,125.0716),(ElbowRight,Tracked,0.02427116,0.2685505,2.412626,262.134,166.0783),(WristRight,Tracked,0.04235946,0.04193901,2.372816,264.9892,200.4712),(HandRight,Tracked,0.02133643,-0.02747823,2.361086,261.7549,211.2254),(HipLeft,Tracked,-0.3444487,0.07906649,2.397592,205.6434,194.8367),(KneeLeft,Tracked,-0.5025454,-0.3005166,2.444308,182.7095,252.2415),(AnkleLeft,Tracked,-0.6358162,-0.6244096,2.464643,163.1594,300.5266),(FootLeft,Tracked,-0.6653625,-0.7076771,2.392657,155.6912,316.2386),(HipRight,Tracked,-0.1840845,0.06510592,2.410373,230.4063,197.0411),(KneeRight,Tracked,-0.1558603,-0.2887626,2.454501,235.1104,250.1779),(AnkleRight,Tracked,-0.1646506,-0.6240248,2.556337,234.7072,296.9014),(FootRight,Tracked,-0.1258254,-0.7045065,2.496263,239.8508,311.0362),(SpineShoulder,Tracked,-0.1919882,0.6007374,2.38527,228.773,114.128),(HandTipLeft,Tracked,-0.5053273,-0.03829992,2.355449,179.4684,212.9412),(ThumbLeft,Tracked,-0.4472647,0.04030403,2.318227,187.4592,200.5596),(HandTipRight,Tracked,0.01706786,-0.1071012,2.369647,261.0825,223.5399),(ThumbRight,Tracked,-0.01552595,-0.03383076,2.33344,255.9986,212.2748)
40376,4,149039,(SpineBase,Tracked,-0.2680598,0.07315165,2.439153,218.079,195.9417),(SpineMid,Tracked,-0.2244046,0.378217,2.412211,224.2241,149.2881),(Neck,Tracked,-0.1816532,0.6730445,2.373077,230.2051,102.3441),(Head,Tracked,-0.1755805,0.8245304,2.345783,230.7957,77.13927),(ShoulderLeft,Tracked,-0.3703329,0.5553462,2.353338,200.41,119.9353),(ElbowLeft,Tracked,-0.4664914,0.3174513,2.403066,186.9451,158.3032),(WristLeft,Tracked,-0.5138103,0.09596699,2.359509,178.2674,191.9816),(HandLeft,Tracked,-0.506372,0.04457676,2.354753,179.2802,199.9873),(ShoulderRight,Tracked,-0.01499869,0.5293313,2.380517,256.1199,125.0887),(ElbowRight,Tracked,0.02300824,0.26871,2.412548,261.9419,166.0527),(WristRight,Tracked,0.03994339,0.04204046,2.372477,264.6165,200.4547),(HandRight,Tracked,0.01738038,-0.02751406,2.363489,261.1375,211.2266),(HipLeft,Tracked,-0.3443769,0.07891813,2.396586,205.6322,194.8543),(KneeLeft,Tracked,-0.5028369,-0.3005267,2.443056,182.6263,252.2665),(AnkleLeft,Tracked,-0.6357778,-0.6243226,2.46456,163.162,300.5167),(FootLeft,Tracked,-0.6656314,-0.7079011,2.393628,155.6913,316.2289),(HipRight,Tracked,-0.1838744,0.06521009,2.409442,230.4275,197.0214),(KneeRight,Tracked,-0.1565063,-0.2890282,2.454794,235.0164,250.2127),(AnkleRight,Tracked,-0.1649469,-0.6235343,2.55606,234.662,296.8402),(FootRight,Tracked,-0.1225074,-0.7043239,2.505877,240.411,310.6064),(SpineShoulder,Tracked,-0.1923088,0.6008016,2.385004,228.7201,114.1075),(HandTipLeft,Tracked,-0.5080671,-0.03673301,2.354176,178.9947,212.6996),(ThumbLeft,Tracked,-0.4495825,0.03134394,2.327945,187.3894,202.0023),(HandTipRight,Tracked,0.01414136,-0.10203,2.370076,260.6289,222.7515),(ThumbRight,Tracked,-0.02192556,-0.02980246,2.3382,254.9994,211.6319)
40377,4,149069,(SpineBase,Tracked,-0.2679074,0.07292117,2.43808,218.0843,195.9716),(SpineMid,Tracked,-0.2244941,0.3781839,2.411742,224.2038,149.2819),(Neck,Tracked,-0.1817656,0.6730863,2.37295,230.1861,102.3318),(Head,Tracked,-0.1772179,0.8249016,2.345517,230.5346,77.06543),(ShoulderLeft,Tracked,-0.371263,0.5551639,2.353133,200.2589,119.956),(ElbowLeft,Tracked,-0.4672012,0.3165151,2.402849,186.8298,158.4422),(WristLeft,Tracked,-0.5151981,0.095125,2.359727,178.0572,192.1142),(HandLeft,Tracked,-0.505164,0.04409144,2.354191,179.4512,200.0616),(ShoulderRight,Tracked,-0.01553963,0.5293617,2.380243,256.0359,125.0745),(ElbowRight,Tracked,0.02213373,0.2688548,2.412493,261.8089,166.0297),(WristRight,Tracked,0.03881104,0.04218362,2.372277,264.4419,200.432),(HandRight,Tracked,0.01632592,-0.02630783,2.362477,260.9749,211.0411),(HipLeft,Tracked,-0.344135,0.07850091,2.395435,205.644,194.9126),(KneeLeft,Tracked,-0.5028092,-0.3004683,2.442192,182.6036,252.2738),(AnkleLeft,Tracked,-0.6356955,-0.6242437,2.464578,163.1751,300.5041),(FootLeft,Tracked,-0.6657162,-0.707946,2.394119,155.6993,316.2134),(HipRight,Tracked,-0.1837918,0.06515266,2.408441,230.4284,197.0261),(KneeRight,Tracked,-0.1566713,-0.289039,2.454932,234.993,250.2119),(AnkleRight,Tracked,-0.1649465,-0.6234622,2.55605,234.662,296.83),(FootRight,Tracked,-0.1243016,-0.704132,2.502707,240.1236,310.7105),(SpineShoulder,Tracked,-0.192425,0.6008328,2.384817,228.6998,114.0953),(HandTipLeft,Tracked,-0.5030654,-0.03545951,2.354581,179.7948,212.4992),(ThumbLeft,Tracked,-0.4504758,0.04740323,2.3137,186.8059,199.4178),(HandTipRight,Tracked,0.01449776,-0.0970047,2.365422,260.6884,222.0028),(ThumbRight,Tracked,-0.0214847,-0.02824349,2.3361,255.0656,211.3913)
40378,4,149106,(SpineBase,Tracked,-0.2661424,0.07238034,2.437238,218.3368,196.0494),(SpineMid,Tracked,-0.2239368,0.3780966,2.411348,224.2833,149.286),(Neck,Tracked,-0.1816869,0.6731502,2.372839,230.197,102.3169),(Head,Tracked,-0.1779806,0.8248286,2.345248,230.4112,77.06186),(ShoulderLeft,Tracked,-0.3715521,0.554935,2.353023,200.2109,119.9878),(ElbowLeft,Tracked,-0.467271,0.3163722,2.402779,186.817,158.4627),(WristLeft,Tracked,-0.5153653,0.09499315,2.359738,178.0314,192.1348),(HandLeft,Tracked,-0.5063832,0.04237426,2.355611,179.3076,200.334),(ShoulderRight,Tracked,-0.01551122,0.5292193,2.380101,256.0402,125.0917),(ElbowRight,Tracked,0.02191237,0.2688356,2.412469,261.7752,166.0322),(WristRight,Tracked,0.03822038,0.04213334,2.372283,264.3505,200.4398),(HandRight,Tracked,0.01730764,-0.02682103,2.36658,261.1227,211.1136),(HipLeft,Tracked,-0.3423112,0.0776447,2.394757,205.9099,195.0407),(KneeLeft,Tracked,-0.5025042,-0.3006453,2.440975,182.6117,252.3232),(AnkleLeft,Tracked,-0.6351396,-0.6240187,2.464619,163.2603,300.4685),(FootLeft,Tracked,-0.6654612,-0.7079282,2.394981,155.7758,316.1712),(HipRight,Tracked,-0.1820706,0.0649242,2.407426,230.6793,197.0568),(KneeRight,Tracked,-0.1567633,-0.2890604,2.455037,234.9802,250.2133),(AnkleRight,Tracked,-0.1649198,-0.623454,2.556045,234.6658,296.829),(FootRight,Tracked,-0.1268018,-0.704118,2.492522,239.6783,311.1358),(SpineShoulder,Tracked,-0.1922804,0.6008791,2.38466,228.7201,114.082),(HandTipLeft,Tracked,-0.51558,-0.03660986,2.359635,178.0008,212.6675),(ThumbLeft,Tracked,-0.4532769,0.04873728,2.318434,186.5061,199.2214),(HandTipRight,Tracked,0.01010754,-0.1028817,2.368053,260.0057,222.897),(ThumbRight,Tracked,-0.02371756,-0.04070916,2.3345,254.7123,213.3534)
40379,4,149137,(SpineBase,Tracked,-0.2633976,0.07181605,2.435707,218.7262,196.1278),(SpineMid,Tracked,-0.2227615,0.3777694,2.410622,224.4526,149.319),(Neck,Tracked,-0.1814469,0.6730434,2.372692,230.2326,102.3272),(Head,Tracked,-0.1781056,0.8245336,2.344995,230.3886,77.09447),(ShoulderLeft,Tracked,-0.3714654,0.5547913,2.352954,200.2229,120.0079),(ElbowLeft,Tracked,-0.4671998,0.3157011,2.402649,186.8244,158.5632),(WristLeft,Tracked,-0.5146604,0.09410144,2.360158,178.1566,192.2767),(HandLeft,Tracked,-0.5064754,0.04068165,2.358114,179.3777,200.6053),(ShoulderRight,Tracked,-0.01507228,0.5291145,2.380089,256.1081,125.1076),(ElbowRight,Tracked,0.02183091,0.2688107,2.412547,261.7627,166.0374),(WristRight,Tracked,0.03827668,0.04213378,2.372244,264.3593,200.4396),(HandRight,Tracked,0.01900654,-0.02775321,2.365283,261.3876,211.2605),(HipLeft,Tracked,-0.3397203,0.07692107,2.393441,206.28,195.1456),(KneeLeft,Tracked,-0.5007129,-0.3020644,2.439985,182.8518,252.5555),(AnkleLeft,Tracked,-0.6340684,-0.6247703,2.464993,163.4355,300.5668),(FootLeft,Tracked,-0.6651719,-0.7079287,2.394319,155.792,316.2015),(HipRight,Tracked,-0.1792443,0.064556,2.405681,231.0908,197.1059),(KneeRight,Tracked,-0.1566866,-0.2890464,2.455034,234.9917,250.2112),(AnkleRight,Tracked,-0.1647462,-0.6234649,2.555897,234.6895,296.8358),(FootRight,Tracked,-0.1268395,-0.7040812,2.492783,239.6747,311.1194),(SpineShoulder,Tracked,-0.1918758,0.6007258,2.384405,228.7796,114.096),(HandTipLeft,Tracked,-0.5222885,-0.03630907,2.357585,176.8769,212.626),(ThumbLeft,Tracked,-0.4517686,0.03829105,2.325825,186.9764,200.8987),(HandTipRight,Tracked,0.008130452,-0.1064969,2.367416,259.6997,223.4617),(ThumbRight,Tracked,-0.02121913,-0.01862626,2.349375,255.1261,209.8644)
40380,4,149166,(SpineBase,Tracked,-0.2609355,0.07151594,2.434883,219.0848,196.1696),(SpineMid,Tracked,-0.2216357,0.37774,2.410291,224.6199,149.3159),(Neck,Tracked,-0.1812095,0.673128,2.372705,230.2697,102.3146),(Head,Tracked,-0.1780604,0.8244205,2.344718,230.3924,77.09695),(ShoulderLeft,Tracked,-0.3706508,0.5542467,2.352516,200.3402,120.0778),(ElbowLeft,Tracked,-0.4657002,0.3139153,2.402442,187.0498,158.8339),(WristLeft,Tracked,-0.5145402,0.09261303,2.360114,178.1741,192.5087),(HandLeft,Tracked,-0.5036445,0.03993675,2.359642,179.8733,200.7258),(ShoulderRight,Tracked,-0.01439897,0.528995,2.37984,256.212,125.1176),(ElbowRight,Tracked,0.02197777,0.2687816,2.412638,261.7849,166.0434),(WristRight,Tracked,0.03851964,0.04210002,2.372428,264.3964,200.4453),(HandRight,Tracked,0.0196773,-0.0279411,2.365619,261.4912,211.289),(HipLeft,Tracked,-0.3372697,0.07634911,2.392502,206.637,195.229),(KneeLeft,Tracked,-0.4989902,-0.3023696,2.43889,183.0789,252.6216),(AnkleLeft,Tracked,-0.6319818,-0.6248479,2.46581,163.7804,300.5464),(FootLeft,Tracked,-0.6645244,-0.7071259,2.394511,155.9003,316.0687),(HipRight,Tracked,-0.1768244,0.06452996,2.40497,231.4524,197.1071),(KneeRight,Tracked,-0.1553458,-0.2888667,2.4547,235.1893,250.1899),(AnkleRight,Tracked,-0.1648297,-0.6225367,2.555309,234.6721,296.722),(FootRight,Tracked,-0.128609,-0.7037376,2.494964,239.4296,310.9768),(SpineShoulder,Tracked,-0.1914831,0.6007999,2.384362,228.8397,114.0828),(HandTipLeft,Tracked,-0.5167801,-0.03791574,2.357841,177.7507,212.8759),(ThumbLeft,Tracked,-0.4487705,0.03478106,2.330363,187.5921,201.4649),(HandTipRight,Tracked,0.01226561,-0.1074601,2.368995,260.3394,223.6),(ThumbRight,Tracked,-0.02012156,-0.02630031,2.342397,255.2881,211.075)
40381,4,149198,(SpineBase,Tracked,-0.2572557,0.07086773,2.434382,219.6328,196.2655),(SpineMid,Tracked,-0.2188043,0.3771728,2.409495,225.0415,149.3844),(Neck,Tracked,-0.1795412,0.6727762,2.371997,230.5208,102.3387),(Head,Tracked,-0.1776885,0.8241983,2.344597,230.4496,77.12544),(ShoulderLeft,Tracked,-0.3687069,0.5541072,2.352006,200.633,120.0817),(ElbowLeft,Tracked,-0.4621225,0.3115601,2.403374,187.6292,159.2159),(WristLeft,Tracked,-0.51081,0.0902601,2.360827,178.7838,192.8806),(HandLeft,Tracked,-0.4957218,0.04022988,2.361539,181.1784,200.6857),(ShoulderRight,Tracked,-0.01265288,0.5290148,2.379863,256.4821,125.1154),(ElbowRight,Tracked,0.02329739,0.2680616,2.412552,261.9859,166.1517),(WristRight,Tracked,0.03887854,0.04128651,2.372561,264.4516,200.5715),(HandRight,Tracked,0.0243969,-0.02772563,2.366351,262.222,211.2543),(HipLeft,Tracked,-0.3336562,0.07563531,2.392406,207.1916,195.3386),(KneeLeft,Tracked,-0.4963311,-0.3041607,2.437773,183.447,252.9126),(AnkleLeft,Tracked,-0.6309831,-0.6279925,2.465075,163.9009,301.0464),(FootLeft,Tracked,-0.6652935,-0.7093347,2.3936,155.7422,316.4516),(HipRight,Tracked,-0.1731584,0.06396971,2.404058,232.0023,197.1891),(KneeRight,Tracked,-0.1531203,-0.2896969,2.454333,235.519,250.3206),(AnkleRight,Tracked,-0.1647651,-0.6225619,2.555246,234.6808,296.7278),(FootRight,Tracked,-0.1282943,-0.7043648,2.4951,239.4771,311.0644),(SpineShoulder,Tracked,-0.1895055,0.6003864,2.383597,229.1363,114.1178),(HandTipLeft,Tracked,-0.5098011,-0.03633052,2.358725,178.8766,212.6258),(ThumbLeft,Tracked,-0.4436046,0.03046781,2.330318,188.4104,202.146),(HandTipRight,Tracked,0.01459054,-0.1066485,2.370878,260.6977,223.4611),(ThumbRight,Tracked,-0.02255068,-0.02493113,2.348641,254.9171,210.8502)
40382,4,149231,(SpineBase,Tracked,-0.2535171,0.07050996,2.434497,220.1996,196.3202),(SpineMid,Tracked,-0.2151217,0.3768854,2.409327,225.602,149.4255),(Neck,Tracked,-0.1763024,0.6726483,2.371732,231.0217,102.3478),(Head,Tracked,-0.1761581,0.8238184,2.344736,230.6924,77.19359),(ShoulderLeft,Tracked,-0.3654923,0.5527884,2.351989,201.1383,120.2905),(ElbowLeft,Tracked,-0.4580916,0.3093202,2.404058,188.2705,159.5751),(WristLeft,Tracked,-0.5048236,0.08735846,2.363118,179.7997,193.3474),(HandLeft,Tracked,-0.4894073,0.03586697,2.363636,182.2361,201.3711),(ShoulderRight,Tracked,-0.008753723,0.5294534,2.380433,257.0857,125.0669),(ElbowRight,Tracked,0.02688418,0.26813,2.414061,262.5294,166.1667),(WristRight,Tracked,0.04163953,0.04123466,2.374602,264.873,200.5849),(HandRight,Tracked,0.03168521,-0.03124843,2.371369,263.3416,211.7902),(HipLeft,Tracked,-0.3293807,0.07517693,2.392276,207.8475,195.4088),(KneeLeft,Tracked,-0.4922599,-0.3049271,2.436855,184.0364,253.0443),(AnkleLeft,Tracked,-0.6274626,-0.626528,2.464512,164.4087,300.8467),(FootLeft,Tracked,-0.6639239,-0.70755,2.394699,156.001,316.1256),(HipRight,Tracked,-0.1700339,0.06371797,2.404386,232.4834,197.229),(KneeRight,Tracked,-0.1510491,-0.2903663,2.454464,235.8303,250.4183),(AnkleRight,Tracked,-0.1638497,-0.6227039,2.555323,234.8136,296.7455),(FootRight,Tracked,-0.1265348,-0.7065136,2.505556,239.8154,310.945),(SpineShoulder,Tracked,-0.1861093,0.6002119,2.383335,229.6586,114.1357),(HandTipLeft,Tracked,-0.5041367,-0.03760174,2.360345,179.8198,212.8198),(ThumbLeft,Tracked,-0.4391373,0.03213997,2.331959,189.1679,201.8859),(HandTipRight,Tracked,0.02344779,-0.1079917,2.373849,262.064,223.6482),(ThumbRight,Tracked,-0.01204831,-0.0240104,2.360087,256.5667,210.6881)
40383,4,149264,(SpineBase,Tracked,-0.2478086,0.07043614,2.434304,221.0591,196.3309),(SpineMid,Tracked,-0.2097747,0.3767517,2.409348,226.4194,149.448),(Neck,Tracked,-0.1715266,0.6725292,2.372094,231.7688,102.3838),(Head,Tracked,-0.1734291,0.8232895,2.344668,231.1216,77.27394),(ShoulderLeft,Tracked,-0.3616954,0.5525827,2.352512,201.7476,120.3442),(ElbowLeft,Tracked,-0.4526369,0.3082703,2.404584,189.1252,159.7489),(WristLeft,Tracked,-0.4984131,0.08578263,2.366085,180.9018,193.6107),(HandLeft,Tracked,-0.4826069,0.03410382,2.365663,183.3654,201.6506),(ShoulderRight,Tracked,-0.003925543,0.5298038,2.380889,257.8326,125.0283),(ElbowRight,Tracked,0.03385577,0.2664233,2.41481,263.5883,166.4392),(WristRight,Tracked,0.04896975,0.03947924,2.376043,266.001,200.8598),(HandRight,Tracked,0.0404773,-0.02989757,2.372868,264.6979,211.5784),(HipLeft,Tracked,-0.3237393,0.07491578,2.392557,208.7223,195.4508),(KneeLeft,Tracked,-0.4875346,-0.3059752,2.43616,184.7322,253.2143),(AnkleLeft,Tracked,-0.6225356,-0.622652,2.462581,165.0769,300.3359),(FootLeft,Tracked,-0.6067538,-0.6617709,2.350028,163.0569,310.9872),(HipRight,Tracked,-0.1644383,0.06384312,2.40373,233.3314,197.2075),(KneeRight,Tracked,-0.1471914,-0.2896986,2.454608,236.4095,250.315),(AnkleRight,Tracked,-0.1633143,-0.6222214,2.555384,234.8915,296.6732),(FootRight,Tracked,-0.1267423,-0.7060409,2.504332,239.7758,310.9261),(SpineShoulder,Tracked,-0.1811656,0.6000817,2.383599,230.4267,114.1677),(HandTipLeft,Tracked,-0.4984314,-0.04250863,2.364702,180.8581,213.5723),(ThumbLeft,Tracked,-0.4364141,0.02583601,2.340482,189.8516,202.8953),(HandTipRight,Tracked,0.03340543,-0.1090118,2.379437,263.5911,223.7665),(ThumbRight,Tracked,-0.006599825,-0.03227738,2.3465,257.4077,212.0023)
40384,4,149300,(SpineBase,Tracked,-0.2365984,0.0698096,2.434667,222.7581,196.4278),(SpineMid,Tracked,-0.2029811,0.3765257,2.409575,227.4604,149.4899),(Neck,Tracked,-0.1681097,0.6725887,2.372306,232.3027,102.3848),(Head,Tracked,-0.1696371,0.8224527,2.34515,231.7247,77.43385),(ShoulderLeft,Tracked,-0.3560374,0.5513927,2.35299,202.6483,120.5521),(ElbowLeft,Tracked,-0.4443945,0.3089177,2.40502,190.4045,159.6617),(WristLeft,Tracked,-0.4919587,0.08664742,2.367872,181.9693,193.4873),(HandLeft,Tracked,-0.4774022,0.03187982,2.366687,184.2117,201.999),(ShoulderRight,Tracked,0.0004576921,0.5309365,2.38178,258.5103,124.883),(ElbowRight,Tracked,0.04055835,0.2673855,2.415259,264.6065,166.2999),(WristRight,Tracked,0.05766423,0.04031175,2.378818,267.3333,200.7384),(HandRight,Tracked,0.04827489,-0.02872842,2.374524,265.8984,211.3945),(HipLeft,Tracked,-0.3130835,0.07351917,2.39291,210.3702,195.668),(KneeLeft,Tracked,-0.4818378,-0.3056737,2.43565,185.5821,253.176),(AnkleLeft,Tracked,-0.6162801,-0.6198876,2.460569,165.9427,299.9941),(FootLeft,Tracked,-0.6004346,-0.6590151,2.347995,163.9708,310.6413),(HipRight,Tracked,-0.1530089,0.06403811,2.404094,235.0813,197.1797),(KneeRight,Tracked,-0.1443935,-0.2903057,2.455654,236.8376,250.3871),(AnkleRight,Tracked,-0.1632044,-0.6222169,2.555404,234.9075,296.6718),(FootRight,Tracked,-0.1262634,-0.7059491,2.506139,239.8598,310.837),(SpineShoulder,Tracked,-0.1770024,0.6000827,2.383807,231.0732,114.1769),(HandTipLeft,Tracked,-0.4919329,-0.04207903,2.365996,181.9172,213.5014),(ThumbLeft,Tracked,-0.4323259,0.02401572,2.343727,190.5916,203.1868),(HandTipRight,Tracked,0.04077777,-0.1075153,2.384475,264.7147,223.5008),(ThumbRight,Tracked,0.0005744061,-0.03827184,2.346883,258.5294,212.9385)
