Version0.1
40311,4,146833,(SpineBase,Tracked,-0.1885038,0.07398055,2.455658,230.2621,195.8972),(SpineMid,Tracked,-0.1502051,0.3799201,2.425941,235.6747,149.3757),(Neck,Tracked,-0.1106903,0.6755138,2.385626,241.3283,102.5298),(Head,Tracked,-0.1022496,0.8263694,2.364879,242.4729,77.91455),(ShoulderLeft,Tracked,-0.2998426,0.5551007,2.374396,211.8932,120.7842),(ElbowLeft,Tracked,-0.3900595,0.3077805,2.432102,199.42,160.3857),(WristLeft,Tracked,-0.4372823,0.08640325,2.387477,191.0681,193.6438),(HandLeft,Tracked,-0.4198489,0.02920596,2.381285,193.6017,202.4455),(ShoulderRight,Tracked,0.05821033,0.5287246,2.388665,267.4118,125.461),(ElbowRight,Tracked,0.0875313,0.2674849,2.421749,271.7141,166.3907),(WristRight,Tracked,0.08628233,0.03014723,2.390004,271.6855,202.3277),(HandRight,Tracked,0.0721838,-0.03226139,2.388823,269.5262,211.9108),(HipLeft,Tracked,-0.2658934,0.07897086,2.415062,218.0052,194.9467),(KneeLeft,Tracked,-0.4285051,-0.298169,2.444381,193.9129,251.8557),(AnkleLeft,Tracked,-0.5587508,-0.636009,2.470135,174.9192,302.0246),(FootLeft,Tracked,-0.6114891,-0.7084195,2.402652,164.4119,315.8883),(HipRight,Tracked,-0.1055047,0.0667794,2.423825,242.4672,196.846),(KneeRight,Tracked,-0.1187582,-0.2849569,2.477815,240.8342,249.1994),(AnkleRight,Tracked,-0.1581084,-0.6169938,2.559078,235.6767,295.7844),(FootRight,Tracked,-0.1237908,-0.7056314,2.503644,240.2055,310.8936),(SpineShoulder,Tracked,-0.1206654,0.6030464,2.397839,239.8956,114.2787),(HandTipLeft,Tracked,-0.4124143,-0.05147286,2.37422,194.5629,214.9282),(ThumbLeft,Tracked,-0.3704195,0.01571604,2.35,200.4995,204.4975),(HandTipRight,Tracked,0.06504243,-0.1054922,2.396015,268.4007,223.1117),(ThumbRight,Tracked,0.02496383,-0.0538675,2.364938,262.3123,215.3125)
40312,4,146865,(SpineBase,Tracked,-0.1868648,0.07412452,2.457017,230.5228,195.8819),(SpineMid,Tracked,-0.1490909,0.379984,2.426331,235.8473,149.3755),(Neck,Tracked,-0.1100786,0.6755368,2.385288,241.4204,102.5114),(Head,Tracked,-0.1022783,0.8266244,2.363972,242.4622,77.82468),(ShoulderLeft,Tracked,-0.2994158,0.5549339,2.374112,211.9541,120.8001),(ElbowLeft,Tracked,-0.387173,0.3082234,2.431405,199.841,160.3062),(WristLeft,Tracked,-0.4341669,0.08680753,2.386657,191.527,193.5773),(HandLeft,Tracked,-0.416575,0.03008729,2.381275,194.1091,202.3095),(ShoulderRight,Tracked,0.0591794,0.5296767,2.388514,267.5619,125.3081),(ElbowRight,Tracked,0.08831655,0.2688113,2.422116,271.8313,166.1953),(WristRight,Tracked,0.08590773,0.02934478,2.390087,271.6275,202.451),(HandRight,Tracked,0.07311994,-0.03008964,2.389241,269.668,211.5764),(HipLeft,Tracked,-0.2642154,0.079,2.416827,218.2903,194.9512),(KneeLeft,Tracked,-0.4243681,-0.2977861,2.442707,194.4944,251.8272),(AnkleLeft,Tracked,-0.5455617,-0.6270358,2.466225,176.7697,300.8222),(FootLeft,Tracked,-0.600328,-0.6999571,2.403382,166.1607,314.5491),(HipRight,Tracked,-0.103947,0.06702699,2.424834,242.7096,196.8128),(KneeRight,Tracked,-0.1177431,-0.285619,2.478579,240.9901,249.2845),(AnkleRight,Tracked,-0.1573934,-0.6180413,2.560297,235.7903,295.8933),(FootRight,Tracked,-0.1229915,-0.7056174,2.50579,240.3389,310.8018),(SpineShoulder,Tracked,-0.1199742,0.6030816,2.397662,240.0004,114.2665),(HandTipLeft,Tracked,-0.4108717,-0.05325052,2.379016,194.9315,215.1867),(ThumbLeft,Tracked,-0.3668367,0.04102849,2.346,200.9626,200.5273),(HandTipRight,Tracked,0.06373375,-0.1041994,2.397635,268.1937,222.9028),(ThumbRight,Tracked,0.02676555,-0.00620097,2.379826,262.5657,207.9117)
40313,4,146899,(SpineBase,Tracked,-0.1854227,0.07435697,2.458472,230.7549,195.8539),(SpineMid,Tracked,-0.1485591,0.3801861,2.426833,235.9326,149.3568),(Neck,Tracked,-0.1100738,0.6756313,2.385261,241.4209,102.4955),(Head,Tracked,-0.1019809,0.8269005,2.363699,242.5068,77.76634),(ShoulderLeft,Tracked,-0.2982587,0.5547866,2.373731,212.1266,120.8096),(ElbowLeft,Tracked,-0.3844629,0.3084841,2.431357,200.2513,160.2668),(WristLeft,Tracked,-0.4302858,0.08685433,2.386304,192.118,193.5686),(HandLeft,Tracked,-0.4134263,0.03115868,2.381206,194.5955,202.1441),(ShoulderRight,Tracked,0.05993064,0.5297844,2.388421,267.6781,125.2881),(ElbowRight,Tracked,0.08893869,0.2689006,2.422571,271.9231,166.1893),(WristRight,Tracked,0.08523007,0.02772673,2.390964,271.5186,202.701),(HandRight,Tracked,0.0744321,-0.03186141,2.392573,269.8537,211.8417),(HipLeft,Tracked,-0.2629709,0.07915036,2.418,218.4991,194.9343),(KneeLeft,Tracked,-0.4192923,-0.2979717,2.442078,195.2455,251.8649),(AnkleLeft,Tracked,-0.5343738,-0.624024,2.467643,178.4967,300.3105),(FootLeft,Tracked,-0.5759525,-0.702356,2.396182,169.6455,315.2374),(HipRight,Tracked,-0.1023621,0.06735347,2.426577,242.9606,196.7708),(KneeRight,Tracked,-0.1160095,-0.2874159,2.481913,241.27,249.4938),(AnkleRight,Tracked,-0.1572584,-0.6185871,2.561011,235.816,295.9474),(FootRight,Tracked,-0.1243173,-0.7053546,2.50281,240.1218,310.8876),(SpineShoulder,Tracked,-0.1199095,0.6031845,2.397693,240.0106,114.2518),(HandTipLeft,Tracked,-0.4077561,-0.05169614,2.383283,195.5285,214.9318),(ThumbLeft,Tracked,-0.3653919,0.03187481,2.349802,201.2832,201.9698),(HandTipRight,Tracked,0.06627953,-0.1087238,2.402186,268.5642,223.5641),(ThumbRight,Tracked,0.02953065,-0.02420579,2.376111,262.9991,210.6932)
40314,4,146934,(SpineBase,Tracked,-0.1826901,0.07485481,2.460533,231.1861,195.789),(SpineMid,Tracked,-0.1468332,0.3806198,2.427761,236.2027,149.3134),(Neck,Tracked,-0.1095013,0.6759187,2.385196,241.509,102.448),(Head,Tracked,-0.101454,0.8274123,2.363744,242.5894,77.68848),(ShoulderLeft,Tracked,-0.2975729,0.5549853,2.373715,212.2328,120.7783),(ElbowLeft,Tracked,-0.3819328,0.3087902,2.431763,200.645,160.2292),(WristLeft,Tracked,-0.4272299,0.08706341,2.386582,192.5987,193.5383),(HandLeft,Tracked,-0.4122979,0.03200476,2.38322,194.8244,202.0177),(ShoulderRight,Tracked,0.06034637,0.5302658,2.388566,267.7416,125.2184),(ElbowRight,Tracked,0.09052827,0.2709348,2.423796,272.1574,165.901),(WristRight,Tracked,0.08535396,0.02567606,2.392164,271.531,203.0177),(HandRight,Tracked,0.07647519,-0.02812925,2.392513,270.1673,211.2695),(HipLeft,Tracked,-0.2603614,0.07989004,2.420089,218.9303,194.8327),(KneeLeft,Tracked,-0.405129,-0.2930162,2.439229,197.3178,251.1631),(AnkleLeft,Tracked,-0.5067402,-0.6200318,2.476288,182.9096,299.3719),(FootLeft,Tracked,-0.5554014,-0.6906586,2.397628,172.8746,313.3585),(HipRight,Tracked,-0.09960203,0.06760138,2.428589,243.3906,196.7418),(KneeRight,Tracked,-0.1158999,-0.2897992,2.485457,241.3105,249.7859),(AnkleRight,Tracked,-0.1577704,-0.6185201,2.561979,235.751,295.9039),(FootRight,Tracked,-0.1192676,-0.7059439,2.514009,240.9448,310.5075),(SpineShoulder,Tracked,-0.119088,0.603519,2.397806,240.1377,114.2046),(HandTipLeft,Tracked,-0.4168601,-0.05104926,2.389817,194.2947,214.8111),(ThumbLeft,Tracked,-0.3682244,0.03366787,2.350567,200.8573,201.6909),(HandTipRight,Tracked,0.06792951,-0.1053381,2.401884,268.8175,223.0488),(ThumbRight,Tracked,0.02980125,-0.02164916,2.376205,263.0407,210.2983)
40315,4,146999,(SpineBase,Tracked,-0.1792574,0.07632054,2.463434,231.7301,195.584),(SpineMid,Tracked,-0.1447306,0.3815711,2.429027,236.5325,149.1995),(Neck,Tracked,-0.1087614,0.6764177,2.385128,241.6228,102.3674),(Head,Tracked,-0.1007607,0.827895,2.363088,242.6932,77.57663),(ShoulderLeft,Tracked,-0.2965732,0.5552757,2.373414,212.3823,120.7224),(ElbowLeft,Tracked,-0.3805242,0.3076775,2.432028,200.8656,160.4036),(WristLeft,Tracked,-0.4178757,0.08464999,2.38531,194.0122,193.9046),(HandLeft,Tracked,-0.3993129,0.0359029,2.376238,196.654,201.4005),(ShoulderRight,Tracked,0.06129661,0.5310017,2.388739,267.8875,125.1102),(ElbowRight,Tracked,0.09224228,0.2721172,2.4242,272.4149,165.7281),(WristRight,Tracked,0.08743334,0.02816898,2.39329,271.8438,202.6373),(HandRight,Tracked,0.07984412,-0.02854751,2.392061,270.6863,211.3345),(HipLeft,Tracked,-0.2568247,0.08167856,2.422723,219.5103,194.575),(KneeLeft,Tracked,-0.3853904,-0.2912354,2.435318,200.2123,250.9575),(AnkleLeft,Tracked,-0.4529292,-0.6276658,2.488883,191.2896,300.0118),(FootLeft,Tracked,-0.4853516,-0.6923828,2.408203,184.0144,313.1277),(HipRight,Tracked,-0.09636975,0.06871904,2.431751,243.898,196.5865),(KneeRight,Tracked,-0.1154706,-0.2900352,2.487011,241.3846,249.794),(AnkleRight,Tracked,-0.1577887,-0.6197746,2.562971,235.7569,296.0507),(FootRight,Tracked,-0.1192821,-0.7059559,2.514003,240.9426,310.5096),(SpineShoulder,Tracked,-0.1180441,0.6041256,2.39799,240.2994,114.1182),(HandTipLeft,Tracked,-0.3938911,-0.05359421,2.376094,197.4913,215.2486),(ThumbLeft,Tracked,-0.3496586,0.02131919,2.343923,203.6152,203.6131),(HandTipRight,Tracked,0.05976611,-0.11538,2.40559,267.5564,224.5561),(ThumbRight,Tracked,0.03095024,-0.01225847,2.382242,263.206,208.8436)
40316,4,147032,(SpineBase,Tracked,-0.1762575,0.07719334,2.465341,232.1977,195.463),(SpineMid,Tracked,-0.1424696,0.3821138,2.430043,236.8839,149.1418),(Neck,Tracked,-0.107636,0.6766852,2.385062,241.7963,102.3231),(Head,Tracked,-0.1000599,0.8282338,2.362394,242.7981,77.48524),(ShoulderLeft,Tracked,-0.2958288,0.5556523,2.372895,212.4878,120.645),(ElbowLeft,Tracked,-0.3795592,0.3069833,2.431903,201.0093,160.5068),(WristLeft,Tracked,-0.4162701,0.08391506,2.384757,194.2459,194.0151),(HandLeft,Tracked,-0.3978525,0.03521144,2.377406,196.9113,201.5103),(ShoulderRight,Tracked,0.06211884,0.5316546,2.388876,268.0138,125.0136),(ElbowRight,Tracked,0.09313816,0.2728178,2.425137,272.5453,165.6377),(WristRight,Tracked,0.09230134,0.03389357,2.393767,272.5875,201.7606),(HandRight,Tracked,0.08503619,-0.02717892,2.390051,271.4938,211.1281),(HipLeft,Tracked,-0.2540562,0.08285081,2.424641,219.9611,194.4075),(KneeLeft,Tracked,-0.3745865,-0.290634,2.432421,201.7822,250.9151),(AnkleLeft,Tracked,-0.4350033,-0.625158,2.497546,194.1796,299.306),(FootLeft,Tracked,-0.4749936,-0.6928283,2.407312,185.5784,313.2316),(HipRight,Tracked,-0.09322456,0.06926594,2.433637,244.3836,196.5122),(KneeRight,Tracked,-0.115307,-0.289975,2.488022,241.4157,249.7676),(AnkleRight,Tracked,-0.1577584,-0.6197995,2.56299,235.7614,296.0536),(FootRight,Tracked,-0.1208043,-0.7059958,2.505972,240.6621,310.8499),(SpineShoulder,Tracked,-0.1166067,0.6044659,2.398174,240.5217,114.073),(HandTipLeft,Tracked,-0.3927629,-0.05043337,2.37922,197.7469,214.7491),(ThumbLeft,Tracked,-0.3496068,0.03026003,2.340133,203.534,202.2035),(HandTipRight,Tracked,0.07379575,-0.1043842,2.397124,269.7362,222.9349),(ThumbRight,Tracked,0.03473725,-0.005762574,2.391231,263.7691,207.8399)
40317,4,147066,(SpineBase,Tracked,-0.1746457,0.0778401,2.46683,232.4536,195.3737),(SpineMid,Tracked,-0.1413702,0.3825644,2.430779,237.0567,149.0911),(Neck,Tracked,-0.1071853,0.6769375,2.385024,241.8657,102.2822),(Head,Tracked,-0.09895293,0.8285201,2.361726,242.9667,77.4035),(ShoulderLeft,Tracked,-0.2954139,0.5559365,2.372768,212.5497,120.5961),(ElbowLeft,Tracked,-0.3783495,0.3072045,2.431478,201.1828,160.4655),(WristLeft,Tracked,-0.4144639,0.08402176,2.384388,194.5157,193.9969),(HandLeft,Tracked,-0.397303,0.03794566,2.376596,196.9754,201.0855),(ShoulderRight,Tracked,0.06281592,0.5322418,2.388985,268.1208,124.9263),(ElbowRight,Tracked,0.09399935,0.2734361,2.425523,272.6736,165.5504),(WristRight,Tracked,0.09311168,0.03456145,2.393593,272.7128,201.6578),(HandRight,Tracked,0.08524023,-0.02694257,2.386984,271.542,211.0972),(HipLeft,Tracked,-0.2524154,0.08380221,2.425951,220.2306,194.2704),(KneeLeft,Tracked,-0.3565502,-0.2857923,2.428047,204.4222,250.2533),(AnkleLeft,Tracked,-0.4131599,-0.6285457,2.506424,197.6293,299.4673),(FootLeft,Tracked,-0.440424,-0.6949027,2.411318,191.0023,313.3586),(HipRight,Tracked,-0.09167361,0.06960075,2.43532,244.6271,196.469),(KneeRight,Tracked,-0.1148943,-0.2892454,2.488986,241.4834,249.643),(AnkleRight,Tracked,-0.1578549,-0.6199008,2.562918,235.7469,296.0709),(FootRight,Tracked,-0.1214983,-0.705595,2.503882,240.545,310.8779),(SpineShoulder,Tracked,-0.1159897,0.6047714,2.398304,240.6175,114.0309),(HandTipLeft,Tracked,-0.3994851,-0.04481,2.380965,196.7499,213.8755),(ThumbLeft,Tracked,-0.3541115,0.02747926,2.343489,202.9042,202.6462),(HandTipRight,Tracked,0.07614183,-0.1092261,2.401756,270.0731,223.6441),(ThumbRight,Tracked,0.03902781,-0.01505403,2.370516,264.4797,209.2856)
40318,4,147099,(SpineBase,Tracked,-0.1731107,0.07811711,2.46819,232.6963,195.339),(SpineMid,Tracked,-0.1402982,0.3827916,2.431134,237.222,149.0654),(Neck,Tracked,-0.1063748,0.677193,2.384414,241.9868,102.2156),(Head,Tracked,-0.09848689,0.8291241,2.361401,243.0374,77.29065),(ShoulderLeft,Tracked,-0.29467,0.5563527,2.372346,212.6571,120.5159),(ElbowLeft,Tracked,-0.3781318,0.3073196,2.431458,201.2153,160.4478),(WristLeft,Tracked,-0.4119692,0.08393956,2.383282,194.8724,194.0038),(HandLeft,Tracked,-0.3959135,0.05005918,2.378426,197.2377,199.2174),(ShoulderRight,Tracked,0.0631156,0.5323561,2.389221,268.1661,124.9167),(ElbowRight,Tracked,0.09432733,0.2738004,2.425751,272.7219,165.499),(WristRight,Tracked,0.09652719,0.03787095,2.393878,273.2348,201.1511),(HandRight,Tracked,0.08757412,-0.03174014,2.388813,271.8906,211.8309),(HipLeft,Tracked,-0.2509349,0.08447591,2.427136,220.4736,194.1747),(KneeLeft,Tracked,-0.3468625,-0.2829389,2.42503,205.8293,249.8705),(AnkleLeft,Tracked,-0.396414,-0.6238633,2.511221,200.2134,298.5903),(FootLeft,Tracked,-0.4283927,-0.6952916,2.417369,193.0127,313.1452),(HipRight,Tracked,-0.0900946,0.06945841,2.436895,244.8738,196.4973),(KneeRight,Tracked,-0.1151514,-0.2906176,2.491676,241.4636,249.7996),(AnkleRight,Tracked,-0.1575367,-0.6213094,2.563379,235.7964,296.2584),(FootRight,Tracked,-0.1218104,-0.7058729,2.504071,240.5003,310.9113),(SpineShoulder,Tracked,-0.1151418,0.6050099,2.397996,240.7454,113.9822),(HandTipLeft,Tracked,-0.4014229,-0.03086599,2.380812,196.4463,211.7225),(ThumbLeft,Tracked,-0.3500026,0.05756934,2.338303,203.4267,197.9071),(HandTipRight,Tracked,0.06616442,-0.1163225,2.402073,268.5474,224.7261),(ThumbRight,Tracked,0.041356,-0.02810983,2.37124,264.8382,211.3049)
40319,4,147132,(SpineBase,Tracked,-0.1706321,0.07829921,2.470239,233.0863,195.3217),(SpineMid,Tracked,-0.139283,0.382969,2.432005,237.3831,149.0594),(Neck,Tracked,-0.1063177,0.677254,2.384425,241.9957,102.2066),(Head,Tracked,-0.09810035,0.8293494,2.361068,243.0957,77.23689),(ShoulderLeft,Tracked,-0.2946078,0.5563573,2.37232,212.6663,120.5143),(ElbowLeft,Tracked,-0.3779731,0.3075711,2.431274,201.2349,160.4062),(WristLeft,Tracked,-0.4091756,0.08379825,2.383013,195.2981,194.0246),(HandLeft,Tracked,-0.3954631,0.04533909,2.377426,197.2821,199.9442),(ShoulderRight,Tracked,0.06336558,0.5332054,2.390266,268.2004,124.8211),(ElbowRight,Tracked,0.09463237,0.2739451,2.425922,272.7672,165.4799),(WristRight,Tracked,0.09822065,0.03899685,2.392759,273.5015,200.9757),(HandRight,Tracked,0.08906798,-0.03187244,2.389021,272.1189,211.8508),(HipLeft,Tracked,-0.2484654,0.08488024,2.42874,220.8727,194.1223),(KneeLeft,Tracked,-0.3361532,-0.2855162,2.425176,207.4601,250.2559),(AnkleLeft,Tracked,-0.3810617,-0.6200029,2.517671,202.6189,297.7784),(FootLeft,Tracked,-0.3986359,-0.692755,2.41838,197.5913,312.6989),(HipRight,Tracked,-0.08770368,0.06939819,2.439404,245.2475,196.5171),(KneeRight,Tracked,-0.1154051,-0.2927518,2.494334,241.4441,250.0688),(AnkleRight,Tracked,-0.1576411,-0.6213523,2.563287,235.7806,296.2678),(FootRight,Tracked,-0.1220925,-0.7062972,2.505979,240.4725,310.8945),(SpineShoulder,Tracked,-0.1149329,0.6051154,2.398126,240.7785,113.971),(HandTipLeft,Tracked,-0.4041705,-0.0373261,2.382873,196.0741,212.7154),(ThumbLeft,Tracked,-0.3466119,0.04623752,2.336303,203.9154,199.6823),(HandTipRight,Tracked,0.07349219,-0.1148074,2.401338,269.6704,224.5002),(ThumbRight,Tracked,0.04220447,-0.03047675,2.376,264.9564,211.6617)
40320,4,147168,(SpineBase,Tracked,-0.1683438,0.07876752,2.471656,233.4409,195.259),(SpineMid,Tracked,-0.1387147,0.3830699,2.432289,237.4715,149.051),(Neck,Tracked,-0.106427,0.6772514,2.384141,241.9768,102.1944),(Head,Tracked,-0.09789928,0.8295639,2.360349,243.1224,77.16341),(ShoulderLeft,Tracked,-0.2945226,0.5564662,2.371879,212.6709,120.4812),(ElbowLeft,Tracked,-0.3779581,0.3076871,2.431157,201.2344,160.3864),(WristLeft,Tracked,-0.4084598,0.08363811,2.383941,195.4336,194.0544),(HandLeft,Tracked,-0.3966022,0.04217714,2.377692,197.1124,200.4339),(ShoulderRight,Tracked,0.06334545,0.5334495,2.390555,268.1961,124.7933),(ElbowRight,Tracked,0.09453108,0.2740292,2.426229,272.75,165.4725),(WristRight,Tracked,0.09915048,0.03992491,2.392728,273.6443,200.8333),(HandRight,Tracked,0.08862623,-0.02794684,2.386977,272.0626,211.2516),(HipLeft,Tracked,-0.2462589,0.08531902,2.429891,221.2245,194.0622),(KneeLeft,Tracked,-0.325161,-0.2841112,2.426186,209.1523,250.0208),(AnkleLeft,Tracked,-0.3676207,-0.6227129,2.521165,204.6653,298.044),(FootLeft,Tracked,-0.3893483,-0.6978757,2.426606,199.2118,313.117),(HipRight,Tracked,-0.08544027,0.06988672,2.441059,245.5967,196.4508),(KneeRight,Tracked,-0.1156771,-0.2957149,2.497003,241.4219,250.4595),(AnkleRight,Tracked,-0.1575703,-0.6228417,2.564061,235.7973,296.456),(FootRight,Tracked,-0.1235085,-0.7056135,2.50427,240.2517,310.8648),(SpineShoulder,Tracked,-0.114912,0.6051242,2.398061,240.7812,113.9671),(HandTipLeft,Tracked,-0.4018106,-0.03698388,2.386266,196.5283,212.6543),(ThumbLeft,Tracked,-0.3481372,0.04573131,2.339139,203.7413,199.7706),(HandTipRight,Tracked,0.07491431,-0.1081263,2.398156,269.9027,223.5008),(ThumbRight,Tracked,0.04108889,-0.02011909,2.381509,264.7694,210.0552)
40321,4,147200,(SpineBase,Tracked,-0.1670427,0.07895665,2.472508,233.6428,195.235),(SpineMid,Tracked,-0.1381838,0.3832711,2.432545,237.554,149.0267),(Neck,Tracked,-0.106467,0.677456,2.38386,241.9686,102.1501),(Head,Tracked,-0.09789579,0.8295374,2.359834,243.1196,77.13913),(ShoulderLeft,Tracked,-0.2946166,0.556495,2.371756,212.6539,120.4721),(ElbowLeft,Tracked,-0.3782926,0.308605,2.430575,201.1695,160.2357),(WristLeft,Tracked,-0.4083065,0.0843601,2.384112,195.4618,193.944),(HandLeft,Tracked,-0.3979053,0.03909975,2.379058,196.9457,200.9132),(ShoulderRight,Tracked,0.06308447,0.5337554,2.390859,268.1547,124.7565),(ElbowRight,Tracked,0.09457817,0.2743967,2.426361,272.7564,165.419),(WristRight,Tracked,0.09959054,0.04023145,2.392501,273.7133,200.7857),(HandRight,Tracked,0.08820698,-0.03017013,2.387654,271.9943,211.592),(HipLeft,Tracked,-0.2451064,0.08542744,2.430563,221.4092,194.0495),(KneeLeft,Tracked,-0.3164871,-0.2845812,2.426668,210.4796,250.0808),(AnkleLeft,Tracked,-0.354001,-0.6248011,2.525998,206.7599,298.169),(FootLeft,Tracked,-0.3633689,-0.6987898,2.428637,203.2155,313.1565),(HipRight,Tracked,-0.08404384,0.07016369,2.44208,245.8119,196.4136),(KneeRight,Tracked,-0.1158973,-0.2975408,2.499053,241.4033,250.6927),(AnkleRight,Tracked,-0.1554897,-0.622198,2.565802,236.1118,296.3014),(FootRight,Tracked,-0.1214693,-0.7058669,2.507365,240.5742,310.7728),(SpineShoulder,Tracked,-0.1148361,0.60527,2.397957,240.7921,113.9405),(HandTipLeft,Tracked,-0.3965679,-0.04457103,2.386624,197.3479,213.822),(ThumbLeft,Tracked,-0.3473464,0.02859189,2.337091,203.8189,202.4597),(HandTipRight,Tracked,0.07814012,-0.1047159,2.394609,270.4139,223.0027),(ThumbRight,Tracked,0.04269918,-0.02710622,2.373388,265.04,211.1459)
40322,4,147232,(SpineBase,Tracked,-0.1660738,0.07901964,2.473272,233.7943,195.2293),(SpineMid,Tracked,-0.1379682,0.3832608,2.432734,237.5882,149.0329),(Neck,Tracked,-0.1067676,0.6773894,2.383581,241.9202,102.1481),(Head,Tracked,-0.09839128,0.8296627,2.359279,243.0384,77.08861),(ShoulderLeft,Tracked,-0.2949401,0.5566738,2.371567,212.5998,120.4371),(ElbowLeft,Tracked,-0.3785121,0.3094956,2.429754,201.1164,160.0847),(WristLeft,Tracked,-0.4082859,0.08509038,2.384063,195.4636,193.831),(HandLeft,Tracked,-0.3985549,0.03730976,2.378059,196.8191,201.1873),(ShoulderRight,Tracked,0.06264104,0.533998,2.391154,268.0853,124.7291),(ElbowRight,Tracked,0.09418835,0.2746605,2.427036,272.6934,165.3906),(WristRight,Tracked,0.10021,0.04085947,2.392774,273.8065,200.6901),(HandRight,Tracked,0.08574402,-0.02821407,2.385689,271.6266,211.295),(HipLeft,Tracked,-0.2441932,0.08528606,2.431406,221.5602,194.0754),(KneeLeft,Tracked,-0.3049437,-0.2880249,2.430932,212.3131,250.5231),(AnkleLeft,Tracked,-0.3412739,-0.629319,2.527142,208.6417,298.7846),(FootLeft,Tracked,-0.3490616,-0.7003422,2.426036,205.335,313.5026),(HipRight,Tracked,-0.08303509,0.07043187,2.442764,245.967,196.3763),(KneeRight,Tracked,-0.1164336,-0.2987781,2.499896,241.3301,250.8602),(AnkleRight,Tracked,-0.155748,-0.6254224,2.56574,236.0734,296.7695),(FootRight,Tracked,-0.1217611,-0.7057701,2.512541,240.5685,310.5432),(SpineShoulder,Tracked,-0.1148913,0.6052508,2.397898,240.7832,113.9412),(HandTipLeft,Tracked,-0.3950119,-0.04408723,2.385596,197.5623,213.7503),(ThumbLeft,Tracked,-0.3492179,0.03071867,2.336065,203.4994,202.123),(HandTipRight,Tracked,0.07555524,-0.1033389,2.397642,270.0031,222.7715),(ThumbRight,Tracked,0.04204292,-0.02588055,2.371969,264.9424,210.9588)
40323,4,147266,(SpineBase,Tracked,-0.1648926,0.07883067,2.473974,233.9767,195.2607),(SpineMid,Tracked,-0.1378865,0.3832346,2.432973,237.6026,149.0426),(Neck,Tracked,-0.107992,0.6774384,2.383448,241.7298,102.1343),(Head,Tracked,-0.09909631,0.8296154,2.358754,242.9246,77.06697),(ShoulderLeft,Tracked,-0.2957299,0.5565805,2.371039,212.4666,120.4319),(ElbowLeft,Tracked,-0.37905,0.3105667,2.429362,201.0249,159.9143),(WristLeft,Tracked,-0.4067487,0.08589052,2.383564,195.6884,193.705),(HandLeft,Tracked,-0.3982777,0.03502117,2.378386,196.8707,201.5419),(ShoulderRight,Tracked,0.06179966,0.5347239,2.391862,267.9529,124.6413),(ElbowRight,Tracked,0.09385059,0.2747781,2.42755,272.6393,165.3816),(WristRight,Tracked,0.0996518,0.04114786,2.393235,273.718,200.6471),(HandRight,Tracked,0.08433431,-0.0270105,2.388153,271.3964,211.1056),(HipLeft,Tracked,-0.2431568,0.08484061,2.431808,221.7231,194.1449),(KneeLeft,Tracked,-0.298402,-0.2877285,2.43323,213.3476,250.4349),(AnkleLeft,Tracked,-0.3311418,-0.6301033,2.528513,210.1484,298.8452),(FootLeft,Tracked,-0.3276853,-0.700246,2.424591,208.5612,313.5433),(HipRight,Tracked,-0.08167224,0.07055298,2.443843,246.1772,196.3629),(KneeRight,Tracked,-0.1171068,-0.3006673,2.501165,241.2396,251.116),(AnkleRight,Tracked,-0.1567189,-0.6264547,2.565378,235.9305,296.9317),(FootRight,Tracked,-0.1233129,-0.7045969,2.508961,240.3148,310.5187),(SpineShoulder,Tracked,-0.1154505,0.6052744,2.397932,240.6974,113.9387),(HandTipLeft,Tracked,-0.3970974,-0.044817,2.387379,197.2855,213.8577),(ThumbLeft,Tracked,-0.3495306,0.03804435,2.338481,203.5067,200.9767),(HandTipRight,Tracked,0.07158349,-0.1024269,2.39995,269.3846,222.6166),(ThumbRight,Tracked,0.03975335,-0.02106753,2.37544,264.5793,210.2096)
