Version0.1
44675,4,144331,(SpineBase,Tracked,-0.2400492,-0.1424413,3.149273,230.4577,223.5598),(SpineMid,Tracked,-0.2018015,0.1227527,3.121358,234.7099,192.5214),(Neck,Tracked,-0.163435,0.3831283,3.083753,238.9678,161.3095),(Head,Tracked,-0.1455883,0.5193676,3.043979,240.8508,144.2099),(ShoulderLeft,Tracked,-0.3432707,0.2865352,3.074176,217.4057,172.7039),(ElbowLeft,Tracked,-0.4529985,0.07493853,3.148254,205.5627,198.2085),(WristLeft,Tracked,-0.4511935,-0.06172619,2.957483,202.3662,214.627),(HandLeft,Tracked,-0.4471123,-0.1219862,2.8853,201.4747,222.4976),(ShoulderRight,Tracked,-0.01094833,0.2547312,3.087696,257.1381,176.6729),(ElbowRight,Tracked,0.0483973,0.0408197,3.107131,264.1541,202.136),(WristRight,Tracked,-0.0005617612,-0.09115664,2.953047,258.3698,218.2813),(HandRight,Inferred,-0.03277926,-0.1195087,2.878425,254.2612,222.1899),(HipLeft,Tracked,-0.3118011,-0.1303941,3.117989,221.7177,222.3128),(KneeLeft,Tracked,-0.521655,-0.1870954,2.859826,191.3315,231.0246),(AnkleLeft,Tracked,-0.7126002,-0.5824468,2.855328,166.3278,282.2438),(FootLeft,Tracked,-0.7016252,-0.6224924,2.750472,164.255,290.5178),(HipRight,Tracked,-0.1637852,-0.1513494,3.118175,239.1615,224.7701),(KneeRight,Tracked,-0.02113513,-0.2089435,2.817454,255.6863,234.1751),(AnkleRight,Tracked,-0.05135068,-0.6096781,2.813325,251.7203,286.7327),(FootRight,Tracked,-0.03486433,-0.6715967,2.709492,253.6989,298.2763),(SpineShoulder,Tracked,-0.1729487,0.3187113,3.095147,237.9173,169.1371),(HandTipLeft,Tracked,-0.4599233,-0.1657154,2.832718,198.738,228.4669),(ThumbLeft,Tracked,-0.400097,-0.1396424,2.892906,207.6148,224.6947),(HandTipRight,Tracked,-0.05961729,-0.1480614,2.826879,250.7006,226.1758),(ThumbRight,Tracked,-0.07256513,-0.1152683,2.857223,249.1206,221.7589)
44676,4,144363,(SpineBase,Tracked,-0.2399456,-0.1421874,3.149494,230.4718,223.529),(SpineMid,Tracked,-0.2021292,0.1231769,3.121953,234.6759,192.4742),(Neck,Tracked,-0.1646202,0.383736,3.084811,238.8332,161.2525),(Head,Tracked,-0.1465162,0.519153,3.044458,240.7415,144.2457),(ShoulderLeft,Tracked,-0.3434039,0.286545,3.0741,217.3887,172.7019),(ElbowLeft,Tracked,-0.452754,0.07679313,3.146821,205.5671,197.9879),(WristLeft,Tracked,-0.4512,-0.06159126,2.957604,202.3677,214.6099),(HandLeft,Inferred,-0.4467968,-0.1227387,2.883985,201.4889,222.6006),(ShoulderRight,Tracked,-0.01102867,0.2547486,3.087892,257.1286,176.6727),(ElbowRight,Tracked,0.04702302,0.04146024,3.109294,263.988,202.0638),(WristRight,Tracked,9.043764E-05,-0.09001513,2.954099,258.4508,218.1354),(HandRight,Inferred,-0.03319371,-0.1164477,2.882447,254.2143,221.7788),(HipLeft,Tracked,-0.3117647,-0.1302391,3.118155,221.7239,222.2937),(KneeLeft,Tracked,-0.521465,-0.1872647,2.859866,191.357,231.046),(AnkleLeft,Tracked,-0.7118542,-0.5828927,2.855029,166.4147,282.3092),(FootLeft,Tracked,-0.7008045,-0.6228966,2.750154,164.3544,290.5816),(HipRight,Tracked,-0.1635754,-0.1510196,3.118429,239.1878,224.7298),(KneeRight,Tracked,-0.02124204,-0.2084653,2.817318,255.6723,234.1141),(AnkleRight,Tracked,-0.0515051,-0.609664,2.81296,251.6992,286.7413),(FootRight,Tracked,-0.03471825,-0.6716406,2.709246,253.7184,298.2907),(SpineShoulder,Tracked,-0.1739017,0.3192856,3.09608,237.8103,169.0802),(HandTipLeft,Tracked,-0.4570965,-0.1654981,2.836202,199.1795,228.4117),(ThumbLeft,Tracked,-0.3954434,-0.1344942,2.900222,208.3353,223.9968),(HandTipRight,Tracked,-0.05576835,-0.1447403,2.828099,251.2035,225.7363),(ThumbRight,Tracked,-0.0741834,-0.1170502,2.852256,248.8961,222.014)
44677,4,144396,(SpineBase,Tracked,-0.2400166,-0.1420972,3.149442,230.463,223.5188),(SpineMid,Tracked,-0.2023942,0.1233822,3.122072,234.6456,192.4506),(Neck,Tracked,-0.1651522,0.384054,3.085134,238.7719,161.2193),(Head,Tracked,-0.1471888,0.5196815,3.044991,240.6632,144.1926),(ShoulderLeft,Tracked,-0.3439158,0.286509,3.074381,217.3312,172.7092),(ElbowLeft,Tracked,-0.4520611,0.07825711,3.146591,205.6443,197.8163),(WristLeft,Tracked,-0.4515779,-0.06121941,2.957391,202.3165,214.5643),(HandLeft,Inferred,-0.4484281,-0.1213075,2.885495,201.3104,222.4102),(ShoulderRight,Tracked,-0.01130195,0.2551058,3.088181,257.0962,176.633),(ElbowRight,Tracked,0.04702888,0.04162193,3.109263,263.9887,202.0446),(WristRight,Tracked,9.347226E-05,-0.08974609,2.953974,258.4512,218.1025),(HandRight,Inferred,-0.0336257,-0.1183694,2.878167,254.1529,222.046),(HipLeft,Tracked,-0.3117937,-0.1301919,3.118067,221.7195,222.2886),(KneeLeft,Tracked,-0.5212714,-0.1872633,2.859772,191.3798,231.0466),(AnkleLeft,Tracked,-0.7080277,-0.5846726,2.852635,166.8332,282.6022),(FootLeft,Tracked,-0.6970013,-0.6246358,2.747747,164.7835,290.8881),(HipRight,Tracked,-0.1636933,-0.150884,3.11841,239.1738,224.714),(KneeRight,Tracked,-0.02122714,-0.2090382,2.817394,255.6743,234.188),(AnkleRight,Tracked,-0.05148403,-0.6090032,2.813213,251.7027,286.6471),(FootRight,Tracked,-0.03473219,-0.6711931,2.709682,253.7172,298.2147),(SpineShoulder,Tracked,-0.1743839,0.3195858,3.09635,237.7549,169.0478),(HandTipLeft,Tracked,-0.4631921,-0.1647608,2.84109,198.4902,228.2802),(ThumbLeft,Tracked,-0.4012534,-0.1330443,2.904534,207.673,223.7886),(HandTipRight,Tracked,-0.05190675,-0.1512497,2.82729,251.7025,226.5869),(ThumbRight,Tracked,-0.0746088,-0.1225247,2.8397,248.7988,222.7882)
44678,4,144430,(SpineBase,Tracked,-0.2400409,-0.1420763,3.149496,230.4607,223.5161),(SpineMid,Tracked,-0.2024667,0.1236083,3.122383,234.6394,192.4255),(Neck,Tracked,-0.1652142,0.3845484,3.085659,238.7678,161.1681),(Head,Tracked,-0.1482349,0.5201381,3.045868,240.542,144.1552),(ShoulderLeft,Tracked,-0.3446648,0.2861469,3.074993,217.2498,172.7592),(ElbowLeft,Tracked,-0.4515886,0.07755173,3.148288,205.7282,197.9036),(WristLeft,Tracked,-0.4519425,-0.0615226,2.95786,202.28,214.6008),(HandLeft,Tracked,-0.4503653,-0.1225896,2.886024,201.0732,222.571),(ShoulderRight,Tracked,-0.01137566,0.2553216,3.089036,257.0878,176.6158),(ElbowRight,Tracked,0.04596096,0.04376315,3.110498,263.8606,201.7941),(WristRight,Tracked,0.000481737,-0.0887467,2.955778,258.4994,217.9716),(HandRight,Inferred,-0.03573998,-0.1183365,2.881547,253.8887,222.0241),(HipLeft,Tracked,-0.3118054,-0.1301928,3.118084,221.7183,222.2886),(KneeLeft,Tracked,-0.5208923,-0.1873826,2.859827,191.4301,231.0614),(AnkleLeft,Tracked,-0.6956018,-0.5903195,2.847786,168.2906,283.4604),(FootLeft,Tracked,-0.6846236,-0.630193,2.742877,166.2857,291.7831),(HipRight,Tracked,-0.1637193,-0.1508418,3.118502,239.1713,224.7085),(KneeRight,Tracked,-0.02125612,-0.2091305,2.817423,255.6705,234.1998),(AnkleRight,Tracked,-0.05164735,-0.6091282,2.81248,251.6795,286.6844),(FootRight,Tracked,-0.03467487,-0.6711789,2.70887,253.7236,298.2402),(SpineShoulder,Tracked,-0.1744644,0.3200117,3.096822,237.7484,169.003),(HandTipLeft,Tracked,-0.4630238,-0.1652433,2.837754,198.4413,228.3679),(ThumbLeft,Tracked,-0.3965878,-0.1395193,2.897894,208.1488,224.6481),(HandTipRight,Tracked,-0.05725022,-0.1488892,2.830946,251.0186,226.2555),(ThumbRight,Tracked,-0.07815166,-0.1257834,2.843055,248.3528,223.1904)
44679,4,144464,(SpineBase,Tracked,-0.2405849,-0.141563,3.149394,230.3963,223.4568),(SpineMid,Tracked,-0.2028625,0.1240123,3.12273,234.5955,192.3796),(Neck,Tracked,-0.1654867,0.3848624,3.086424,238.7402,161.142),(Head,Tracked,-0.1490011,0.5203352,3.046868,240.4553,144.1519),(ShoulderLeft,Tracked,-0.3454082,0.2866136,3.075514,217.1677,172.7091),(ElbowLeft,Tracked,-0.4519747,0.07839109,3.1479,205.6764,197.8045),(WristLeft,Tracked,-0.4524945,-0.06167851,2.95973,202.2468,214.6153),(HandLeft,Tracked,-0.4505121,-0.1228784,2.889326,201.1202,222.5898),(ShoulderRight,Tracked,-0.01160188,0.2553808,3.089358,257.0611,176.6119),(ElbowRight,Tracked,0.04656149,0.04469774,3.109529,263.9331,201.6822),(WristRight,Tracked,0.000351141,-0.08898481,2.956111,258.4832,217.9999),(HandRight,Inferred,-0.03208724,-0.1126579,2.886575,254.361,221.2758),(HipLeft,Tracked,-0.3123918,-0.1296454,3.117842,221.6463,222.2253),(KneeLeft,Tracked,-0.5193771,-0.1870201,2.85922,191.6116,231.0196),(AnkleLeft,Tracked,-0.6696638,-0.5997291,2.839396,171.4025,284.9034),(FootLeft,Tracked,-0.7202812,-0.6567239,2.766119,162.2792,294.6311),(HipRight,Tracked,-0.1641715,-0.1504196,3.118505,239.1181,224.6588),(KneeRight,Tracked,-0.02158935,-0.2090828,2.817109,255.6268,234.1966),(AnkleRight,Tracked,-0.05166776,-0.6095043,2.812536,251.6769,286.7324),(FootRight,Tracked,-0.03463077,-0.6713216,2.708728,253.7294,298.2646),(SpineShoulder,Tracked,-0.1747816,0.320353,3.097467,237.7151,168.9703),(HandTipLeft,Tracked,-0.4645883,-0.1634639,2.8377,198.2369,228.1379),(ThumbLeft,Tracked,-0.395532,-0.1412746,2.913778,208.5571,224.7726),(HandTipRight,Tracked,-0.0525754,-0.1472299,2.825621,251.6118,226.0762),(ThumbRight,Tracked,-0.06954441,-0.12057,2.837778,249.4472,222.546)
44680,4,144506,(SpineBase,Tracked,-0.2412708,-0.1415296,3.149377,230.3162,223.453),(SpineMid,Tracked,-0.2036901,0.1241863,3.123466,234.5038,192.3625),(Neck,Tracked,-0.1664624,0.3851821,3.088255,238.6357,161.131),(Head,Tracked,-0.1505794,0.5198485,3.049342,240.2797,144.2618),(ShoulderLeft,Tracked,-0.3464363,0.2868868,3.077376,217.0697,172.697),(ElbowLeft,Tracked,-0.4531382,0.079215,3.147494,205.5333,197.707),(WristLeft,Tracked,-0.4531978,-0.06170075,2.961667,202.1961,214.6131),(HandLeft,Tracked,-0.4516372,-0.1225907,2.888053,200.9512,222.5602),(ShoulderRight,Tracked,-0.01193728,0.2554529,3.089986,257.0215,176.6095),(ElbowRight,Tracked,0.04653553,0.04472375,3.109506,263.9301,201.6791),(WristRight,Tracked,-5.963752E-05,-0.08902903,2.956282,258.4322,218.0048),(HandRight,Inferred,-0.03494521,-0.115647,2.885098,253.9954,221.6634),(HipLeft,Tracked,-0.3129845,-0.1295745,3.117874,221.5768,222.2169),(KneeLeft,Tracked,-0.5184495,-0.1869328,2.859115,191.7291,231.009),(AnkleLeft,Tracked,-0.6552515,-0.6026399,2.835286,173.1571,285.3908),(FootLeft,Tracked,-0.7034683,-0.6576,2.761199,164.3619,294.8993),(HipRight,Tracked,-0.1649092,-0.1504595,3.118419,239.0307,224.664),(KneeRight,Tracked,-0.02187285,-0.2089526,2.81684,255.5896,234.1823),(AnkleRight,Tracked,-0.05165065,-0.6095304,2.812551,251.6792,286.7354),(FootRight,Tracked,-0.0345614,-0.6715639,2.708956,253.7392,298.29),(SpineShoulder,Tracked,-0.175745,0.320639,3.098987,237.611,168.955),(HandTipLeft,Tracked,-0.4634042,-0.1654836,2.836081,198.3562,228.4118),(ThumbLeft,Tracked,-0.3974995,-0.1398686,2.9135,208.3037,224.5972),(HandTipRight,Tracked,-0.04740208,-0.1477234,2.829115,252.2912,226.1165),(ThumbRight,Tracked,-0.07523677,-0.1206374,2.842085,248.7258,222.5312)
44681,4,144534,(SpineBase,Tracked,-0.2421147,-0.1411963,3.149353,230.2175,223.4143),(SpineMid,Tracked,-0.2046435,0.124769,3.124324,234.3982,192.298),(Neck,Tracked,-0.1674782,0.3860472,3.090231,238.5275,161.0571),(Head,Tracked,-0.1513924,0.5208554,3.051171,240.1924,144.1776),(ShoulderLeft,Tracked,-0.346763,0.2870735,3.078002,217.039,172.6816),(ElbowLeft,Tracked,-0.455077,0.08093774,3.145498,205.2723,197.4997),(WristLeft,Tracked,-0.453476,-0.06176246,2.962856,202.1841,214.6177),(HandLeft,Inferred,-0.451055,-0.1224827,2.888849,201.0414,222.5421),(ShoulderRight,Tracked,-0.0125414,0.2556869,3.091557,256.9505,176.5971),(ElbowRight,Tracked,0.04591697,0.04594328,3.110895,263.8547,201.5376),(WristRight,Tracked,0.0004292285,-0.08792208,2.957431,258.4929,217.8631),(HandRight,Inferred,-0.02984083,-0.1140391,2.885164,254.6447,221.4585),(HipLeft,Tracked,-0.3139666,-0.1291739,3.117735,221.4593,222.1704),(KneeLeft,Tracked,-0.5199241,-0.2032196,2.854161,191.4184,233.152),(AnkleLeft,Tracked,-0.6200316,-0.6074941,2.827538,177.5324,286.227),(FootLeft,Tracked,-0.6719486,-0.6597513,2.745199,168.0622,295.6926),(HipRight,Tracked,-0.1655765,-0.1502244,3.118475,238.9525,224.6361),(KneeRight,Tracked,-0.02235613,-0.2093895,2.816515,255.5263,234.2424),(AnkleRight,Tracked,-0.05198238,-0.6099564,2.813108,251.6371,286.7755),(FootRight,Tracked,-0.03539998,-0.6719713,2.709387,253.6259,298.3312),(SpineShoulder,Tracked,-0.1767698,0.321437,3.10066,237.5007,168.8807),(HandTipLeft,Tracked,-0.4640695,-0.1655827,2.832134,198.1854,228.4549),(ThumbLeft,Tracked,-0.4027033,-0.1451962,2.8944,207.3085,225.3913),(HandTipRight,Tracked,-0.04694581,-0.1489525,2.820801,252.3324,226.333),(ThumbRight,Tracked,-0.06291337,-0.1076863,2.850833,250.3422,220.8158)
44682,4,144568,(SpineBase,Tracked,-0.2425015,-0.1410283,3.149257,230.1715,223.3953),(SpineMid,Tracked,-0.2049858,0.1251257,3.124765,234.3614,192.2582),(Neck,Tracked,-0.1677086,0.3866759,3.091389,238.5075,160.9995),(Head,Tracked,-0.1517501,0.5219631,3.053331,240.1621,144.0882),(ShoulderLeft,Tracked,-0.3475683,0.2873807,3.079082,216.9572,172.6568),(ElbowLeft,Tracked,-0.4551444,0.08112432,3.145636,205.2667,197.4783),(WristLeft,Tracked,-0.4536259,-0.06192743,2.9633,202.1739,214.637),(HandLeft,Tracked,-0.4500443,-0.1233298,2.881663,201.027,222.6891),(ShoulderRight,Tracked,-0.01280769,0.2559501,3.092587,256.9194,176.5759),(ElbowRight,Tracked,0.04285762,0.04950757,3.113367,263.4899,201.1219),(WristRight,Tracked,0.001399972,-0.08570491,2.959953,258.6131,217.579),(HandRight,Inferred,-0.03119355,-0.1144533,2.886986,254.4751,221.502),(HipLeft,Tracked,-0.3144916,-0.1290026,3.117513,221.3947,222.1514),(KneeLeft,Tracked,-0.5185395,-0.2033963,2.852652,191.5621,233.1884),(AnkleLeft,Tracked,-0.6026267,-0.6077313,2.822033,179.6568,286.4059),(FootLeft,Tracked,-0.6438698,-0.6600611,2.736917,171.5863,295.9932),(HipRight,Tracked,-0.1658307,-0.1500843,3.118466,238.9225,224.6196),(KneeRight,Tracked,-0.02302687,-0.2098451,2.815899,255.4382,234.3078),(AnkleRight,Tracked,-0.05226666,-0.609865,2.812726,251.599,286.7744),(FootRight,Tracked,-0.03525037,-0.6720938,2.7093,253.6461,298.3509),(SpineShoulder,Tracked,-0.1770491,0.3219969,3.101624,237.4741,168.8261),(HandTipLeft,Tracked,-0.465733,-0.1623396,2.827029,197.8595,228.0721),(ThumbLeft,Tracked,-0.4022078,-0.1399499,2.896337,207.4066,224.713),(HandTipRight,Tracked,-0.04663014,-0.1460289,2.825314,252.3833,225.9221),(ThumbRight,Tracked,-0.06808947,-0.1152182,2.835,249.6268,221.8684)
44683,4,144601,(SpineBase,Tracked,-0.2428493,-0.1409553,3.149229,230.1307,223.3869),(SpineMid,Tracked,-0.205989,0.1254708,3.125335,234.2479,192.2203),(Neck,Tracked,-0.169523,0.3873099,3.092654,238.2999,160.9426),(Head,Tracked,-0.1525698,0.52226,3.054218,240.0687,144.0705),(ShoulderLeft,Tracked,-0.348266,0.2875334,3.079873,216.8845,172.6473),(ElbowLeft,Tracked,-0.4560565,0.08185425,3.144982,205.1487,197.391),(WristLeft,Tracked,-0.4538455,-0.06154247,2.963311,202.1468,214.5892),(HandLeft,Inferred,-0.4486406,-0.1200741,2.880804,201.19,222.2781),(ShoulderRight,Tracked,-0.01312899,0.2560552,3.092995,256.8815,176.5675),(ElbowRight,Tracked,0.04288442,0.04859728,3.113271,263.4932,201.229),(WristRight,Tracked,0.001166162,-0.08604722,2.959418,258.5842,217.6234),(HandRight,Inferred,-0.02981012,-0.1126487,2.889881,254.6548,221.2582),(HipLeft,Tracked,-0.3149294,-0.1290033,3.117341,221.341,222.1523),(KneeLeft,Tracked,-0.5146375,-0.2037736,2.849551,191.9948,233.265),(AnkleLeft,Tracked,-0.5716825,-0.607893,2.807827,183.3347,286.8178),(FootLeft,Tracked,-0.6207592,-0.6616086,2.72024,174.1958,296.7433),(HipRight,Tracked,-0.1661166,-0.1499584,3.118551,238.8894,224.6043),(KneeRight,Tracked,-0.02331817,-0.210103,2.815171,255.3994,234.3486),(AnkleRight,Tracked,-0.05227386,-0.6097113,2.812882,251.5984,286.7498),(FootRight,Tracked,-0.03517682,-0.6717962,2.709337,253.6561,298.3089),(SpineShoulder,Tracked,-0.1786571,0.322562,3.10272,237.291,168.7724),(HandTipLeft,Tracked,-0.458734,-0.161492,2.828419,198.8028,227.9503),(ThumbLeft,Tracked,-0.4029504,-0.1374308,2.886867,207.1441,224.4507),(HandTipRight,Tracked,-0.04954297,-0.1416117,2.823014,251.9998,225.3632),(ThumbRight,Tracked,-0.05978901,-0.105293,2.85575,250.7577,220.4843)
44684,4,144643,(SpineBase,Tracked,-0.2429805,-0.1409473,3.149223,230.1153,223.386),(SpineMid,Tracked,-0.2065681,0.1258266,3.12589,234.1841,192.1811),(Neck,Tracked,-0.1706359,0.3882025,3.093946,238.176,160.8555),(Head,Tracked,-0.1534426,0.5220904,3.055615,239.9721,144.1198),(ShoulderLeft,Tracked,-0.3494702,0.2877176,3.08164,216.7645,172.6448),(ElbowLeft,Tracked,-0.4558403,0.08140525,3.145913,205.1898,197.4463),(WristLeft,Tracked,-0.4529813,-0.05942723,2.965244,202.2912,214.322),(HandLeft,Inferred,-0.4444706,-0.1181166,2.879604,201.7004,222.034),(ShoulderRight,Tracked,-0.01480203,0.2568083,3.094136,256.6836,176.4892),(ElbowRight,Tracked,0.04131537,0.04716717,3.112735,263.3091,201.3965),(WristRight,Tracked,0.0008066916,-0.0870689,2.958182,258.5396,217.7545),(HandRight,Inferred,-0.03443776,-0.1122545,2.88697,254.0628,221.2225),(HipLeft,Tracked,-0.3150699,-0.1290812,3.117252,221.3234,222.162),(KneeLeft,Tracked,-0.5084355,-0.2041857,2.845467,192.7041,233.3549),(AnkleLeft,Tracked,-0.5248944,-0.6132377,2.820231,189.8029,287.1445),(FootLeft,Tracked,-0.5709476,-0.6664862,2.726123,181.1408,297.1893),(HipRight,Tracked,-0.1662846,-0.1498651,3.118631,238.8701,224.5929),(KneeRight,Tracked,-0.02364946,-0.2102534,2.815082,255.3561,234.369),(AnkleRight,Tracked,-0.05231138,-0.6102118,2.813373,251.5947,286.8016),(FootRight,Tracked,-0.03521341,-0.6719252,2.709488,253.6514,298.3214),(SpineShoulder,Tracked,-0.1796368,0.323312,3.103828,237.1825,168.6971),(HandTipLeft,Tracked,-0.4605559,-0.1551206,2.825462,198.5032,227.1431),(ThumbLeft,Tracked,-0.4028913,-0.1312639,2.885688,207.1314,223.6722),(HandTipRight,Tracked,-0.04821658,-0.1442934,2.824057,252.1744,225.705),(ThumbRight,Tracked,-0.06574276,-0.1114754,2.851152,249.9789,221.302)
44685,4,144670,(SpineBase,Tracked,-0.2429875,-0.1409584,3.149225,230.1145,223.3873),(SpineMid,Tracked,-0.206986,0.1259696,3.126306,234.1382,192.1662),(Neck,Tracked,-0.1717799,0.3886264,3.094873,238.0462,160.8187),(Head,Tracked,-0.154622,0.5232655,3.056892,239.8377,144.004),(ShoulderLeft,Tracked,-0.3504023,0.2874957,3.082818,216.6692,172.6843),(ElbowLeft,Tracked,-0.4557176,0.08114843,3.146567,205.2153,197.4783),(WristLeft,Tracked,-0.4524406,-0.05873303,2.964332,202.3412,214.2381),(HandLeft,Inferred,-0.4440993,-0.1149449,2.875803,201.6731,221.6485),(ShoulderRight,Tracked,-0.01634423,0.2574596,3.094979,256.5011,176.4202),(ElbowRight,Tracked,0.04106971,0.04762601,3.112726,263.2802,201.3425),(WristRight,Tracked,0.0008660326,-0.08675315,2.95823,258.547,217.7152),(HandRight,Inferred,-0.0320886,-0.1136738,2.884511,254.3579,221.4153),(HipLeft,Tracked,-0.3150559,-0.1292278,3.117158,221.3239,222.1797),(KneeLeft,Tracked,-0.4990269,-0.2064424,2.840639,193.8149,233.6904),(AnkleLeft,Tracked,-0.5160331,-0.6139663,2.815045,190.8395,287.3851),(FootLeft,Tracked,-0.5524822,-0.6692135,2.716015,183.3662,297.8911),(HipRight,Tracked,-0.1663252,-0.1498191,3.11872,238.8659,224.587),(KneeRight,Tracked,-0.02421037,-0.2108704,2.81469,255.2826,234.4534),(AnkleRight,Tracked,-0.05237648,-0.6099664,2.813708,251.587,286.7598),(FootRight,Tracked,-0.03569201,-0.6718553,2.70989,253.5871,298.2982),(SpineShoulder,Tracked,-0.1805822,0.3236627,3.104633,237.0761,168.6654),(HandTipLeft,Tracked,-0.4463751,-0.1563759,2.821394,200.271,227.3337),(ThumbLeft,Tracked,-0.3978555,-0.1204724,2.8873,207.8041,222.2884),(HandTipRight,Tracked,-0.04605507,-0.1458101,2.823105,252.4533,225.9085),(ThumbRight,Tracked,-0.06913894,-0.1124796,2.83825,249.5013,221.4972)
44686,4,144707,(SpineBase,Tracked,-0.2430071,-0.1409596,3.149358,230.1134,223.3868),(SpineMid,Tracked,-0.2074587,0.1262674,3.126884,234.0872,192.134),(Neck,Tracked,-0.1728102,0.3892523,3.095606,237.9286,160.7551),(Head,Tracked,-0.1560052,0.5246711,3.058719,239.6823,143.8719),(ShoulderLeft,Tracked,-0.3518101,0.2876338,3.084357,216.522,172.6847),(ElbowLeft,Tracked,-0.4554307,0.08240923,3.145698,205.2341,197.3284),(WristLeft,Tracked,-0.4504046,-0.05775617,2.961443,202.5399,214.1239),(HandLeft,Inferred,-0.4372005,-0.1159083,2.874348,202.5294,221.7784),(ShoulderRight,Tracked,-0.01690995,0.2581709,3.096313,256.4349,176.3489),(ElbowRight,Tracked,0.03939814,0.04982951,3.116185,263.078,201.0893),(WristRight,Tracked,0.001579588,-0.08444165,2.960968,258.6353,217.4188),(HandRight,Inferred,-0.03331337,-0.1162303,2.885458,254.2035,221.7357),(HipLeft,Tracked,-0.3150245,-0.1293324,3.117202,221.3281,222.1918),(KneeLeft,Tracked,-0.488018,-0.2031645,2.837951,195.1868,233.2883),(AnkleLeft,Tracked,-0.497131,-0.6092516,2.802908,193.0407,287.1045),(FootLeft,Tracked,-0.5266621,-0.6675234,2.702685,186.5293,298.0993),(HipRight,Tracked,-0.1664369,-0.1496218,3.119121,238.8553,224.5615),(KneeRight,Tracked,-0.02456138,-0.2114503,2.814853,255.237,234.5275),(AnkleRight,Tracked,-0.05228047,-0.6101781,2.813805,251.5998,286.7849),(FootRight,Tracked,-0.03569104,-0.6726726,2.710534,253.5883,298.3882),(SpineShoulder,Tracked,-0.1814705,0.3242078,3.105349,236.9759,168.6095),(HandTipLeft,Tracked,-0.4476652,-0.1556367,2.819638,200.0659,227.2502),(ThumbLeft,Tracked,-0.3840325,-0.119753,2.893167,209.6676,222.1644),(HandTipRight,Tracked,-0.05236213,-0.1472604,2.827008,251.6428,226.0708),(ThumbRight,Tracked,-0.0665048,-0.1114556,2.847445,249.8697,221.3182)
44687,4,144741,(SpineBase,Tracked,-0.2428546,-0.1409802,3.149454,230.1321,223.3887),(SpineMid,Tracked,-0.2099653,0.1264416,3.127468,233.7973,192.1161),(Neck,Tracked,-0.1838301,0.3896663,3.096393,236.6255,160.7162),(Head,Tracked,-0.1569674,0.5253101,3.05939,239.5706,143.8086),(ShoulderLeft,Tracked,-0.3528538,0.2871043,3.084682,216.4019,172.7513),(ElbowLeft,Tracked,-0.4561242,0.08384798,3.142539,205.099,197.1504),(WristLeft,Tracked,-0.4489034,-0.05676252,2.959702,202.694,214.0047),(HandLeft,Tracked,-0.4344125,-0.110346,2.871218,202.827,221.0821),(ShoulderRight,Tracked,-0.01967031,0.2597776,3.097383,256.1084,176.1689),(ElbowRight,Tracked,0.0387144,0.05086664,3.116908,262.9965,200.9685),(WristRight,Tracked,0.001839699,-0.0842334,2.96221,258.6674,217.3886),(HandRight,Inferred,-0.02972259,-0.1169859,2.882953,254.6568,221.8447),(HipLeft,Tracked,-0.3148271,-0.1296206,3.117267,221.3522,222.2254),(KneeLeft,Tracked,-0.4769711,-0.2003056,2.830343,196.4578,232.9853),(AnkleLeft,Tracked,-0.4790863,-0.6052168,2.778519,194.8657,287.267),(FootLeft,Tracked,-0.5065829,-0.6673377,2.681429,188.7258,298.792),(HipRight,Tracked,-0.1661694,-0.149388,3.119325,238.8881,224.5328),(KneeRight,Tracked,-0.02470854,-0.2114731,2.814923,255.2178,234.5298),(AnkleRight,Tracked,-0.05223026,-0.6103528,2.813885,251.6066,286.8055),(FootRight,Tracked,-0.03571887,-0.6726839,2.710446,253.5844,298.3928),(SpineShoulder,Tracked,-0.1898447,0.3245752,3.106157,235.9906,168.5751),(HandTipLeft,Tracked,-0.4339027,-0.1505537,2.81396,201.7528,226.6248),(ThumbLeft,Tracked,-0.3904635,-0.1201613,2.8622,208.3105,222.3826),(HandTipRight,Tracked,-0.03961132,-0.1461713,2.825233,253.2947,225.941),(ThumbRight,Tracked,-0.06743575,-0.1122385,2.846037,249.7454,221.4263)
