Version0.1
40165,4,141836,(SpineBase,Tracked,-0.2033333,0.07383879,2.465028,228.1587,195.9595),(SpineMid,Tracked,-0.1662315,0.3795622,2.435877,233.3476,149.6622),(Neck,Tracked,-0.127471,0.6739871,2.397253,238.8301,103.2731),(Head,Tracked,-0.11511,0.8241891,2.370143,240.5049,78.54288),(ShoulderLeft,Tracked,-0.3190516,0.5596886,2.381919,209.0617,120.3359),(ElbowLeft,Tracked,-0.412046,0.3171954,2.429869,196.0202,158.905),(WristLeft,Tracked,-0.4500677,0.0948685,2.37957,188.8563,192.2885),(HandLeft,Tracked,-0.4443653,0.04151026,2.376418,189.6563,200.5304),(ShoulderRight,Tracked,0.03511735,0.5259531,2.401126,263.8239,126.3155),(ElbowRight,Tracked,0.06204612,0.2695813,2.431718,267.8102,166.2421),(WristRight,Tracked,0.0663814,0.03062959,2.387255,268.6416,202.2484),(HandRight,Tracked,0.05473475,-0.02536871,2.383681,266.864,210.8604),(HipLeft,Tracked,-0.2805096,0.0783773,2.422796,215.9145,195.0738),(KneeLeft,Tracked,-0.4615657,-0.2887858,2.430239,188.5109,250.7078),(AnkleLeft,Tracked,-0.615371,-0.6311504,2.444793,165.4759,302.3033),(FootLeft,Tracked,-0.6018429,-0.6702674,2.332215,163.1027,313.1317),(HipRight,Tracked,-0.1200442,0.06697096,2.434907,240.3479,196.8627),(KneeRight,Tracked,-0.1292914,-0.2840158,2.482542,239.3088,248.9806),(AnkleRight,Tracked,-0.1581603,-0.6143637,2.559471,235.6734,295.3898),(FootRight,Tracked,-0.1259839,-0.7050856,2.499419,239.8509,310.9899),(SpineShoulder,Tracked,-0.1372637,0.6019343,2.408887,237.4416,114.8743),(HandTipLeft,Tracked,-0.4624196,-0.03503197,2.373797,186.769,212.3854),(ThumbLeft,Tracked,-0.4047091,0.02762753,2.358692,195.3483,202.6489),(HandTipRight,Tracked,0.04461982,-0.108873,2.384334,265.3064,223.7108),(ThumbRight,Tracked,0.01044407,-0.01145875,2.374579,260.0532,208.7261)
40166,4,141867,(SpineBase,Tracked,-0.1961244,0.07365163,2.468491,229.2745,196.0033),(SpineMid,Tracked,-0.162578,0.3788715,2.437335,233.9143,149.802),(Neck,Tracked,-0.1266102,0.6735201,2.397141,238.9618,103.3408),(Head,Tracked,-0.1150584,0.8241688,2.370045,240.5122,78.5407),(ShoulderLeft,Tracked,-0.3181257,0.5591228,2.381541,209.1977,120.4105),(ElbowLeft,Tracked,-0.4103809,0.3165553,2.430105,196.2796,159.0075),(WristLeft,Tracked,-0.4462258,0.09374817,2.380369,189.4765,192.4672),(HandLeft,Tracked,-0.4399169,0.03788663,2.376914,190.3625,201.0928),(ShoulderRight,Tracked,0.03628892,0.5262064,2.401828,264.0019,126.3001),(ElbowRight,Tracked,0.06317244,0.2700615,2.432351,267.9778,166.1801),(WristRight,Tracked,0.06781596,0.03014837,2.388753,268.8556,202.3253),(HandRight,Tracked,0.05746664,-0.02299031,2.388189,267.2679,210.4877),(HipLeft,Tracked,-0.273981,0.07731484,2.425491,216.9526,195.2486),(KneeLeft,Tracked,-0.4588983,-0.2889882,2.430374,188.9205,250.735),(AnkleLeft,Tracked,-0.6141756,-0.630475,2.444233,165.6358,302.2225),(FootLeft,Tracked,-0.6004551,-0.669721,2.331738,163.3035,313.0664),(HipRight,Tracked,-0.1123235,0.06783686,2.439219,241.5418,196.7505),(KneeRight,Tracked,-0.1269338,-0.2837156,2.483369,239.6641,248.9218),(AnkleRight,Tracked,-0.1568202,-0.6142539,2.559843,235.8697,295.3607),(FootRight,Tracked,-0.1249147,-0.7065083,2.506246,240.059,310.9151),(SpineShoulder,Tracked,-0.1359097,0.6013873,2.409036,237.6502,114.9646),(HandTipLeft,Tracked,-0.4529836,-0.03669942,2.371683,188.1756,212.6484),(ThumbLeft,Tracked,-0.4008464,0.01445937,2.360529,196.0022,204.7036),(HandTipRight,Tracked,0.0456465,-0.1092555,2.391577,265.4431,223.7188),(ThumbRight,Tracked,0.01202699,-0.0263143,2.389429,260.2862,210.996)
40167,4,141902,(SpineBase,Tracked,-0.1944956,0.0731492,2.469546,229.5293,196.0827),(SpineMid,Tracked,-0.1614882,0.378582,2.437764,234.0831,149.8561),(Neck,Tracked,-0.1262968,0.6734412,2.396903,239.0081,103.3427),(Head,Tracked,-0.1149145,0.8241862,2.370043,240.5346,78.5379),(ShoulderLeft,Tracked,-0.3170213,0.5576411,2.381134,209.3611,120.6267),(ElbowLeft,Tracked,-0.408288,0.3157105,2.430322,196.6036,159.1409),(WristLeft,Tracked,-0.4426443,0.09258291,2.38101,190.0512,192.6518),(HandLeft,Tracked,-0.433968,0.03527293,2.376586,191.2781,201.4969),(ShoulderRight,Tracked,0.03713128,0.5261139,2.402036,264.1305,126.3214),(ElbowRight,Tracked,0.06551393,0.2691959,2.434099,268.3242,166.3401),(WristRight,Tracked,0.06892297,0.02824218,2.391247,269.0146,202.6226),(HandRight,Tracked,0.05902755,-0.02494257,2.391681,267.4944,210.782),(HipLeft,Tracked,-0.2721925,0.07677542,2.426841,217.2469,195.3369),(KneeLeft,Tracked,-0.4557854,-0.2896564,2.430489,189.397,250.8331),(AnkleLeft,Tracked,-0.6113357,-0.6341701,2.445191,166.101,302.7435),(FootLeft,Tracked,-0.5975191,-0.673417,2.332736,163.809,313.6065),(HipRight,Tracked,-0.1109553,0.06739269,2.43997,241.7529,196.8205),(KneeRight,Tracked,-0.1236745,-0.2830016,2.483612,240.1483,248.8114),(AnkleRight,Tracked,-0.1566406,-0.6145558,2.559661,235.8939,295.4106),(FootRight,Tracked,-0.1272894,-0.7046272,2.502422,239.681,310.7964),(SpineShoulder,Tracked,-0.1354544,0.6012711,2.408941,237.719,114.9789),(HandTipLeft,Tracked,-0.4452411,-0.04323842,2.378187,189.5715,213.6437),(ThumbLeft,Tracked,-0.3897614,0.04088733,2.356949,197.6418,200.5779),(HandTipRight,Tracked,0.04873765,-0.1093746,2.390214,265.9217,223.7467),(ThumbRight,Tracked,0.01567129,-0.003951374,2.39332,260.8418,207.5615)
40168,4,141933,(SpineBase,Tracked,-0.1913659,0.07307941,2.471152,230.0135,196.1003),(SpineMid,Tracked,-0.1590891,0.378425,2.438272,234.4502,149.8924),(Neck,Tracked,-0.1249282,0.6733013,2.396132,239.2125,103.331),(Head,Tracked,-0.1144863,0.824145,2.369745,240.599,78.52814),(ShoulderLeft,Tracked,-0.3156954,0.5569091,2.380837,209.5609,120.7304),(ElbowLeft,Tracked,-0.4042078,0.3158715,2.431116,197.2437,159.1338),(WristLeft,Tracked,-0.4385449,0.09266965,2.382192,190.7212,192.6461),(HandLeft,Tracked,-0.428613,0.03699065,2.37776,192.1433,201.2342),(ShoulderRight,Tracked,0.03901184,0.5261877,2.402303,264.4181,126.3189),(ElbowRight,Tracked,0.06745035,0.2687888,2.43524,268.6116,166.4205),(WristRight,Tracked,0.0703638,0.02784721,2.393306,269.2263,202.6868),(HandRight,Tracked,0.06253011,-0.02680418,2.39429,268.0214,211.0631),(HipLeft,Tracked,-0.2690976,0.07640283,2.428412,217.7426,195.401),(KneeLeft,Tracked,-0.4496979,-0.2891455,2.429943,190.3077,250.763),(AnkleLeft,Tracked,-0.6057059,-0.6362041,2.445952,166.9812,303.0193),(FootLeft,Tracked,-0.6577601,-0.7077592,2.376772,156.1861,316.982),(HipRight,Tracked,-0.1079409,0.0676228,2.441562,242.217,196.7926),(KneeRight,Tracked,-0.121706,-0.2829843,2.484144,240.4434,248.7996),(AnkleRight,Tracked,-0.156224,-0.6137748,2.559411,235.9518,295.3062),(FootRight,Tracked,-0.1196621,-0.7060394,2.516726,240.906,310.4091),(SpineShoulder,Tracked,-0.133842,0.6011166,2.408513,237.9621,114.9866),(HandTipLeft,Tracked,-0.4379558,-0.04375343,2.381052,190.7854,213.7147),(ThumbLeft,Tracked,-0.3843138,0.0393529,2.360152,198.5766,200.826),(HandTipRight,Tracked,0.04980262,-0.1087824,2.396269,266.0659,223.6136),(ThumbRight,Tracked,0.01753329,-0.004776096,2.394438,261.126,207.6876)
40169,4,141965,(SpineBase,Tracked,-0.183721,0.07273598,2.474159,231.1834,196.1649),(SpineMid,Tracked,-0.1545167,0.3781459,2.43989,235.1557,149.9735),(Neck,Tracked,-0.1234381,0.6731854,2.396184,239.4423,103.3516),(Head,Tracked,-0.1133018,0.8241315,2.368981,240.7779,78.48875),(ShoulderLeft,Tracked,-0.3144841,0.5565889,2.381238,209.7572,120.7953),(ElbowLeft,Tracked,-0.4000953,0.3142441,2.432929,197.9145,159.418),(WristLeft,Tracked,-0.4349032,0.09142894,2.382272,191.2885,192.8387),(HandLeft,Tracked,-0.4252652,0.03705143,2.377606,192.6591,201.2246),(ShoulderRight,Tracked,0.04124788,0.5263571,2.402536,264.7601,126.3005),(ElbowRight,Tracked,0.06981265,0.2686669,2.436687,268.9616,166.4629),(WristRight,Tracked,0.07281209,0.02692467,2.395708,269.5905,202.8324),(HandRight,Tracked,0.06727495,-0.02723107,2.398659,268.7298,211.121),(HipLeft,Tracked,-0.261789,0.07554548,2.431727,218.9042,195.5469),(KneeLeft,Tracked,-0.440336,-0.287439,2.430361,191.744,250.4928),(AnkleLeft,Tracked,-0.5710077,-0.609958,2.449273,172.3625,298.9045),(FootLeft,Tracked,-0.5577007,-0.6496881,2.336734,170.2849,309.6508),(HipRight,Tracked,-0.1002141,0.0678049,2.444214,243.3949,196.7766),(KneeRight,Tracked,-0.1198993,-0.2832572,2.484551,240.7135,248.8329),(AnkleRight,Tracked,-0.1562154,-0.6141407,2.55987,235.957,295.3432),(FootRight,Tracked,-0.1291338,-0.7015098,2.501809,239.405,310.3598),(SpineShoulder,Tracked,-0.1316118,0.6009471,2.408903,238.3068,115.0281),(HandTipLeft,Tracked,-0.4344943,-0.04285958,2.378388,191.247,213.5838),(ThumbLeft,Tracked,-0.383667,0.02942041,2.362035,198.726,202.3768),(HandTipRight,Tracked,0.05638157,-0.1099158,2.399373,267.0622,223.7656),(ThumbRight,Tracked,0.02359384,-0.04833358,2.377334,262.0807,214.4148)
40170,4,142002,(SpineBase,Tracked,-0.1811548,0.07287551,2.475816,231.5824,196.1516),(SpineMid,Tracked,-0.1526896,0.3780788,2.440634,235.4382,150.0015),(Neck,Tracked,-0.1226254,0.6730497,2.395964,239.5657,103.3632),(Head,Tracked,-0.1118684,0.8239871,2.368492,240.9978,78.48489),(ShoulderLeft,Tracked,-0.3109993,0.5562847,2.38128,210.2985,120.8458),(ElbowLeft,Tracked,-0.3964179,0.3126533,2.43471,198.5174,159.6953),(WristLeft,Tracked,-0.4313951,0.09009004,2.382855,191.8491,193.0494),(HandLeft,Tracked,-0.41524,0.0360113,2.37923,194.2605,201.3899),(ShoulderRight,Tracked,0.04431607,0.5278573,2.403811,265.2268,126.1122),(ElbowRight,Tracked,0.07250887,0.268929,2.437826,269.3629,166.4421),(WristRight,Tracked,0.07596513,0.02942466,2.399978,270.0528,202.4575),(HandRight,Tracked,0.07242424,-0.02352163,2.401894,269.5025,210.5488),(HipLeft,Tracked,-0.2595208,0.07557117,2.433402,219.2743,195.5511),(KneeLeft,Tracked,-0.4308356,-0.2877626,2.430609,193.1951,250.5338),(AnkleLeft,Tracked,-0.5573586,-0.6101895,2.457076,174.6941,298.6393),(FootLeft,Tracked,-0.543963,-0.6500046,2.344553,172.7489,309.3513),(HipRight,Tracked,-0.09743684,0.06806061,2.445826,243.8216,196.745),(KneeRight,Tracked,-0.1183375,-0.2832856,2.485641,240.9522,248.8185),(AnkleRight,Tracked,-0.1559171,-0.6144029,2.560614,236.0065,295.3552),(FootRight,Tracked,-0.1194914,-0.7069137,2.531538,241.034,309.9278),(SpineShoulder,Tracked,-0.1305313,0.6008114,2.408909,238.4722,115.0495),(HandTipLeft,Tracked,-0.4106175,-0.04917778,2.374577,194.8521,214.5714),(ThumbLeft,Tracked,-0.3656201,0.04526232,2.352261,201.3066,199.883),(HandTipRight,Tracked,0.06763159,-0.1031469,2.402844,268.7678,222.7076),(ThumbRight,Tracked,0.02609657,-0.01708766,2.3881,262.4486,209.5809)
40171,4,142042,(SpineBase,Tracked,-0.1783795,0.07355511,2.477607,232.0133,196.0589),(SpineMid,Tracked,-0.1504947,0.378529,2.441493,235.777,149.954),(Neck,Tracked,-0.1213556,0.6733037,2.395725,239.7592,103.3136),(Head,Tracked,-0.1102569,0.8240565,2.367467,241.2416,78.41826),(ShoulderLeft,Tracked,-0.309944,0.5562328,2.381295,210.4625,120.8549),(ElbowLeft,Tracked,-0.3925917,0.3106571,2.436614,199.145,160.0361),(WristLeft,Tracked,-0.4295896,0.08880301,2.38288,192.1299,193.2485),(HandLeft,Tracked,-0.4086541,0.03606622,2.378649,195.2671,201.3804),(ShoulderRight,Tracked,0.0470412,0.5283528,2.403715,265.6445,126.0324),(ElbowRight,Tracked,0.07716348,0.2694987,2.439566,270.056,166.3847),(WristRight,Tracked,0.07641374,0.02930579,2.400864,270.1171,202.4773),(HandRight,Tracked,0.07219054,-0.02186127,2.405737,269.4492,210.2898),(HipLeft,Tracked,-0.256677,0.07650433,2.435325,219.7348,195.4196),(KneeLeft,Tracked,-0.4169088,-0.285368,2.429778,195.2911,250.18),(AnkleLeft,Tracked,-0.5332748,-0.6095929,2.468735,178.7039,298.1026),(FootLeft,Tracked,-0.5642034,-0.689683,2.389432,171.217,313.5769),(HipRight,Tracked,-0.09482697,0.0684801,2.447478,244.2229,196.6891),(KneeRight,Tracked,-0.1166633,-0.2830526,2.486981,241.209,248.7612),(AnkleRight,Tracked,-0.1560168,-0.6146989,2.560891,235.9945,295.3885),(FootRight,Tracked,-0.1211581,-0.7073441,2.516265,240.6832,310.621),(SpineShoulder,Tracked,-0.1289841,0.6011037,2.408953,238.7092,115.0065),(HandTipLeft,Tracked,-0.4071049,-0.04943018,2.37818,195.4942,214.5985),(ThumbLeft,Tracked,-0.359478,0.03463027,2.3556,202.3502,201.5524),(HandTipRight,Tracked,0.05827409,-0.1075463,2.409236,267.3151,223.3358),(ThumbRight,Tracked,0.0245501,-0.006128456,2.3958,262.1989,207.8942)
40172,4,142066,(SpineBase,Tracked,-0.1774925,0.07387036,2.478477,232.1541,196.0161),(SpineMid,Tracked,-0.1493383,0.3788243,2.441848,235.9544,149.918),(Neck,Tracked,-0.1199688,0.673622,2.395169,239.9684,103.2403),(Head,Tracked,-0.1093041,0.8243189,2.366981,241.3867,78.35063),(ShoulderLeft,Tracked,-0.3083487,0.5562664,2.381313,210.7101,120.851),(ElbowLeft,Tracked,-0.3896773,0.3092467,2.437223,199.602,160.2624),(WristLeft,Tracked,-0.4264938,0.08753845,2.382605,192.6024,193.4426),(HandLeft,Tracked,-0.4044774,0.038245,2.377433,195.8831,201.0408),(ShoulderRight,Tracked,0.04791561,0.5286486,2.403401,265.7794,125.9762),(ElbowRight,Tracked,0.07940662,0.2702155,2.440409,270.3897,166.2905),(WristRight,Tracked,0.07729875,0.02997879,2.403591,270.239,202.3796),(HandRight,Tracked,0.07549678,-0.02096205,2.407421,269.9454,210.1505),(HipLeft,Tracked,-0.2557915,0.0771854,2.436264,219.8835,195.3214),(KneeLeft,Tracked,-0.3977272,-0.2791018,2.425614,198.105,249.2951),(AnkleLeft,Tracked,-0.4942707,-0.6175876,2.485474,185.0483,298.6576),(FootLeft,Tracked,-0.5379978,-0.6856906,2.397295,175.5508,312.5995),(HipRight,Tracked,-0.09392676,0.06846225,2.448322,244.3627,196.6953),(KneeRight,Tracked,-0.11592,-0.2847196,2.489117,241.3334,248.9717),(AnkleRight,Tracked,-0.1563412,-0.6158977,2.562137,235.9585,295.5187),(FootRight,Tracked,-0.1203012,-0.7080452,2.516614,240.8112,310.7097),(SpineShoulder,Tracked,-0.1276247,0.6014073,2.40871,238.9152,114.9507),(HandTipLeft,Tracked,-0.4019652,-0.04952318,2.382286,196.3996,214.5993),(ThumbLeft,Tracked,-0.358652,0.03174905,2.356455,202.5,202.0038),(HandTipRight,Tracked,0.06983426,-0.1039442,2.41255,269.0613,222.7656),(ThumbRight,Tracked,0.03122937,-0.04164629,2.389941,263.2336,213.3489)
40173,4,142099,(SpineBase,Tracked,-0.1753752,0.07475659,2.480349,232.4875,195.8933),(SpineMid,Tracked,-0.1475301,0.3793877,2.442543,236.233,149.8495),(Neck,Tracked,-0.11853,0.6739744,2.394706,240.1863,103.1658),(Head,Tracked,-0.1083438,0.8244354,2.366418,241.5324,78.30173),(ShoulderLeft,Tracked,-0.3064741,0.5561057,2.380951,210.9936,120.8637),(ElbowLeft,Tracked,-0.3874587,0.3090034,2.437599,199.9472,160.3073),(WristLeft,Tracked,-0.4189846,0.08635832,2.383366,193.7873,193.6301),(HandLeft,Tracked,-0.3993968,0.03909186,2.379489,196.7256,200.9154),(ShoulderRight,Tracked,0.05048908,0.5299213,2.402929,266.1753,125.7638),(ElbowRight,Tracked,0.08171446,0.2702217,2.441512,270.7315,166.3078),(WristRight,Tracked,0.08366465,0.03642353,2.409321,271.1806,201.409),(HandRight,Tracked,0.07804552,-0.02357322,2.408742,270.3275,210.5464),(HipLeft,Tracked,-0.2536631,0.07862712,2.438155,220.2344,195.1134),(KneeLeft,Tracked,-0.3812448,-0.2763302,2.42315,200.5554,248.9109),(AnkleLeft,Tracked,-0.4624099,-0.6193171,2.494573,190.0421,298.5622),(FootLeft,Tracked,-0.4976712,-0.6904343,2.403718,181.9793,313.0314),(HipRight,Tracked,-0.09186624,0.06880281,2.450189,244.6821,196.6522),(KneeRight,Tracked,-0.1157197,-0.2858106,2.491662,241.3803,249.0898),(AnkleRight,Tracked,-0.156667,-0.6168559,2.56235,235.9134,295.65),(FootRight,Tracked,-0.1207268,-0.7075937,2.514128,240.7312,310.7465),(SpineShoulder,Tracked,-0.126077,0.6017975,2.408563,239.1508,114.8853),(HandTipLeft,Tracked,-0.4068164,-0.04457326,2.382998,195.6671,213.8335),(ThumbLeft,Tracked,-0.3536401,0.02243297,2.354,203.227,203.4534),(HandTipRight,Tracked,0.06017062,-0.1086967,2.410403,267.5996,223.5031),(ThumbRight,Tracked,0.02625407,0.01360857,2.404778,262.4449,204.8797)
40174,4,142130,(SpineBase,Tracked,-0.1729391,0.07570849,2.483068,232.8762,195.7648),(SpineMid,Tracked,-0.1460466,0.3798668,2.443249,236.4628,149.7941),(Neck,Tracked,-0.1176004,0.6742269,2.394083,240.3247,103.0996),(Head,Tracked,-0.1073807,0.8249056,2.366079,241.6803,78.20949),(ShoulderLeft,Tracked,-0.3056306,0.5561466,2.381008,211.1255,120.8598),(ElbowLeft,Tracked,-0.3853768,0.3083345,2.438316,200.2799,160.423),(WristLeft,Tracked,-0.4142403,0.08524137,2.384422,194.551,193.809),(HandLeft,Tracked,-0.3944476,0.03806617,2.37841,197.4656,201.0715),(ShoulderRight,Tracked,0.051862,0.5307249,2.403008,266.3855,125.6426),(ElbowRight,Tracked,0.08386647,0.2708428,2.442815,271.0486,166.2357),(WristRight,Tracked,0.08382438,0.03537421,2.410514,271.1986,201.5715),(HandRight,Tracked,0.0777742,-0.02070994,2.411468,270.2727,210.1068),(HipLeft,Tracked,-0.2514157,0.08000808,2.440758,220.6138,194.9185),(KneeLeft,Tracked,-0.3681777,-0.2799053,2.422223,202.5227,249.4663),(AnkleLeft,Tracked,-0.4203091,-0.6257126,2.507643,196.6065,299.0065),(FootLeft,Tracked,-0.4659225,-0.6927249,2.418689,187.3105,312.7092),(HipRight,Tracked,-0.08933,0.06927001,2.453011,245.0774,196.5942),(KneeRight,Tracked,-0.1157133,-0.2864586,2.49384,241.3961,249.1485),(AnkleRight,Tracked,-0.1569275,-0.6196631,2.563124,235.8821,296.0291),(FootRight,Tracked,-0.120893,-0.7074628,2.514422,240.709,310.715),(SpineShoulder,Tracked,-0.1250705,0.602075,2.408289,239.3026,114.8322),(HandTipLeft,Tracked,-0.405858,-0.03680613,2.379226,195.7163,212.644),(ThumbLeft,Tracked,-0.3480057,0.02919435,2.353893,204.1068,202.3978),(HandTipRight,Tracked,0.07146357,-0.1028742,2.417256,269.288,222.5724),(ThumbRight,Tracked,0.02756388,-0.009039675,2.403412,262.6471,208.3356)
40175,4,142164,(SpineBase,Tracked,-0.1701944,0.07618742,2.484672,233.2985,195.7014),(SpineMid,Tracked,-0.144455,0.3802434,2.443566,236.7051,149.745),(Neck,Tracked,-0.1167866,0.6745273,2.393234,240.4436,103.016),(Head,Tracked,-0.1065238,0.825332,2.365323,241.8086,78.10129),(ShoulderLeft,Tracked,-0.3044298,0.5559583,2.380765,211.3069,120.8808),(ElbowLeft,Tracked,-0.384635,0.3087539,2.438404,200.3942,160.3616),(WristLeft,Tracked,-0.4094706,0.08490767,2.385728,195.3244,193.8683),(HandLeft,Tracked,-0.3923913,0.03785953,2.378652,197.7909,201.1042),(ShoulderRight,Tracked,0.05303717,0.5312466,2.402754,266.5664,125.5534),(ElbowRight,Tracked,0.08500277,0.271091,2.44397,271.2134,166.2176),(WristRight,Tracked,0.08714388,0.0386463,2.412916,271.6908,201.0792),(HandRight,Tracked,0.08108731,-0.02348851,2.412414,270.7721,210.5281),(HipLeft,Tracked,-0.2486142,0.08095208,2.442657,221.065,194.7861),(KneeLeft,Tracked,-0.3483151,-0.2758316,2.416681,205.4274,248.9363),(AnkleLeft,Tracked,-0.3946853,-0.6245728,2.515438,200.5654,298.5393),(FootLeft,Tracked,-0.426627,-0.7000713,2.428934,193.593,313.3655),(HipRight,Tracked,-0.08671923,0.06929909,2.454331,245.475,196.5955),(KneeRight,Tracked,-0.1152292,-0.2893251,2.496673,241.4864,249.5231),(AnkleRight,Tracked,-0.157711,-0.6225845,2.563725,235.7741,296.4306),(FootRight,Tracked,-0.121938,-0.70725,2.514013,240.5528,310.7007),(SpineShoulder,Tracked,-0.1241063,0.602374,2.407779,239.446,114.7667),(HandTipLeft,Tracked,-0.4005118,-0.03774906,2.380231,196.572,212.7869),(ThumbLeft,Tracked,-0.3465863,0.04745867,2.350555,204.251,199.5357),(HandTipRight,Tracked,0.07616004,-0.1024051,2.417255,270.001,222.5013),(ThumbRight,Tracked,0.03272722,-0.02300547,2.406476,263.4289,210.463)
40176,4,142201,(SpineBase,Tracked,-0.1674196,0.07704628,2.486129,233.7232,195.5813),(SpineMid,Tracked,-0.1428202,0.3806491,2.444107,236.9559,149.6967),(Neck,Tracked,-0.1162727,0.6745954,2.392945,240.5206,102.9929),(Head,Tracked,-0.1058899,0.825308,2.364802,241.9039,78.07655),(ShoulderLeft,Tracked,-0.3038303,0.5560092,2.380834,211.4013,120.8756),(ElbowLeft,Tracked,-0.3835942,0.3089453,2.438491,200.5537,160.3347),(WristLeft,Tracked,-0.4080294,0.08495433,2.386326,195.5633,193.8645),(HandLeft,Tracked,-0.3915019,0.04336645,2.38167,198.0055,200.2615),(ShoulderRight,Tracked,0.05400014,0.5316402,2.402563,266.7147,125.4861),(ElbowRight,Tracked,0.08553308,0.2715121,2.444383,271.291,166.161),(WristRight,Tracked,0.08968181,0.04046114,2.414798,272.0662,200.808),(HandRight,Tracked,0.08130478,-0.02313538,2.417661,270.7783,210.4668),(HipLeft,Tracked,-0.2459333,0.08204391,2.444284,221.4933,194.6304),(KneeLeft,Tracked,-0.3350565,-0.2749297,2.417127,207.4604,248.7866),(AnkleLeft,Tracked,-0.3755137,-0.6152642,2.518671,203.4572,297.0422),(FootLeft,Tracked,-0.3955157,-0.6939273,2.432658,198.4244,312.2516),(HipRight,Tracked,-0.0839693,0.06988287,2.45559,245.8926,196.5136),(KneeRight,Tracked,-0.1139913,-0.2900464,2.498697,241.6821,249.5947),(AnkleRight,Tracked,-0.1578541,-0.6241276,2.564421,235.7594,296.6293),(FootRight,Tracked,-0.1232405,-0.7055407,2.512608,240.3518,310.5068),(SpineShoulder,Tracked,-0.1233502,0.6025052,2.407645,239.5607,114.7415),(HandTipLeft,Tracked,-0.3975846,-0.0381585,2.383249,197.104,212.8425),(ThumbLeft,Tracked,-0.344402,0.04639178,2.348758,204.5524,199.6971),(HandTipRight,Tracked,0.077044,-0.1037163,2.419005,270.1268,222.689),(ThumbRight,Tracked,0.03463515,-0.0139303,2.410577,263.7108,209.0759)
40177,4,142233,(SpineBase,Tracked,-0.1634108,0.07705064,2.487958,234.3332,195.5892),(SpineMid,Tracked,-0.1405405,0.3807606,2.444825,237.3052,149.6973),(Neck,Tracked,-0.115597,0.6746632,2.392658,240.6227,102.97),(Head,Tracked,-0.1052325,0.8256875,2.364323,242.0032,77.99077),(ShoulderLeft,Tracked,-0.3034547,0.5561817,2.380884,211.4604,120.8508),(ElbowLeft,Tracked,-0.3824452,0.3091207,2.438875,200.7367,160.316),(WristLeft,Tracked,-0.4068615,0.08511922,2.386748,195.7551,193.8416),(HandLeft,Tracked,-0.390618,0.03862314,2.381778,198.1455,200.9941),(ShoulderRight,Tracked,0.05431451,0.5317075,2.402629,266.7627,125.478),(ElbowRight,Tracked,0.08619532,0.271789,2.444747,271.3886,166.1254),(WristRight,Tracked,0.09145074,0.04133957,2.416384,272.326,200.6786),(HandRight,Tracked,0.08168302,-0.0230656,2.418173,270.8331,210.4555),(HipLeft,Tracked,-0.2419266,0.08235274,2.445964,222.1211,194.5928),(KneeLeft,Tracked,-0.3173634,-0.2770713,2.418557,210.187,249.0823),(AnkleLeft,Tracked,-0.3402593,-0.6269407,2.530468,208.8567,298.3142),(FootLeft,Tracked,-0.3670731,-0.7004413,2.444232,203.0094,312.7266),(HipRight,Tracked,-0.08009202,0.06956054,2.45754,246.4816,196.5701),(KneeRight,Tracked,-0.1136082,-0.296865,2.504054,241.7734,250.5055),(AnkleRight,Tracked,-0.1582851,-0.6271586,2.564216,235.6949,297.0748),(FootRight,Tracked,-0.1251361,-0.7048001,2.505512,240.0213,310.6927),(SpineShoulder,Tracked,-0.1223159,0.6025936,2.407545,239.7182,114.7242),(HandTipLeft,Tracked,-0.3911921,-0.04310317,2.38483,198.1338,213.6005),(ThumbLeft,Tracked,-0.3411018,0.0419789,2.347809,205.049,200.3851),(HandTipRight,Tracked,0.06957144,-0.1075156,2.428052,268.9539,223.2045),(ThumbRight,Tracked,0.03374014,-0.02033609,2.404682,263.5872,210.0584)
