Version0.1
44826,4,149371,(SpineBase,Tracked,-0.243737,-0.143724,3.150371,230.0373,223.7038),(SpineMid,Tracked,-0.2155665,0.1254749,3.125865,233.1265,192.2218),(Neck,Tracked,-0.1876653,0.3894711,3.092852,236.1446,160.6859),(Head,Tracked,-0.1662548,0.5261638,3.05383,238.4171,143.5885),(ShoulderLeft,Tracked,-0.3600571,0.2834635,3.077714,215.4453,173.1075),(ElbowLeft,Tracked,-0.4522589,0.07559039,3.12346,205.2289,198.0622),(WristLeft,Tracked,-0.4382957,-0.06108296,2.940155,203.6523,214.5912),(HandLeft,Inferred,-0.420218,-0.1194628,2.853034,204.3049,222.3456),(ShoulderRight,Tracked,-0.02776457,0.2641973,3.10073,255.1526,175.6782),(ElbowRight,Tracked,0.03138468,0.0541217,3.116057,262.1347,200.5837),(WristRight,Tracked,-0.00983133,-0.07805134,2.96032,257.2212,216.629),(HandRight,Inferred,-0.05601048,-0.1250531,2.876267,251.2942,222.9091),(HipLeft,Tracked,-0.3163493,-0.1349954,3.116135,221.1586,222.8647),(KneeLeft,Tracked,-0.4636771,-0.2001909,2.815719,197.8774,233.1033),(AnkleLeft,Tracked,-0.4607612,-0.6061083,2.744067,196.5302,288.3945),(FootLeft,Tracked,-0.4666453,-0.6655602,2.637576,193.1604,300.0614),(HipRight,Tracked,-0.1659042,-0.1495771,3.121711,238.9342,224.5416),(KneeRight,Tracked,-0.01968762,-0.2074398,2.816706,255.8742,233.9862),(AnkleRight,Tracked,-0.04125975,-0.6092856,2.807035,253.0286,286.8601),(FootRight,Tracked,-0.0286587,-0.6771079,2.71324,254.548,298.9023),(SpineShoulder,Tracked,-0.1946755,0.3241374,3.102889,235.3948,168.5859),(HandTipLeft,Tracked,-0.4140737,-0.1607377,2.799343,204.0665,228.0627),(ThumbLeft,Tracked,-0.3755535,-0.1191858,2.84175,209.8819,222.3661),(HandTipRight,Tracked,-0.07047607,-0.1638367,2.820553,249.2699,228.2728),(ThumbRight,Tracked,-0.103555,-0.1458101,2.871217,245.2038,225.5924)
44827,4,149400,(SpineBase,Tracked,-0.2428763,-0.143654,3.150744,230.141,223.6936),(SpineMid,Tracked,-0.2151929,0.1255657,3.126252,233.1735,192.213),(Neck,Tracked,-0.1875789,0.3895432,3.093006,236.156,160.6796),(Head,Tracked,-0.1668117,0.526314,3.05434,238.3533,143.5809),(ShoulderLeft,Tracked,-0.3602209,0.2834097,3.077927,215.4287,173.1163),(ElbowLeft,Tracked,-0.4514228,0.07664163,3.121444,205.2931,197.9327),(WristLeft,Tracked,-0.4375258,-0.06049725,2.940713,203.7593,214.5165),(HandLeft,Inferred,-0.4171726,-0.1160214,2.855256,204.7408,221.8902),(ShoulderRight,Tracked,-0.02780793,0.2642893,3.101011,255.1478,175.6701),(ElbowRight,Tracked,0.03176708,0.05450574,3.118229,262.1772,200.5429),(WristRight,Tracked,-0.00619425,-0.07746939,2.961445,257.6722,216.5532),(HandRight,Inferred,-0.05214594,-0.1239665,2.877424,251.7899,222.7641),(HipLeft,Tracked,-0.3156904,-0.1350866,3.116257,221.2378,222.8748),(KneeLeft,Tracked,-0.4544043,-0.1986969,2.812188,199.0184,232.9388),(AnkleLeft,Tracked,-0.4385523,-0.6011547,2.745622,199.5573,287.67),(FootLeft,Tracked,-0.4526226,-0.6635521,2.643266,195.2645,299.5716),(HipRight,Tracked,-0.1648488,-0.1492853,3.122484,239.0632,224.5029),(KneeRight,Tracked,-0.01964833,-0.2074467,2.816752,255.8794,233.9867),(AnkleRight,Tracked,-0.04132713,-0.6093425,2.806753,253.0192,286.8757),(FootRight,Tracked,-0.02885135,-0.6771529,2.713074,254.5215,298.9142),(SpineShoulder,Tracked,-0.1945327,0.3242255,3.103114,235.4134,168.5782),(HandTipLeft,Tracked,-0.4175585,-0.1539547,2.797218,203.5667,227.1875),(ThumbLeft,Tracked,-0.3729802,-0.1105819,2.844014,210.2548,221.2417),(HandTipRight,Tracked,-0.06679714,-0.1638126,2.825694,249.7644,228.2307),(ThumbRight,Tracked,-0.09039006,-0.1309049,2.873842,246.8978,223.6709)
44828,4,149430,(SpineBase,Tracked,-0.2428361,-0.1435924,3.15076,230.1458,223.6863),(SpineMid,Tracked,-0.2152014,0.1255894,3.126367,233.1735,192.2107),(Neck,Tracked,-0.1876337,0.3895095,3.093129,236.1503,160.6854),(Head,Tracked,-0.1677424,0.5264981,3.054167,238.2401,143.5548),(ShoulderLeft,Tracked,-0.360561,0.2833114,3.077986,215.3889,173.1286),(ElbowLeft,Tracked,-0.4502052,0.07537504,3.119305,205.4005,198.0758),(WristLeft,Tracked,-0.435641,-0.05848114,2.942533,204.0295,214.2599),(HandLeft,Inferred,-0.4149371,-0.1030371,2.870378,205.3131,220.1482),(ShoulderRight,Tracked,-0.02748641,0.2648343,3.102201,255.1871,175.6176),(ElbowRight,Tracked,0.03109925,0.05763391,3.117806,262.0991,200.174),(WristRight,Tracked,-0.005891506,-0.07653568,2.962745,257.7101,216.4334),(HandRight,Inferred,-0.05252855,-0.1245125,2.877733,251.7419,222.832),(HipLeft,Tracked,-0.3156765,-0.1350735,3.116275,221.2397,222.8731),(KneeLeft,Tracked,-0.4444799,-0.2007629,2.808351,200.2406,233.2432),(AnkleLeft,Tracked,-0.4168819,-0.5978441,2.752761,202.6209,287.0045),(FootLeft,Tracked,-0.4191062,-0.6654845,2.654021,200.1898,299.4487),(HipRight,Tracked,-0.1647901,-0.1491482,3.122497,239.0702,224.4867),(KneeRight,Tracked,-0.01952774,-0.2074604,2.816988,255.8953,233.9862),(AnkleRight,Tracked,-0.04107981,-0.6093206,2.80679,253.0517,286.8718),(FootRight,Tracked,-0.0290558,-0.6776305,2.712586,254.4931,298.9961),(SpineShoulder,Tracked,-0.1945785,0.3242099,3.103251,235.409,168.5818),(HandTipLeft,Tracked,-0.4147304,-0.146037,2.800346,204.0018,226.1247),(ThumbLeft,Tracked,-0.3824298,-0.1262711,2.804667,208.3338,223.4998),(HandTipRight,Tracked,-0.07004023,-0.1635999,2.825979,249.3441,228.2011),(ThumbRight,Tracked,-0.08953836,-0.1298661,2.873,247.0033,223.543)
44829,4,149463,(SpineBase,Tracked,-0.2397274,-0.1431657,3.151007,230.5106,223.635),(SpineMid,Tracked,-0.2150577,0.1255989,3.126346,233.1902,192.2095),(Neck,Tracked,-0.1886577,0.3893049,3.092572,236.0246,160.7013),(Head,Tracked,-0.1692579,0.5253752,3.053369,238.0523,143.6738),(ShoulderLeft,Tracked,-0.3610121,0.2831971,3.077637,215.33,173.1383),(ElbowLeft,Tracked,-0.4475351,0.07932749,3.111216,205.5783,197.5859),(WristLeft,Tracked,-0.4339336,-0.05777247,2.942421,204.2414,214.1716),(HandLeft,Inferred,-0.4095821,-0.09913775,2.869028,205.9764,219.6543),(ShoulderRight,Tracked,-0.0276935,0.2652388,3.10222,255.1626,175.5699),(ElbowRight,Tracked,0.03069587,0.05796864,3.117677,262.0518,200.1343),(WristRight,Tracked,-0.003708742,-0.07678115,2.962519,257.9803,216.4645),(HandRight,Inferred,-0.04876129,-0.1227873,2.878066,252.223,222.6101),(HipLeft,Tracked,-0.3132008,-0.1354044,3.115936,221.5278,222.9137),(KneeLeft,Tracked,-0.4328573,-0.2039598,2.804164,201.6819,233.6997),(AnkleLeft,Tracked,-0.3986166,-0.5983793,2.758497,205.1832,286.9011),(FootLeft,Tracked,-0.4034002,-0.664299,2.665101,202.6121,298.8898),(HipRight,Tracked,-0.1609293,-0.1477658,3.123555,239.5307,224.3181),(KneeRight,Tracked,-0.01942604,-0.2075057,2.817041,255.9086,233.9916),(AnkleRight,Tracked,-0.04104053,-0.6092662,2.806727,253.0568,286.8664),(FootRight,Tracked,-0.02896439,-0.6778608,2.71226,254.505,299.0387),(SpineShoulder,Tracked,-0.1950293,0.324118,3.102979,235.3536,168.5892),(HandTipLeft,Tracked,-0.4095856,-0.1431443,2.802895,204.7287,225.727),(ThumbLeft,Tracked,-0.372074,-0.0934793,2.8515,210.5003,219),(HandTipRight,Tracked,-0.06678418,-0.1632019,2.825309,249.7649,228.1543),(ThumbRight,Tracked,-0.09020808,-0.133446,2.866689,246.8922,224.038)
44830,4,149495,(SpineBase,Tracked,-0.2388399,-0.1421003,3.151638,230.6198,223.5075),(SpineMid,Tracked,-0.2149126,0.1259488,3.126533,233.2087,192.1693),(Neck,Tracked,-0.1889028,0.3894043,3.092489,235.9949,160.6882),(Head,Tracked,-0.1703168,0.5257353,3.052295,237.9174,143.6077),(ShoulderLeft,Tracked,-0.3615587,0.2832664,3.077011,215.2558,173.123),(ElbowLeft,Tracked,-0.4460084,0.07915984,3.105603,205.6636,197.5889),(WristLeft,Tracked,-0.4319787,-0.05746971,2.943572,204.5075,214.1308),(HandLeft,Inferred,-0.4088975,-0.09470813,2.885322,206.3615,219.0181),(ShoulderRight,Tracked,-0.02784503,0.2659296,3.102242,255.1447,175.4882),(ElbowRight,Tracked,0.02945273,0.059112,3.120332,261.9025,200.0056),(WristRight,Tracked,-0.002131267,-0.07509078,2.964045,258.1758,216.2504),(HandRight,Inferred,-0.04797933,-0.1209239,2.87771,252.3219,222.3743),(HipLeft,Tracked,-0.3128706,-0.134865,3.116209,221.5701,222.8487),(KneeLeft,Tracked,-0.4205498,-0.2054024,2.804058,203.2985,233.8875),(AnkleLeft,Tracked,-0.3766075,-0.6096898,2.79472,208.7813,287.3476),(FootLeft,Tracked,-0.3868016,-0.6674287,2.687841,205.368,298.5312),(HipRight,Tracked,-0.1594448,-0.1461736,3.124625,239.7117,224.125),(KneeRight,Tracked,-0.01931917,-0.2075185,2.817533,255.923,233.9885),(AnkleRight,Tracked,-0.04132011,-0.6098464,2.806311,253.0193,286.9549),(FootRight,Tracked,-0.02895599,-0.6780816,2.712302,254.5062,299.0675),(SpineShoulder,Tracked,-0.1951767,0.324239,3.10296,235.336,168.5747),(HandTipLeft,Tracked,-0.4263571,-0.1423522,2.806741,202.5992,225.5998),(ThumbLeft,Tracked,-0.3881262,-0.1091797,2.828154,208.0108,221.1414),(HandTipRight,Tracked,-0.07073807,-0.1612917,2.823796,249.2464,227.9174),(ThumbRight,Tracked,-0.09447251,-0.1351995,2.870115,246.3606,224.242)
44831,4,149532,(SpineBase,Tracked,-0.2383932,-0.1414813,3.151848,230.6737,223.4342),(SpineMid,Tracked,-0.2148778,0.1262668,3.126629,233.2136,192.1324),(Neck,Tracked,-0.1893461,0.3896278,3.092383,235.9414,160.6599),(Head,Tracked,-0.1708996,0.5256025,3.051787,237.8437,143.6131),(ShoulderLeft,Tracked,-0.3626392,0.2830891,3.075929,215.1112,173.1321),(ElbowLeft,Tracked,-0.4452688,0.07978797,3.101151,205.6755,197.501),(WristLeft,Tracked,-0.4229834,-0.05747852,2.944547,205.6516,214.1291),(HandLeft,Inferred,-0.4015118,-0.09489167,2.883473,207.2719,219.0486),(ShoulderRight,Tracked,-0.02786403,0.2663147,3.102257,255.1425,175.4428),(ElbowRight,Tracked,0.02945254,0.05910687,3.12042,261.9024,200.0064),(WristRight,Tracked,-0.001366812,-0.07591926,2.964721,258.2705,216.3508),(HandRight,Inferred,-0.05096353,-0.1250519,2.876346,251.9383,222.9085),(HipLeft,Tracked,-0.3127186,-0.1345361,3.116267,221.5887,222.8096),(KneeLeft,Tracked,-0.4113806,-0.2048697,2.804854,204.5199,233.8081),(AnkleLeft,Tracked,-0.3736284,-0.6063105,2.799065,209.2531,286.7738),(FootLeft,Tracked,-0.3635355,-0.6643015,2.698847,208.7715,297.7161),(HipRight,Tracked,-0.1587219,-0.1453061,3.125014,239.799,224.0209),(KneeRight,Tracked,-0.0192981,-0.2075639,2.817663,255.9258,233.9932),(AnkleRight,Tracked,-0.04163065,-0.6102444,2.807344,252.9805,286.9778),(FootRight,Tracked,-0.02898546,-0.678142,2.712324,254.5022,299.075),(SpineShoulder,Tracked,-0.1954873,0.3244767,3.10292,235.2988,168.5459),(HandTipLeft,Tracked,-0.4002701,-0.1351871,2.811982,206.1252,224.6244),(ThumbLeft,Tracked,-0.3737863,-0.1013834,2.844923,210.1667,220.049),(HandTipRight,Tracked,-0.06677593,-0.1637836,2.825155,249.7655,228.231),(ThumbRight,Tracked,-0.09420694,-0.1353988,2.869295,246.3911,224.2724)
44832,4,149564,(SpineBase,Tracked,-0.2377054,-0.1415003,3.151896,230.7543,223.4362),(SpineMid,Tracked,-0.2149014,0.1262415,3.126513,233.2099,192.1349),(Neck,Tracked,-0.191188,0.3892585,3.090901,235.7115,160.6814),(Head,Tracked,-0.1723526,0.5249856,3.050717,237.6613,143.6652),(ShoulderLeft,Tracked,-0.3636688,0.2827081,3.074631,214.9696,173.1632),(ElbowLeft,Tracked,-0.4436917,0.080447,3.095684,205.7698,197.4061),(WristLeft,Tracked,-0.4076371,-0.06441528,2.935078,207.4074,215.02),(HandLeft,Inferred,-0.3853413,-0.1088021,2.858036,208.8987,220.9438),(ShoulderRight,Tracked,-0.02819307,0.2666728,3.102074,255.1033,175.3985),(ElbowRight,Tracked,0.03022114,0.05911615,3.119894,261.9934,200.0042),(WristRight,Tracked,-0.000820836,-0.07645115,2.964739,258.338,216.4165),(HandRight,Inferred,-0.04819191,-0.123326,2.879559,252.2988,222.6706),(HipLeft,Tracked,-0.3119109,-0.1346969,3.116207,221.6833,222.8288),(KneeLeft,Tracked,-0.4030701,-0.2045797,2.805294,205.6207,233.7642),(AnkleLeft,Tracked,-0.3719298,-0.6048229,2.802447,209.5372,286.4796),(FootLeft,Tracked,-0.3524046,-0.6673146,2.707423,210.447,297.8348),(HipRight,Tracked,-0.1582516,-0.1452448,3.125123,239.8549,224.013),(KneeRight,Tracked,-0.01924418,-0.2078332,2.818483,255.9336,234.0204),(AnkleRight,Tracked,-0.04191524,-0.6105365,2.808102,252.9447,286.9946),(FootRight,Tracked,-0.02852829,-0.6788341,2.711066,254.5625,299.2126),(SpineShoulder,Tracked,-0.1966938,0.3242381,3.101913,235.1484,168.5616),(HandTipLeft,Tracked,-0.3721295,-0.14633,2.796824,209.5472,226.1814),(ThumbLeft,Tracked,-0.3616463,-0.1154727,2.809214,211.1419,222.0578),(HandTipRight,Tracked,-0.06797318,-0.1597916,2.827308,249.6168,227.6964),(ThumbRight,Tracked,-0.08757593,-0.1275031,2.873688,247.2567,223.2372)
44833,4,149595,(SpineBase,Tracked,-0.2358448,-0.1412836,3.152124,230.9732,223.4096),(SpineMid,Tracked,-0.215027,0.1262429,3.126324,233.1936,192.1338),(Neck,Tracked,-0.1954717,0.388771,3.088643,235.185,160.705),(Head,Tracked,-0.1743531,0.5246196,3.048736,237.4064,143.6679),(ShoulderLeft,Tracked,-0.364763,0.2821813,3.073114,214.8171,173.2093),(ElbowLeft,Tracked,-0.4439133,0.07728971,3.094429,205.7222,197.7772),(WristLeft,Tracked,-0.4046843,-0.06635131,2.933467,207.7501,215.2668),(HandLeft,Inferred,-0.3802139,-0.1162071,2.854187,209.4928,221.9157),(ShoulderRight,Tracked,-0.02874018,0.2666342,3.101322,255.0378,175.3954),(ElbowRight,Tracked,0.03008517,0.05930284,3.119797,261.9775,199.982),(WristRight,Tracked,-0.0005939012,-0.07664716,2.964918,258.3661,216.4402),(HandRight,Inferred,-0.04988645,-0.1243828,2.87944,252.0825,222.806),(HipLeft,Tracked,-0.3104448,-0.1347523,3.116439,221.8591,222.834),(KneeLeft,Tracked,-0.3963247,-0.2042415,2.806252,206.5251,233.7094),(AnkleLeft,Tracked,-0.3654543,-0.6022435,2.812403,210.5624,285.8542),(FootLeft,Tracked,-0.3238516,-0.6556392,2.70921,214.3744,296.166),(HipRight,Tracked,-0.1561792,-0.1447706,3.125304,240.0994,223.9563),(KneeRight,Tracked,-0.01918192,-0.2082577,2.81885,255.942,234.0722),(AnkleRight,Tracked,-0.04210427,-0.6106704,2.808044,252.9198,287.0139),(FootRight,Tracked,-0.02845904,-0.6790375,2.710916,254.5717,299.2457),(SpineShoulder,Tracked,-0.199615,0.3239386,3.100299,234.7899,168.5768),(HandTipLeft,Tracked,-0.36756,-0.1549831,2.794814,210.1131,227.3328),(ThumbLeft,Tracked,-0.3500202,-0.1231765,2.802444,212.5543,223.1034),(HandTipRight,Tracked,-0.07076976,-0.1630868,2.82867,249.2581,228.1143),(ThumbRight,Tracked,-0.09177062,-0.1332831,2.871408,246.7115,223.9891)
44834,4,149630,(SpineBase,Tracked,-0.2327228,-0.1405646,3.152379,231.3394,223.3243),(SpineMid,Tracked,-0.2145726,0.126118,3.125932,233.2438,192.1466),(Neck,Tracked,-0.1959184,0.3878124,3.087382,235.1224,160.8004),(Head,Tracked,-0.1783118,0.5219908,3.043902,236.8947,143.8852),(ShoulderLeft,Tracked,-0.3655713,0.2819308,3.070927,214.689,173.2151),(ElbowLeft,Tracked,-0.4441179,0.07763226,3.091806,205.6529,197.7286),(WristLeft,Tracked,-0.40268,-0.06779816,2.931719,207.9716,215.453),(HandLeft,Inferred,-0.3829516,-0.1125599,2.864263,209.3138,221.3952),(ShoulderRight,Tracked,-0.02873591,0.2668188,3.101112,255.038,175.3714),(ElbowRight,Tracked,0.03004709,0.05934643,3.118774,261.9742,199.9746),(WristRight,Tracked,-0.0004447698,-0.07691512,2.964145,258.3846,216.4759),(HandRight,Inferred,-0.04895315,-0.1240949,2.877156,252.1965,222.7818),(HipLeft,Tracked,-0.3081855,-0.1345693,3.116438,222.1257,222.8123),(KneeLeft,Tracked,-0.3911126,-0.2057612,2.805513,207.1959,233.9147),(AnkleLeft,Tracked,-0.3539153,-0.6108072,2.826269,212.3024,286.5821),(FootLeft,Tracked,-0.3159646,-0.6575914,2.7166,215.566,296.1851),(HipRight,Tracked,-0.1522877,-0.1434614,3.125854,240.5598,223.7993),(KneeRight,Tracked,-0.01901317,-0.2087498,2.818767,255.9639,234.1372),(AnkleRight,Tracked,-0.04256387,-0.6108003,2.80816,252.8598,287.0277),(FootRight,Tracked,-0.02832449,-0.6788152,2.710191,254.5889,299.2401),(SpineShoulder,Tracked,-0.1998771,0.3232616,3.099303,234.7513,168.6447),(HandTipLeft,Tracked,-0.3677907,-0.1509223,2.790037,210.0002,226.8328),(ThumbLeft,Tracked,-0.3471756,-0.1160075,2.818273,213.1851,222.0774),(HandTipRight,Tracked,-0.07020934,-0.165429,2.827802,249.328,228.4249),(ThumbRight,Tracked,-0.09064242,-0.13141,2.870293,246.8512,223.7562)
44835,4,149665,(SpineBase,Tracked,-0.2320816,-0.1405339,3.152601,231.416,223.3196),(SpineMid,Tracked,-0.2142095,0.1257565,3.125376,233.282,192.1865),(Neck,Tracked,-0.1958425,0.3863636,3.085179,235.1149,160.9403),(Head,Tracked,-0.1807435,0.5214154,3.040687,236.5777,143.8877),(ShoulderLeft,Tracked,-0.3666154,0.2807807,3.068594,214.5305,173.3271),(ElbowLeft,Tracked,-0.4436281,0.07393535,3.085449,205.6025,198.1499),(WristLeft,Tracked,-0.401855,-0.06869251,2.93133,208.0685,215.5661),(HandLeft,Inferred,-0.3816869,-0.1172947,2.863673,209.4658,222.0057),(ShoulderRight,Tracked,-0.02891545,0.267059,3.100887,255.0165,175.3406),(ElbowRight,Tracked,0.02924887,0.06185497,3.118713,261.8804,199.6793),(WristRight,Tracked,7.123613E-05,-0.07600369,2.965312,258.4484,216.3593),(HandRight,Inferred,-0.0486973,-0.1247839,2.877434,252.2297,222.8682),(HipLeft,Tracked,-0.3076337,-0.1346935,3.116665,222.1935,222.8257),(KneeLeft,Tracked,-0.3870134,-0.2081562,2.805049,207.7256,234.2325),(AnkleLeft,Tracked,-0.3536966,-0.6099998,2.825772,212.3231,286.4903),(FootLeft,Tracked,-0.3140787,-0.6580971,2.717729,215.8399,296.2161),(HipRight,Tracked,-0.151618,-0.1433006,3.12605,240.6396,223.7794),(KneeRight,Tracked,-0.01847782,-0.2089971,2.819141,256.0339,234.1658),(AnkleRight,Tracked,-0.04267937,-0.6109726,2.808399,252.8451,287.0436),(FootRight,Tracked,-0.02834415,-0.6787834,2.710213,254.5863,299.235),(SpineShoulder,Tracked,-0.1998395,0.3221093,3.097532,234.7424,168.7596),(HandTipLeft,Tracked,-0.3630191,-0.155121,2.797206,210.7526,227.3329),(ThumbLeft,Tracked,-0.4224471,-0.1412987,2.8787,204.501,224.997),(HandTipRight,Tracked,-0.06605924,-0.1644174,2.829056,249.8704,228.2839),(ThumbRight,Tracked,-0.08972326,-0.1308551,2.869813,246.9669,223.688)
44836,4,149695,(SpineBase,Tracked,-0.2311835,-0.1404671,3.152553,231.5203,223.312),(SpineMid,Tracked,-0.2144203,0.1255498,3.124807,233.2527,192.2081),(Neck,Tracked,-0.1985798,0.38541,3.083229,234.7739,161.0246),(Head,Tracked,-0.1826294,0.5197251,3.035702,236.3133,143.9889),(ShoulderLeft,Tracked,-0.3678171,0.2796862,3.065617,214.3436,173.4254),(ElbowLeft,Tracked,-0.4431532,0.07403328,3.083307,205.6225,198.1322),(WristLeft,Tracked,-0.4008227,-0.06971338,2.930409,208.1824,215.6968),(HandLeft,Inferred,-0.3837082,-0.1210357,2.862251,209.1808,222.4938),(ShoulderRight,Tracked,-0.02914309,0.2675119,3.100634,254.9893,175.2843),(ElbowRight,Tracked,0.02872149,0.06164484,3.119157,261.8178,199.7051),(WristRight,Tracked,-0.000585938,-0.07524949,2.964873,258.3671,216.2674),(HandRight,Inferred,-0.04556474,-0.1208698,2.881001,252.6365,222.3498),(HipLeft,Tracked,-0.3067102,-0.1348463,3.116501,222.3005,222.8445),(KneeLeft,Tracked,-0.3851258,-0.208149,2.805226,207.9768,234.2294),(AnkleLeft,Tracked,-0.3535452,-0.6094962,2.825428,212.3374,286.434),(FootLeft,Tracked,-0.3132764,-0.6594851,2.719039,215.969,296.3617),(HipRight,Tracked,-0.1507877,-0.1430614,3.126094,240.7374,223.751),(KneeRight,Tracked,-0.01824912,-0.2091321,2.819376,256.0639,234.1811),(AnkleRight,Tracked,-0.04260809,-0.611071,2.808861,252.8553,287.0433),(FootRight,Tracked,-0.02814629,-0.6779069,2.709515,254.6122,299.1389),(SpineShoulder,Tracked,-0.2019624,0.3213206,3.095848,234.4775,168.8323),(HandTipLeft,Tracked,-0.364018,-0.1563246,2.796072,210.6014,227.4995),(ThumbLeft,Tracked,-0.4277237,-0.1417392,2.888,204.0016,224.9955),(HandTipRight,Tracked,-0.06417752,-0.1611016,2.822663,250.0958,227.9009),(ThumbRight,Tracked,-0.09156138,-0.1328195,2.8707,246.7354,223.9341)
44837,4,149733,(SpineBase,Tracked,-0.23055,-0.1406308,3.152546,231.594,223.331),(SpineMid,Tracked,-0.2142487,0.1250865,3.123662,233.2636,192.2571),(Neck,Tracked,-0.1990534,0.384594,3.080518,234.6966,161.0815),(Head,Tracked,-0.1844008,0.5188224,3.03196,236.071,144.0205),(ShoulderLeft,Tracked,-0.3691504,0.2776977,3.062787,214.1428,173.633),(ElbowLeft,Tracked,-0.4432239,0.07270973,3.076809,205.5022,198.2715),(WristLeft,Tracked,-0.3784528,-0.09362256,2.898595,210.4707,218.8225),(HandLeft,Inferred,-0.353312,-0.1475038,2.826963,212.5217,226.126),(ShoulderRight,Tracked,-0.02962377,0.268106,3.099698,254.9313,175.2043),(ElbowRight,Tracked,0.02851283,0.06336707,3.11826,261.7943,199.5004),(WristRight,Tracked,0.0002963795,-0.07481997,2.964978,258.4763,216.2139),(HandRight,Inferred,-0.04464705,-0.1212098,2.881794,252.7549,222.3888),(HipLeft,Tracked,-0.3060247,-0.1352206,3.116281,222.3788,222.8897),(KneeLeft,Tracked,-0.384062,-0.2084774,2.805044,208.1132,234.2741),(AnkleLeft,Tracked,-0.3533948,-0.6099157,2.826056,212.3672,286.4711),(FootLeft,Tracked,-0.3125516,-0.6595379,2.719678,216.0773,296.3475),(HipRight,Tracked,-0.1501873,-0.1430779,3.126264,240.8088,223.752),(KneeRight,Tracked,-0.01780406,-0.2096264,2.81998,256.1223,234.2397),(AnkleRight,Tracked,-0.04294589,-0.6112234,2.809325,252.812,287.0501),(FootRight,Tracked,-0.0281935,-0.6776482,2.709606,254.6059,299.1004),(SpineShoulder,Tracked,-0.2023891,0.3205508,3.093482,234.4085,168.8946),(HandTipLeft,Tracked,-0.3416288,-0.1974336,2.785281,213.3698,233.0025),(ThumbLeft,Tracked,-0.3928702,-0.1469542,2.8068,206.9985,226.1975),(HandTipRight,Tracked,-0.07000408,-0.1640148,2.83045,249.3631,228.2213),(ThumbRight,Tracked,-0.08366613,-0.1286615,2.876619,247.7669,223.3683)
44838,4,149767,(SpineBase,Tracked,-0.2295831,-0.1415375,3.153348,231.7135,223.4324),(SpineMid,Tracked,-0.2142698,0.1238691,3.122857,233.2547,192.3964),(Neck,Tracked,-0.2001899,0.3823704,3.0776,234.5385,161.3039),(Head,Tracked,-0.1866782,0.5160605,3.026593,235.7548,144.245),(ShoulderLeft,Tracked,-0.3695506,0.2766496,3.060719,214.0648,173.7363),(ElbowLeft,Tracked,-0.4430713,0.07393837,3.073999,205.4719,198.1167),(WristLeft,Tracked,-0.3786383,-0.09357183,2.897976,210.4368,218.8186),(HandLeft,Inferred,-0.3527049,-0.1457734,2.825435,212.5761,225.9112),(ShoulderRight,Tracked,-0.0298817,0.2680653,3.098055,254.8989,175.1922),(ElbowRight,Tracked,0.0284922,0.06335803,3.117992,261.7921,199.5008),(WristRight,Tracked,0.0004053317,-0.07492806,2.964778,258.4898,216.2279),(HandRight,Inferred,-0.04505823,-0.1229622,2.878881,252.6967,222.6279),(HipLeft,Tracked,-0.3047384,-0.1365318,3.116934,222.5381,223.0407),(KneeLeft,Tracked,-0.3835816,-0.2088438,2.804691,208.1699,234.3255),(AnkleLeft,Tracked,-0.3535517,-0.6097005,2.826095,212.3474,286.4419),(FootLeft,Tracked,-0.3120418,-0.6594187,2.720112,216.1534,296.3167),(HipRight,Tracked,-0.1495307,-0.1436832,3.127193,240.8911,223.818),(KneeRight,Tracked,-0.01767812,-0.2097065,2.819981,256.1387,234.2501),(AnkleRight,Tracked,-0.04297242,-0.6113235,2.80963,252.8091,287.0545),(FootRight,Tracked,-0.0283588,-0.677449,2.709572,254.5834,299.0743),(SpineShoulder,Tracked,-0.2033252,0.3185412,3.091129,234.2791,169.1046),(HandTipLeft,Tracked,-0.3384899,-0.1969214,2.778151,213.67,233.0012),(ThumbLeft,Tracked,-0.3932696,-0.1373255,2.822077,207.227,224.8387),(HandTipRight,Tracked,-0.06445736,-0.1627268,2.827386,250.0734,228.0769),(ThumbRight,Tracked,-0.09289332,-0.1335864,2.87348,246.5765,224.0156)
