Version0.1
44880,4,151209,(SpineBase,Tracked,-0.2426858,-0.1445697,3.150378,230.1599,223.8022),(SpineMid,Tracked,-0.2094538,0.1174719,3.120892,233.806,193.1401),(Neck,Tracked,-0.1740634,0.3742566,3.081152,237.6845,162.3299),(Head,Tracked,-0.1638594,0.5049258,3.022127,238.501,145.5159),(ShoulderLeft,Tracked,-0.3533787,0.2809148,3.07354,216.1873,173.3678),(ElbowLeft,Tracked,-0.4530601,0.06469793,3.14537,205.5074,199.397),(WristLeft,Tracked,-0.4613942,-0.07278058,2.962854,201.1977,215.9852),(HandLeft,Inferred,-0.4600421,-0.129614,2.895797,200.0338,223.4113),(ShoulderRight,Tracked,-0.01627125,0.2604098,3.090023,256.5067,176.0203),(ElbowRight,Tracked,0.04455793,0.04957919,3.108936,263.6978,201.1051),(WristRight,Tracked,-0.003307689,-0.08553832,2.957983,258.0293,217.5654),(HandRight,Inferred,-0.05077016,-0.1291104,2.864799,251.9368,223.4928),(HipLeft,Tracked,-0.3146908,-0.1339261,3.120505,221.4064,222.7164),(KneeLeft,Tracked,-0.5377924,-0.1899791,2.878992,189.7086,231.2355),(AnkleLeft,Tracked,-0.7331265,-0.5825487,2.844999,163.3174,282.5408),(FootLeft,Tracked,-0.7212466,-0.6227569,2.740343,161.2519,290.872),(HipRight,Tracked,-0.1660763,-0.1518289,3.1182,238.8919,224.8266),(KneeRight,Tracked,-0.01238749,-0.1977351,2.812723,256.8232,232.757),(AnkleRight,Tracked,-0.03712286,-0.6056069,2.803763,253.5656,286.468),(FootRight,Tracked,-0.02687847,-0.6742133,2.710285,254.7858,298.6071),(SpineShoulder,Tracked,-0.18313,0.3107723,3.093166,236.6955,170.0559),(HandTipLeft,Tracked,-0.4751617,-0.172599,2.848547,197.0955,229.2386),(ThumbLeft,Tracked,-0.4038265,-0.1452779,2.916,207.5465,225.2647),(HandTipRight,Tracked,-0.06769701,-0.1788206,2.817209,249.6206,230.2512),(ThumbRight,Tracked,-0.08952557,-0.1192159,2.877105,247.0215,222.1606)
44881,4,151236,(SpineBase,Tracked,-0.2426614,-0.1445659,3.150272,230.1618,223.8024),(SpineMid,Tracked,-0.2093508,0.1175032,3.12081,233.8175,193.136),(Neck,Tracked,-0.173996,0.3743168,3.081086,237.6921,162.3217),(Head,Tracked,-0.1633978,0.5049733,3.0223,238.5583,145.5137),(ShoulderLeft,Tracked,-0.3530973,0.2811585,3.073285,216.2175,173.3359),(ElbowLeft,Tracked,-0.4526879,0.06473117,3.144644,205.5388,199.3914),(WristLeft,Tracked,-0.4613897,-0.07143512,2.963638,201.2135,215.8159),(HandLeft,Inferred,-0.4601921,-0.1298578,2.897789,200.055,223.4309),(ShoulderRight,Tracked,-0.01602967,0.2604727,3.090235,256.5355,176.0149),(ElbowRight,Tracked,0.04374051,0.04984673,3.110305,263.599,201.0761),(WristRight,Tracked,-0.002825361,-0.08493461,2.958607,258.0892,217.4883),(HandRight,Inferred,-0.05130342,-0.130117,2.862762,251.8638,223.6336),(HipLeft,Tracked,-0.3146264,-0.1339167,3.120325,221.4119,222.7162),(KneeLeft,Tracked,-0.5373827,-0.1904104,2.878639,189.7526,231.2936),(AnkleLeft,Tracked,-0.731542,-0.5833755,2.841485,163.4053,282.7419),(FootLeft,Tracked,-0.719558,-0.6235687,2.736837,161.3549,291.0893),(HipRight,Tracked,-0.1660664,-0.1518512,3.118104,238.8924,224.8297),(KneeRight,Tracked,-0.01216155,-0.1976734,2.812824,256.8528,232.7481),(AnkleRight,Tracked,-0.03774367,-0.6063659,2.802182,253.4813,286.6134),(FootRight,Tracked,-0.02658658,-0.673981,2.709962,254.825,298.5863),(SpineShoulder,Tracked,-0.1830415,0.3108297,3.093089,236.7054,170.0482),(HandTipLeft,Tracked,-0.4763878,-0.1734986,2.849207,196.9507,229.3498),(ThumbLeft,Tracked,-0.4036937,-0.1484789,2.904773,207.3656,225.7409),(HandTipRight,Tracked,-0.06873029,-0.1729789,2.828619,249.5223,229.3987),(ThumbRight,Tracked,-0.08727297,-0.1347427,2.862917,247.2532,224.2267)
44882,4,151265,(SpineBase,Tracked,-0.2424877,-0.1444739,3.150181,230.1812,223.7921),(SpineMid,Tracked,-0.2092165,0.1177482,3.120724,233.8326,193.1068),(Neck,Tracked,-0.1741022,0.3748737,3.080943,237.6784,162.2531),(Head,Tracked,-0.1632634,0.5052531,3.022427,238.5755,145.4821),(ShoulderLeft,Tracked,-0.3529628,0.2811455,3.072879,216.228,173.333),(ElbowLeft,Tracked,-0.45167,0.06831419,3.140344,205.5854,198.9617),(WristLeft,Tracked,-0.4610902,-0.07073887,2.964131,201.2604,215.728),(HandLeft,Inferred,-0.4598948,-0.1309402,2.892573,199.9871,223.5983),(ShoulderRight,Tracked,-0.01584093,0.2604225,3.090137,256.5578,176.0199),(ElbowRight,Tracked,0.04310869,0.04939986,3.112492,263.5209,201.1329),(WristRight,Tracked,-0.00241364,-0.08403191,2.959214,258.1404,217.3742),(HandRight,Inferred,-0.05377964,-0.1308723,2.86436,251.5502,223.7211),(HipLeft,Tracked,-0.3144322,-0.1338307,3.120091,221.432,222.7072),(KneeLeft,Tracked,-0.5363485,-0.1916579,2.877296,189.853,231.4644),(AnkleLeft,Tracked,-0.7286322,-0.5848081,2.830505,163.4146,283.2239),(FootLeft,Tracked,-0.7165781,-0.6249673,2.72587,161.3666,291.6185),(HipRight,Tracked,-0.1658711,-0.1517724,3.118083,238.9153,224.8206),(KneeRight,Tracked,-0.01213269,-0.1979042,2.812917,256.8566,232.7774),(AnkleRight,Tracked,-0.03762389,-0.6046565,2.800797,253.4946,286.4271),(FootRight,Tracked,-0.0264361,-0.6739342,2.709749,254.8452,298.5872),(SpineShoulder,Tracked,-0.1830558,0.311285,3.092957,236.7028,169.9925),(HandTipLeft,Tracked,-0.4750721,-0.1702189,2.848242,197.1009,228.9335),(ThumbLeft,Tracked,-0.4089455,-0.1472158,2.901127,206.6342,225.6052),(HandTipRight,Tracked,-0.06926928,-0.1737876,2.820103,249.4251,229.5719),(ThumbRight,Tracked,-0.08719409,-0.1083992,2.888637,247.3636,220.7254)
44883,4,151297,(SpineBase,Tracked,-0.2422575,-0.1444555,3.150571,230.2116,223.7879),(SpineMid,Tracked,-0.2090197,0.1178995,3.120847,233.8567,193.0896),(Neck,Tracked,-0.1739997,0.375199,3.080844,237.6899,162.2128),(Head,Tracked,-0.1626536,0.5054053,3.023381,238.656,145.4831),(ShoulderLeft,Tracked,-0.3527834,0.2812477,3.072874,216.2494,173.3207),(ElbowLeft,Tracked,-0.4527854,0.06748137,3.137024,205.3983,199.0507),(WristLeft,Tracked,-0.4601222,-0.06973548,2.966122,201.4193,215.5977),(HandLeft,Inferred,-0.4585982,-0.1295582,2.896363,200.2292,223.4008),(ShoulderRight,Tracked,-0.01579294,0.2602933,3.090167,256.5636,176.0356),(ElbowRight,Tracked,0.04371018,0.04892147,3.111985,263.5927,201.1884),(WristRight,Tracked,-0.002592235,-0.08439713,2.958854,258.1182,217.4207),(HandRight,Inferred,-0.05125226,-0.1286999,2.865024,251.8755,223.4389),(HipLeft,Tracked,-0.3142389,-0.1338278,3.120265,221.4569,222.706),(KneeLeft,Tracked,-0.535438,-0.1926743,2.876347,189.947,231.6024),(AnkleLeft,Tracked,-0.7269309,-0.5853372,2.820878,163.3115,283.5545),(FootLeft,Tracked,-0.7148687,-0.6254933,2.716263,161.2542,291.9907),(HipRight,Tracked,-0.1656073,-0.1517879,3.118715,238.9503,224.8188),(KneeRight,Tracked,-0.01217979,-0.1980298,2.812984,256.8505,232.7931),(AnkleRight,Tracked,-0.0377239,-0.6043819,2.800693,253.4813,286.3937),(FootRight,Tracked,-0.02641614,-0.673744,2.709546,254.8477,298.5681),(SpineShoulder,Tracked,-0.1829249,0.311551,3.092916,236.718,169.9603),(HandTipLeft,Tracked,-0.474647,-0.1707474,2.848469,197.1608,229),(ThumbLeft,Tracked,-0.4154514,-0.1530715,2.8959,205.7115,226.3833),(HandTipRight,Tracked,-0.07018606,-0.172917,2.819537,249.304,229.4631),(ThumbRight,Tracked,-0.08830702,-0.1176069,2.879478,247.1863,221.9429)
44884,4,151330,(SpineBase,Tracked,-0.2424531,-0.1444288,3.150554,230.1886,223.7849),(SpineMid,Tracked,-0.2089871,0.1179702,3.120867,233.8607,193.0814),(Neck,Tracked,-0.173727,0.3754677,3.08092,237.7229,162.1818),(Head,Tracked,-0.1621129,0.5062103,3.024455,238.7287,145.4068),(ShoulderLeft,Tracked,-0.3524673,0.2813788,3.072697,216.2848,173.3031),(ElbowLeft,Tracked,-0.4518477,0.07125131,3.136677,205.5024,198.6082),(WristLeft,Tracked,-0.4596315,-0.06916227,2.9673,201.5031,215.5232),(HandLeft,Inferred,-0.4581798,-0.1289715,2.898153,200.3186,223.3161),(ShoulderRight,Tracked,-0.01577533,0.2601171,3.090078,256.5656,176.0557),(ElbowRight,Tracked,0.04389866,0.04900393,3.11172,263.6153,201.1782),(WristRight,Tracked,-0.003182831,-0.0848164,2.959311,258.045,217.4711),(HandRight,Inferred,-0.05528294,-0.1305527,2.865482,251.3604,223.6737),(HipLeft,Tracked,-0.3144141,-0.133752,3.120269,221.4363,222.6971),(KneeLeft,Tracked,-0.5350643,-0.1931345,2.8749,189.9603,231.6738),(AnkleLeft,Tracked,-0.7238619,-0.5857013,2.808272,163.2866,283.9473),(FootLeft,Tracked,-0.7117761,-0.6258249,2.703663,161.2224,292.4335),(HipRight,Tracked,-0.1658284,-0.1518435,3.118645,238.9238,224.8257),(KneeRight,Tracked,-0.01220415,-0.1981008,2.813033,256.8473,232.802),(AnkleRight,Tracked,-0.03823022,-0.6050537,2.800532,253.4144,286.4872),(FootRight,Tracked,-0.02787432,-0.6741647,2.711043,254.6515,298.5747),(SpineShoulder,Tracked,-0.1827196,0.3117668,3.09297,236.7427,169.9353),(HandTipLeft,Tracked,-0.4745469,-0.1705193,2.84975,197.2015,228.9605),(ThumbLeft,Tracked,-0.4169694,-0.1625786,2.886333,205.3408,227.6593),(HandTipRight,Tracked,-0.06847965,-0.1748042,2.821306,249.5317,229.6945),(ThumbRight,Tracked,-0.08812807,-0.1170299,2.879667,247.2099,221.8684)
44885,4,151363,(SpineBase,Tracked,-0.2427174,-0.1443633,3.150505,230.1573,223.7775),(SpineMid,Tracked,-0.2089558,0.1180632,3.120928,233.8649,193.0707),(Neck,Tracked,-0.1734052,0.3757475,3.081195,237.7631,162.1524),(Head,Tracked,-0.1614616,0.5068576,3.026327,238.82,145.3662),(ShoulderLeft,Tracked,-0.3523241,0.2815093,3.072703,216.302,173.2876),(ElbowLeft,Tracked,-0.4517431,0.07209213,3.135963,205.5025,198.5078),(WristLeft,Tracked,-0.4593907,-0.06898972,2.967686,201.5405,215.5007),(HandLeft,Inferred,-0.4582033,-0.1294303,2.896032,200.2729,223.3864),(ShoulderRight,Tracked,-0.01533215,0.2600093,3.090614,256.6186,176.0739),(ElbowRight,Tracked,0.04366742,0.04907742,3.111957,263.5877,201.1699),(WristRight,Tracked,-0.003112362,-0.08492248,2.959624,258.0538,217.4832),(HandRight,Inferred,-0.04917652,-0.1292516,2.866903,252.1455,223.4987),(HipLeft,Tracked,-0.314575,-0.1335876,3.120246,221.417,222.6778),(KneeLeft,Tracked,-0.5410545,-0.2085114,2.86858,189.0335,233.7035),(AnkleLeft,Tracked,-0.72729,-0.601604,2.797581,162.4601,286.3487),(FootLeft,Tracked,-0.7150279,-0.6415391,2.693024,160.383,294.9344),(HipRight,Tracked,-0.1662706,-0.1519464,3.118513,238.8709,224.8386),(KneeRight,Tracked,-0.01236028,-0.1985925,2.813675,256.8273,232.8602),(AnkleRight,Tracked,-0.03831963,-0.6055655,2.799895,253.4015,286.5731),(FootRight,Tracked,-0.02718599,-0.6749392,2.710027,254.7436,298.7153),(SpineShoulder,Tracked,-0.182483,0.3119977,3.093172,236.7722,169.9103),(HandTipLeft,Tracked,-0.4715006,-0.1713493,2.848111,197.5608,229.0799),(ThumbLeft,Tracked,-0.4122676,-0.1509816,2.897742,206.1504,226.1053),(HandTipRight,Tracked,-0.06959806,-0.1699266,2.823871,249.3946,229.0396),(ThumbRight,Tracked,-0.09240369,-0.128339,2.873455,246.6391,223.3454)
44886,4,151397,(SpineBase,Tracked,-0.2428861,-0.1442685,3.15015,230.1345,223.7684),(SpineMid,Tracked,-0.2089455,0.1181249,3.120946,233.8662,193.0635),(Neck,Tracked,-0.1733283,0.3759452,3.08163,237.7752,162.1351),(Head,Tracked,-0.160238,0.5080667,3.028495,238.9825,145.2633),(ShoulderLeft,Tracked,-0.3523034,0.2820339,3.07292,216.3074,173.2272),(ElbowLeft,Tracked,-0.4519828,0.07223675,3.135186,205.4612,198.4887),(WristLeft,Tracked,-0.4592267,-0.06914338,2.967661,201.5604,215.5198),(HandLeft,Inferred,-0.4573469,-0.1292143,2.892073,200.3022,223.3814),(ShoulderRight,Tracked,-0.01522095,0.259992,3.090729,256.6318,176.0771),(ElbowRight,Tracked,0.04356106,0.04900957,3.11189,263.5752,201.1778),(WristRight,Tracked,-0.003185165,-0.08506683,2.959625,258.0448,217.5011),(HandRight,Inferred,-0.05454959,-0.1280627,2.865956,251.4555,223.352),(HipLeft,Tracked,-0.3146346,-0.1334746,3.120023,221.4074,222.6656),(KneeLeft,Tracked,-0.5345513,-0.2014847,2.865798,189.8061,232.8253),(AnkleLeft,Tracked,-0.7145745,-0.5957418,2.783978,163.6831,285.9545),(FootLeft,Tracked,-0.7024195,-0.6356659,2.67937,161.6258,294.569),(HipRight,Tracked,-0.1665756,-0.1519241,3.117922,238.8313,224.8394),(KneeRight,Tracked,-0.01248232,-0.1985864,2.813596,256.8114,232.8602),(AnkleRight,Tracked,-0.0384168,-0.6053101,2.799062,253.3872,286.5631),(FootRight,Tracked,-0.02726351,-0.674954,2.710065,254.7331,298.716),(SpineShoulder,Tracked,-0.1824188,0.312158,3.093445,236.7818,169.8946),(HandTipLeft,Tracked,-0.4697898,-0.1701503,2.843431,197.6824,228.9611),(ThumbLeft,Tracked,-0.4187475,-0.1551065,2.883474,205.0617,226.7273),(HandTipRight,Tracked,-0.07405454,-0.1728787,2.818326,248.7963,229.4679),(ThumbRight,Tracked,-0.09343424,-0.1293499,2.8719,246.501,223.4835)
44887,4,151432,(SpineBase,Tracked,-0.2429578,-0.1442624,3.150183,230.1264,223.7675),(SpineMid,Tracked,-0.2088928,0.1183543,3.121162,233.8741,193.0375),(Neck,Tracked,-0.1731219,0.3766062,3.082152,237.8032,162.0638),(Head,Tracked,-0.1589707,0.5095612,3.030669,239.1502,145.1259),(ShoulderLeft,Tracked,-0.352181,0.2820601,3.073024,216.3235,173.2252),(ElbowLeft,Tracked,-0.4518142,0.07243755,3.135229,205.4818,198.4653),(WristLeft,Tracked,-0.4590611,-0.06905409,2.967767,201.583,215.5084),(HandLeft,Inferred,-0.4572206,-0.128038,2.891896,200.3149,223.2328),(ShoulderRight,Tracked,-0.01524091,0.2599272,3.090728,256.6295,176.0847),(ElbowRight,Tracked,0.04330464,0.04857949,3.11177,263.5452,201.2283),(WristRight,Tracked,-0.003272354,-0.08503384,2.95903,258.0339,217.4991),(HandRight,Tracked,-0.05381365,-0.1265845,2.868008,251.5547,223.151),(HipLeft,Tracked,-0.3147184,-0.1334437,3.120007,221.3973,222.6621),(KneeLeft,Tracked,-0.5311198,-0.1992128,2.864192,190.2107,232.5471),(AnkleLeft,Tracked,-0.7041048,-0.594887,2.773099,164.7083,286.1479),(FootLeft,Tracked,-0.6920434,-0.6347697,2.668461,162.6685,294.8009),(HipRight,Tracked,-0.1666397,-0.1519573,3.118008,238.8243,224.8428),(KneeRight,Tracked,-0.01296045,-0.1989599,2.813439,256.7489,232.9104),(AnkleRight,Tracked,-0.03863141,-0.604839,2.799104,253.3591,286.4996),(FootRight,Tracked,-0.02770242,-0.6743857,2.710735,254.6744,298.6154),(SpineShoulder,Tracked,-0.182241,0.3127052,3.093885,236.8059,169.8348),(HandTipLeft,Tracked,-0.4682363,-0.1715642,2.841575,197.8441,229.1583),(ThumbLeft,Tracked,-0.421512,-0.1587332,2.878846,204.621,227.2228),(HandTipRight,Tracked,-0.07181817,-0.1748642,2.818005,249.0864,229.7291),(ThumbRight,Tracked,-0.08984397,-0.1157832,2.879731,246.9915,221.7092)
44888,4,151463,(SpineBase,Tracked,-0.2432016,-0.1438722,3.150403,230.1,223.7208),(SpineMid,Tracked,-0.2089274,0.1191802,3.121932,233.8761,192.9438),(Neck,Tracked,-0.1730484,0.3778375,3.083578,237.8214,161.9376),(Head,Tracked,-0.1583717,0.5111626,3.033391,239.24,144.9868),(ShoulderLeft,Tracked,-0.3518694,0.2825816,3.073217,216.3634,173.165),(ElbowLeft,Tracked,-0.4518558,0.07294387,3.134532,205.465,198.404),(WristLeft,Tracked,-0.4588906,-0.06829312,2.968576,201.6198,215.4118),(HandLeft,Inferred,-0.4572479,-0.1236455,2.893463,200.3435,222.6657),(ShoulderRight,Tracked,-0.01513382,0.2599002,3.091417,256.6426,176.0948),(ElbowRight,Tracked,0.04198397,0.05110054,3.114126,263.3857,200.9356),(WristRight,Tracked,-0.002239407,-0.08321157,2.961301,258.1622,217.2652),(HandRight,Inferred,-0.05217849,-0.124075,2.869425,251.7672,222.822),(HipLeft,Tracked,-0.3150855,-0.132953,3.120138,221.3556,222.6037),(KneeLeft,Tracked,-0.5274995,-0.1967857,2.863055,190.6513,232.2445),(AnkleLeft,Tracked,-0.690017,-0.5946677,2.761419,166.1996,286.4496),(FootLeft,Tracked,-0.677933,-0.6344703,2.656736,164.2108,295.1435),(HipRight,Tracked,-0.1667507,-0.151687,3.118275,238.8129,224.8095),(KneeRight,Tracked,-0.01340757,-0.199302,2.813514,256.6906,232.9544),(AnkleRight,Tracked,-0.03859014,-0.6047704,2.799119,253.3645,286.4901),(FootRight,Tracked,-0.02764343,-0.6744003,2.710742,254.6824,298.6172),(SpineShoulder,Tracked,-0.1821759,0.3138477,3.095139,236.8223,169.7141),(HandTipLeft,Tracked,-0.4666178,-0.164267,2.841011,198.0436,228.2175),(ThumbLeft,Tracked,-0.4111145,-0.1396549,2.900083,206.3408,224.6537),(HandTipRight,Tracked,-0.07490015,-0.1675504,2.818845,248.6881,228.7696),(ThumbRight,Tracked,-0.0890764,-0.1134519,2.882872,247.1017,221.3963)
44889,4,151498,(SpineBase,Tracked,-0.2432684,-0.1436079,3.150555,230.0936,223.6892),(SpineMid,Tracked,-0.2086846,0.1197818,3.122348,233.9079,192.875),(Neck,Tracked,-0.1725526,0.3786874,3.08418,237.8844,161.845),(Head,Tracked,-0.1575376,0.5136762,3.036925,239.3631,144.7538),(ShoulderLeft,Tracked,-0.3515589,0.2828579,3.073582,216.4056,173.136),(ElbowLeft,Tracked,-0.4517154,0.07292274,3.134085,205.4739,198.4053),(WristLeft,Tracked,-0.4584765,-0.06812162,2.968236,201.6647,215.3916),(HandLeft,Inferred,-0.4545172,-0.1242268,2.890222,200.6266,222.757),(ShoulderRight,Tracked,-0.01518951,0.2599366,3.09163,256.6361,176.0927),(ElbowRight,Tracked,0.04187663,0.05103701,3.114046,263.3732,200.9429),(WristRight,Tracked,-0.002388945,-0.08317376,2.961149,258.1436,217.261),(HandRight,Inferred,-0.0532565,-0.1232336,2.870201,251.6312,222.7101),(HipLeft,Tracked,-0.3152873,-0.1326843,3.120089,221.3313,222.5723),(KneeLeft,Tracked,-0.5249546,-0.1958381,2.860084,190.9095,232.1484),(AnkleLeft,Tracked,-0.6726695,-0.598317,2.753276,168.2579,287.1694),(FootLeft,Tracked,-0.7115384,-0.6561123,2.659595,159.6248,298.0733),(HipRight,Tracked,-0.1666379,-0.1513452,3.11874,238.8292,224.7666),(KneeRight,Tracked,-0.0141466,-0.1997114,2.813341,256.5941,233.0094),(AnkleRight,Tracked,-0.03869814,-0.6048437,2.7995,253.351,286.4889),(FootRight,Tracked,-0.02784067,-0.6746188,2.710757,254.6556,298.6466),(SpineShoulder,Tracked,-0.1817286,0.3146502,3.095701,236.8793,169.6256),(HandTipLeft,Tracked,-0.4715364,-0.1666995,2.840311,197.389,228.5386),(ThumbLeft,Tracked,-0.4133504,-0.1444088,2.888564,205.8464,225.3298),(HandTipRight,Tracked,-0.07186308,-0.1653904,2.817212,249.0782,228.5007),(ThumbRight,Tracked,-0.09073079,-0.1366609,2.8613,246.8033,224.4827)
44890,4,151531,(SpineBase,Tracked,-0.2433604,-0.1435433,3.150572,230.083,223.6816),(SpineMid,Tracked,-0.2086622,0.1202372,3.122691,233.9132,192.823),(Neck,Tracked,-0.1723969,0.3797805,3.085076,237.9088,161.7277),(Head,Tracked,-0.1568984,0.5150723,3.038463,239.45,144.6158),(ShoulderLeft,Tracked,-0.3514113,0.2833111,3.074222,216.4319,173.0888),(ElbowLeft,Tracked,-0.451564,0.07281245,3.134196,205.4937,198.4185),(WristLeft,Tracked,-0.4577199,-0.06789378,2.967536,201.7453,215.3653),(HandLeft,Inferred,-0.4526012,-0.1245755,2.887722,200.8211,222.8149),(ShoulderRight,Tracked,-0.01499819,0.259859,3.092151,256.6591,176.1071),(ElbowRight,Tracked,0.04117772,0.05048221,3.113859,263.2912,201.008),(WristRight,Tracked,-0.002620367,-0.08367143,2.960778,258.1149,217.324),(HandRight,Inferred,-0.05148657,-0.1262171,2.866218,251.8483,223.1141),(HipLeft,Tracked,-0.3154421,-0.1325556,3.120076,221.3129,222.5573),(KneeLeft,Tracked,-0.5259631,-0.2061752,2.852285,190.5911,233.5521),(AnkleLeft,Tracked,-0.6541819,-0.614984,2.744022,170.4402,289.6823),(FootLeft,Tracked,-0.6984188,-0.6630581,2.645665,160.9361,299.5228),(HipRight,Tracked,-0.1666705,-0.1513359,3.118758,238.8254,224.7654),(KneeRight,Tracked,-0.01505251,-0.2004702,2.813463,256.476,233.1074),(AnkleRight,Tracked,-0.038728,-0.6048339,2.799579,253.3473,286.4854),(FootRight,Tracked,-0.02729484,-0.6746445,2.709971,254.7287,298.6768),(SpineShoulder,Tracked,-0.181599,0.3155719,3.096442,236.8997,169.525),(HandTipLeft,Tracked,-0.4619444,-0.1645893,2.837365,198.5735,228.2859),(ThumbLeft,Tracked,-0.4115423,-0.1436947,2.880692,205.9337,225.2888),(HandTipRight,Tracked,-0.07610632,-0.1670395,2.820153,248.5357,228.693),(ThumbRight,Tracked,-0.0918079,-0.1060359,2.8944,246.8007,220.3984)
44891,4,151563,(SpineBase,Tracked,-0.2434131,-0.143504,3.150615,230.0772,223.6768),(SpineMid,Tracked,-0.2085699,0.1205831,3.123008,233.9265,192.7837),(Neck,Tracked,-0.1721507,0.3805017,3.085695,237.9422,161.6507),(Head,Tracked,-0.1568149,0.5164916,3.041089,239.4763,144.4976),(ShoulderLeft,Tracked,-0.351292,0.283397,3.074638,216.4519,173.0832),(ElbowLeft,Tracked,-0.4517435,0.07239641,3.133701,205.4641,198.4659),(WristLeft,Tracked,-0.4550093,-0.06582751,2.965867,202.0505,215.1138),(HandLeft,Inferred,-0.4486023,-0.121284,2.887595,201.3299,222.396),(ShoulderRight,Tracked,-0.01477623,0.2597474,3.093555,256.6863,176.1344),(ElbowRight,Tracked,0.0402666,0.05071131,3.113693,263.1841,200.9807),(WristRight,Tracked,-0.01525558,-0.07753569,2.959293,256.5483,216.5684),(HandRight,Inferred,-0.06379011,-0.1267601,2.871141,250.2871,223.156),(HipLeft,Tracked,-0.3156138,-0.1324933,3.119928,221.2909,222.5507),(KneeLeft,Tracked,-0.5249605,-0.2115753,2.846025,190.57,234.3093),(AnkleLeft,Tracked,-0.6303213,-0.6231569,2.737933,173.4673,290.9622),(FootLeft,Tracked,-0.6789061,-0.6638208,2.637373,163.3674,299.9155),(HipRight,Tracked,-0.1666634,-0.1512757,3.119096,238.8284,224.7563),(KneeRight,Tracked,-0.01592403,-0.2012571,2.812949,256.3619,233.2149),(AnkleRight,Tracked,-0.03871092,-0.6047755,2.799479,253.3493,286.4805),(FootRight,Tracked,-0.02693629,-0.6744112,2.709671,254.7771,298.6551),(SpineShoulder,Tracked,-0.1813835,0.3162024,3.096987,236.929,169.4568),(HandTipLeft,Tracked,-0.4597856,-0.1663538,2.834918,198.8024,228.533),(ThumbLeft,Tracked,-0.4031278,-0.1325525,2.890455,207.186,223.8085),(HandTipRight,Tracked,-0.0780088,-0.1725932,2.818602,248.2823,229.4286),(ThumbRight,Tracked,-0.1072442,-0.1311216,2.880333,244.7761,223.6614)
44892,4,151597,(SpineBase,Tracked,-0.2435634,-0.1434773,3.150602,230.0596,223.6738),(SpineMid,Tracked,-0.2085255,0.1210437,3.1235,233.9356,192.7318),(Neck,Tracked,-0.1717395,0.3818108,3.087269,238.0015,161.5178),(Head,Tracked,-0.1565747,0.517943,3.04347,239.5201,144.3706),(ShoulderLeft,Tracked,-0.3510397,0.2840912,3.075551,216.4945,173.0102),(ElbowLeft,Tracked,-0.4510577,0.07398143,3.132971,205.5324,198.2781),(WristLeft,Tracked,-0.4532796,-0.06395647,2.964838,202.2462,214.8845),(HandLeft,Inferred,-0.4445665,-0.1207754,2.882529,201.7456,222.3578),(ShoulderRight,Tracked,-0.01478834,0.2595596,3.094077,256.6851,176.1619),(ElbowRight,Tracked,0.04041856,0.05060923,3.113464,263.2023,200.9922),(WristRight,Tracked,-0.0158055,-0.07726651,2.959018,256.4799,216.5359),(HandRight,Inferred,-0.06046819,-0.1272683,2.869581,250.7075,223.2298),(HipLeft,Tracked,-0.3158236,-0.1323767,3.119776,221.2643,222.5377),(KneeLeft,Tracked,-0.5204589,-0.2132964,2.842149,191.062,234.5688),(AnkleLeft,Tracked,-0.6142982,-0.6255003,2.725651,175.2578,291.6545),(FootLeft,Tracked,-0.6546524,-0.671643,2.622997,166.2647,301.523),(HipRight,Tracked,-0.1667954,-0.1513302,3.119163,238.8133,224.7624),(KneeRight,Tracked,-0.01705835,-0.2019287,2.812825,256.2138,233.3038),(AnkleRight,Tracked,-0.03883815,-0.6046699,2.799353,253.3324,286.4701),(FootRight,Tracked,-0.02687742,-0.6741645,2.709455,254.7848,298.6287),(SpineShoulder,Tracked,-0.1810735,0.3172775,3.098248,236.9744,169.3444),(HandTipLeft,Tracked,-0.4539802,-0.1659659,2.832421,199.506,228.5007),(ThumbLeft,Tracked,-0.4059255,-0.1383411,2.871474,206.4863,224.6617),(HandTipRight,Tracked,-0.078832,-0.1693415,2.819278,248.1777,228.9997),(ThumbRight,Tracked,-0.09997748,-0.1233426,2.881172,245.7061,222.6652)
