Version0.1
40237,4,144301,(SpineBase,Tracked,-0.1867856,0.07207121,2.457264,230.5376,196.1898),(SpineMid,Tracked,-0.1503618,0.3767784,2.426986,235.6615,149.8781),(Neck,Tracked,-0.1140467,0.6712355,2.385612,240.81,103.1944),(Head,Tracked,-0.1075023,0.8219485,2.358337,241.6062,78.25005),(ShoulderLeft,Tracked,-0.3039304,0.5521107,2.37241,211.2192,121.1767),(ElbowLeft,Tracked,-0.3886731,0.3089376,2.425009,199.457,160.0734),(WristLeft,Tracked,-0.4297273,0.08694205,2.376059,191.9175,193.4971),(HandLeft,Tracked,-0.4122494,0.03352911,2.370916,194.5004,201.7555),(ShoulderRight,Tracked,0.05489425,0.5290851,2.390611,266.8938,125.4721),(ElbowRight,Tracked,0.08710045,0.2703783,2.424965,271.6314,166.0056),(WristRight,Tracked,0.0851528,0.0202196,2.388772,271.5187,203.8502),(HandRight,Tracked,0.07607744,-0.03356995,2.390451,270.1164,212.1083),(HipLeft,Tracked,-0.2647309,0.07608469,2.41589,218.1964,195.3897),(KneeLeft,Tracked,-0.4323992,-0.2994981,2.426428,192.8393,252.3934),(AnkleLeft,Tracked,-0.5592155,-0.6213976,2.434965,173.6415,301.1831),(FootLeft,Tracked,-0.5466791,-0.6607028,2.322259,171.4854,312.0466),(HipRight,Tracked,-0.1033507,0.06583227,2.426273,242.8092,196.9995),(KneeRight,Tracked,-0.1163963,-0.2841901,2.474771,241.1633,249.1371),(AnkleRight,Tracked,-0.1564593,-0.6177013,2.559191,235.9151,295.8826),(FootRight,Tracked,-0.1276967,-0.704587,2.500918,239.6096,310.8534),(SpineShoulder,Tracked,-0.1230543,0.5990926,2.398152,239.5316,114.9018),(HandTipLeft,Tracked,-0.3995975,-0.05249896,2.360352,196.1908,215.134),(ThumbLeft,Tracked,-0.3613699,0.05414711,2.336116,201.5808,198.4362),(HandTipRight,Tracked,0.06802271,-0.1107729,2.400884,268.8362,223.8864),(ThumbRight,Tracked,0.02898983,-0.05143209,2.361,262.9444,214.948)
40238,4,144332,(SpineBase,Tracked,-0.1849775,0.07175697,2.458844,230.8257,196.2437),(SpineMid,Tracked,-0.1496432,0.3767106,2.427616,235.7763,149.9034),(Neck,Tracked,-0.1139446,0.6712571,2.385663,240.8261,103.1933),(Head,Tracked,-0.1074037,0.8219679,2.35838,241.622,78.24939),(ShoulderLeft,Tracked,-0.302938,0.5518792,2.372581,211.3772,121.2196),(ElbowLeft,Tracked,-0.38729,0.3096757,2.425413,199.6772,159.9695),(WristLeft,Tracked,-0.4289216,0.08776945,2.376574,192.0571,193.3721),(HandLeft,Tracked,-0.4139634,0.03027407,2.372539,194.2777,202.2635),(ShoulderRight,Tracked,0.05551044,0.5293881,2.390984,266.9874,125.438),(ElbowRight,Tracked,0.08770528,0.2701892,2.427286,271.7103,166.0734),(WristRight,Tracked,0.0854951,0.02060376,2.389561,271.5669,203.7922),(HandRight,Tracked,0.07845559,-0.03378227,2.390493,270.4813,212.1408),(HipLeft,Tracked,-0.2632611,0.07567636,2.417185,218.4417,195.4581),(KneeLeft,Tracked,-0.4297582,-0.2995319,2.426111,193.2329,252.4034),(AnkleLeft,Tracked,-0.5584126,-0.6255937,2.434059,173.7299,301.8566),(FootLeft,Tracked,-0.5458493,-0.6648964,2.321401,171.5838,312.7544),(HipRight,Tracked,-0.101224,0.06567041,2.428151,243.1428,197.0318),(KneeRight,Tracked,-0.1157869,-0.2852563,2.476253,241.264,249.2702),(AnkleRight,Tracked,-0.1565275,-0.6176341,2.559215,235.9055,295.872),(FootRight,Tracked,-0.1273185,-0.7050809,2.500815,239.6645,310.931),(SpineShoulder,Tracked,-0.1228644,0.5991071,2.39828,239.5618,114.9045),(HandTipLeft,Tracked,-0.4164498,-0.05206109,2.369886,193.8167,215.0344),(ThumbLeft,Tracked,-0.3634211,0.01742449,2.347538,201.5381,204.2276),(HandTipRight,Tracked,0.06558023,-0.1143379,2.401766,268.4593,224.425),(ThumbRight,Tracked,0.03071074,-0.04122911,2.351538,263.231,213.3882)
40239,4,144372,(SpineBase,Tracked,-0.1836494,0.07180862,2.459836,231.0352,196.2404),(SpineMid,Tracked,-0.1487554,0.3768547,2.428017,235.9146,149.8911),(Neck,Tracked,-0.1134296,0.6714607,2.385563,240.905,103.1573),(Head,Tracked,-0.1070995,0.8220601,2.358373,241.6696,78.2345),(ShoulderLeft,Tracked,-0.3021132,0.5515625,2.372718,211.5084,121.2744),(ElbowLeft,Tracked,-0.3861688,0.3086141,2.425743,199.8562,160.1378),(WristLeft,Tracked,-0.4266013,0.08649729,2.376798,192.4242,193.5706),(HandLeft,Tracked,-0.4127815,0.03348099,2.371689,194.4385,201.7646),(ShoulderRight,Tracked,0.05650813,0.5295545,2.391368,267.1396,125.4253),(ElbowRight,Tracked,0.08950045,0.2702045,2.428613,271.9746,166.0933),(WristRight,Tracked,0.08649808,0.02164462,2.391514,271.7101,203.6351),(HandRight,Tracked,0.08201276,-0.03221465,2.39152,271.0219,211.8981),(HipLeft,Tracked,-0.2620041,0.07561744,2.418078,218.6478,195.4714),(KneeLeft,Tracked,-0.4246073,-0.2989333,2.425778,194.0087,252.3166),(AnkleLeft,Tracked,-0.5532278,-0.6312584,2.433978,174.5132,302.7197),(FootLeft,Tracked,-0.5406891,-0.6705247,2.321351,172.4026,313.6529),(HipRight,Tracked,-0.0998707,0.06584855,2.429227,243.354,197.0093),(KneeRight,Tracked,-0.1150891,-0.2850432,2.476814,241.3714,249.2289),(AnkleRight,Tracked,-0.1564816,-0.6176353,2.559346,235.9133,295.8676),(FootRight,Tracked,-0.1244215,-0.7053362,2.50265,240.1053,310.8915),(SpineShoulder,Tracked,-0.1222952,0.5992909,2.398283,239.6493,114.8764),(HandTipLeft,Tracked,-0.4181923,-0.05040493,2.37438,193.6687,214.7627),(ThumbLeft,Tracked,-0.3646129,0.03181387,2.344351,201.2724,201.9677),(HandTipRight,Tracked,0.07327477,-0.109577,2.399255,269.6467,223.7151),(ThumbRight,Tracked,0.03441406,-0.03423655,2.37725,263.7506,212.2394)
40240,4,144402,(SpineBase,Tracked,-0.1822082,0.07194021,2.461738,231.2715,196.2292),(SpineMid,Tracked,-0.147751,0.3770026,2.42941,236.0796,149.9018),(Neck,Tracked,-0.1129718,0.6716114,2.386192,240.9804,103.1615),(Head,Tracked,-0.1066669,0.8223121,2.358968,241.7415,78.22751),(ShoulderLeft,Tracked,-0.3012954,0.5512052,2.373114,211.6437,121.3449),(ElbowLeft,Tracked,-0.3838036,0.30762,2.427597,200.2613,160.3257),(WristLeft,Tracked,-0.4198822,0.0849056,2.377587,193.4903,193.8222),(HandLeft,Tracked,-0.4070962,0.03589586,2.374078,195.3872,201.3961),(ShoulderRight,Tracked,0.05764102,0.5304029,2.392541,267.3098,125.3341),(ElbowRight,Tracked,0.09156895,0.2719002,2.430354,272.2777,165.8657),(WristRight,Tracked,0.08765072,0.02168109,2.393365,271.8766,203.632),(HandRight,Tracked,0.08435888,-0.03172195,2.394413,271.3663,211.8167),(HipLeft,Tracked,-0.2607254,0.07575919,2.419755,218.8698,195.458),(KneeLeft,Tracked,-0.4184363,-0.2984025,2.425538,194.9424,252.238),(AnkleLeft,Tracked,-0.5458968,-0.6341954,2.433166,175.5991,303.1958),(FootLeft,Tracked,-0.6035658,-0.7046198,2.370592,164.3738,316.7709),(HipRight,Tracked,-0.09831798,0.0659731,2.431338,243.6015,196.9992),(KneeRight,Tracked,-0.1142211,-0.2867358,2.479862,241.5209,249.4279),(AnkleRight,Tracked,-0.1565398,-0.6175486,2.559729,235.9083,295.8416),(FootRight,Tracked,-0.1224333,-0.704906,2.519133,240.5173,310.143),(SpineShoulder,Tracked,-0.1217139,0.5994444,2.399087,239.7449,114.8838),(HandTipLeft,Tracked,-0.4154984,-0.05375201,2.37703,194.1595,215.2716),(ThumbLeft,Tracked,-0.3642979,0.006125947,2.3516,201.4994,205.9983),(HandTipRight,Tracked,0.06743521,-0.1102434,2.394871,268.7723,223.8478),(ThumbRight,Tracked,0.03244869,-0.01739128,2.385786,263.4294,209.6301)
40241,4,144433,(SpineBase,Tracked,-0.1807846,0.07241952,2.46331,231.5012,196.1647),(SpineMid,Tracked,-0.1464143,0.3771959,2.430419,236.2912,149.8965),(Neck,Tracked,-0.1118672,0.6716215,2.38656,241.1538,103.1763),(Head,Tracked,-0.1061038,0.8222367,2.359106,241.8306,78.24704),(ShoulderLeft,Tracked,-0.3000276,0.5513289,2.373511,211.8487,121.3406),(ElbowLeft,Tracked,-0.3818649,0.30664,2.427942,200.5647,160.4819),(WristLeft,Tracked,-0.4181925,0.08390065,2.37833,193.7732,193.982),(HandLeft,Tracked,-0.4048174,0.03247536,2.374064,195.7415,201.926),(ShoulderRight,Tracked,0.05904999,0.5310317,2.393952,267.5213,125.285),(ElbowRight,Tracked,0.09386659,0.2722584,2.431531,272.6181,165.8312),(WristRight,Tracked,0.08889166,0.02143568,2.394712,272.0592,203.6715),(HandRight,Tracked,0.08736074,-0.03000616,2.394868,271.8238,211.5529),(HipLeft,Tracked,-0.2591461,0.07641412,2.421592,219.1398,195.3675),(KneeLeft,Tracked,-0.4084139,-0.2972979,2.424481,196.442,252.0859),(AnkleLeft,Tracked,-0.5224621,-0.6265922,2.436485,179.2763,301.8969),(FootLeft,Tracked,-0.567469,-0.7026349,2.364648,169.7842,316.7281),(HipRight,Tracked,-0.09708919,0.06629037,2.43265,243.7949,196.9567),(KneeRight,Tracked,-0.114071,-0.2882158,2.481659,241.5552,249.6166),(AnkleRight,Tracked,-0.1566194,-0.6177503,2.55973,235.8968,295.8708),(FootRight,Tracked,-0.1245022,-0.7041523,2.514076,240.1776,310.2411),(SpineShoulder,Tracked,-0.1205509,0.5994912,2.399605,239.9276,114.8968),(HandTipLeft,Tracked,-0.4095037,-0.05744769,2.373649,194.9998,215.8555),(ThumbLeft,Tracked,-0.3576508,0.03639518,2.34408,202.361,201.2491),(HandTipRight,Tracked,0.07989514,-0.1044054,2.397522,270.6681,222.9357),(ThumbRight,Tracked,0.03560191,-0.01779481,2.3912,263.9019,209.686)
40242,4,144467,(SpineBase,Tracked,-0.1796836,0.07293437,2.464164,231.6746,196.0918),(SpineMid,Tracked,-0.1456611,0.3775047,2.430979,236.4102,149.8629),(Neck,Tracked,-0.1114891,0.6717674,2.386754,241.2136,103.1621),(Head,Tracked,-0.1051654,0.8224657,2.358994,241.9767,78.20494),(ShoulderLeft,Tracked,-0.2986682,0.551689,2.373857,212.0667,121.2975),(ElbowLeft,Tracked,-0.380703,0.306676,2.428142,200.7461,160.4807),(WristLeft,Tracked,-0.4174417,0.08401914,2.378457,193.8932,193.9644),(HandLeft,Tracked,-0.4031297,0.03144712,2.373065,195.9776,202.0833),(ShoulderRight,Tracked,0.05994093,0.531451,2.394178,267.6575,125.2278),(ElbowRight,Tracked,0.09544609,0.2729233,2.432303,272.8523,165.7435),(WristRight,Tracked,0.09481463,0.02969625,2.395504,272.9622,202.4073),(HandRight,Tracked,0.09076677,-0.02782729,2.39175,272.3639,211.2247),(HipLeft,Tracked,-0.2579065,0.07715459,2.422593,219.3443,195.2601),(KneeLeft,Tracked,-0.3973187,-0.2987799,2.422014,198.0697,252.3534),(AnkleLeft,Tracked,-0.4987518,-0.627076,2.442955,183.079,301.706),(FootLeft,Tracked,-0.5523469,-0.6953788,2.367071,172.2411,315.4757),(HipRight,Tracked,-0.09615127,0.06659827,2.433358,243.9406,196.9132),(KneeRight,Tracked,-0.1138092,-0.288148,2.481879,241.5955,249.6027),(AnkleRight,Tracked,-0.1573802,-0.6191579,2.560079,235.79,296.0627),(FootRight,Tracked,-0.1249309,-0.7047487,2.511051,240.0923,310.4546),(SpineShoulder,Tracked,-0.1200828,0.5996728,2.399884,240.0016,114.8796),(HandTipLeft,Tracked,-0.4166124,-0.04981523,2.377448,193.9981,214.6612),(ThumbLeft,Tracked,-0.3589301,0.02760176,2.346856,202.2269,202.633),(HandTipRight,Tracked,0.07725123,-0.1103988,2.400171,270.2505,223.8346),(ThumbRight,Tracked,0.03839626,-0.008987479,2.390167,264.3331,208.3353)
40243,4,144501,(SpineBase,Tracked,-0.1783449,0.07338705,2.465152,231.8848,196.0288),(SpineMid,Tracked,-0.1445045,0.3778563,2.431649,236.5912,149.8256),(Neck,Tracked,-0.1106051,0.6720285,2.38701,241.352,103.1329),(Head,Tracked,-0.1042135,0.8227498,2.35861,242.1231,78.13928),(ShoulderLeft,Tracked,-0.2976062,0.5518775,2.374109,212.2368,121.2778),(ElbowLeft,Tracked,-0.3795938,0.3056996,2.429075,200.9373,160.6473),(WristLeft,Tracked,-0.4155592,0.08303143,2.378726,194.1929,194.1189),(HandLeft,Tracked,-0.3982094,0.03090849,2.373066,196.743,202.167),(ShoulderRight,Tracked,0.06032211,0.5313675,2.394303,267.7156,125.245),(ElbowRight,Tracked,0.09680463,0.2731886,2.432858,273.0541,165.7127),(WristRight,Tracked,0.0972531,0.03167146,2.396767,273.328,202.1072),(HandRight,Tracked,0.09321831,-0.02917962,2.395333,272.7187,211.4255),(HipLeft,Tracked,-0.2565768,0.07801351,2.423643,219.563,195.1352),(KneeLeft,Tracked,-0.3846348,-0.2951548,2.419638,199.9468,251.841),(AnkleLeft,Tracked,-0.4726022,-0.6254069,2.450825,187.2713,301.1347),(FootLeft,Tracked,-0.5155785,-0.698859,2.370434,178.1018,315.8525),(HipRight,Tracked,-0.09480236,0.06667018,2.43431,244.1497,196.9063),(KneeRight,Tracked,-0.1136154,-0.2879819,2.482717,241.6299,249.5636),(AnkleRight,Tracked,-0.1573275,-0.6193387,2.560057,235.7974,296.0896),(FootRight,Tracked,-0.1243558,-0.7048015,2.509907,240.1684,310.5098),(SpineShoulder,Tracked,-0.1191249,0.5999554,2.400244,240.1514,114.8501),(HandTipLeft,Tracked,-0.4115027,-0.0500087,2.38016,194.8646,214.6819),(ThumbLeft,Tracked,-0.3506324,0.006109462,2.3455,203.4994,205.9985),(HandTipRight,Tracked,0.08447979,-0.1108017,2.404319,271.3336,223.8672),(ThumbRight,Tracked,0.04065777,-0.01900387,2.379714,264.7077,209.8856)
40244,4,144533,(SpineBase,Tracked,-0.1760062,0.07382967,2.46667,232.2495,195.9698),(SpineMid,Tracked,-0.1427765,0.3784121,2.432753,236.8623,149.7677),(Neck,Tracked,-0.1094799,0.6726323,2.387601,241.53,103.0651),(Head,Tracked,-0.1033926,0.8231038,2.358825,242.2531,78.09543),(ShoulderLeft,Tracked,-0.2967544,0.5518203,2.374583,212.3785,121.3043),(ElbowLeft,Tracked,-0.3778586,0.3061245,2.429879,201.2199,160.5989),(WristLeft,Tracked,-0.4128873,0.08328588,2.379589,194.631,194.0846),(HandLeft,Tracked,-0.394785,0.0330885,2.373684,197.2915,201.8307),(ShoulderRight,Tracked,0.06071762,0.5318664,2.395015,267.7737,125.1922),(ElbowRight,Tracked,0.0975059,0.2734465,2.4332,273.158,165.6794),(WristRight,Tracked,0.09925555,0.0360099,2.397894,273.6276,201.4456),(HandRight,Tracked,0.09864614,-0.02638851,2.394087,273.5582,211.0001),(HipLeft,Tracked,-0.2542676,0.07882013,2.425425,219.9418,195.0219),(KneeLeft,Tracked,-0.373349,-0.2936275,2.416688,201.5994,251.6589),(AnkleLeft,Tracked,-0.4473954,-0.6253213,2.458558,191.2893,300.8113),(FootLeft,Tracked,-0.4956334,-0.6930776,2.37405,181.3352,314.776),(HipRight,Tracked,-0.09250322,0.0667512,2.435567,244.5035,196.8994),(KneeRight,Tracked,-0.112667,-0.2880157,2.485443,241.7885,249.5217),(AnkleRight,Tracked,-0.1573679,-0.6201084,2.560537,235.7957,296.1842),(FootRight,Tracked,-0.1251069,-0.7050456,2.504875,240.0208,310.7556),(SpineShoulder,Tracked,-0.1178508,0.6005555,2.400967,240.3524,114.7855),(HandTipLeft,Tracked,-0.3943965,-0.05727972,2.372925,197.3306,215.8309),(ThumbLeft,Tracked,-0.3455428,0.02640047,2.344364,204.2727,202.8173),(HandTipRight,Tracked,0.09440016,-0.1023816,2.401386,272.8653,222.6012),(ThumbRight,Tracked,0.05342178,-0.02820821,2.377864,266.6821,211.3081)
40245,4,144566,(SpineBase,Tracked,-0.1722788,0.0742663,2.468322,232.8217,195.9124),(SpineMid,Tracked,-0.1407422,0.3789304,2.433544,237.1767,149.7082),(Neck,Tracked,-0.1086354,0.6731243,2.387741,241.6614,102.9948),(Head,Tracked,-0.1026232,0.8233028,2.358633,242.3722,78.05365),(ShoulderLeft,Tracked,-0.2964115,0.5519175,2.374666,212.4333,121.2923),(ElbowLeft,Tracked,-0.3770117,0.3059529,2.430335,201.3594,160.634),(WristLeft,Tracked,-0.411305,0.08300149,2.380003,194.8876,194.131),(HandLeft,Tracked,-0.3927659,0.03357031,2.371954,197.5609,201.7524),(ShoulderRight,Tracked,0.06095301,0.5321285,2.395059,267.8097,125.1532),(ElbowRight,Tracked,0.09874354,0.2741618,2.433968,273.3402,165.5842),(WristRight,Tracked,0.1056199,0.04123983,2.3989,274.5951,200.6478),(HandRight,Tracked,0.09966182,-0.02835863,2.39591,273.7023,211.2988),(HipLeft,Tracked,-0.2504769,0.07955175,2.427304,220.5461,194.9208),(KneeLeft,Tracked,-0.3641235,-0.2956287,2.41445,202.9557,252.0026),(AnkleLeft,Tracked,-0.4222555,-0.6256419,2.471008,195.3921,300.3712),(FootLeft,Tracked,-0.459926,-0.6941717,2.377767,187.0116,314.763),(HipRight,Tracked,-0.0889753,0.06687597,2.436965,245.0428,196.8865),(KneeRight,Tracked,-0.1119619,-0.2881294,2.487067,241.9036,249.5106),(AnkleRight,Tracked,-0.1571172,-0.6201824,2.560478,235.8312,296.1969),(FootRight,Tracked,-0.1250256,-0.7052423,2.505108,240.0345,310.775),(SpineShoulder,Tracked,-0.1167607,0.6010628,2.401243,240.5218,114.718),(HandTipLeft,Tracked,-0.3974897,-0.04927559,2.375423,196.9152,214.5828),(ThumbLeft,Tracked,-0.3456635,0.03291295,2.341,204.1753,201.7889),(HandTipRight,Tracked,0.08500931,-0.1082331,2.410431,271.3814,223.4332),(ThumbRight,Tracked,0.05150038,-0.03126518,2.374334,266.3975,211.7869)
40246,4,144599,(SpineBase,Tracked,-0.1701583,0.07435461,2.470053,233.155,195.9071),(SpineMid,Tracked,-0.1393816,0.3790357,2.434571,237.3913,149.7167),(Neck,Tracked,-0.1080523,0.6732442,2.388069,241.7537,102.9907),(Head,Tracked,-0.1020637,0.8234985,2.358247,242.4571,78.00166),(ShoulderLeft,Tracked,-0.2956868,0.5520499,2.37503,212.553,121.2851),(ElbowLeft,Tracked,-0.3764227,0.3061721,2.431386,201.4734,160.6211),(WristLeft,Tracked,-0.4101047,0.08324984,2.380343,195.0829,194.0946),(HandLeft,Tracked,-0.3937676,0.04633847,2.376355,197.5177,199.7865),(ShoulderRight,Tracked,0.06125267,0.5323293,2.395101,267.8557,125.1236),(ElbowRight,Tracked,0.09907309,0.2745854,2.434132,273.389,165.5229),(WristRight,Tracked,0.1069931,0.04093307,2.399148,274.8035,200.6954),(HandRight,Tracked,0.1022424,-0.0275225,2.397544,274.0869,211.1679),(HipLeft,Tracked,-0.2486588,0.08005188,2.428504,220.8401,194.8512),(KneeLeft,Tracked,-0.3467696,-0.2936411,2.412792,205.5717,251.7238),(AnkleLeft,Tracked,-0.3879559,-0.6257077,2.488425,200.9317,299.7065),(FootLeft,Tracked,-0.4318956,-0.6907513,2.395132,191.8625,313.4357),(HipRight,Tracked,-0.08654529,0.06643177,2.439348,245.4215,196.9632),(KneeRight,Tracked,-0.1112254,-0.2889504,2.48965,242.0294,249.5876),(AnkleRight,Tracked,-0.1569418,-0.6203135,2.56056,235.8572,296.213),(FootRight,Tracked,-0.1288342,-0.7035449,2.49957,239.4317,310.7552),(SpineShoulder,Tracked,-0.1159916,0.6011841,2.401731,240.6434,114.7183),(HandTipLeft,Tracked,-0.404268,-0.03199351,2.372476,195.7848,211.9142),(ThumbLeft,Tracked,-0.3453743,0.05767081,2.339357,204.181,197.8957),(HandTipRight,Tracked,0.09485628,-0.1032666,2.401586,272.9339,222.7352),(ThumbRight,Tracked,0.05842552,-0.03560426,2.376834,267.4582,212.4517)
40247,4,144632,(SpineBase,Tracked,-0.166869,0.07539025,2.472209,233.6658,195.7631),(SpineMid,Tracked,-0.1386056,0.3796271,2.435463,237.5161,149.6483),(Neck,Tracked,-0.1083248,0.6736544,2.388329,241.7134,102.9382),(Head,Tracked,-0.1015212,0.8237253,2.357913,242.5398,77.94765),(ShoulderLeft,Tracked,-0.2953841,0.5524613,2.375568,212.6103,121.2406),(ElbowLeft,Tracked,-0.3759882,0.3069784,2.431627,201.5448,160.5036),(WristLeft,Tracked,-0.4084228,0.08380771,2.380859,195.3574,194.0114),(HandLeft,Tracked,-0.3922009,0.04280031,2.377412,197.7884,200.337),(ShoulderRight,Tracked,0.06165298,0.5328836,2.395683,267.9149,125.0579),(ElbowRight,Tracked,0.09917922,0.2747359,2.434403,273.4034,165.5047),(WristRight,Tracked,0.1084605,0.04184952,2.400174,275.0209,200.5579),(HandRight,Tracked,0.1016986,-0.02648276,2.396646,274.0095,211.0103),(HipLeft,Tracked,-0.2458293,0.08105019,2.429928,221.2904,194.7077),(KneeLeft,Tracked,-0.33671,-0.2917683,2.410501,207.061,251.4767),(AnkleLeft,Tracked,-0.3820573,-0.6229634,2.490837,201.8642,299.2048),(FootLeft,Tracked,-0.4163614,-0.6954684,2.399971,194.3894,313.942),(HipRight,Tracked,-0.0829166,0.06747384,2.442271,245.9824,196.8187),(KneeRight,Tracked,-0.1113031,-0.2910641,2.492325,242.0354,249.8539),(AnkleRight,Tracked,-0.1558184,-0.6226022,2.561743,236.0288,296.5024),(FootRight,Tracked,-0.1288511,-0.7035508,2.499946,239.4321,310.7404),(SpineShoulder,Tracked,-0.1160605,0.6015743,2.402073,240.6353,114.6713),(HandTipLeft,Tracked,-0.3985378,-0.03805861,2.380646,196.8889,212.8336),(ThumbLeft,Tracked,-0.3452152,0.03578141,2.34,204.2225,201.3362),(HandTipRight,Tracked,0.08708117,-0.1045441,2.404617,271.7288,222.91),(ThumbRight,Tracked,0.05013732,-0.01803422,2.381,266.165,209.7346)
40248,4,144667,(SpineBase,Tracked,-0.1650264,0.07593235,2.473865,233.9559,195.6903),(SpineMid,Tracked,-0.1376446,0.3799729,2.436188,237.6674,149.6133),(Neck,Tracked,-0.1082144,0.6737668,2.388345,241.7305,102.9215),(Head,Tracked,-0.1011336,0.8238565,2.357544,242.598,77.90672),(ShoulderLeft,Tracked,-0.2951379,0.5528519,2.376005,212.6569,121.1957),(ElbowLeft,Tracked,-0.3757558,0.3069364,2.432257,201.5949,160.5222),(WristLeft,Tracked,-0.4074665,0.08366364,2.381448,195.5214,194.037),(HandLeft,Tracked,-0.3908696,0.04011684,2.377237,197.9907,200.7516),(ShoulderRight,Tracked,0.0619586,0.5331628,2.396088,267.9603,125.0286),(ElbowRight,Tracked,0.09947764,0.2749229,2.434698,273.4466,165.4815),(WristRight,Tracked,0.1093131,0.04284593,2.400527,275.1488,200.4065),(HandRight,Tracked,0.1010172,-0.02764405,2.397139,273.9019,211.1872),(HipLeft,Tracked,-0.2437438,0.08183974,2.431925,221.6363,194.5987),(KneeLeft,Tracked,-0.3226435,-0.2881673,2.409051,209.1842,250.948),(AnkleLeft,Tracked,-0.3573722,-0.6257263,2.504125,205.8075,299.1098),(FootLeft,Tracked,-0.3868046,-0.6955992,2.407797,199.1376,313.5998),(HipRight,Tracked,-0.08140472,0.06779184,2.44354,246.2159,196.7762),(KneeRight,Tracked,-0.1107051,-0.2906239,2.493171,242.1291,249.7743),(AnkleRight,Tracked,-0.156071,-0.6229756,2.561736,235.9923,296.5568),(FootRight,Tracked,-0.1295473,-0.7038035,2.50281,239.3513,310.6584),(SpineShoulder,Tracked,-0.1158063,0.6017437,2.402199,240.6752,114.6501),(HandTipLeft,Tracked,-0.3961102,-0.04517218,2.38145,197.2856,213.9298),(ThumbLeft,Tracked,-0.3452455,0.03666993,2.338915,204.1925,201.194),(HandTipRight,Tracked,0.09545712,-0.1024408,2.405503,273.0019,222.5835),(ThumbRight,Tracked,0.05633074,-0.03256802,2.379954,267.1234,211.9764)
40249,4,144701,(SpineBase,Tracked,-0.1639197,0.07627745,2.474481,234.1263,195.642),(SpineMid,Tracked,-0.1371015,0.3802352,2.43653,237.7522,149.5817),(Neck,Tracked,-0.1081965,0.6738822,2.388358,241.7334,102.9041),(Head,Tracked,-0.1011188,0.8239083,2.357537,242.6003,77.89815),(ShoulderLeft,Tracked,-0.2951536,0.55296,2.376083,212.6559,121.1817),(ElbowLeft,Tracked,-0.3754937,0.3073163,2.432554,201.6415,160.4704),(WristLeft,Tracked,-0.4065065,0.08381186,2.382453,195.6968,194.0197),(HandLeft,Tracked,-0.3915376,0.03743727,2.378485,197.9191,201.1691),(ShoulderRight,Tracked,0.06206101,0.533562,2.396219,267.9756,124.9714),(ElbowRight,Tracked,0.09959486,0.2749091,2.434883,273.4631,165.4867),(WristRight,Tracked,0.1094543,0.04278888,2.400638,275.1697,200.4155),(HandRight,Tracked,0.09848638,-0.02815917,2.397675,273.5111,211.265),(HipLeft,Tracked,-0.2423133,0.08255286,2.432716,221.8645,194.4952),(KneeLeft,Tracked,-0.3094984,-0.288856,2.411421,211.242,251.0055),(AnkleLeft,Tracked,-0.3460067,-0.626183,2.508258,207.5685,299.0193),(FootLeft,Tracked,-0.3633003,-0.6992157,2.416421,202.9449,313.7622),(HipRight,Tracked,-0.0806109,0.06785324,2.443979,246.3373,196.7688),(KneeRight,Tracked,-0.1105488,-0.2930235,2.495386,242.1664,250.0901),(AnkleRight,Tracked,-0.1563043,-0.6238845,2.561997,235.9608,296.6792),(FootRight,Tracked,-0.1241713,-0.7056318,2.517812,240.2531,310.3048),(SpineShoulder,Tracked,-0.1157042,0.6018929,2.402273,240.6914,114.6299),(HandTipLeft,Tracked,-0.3930605,-0.04469819,2.384865,197.8455,213.8465),(ThumbLeft,Tracked,-0.3453417,0.03868946,2.337703,204.1489,200.8735),(HandTipRight,Tracked,0.09145461,-0.1037203,2.409105,272.3703,222.7549),(ThumbRight,Tracked,0.05316765,-0.03107983,2.375844,266.6499,211.7552)
