Version0.1
44955,4,153733,(SpineBase,Tracked,-0.241995,-0.1404509,3.152106,230.2562,223.3131),(SpineMid,Tracked,-0.209005,0.1275748,3.122118,233.868,191.9575),(Neck,Tracked,-0.1743382,0.3896858,3.082145,237.6565,160.5007),(Head,Tracked,-0.1664983,0.5257027,3.046022,238.3362,143.4812),(ShoulderLeft,Tracked,-0.3504921,0.283251,3.074384,216.5443,173.098),(ElbowLeft,Tracked,-0.4471526,0.06990959,3.154149,206.3453,198.8112),(WristLeft,Tracked,-0.4591334,-0.06743751,2.981236,201.8319,215.2703),(HandLeft,Inferred,-0.4592782,-0.125467,2.909385,200.405,222.8099),(ShoulderRight,Tracked,-0.01575288,0.2649506,3.090169,256.5683,175.4817),(ElbowRight,Tracked,0.0476401,0.05144896,3.108251,264.0627,200.8831),(WristRight,Tracked,-0.002645946,-0.08236001,2.957069,258.1113,217.1743),(HandRight,Tracked,-0.05297524,-0.1259594,2.866752,251.659,223.0781),(HipLeft,Tracked,-0.3129722,-0.1298806,3.121972,221.6267,222.2328),(KneeLeft,Tracked,-0.5389025,-0.1914822,2.881847,189.6343,231.4036),(AnkleLeft,Tracked,-0.7313208,-0.5831552,2.821939,162.7719,283.2412),(FootLeft,Tracked,-0.719531,-0.6233234,2.717303,160.6568,291.6642),(HipRight,Tracked,-0.1665092,-0.1479923,3.119621,238.85,224.3669),(KneeRight,Tracked,-0.007866767,-0.1952668,2.813319,257.4134,232.4293),(AnkleRight,Tracked,-0.03643108,-0.6055298,2.794264,253.6401,286.7296),(FootRight,Tracked,-0.02413576,-0.678074,2.709136,255.1571,299.1746),(SpineShoulder,Tracked,-0.1832027,0.3249245,3.094075,236.6917,168.3841),(HandTipLeft,Tracked,-0.4749618,-0.1650408,2.856812,197.3008,228.2004),(ThumbLeft,Tracked,-0.4137535,-0.1486599,2.91384,206.2526,225.7064),(HandTipRight,Tracked,-0.06899394,-0.1667406,2.820814,249.4635,228.6488),(ThumbRight,Tracked,-0.09176852,-0.1215982,2.876239,246.7318,222.4692)
44956,4,153763,(SpineBase,Tracked,-0.2422414,-0.1402889,3.15215,230.2279,223.294),(SpineMid,Tracked,-0.2088391,0.1276425,3.122206,233.8882,191.95),(Neck,Tracked,-0.1733668,0.3897887,3.082355,237.7737,160.4917),(Head,Tracked,-0.1656928,0.5260396,3.046797,238.4386,143.4567),(ShoulderLeft,Tracked,-0.3499598,0.2836379,3.074944,216.6156,173.058),(ElbowLeft,Tracked,-0.4471033,0.06980516,3.154208,206.352,198.8235),(WristLeft,Tracked,-0.4589618,-0.06701514,2.981014,201.849,215.2189),(HandLeft,Inferred,-0.4598541,-0.1243286,2.907223,200.2888,222.6778),(ShoulderRight,Tracked,-0.01552167,0.2648008,3.090208,256.5958,175.4999),(ElbowRight,Tracked,0.04799722,0.05115537,3.108108,264.1052,200.9175),(WristRight,Tracked,-0.002661091,-0.08296805,2.957352,258.1095,217.2487),(HandRight,Tracked,-0.05126631,-0.1266487,2.867069,251.8784,223.1645),(HipLeft,Tracked,-0.3134305,-0.1295022,3.122006,221.5731,222.1882),(KneeLeft,Tracked,-0.5379763,-0.1917815,2.880876,189.7298,231.45),(AnkleLeft,Tracked,-0.7234817,-0.585272,2.809813,163.3895,283.8481),(FootLeft,Tracked,-0.7118652,-0.6253844,2.705163,161.2645,292.3256),(HipRight,Tracked,-0.1665871,-0.1479727,3.119658,238.8411,224.3644),(KneeRight,Tracked,-0.007962067,-0.1953511,2.81326,257.4009,232.4408),(AnkleRight,Tracked,-0.03657527,-0.6053412,2.794058,253.6208,286.7105),(FootRight,Tracked,-0.02409985,-0.6778106,2.707151,255.1596,299.2066),(SpineShoulder,Tracked,-0.1824636,0.3250228,3.094264,236.7808,168.3748),(HandTipLeft,Tracked,-0.4755166,-0.1636351,2.853853,197.1657,228.0414),(ThumbLeft,Tracked,-0.4169306,-0.1503311,2.903,205.6534,225.9887),(HandTipRight,Tracked,-0.06958644,-0.1687139,2.818385,249.3785,228.9246),(ThumbRight,Tracked,-0.0921625,-0.1307538,2.869938,246.6554,223.6743)
44957,4,153797,(SpineBase,Tracked,-0.2421701,-0.1401281,3.152391,230.2384,223.274),(SpineMid,Tracked,-0.2083881,0.127783,3.122936,233.947,191.937),(Neck,Tracked,-0.1727176,0.3898897,3.083522,237.859,160.4974),(Head,Tracked,-0.1640312,0.5259609,3.048077,238.6476,143.4933),(ShoulderLeft,Tracked,-0.348961,0.2838586,3.075886,216.7479,173.0421),(ElbowLeft,Tracked,-0.447134,0.0698723,3.153751,206.3409,198.8145),(WristLeft,Tracked,-0.4588661,-0.06712915,2.980306,201.8473,215.2349),(HandLeft,Inferred,-0.4603286,-0.1252356,2.907368,200.2313,222.7918),(ShoulderRight,Tracked,-0.01532602,0.2646058,3.090409,256.6191,175.5252),(ElbowRight,Tracked,0.04814416,0.05115795,3.108282,264.1222,200.9175),(WristRight,Tracked,-0.002578779,-0.08327267,2.957837,258.1198,217.2849),(HandRight,Inferred,-0.05345941,-0.1288295,2.863204,251.5885,223.466),(HipLeft,Tracked,-0.3134955,-0.1291458,3.122406,221.5702,222.1443),(KneeLeft,Tracked,-0.5357147,-0.1920086,2.879784,189.9938,231.4879),(AnkleLeft,Tracked,-0.7111133,-0.5880659,2.796216,164.5622,284.5891),(FootLeft,Tracked,-0.6997497,-0.6280746,2.69152,162.4357,293.1261),(HipRight,Tracked,-0.1663781,-0.1479449,3.119841,238.8668,224.3601),(KneeRight,Tracked,-0.008169229,-0.195269,2.813187,257.3738,232.4308),(AnkleRight,Tracked,-0.03656846,-0.6049944,2.79402,253.6216,286.6656),(FootRight,Tracked,-0.02319752,-0.6766585,2.711072,255.287,298.9147),(SpineShoulder,Tracked,-0.1818293,0.3251339,3.095336,236.8636,168.3751),(HandTipLeft,Tracked,-0.4776953,-0.1629763,2.859269,197.001,227.9169),(ThumbLeft,Tracked,-0.4139469,-0.147903,2.910876,206.1749,225.63),(HandTipRight,Tracked,-0.06895732,-0.1653014,2.819286,249.4634,228.4731),(ThumbRight,Tracked,-0.0927861,-0.1054113,2.891667,246.6656,220.3319)
44958,4,153832,(SpineBase,Tracked,-0.2421156,-0.140161,3.152318,230.2441,223.2782),(SpineMid,Tracked,-0.2080337,0.1276644,3.123172,233.9905,191.9521),(Neck,Tracked,-0.1720263,0.3897051,3.084428,237.9474,160.5332),(Head,Tracked,-0.1629951,0.5252197,3.04917,238.7798,143.606),(ShoulderLeft,Tracked,-0.3487103,0.2839781,3.076817,216.7906,173.0382),(ElbowLeft,Tracked,-0.4469702,0.06984828,3.153593,206.3574,198.8169),(WristLeft,Tracked,-0.4588705,-0.06602233,2.981054,201.8611,215.0963),(HandLeft,Inferred,-0.4595337,-0.1253748,2.904951,200.2837,222.8225),(ShoulderRight,Tracked,-0.01440971,0.2641941,3.091451,256.7286,175.5847),(ElbowRight,Tracked,0.04785029,0.05040345,3.107466,264.089,201.005),(WristRight,Tracked,-0.002823151,-0.08407421,2.957048,258.0893,217.3871),(HandRight,Inferred,-0.05260567,-0.1248455,2.8665,251.7057,222.9369),(HipLeft,Tracked,-0.3134936,-0.1291611,3.122361,221.5699,222.1463),(KneeLeft,Tracked,-0.5337095,-0.1911986,2.877315,190.1925,231.405),(AnkleLeft,Tracked,-0.6984753,-0.5892223,2.780541,165.7133,285.1782),(FootLeft,Tracked,-0.6871709,-0.629141,2.67581,163.6097,293.7775),(HipRight,Tracked,-0.1661807,-0.1480434,3.119702,238.8892,224.3725),(KneeRight,Tracked,-0.009107874,-0.195925,2.812727,257.2512,232.5206),(AnkleRight,Tracked,-0.03655539,-0.6048326,2.793997,253.6233,286.6449),(FootRight,Tracked,-0.02343029,-0.6761543,2.711058,255.2554,298.8462),(SpineShoulder,Tracked,-0.1812042,0.32496,3.096049,236.9428,168.4047),(HandTipLeft,Tracked,-0.4765535,-0.1641373,2.856484,197.0883,228.0868),(ThumbLeft,Tracked,-0.4138148,-0.1496004,2.910373,206.1823,225.8476),(HandTipRight,Tracked,-0.07037766,-0.1660267,2.818462,249.2758,228.574),(ThumbRight,Tracked,-0.09097938,-0.1407875,2.851273,246.7302,225.0757)
44959,4,153864,(SpineBase,Tracked,-0.2421404,-0.1400943,3.152287,230.2409,223.2706),(SpineMid,Tracked,-0.2078251,0.1278209,3.123848,234.0203,191.9369),(Neck,Tracked,-0.1715162,0.3900278,3.086888,238.0245,160.5319),(Head,Tracked,-0.1615333,0.525254,3.051435,238.9707,143.6494),(ShoulderLeft,Tracked,-0.3481451,0.2842266,3.078771,216.8846,173.0302),(ElbowLeft,Tracked,-0.4466751,0.07037867,3.152699,206.377,198.7527),(WristLeft,Tracked,-0.4588912,-0.06573382,2.981049,201.8584,215.0608),(HandLeft,Inferred,-0.4592391,-0.1241557,2.901261,200.247,222.6882),(ShoulderRight,Tracked,-0.01386129,0.2641492,3.09256,256.7943,175.6013),(ElbowRight,Tracked,0.04577077,0.04732562,3.110223,263.8387,201.3734),(WristRight,Tracked,-0.002545283,-0.08448318,2.956533,258.1237,217.4396),(HandRight,Inferred,-0.05196448,-0.1269179,2.862323,251.7781,223.226),(HipLeft,Tracked,-0.3135612,-0.1290328,3.122303,221.5613,222.1315),(KneeLeft,Tracked,-0.5337684,-0.2007552,2.869969,190.0074,232.6938),(AnkleLeft,Tracked,-0.6884927,-0.6015757,2.767661,166.6101,287.1925),(FootLeft,Tracked,-0.6774384,-0.6412288,2.662869,164.4952,295.8788),(HipRight,Tracked,-0.1661766,-0.1480293,3.119691,238.8896,224.3708),(KneeRight,Tracked,-0.01017944,-0.1966794,2.812957,257.1115,232.6171),(AnkleRight,Tracked,-0.03668424,-0.6045702,2.794651,253.6075,286.5914),(FootRight,Tracked,-0.02405806,-0.6758748,2.711278,255.1703,298.8005),(SpineShoulder,Tracked,-0.1807506,0.3252365,3.097985,237.01,168.3961),(HandTipLeft,Tracked,-0.4728255,-0.1667325,2.853312,197.5016,228.4444),(ThumbLeft,Tracked,-0.4133155,-0.1471196,2.902039,206.0955,225.5877),(HandTipRight,Tracked,-0.06893825,-0.1679844,2.815923,249.4551,228.8487),(ThumbRight,Tracked,-0.09157786,-0.1353345,2.856863,246.6764,224.3395)
44960,4,153898,(SpineBase,Tracked,-0.2421131,-0.1401143,3.152215,230.2434,223.2733),(SpineMid,Tracked,-0.2074383,0.1276282,3.124359,234.0698,191.9621),(Neck,Tracked,-0.1707206,0.3895712,3.088528,238.1301,160.6112),(Head,Tracked,-0.1607374,0.5251419,3.052755,239.0751,143.6905),(ShoulderLeft,Tracked,-0.3474138,0.2846105,3.079665,216.9841,172.9944),(ElbowLeft,Tracked,-0.4465481,0.07041519,3.15246,206.3879,198.7479),(WristLeft,Tracked,-0.4583168,-0.06517463,2.980124,201.9119,214.9943),(HandLeft,Inferred,-0.4562598,-0.1206157,2.897719,200.5554,222.2579),(ShoulderRight,Tracked,-0.01392196,0.2639163,3.092937,256.7873,175.6328),(ElbowRight,Tracked,0.04606651,0.04734216,3.109584,263.8746,201.3703),(WristRight,Tracked,-0.002948436,-0.08527379,2.956863,258.0738,217.5366),(HandRight,Tracked,-0.05383954,-0.1270336,2.86399,251.5417,223.2313),(HipLeft,Tracked,-0.3136037,-0.1290493,3.122196,221.555,222.134),(KneeLeft,Tracked,-0.5324349,-0.2024468,2.865846,190.08,232.9481),(AnkleLeft,Tracked,-0.6624158,-0.6091295,2.751342,169.5699,288.6766),(FootLeft,Tracked,-0.7118881,-0.6660604,2.665763,159.8027,299.243),(HipRight,Tracked,-0.1660265,-0.1480889,3.119609,238.9068,224.3783),(KneeRight,Tracked,-0.01159678,-0.1978466,2.812428,256.9262,232.7743),(AnkleRight,Tracked,-0.03657819,-0.604079,2.794743,253.6216,286.5237),(FootRight,Tracked,-0.02494256,-0.6755754,2.711799,255.0508,298.7418),(SpineShoulder,Tracked,-0.1800363,0.3248461,3.09933,237.1041,168.4593),(HandTipLeft,Tracked,-0.4706214,-0.1627924,2.844646,197.6019,228.0002),(ThumbLeft,Tracked,-0.4090927,-0.1455183,2.9006,206.6063,225.3934),(HandTipRight,Tracked,-0.07342657,-0.1665984,2.820356,248.8852,228.634),(ThumbRight,Tracked,-0.09451047,-0.1133319,2.8806,246.4004,221.3925)
44961,4,153934,(SpineBase,Tracked,-0.242351,-0.1401056,3.152188,230.2155,223.2725),(SpineMid,Tracked,-0.2073339,0.1275874,3.124794,234.0855,191.9689),(Neck,Tracked,-0.1701486,0.3895066,3.089588,238.2052,160.6349),(Head,Tracked,-0.1603839,0.5253817,3.053613,239.1232,143.6794),(ShoulderLeft,Tracked,-0.3471625,0.284839,3.080646,217.0273,172.978),(ElbowLeft,Tracked,-0.4462156,0.07084057,3.15182,206.4162,198.6966),(WristLeft,Tracked,-0.4549754,-0.06296189,2.979259,202.3092,214.7234),(HandLeft,Inferred,-0.4501787,-0.1181387,2.894478,201.2656,221.9597),(ShoulderRight,Tracked,-0.01368443,0.2634462,3.093691,256.8159,175.6963),(ElbowRight,Tracked,0.04600104,0.04741238,3.109636,263.8668,201.3621),(WristRight,Tracked,-0.002945473,-0.0852355,2.95692,258.0741,217.5316),(HandRight,Inferred,-0.05220314,-0.1256416,2.866039,251.7562,223.0414),(HipLeft,Tracked,-0.3142439,-0.1288934,3.121944,221.4766,222.1169),(KneeLeft,Tracked,-0.5290421,-0.2045171,2.857683,190.3221,233.2887),(AnkleLeft,Tracked,-0.6307509,-0.619728,2.744917,173.6285,290.2847),(FootLeft,Tracked,-0.6843665,-0.6643188,2.651432,163.1113,299.4915),(HipRight,Tracked,-0.166084,-0.1481524,3.119673,238.9004,224.3854),(KneeRight,Tracked,-0.01313166,-0.200719,2.811348,256.7253,233.1596),(AnkleRight,Tracked,-0.03665719,-0.6041156,2.794536,253.6108,286.5345),(FootRight,Tracked,-0.02530115,-0.6752374,2.711208,255.0014,298.7158),(SpineShoulder,Tracked,-0.1795878,0.3247837,3.100248,237.1636,168.4782),(HandTipLeft,Tracked,-0.4664168,-0.1574289,2.843691,198.128,227.3127),(ThumbLeft,Tracked,-0.4055509,-0.1410841,2.902917,207.098,224.8166),(HandTipRight,Tracked,-0.07208855,-0.1658033,2.816739,249.0473,228.5581),(ThumbRight,Tracked,-0.09263468,-0.1178315,2.876581,246.6228,221.9868)
44962,4,153965,(SpineBase,Tracked,-0.2426351,-0.1401262,3.152057,230.1812,223.2756),(SpineMid,Tracked,-0.2073342,0.1276199,3.125391,234.0901,191.968),(Neck,Tracked,-0.1698498,0.389779,3.091504,238.2533,160.6312),(Head,Tracked,-0.1595147,0.5255097,3.057704,239.2537,143.7491),(ShoulderLeft,Tracked,-0.3469641,0.2852166,3.081419,217.0614,172.9415),(ElbowLeft,Tracked,-0.4459326,0.07093324,3.151374,206.4419,198.6847),(WristLeft,Tracked,-0.4517471,-0.0628565,2.974579,202.6209,214.7225),(HandLeft,Inferred,-0.4471966,-0.1154842,2.891916,201.5955,221.6352),(ShoulderRight,Tracked,-0.01318599,0.2629716,3.095337,256.8759,175.7693),(ElbowRight,Tracked,0.04600852,0.04738562,3.109667,263.8676,201.3653),(WristRight,Tracked,-0.00489239,-0.08422595,2.956677,257.8325,217.4072),(HandRight,Inferred,-0.05490649,-0.1273738,2.862434,251.4012,223.2838),(HipLeft,Tracked,-0.3146534,-0.1288516,3.121531,221.4234,222.114),(KneeLeft,Tracked,-0.5224349,-0.2048666,2.851319,191.0255,233.3914),(AnkleLeft,Tracked,-0.6121728,-0.6175178,2.740735,176.0094,290.1057),(FootLeft,Tracked,-0.6573182,-0.66225,2.640176,166.4973,299.5879),(HipRight,Tracked,-0.1662735,-0.1482357,3.119716,238.8783,224.395),(KneeRight,Tracked,-0.01431576,-0.2012038,2.811806,256.571,233.2186),(AnkleRight,Tracked,-0.03682049,-0.604116,2.794755,253.5897,286.5282),(FootRight,Tracked,-0.02539321,-0.6751142,2.711063,254.9887,298.7038),(SpineShoulder,Tracked,-0.1793677,0.3249791,3.101811,237.2004,168.4745),(HandTipLeft,Tracked,-0.4625974,-0.1552375,2.839378,198.5328,227.0592),(ThumbLeft,Tracked,-0.415044,-0.1551346,2.860778,205.1141,226.8878),(HandTipRight,Tracked,-0.07051306,-0.1671418,2.814295,249.2445,228.7515),(ThumbRight,Tracked,-0.09342252,-0.1206519,2.873073,246.5077,222.3655)
44963,4,153997,(SpineBase,Tracked,-0.2427084,-0.1402494,3.15195,230.1716,223.2905),(SpineMid,Tracked,-0.2070752,0.1272904,3.126136,234.1263,192.0103),(Neck,Tracked,-0.1692046,0.3892289,3.093546,238.3434,160.7275),(Head,Tracked,-0.1595807,0.5251252,3.058331,239.2497,143.8086),(ShoulderLeft,Tracked,-0.3469526,0.2853926,3.083036,217.0845,172.9383),(ElbowLeft,Tracked,-0.445085,0.07213887,3.150258,206.5225,198.5411),(WristLeft,Tracked,-0.4491929,-0.06035959,2.971048,202.8715,214.4227),(HandLeft,Inferred,-0.4419058,-0.1162826,2.881572,202.0678,221.7894),(ShoulderRight,Tracked,-0.01299088,0.2625432,3.096427,256.8995,175.8312),(ElbowRight,Tracked,0.0449257,0.05097399,3.111056,263.7375,200.9446),(WristRight,Tracked,-0.01250372,-0.07704552,2.957285,256.8884,216.5141),(HandRight,Tracked,-0.05392296,-0.1217622,2.871759,251.5498,222.5135),(HipLeft,Tracked,-0.3147624,-0.1289836,3.121286,221.4077,222.1308),(KneeLeft,Tracked,-0.5128327,-0.2070046,2.840363,192.0129,233.7689),(AnkleLeft,Tracked,-0.5683849,-0.6216377,2.732892,181.701,290.8841),(FootLeft,Tracked,-0.6171005,-0.6606062,2.630752,171.8276,299.674),(HipRight,Tracked,-0.1663047,-0.1483914,3.119708,238.8746,224.4134),(KneeRight,Tracked,-0.01495401,-0.2023018,2.811865,256.4877,233.3615),(AnkleRight,Tracked,-0.03702555,-0.6039017,2.794996,253.5631,286.493),(FootRight,Tracked,-0.02553912,-0.6746134,2.710842,254.9686,298.6429),(SpineShoulder,Tracked,-0.1788053,0.3244773,3.103528,237.2788,168.5553),(HandTipLeft,Tracked,-0.4540011,-0.1568896,2.83079,199.4707,227.3337),(ThumbLeft,Tracked,-0.3909761,-0.1247497,2.899778,208.8964,222.7637),(HandTipRight,Tracked,-0.0721306,-0.1603161,2.819052,249.0497,227.8257),(ThumbRight,Tracked,-0.09390014,-0.1187443,2.875189,246.4555,222.1106)
44964,4,154031,(SpineBase,Tracked,-0.2427113,-0.1403244,3.152014,230.1719,223.2989),(SpineMid,Tracked,-0.2070435,0.1271658,3.127275,234.1389,192.0304),(Neck,Tracked,-0.1695301,0.3893082,3.095431,238.317,160.7462),(Head,Tracked,-0.1594737,0.524988,3.059773,239.2717,143.855),(ShoulderLeft,Tracked,-0.3469063,0.2857444,3.084166,217.1051,172.9089),(ElbowLeft,Tracked,-0.4441191,0.07344455,3.148328,206.6036,198.3836),(WristLeft,Tracked,-0.4462795,-0.05874043,2.966535,203.1489,214.2333),(HandLeft,Inferred,-0.4360284,-0.1155646,2.880455,202.7985,221.7029),(ShoulderRight,Tracked,-0.02033327,0.2647749,3.10008,256.0319,175.6033),(ElbowRight,Tracked,0.04525031,0.05122344,3.111205,263.7756,200.9155),(WristRight,Tracked,-0.01345522,-0.07668495,2.95638,256.7698,216.4723),(HandRight,Inferred,-0.05385744,-0.1235287,2.869301,251.5522,222.7528),(HipLeft,Tracked,-0.3148461,-0.1291308,3.121276,221.3977,222.1481),(KneeLeft,Tracked,-0.5044361,-0.2057282,2.835418,192.9908,233.6483),(AnkleLeft,Tracked,-0.5304218,-0.6181726,2.754343,187.4047,289.7425),(FootLeft,Tracked,-0.5803128,-0.6495398,2.648364,177.5547,297.4897),(HipRight,Tracked,-0.1661603,-0.1484837,3.119984,238.8933,224.4227),(KneeRight,Tracked,-0.0154676,-0.2029366,2.812163,256.4209,233.4417),(AnkleRight,Tracked,-0.03714309,-0.6037796,2.795171,253.548,286.4718),(FootRight,Tracked,-0.02516913,-0.674364,2.710419,255.0183,298.6231),(SpineShoulder,Tracked,-0.1790123,0.3244979,3.105258,237.2661,168.5743),(HandTipLeft,Tracked,-0.4528739,-0.1545186,2.823478,199.4651,227.0777),(ThumbLeft,Tracked,-0.3926695,-0.1289451,2.884,208.4077,223.3853),(HandTipRight,Tracked,-0.06700425,-0.1613346,2.813286,249.6992,228.0012),(ThumbRight,Tracked,-0.09373663,-0.1207739,2.873384,246.4688,222.3794)
44965,4,154063,(SpineBase,Tracked,-0.2421431,-0.1407174,3.151696,230.2352,223.3463),(SpineMid,Tracked,-0.2068432,0.1270435,3.127708,234.1658,192.0468),(Neck,Tracked,-0.1699089,0.3894419,3.096689,238.2802,160.7491),(Head,Tracked,-0.1597243,0.5247974,3.060353,239.2453,143.89),(ShoulderLeft,Tracked,-0.3469673,0.2857384,3.084941,217.1083,172.9182),(ElbowLeft,Tracked,-0.4434775,0.07309283,3.147666,206.6678,198.4229),(WristLeft,Tracked,-0.4389925,-0.05998237,2.950948,203.7663,214.4262),(HandLeft,Inferred,-0.426221,-0.1190258,2.870189,203.8584,222.1981),(ShoulderRight,Tracked,-0.01909242,0.2644289,3.101236,256.1797,175.656),(ElbowRight,Tracked,0.04442003,0.05072493,3.111705,263.6768,200.9752),(WristRight,Tracked,-0.008038024,-0.07999234,2.958467,257.4428,216.8758),(HandRight,Inferred,-0.04495826,-0.1124903,2.878734,252.7093,221.2936),(HipLeft,Tracked,-0.3139685,-0.1299605,3.120111,221.4872,222.2514),(KneeLeft,Tracked,-0.4937012,-0.2061576,2.829449,194.2534,233.7584),(AnkleLeft,Tracked,-0.5116723,-0.615869,2.759008,190.0405,289.2836),(FootLeft,Tracked,-0.5417247,-0.6633369,2.650761,183.0102,299.3184),(HipRight,Tracked,-0.1656461,-0.1487055,3.120128,238.9547,224.448),(KneeRight,Tracked,-0.01575253,-0.2032874,2.812165,256.3837,233.4875),(AnkleRight,Tracked,-0.03845428,-0.6052396,2.797085,253.3787,286.6104),(FootRight,Tracked,-0.02679492,-0.6740532,2.71173,254.7991,298.5361),(SpineShoulder,Tracked,-0.1791821,0.324545,3.106262,237.2529,168.5812),(HandTipLeft,Tracked,-0.4548044,-0.1554098,2.80882,198.9023,227.3001),(ThumbLeft,Tracked,-0.3755226,-0.1487292,2.891143,210.7143,225.8578),(HandTipRight,Tracked,-0.06201297,-0.1473093,2.820029,250.37,226.1247),(ThumbRight,Tracked,-0.08857915,-0.1012802,2.905,247.2512,219.7484)
44966,4,154096,(SpineBase,Tracked,-0.2416805,-0.140804,3.151625,230.2885,223.3567),(SpineMid,Tracked,-0.2065698,0.1270802,3.128213,234.2019,192.0449),(Neck,Tracked,-0.1700733,0.3896708,3.097572,238.2664,160.7351),(Head,Tracked,-0.159926,0.5253929,3.061872,239.2305,143.8496),(ShoulderLeft,Tracked,-0.3471006,0.2858746,3.08556,217.1007,172.9088),(ElbowLeft,Tracked,-0.440991,0.0763139,3.143663,206.893,198.0356),(WristLeft,Tracked,-0.4362494,-0.06132542,2.946812,204.0325,214.604),(HandLeft,Inferred,-0.4208353,-0.1222688,2.860477,204.3663,222.6662),(ShoulderRight,Tracked,-0.0179218,0.2645374,3.103855,256.32,175.6696),(ElbowRight,Tracked,0.04513334,0.05256486,3.111505,263.7613,200.7579),(WristRight,Tracked,-0.00638864,-0.08063816,2.960211,257.6478,216.95),(HandRight,Inferred,-0.04213969,-0.1160165,2.878497,253.0681,221.7443),(HipLeft,Tracked,-0.3133184,-0.1302174,3.11976,221.5597,222.2834),(KneeLeft,Tracked,-0.4795786,-0.2022691,2.823885,195.974,233.3015),(AnkleLeft,Tracked,-0.4908753,-0.6114007,2.754496,192.722,288.8091),(FootLeft,Tracked,-0.5115908,-0.6666087,2.648173,187.1451,299.8534),(HipRight,Tracked,-0.1652247,-0.1486758,3.12031,239.0055,224.4434),(KneeRight,Tracked,-0.01607886,-0.2035455,2.812593,256.3414,233.5171),(AnkleRight,Tracked,-0.03872572,-0.605188,2.79728,253.3433,286.598),(FootRight,Tracked,-0.02822766,-0.6744029,2.713151,254.6065,298.5356),(SpineShoulder,Tracked,-0.1792176,0.3247226,3.107057,237.2541,168.5699),(HandTipLeft,Tracked,-0.4367291,-0.160486,2.803663,201.1703,228.0007),(ThumbLeft,Tracked,-0.3753771,-0.1312221,2.890727,210.7281,223.6345),(HandTipRight,Tracked,-0.06180675,-0.1492558,2.823643,250.4071,226.3532),(ThumbRight,Tracked,-0.08040669,-0.1212944,2.84925,248.0844,222.5768)
44967,4,154131,(SpineBase,Tracked,-0.2410591,-0.1408843,3.151548,230.3603,223.3664),(SpineMid,Tracked,-0.2063494,0.1269794,3.12879,234.2322,192.0595),(Neck,Tracked,-0.1705461,0.3895025,3.098804,238.2184,160.7735),(Head,Tracked,-0.1607012,0.5252967,3.063008,239.1445,143.8846),(ShoulderLeft,Tracked,-0.3472322,0.285755,3.086054,217.0916,172.9285),(ElbowLeft,Tracked,-0.4396181,0.07724116,3.139596,206.9871,197.9156),(WristLeft,Tracked,-0.4349939,-0.05759913,2.948225,204.2159,214.1358),(HandLeft,Inferred,-0.421993,-0.1140707,2.860455,204.2176,221.6128),(ShoulderRight,Tracked,-0.01749375,0.2640656,3.104433,256.3711,175.7313),(ElbowRight,Tracked,0.04516638,0.05231722,3.111768,263.7647,200.7876),(WristRight,Tracked,-0.006608662,-0.0807495,2.960452,257.6206,216.963),(HandRight,Inferred,-0.04299338,-0.1166776,2.877546,252.9575,221.8335),(HipLeft,Tracked,-0.3128879,-0.1303665,3.119435,221.6066,222.3025),(KneeLeft,Tracked,-0.4637891,-0.1964428,2.819004,197.9344,232.5834),(AnkleLeft,Tracked,-0.4651032,-0.6055923,2.743948,195.9429,288.3303),(FootLeft,Tracked,-0.4863203,-0.6674233,2.644872,190.5896,300.0728),(HipRight,Tracked,-0.1642114,-0.1486669,3.120639,239.1267,224.4405),(KneeRight,Tracked,-0.01619137,-0.2034585,2.812868,256.3269,233.5032),(AnkleRight,Tracked,-0.03881691,-0.6050788,2.797292,253.3314,286.5831),(FootRight,Tracked,-0.02823144,-0.6742491,2.713254,254.6061,298.5111),(SpineShoulder,Tracked,-0.1794717,0.3245811,3.108111,237.2313,168.5997),(HandTipLeft,Tracked,-0.4238302,-0.1524317,2.804215,202.8796,226.9381),(ThumbLeft,Tracked,-0.3766136,-0.1140761,2.850667,209.8977,221.6591),(HandTipRight,Tracked,-0.06360546,-0.1522107,2.826259,250.1809,226.7192),(ThumbRight,Tracked,-0.08735965,-0.1188976,2.874143,247.2863,222.1355)
