Version0.1
35803,4,11739,(SpineBase,Tracked,-0.1145411,0.08214253,2.44872,241.2745,194.6459),(SpineMid,Tracked,-0.11031,0.3904859,2.419984,241.6803,147.6297),(Neck,Tracked,-0.1058675,0.6886585,2.3793,242.028,100.1995),(Head,Tracked,-0.1179126,0.8383141,2.350097,239.9089,75.20975),(ShoulderLeft,Tracked,-0.2897152,0.5534553,2.359147,213.1758,120.4863),(ElbowLeft,Tracked,-0.3486651,0.2890029,2.397237,204.937,162.6083),(WristLeft,Tracked,-0.37284,0.06293813,2.357344,200.299,197.1412),(HandLeft,Tracked,-0.3861489,0.004274759,2.344227,197.8807,206.2854),(ShoulderRight,Tracked,0.04082678,0.5599663,2.37062,264.7827,119.9561),(ElbowRight,Tracked,0.1215821,0.2965308,2.392801,277.1074,161.4262),(WristRight,Tracked,0.1037528,0.4748022,2.192539,275.8615,127.228),(HandRight,Tracked,0.1014582,0.5238344,2.167618,275.6833,117.9259),(HipLeft,Tracked,-0.1939108,0.07966278,2.406862,228.8644,194.8056),(KneeLeft,Tracked,-0.2185448,-0.3034076,2.467304,225.8851,252.1515),(AnkleLeft,Tracked,-0.2221169,-0.6368878,2.534489,226.1367,299.5796),(FootLeft,Tracked,-0.235135,-0.7026771,2.448503,223.0109,312.8309),(HipRight,Tracked,-0.03190238,0.08219828,2.418557,253.5999,194.486),(KneeRight,Tracked,-0.02387106,-0.2915692,2.477496,254.9008,250.1799),(AnkleRight,Tracked,-0.03754863,-0.6247202,2.545594,253.0055,297.366),(FootRight,Tracked,-0.01792431,-0.6955174,2.479208,255.7737,310.3996),(SpineShoulder,Tracked,-0.1070566,0.6155607,2.391646,241.9423,112.0988),(HandTipLeft,Tracked,-0.392902,-0.06478088,2.311013,195.9248,217.2631),(ThumbLeft,Tracked,-0.4188408,0.04288281,2.298013,191.4029,200.0923),(HandTipRight,Tracked,0.08140843,0.5825937,2.149415,272.4027,107.0296),(ThumbRight,Tracked,0.1501759,0.5504507,2.205941,283.528,114.9975)
35804,4,11779,(SpineBase,Tracked,-0.1147082,0.08155084,2.448628,241.2488,194.7341),(SpineMid,Tracked,-0.1103823,0.3901454,2.419701,241.6674,147.6746),(Neck,Tracked,-0.1058427,0.6884342,2.378759,242.0281,100.2101),(Head,Tracked,-0.1178459,0.8380417,2.349854,239.9175,75.23911),(ShoulderLeft,Tracked,-0.2899148,0.5529873,2.358399,213.1303,120.5322),(ElbowLeft,Tracked,-0.3486717,0.2887718,2.397271,204.9368,162.6445),(WristLeft,Tracked,-0.3728833,0.06274562,2.357121,200.2868,197.1703),(HandLeft,Tracked,-0.3859556,0.004984593,2.343498,197.8922,206.1738),(ShoulderRight,Tracked,0.0419033,0.5601814,2.370674,264.9498,119.9244),(ElbowRight,Tracked,0.1188681,0.2858099,2.403523,276.6074,163.2726),(WristRight,Tracked,0.1070886,0.4496073,2.195939,276.3886,131.5977),(HandRight,Tracked,0.1080123,0.5032249,2.156909,276.8846,121.0211),(HipLeft,Tracked,-0.1940123,0.07912037,2.406511,228.8446,194.8866),(KneeLeft,Tracked,-0.2185389,-0.3034056,2.467317,225.8862,252.1509),(AnkleLeft,Tracked,-0.2227209,-0.6360347,2.533775,226.0399,299.4812),(FootLeft,Tracked,-0.2349599,-0.702959,2.447899,223.0284,312.8998),(HipRight,Tracked,-0.03215737,0.08146259,2.418755,253.5616,194.5987),(KneeRight,Tracked,-0.02403443,-0.2935894,2.477998,254.8773,250.4712),(AnkleRight,Tracked,-0.03755907,-0.6248769,2.545604,253.004,297.3885),(FootRight,Tracked,-0.01791276,-0.6956894,2.478755,255.775,310.4444),(SpineShoulder,Tracked,-0.1070593,0.6153117,2.391176,241.9387,112.1187),(HandTipLeft,Tracked,-0.3942699,-0.06649862,2.30062,195.4215,217.5846),(ThumbLeft,Tracked,-0.4190729,0.04171082,2.298785,191.3883,200.2821),(HandTipRight,Tracked,0.08613156,0.5597928,2.128098,273.358,109.9973),(ThumbRight,Tracked,0.1569679,0.539571,2.2015,284.7132,116.6412)
35805,4,11811,(SpineBase,Tracked,-0.1147633,0.08124037,2.448565,241.2401,194.7804),(SpineMid,Tracked,-0.1103943,0.3900091,2.419597,241.6649,147.6928),(Neck,Tracked,-0.1058147,0.6883878,2.378624,242.0315,100.2112),(Head,Tracked,-0.1179547,0.8381765,2.349668,239.8989,75.20728),(ShoulderLeft,Tracked,-0.2899811,0.5529208,2.358215,213.1163,120.5358),(ElbowLeft,Tracked,-0.348792,0.2886885,2.397185,204.9164,162.6556),(WristLeft,Tracked,-0.372829,0.06262682,2.357156,200.2962,197.189),(HandLeft,Tracked,-0.3859155,0.006080923,2.344796,197.9321,206.0024),(ShoulderRight,Tracked,0.04015409,0.5601236,2.37208,264.6743,119.9855),(ElbowRight,Tracked,0.08690343,0.3302702,2.372594,271.8993,155.8033),(WristRight,Tracked,0.1143036,0.4493206,2.170825,277.8211,130.7683),(HandRight,Tracked,0.1126216,0.4737765,2.152565,277.7043,125.9132),(HipLeft,Tracked,-0.1940402,0.07874591,2.406254,228.8372,194.9425),(KneeLeft,Tracked,-0.2185454,-0.3033853,2.467334,225.8854,252.1476),(AnkleLeft,Tracked,-0.2231389,-0.6356469,2.533574,225.9766,299.432),(FootLeft,Tracked,-0.2350202,-0.702736,2.447856,223.0188,312.8679),(HipRight,Tracked,-0.03223432,0.08117115,2.418853,253.5502,194.6434),(KneeRight,Tracked,-0.02407656,-0.2939788,2.47818,254.8713,250.5258),(AnkleRight,Tracked,-0.03754311,-0.6248397,2.5457,253.0065,297.3796),(FootRight,Tracked,-0.01779235,-0.6963156,2.479215,255.7934,310.5189),(SpineShoulder,Tracked,-0.1070413,0.6152477,2.391048,241.9406,112.1235),(HandTipLeft,Tracked,-0.3910634,-0.06368251,2.302957,196.0001,217.1237),(ThumbLeft,Tracked,-0.416073,0.04863765,2.293823,191.7252,199.1571),(HandTipRight,Tracked,0.09500101,0.5263283,2.11756,274.9702,115.372),(ThumbRight,Tracked,0.1642943,0.5165471,2.188571,286.0965,120.0015)
35806,4,11841,(SpineBase,Tracked,-0.1147859,0.08100426,2.448509,241.2364,194.8155),(SpineMid,Tracked,-0.1105042,0.3896325,2.419216,241.6456,147.7409),(Neck,Tracked,-0.1060404,0.6878235,2.37769,241.9901,100.2571),(Head,Tracked,-0.1179697,0.8382245,2.349277,239.8935,75.1777),(ShoulderLeft,Tracked,-0.2899786,0.5531045,2.358018,213.1128,120.4996),(ElbowLeft,Tracked,-0.3488894,0.2885407,2.396916,204.8954,162.6733),(WristLeft,Tracked,-0.3731934,0.06255093,2.356573,200.2247,197.1984),(HandLeft,Tracked,-0.3855827,0.004643558,2.340357,197.8694,206.2263),(ShoulderRight,Tracked,0.04033867,0.5601546,2.372663,264.7014,120.0021),(ElbowRight,Tracked,0.1058762,0.2698619,2.416411,274.5327,165.937),(WristRight,Tracked,0.1130192,0.4042902,2.188203,277.4405,138.9861),(HandRight,Tracked,0.1147294,0.4478818,2.138719,278.1867,129.867),(HipLeft,Tracked,-0.1940268,0.07844401,2.406053,228.8368,194.9875),(KneeLeft,Tracked,-0.2186897,-0.3040262,2.467416,225.8648,252.2418),(AnkleLeft,Tracked,-0.2229268,-0.6362261,2.533607,226.0077,299.5155),(FootLeft,Tracked,-0.2348542,-0.702793,2.448913,223.0592,312.8305),(HipRight,Tracked,-0.03227894,0.08097775,2.418911,253.5435,194.673),(KneeRight,Tracked,-0.02423885,-0.2943764,2.478166,254.8472,250.5852),(AnkleRight,Tracked,-0.03748612,-0.6249329,2.545597,253.0146,297.3969),(FootRight,Tracked,-0.0173752,-0.6966847,2.47863,255.8548,310.5988),(SpineShoulder,Tracked,-0.1072357,0.6147349,2.390264,241.9053,112.1717),(HandTipLeft,Tracked,-0.3910958,-0.06317344,2.299016,195.8875,217.0598),(ThumbLeft,Tracked,-0.4154949,0.04572267,2.29348,191.8085,199.6235),(HandTipRight,Tracked,0.1013269,0.4953474,2.10217,276.1945,120.1594),(ThumbRight,Tracked,0.1652516,0.4915302,2.171933,286.4642,123.5985)
35807,4,11871,(SpineBase,Tracked,-0.1147627,0.08075979,2.448295,241.2383,194.8511),(SpineMid,Tracked,-0.1104786,0.3894275,2.418811,241.6467,147.7622),(Neck,Tracked,-0.1059826,0.6876888,2.377101,241.995,100.2515),(Head,Tracked,-0.117768,0.8383211,2.348536,239.9193,75.12062),(ShoulderLeft,Tracked,-0.290021,0.5530913,2.35762,213.0985,120.487),(ElbowLeft,Tracked,-0.3489064,0.2877612,2.396509,204.8839,162.7857),(WristLeft,Tracked,-0.3732998,0.06176305,2.356331,200.2021,197.3203),(HandLeft,Tracked,-0.3851565,0.006117024,2.343199,198.0103,205.9961),(ShoulderRight,Tracked,0.04263476,0.5603273,2.374217,265.0535,120.0322),(ElbowRight,Tracked,0.0857897,0.3280449,2.370645,271.7375,156.1071),(WristRight,Tracked,0.1192776,0.4017076,2.148145,278.8683,138.1553),(HandRight,Tracked,0.1193792,0.4180046,2.135319,279.013,134.9184),(HipLeft,Tracked,-0.1939657,0.07815972,2.40577,228.8426,195.0295),(KneeLeft,Tracked,-0.2186783,-0.3041297,2.467445,225.8669,252.2567),(AnkleLeft,Tracked,-0.2228968,-0.6364288,2.533624,226.0122,299.5445),(FootLeft,Tracked,-0.2357144,-0.7028617,2.446957,222.9009,312.9264),(HipRight,Tracked,-0.03227975,0.08080424,2.41878,253.5431,194.6987),(KneeRight,Tracked,-0.02427007,-0.2943634,2.478073,254.8424,250.5849),(AnkleRight,Tracked,-0.03751053,-0.6249477,2.545601,253.011,297.3989),(FootRight,Tracked,-0.0182961,-0.696332,2.477127,255.7161,310.6093),(SpineShoulder,Tracked,-0.107187,0.6145821,2.389713,241.909,112.1734),(HandTipLeft,Tracked,-0.3898082,-0.06331216,2.301173,196.1529,217.0723),(ThumbLeft,Tracked,-0.4178781,0.04426867,2.297076,191.5302,199.8676),(HandTipRight,Tracked,0.1062001,0.4608582,2.087237,277.1746,125.6548),(ThumbRight,Tracked,0.1693323,0.4638974,2.161292,287.2898,127.9187)
35808,4,11903,(SpineBase,Tracked,-0.1147213,0.08060963,2.448153,241.2436,194.8729),(SpineMid,Tracked,-0.1104478,0.3892282,2.418332,241.6481,147.7809),(Neck,Tracked,-0.1059529,0.6874715,2.376176,241.9932,100.2436),(Head,Tracked,-0.1176968,0.8384733,2.347749,239.9242,75.05215),(ShoulderLeft,Tracked,-0.2901069,0.552889,2.356869,213.0706,120.491),(ElbowLeft,Tracked,-0.3488368,0.2878268,2.396343,204.8909,162.7725),(WristLeft,Tracked,-0.3730841,0.06176869,2.356495,200.2399,197.3201),(HandLeft,Tracked,-0.3866498,0.006348957,2.341818,197.7392,205.9591),(ShoulderRight,Tracked,0.04655284,0.5619237,2.377064,265.6528,119.8878),(ElbowRight,Tracked,0.08565036,0.3284149,2.371062,271.7136,156.0586),(WristRight,Tracked,0.1216315,0.3750463,2.141407,279.3313,142.5371),(HandRight,Tracked,0.1235491,0.3906487,2.130243,279.7762,139.4918),(HipLeft,Tracked,-0.1939044,0.07801989,2.405568,228.8495,195.0499),(KneeLeft,Tracked,-0.2186911,-0.3042462,2.467475,225.8654,252.2735),(AnkleLeft,Tracked,-0.2231376,-0.6363937,2.533499,225.9755,299.5441),(FootLeft,Tracked,-0.2356773,-0.7027698,2.446682,222.9025,312.9244),(HipRight,Tracked,-0.03225235,0.08066727,2.418702,253.5471,194.7191),(KneeRight,Tracked,-0.0242853,-0.2943952,2.478072,254.8402,250.5896),(AnkleRight,Tracked,-0.03750444,-0.6249726,2.545604,253.0119,297.4024),(FootRight,Tracked,-0.01552388,-0.6972254,2.473325,256.1252,310.9037),(SpineShoulder,Tracked,-0.1071572,0.6143692,2.388899,241.9079,112.174),(HandTipLeft,Tracked,-0.3870753,-0.06391392,2.299137,196.5362,217.1773),(ThumbLeft,Tracked,-0.4159412,0.04665354,2.295245,191.7881,199.4799),(HandTipRight,Tracked,0.1112062,0.4215856,2.083545,278.0836,132.4849),(ThumbRight,Tracked,0.1741453,0.433937,2.152182,288.2266,132.7323)
35809,4,11932,(SpineBase,Tracked,-0.114744,0.08053896,2.448182,241.2404,194.8836),(SpineMid,Tracked,-0.1105297,0.3891867,2.418239,241.635,147.7849),(Neck,Tracked,-0.1061655,0.6874828,2.375832,241.9578,100.2263),(Head,Tracked,-0.1176132,0.8384144,2.346922,239.9308,75.0148),(ShoulderLeft,Tracked,-0.2898472,0.5524291,2.355729,213.0894,120.5213),(ElbowLeft,Tracked,-0.3490465,0.2872563,2.396282,204.8575,162.8591),(WristLeft,Tracked,-0.3731352,0.0611841,2.356422,200.2301,197.411),(HandLeft,Tracked,-0.3858773,0.004627178,2.342959,197.8905,206.2297),(ShoulderRight,Tracked,0.05109432,0.5617328,2.380419,266.3453,120.0406),(ElbowRight,Tracked,0.0791302,0.3311763,2.38203,270.6465,155.8672),(WristRight,Tracked,0.1275166,0.3561008,2.151156,280.2384,146.0808),(HandRight,Tracked,0.1282508,0.3622277,2.129771,280.5865,144.4047),(HipLeft,Tracked,-0.193903,0.07799996,2.405551,228.8495,195.0528),(KneeLeft,Tracked,-0.2187643,-0.3043151,2.467502,225.8548,252.2834),(AnkleLeft,Tracked,-0.223312,-0.6365476,2.533676,225.9524,299.5601),(FootLeft,Tracked,-0.2361725,-0.7028546,2.446741,222.8286,312.9349),(HipRight,Tracked,-0.03233479,0.08048484,2.418879,253.535,194.7476),(KneeRight,Tracked,-0.02441967,-0.294508,2.478069,254.8202,250.6064),(AnkleRight,Tracked,-0.03748722,-0.624998,2.545698,253.0146,297.4027),(FootRight,Tracked,-0.01520514,-0.6974135,2.473078,256.1725,310.9424),(SpineShoulder,Tracked,-0.1073334,0.6143628,2.388625,241.8788,112.164),(HandTipLeft,Tracked,-0.3918785,-0.06674554,2.302264,195.8502,217.6161),(ThumbLeft,Tracked,-0.4177796,0.04416961,2.296513,191.5295,199.8817),(HandTipRight,Tracked,0.1186059,0.3871982,2.081268,279.4057,138.5103),(ThumbRight,Tracked,0.1755747,0.4098251,2.1488,288.5107,136.7641)
35810,4,11967,(SpineBase,Tracked,-0.1147292,0.0804826,2.448128,241.2422,194.8918),(SpineMid,Tracked,-0.1107659,0.3890679,2.417733,241.5955,147.7906),(Neck,Tracked,-0.1069252,0.687335,2.374558,241.8309,100.1916),(Head,Tracked,-0.1175273,0.8381863,2.346262,239.9392,75.01361),(ShoulderLeft,Tracked,-0.2898358,0.5523912,2.355388,213.0846,120.5148),(ElbowLeft,Tracked,-0.3490661,0.287242,2.395893,204.8457,162.854),(WristLeft,Tracked,-0.3730898,0.06112647,2.356309,200.2345,197.4196),(HandLeft,Tracked,-0.3868822,0.004500341,2.34171,197.6997,206.2493),(ShoulderRight,Tracked,0.0535773,0.5609651,2.38106,266.7272,120.1835),(ElbowRight,Tracked,0.07758976,0.3303092,2.386703,270.3853,156.1016),(WristRight,Tracked,0.1352279,0.3390253,2.156742,281.4931,149.1591),(HandRight,Tracked,0.1322141,0.3353641,2.127825,281.2858,149.006),(HipLeft,Tracked,-0.1938668,0.07798018,2.405478,228.8541,195.0555),(KneeLeft,Tracked,-0.2187756,-0.3045193,2.467537,225.8535,252.3132),(AnkleLeft,Tracked,-0.2233201,-0.6365378,2.53368,225.9513,299.5586),(FootLeft,Tracked,-0.2364309,-0.7024451,2.446047,222.7796,312.9031),(HipRight,Tracked,-0.03233635,0.08039165,2.418839,253.5347,194.7616),(KneeRight,Tracked,-0.02455926,-0.2942516,2.477908,254.7993,250.5712),(AnkleRight,Tracked,-0.03760363,-0.6247801,2.545557,252.9975,297.376),(FootRight,Tracked,-0.01505086,-0.6971838,2.473046,256.1954,310.9093),(SpineShoulder,Tracked,-0.1079427,0.6142237,2.387558,241.7773,112.1428),(HandTipLeft,Tracked,-0.3939119,-0.06788228,2.301754,195.51,217.8004),(ThumbLeft,Tracked,-0.417841,0.04387392,2.297205,191.5399,199.9312),(HandTipRight,Tracked,0.1203875,0.3564872,2.077437,279.7527,143.8441),(ThumbRight,Tracked,0.1819034,0.376373,2.144281,289.6503,142.3784)
35811,4,12000,(SpineBase,Tracked,-0.1146218,0.08030351,2.44804,241.2577,194.9182),(SpineMid,Tracked,-0.1107685,0.3888867,2.417161,241.5912,147.8042),(Neck,Tracked,-0.1070941,0.687221,2.373238,241.7953,100.1496),(Head,Tracked,-0.1175119,0.838232,2.345949,239.9391,74.98863),(ShoulderLeft,Tracked,-0.2896669,0.5521558,2.354682,213.0975,120.5257),(ElbowLeft,Tracked,-0.3492133,0.2872723,2.395542,204.8151,162.8428),(WristLeft,Tracked,-0.3725828,0.06106329,2.356111,200.3089,197.4286),(HandLeft,Tracked,-0.3859001,0.003836266,2.340233,197.8162,206.3531),(ShoulderRight,Tracked,0.0550186,0.5596914,2.381104,266.9498,120.3831),(ElbowRight,Tracked,0.07755804,0.329481,2.392076,270.3534,156.3437),(WristRight,Tracked,0.1532312,0.2886541,2.171058,284.379,158.0918),(HandRight,Tracked,0.1374414,0.3019797,2.131377,282.1419,154.8783),(HipLeft,Tracked,-0.1937048,0.07782766,2.405274,228.8764,195.0777),(KneeLeft,Tracked,-0.2187998,-0.3048753,2.467581,225.8504,252.3655),(AnkleLeft,Tracked,-0.2232759,-0.6364821,2.53379,225.9591,299.5463),(FootLeft,Tracked,-0.2363094,-0.7016457,2.447253,222.8159,312.7292),(HipRight,Tracked,-0.03225799,0.08018782,2.418842,253.5466,194.7925),(KneeRight,Tracked,-0.02465871,-0.2944054,2.477915,254.7846,250.5939),(AnkleRight,Tracked,-0.03797942,-0.6252635,2.545803,252.9436,297.4377),(FootRight,Tracked,-0.01503988,-0.6971908,2.472677,256.1967,310.926),(SpineShoulder,Tracked,-0.1080663,0.6140878,2.386431,241.7504,112.1189),(HandTipLeft,Tracked,-0.3904886,-0.06429446,2.293851,195.8436,217.2623),(ThumbLeft,Tracked,-0.4114597,0.05398519,2.291882,192.4116,198.2926),(HandTipRight,Tracked,0.1241511,0.3162358,2.075604,280.4293,150.944),(ThumbRight,Tracked,0.1870561,0.3540923,2.141809,290.5649,146.1434)
35812,4,12067,(SpineBase,Tracked,-0.1145533,0.08013274,2.447963,241.2674,194.9435),(SpineMid,Tracked,-0.1106666,0.3886766,2.416834,241.6044,147.8282),(Neck,Tracked,-0.1068924,0.6869895,2.372707,241.823,100.1618),(Head,Tracked,-0.1172155,0.8381715,2.345044,239.9786,74.94708),(ShoulderLeft,Tracked,-0.2896723,0.5519191,2.354135,213.0861,120.5428),(ElbowLeft,Tracked,-0.3492178,0.2871385,2.395247,204.8078,162.858),(WristLeft,Tracked,-0.3724858,0.0609702,2.35541,200.3068,197.4403),(HandLeft,Tracked,-0.3850891,0.00509302,2.339064,197.9137,206.1553),(ShoulderRight,Tracked,0.05702956,0.5580291,2.381592,267.2589,120.6595),(ElbowRight,Tracked,0.08514719,0.3071514,2.390946,271.5232,159.7595),(WristRight,Tracked,0.1410435,0.2324072,2.172872,282.2833,167.6669),(HandRight,Tracked,0.1507108,0.229627,2.138983,284.3229,167.5193),(HipLeft,Tracked,-0.1936162,0.07770409,2.405253,228.8897,195.0965),(KneeLeft,Tracked,-0.2187372,-0.3046302,2.467473,225.8584,252.3309),(AnkleLeft,Tracked,-0.2235378,-0.636441,2.533646,225.9192,299.5457),(FootLeft,Tracked,-0.2358853,-0.7012947,2.447725,222.8868,312.6553),(HipRight,Tracked,-0.03221337,0.079981,2.418702,253.553,194.8232),(KneeRight,Tracked,-0.02471739,-0.2945547,2.477921,254.7759,250.616),(AnkleRight,Tracked,-0.03805365,-0.6254286,2.5458,252.9328,297.4618),(FootRight,Tracked,-0.01549124,-0.6971351,2.473464,256.1302,310.8843),(SpineShoulder,Tracked,-0.1078943,0.6138627,2.385942,241.7735,112.1343),(HandTipLeft,Tracked,-0.3949776,-0.06848812,2.299316,195.2718,217.9089),(ThumbLeft,Tracked,-0.4165877,0.04432799,2.296134,191.7102,199.8553),(HandTipRight,Tracked,0.1349855,0.2288663,2.089709,282.1683,166.7241),(ThumbRight,Tracked,0.1988496,0.2753414,2.132714,292.7133,159.4981)
35813,4,12100,(SpineBase,Tracked,-0.1144031,0.07995749,2.447702,241.2881,194.9684),(SpineMid,Tracked,-0.1106075,0.3885223,2.416428,241.6106,147.8418),(Neck,Tracked,-0.106887,0.6868673,2.372324,241.8211,100.1636),(Head,Tracked,-0.1168131,0.8380233,2.344311,240.0362,74.92906),(ShoulderLeft,Tracked,-0.2897722,0.5517814,2.353706,213.0622,120.5486),(ElbowLeft,Tracked,-0.3492236,0.2871076,2.394678,204.7942,162.8522),(WristLeft,Tracked,-0.3724639,0.06093198,2.35487,200.2968,197.4441),(HandLeft,Tracked,-0.3839556,0.004431773,2.339812,198.1119,206.2595),(ShoulderRight,Tracked,0.05814087,0.5570773,2.381541,267.4309,120.8056),(ElbowRight,Tracked,0.09098279,0.3176038,2.400156,272.3674,158.3363),(WristRight,Tracked,0.1490293,0.1519137,2.243037,282.8325,182.0908),(HandRight,Tracked,0.1433185,0.1764885,2.149463,282.9232,176.8056),(HipLeft,Tracked,-0.1933729,0.07750499,2.404812,228.9214,195.1247),(KneeLeft,Tracked,-0.2186552,-0.305316,2.467782,225.8745,252.4276),(AnkleLeft,Tracked,-0.2235061,-0.6364119,2.533653,225.9239,299.5412),(FootLeft,Tracked,-0.2360021,-0.7012382,2.447701,222.8689,312.6478),(HipRight,Tracked,-0.03213369,0.07985763,2.418585,253.5649,194.8413),(KneeRight,Tracked,-0.02467578,-0.2947128,2.477805,254.7819,250.6415),(AnkleRight,Tracked,-0.03799533,-0.6254347,2.545707,252.9411,297.4661),(FootRight,Tracked,-0.01551844,-0.6972914,2.473696,256.1263,310.8979),(SpineShoulder,Tracked,-0.1078787,0.6137344,2.38554,241.7731,112.1382),(HandTipLeft,Tracked,-0.3909953,-0.06534074,2.300224,195.9363,217.401),(ThumbLeft,Tracked,-0.4161366,0.0462369,2.295548,191.7656,199.5477),(HandTipRight,Tracked,0.1448533,0.1834819,2.108568,283.6675,175.0002),(ThumbRight,Tracked,0.1687986,0.1797675,2.133214,287.5007,176.0062)
35814,4,12134,(SpineBase,Tracked,-0.1143498,0.07988919,2.447497,241.2947,194.9777),(SpineMid,Tracked,-0.1105212,0.3884419,2.415914,241.6201,147.8415),(Neck,Tracked,-0.1067141,0.6867791,2.371617,241.843,100.1454),(Head,Tracked,-0.1166166,0.8381421,2.342369,240.0519,74.80028),(ShoulderLeft,Tracked,-0.2896436,0.5515749,2.35242,213.0575,120.5336),(ElbowLeft,Tracked,-0.3489168,0.2871417,2.393732,204.8201,162.8296),(WristLeft,Tracked,-0.3722149,0.06090999,2.354401,200.3242,197.4457),(HandLeft,Tracked,-0.3837288,0.006019635,2.337488,198.0874,206.009),(ShoulderRight,Tracked,0.05889215,0.5564939,2.381232,267.5482,120.885),(ElbowRight,Tracked,0.09167252,0.318335,2.401574,272.4648,158.2529),(WristRight,Tracked,0.1493136,0.1476452,2.250019,282.8026,182.8651),(HandRight,Tracked,0.1500395,0.1482952,2.179253,283.7173,181.9719),(HipLeft,Tracked,-0.1932223,0.07745088,2.404462,228.9402,195.1313),(KneeLeft,Tracked,-0.2186195,-0.3054389,2.467796,225.88,252.4456),(AnkleLeft,Tracked,-0.2233515,-0.636287,2.533335,225.9423,299.5345),(FootLeft,Tracked,-0.2359824,-0.7012613,2.44769,222.8717,312.6518),(HipRight,Tracked,-0.03213779,0.0798016,2.41849,253.5641,194.8493),(KneeRight,Tracked,-0.02463898,-0.2945327,2.477492,254.7869,250.6203),(AnkleRight,Tracked,-0.0379551,-0.6253664,2.5454,252.9462,297.4671),(FootRight,Tracked,-0.01478388,-0.6976693,2.47196,256.2343,311.0282),(SpineShoulder,Tracked,-0.1077311,0.6136515,2.384869,241.7912,112.1243),(HandTipLeft,Tracked,-0.3921131,-0.06412889,2.298813,195.7184,217.2137),(ThumbLeft,Tracked,-0.4195352,0.03274625,2.29485,191.1989,201.7074),(HandTipRight,Tracked,0.1509248,0.1334279,2.13429,284.4012,184.004),(ThumbRight,Tracked,0.1773517,0.1708139,2.17575,288.375,178.1239)
35815,4,12170,(SpineBase,Tracked,-0.1143168,0.07966452,2.447366,241.2987,195.0107),(SpineMid,Tracked,-0.1105287,0.3882599,2.415561,241.6166,147.8606),(Neck,Tracked,-0.1067267,0.6866591,2.371076,241.8373,100.1397),(Head,Tracked,-0.1162549,0.8376568,2.341289,240.1005,74.81595),(ShoulderLeft,Tracked,-0.2891611,0.5512595,2.351405,213.1136,120.546),(ElbowLeft,Tracked,-0.3487306,0.2863985,2.393218,204.8375,162.9345),(WristLeft,Tracked,-0.3725062,0.06021642,2.353935,200.2671,197.5521),(HandLeft,Tracked,-0.3847133,0.00511631,2.337759,197.9391,206.1512),(ShoulderRight,Tracked,0.05993995,0.5555093,2.380551,267.7129,121.0134),(ElbowRight,Tracked,0.09214083,0.3158436,2.405134,272.5153,158.7067),(WristRight,Tracked,0.1452881,0.1278736,2.275014,281.8825,186.3228),(HandRight,Tracked,0.1515803,0.1186526,2.209252,283.6265,187.2402),(HipLeft,Tracked,-0.1931605,0.07732271,2.404364,228.9484,195.1504),(KneeLeft,Tracked,-0.2186246,-0.3056893,2.467814,225.8794,252.4827),(AnkleLeft,Tracked,-0.2233111,-0.6365674,2.533225,225.9467,299.5796),(FootLeft,Tracked,-0.2359168,-0.7012358,2.447758,222.8826,312.645),(HipRight,Tracked,-0.03214902,0.07948393,2.418341,253.5621,194.8968),(KneeRight,Tracked,-0.02464525,-0.2945693,2.477443,254.7859,250.6266),(AnkleRight,Tracked,-0.03800893,-0.6255161,2.54542,252.9385,297.4882),(FootRight,Tracked,-0.01542136,-0.6980765,2.473017,256.1402,311.0446),(SpineShoulder,Tracked,-0.107745,0.6135162,2.384371,241.7856,112.1254),(HandTipLeft,Tracked,-0.3919584,-0.06826609,2.290287,195.5085,217.9163),(ThumbLeft,Tracked,-0.4176973,0.04732333,2.292613,191.4282,199.3637),(HandTipRight,Tracked,0.1546641,0.0978521,2.154958,284.7856,190.2873),(ThumbRight,Tracked,0.1798076,0.1492661,2.196333,288.5016,182)
