Version0.1
40838,4,13597,(SpineBase,Tracked,-0.2405926,-0.1229899,3.146461,230.3704,221.3047),(SpineMid,Tracked,-0.2313929,0.1350113,3.137475,231.3666,191.1594),(Neck,Tracked,-0.2225591,0.3876596,3.118001,232.2104,161.2691),(Head,Tracked,-0.224901,0.5242459,3.078362,231.567,144.3155),(ShoulderLeft,Tracked,-0.395815,0.2735109,3.096982,211.4628,174.4945),(ElbowLeft,Inferred,-0.4610423,0.05848574,3.111863,203.9903,200.0486),(WristLeft,Inferred,-0.4385225,-0.06679328,2.951145,203.8283,215.2739),(HandLeft,Inferred,-0.4093348,-0.1160078,2.877354,206.1587,221.7725),(ShoulderRight,Tracked,-0.06453186,0.2646208,3.116265,250.8378,175.7835),(ElbowRight,Tracked,-0.02238321,0.002578643,3.116404,255.8047,206.6522),(WristRight,Tracked,0.06908794,-0.08463887,2.8835,267.2306,217.7256),(HandRight,Tracked,0.07479683,-0.09224249,2.855607,268.0502,218.808),(HipLeft,Tracked,-0.3151764,-0.1200082,3.108313,221.2045,221.1336),(KneeLeft,Tracked,-0.3941744,-0.2185135,2.802943,206.7435,235.6139),(AnkleLeft,Tracked,-0.3951144,-0.6111195,2.847311,207.3044,286.046),(FootLeft,Tracked,-0.4142375,-0.6731663,2.769054,203.2727,296.6061),(HipRight,Tracked,-0.1616273,-0.1232998,3.122129,239.441,221.4492),(KneeRight,Tracked,-0.03665629,-0.2276633,2.821062,253.67,236.5786),(AnkleRight,Tracked,-0.03699811,-0.6047939,2.86887,253.6929,284.5487),(FootRight,Tracked,-0.00976634,-0.6673428,2.78092,257.146,295.3481),(SpineShoulder,Tracked,-0.2248094,0.3252543,3.124868,232.0125,168.7211),(HandTipLeft,Tracked,-0.4012297,-0.1545251,2.821572,206.1756,227.0842),(ThumbLeft,Tracked,-0.3679369,-0.1281964,2.848348,210.9787,223.4921),(HandTipRight,Tracked,0.0804788,-0.1222699,2.796437,269,223),(ThumbRight,Tracked,0.1124429,-0.06598504,2.833833,272.9988,215.4996)
40839,4,13632,(SpineBase,Tracked,-0.2402972,-0.1221927,3.147322,230.4126,221.2077),(SpineMid,Tracked,-0.2310911,0.1354483,3.137824,231.4049,191.1101),(Neck,Tracked,-0.2220909,0.3879657,3.118062,232.2661,161.2339),(Head,Tracked,-0.2252411,0.5246016,3.078128,231.5242,144.268),(ShoulderLeft,Tracked,-0.3960353,0.2736602,3.097232,211.4404,174.4793),(ElbowLeft,Inferred,-0.4611585,0.05977799,3.112241,203.9831,199.8968),(WristLeft,Inferred,-0.4384696,-0.06682696,2.950567,203.8242,215.2797),(HandLeft,Inferred,-0.4109641,-0.1190061,2.873823,205.8849,222.1745),(ShoulderRight,Tracked,-0.06360242,0.2646196,3.116629,250.9481,175.7873),(ElbowRight,Tracked,-0.01031644,0.01684714,3.12499,257.2285,204.978),(WristRight,Tracked,0.05153069,-0.09255245,2.953812,264.8404,218.452),(HandRight,Tracked,0.0694043,-0.1265264,2.881826,267.2768,223.0663),(HipLeft,Tracked,-0.3150842,-0.1194616,3.108985,221.2235,221.066),(KneeLeft,Tracked,-0.3940785,-0.2184905,2.802982,206.7569,235.6105),(AnkleLeft,Tracked,-0.3951033,-0.6111112,2.847272,207.3052,286.0461),(FootLeft,Tracked,-0.4142895,-0.6731141,2.770431,203.2934,296.5543),(HipRight,Tracked,-0.1610021,-0.1222479,3.123232,239.5212,221.3204),(KneeRight,Tracked,-0.03668132,-0.227269,2.821126,253.6669,236.5266),(AnkleRight,Tracked,-0.03715338,-0.6037276,2.868708,253.6727,284.4155),(FootRight,Tracked,-0.00970512,-0.6664175,2.780696,257.154,295.2319),(SpineShoulder,Tracked,-0.2244107,0.3255706,3.124989,232.0604,168.6854),(HandTipLeft,Tracked,-0.4027086,-0.1567039,2.823034,206.0093,227.3577),(ThumbLeft,Tracked,-0.3680402,-0.1283397,2.843544,210.8849,223.5387),(HandTipRight,Tracked,0.087318,-0.1547523,2.833304,269.7495,227.0001),(ThumbRight,Tracked,0.1027944,-0.09678128,2.875062,271.559,219.3078)
40840,4,13665,(SpineBase,Tracked,-0.2402215,-0.1221987,3.147401,230.4222,221.208),(SpineMid,Tracked,-0.2310925,0.1354413,3.137822,231.4047,191.1109),(Neck,Tracked,-0.2221283,0.3879322,3.118004,232.2612,161.237),(Head,Tracked,-0.2254692,0.5244132,3.078197,231.4975,144.2919),(ShoulderLeft,Tracked,-0.396003,0.273273,3.097123,211.4426,174.5242),(ElbowLeft,Inferred,-0.4612002,0.05971398,3.112141,203.9764,199.9042),(WristLeft,Inferred,-0.4384294,-0.06681452,2.9504,203.8261,215.2786),(HandLeft,Inferred,-0.4098708,-0.118459,2.872889,206.0081,222.1093),(ShoulderRight,Tracked,-0.06303643,0.2641741,3.117039,251.0158,175.8439),(ElbowRight,Tracked,-0.009399064,0.0208768,3.125915,257.3365,204.5056),(WristRight,Tracked,0.04968604,-0.122101,2.94775,264.6243,222.1544),(HandRight,Tracked,0.06647865,-0.1569978,2.89537,266.8654,226.8543),(HipLeft,Tracked,-0.3149445,-0.1195373,3.109168,221.2422,221.0741),(KneeLeft,Tracked,-0.3940487,-0.2184836,2.802947,206.7601,235.6099),(AnkleLeft,Tracked,-0.3950759,-0.6111177,2.847229,207.308,286.048),(FootLeft,Tracked,-0.4138697,-0.6730378,2.770141,203.3436,296.5534),(HipRight,Tracked,-0.1609536,-0.1222278,3.123261,239.5271,221.3179),(KneeRight,Tracked,-0.03525015,-0.2259738,2.821647,253.854,236.3524),(AnkleRight,Tracked,-0.03718248,-0.6037487,2.868677,253.6689,284.4191),(FootRight,Tracked,-0.01039882,-0.6663679,2.781005,257.0623,295.2155),(SpineShoulder,Tracked,-0.2244352,0.3255466,3.124956,232.0572,168.6878),(HandTipLeft,Tracked,-0.3989721,-0.1573532,2.821139,206.4621,227.4556),(ThumbLeft,Tracked,-0.3683337,-0.1286521,2.844951,210.8704,223.5708),(HandTipRight,Tracked,0.071668,-0.1953105,2.83972,267.7025,232.1992),(ThumbRight,Tracked,0.1137613,-0.132137,2.881643,272.927,223.7834)
40841,4,13698,(SpineBase,Tracked,-0.2404236,-0.1220627,3.147635,230.4007,221.1911),(SpineMid,Tracked,-0.2312118,0.1354549,3.137927,231.3917,191.1098),(Neck,Tracked,-0.2221572,0.3878984,3.118019,232.2579,161.2412),(Head,Tracked,-0.2255267,0.5243139,3.078137,231.4902,144.3026),(ShoulderLeft,Tracked,-0.3960562,0.2729523,3.09719,211.4374,174.563),(ElbowLeft,Inferred,-0.4611606,0.05929602,3.112147,203.9812,199.9535),(WristLeft,Inferred,-0.4384089,-0.06681272,2.950383,203.8283,215.2785),(HandLeft,Inferred,-0.4090211,-0.1189,2.873958,206.1366,222.16),(ShoulderRight,Tracked,-0.06276672,0.2645216,3.117321,251.0482,175.8058),(ElbowRight,Tracked,-0.008935643,0.02078507,3.125751,257.3908,204.5163),(WristRight,Tracked,0.0509496,-0.1272156,2.963709,264.7475,222.706),(HandRight,Tracked,0.06866037,-0.1816064,2.91327,267.0891,229.8337),(HipLeft,Tracked,-0.3151415,-0.1194162,3.109473,221.2226,221.0584),(KneeLeft,Tracked,-0.394029,-0.2184707,2.802915,206.7621,235.6086),(AnkleLeft,Tracked,-0.3950525,-0.6109032,2.847275,207.3119,286.0189),(FootLeft,Tracked,-0.4137234,-0.6727296,2.771851,203.3974,296.4565),(HipRight,Tracked,-0.161131,-0.122104,3.123425,239.5073,221.3026),(KneeRight,Tracked,-0.03386661,-0.2239932,2.823631,254.0371,236.074),(AnkleRight,Tracked,-0.03725018,-0.603691,2.868722,253.6603,284.4104),(FootRight,Tracked,-0.01046856,-0.6656326,2.781951,257.0535,295.0873),(SpineShoulder,Tracked,-0.2244802,0.325519,3.124984,232.0522,168.6913),(HandTipLeft,Tracked,-0.397028,-0.1576674,2.820621,206.7065,227.5),(ThumbLeft,Tracked,-0.3672653,-0.130101,2.843719,210.988,223.7652),(HandTipRight,Tracked,0.07284307,-0.2236497,2.864565,267.7738,235.6145),(ThumbRight,Tracked,0.1135619,-0.1574845,2.895917,272.8314,226.9139)
40842,4,13732,(SpineBase,Tracked,-0.2382919,-0.1223931,3.146856,230.6426,221.2331),(SpineMid,Tracked,-0.230381,0.1353341,3.137615,231.4863,191.1224),(Neck,Tracked,-0.221924,0.3878766,3.117919,232.2846,161.2423),(Head,Tracked,-0.2255457,0.5239677,3.078049,231.4872,144.3423),(ShoulderLeft,Tracked,-0.3960297,0.272925,3.097211,211.4409,174.5665),(ElbowLeft,Inferred,-0.4611088,0.05957329,3.112309,203.9902,199.9212),(WristLeft,Inferred,-0.4385691,-0.06702159,2.950663,203.8135,215.3037),(HandLeft,Inferred,-0.411113,-0.1177813,2.876443,205.914,222.0041),(ShoulderRight,Tracked,-0.06256406,0.2644795,3.117355,251.0722,175.8111),(ElbowRight,Tracked,-0.008737881,0.02046164,3.125977,257.4141,204.5544),(WristRight,Tracked,0.05220015,-0.1553665,2.969497,264.8903,226.1553),(HandRight,Tracked,0.07008844,-0.1982881,2.937182,267.1976,231.7332),(HipLeft,Tracked,-0.3120687,-0.1202779,3.108662,221.5764,221.1637),(KneeLeft,Tracked,-0.3940224,-0.2184343,2.80294,206.7635,235.6035),(AnkleLeft,Tracked,-0.3950176,-0.6108686,2.847295,207.3168,286.0138),(FootLeft,Tracked,-0.4138155,-0.6726888,2.772462,203.3974,296.4312),(HipRight,Tracked,-0.1596821,-0.1220839,3.12267,239.673,221.3036),(KneeRight,Tracked,-0.03398443,-0.2241684,2.823776,254.022,236.0952),(AnkleRight,Tracked,-0.03753493,-0.6038759,2.86864,253.6237,284.4365),(FootRight,Tracked,-0.01073542,-0.6653194,2.783033,257.0188,295.0111),(SpineShoulder,Tracked,-0.2241429,0.3254792,3.124843,232.0907,168.6944),(HandTipLeft,Tracked,-0.4112667,-0.154963,2.821456,204.8619,227.1436),(ThumbLeft,Tracked,-0.3719563,-0.1282875,2.845921,210.4178,223.5185),(HandTipRight,Tracked,0.07814738,-0.252946,2.880001,268.4012,239.1994),(ThumbRight,Tracked,0.1112285,-0.1785577,2.913,272.4538,229.4531)
40843,4,13765,(SpineBase,Tracked,-0.2378923,-0.1223338,3.14663,230.6873,221.2272),(SpineMid,Tracked,-0.2297744,0.1352656,3.137529,231.5565,191.13),(Neck,Tracked,-0.2209488,0.3876262,3.118013,232.4005,161.2735),(Head,Tracked,-0.2256019,0.5239456,3.07774,231.4777,144.3386),(ShoulderLeft,Tracked,-0.3959969,0.272906,3.09723,211.4451,174.569),(ElbowLeft,Inferred,-0.4609017,0.05955901,3.112648,204.0207,199.9236),(WristLeft,Inferred,-0.4385826,-0.06687912,2.95087,203.8157,215.2854),(HandLeft,Inferred,-0.4118302,-0.1178276,2.877013,205.8326,222.007),(ShoulderRight,Tracked,-0.06179044,0.2642362,3.117679,251.164,175.843),(ElbowRight,Tracked,-0.008058004,0.01989466,3.126583,257.4941,204.6214),(WristRight,Tracked,0.05577425,-0.1693707,2.976026,265.3171,227.8409),(HandRight,Tracked,0.07158242,-0.2115252,2.953454,267.3354,233.2429),(HipLeft,Tracked,-0.3116671,-0.1202416,3.108431,221.6212,221.1604),(KneeLeft,Tracked,-0.3940063,-0.2184302,2.802958,206.7659,235.6028),(AnkleLeft,Tracked,-0.395016,-0.6108534,2.847255,207.3163,286.0129),(FootLeft,Tracked,-0.4134046,-0.6725909,2.771875,203.4404,296.437),(HipRight,Tracked,-0.1593079,-0.122004,3.122452,239.7157,221.2952),(KneeRight,Tracked,-0.03412159,-0.2239356,2.824145,254.0048,236.0611),(AnkleRight,Tracked,-0.03788842,-0.6040804,2.868942,253.5788,284.4547),(FootRight,Tracked,-0.01093886,-0.664871,2.783875,256.9923,294.9246),(SpineShoulder,Tracked,-0.2232779,0.3252799,3.124881,232.1928,168.7184),(HandTipLeft,Tracked,-0.4034378,-0.1560727,2.82389,205.9301,227.2694),(ThumbLeft,Tracked,-0.3697473,-0.1257659,2.847884,210.737,223.1814),(HandTipRight,Tracked,0.08673896,-0.2670218,2.91177,269.3765,240.6246),(ThumbRight,Tracked,0.1088366,-0.1907818,2.9249,272.0971,230.8964)
40844,4,13802,(SpineBase,Tracked,-0.2382481,-0.1224947,3.146043,230.6405,221.2486),(SpineMid,Tracked,-0.2300668,0.1351769,3.137119,231.5188,191.1383),(Neck,Tracked,-0.2211998,0.3876017,3.117719,232.3684,161.272),(Head,Tracked,-0.2256687,0.5237042,3.077618,231.4687,144.3651),(ShoulderLeft,Tracked,-0.3960434,0.2727981,3.097166,211.4386,174.5811),(ElbowLeft,Inferred,-0.4608774,0.05952158,3.112704,204.0246,199.9282),(WristLeft,Inferred,-0.4385257,-0.06694046,2.950344,203.813,215.2945),(HandLeft,Inferred,-0.4115115,-0.1153242,2.877586,205.8842,221.6842),(ShoulderRight,Tracked,-0.06140806,0.2641711,3.117608,251.2089,175.85),(ElbowRight,Tracked,-0.007191352,0.01753313,3.12694,257.5959,204.8987),(WristRight,Tracked,0.05534473,-0.1754635,2.987631,265.2378,228.5085),(HandRight,Tracked,0.07193066,-0.2219762,2.967516,267.3367,234.412),(HipLeft,Tracked,-0.3117888,-0.1203114,3.108027,221.602,221.1705),(KneeLeft,Tracked,-0.3939757,-0.218294,2.802738,206.7659,235.5872),(AnkleLeft,Tracked,-0.395064,-0.6107845,2.847031,207.3061,286.0103),(FootLeft,Tracked,-0.4132629,-0.6723787,2.771688,203.4557,296.4146),(HipRight,Tracked,-0.1600183,-0.1222944,3.12162,239.6272,221.3333),(KneeRight,Tracked,-0.03407762,-0.2236262,2.824111,254.0104,236.0212),(AnkleRight,Tracked,-0.03776696,-0.6040469,2.868878,253.5943,284.4521),(FootRight,Tracked,-0.01029042,-0.6648903,2.784023,257.0782,294.9225),(SpineShoulder,Tracked,-0.2235397,0.3252386,3.124559,232.1593,168.7193),(HandTipLeft,Tracked,-0.4050557,-0.1532305,2.821398,205.6726,226.9173),(ThumbLeft,Tracked,-0.3691455,-0.1252152,2.848219,210.8206,223.1083),(HandTipRight,Tracked,0.08311109,-0.2775537,2.935892,268.8333,241.6662),(ThumbRight,Tracked,0.1114177,-0.2083921,2.937546,272.3618,232.9954)
40845,4,13842,(SpineBase,Tracked,-0.238276,-0.1224606,3.145938,230.6363,221.2451),(SpineMid,Tracked,-0.229935,0.1349872,3.13692,231.5325,191.1595),(Neck,Tracked,-0.2206231,0.3868044,3.117275,232.4328,161.3597),(Head,Tracked,-0.2256935,0.5234992,3.07743,231.4641,144.3859),(ShoulderLeft,Tracked,-0.3960605,0.2729023,3.0972,211.437,174.5691),(ElbowLeft,Inferred,-0.4608815,0.05947113,3.112686,204.0238,199.9341),(WristLeft,Inferred,-0.4385231,-0.06613944,2.951564,203.8361,215.1913),(HandLeft,Inferred,-0.4104207,-0.1181836,2.875106,205.9782,222.0624),(ShoulderRight,Tracked,-0.06091794,0.2639512,3.117845,251.2672,175.8783),(ElbowRight,Tracked,-0.006438961,0.01606298,3.127534,257.6843,205.0716),(WristRight,Tracked,0.05689446,-0.1844951,2.99738,265.4056,229.5448),(HandRight,Tracked,0.07466514,-0.2368822,2.980626,267.6349,236.1287),(HipLeft,Tracked,-0.3118119,-0.1202546,3.107984,221.5987,221.164),(KneeLeft,Tracked,-0.393965,-0.2182098,2.802936,206.771,235.5741),(AnkleLeft,Tracked,-0.395032,-0.610771,2.847055,207.3106,286.0078),(FootLeft,Tracked,-0.4132765,-0.6723779,2.771595,203.452,296.4176),(HipRight,Tracked,-0.1600541,-0.1222941,3.121412,239.6217,221.3342),(KneeRight,Tracked,-0.03419627,-0.2238282,2.824222,253.9952,236.0464),(AnkleRight,Tracked,-0.03757171,-0.6038115,2.868304,253.6184,284.4373),(FootRight,Tracked,-0.0103477,-0.6648025,2.784078,257.0706,294.909),(SpineShoulder,Tracked,-0.2231037,0.324629,3.124182,232.2075,168.7865),(HandTipLeft,Tracked,-0.4042663,-0.1529333,2.824631,205.8363,226.8555),(ThumbLeft,Tracked,-0.3697735,-0.1279764,2.845506,210.6934,223.4805),(HandTipRight,Tracked,0.08922508,-0.2901682,2.944101,269.5676,243.1452),(ThumbRight,Tracked,0.113607,-0.2265876,2.940625,272.6216,235.2416)
40846,4,13868,(SpineBase,Tracked,-0.2383193,-0.1224964,3.145828,230.6303,221.2498),(SpineMid,Tracked,-0.2301877,0.1347804,3.136706,231.5011,191.1827),(Neck,Tracked,-0.2213115,0.3863492,3.116927,232.3487,161.4083),(Head,Tracked,-0.2251895,0.523118,3.076505,231.5164,144.4128),(ShoulderLeft,Tracked,-0.3959588,0.2728153,3.097133,211.4481,174.5787),(ElbowLeft,Inferred,-0.4610773,0.0591033,3.112822,204.003,199.9778),(WristLeft,Inferred,-0.4384995,-0.06615496,2.951564,203.839,215.1932),(HandLeft,Inferred,-0.4096096,-0.115891,2.877887,206.1332,221.7549),(ShoulderRight,Tracked,-0.06083972,0.2639277,3.117842,251.2764,175.8811),(ElbowRight,Tracked,-0.005053918,0.01368333,3.128145,257.8469,205.351),(WristRight,Tracked,0.05637079,-0.1912597,3.011041,265.3103,230.2673),(HandRight,Tracked,0.0742387,-0.2416176,2.994981,267.5387,236.5697),(HipLeft,Tracked,-0.3118467,-0.1202742,3.10788,221.5934,221.1668),(KneeLeft,Tracked,-0.3940217,-0.2182645,2.802887,206.7626,235.5818),(AnkleLeft,Tracked,-0.3950415,-0.6106451,2.846996,207.3084,285.9931),(FootLeft,Tracked,-0.4132784,-0.6723775,2.771662,203.4531,296.4153),(HipRight,Tracked,-0.1601027,-0.1223427,3.121309,239.6154,221.3404),(KneeRight,Tracked,-0.03488311,-0.2246684,2.823852,253.9053,236.1595),(AnkleRight,Tracked,-0.03751979,-0.6036937,2.868142,253.6248,284.4265),(FootRight,Tracked,-0.01028763,-0.6648344,2.783169,257.0781,294.9422),(SpineShoulder,Tracked,-0.2236613,0.3242369,3.123868,232.1393,168.8288),(HandTipLeft,Tracked,-0.4052833,-0.152096,2.821902,205.6525,226.7659),(ThumbLeft,Tracked,-0.3685484,-0.1226884,2.858667,211.0723,222.7242),(HandTipRight,Tracked,0.09534508,-0.2952778,2.966633,270.2409,243.5036),(ThumbRight,Tracked,0.1072545,-0.2373792,2.958583,271.7477,236.4097)
40847,4,13900,(SpineBase,Tracked,-0.2383121,-0.1224846,3.145813,230.631,221.2485),(SpineMid,Tracked,-0.2299758,0.1346993,3.136678,231.5257,191.192),(Neck,Tracked,-0.2205902,0.3860409,3.116887,232.4336,161.4443),(Head,Tracked,-0.2248467,0.5232223,3.076174,231.5545,144.3936),(ShoulderLeft,Tracked,-0.3957801,0.2727171,3.097183,211.4702,174.5909),(ElbowLeft,Inferred,-0.4604281,0.05808694,3.113354,204.0892,200.099),(WristLeft,Inferred,-0.4385202,-0.06610255,2.951884,203.8423,215.1858),(HandLeft,Inferred,-0.4104812,-0.1178541,2.877741,206.0187,222.0065),(ShoulderRight,Tracked,-0.06054029,0.2638017,3.117919,251.3118,175.8967),(ElbowRight,Tracked,-0.004396104,0.01100272,3.12909,257.9242,205.6658),(WristRight,Tracked,0.05666094,-0.1955276,3.023947,265.3163,230.6861),(HandRight,Tracked,0.07580114,-0.2557107,3.012453,267.6768,238.1171),(HipLeft,Tracked,-0.3118375,-0.120265,3.10785,221.5941,221.1658),(KneeLeft,Tracked,-0.3940158,-0.2182912,2.802908,206.7638,235.5851),(AnkleLeft,Tracked,-0.395074,-0.6106868,2.846957,207.3035,285.9997),(FootLeft,Tracked,-0.4141485,-0.6730222,2.771636,203.3363,296.5027),(HipRight,Tracked,-0.1600916,-0.1223167,3.121315,239.6167,221.3373),(KneeRight,Tracked,-0.03544253,-0.2252518,2.823579,253.8321,236.2383),(AnkleRight,Tracked,-0.03753247,-0.603657,2.868023,253.6229,284.425),(FootRight,Tracked,-0.01026611,-0.6648284,2.783169,257.081,294.9413),(SpineShoulder,Tracked,-0.2230916,0.3239904,3.123829,232.206,168.8574),(HandTipLeft,Tracked,-0.405029,-0.1554776,2.824708,205.7378,227.1863),(ThumbLeft,Tracked,-0.3661328,-0.1305526,2.848486,211.214,223.7951),(HandTipRight,Tracked,0.08703244,-0.310165,2.980544,269.1624,245.1694),(ThumbRight,Tracked,0.1071152,-0.2594658,2.9736,271.6645,238.9906)
40848,4,13931,(SpineBase,Tracked,-0.238299,-0.1224736,3.145761,230.6321,221.2475),(SpineMid,Tracked,-0.2297541,0.134646,3.136447,231.5497,191.1971),(Neck,Tracked,-0.2199977,0.3859245,3.116359,232.4991,161.4504),(Head,Tracked,-0.2243564,0.5227547,3.075801,231.61,144.4422),(ShoulderLeft,Tracked,-0.3956933,0.2724296,3.097087,211.4791,174.6241),(ElbowLeft,Inferred,-0.4601915,0.05799573,3.113579,204.1212,200.1103),(WristLeft,Inferred,-0.4384903,-0.06598151,2.951749,203.8436,215.1711),(HandLeft,Inferred,-0.4101932,-0.1164909,2.875482,206.0144,221.844),(ShoulderRight,Tracked,-0.06018095,0.2636536,3.117824,251.3539,175.9132),(ElbowRight,Tracked,-0.002214568,0.007414413,3.128822,258.1799,206.0864),(WristRight,Tracked,0.05942048,-0.2002985,3.039906,265.6134,231.1378),(HandRight,Tracked,0.07367098,-0.265039,3.028811,267.3691,239.0805),(HipLeft,Tracked,-0.3118331,-0.1202067,3.107784,221.5938,221.1593),(KneeLeft,Tracked,-0.3939704,-0.2183708,2.802707,206.766,235.5975),(AnkleLeft,Tracked,-0.3950095,-0.6106523,2.846914,207.3111,285.9963),(FootLeft,Tracked,-0.4139899,-0.6728408,2.771626,203.3573,296.4787),(HipRight,Tracked,-0.1600668,-0.1223387,3.121266,239.6193,221.3401),(KneeRight,Tracked,-0.03587972,-0.2259562,2.82334,253.7749,236.3325),(AnkleRight,Tracked,-0.03745299,-0.6036817,2.867662,253.6325,284.438),(FootRight,Tracked,-0.01027152,-0.6649699,2.782843,257.0801,294.9706),(SpineShoulder,Tracked,-0.2226012,0.3238833,3.123383,232.26,168.8646),(HandTipLeft,Tracked,-0.4041264,-0.1571761,2.818128,205.7322,227.4552),(ThumbLeft,Tracked,-0.3685537,-0.1278169,2.847043,210.8771,223.4508),(HandTipRight,Tracked,0.08758243,-0.3207764,3.005945,269.1394,246.1445),(ThumbRight,Tracked,0.1063463,-0.2704074,2.990167,271.4974,240.1579)
40849,4,13963,(SpineBase,Tracked,-0.2383205,-0.1225157,3.145786,230.6298,221.2523),(SpineMid,Tracked,-0.2297198,0.1345754,3.136423,231.5535,191.2053),(Neck,Tracked,-0.2198969,0.3858351,3.116258,232.5101,161.4595),(Head,Tracked,-0.2237366,0.5222406,3.075835,231.6845,144.5047),(ShoulderLeft,Tracked,-0.3956376,0.2724511,3.097115,211.4861,174.6219),(ElbowLeft,Inferred,-0.4600969,0.05800113,3.113602,204.1328,200.1097),(WristLeft,Inferred,-0.4385161,-0.06621532,2.951367,203.8333,215.2013),(HandLeft,Inferred,-0.4111492,-0.1182031,2.877079,205.921,222.0546),(ShoulderRight,Tracked,-0.05970796,0.2633652,3.117825,251.4096,175.9473),(ElbowRight,Tracked,-0.001896803,0.00423198,3.129148,258.2172,206.4596),(WristRight,Tracked,0.0602693,-0.2012989,3.05469,265.6807,231.141),(HandRight,Tracked,0.07558467,-0.2726415,3.050443,267.5363,239.7685),(HipLeft,Tracked,-0.3118471,-0.1202164,3.107813,221.5925,221.1603),(KneeLeft,Tracked,-0.3939516,-0.2183886,2.802735,206.769,235.5996),(AnkleLeft,Tracked,-0.3949375,-0.6106591,2.846952,207.3211,285.9961),(FootLeft,Tracked,-0.4138211,-0.6726645,2.772319,203.3938,296.4326),(HipRight,Tracked,-0.1601015,-0.122436,3.1213,239.6155,221.3514),(KneeRight,Tracked,-0.03668804,-0.2256255,2.823128,253.6694,236.2916),(AnkleRight,Tracked,-0.03739229,-0.6035833,2.867776,253.6405,284.4222),(FootRight,Tracked,-0.01071973,-0.6646984,2.783739,257.0212,294.9059),(SpineShoulder,Tracked,-0.2225175,0.3237941,3.123304,232.2692,168.8742),(HandTipLeft,Tracked,-0.4058033,-0.155411,2.826746,205.675,227.1631),(ThumbLeft,Tracked,-0.3681466,-0.1257328,2.845623,210.9062,223.1898),(HandTipRight,Tracked,0.09134896,-0.3236163,3.033997,269.4964,246.126),(ThumbRight,Tracked,0.1000296,-0.2676856,3.014187,270.6235,239.5606)
40850,4,13999,(SpineBase,Tracked,-0.2377352,-0.1226497,3.145531,230.6959,221.269),(SpineMid,Tracked,-0.229089,0.1345213,3.136062,231.6243,191.2098),(Neck,Tracked,-0.2193302,0.3859563,3.115832,232.5735,161.439),(Head,Tracked,-0.2233461,0.5222101,3.075573,231.729,144.5031),(ShoulderLeft,Tracked,-0.3954548,0.272574,3.097036,211.5067,174.6065),(ElbowLeft,Inferred,-0.460083,0.05808668,3.113623,204.1348,200.0997),(WristLeft,Inferred,-0.4384456,-0.06650648,2.951016,203.8355,215.2385),(HandLeft,Inferred,-0.4093289,-0.1168238,2.876073,206.136,221.8834),(ShoulderRight,Tracked,-0.05939719,0.2631619,3.117739,251.446,175.9704),(ElbowRight,Tracked,-0.002177955,0.003634087,3.129579,258.1843,206.5298),(WristRight,Tracked,0.06102048,-0.2040754,3.070592,265.733,231.3478),(HandRight,Tracked,0.0762172,-0.276574,3.069327,267.5561,240.0374),(HipLeft,Tracked,-0.3110665,-0.120349,3.10754,221.6817,221.1771),(KneeLeft,Tracked,-0.3938686,-0.2185455,2.802678,206.7788,235.6208),(AnkleLeft,Tracked,-0.3949268,-0.6106514,2.846927,207.322,285.9958),(FootLeft,Tracked,-0.4138209,-0.6726459,2.772509,203.3976,296.4239),(HipRight,Tracked,-0.1596884,-0.1225601,3.12108,239.6627,221.367),(KneeRight,Tracked,-0.03703656,-0.2260282,2.822748,253.6234,236.348),(AnkleRight,Tracked,-0.03729539,-0.6036993,2.867434,253.6524,284.4465),(FootRight,Tracked,-0.01050177,-0.6653612,2.782741,257.0495,295.0259),(SpineShoulder,Tracked,-0.2219298,0.3238649,3.122891,232.3349,168.8609),(HandTipLeft,Tracked,-0.4037911,-0.1541824,2.82782,205.9576,226.9954),(ThumbLeft,Tracked,-0.3656092,-0.1288157,2.844952,211.2232,223.5916),(HandTipRight,Tracked,0.09784288,-0.331798,3.051257,270.2159,246.8909),(ThumbRight,Tracked,0.1032227,-0.282215,3.032688,270.9365,241.1229)
