Version0.1
35615,4,5334,(SpineBase,Tracked,-0.1152264,0.07371679,2.458554,241.2412,195.953),(SpineMid,Tracked,-0.1085316,0.3848602,2.428036,242.0063,148.6824),(Neck,Tracked,-0.1009024,0.6852564,2.384711,242.834,100.974),(Head,Tracked,-0.1248257,0.8344951,2.350516,238.8264,75.83568),(ShoulderLeft,Tracked,-0.2932011,0.551654,2.37265,212.8936,121.2616),(ElbowLeft,Tracked,-0.346143,0.2802584,2.41589,205.7401,164.287),(WristLeft,Tracked,-0.3735496,0.05460874,2.376475,200.6593,198.509),(HandLeft,Tracked,-0.3858377,-0.0006934922,2.361115,198.3641,207.0638),(ShoulderRight,Tracked,0.05131188,0.5627134,2.384476,266.3654,120.037),(ElbowRight,Tracked,0.09803345,0.3354235,2.387342,273.5301,155.3233),(WristRight,Tracked,0.1349354,0.4433246,2.18068,281.2154,132.1268),(HandRight,Tracked,0.1497249,0.4658224,2.144332,284.1507,126.9637),(HipLeft,Tracked,-0.194785,0.07180394,2.417297,228.8598,196.0517),(KneeLeft,Tracked,-0.2179303,-0.304869,2.474178,226.0669,252.2429),(AnkleLeft,Tracked,-0.2242819,-0.6358005,2.534751,225.8253,299.4116),(FootLeft,Tracked,-0.2344933,-0.7014118,2.447662,223.0958,312.6754),(HipRight,Tracked,-0.03237135,0.07348846,2.427817,253.5476,195.8501),(KneeRight,Tracked,-0.02435132,-0.2962677,2.484995,254.8404,250.7451),(AnkleRight,Tracked,-0.03716098,-0.6241437,2.548023,253.0668,297.1953),(FootRight,Tracked,-0.01578414,-0.6963608,2.471048,256.0842,310.8703),(SpineShoulder,Tracked,-0.1027577,0.6116441,2.397699,242.6458,112.9466),(HandTipLeft,Tracked,-0.3926687,-0.07241321,2.322221,196.264,218.4218),(ThumbLeft,Tracked,-0.4277861,0.02369878,2.333143,191.0014,203.2198),(HandTipRight,Tracked,0.1518623,0.5015833,2.082663,285.3065,118.2176),(ThumbRight,Tracked,0.2071925,0.4817753,2.1708,293.5978,125.2041)
35616,4,5367,(SpineBase,Tracked,-0.1150766,0.07356241,2.458091,241.2603,195.974),(SpineMid,Tracked,-0.1087715,0.3847457,2.427469,241.9662,148.6861),(Neck,Tracked,-0.1018467,0.6852254,2.384024,242.6834,100.9479),(Head,Tracked,-0.1248411,0.8343201,2.350127,238.8207,75.84148),(ShoulderLeft,Tracked,-0.2924297,0.550618,2.370616,212.9748,121.3498),(ElbowLeft,Tracked,-0.3459269,0.2801087,2.415031,205.7543,164.2947),(WristLeft,Tracked,-0.3740566,0.05456316,2.375535,200.5577,198.5126),(HandLeft,Tracked,-0.3848303,7.508303E-06,2.358456,198.4538,206.9546),(ShoulderRight,Tracked,0.05173689,0.5624117,2.383803,266.4333,120.0592),(ElbowRight,Tracked,0.09793646,0.3351063,2.38771,273.5128,155.3803),(WristRight,Tracked,0.1347228,0.4409352,2.179902,281.1871,132.5055),(HandRight,Tracked,0.1498924,0.4621042,2.14482,284.1725,127.6238),(HipLeft,Tracked,-0.194644,0.07162009,2.416835,228.8756,196.0776),(KneeLeft,Tracked,-0.2179886,-0.304964,2.47405,226.0565,252.2594),(AnkleLeft,Tracked,-0.2242849,-0.6355141,2.534507,225.8219,299.3786),(FootLeft,Tracked,-0.2343683,-0.7012982,2.44726,223.1089,312.6756),(HipRight,Tracked,-0.03221247,0.07336792,2.427372,253.5707,195.8663),(KneeRight,Tracked,-0.02441436,-0.2963969,2.484773,254.8307,250.7682),(AnkleRight,Tracked,-0.03669178,-0.6233929,2.547718,253.1341,297.0969),(FootRight,Tracked,-0.01523675,-0.6961408,2.468926,256.1639,310.9271),(SpineShoulder,Tracked,-0.1035089,0.611587,2.397039,242.5259,112.9292),(HandTipLeft,Tracked,-0.394058,-0.07260448,2.318485,195.9422,218.4708),(ThumbLeft,Tracked,-0.4187483,0.04870543,2.320118,192.0587,199.2349),(HandTipRight,Tracked,0.149491,0.4967664,2.085203,284.8528,119.1833),(ThumbRight,Tracked,0.216432,0.4884152,2.169,295.2007,123.9983)
35617,4,5398,(SpineBase,Tracked,-0.1148936,0.07359825,2.457731,241.2851,195.967),(SpineMid,Tracked,-0.1088236,0.3847429,2.427223,241.9566,148.6806),(Neck,Tracked,-0.1021425,0.6852104,2.383872,242.6366,100.9434),(Head,Tracked,-0.1246466,0.8341723,2.34999,238.8501,75.85719),(ShoulderLeft,Tracked,-0.2923948,0.5506032,2.370389,212.9759,121.3438),(ElbowLeft,Tracked,-0.3459142,0.2802259,2.414751,205.7501,164.2719),(WristLeft,Tracked,-0.3741015,0.05472386,2.374967,200.5368,198.4857),(HandLeft,Tracked,-0.3844359,0.001432233,2.361242,198.5864,206.7328),(ShoulderRight,Tracked,0.05208182,0.5626917,2.383931,266.4862,120.0203),(ElbowRight,Tracked,0.09784606,0.3352838,2.387715,273.4989,155.353),(WristRight,Tracked,0.1346422,0.4367487,2.177635,281.1962,133.1387),(HandRight,Tracked,0.149148,0.4583159,2.143684,284.0571,128.2359),(HipLeft,Tracked,-0.1944549,0.07163655,2.416304,228.8978,196.0727),(KneeLeft,Tracked,-0.2179366,-0.304805,2.473915,226.0625,252.2382),(AnkleLeft,Tracked,-0.2244194,-0.6350363,2.534235,225.7989,299.3188),(FootLeft,Tracked,-0.2343337,-0.7014591,2.447261,223.1141,312.7),(HipRight,Tracked,-0.03204114,0.07341365,2.427156,253.5962,195.8584),(KneeRight,Tracked,-0.02417661,-0.2961017,2.484501,254.8655,250.7293),(AnkleRight,Tracked,-0.03671573,-0.6233795,2.547799,253.1308,297.0921),(FootRight,Tracked,-0.0153201,-0.696124,2.469014,256.1516,310.9209),(SpineShoulder,Tracked,-0.1037425,0.611576,2.396864,242.4888,112.9239),(HandTipLeft,Tracked,-0.3937508,-0.07076133,2.320957,196.0581,218.1664),(ThumbLeft,Tracked,-0.4280322,0.02438993,2.3276,190.801,203.1016),(HandTipRight,Tracked,0.1501981,0.490437,2.083137,285.0023,120.2216),(ThumbRight,Tracked,0.2079572,0.4770887,2.170864,293.7248,126.0057)
35618,4,5433,(SpineBase,Tracked,-0.1148245,0.07362694,2.457283,241.2923,195.9607),(SpineMid,Tracked,-0.109001,0.3846765,2.426548,241.9251,148.6744),(Neck,Tracked,-0.1026744,0.6850531,2.383096,242.5491,100.9331),(Head,Tracked,-0.1243222,0.8339766,2.349274,238.8952,75.84796),(ShoulderLeft,Tracked,-0.2922943,0.5505831,2.369864,212.9814,121.3279),(ElbowLeft,Tracked,-0.3458931,0.2794934,2.413987,205.7368,164.3701),(WristLeft,Tracked,-0.3736191,0.0539749,2.373877,200.5851,198.5979),(HandLeft,Tracked,-0.3843477,0.001500958,2.356385,198.4764,206.7216),(ShoulderRight,Tracked,0.05265677,0.5627125,2.383627,266.5761,120.0059),(ElbowRight,Tracked,0.09785206,0.335167,2.387183,273.5031,155.3595),(WristRight,Tracked,0.1349714,0.4328053,2.175265,281.2758,133.7283),(HandRight,Tracked,0.1491119,0.4515231,2.141979,284.0694,129.3467),(HipLeft,Tracked,-0.1944004,0.07167663,2.415889,228.901,196.0647),(KneeLeft,Tracked,-0.2179254,-0.3050595,2.473547,226.0593,252.2829),(AnkleLeft,Tracked,-0.2249831,-0.6349549,2.533327,225.7051,299.3403),(FootLeft,Tracked,-0.234402,-0.7018002,2.448018,223.1147,312.7188),(HipRight,Tracked,-0.0319537,0.07342776,2.426698,253.6085,195.8541),(KneeRight,Tracked,-0.02400186,-0.2957259,2.483982,254.8906,250.6827),(AnkleRight,Tracked,-0.0364934,-0.6237974,2.547343,253.1619,297.1691),(FootRight,Tracked,-0.01536738,-0.6969732,2.469527,256.145,311.0268),(SpineShoulder,Tracked,-0.1042002,0.6114433,2.396105,242.4134,112.9144),(HandTipLeft,Tracked,-0.3907953,-0.07222338,2.312958,196.313,218.4375),(ThumbLeft,Tracked,-0.4214122,0.03958069,2.315417,191.499,200.6685),(HandTipRight,Tracked,0.1532018,0.4877619,2.080125,285.5724,120.5707),(ThumbRight,Tracked,0.2170785,0.4797547,2.174111,295.2198,125.6696)
35619,4,5466,(SpineBase,Tracked,-0.1144874,0.07366392,2.456951,241.3404,195.9537),(SpineMid,Tracked,-0.1089948,0.3846623,2.426281,241.9242,148.6701),(Neck,Tracked,-0.1029672,0.6850092,2.382841,242.5021,100.9285),(Head,Tracked,-0.124369,0.8339858,2.34909,238.8863,75.83623),(ShoulderLeft,Tracked,-0.2923008,0.5505464,2.369724,212.9777,121.3286),(ElbowLeft,Tracked,-0.3457322,0.2799445,2.413051,205.7407,164.2847),(WristLeft,Tracked,-0.3738399,0.05449158,2.372798,200.5244,198.514),(HandLeft,Tracked,-0.3844072,0.0008047105,2.35813,198.5116,206.8303),(ShoulderRight,Tracked,0.05335737,0.5627297,2.383809,266.6837,120.0098),(ElbowRight,Tracked,0.09768047,0.3349907,2.387154,273.4769,155.3861),(WristRight,Tracked,0.1358935,0.4274085,2.172993,281.4547,134.5696),(HandRight,Tracked,0.1507438,0.442274,2.140663,284.3633,130.8972),(HipLeft,Tracked,-0.1939777,0.07164942,2.415426,228.9597,196.0668),(KneeLeft,Tracked,-0.2176992,-0.3050778,2.473239,226.0889,252.2912),(AnkleLeft,Tracked,-0.2245144,-0.6354834,2.535561,225.8021,299.3355),(FootLeft,Tracked,-0.234378,-0.7017397,2.447989,223.1179,312.7108),(HipRight,Tracked,-0.03169232,0.07350994,2.426482,253.6476,195.8407),(KneeRight,Tracked,-0.024076,-0.2962833,2.483971,254.8796,250.7655),(AnkleRight,Tracked,-0.03690757,-0.6247815,2.547109,253.1015,297.3207),(FootRight,Tracked,-0.01551002,-0.6972303,2.470557,256.1246,311.0218),(SpineShoulder,Tracked,-0.1044128,0.6114092,2.395852,242.379,112.9097),(HandTipLeft,Tracked,-0.392571,-0.0720811,2.313839,196.0535,218.4107),(ThumbLeft,Tracked,-0.4238981,0.03508455,2.324323,191.3618,201.404),(HandTipRight,Tracked,0.1536447,0.4730438,2.078453,285.6681,123.1243),(ThumbRight,Tracked,0.2079944,0.461131,2.166567,293.7953,128.571)
35620,4,5498,(SpineBase,Tracked,-0.1143196,0.07371415,2.456582,241.3629,195.9446),(SpineMid,Tracked,-0.1090065,0.3846558,2.425809,241.9192,148.6597),(Neck,Tracked,-0.1031877,0.6849642,2.382372,242.4648,100.9144),(Head,Tracked,-0.1242221,0.8338742,2.348608,238.9053,75.82686),(ShoulderLeft,Tracked,-0.2922209,0.55053,2.368909,212.9744,121.3015),(ElbowLeft,Tracked,-0.3454681,0.2797038,2.411883,205.7555,164.3008),(WristLeft,Tracked,-0.37371,0.05425945,2.371695,200.5176,198.546),(HandLeft,Tracked,-0.3835132,0.0007282181,2.355596,198.587,206.8421),(ShoulderRight,Tracked,0.05406771,0.5625048,2.383736,266.7937,120.0421),(ElbowRight,Tracked,0.09734348,0.3344699,2.386024,273.432,155.4421),(WristRight,Tracked,0.1392089,0.418134,2.16882,282.0595,136.0099),(HandRight,Tracked,0.1515144,0.4254623,2.132485,284.5913,133.5201),(HipLeft,Tracked,-0.1937703,0.07167336,2.414957,228.9855,196.0611),(KneeLeft,Tracked,-0.2177075,-0.3053232,2.473148,226.0864,252.3294),(AnkleLeft,Tracked,-0.2244668,-0.6353159,2.535258,225.8052,299.3221),(FootLeft,Tracked,-0.2347024,-0.7016602,2.447068,223.0556,312.739),(HipRight,Tracked,-0.031563,0.07357764,2.426217,253.6666,195.8293),(KneeRight,Tracked,-0.02412075,-0.2963818,2.483857,254.8728,250.7822),(AnkleRight,Tracked,-0.03673092,-0.6247249,2.546845,253.1265,297.3219),(FootRight,Tracked,-0.01527481,-0.6974367,2.470406,256.1596,311.0592),(SpineShoulder,Tracked,-0.1045943,0.611374,2.39538,242.3479,112.8964),(HandTipLeft,Tracked,-0.3917335,-0.07226542,2.313069,196.1663,218.4437),(ThumbLeft,Tracked,-0.4283749,0.02442983,2.3329,190.9011,203.1041),(HandTipRight,Tracked,0.1490972,0.4535618,2.063209,285.0518,125.9998),(ThumbRight,Tracked,0.2140599,0.4505338,2.1525,295.0624,129.8755)
35621,4,5530,(SpineBase,Tracked,-0.1141474,0.07371879,2.456277,241.3865,195.9425),(SpineMid,Tracked,-0.1091233,0.3846759,2.425416,241.8988,148.6471),(Neck,Tracked,-0.1037582,0.6850379,2.381861,242.373,100.8799),(Head,Tracked,-0.1242023,0.8337854,2.348377,238.9065,75.8279),(ShoulderLeft,Tracked,-0.2919929,0.5501984,2.368204,212.9964,121.3278),(ElbowLeft,Tracked,-0.3453166,0.2797597,2.411071,205.7608,164.2779),(WristLeft,Tracked,-0.3736044,0.05435108,2.370646,200.5083,198.5281),(HandLeft,Tracked,-0.3830513,0.001722224,2.355086,198.6463,206.687),(ShoulderRight,Tracked,0.05461415,0.5623276,2.38389,266.8776,120.0752),(ElbowRight,Tracked,0.09681815,0.3341029,2.386344,273.3491,155.5058),(WristRight,Tracked,0.1405211,0.3786611,2.157685,282.3955,142.402),(HandRight,Tracked,0.153345,0.4010184,2.130033,284.9307,137.6779),(HipLeft,Tracked,-0.1935816,0.0716276,2.414575,229.0096,196.0663),(KneeLeft,Tracked,-0.2175137,-0.3056306,2.472845,226.1112,252.3807),(AnkleLeft,Tracked,-0.2244085,-0.6352219,2.535188,225.8128,299.3109),(FootLeft,Tracked,-0.2345327,-0.7012789,2.446331,223.0706,312.7131),(HipRight,Tracked,-0.03140982,0.07362374,2.42599,253.6893,195.8213),(KneeRight,Tracked,-0.02418766,-0.2964022,2.483765,254.8628,250.7868),(AnkleRight,Tracked,-0.03642768,-0.6245711,2.546561,253.1698,297.3097),(FootRight,Tracked,-0.0153048,-0.6974599,2.470143,256.1549,311.0738),(SpineShoulder,Tracked,-0.1050445,0.611432,2.394896,242.2753,112.8682),(HandTipLeft,Tracked,-0.3932129,-0.0710042,2.311906,195.8987,218.2491),(ThumbLeft,Tracked,-0.4217884,0.03989003,2.316667,191.4753,200.6227),(HandTipRight,Tracked,0.1555593,0.4282714,2.055067,286.3082,130.2306),(ThumbRight,Tracked,0.2114962,0.4251097,2.14787,294.6916,134.0889)
35622,4,5565,(SpineBase,Tracked,-0.1138853,0.07383045,2.455849,241.4227,195.9239),(SpineMid,Tracked,-0.1091406,0.3846906,2.425179,241.8946,148.6392),(Neck,Tracked,-0.1039553,0.6850054,2.381748,242.3417,100.8799),(Head,Tracked,-0.1241466,0.8335932,2.348138,238.9133,75.84486),(ShoulderLeft,Tracked,-0.2918611,0.5502204,2.367718,213.0076,121.3067),(ElbowLeft,Tracked,-0.3454242,0.2798582,2.41045,205.7307,164.2517),(WristLeft,Tracked,-0.3737663,0.05448131,2.369831,200.4631,198.505),(HandLeft,Tracked,-0.3841605,-0.0002479678,2.353289,198.4265,206.9945),(ShoulderRight,Tracked,0.05562853,0.5624743,2.38407,267.0337,120.0589),(ElbowRight,Tracked,0.09533852,0.3339525,2.388336,273.1089,155.5723),(WristRight,Tracked,0.1403625,0.3498136,2.155933,282.3806,147.2896),(HandRight,Tracked,0.1597926,0.3730885,2.124087,286.1145,142.3397),(HipLeft,Tracked,-0.1933074,0.07170298,2.414074,229.0452,196.0526),(KneeLeft,Tracked,-0.2173562,-0.3057552,2.472629,226.1318,252.4033),(AnkleLeft,Tracked,-0.2244094,-0.6352836,2.535212,225.8129,299.3191),(FootLeft,Tracked,-0.2337838,-0.7017936,2.446458,223.1853,312.7855),(HipRight,Tracked,-0.03116551,0.07376518,2.425642,253.7256,195.7983),(KneeRight,Tracked,-0.02398063,-0.296114,2.48338,254.8929,250.7509),(AnkleRight,Tracked,-0.03633405,-0.6246352,2.546382,253.183,297.3254),(FootRight,Tracked,-0.01496838,-0.6977004,2.468401,256.2035,311.184),(SpineShoulder,Tracked,-0.1051984,0.6114122,2.39476,242.2507,112.8659),(HandTipLeft,Tracked,-0.3908352,-0.07234307,2.309536,196.2142,218.4736),(ThumbLeft,Tracked,-0.4246447,0.033259,2.322907,191.2021,201.6896),(HandTipRight,Tracked,0.1587838,0.3886423,2.051798,286.9185,137.2504),(ThumbRight,Tracked,0.2150576,0.3978192,2.140178,295.4251,138.5391)
35623,4,5598,(SpineBase,Tracked,-0.1138899,0.07382882,2.455371,241.4187,195.922),(SpineMid,Tracked,-0.1093168,0.3846867,2.42471,241.8647,148.6284),(Neck,Tracked,-0.1042881,0.6850111,2.381406,242.2878,100.8636),(Head,Tracked,-0.1239121,0.8333756,2.347611,238.9458,75.84972),(ShoulderLeft,Tracked,-0.2918781,0.5501486,2.367586,213.0024,121.3132),(ElbowLeft,Tracked,-0.345194,0.279723,2.409483,205.7447,164.2553),(WristLeft,Tracked,-0.373047,0.05425766,2.369036,200.5556,198.5369),(HandLeft,Tracked,-0.3834869,0.0004567953,2.352132,198.5026,206.8844),(ShoulderRight,Tracked,0.0562069,0.5620449,2.383969,267.1234,120.1219),(ElbowRight,Tracked,0.07603082,0.2904812,2.435161,269.908,163.14),(WristRight,Tracked,0.1373952,0.3159658,2.207564,281.3164,154.3464),(HandRight,Tracked,0.1630901,0.3389194,2.13043,286.5914,148.4533),(HipLeft,Tracked,-0.1933279,0.07169289,2.413532,229.0354,196.0517),(KneeLeft,Tracked,-0.2173274,-0.3057289,2.472487,226.1342,252.4019),(AnkleLeft,Tracked,-0.2240582,-0.6359807,2.535288,225.8648,299.4182),(FootLeft,Tracked,-0.2333039,-0.7025188,2.449707,223.3044,312.7539),(HipRight,Tracked,-0.03115318,0.07377336,2.425247,253.7267,195.7952),(KneeRight,Tracked,-0.0240201,-0.2958485,2.482757,254.8862,250.7225),(AnkleRight,Tracked,-0.03652347,-0.6246,2.546344,253.1555,297.3216),(FootRight,Tracked,-0.01531682,-0.6973042,2.468437,256.1515,311.1229),(SpineShoulder,Tracked,-0.1055088,0.6114159,2.394381,242.2003,112.8503),(HandTipLeft,Tracked,-0.3831007,-0.07245056,2.307353,197.3925,218.5008),(ThumbLeft,Tracked,-0.4258316,0.01819642,2.327769,191.1554,204.0806),(HandTipRight,Tracked,0.1599943,0.3515567,2.048753,287.1665,143.834),(ThumbRight,Tracked,0.2198047,0.3705191,2.141055,296.2162,143.2769)
35624,4,5630,(SpineBase,Tracked,-0.1137546,0.07383789,2.454942,241.4359,195.9187),(SpineMid,Tracked,-0.1083274,0.3845623,2.424452,242.013,148.6412),(Neck,Tracked,-0.1012235,0.6845861,2.381835,242.7654,100.9496),(Head,Tracked,-0.1239026,0.8333389,2.3475,238.9464,75.8493),(ShoulderLeft,Tracked,-0.2918525,0.5498582,2.366776,212.9909,121.3291),(ElbowLeft,Tracked,-0.3450259,0.2797137,2.408776,205.755,164.2442),(WristLeft,Tracked,-0.3729571,0.0542215,2.368606,200.559,198.541),(HandLeft,Tracked,-0.3839166,9.344011E-05,2.352231,198.4377,206.9412),(ShoulderRight,Tracked,0.05701923,0.5616156,2.384131,267.2482,120.1945),(ElbowRight,Tracked,0.07484719,0.2907422,2.434948,269.7304,163.0969),(WristRight,Tracked,0.1463021,0.3022006,2.209179,282.7794,156.6797),(HandRight,Tracked,0.1690864,0.3032786,2.138669,287.5042,154.8246),(HipLeft,Tracked,-0.1931808,0.07168142,2.413217,229.054,196.052),(KneeLeft,Tracked,-0.2172827,-0.3057549,2.472093,226.1357,252.4131),(AnkleLeft,Tracked,-0.2241883,-0.6357493,2.534674,225.838,299.4069),(FootLeft,Tracked,-0.2335162,-0.7024003,2.450007,223.2768,312.723),(HipRight,Tracked,-0.0310384,0.0738107,2.424699,253.743,195.787),(KneeRight,Tracked,-0.02394981,-0.2960342,2.482547,254.8963,250.7538),(AnkleRight,Tracked,-0.03651719,-0.6245909,2.546334,253.1564,297.3206),(FootRight,Tracked,-0.01719018,-0.6970489,2.470971,255.8743,310.977),(SpineShoulder,Tracked,-0.1031428,0.6110891,2.394557,242.5658,112.9083),(HandTipLeft,Tracked,-0.3884167,-0.07305099,2.309136,196.5899,218.5881),(ThumbLeft,Tracked,-0.4213709,0.04376361,2.314316,191.4733,200.0007),(HandTipRight,Tracked,0.1648768,0.3012666,2.077929,287.611,153.6531),(ThumbRight,Tracked,0.2169273,0.330769,2.14072,295.712,150.1232)
35625,4,5664,(SpineBase,Tracked,-0.1138123,0.07399003,2.454438,241.4238,195.8937),(SpineMid,Tracked,-0.1090331,0.3846835,2.42367,241.9006,148.6038),(Neck,Tracked,-0.1036115,0.6846991,2.380549,242.3869,100.8739),(Head,Tracked,-0.1239013,0.8333893,2.347395,238.9457,75.83542),(ShoulderLeft,Tracked,-0.2918578,0.549792,2.366534,212.9854,121.3307),(ElbowLeft,Tracked,-0.3447034,0.2803123,2.407609,205.7785,164.1319),(WristLeft,Tracked,-0.3725726,0.05471466,2.368162,200.608,198.4629),(HandLeft,Tracked,-0.3837934,0.0005887962,2.351963,198.4502,206.8638),(ShoulderRight,Tracked,0.05792038,0.560901,2.38429,267.3868,120.3113),(ElbowRight,Tracked,0.07082541,0.2960692,2.433833,269.129,162.2713),(WristRight,Tracked,0.1494866,0.2787308,2.210834,283.2858,160.628),(HandRight,Tracked,0.1710793,0.2718139,2.156713,287.5919,160.6381),(HipLeft,Tracked,-0.1932472,0.07187553,2.412626,229.0367,196.0198),(KneeLeft,Tracked,-0.2171414,-0.3056448,2.471732,226.152,252.4033),(AnkleLeft,Tracked,-0.2241997,-0.6357653,2.534656,225.8361,299.4099),(FootLeft,Tracked,-0.2337567,-0.7022128,2.449494,223.2332,312.7169),(HipRight,Tracked,-0.0310818,0.07392082,2.424294,253.7356,195.7685),(KneeRight,Tracked,-0.02395204,-0.2960486,2.482414,254.8957,250.7583),(AnkleRight,Tracked,-0.03681456,-0.6245086,2.546446,253.1136,297.3047),(FootRight,Tracked,-0.01597537,-0.6972398,2.470616,256.0552,311.0207),(SpineShoulder,Tracked,-0.1049805,0.6112033,2.393431,242.2752,112.8457),(HandTipLeft,Tracked,-0.3888294,-0.07270933,2.303646,196.3758,218.5614),(ThumbLeft,Tracked,-0.4203663,0.04296697,2.314,191.6246,200.1264),(HandTipRight,Tracked,0.1734239,0.255095,2.08534,289.0022,162.0002),(ThumbRight,Tracked,0.2175774,0.2984105,2.146333,295.7144,155.8329)
35626,4,5698,(SpineBase,Tracked,-0.1136995,0.07409471,2.454333,241.4399,195.8776),(SpineMid,Tracked,-0.1091149,0.3847697,2.423599,241.8876,148.5889),(Neck,Tracked,-0.1041625,0.6848971,2.380509,242.3012,100.8411),(Head,Tracked,-0.1238723,0.8334163,2.347391,238.9503,75.83095),(ShoulderLeft,Tracked,-0.2918546,0.5497854,2.366546,212.9861,121.3322),(ElbowLeft,Tracked,-0.3447526,0.2804236,2.407271,205.7635,164.1088),(WristLeft,Tracked,-0.3723615,0.05476908,2.367997,200.6368,198.4538),(HandLeft,Tracked,-0.3815133,0.001118498,2.354182,198.8644,206.7811),(ShoulderRight,Tracked,0.0585827,0.5602998,2.384408,267.4886,120.409),(ElbowRight,Tracked,0.06336343,0.3121467,2.441442,267.974,159.9866),(WristRight,Tracked,0.1503511,0.2461828,2.231199,283.1944,166.4227),(HandRight,Tracked,0.1694966,0.2363638,2.177307,287.0398,167.0727),(HipLeft,Tracked,-0.1931248,0.07195745,2.412573,229.0547,196.0071),(KneeLeft,Tracked,-0.21707,-0.3055892,2.471647,226.1615,252.3965),(AnkleLeft,Tracked,-0.2249526,-0.6363325,2.53545,225.7367,299.4639),(FootLeft,Tracked,-0.2337567,-0.702217,2.449492,223.2332,312.7177),(HipRight,Tracked,-0.03097795,0.07405536,2.424125,253.751,195.7474),(KneeRight,Tracked,-0.02400151,-0.2962334,2.482384,254.8884,250.7862),(AnkleRight,Tracked,-0.03684448,-0.6245989,2.546416,253.1092,297.3189),(FootRight,Tracked,-0.01494934,-0.6981437,2.470303,256.2081,311.1698),(SpineShoulder,Tracked,-0.1053793,0.6113673,2.393375,242.2134,112.818),(HandTipLeft,Tracked,-0.3890717,-0.07068605,2.31421,196.6219,218.1868),(ThumbLeft,Tracked,-0.4218276,0.04096694,2.316711,191.4702,200.4519),(HandTipRight,Tracked,0.175044,0.2103991,2.097237,289.1016,170.1007),(ThumbRight,Tracked,0.2126383,0.2598409,2.158333,294.6518,162.705)
35627,4,5731,(SpineBase,Tracked,-0.1136966,0.07413273,2.453723,241.4361,195.8692),(SpineMid,Tracked,-0.1095894,0.384731,2.422946,241.8112,148.579),(Neck,Tracked,-0.1053926,0.6847599,2.379799,242.1057,100.8305),(Head,Tracked,-0.1237293,0.8334376,2.347042,238.9698,75.80794),(ShoulderLeft,Tracked,-0.29192,0.5495192,2.365964,212.9648,121.3526),(ElbowLeft,Tracked,-0.3443852,0.2797464,2.406427,205.8015,164.1975),(WristLeft,Tracked,-0.3722263,0.05411142,2.367251,200.6396,198.5533),(HandLeft,Tracked,-0.3827153,0.0005806834,2.350553,198.5833,206.865),(ShoulderRight,Tracked,0.05943395,0.5596579,2.384237,267.6207,120.5024),(ElbowRight,Tracked,0.09852591,0.3316812,2.409705,273.4643,156.3763),(WristRight,Tracked,0.176095,0.215429,2.218934,287.591,171.2929),(HandRight,Tracked,0.1711324,0.1976778,2.184047,287.2189,173.7123),(HipLeft,Tracked,-0.1930811,0.07199664,2.4119,229.0531,195.9981),(KneeLeft,Tracked,-0.2171444,-0.3059276,2.471291,226.1457,252.4536),(AnkleLeft,Tracked,-0.2248419,-0.6361244,2.535141,225.7488,299.4448),(FootLeft,Tracked,-0.2341711,-0.702288,2.448124,223.1509,312.7881),(HipRight,Tracked,-0.03100783,0.07409071,2.423595,253.7455,195.7396),(KneeRight,Tracked,-0.02391794,-0.2962379,2.482249,254.9005,250.7893),(AnkleRight,Tracked,-0.03683928,-0.6245711,2.546277,253.1096,297.3198),(FootRight,Tracked,-0.01230766,-0.6980305,2.467015,256.5999,311.2926),(SpineShoulder,Tracked,-0.1064059,0.6112569,2.39268,242.0505,112.8074),(HandTipLeft,Tracked,-0.3861224,-0.06969144,2.30874,196.9465,218.0547),(ThumbLeft,Tracked,-0.4191585,0.04207301,2.30875,191.6653,200.2533),(HandTipRight,Tracked,0.1771713,0.1614578,2.099634,289.4292,178.7147),(ThumbRight,Tracked,0.227364,0.2213881,2.159333,297.1343,169.2781)
