Version0.1
35869,4,13999,(SpineBase,Tracked,-0.1130255,0.08307035,2.439235,241.4358,194.4585),(SpineMid,Tracked,-0.1091842,0.3907997,2.412148,241.7973,147.3883),(Neck,Tracked,-0.1048976,0.6886716,2.374046,242.1421,99.95968),(Head,Tracked,-0.1191885,0.837709,2.345209,239.6692,75.0294),(ShoulderLeft,Tracked,-0.2893572,0.5508532,2.352327,213.101,120.644),(ElbowLeft,Tracked,-0.3468033,0.2878033,2.389651,205.0542,162.6526),(WristLeft,Tracked,-0.3682157,0.06125527,2.351201,200.8723,197.3791),(HandLeft,Tracked,-0.3800066,0.001841286,2.337775,198.6825,206.6662),(ShoulderRight,Tracked,0.05212962,0.5718249,2.342569,266.6375,117.0302),(ElbowRight,Tracked,0.1140621,0.3481997,2.346654,276.3057,152.4156),(WristRight,Tracked,0.09587418,0.548838,2.231719,274.2676,116.3473),(HandRight,Tracked,0.08210736,0.5959845,2.235859,271.9766,108.6965),(HipLeft,Tracked,-0.1923856,0.08023955,2.397684,228.9847,194.6709),(KneeLeft,Tracked,-0.2169362,-0.3031332,2.462116,226.0568,252.2056),(AnkleLeft,Tracked,-0.2226279,-0.6376553,2.532939,226.0422,299.7492),(FootLeft,Tracked,-0.2358223,-0.7025574,2.447182,222.888,312.8705),(HipRight,Tracked,-0.03032988,0.08364014,2.408747,253.8197,194.2156),(KneeRight,Tracked,-0.02211033,-0.2871662,2.470652,255.1528,249.6439),(AnkleRight,Tracked,-0.03734612,-0.6250401,2.543834,253.0311,297.4756),(FootRight,Tracked,-0.01236665,-0.6985782,2.46865,256.5923,311.3054),(SpineShoulder,Tracked,-0.1059917,0.6156482,2.385661,242.0652,111.8458),(HandTipLeft,Tracked,-0.3831503,-0.06945246,2.298163,197.1397,218.0674),(ThumbLeft,Tracked,-0.4143627,0.03491048,2.290895,191.9164,201.3512),(HandTipRight,Tracked,0.04728843,0.664278,2.233662,266.2492,97.25095),(ThumbRight,Tracked,0.1387384,0.6148819,2.273207,280.9421,107.2257)
35870,4,14031,(SpineBase,Tracked,-0.1130202,0.08313308,2.439268,241.4368,194.4492),(SpineMid,Tracked,-0.1091144,0.3908859,2.412252,241.8086,147.3777),(Neck,Tracked,-0.1047389,0.6887313,2.374192,242.1678,99.957),(Head,Tracked,-0.11916,0.8377157,2.345239,239.674,75.03001),(ShoulderLeft,Tracked,-0.2893463,0.5508426,2.352361,213.1033,120.6469),(ElbowLeft,Tracked,-0.3468694,0.2880225,2.389669,205.0443,162.619),(WristLeft,Tracked,-0.3678887,0.06146222,2.351002,200.9187,197.3459),(HandLeft,Tracked,-0.3793907,0.003217489,2.338567,198.8,206.45),(ShoulderRight,Tracked,0.05802491,0.5732294,2.342901,267.5635,116.8202),(ElbowRight,Tracked,0.1182742,0.3134905,2.368115,276.7917,158.3128),(WristRight,Tracked,0.09781337,0.5238835,2.237064,274.5443,120.6996),(HandRight,Tracked,0.08349975,0.5917416,2.225676,272.2689,108.9511),(HipLeft,Tracked,-0.192362,0.08035988,2.397583,228.9871,194.6519),(KneeLeft,Tracked,-0.2169252,-0.3031082,2.462118,226.0584,252.2018),(AnkleLeft,Tracked,-0.2227915,-0.6373457,2.533494,226.0256,299.6835),(FootLeft,Tracked,-0.235861,-0.7024121,2.447067,222.8805,312.8535),(HipRight,Tracked,-0.03034249,0.08371821,2.409046,253.8184,194.2053),(KneeRight,Tracked,-0.02211805,-0.2871487,2.470702,255.1518,249.6404),(AnkleRight,Tracked,-0.03735124,-0.6254006,2.544236,253.0312,297.5137),(FootRight,Tracked,-0.01273215,-0.6984421,2.469957,256.5388,311.2293),(SpineShoulder,Tracked,-0.1058634,0.6157175,2.385795,242.086,111.8404),(HandTipLeft,Tracked,-0.3860652,-0.06759921,2.29206,196.5066,217.8001),(ThumbLeft,Tracked,-0.4115008,0.04287095,2.289654,192.3414,200.0695),(HandTipRight,Tracked,0.0540384,0.6597112,2.217598,267.4287,97.2151),(ThumbRight,Tracked,0.1382027,0.6079361,2.258429,281.0012,107.7102)
35871,4,14096,(SpineBase,Tracked,-0.1131165,0.08295322,2.439594,241.4246,194.4779),(SpineMid,Tracked,-0.1091677,0.3908274,2.412373,241.8013,147.3897),(Neck,Tracked,-0.1047584,0.6887172,2.374194,242.1647,99.95929),(Head,Tracked,-0.1191047,0.8378151,2.345438,239.6843,75.02556),(ShoulderLeft,Tracked,-0.2893558,0.5508327,2.352393,213.1025,120.6496),(ElbowLeft,Tracked,-0.3469648,0.2880474,2.38968,205.0298,162.6154),(WristLeft,Tracked,-0.3678726,0.06147527,2.351,200.9212,197.3439),(HandLeft,Tracked,-0.3798803,0.001424117,2.33747,198.6946,206.7318),(ShoulderRight,Tracked,0.05676277,0.571057,2.346268,267.352,117.2938),(ElbowRight,Tracked,0.1195728,0.307813,2.373198,276.9525,159.2984),(WristRight,Tracked,0.1000165,0.5125296,2.234614,274.9232,122.4866),(HandRight,Tracked,0.09666061,0.5715852,2.199922,274.6339,111.1935),(HipLeft,Tracked,-0.1924456,0.08024523,2.397958,228.9789,194.6714),(KneeLeft,Tracked,-0.2168952,-0.3031809,2.462222,226.0643,252.2107),(AnkleLeft,Tracked,-0.2231116,-0.637358,2.532829,225.9704,299.7099),(FootLeft,Tracked,-0.2365275,-0.7025344,2.445761,222.7608,312.9292),(HipRight,Tracked,-0.03045862,0.08343764,2.409353,253.8013,194.2496),(KneeRight,Tracked,-0.02241546,-0.288671,2.471734,255.1089,249.8493),(AnkleRight,Tracked,-0.03782085,-0.626016,2.5447,252.9641,297.5868),(FootRight,Tracked,-0.01277238,-0.6982771,2.470418,256.5331,311.1849),(SpineShoulder,Tracked,-0.1058899,0.6156981,2.385813,242.082,111.8441),(HandTipLeft,Tracked,-0.3802208,-0.06995434,2.294243,197.5058,218.1666),(ThumbLeft,Tracked,-0.4157679,0.03615297,2.29162,191.7109,201.1534),(HandTipRight,Tracked,0.07049829,0.6392545,2.192216,270.3011,99.39977),(ThumbRight,Tracked,0.1483264,0.5922562,2.236556,282.8888,109.3319)
35872,4,14132,(SpineBase,Tracked,-0.1130971,0.08286939,2.439671,241.428,194.491),(SpineMid,Tracked,-0.1092026,0.3907801,2.412421,241.7963,147.3981),(Neck,Tracked,-0.1048642,0.6886627,2.374199,242.1483,99.96801),(Head,Tracked,-0.1190001,0.8379112,2.345542,239.7016,75.01622),(ShoulderLeft,Tracked,-0.2893521,0.5508237,2.352423,213.1036,120.6522),(ElbowLeft,Tracked,-0.3470362,0.2873098,2.389955,205.0252,162.7342),(WristLeft,Tracked,-0.3678648,0.06078127,2.350889,200.9197,197.452),(HandLeft,Tracked,-0.3798324,0.001602005,2.338977,198.7408,206.704),(ShoulderRight,Tracked,0.05598874,0.5695966,2.349583,267.2178,117.6516),(ElbowRight,Tracked,0.1230489,0.3017772,2.381459,277.4237,160.3972),(WristRight,Tracked,0.1028808,0.4987915,2.225896,275.4594,124.4395),(HandRight,Tracked,0.1045913,0.5603091,2.185965,276.0733,112.49),(HipLeft,Tracked,-0.192435,0.08022701,2.397959,228.9805,194.6742),(KneeLeft,Tracked,-0.2169509,-0.3031765,2.462222,226.0559,252.2101),(AnkleLeft,Tracked,-0.2237309,-0.6371633,2.533506,225.889,299.6566),(FootLeft,Tracked,-0.2362534,-0.7023702,2.446413,222.8118,312.8757),(HipRight,Tracked,-0.03043512,0.0832001,2.409629,253.8054,194.2873),(KneeRight,Tracked,-0.02263563,-0.2905076,2.472605,255.0773,250.1075),(AnkleRight,Tracked,-0.037789,-0.6260207,2.544238,252.9677,297.604),(FootRight,Tracked,-0.0167013,-0.6978189,2.472892,255.9492,311.0112),(SpineShoulder,Tracked,-0.1059755,0.6156483,2.385832,242.0689,111.8526),(HandTipLeft,Tracked,-0.3816834,-0.07006094,2.293526,197.2513,218.1874),(ThumbLeft,Tracked,-0.4189246,0.01077182,2.303077,191.539,205.2356),(HandTipRight,Tracked,0.07979446,0.6223991,2.176193,271.9624,101.4775),(ThumbRight,Tracked,0.1566071,0.5786244,2.221214,284.43,110.9277)
35873,4,14168,(SpineBase,Tracked,-0.1132873,0.08214863,2.43996,241.4015,194.6008),(SpineMid,Tracked,-0.109212,0.3904858,2.412639,241.7965,147.4485),(Neck,Tracked,-0.1047905,0.6885721,2.374316,242.1606,99.98753),(Head,Tracked,-0.1188941,0.8378281,2.345718,239.7197,75.03935),(ShoulderLeft,Tracked,-0.289335,0.5508274,2.352453,213.1069,120.6527),(ElbowLeft,Tracked,-0.3469921,0.2871788,2.39007,205.0346,162.7566),(WristLeft,Tracked,-0.3677072,0.06061184,2.351198,200.9521,197.4797),(HandLeft,Tracked,-0.3795248,0.0023091,2.33873,198.783,206.5928),(ShoulderRight,Tracked,0.04549957,0.5616531,2.364561,265.5271,119.467),(ElbowRight,Tracked,0.1210145,0.2999518,2.383954,277.0899,160.7284),(WristRight,Tracked,0.1075153,0.4889033,2.217728,276.2902,125.784),(HandRight,Tracked,0.111718,0.541449,2.171912,277.3936,115.0939),(HipLeft,Tracked,-0.1925619,0.07977457,2.398142,228.9634,194.7444),(KneeLeft,Tracked,-0.2170735,-0.3035196,2.462394,226.0398,252.2583),(AnkleLeft,Tracked,-0.2236385,-0.6371748,2.533522,225.9027,299.6577),(FootLeft,Tracked,-0.2356065,-0.7028942,2.448089,222.9337,312.8819),(HipRight,Tracked,-0.03069775,0.08214495,2.410038,253.7662,194.4501),(KneeRight,Tracked,-0.02279917,-0.29319,2.474481,255.0555,250.4738),(AnkleRight,Tracked,-0.03767186,-0.626177,2.54421,252.9846,297.6278),(FootRight,Tracked,-0.01645344,-0.6977797,2.472875,255.9861,311.006),(SpineShoulder,Tracked,-0.105921,0.6155233,2.38597,242.0783,111.8776),(HandTipLeft,Tracked,-0.3804885,-0.06973413,2.296965,197.5353,218.118),(ThumbLeft,Tracked,-0.4109999,0.04793691,2.291474,192.4744,199.262),(HandTipRight,Tracked,0.09156939,0.6022449,2.156971,274.0939,103.9984),(ThumbRight,Tracked,0.1623122,0.5645863,2.210917,285.4994,112.8311)
35874,4,14201,(SpineBase,Tracked,-0.1135684,0.08140858,2.440207,241.3609,194.7134),(SpineMid,Tracked,-0.1093214,0.3900939,2.412761,241.7807,147.5115),(Neck,Tracked,-0.1047963,0.6883979,2.374316,242.1597,100.0148),(Head,Tracked,-0.1188641,0.8377794,2.345964,239.7264,75.06094),(ShoulderLeft,Tracked,-0.2892916,0.5508322,2.352427,213.1132,120.651),(ElbowLeft,Tracked,-0.346987,0.2871439,2.390066,205.0354,162.7619),(WristLeft,Tracked,-0.3676965,0.06057126,2.351236,200.9547,197.4862),(HandLeft,Tracked,-0.3809093,0.0027747,2.339726,198.5901,206.5198),(ShoulderRight,Tracked,0.04322178,0.5612822,2.368361,265.1613,119.6665),(ElbowRight,Tracked,0.1169052,0.2904103,2.394288,276.377,162.3965),(WristRight,Tracked,0.115576,0.4652416,2.199578,277.7829,129.091),(HandRight,Tracked,0.1182352,0.5114446,2.158004,278.6226,119.6511),(HipLeft,Tracked,-0.1927346,0.07916448,2.398219,228.9379,194.8382),(KneeLeft,Tracked,-0.2171817,-0.3044185,2.462928,226.0305,252.3829),(AnkleLeft,Tracked,-0.2236621,-0.6371666,2.533466,225.8985,299.6586),(FootLeft,Tracked,-0.2356459,-0.7026715,2.448344,222.9316,312.8371),(HipRight,Tracked,-0.0311074,0.081259,2.410486,253.7047,194.5873),(KneeRight,Tracked,-0.02328163,-0.2944339,2.474739,254.9843,250.6542),(AnkleRight,Tracked,-0.03728331,-0.6258076,2.54417,253.0408,297.5754),(FootRight,Tracked,-0.01623017,-0.69762,2.4727,256.0193,310.9895),(SpineShoulder,Tracked,-0.1059493,0.6153077,2.385994,242.0741,111.9121),(HandTipLeft,Tracked,-0.3826318,-0.0688686,2.292629,197.0747,218.0007),(ThumbLeft,Tracked,-0.421879,0.02607494,2.297111,190.8888,202.7807),(HandTipRight,Tracked,0.09939326,0.570839,2.130007,275.6421,108.1578),(ThumbRight,Tracked,0.1664161,0.5437477,2.19179,286.4211,115.5289)
35875,4,14233,(SpineBase,Tracked,-0.1134392,0.08089633,2.440283,241.3809,194.7908),(SpineMid,Tracked,-0.1092928,0.3897932,2.412819,241.7855,147.5589),(Neck,Tracked,-0.1048152,0.6882424,2.374315,242.1568,100.039),(Head,Tracked,-0.1188537,0.837778,2.345952,239.7279,75.06047),(ShoulderLeft,Tracked,-0.2892946,0.5508258,2.352413,213.1124,120.6515),(ElbowLeft,Tracked,-0.3472195,0.2860185,2.390046,204.9994,162.935),(WristLeft,Tracked,-0.3678581,0.05943035,2.351326,200.9316,197.6649),(HandLeft,Tracked,-0.3811378,0.002109527,2.339331,198.5439,206.6243),(ShoulderRight,Tracked,0.04283047,0.5605411,2.369561,265.097,119.8269),(ElbowRight,Tracked,0.1146927,0.287179,2.397933,276.0102,162.9608),(WristRight,Tracked,0.1192177,0.4377133,2.192733,278.4489,133.4908),(HandRight,Tracked,0.1239703,0.4876843,2.144426,279.7308,123.1989),(HipLeft,Tracked,-0.192548,0.07860329,2.398192,228.9662,194.924),(KneeLeft,Tracked,-0.2175637,-0.305421,2.46341,225.9796,252.524),(AnkleLeft,Tracked,-0.223633,-0.6373388,2.533369,225.9014,299.6874),(FootLeft,Tracked,-0.2348333,-0.703239,2.448758,223.0599,312.9048),(HipRight,Tracked,-0.0310262,0.08078755,2.410646,253.7174,194.6599),(KneeRight,Tracked,-0.02313184,-0.2948504,2.474865,255.0067,250.7139),(AnkleRight,Tracked,-0.0381358,-0.6272559,2.544837,252.9187,297.7625),(FootRight,Tracked,-0.01651207,-0.6981131,2.472217,255.9767,311.084),(SpineShoulder,Tracked,-0.1059631,0.615122,2.386008,242.0721,111.9415),(HandTipLeft,Tracked,-0.37949,-0.06945576,2.299154,197.7538,218.0627),(ThumbLeft,Tracked,-0.4163399,0.03779733,2.292011,191.63,200.8905),(HandTipRight,Tracked,0.1095158,0.5398926,2.115003,277.5229,112.8789),(ThumbRight,Tracked,0.1733316,0.5241862,2.183562,287.6887,118.5012)
35876,4,14271,(SpineBase,Tracked,-0.1134703,0.08045048,2.440358,241.3768,194.8582),(SpineMid,Tracked,-0.1093988,0.3894727,2.412801,241.7693,147.6075),(Neck,Tracked,-0.1049954,0.6879778,2.37415,242.1277,100.0729),(Head,Tracked,-0.1188156,0.8378013,2.345996,239.7343,75.05933),(ShoulderLeft,Tracked,-0.2892374,0.5507014,2.352372,213.1207,120.6696),(ElbowLeft,Tracked,-0.3472516,0.2860903,2.390041,204.9943,162.9238),(WristLeft,Tracked,-0.3677265,0.05947627,2.351398,200.9541,197.6581),(HandLeft,Tracked,-0.3807613,0.001215429,2.339549,198.6089,206.7648),(ShoulderRight,Tracked,0.04348412,0.5603443,2.370914,265.1948,119.9077),(ElbowRight,Tracked,0.1116202,0.283065,2.403965,275.4958,163.7019),(WristRight,Tracked,0.1218581,0.385536,2.166374,279.1302,141.4945),(HandRight,Tracked,0.1289897,0.4521773,2.13456,280.6868,128.9676),(HipLeft,Tracked,-0.1925537,0.07821987,2.39817,228.9651,194.9825),(KneeLeft,Tracked,-0.2175376,-0.3057292,2.463915,225.9901,252.5607),(AnkleLeft,Tracked,-0.2234423,-0.6368409,2.532981,225.9243,299.6287),(FootLeft,Tracked,-0.2355677,-0.7037587,2.447909,222.9366,313.0209),(HipRight,Tracked,-0.03108438,0.08027517,2.410823,253.7089,194.7388),(KneeRight,Tracked,-0.02329121,-0.296037,2.475049,254.9832,250.8872),(AnkleRight,Tracked,-0.0381309,-0.6273274,2.544795,252.9194,297.7745),(FootRight,Tracked,-0.01534767,-0.6992859,2.470035,256.1483,311.3529),(SpineShoulder,Tracked,-0.106126,0.6148483,2.385888,242.0462,111.9792),(HandTipLeft,Tracked,-0.3845655,-0.06990904,2.305152,197.0997,218.1066),(ThumbLeft,Tracked,-0.4136955,0.04495259,2.290106,192.0003,199.7364),(HandTipRight,Tracked,0.1198942,0.5003303,2.097169,279.5006,119.066),(ThumbRight,Tracked,0.175599,0.4897221,2.163708,288.3335,123.5857)
35877,4,14305,(SpineBase,Tracked,-0.1133154,0.08010899,2.440413,241.4005,194.9099),(SpineMid,Tracked,-0.1095883,0.3891254,2.412596,241.739,147.6555),(Neck,Tracked,-0.1059674,0.6874013,2.373168,241.9699,100.1184),(Head,Tracked,-0.1189023,0.8375411,2.345774,239.7189,75.08795),(ShoulderLeft,Tracked,-0.2892583,0.550365,2.352128,213.1128,120.7135),(ElbowLeft,Tracked,-0.3472396,0.2861235,2.390038,204.9961,162.9186),(WristLeft,Tracked,-0.3677136,0.05950468,2.351432,200.9569,197.6537),(HandLeft,Tracked,-0.3786108,0.001945515,2.340356,198.9687,206.6502),(ShoulderRight,Tracked,0.04602768,0.559972,2.373075,265.5833,120.0454),(ElbowRight,Tracked,0.1071994,0.2754712,2.415837,274.7385,165.0725),(WristRight,Tracked,0.1259026,0.3819869,2.170288,279.7777,142.2162),(HandRight,Tracked,0.1341222,0.4167562,2.125939,281.6571,134.8123),(HipLeft,Tracked,-0.1923381,0.07783294,2.39815,228.9979,195.0417),(KneeLeft,Tracked,-0.2176385,-0.3056118,2.463811,225.9736,252.5451),(AnkleLeft,Tracked,-0.2234434,-0.6366997,2.53247,225.9176,299.6268),(FootLeft,Tracked,-0.235507,-0.7036557,2.447743,222.9434,313.0125),(HipRight,Tracked,-0.03098017,0.07997648,2.410935,253.725,194.7848),(KneeRight,Tracked,-0.02358398,-0.2965144,2.47495,254.9396,250.9599),(AnkleRight,Tracked,-0.03852776,-0.6277872,2.544683,252.8616,297.8455),(FootRight,Tracked,-0.01594377,-0.6994251,2.471034,256.0603,311.3313),(SpineShoulder,Tracked,-0.1068497,0.6143296,2.385168,241.9294,112.0309),(HandTipLeft,Tracked,-0.3805646,-0.06974683,2.297436,197.5356,218.1178),(ThumbLeft,Tracked,-0.4145932,0.03796904,2.293274,191.9484,200.8664),(HandTipRight,Tracked,0.1234623,0.4575849,2.081299,280.2827,125.9995),(ThumbRight,Tracked,0.1814794,0.4597728,2.151819,289.4965,128.2741)
35878,4,14339,(SpineBase,Tracked,-0.1132702,0.07984802,2.44062,241.4087,194.9502),(SpineMid,Tracked,-0.1095978,0.3890466,2.412634,241.7379,147.6685),(Neck,Tracked,-0.1059757,0.6873955,2.373152,241.9685,100.1186),(Head,Tracked,-0.118921,0.837586,2.345758,239.7158,75.0799),(ShoulderLeft,Tracked,-0.2892576,0.5503744,2.35212,213.1128,120.7118),(ElbowLeft,Tracked,-0.3472426,0.2859703,2.390151,204.9982,162.9444),(WristLeft,Tracked,-0.3676159,0.05929098,2.351968,200.9854,197.6893),(HandLeft,Tracked,-0.3814043,0.0006963297,2.342219,198.5761,206.8465),(ShoulderRight,Tracked,0.04999747,0.5596243,2.376302,266.1888,120.218),(ElbowRight,Tracked,0.08610966,0.3313749,2.388778,271.6858,155.9806),(WristRight,Tracked,0.1351438,0.3689897,2.159889,281.4523,144.1232),(HandRight,Tracked,0.1407365,0.3795438,2.124223,282.8122,141.2267),(HipLeft,Tracked,-0.1922603,0.07764689,2.398269,229.0113,195.0708),(KneeLeft,Tracked,-0.2175898,-0.3059956,2.46384,225.9812,252.6019),(AnkleLeft,Tracked,-0.2235937,-0.6367129,2.53244,225.8953,299.6299),(FootLeft,Tracked,-0.2360157,-0.703016,2.446716,222.8519,312.9604),(HipRight,Tracked,-0.03098381,0.0796391,2.411243,253.725,194.8377),(KneeRight,Tracked,-0.02345147,-0.2962183,2.474884,254.9592,250.9171),(AnkleRight,Tracked,-0.03842559,-0.6277987,2.544642,252.8763,297.8486),(FootRight,Tracked,-0.01461269,-0.6994989,2.467881,256.2561,311.4767),(SpineShoulder,Tracked,-0.1068588,0.6143163,2.38516,241.928,112.0327),(HandTipLeft,Tracked,-0.3870537,-0.07011805,2.299904,196.5598,218.1658),(ThumbLeft,Tracked,-0.4136331,0.04186505,2.293564,192.1112,200.2425),(HandTipRight,Tracked,0.1301824,0.4071006,2.075235,281.5257,134.7619),(ThumbRight,Tracked,0.1914271,0.4301187,2.146733,291.2675,133.1947)
35879,4,14371,(SpineBase,Tracked,-0.1132895,0.07986584,2.440628,241.4059,194.9475),(SpineMid,Tracked,-0.1096042,0.38905,2.412633,241.7369,147.6679),(Neck,Tracked,-0.1059709,0.687399,2.373137,241.9692,100.1174),(Head,Tracked,-0.11892,0.8375303,2.345742,239.7158,75.08783),(ShoulderLeft,Tracked,-0.2892748,0.5503526,2.352108,213.1098,120.7148),(ElbowLeft,Tracked,-0.3471104,0.2855957,2.390311,205.0224,163.0051),(WristLeft,Tracked,-0.3676425,0.05890873,2.352335,200.9902,197.7505),(HandLeft,Tracked,-0.3795249,0.00166011,2.342215,198.8721,206.6952),(ShoulderRight,Tracked,0.05241608,0.5601463,2.377447,266.5598,120.1785),(ElbowRight,Tracked,0.09325712,0.2687396,2.382603,272.8156,165.5284),(WristRight,Tracked,0.1489278,0.322533,2.147916,283.9307,151.7498),(HandRight,Tracked,0.1460133,0.3396119,2.119767,283.7691,148.0419),(HipLeft,Tracked,-0.1922634,0.07765621,2.398264,229.0108,195.0693),(KneeLeft,Tracked,-0.2176113,-0.3056237,2.463696,225.9762,252.549),(AnkleLeft,Tracked,-0.2234392,-0.6367912,2.533035,225.9255,299.6194),(FootLeft,Tracked,-0.2357976,-0.7032953,2.446946,222.8881,312.9927),(HipRight,Tracked,-0.03103616,0.07967423,2.411274,253.7171,194.8325),(KneeRight,Tracked,-0.02345253,-0.2962208,2.474912,254.9591,250.9169),(AnkleRight,Tracked,-0.03820644,-0.6277729,2.544149,252.907,297.8626),(FootRight,Tracked,-0.0130338,-0.7002779,2.46639,256.4909,311.6576),(SpineShoulder,Tracked,-0.1068594,0.6143191,2.385151,241.9278,112.0319),(HandTipLeft,Tracked,-0.3851024,-0.06970353,2.305939,197.0348,218.0701),(ThumbLeft,Tracked,-0.4153025,0.03970121,2.296083,191.9158,200.5964),(HandTipRight,Tracked,0.1413296,0.3721859,2.064285,283.6271,140.6256),(ThumbRight,Tracked,0.1955055,0.3873416,2.136412,292.1147,140.2377)
35880,4,14402,(SpineBase,Tracked,-0.1133901,0.07975644,2.440647,241.3909,194.9641),(SpineMid,Tracked,-0.1097259,0.3888777,2.412563,241.7178,147.6925),(Neck,Tracked,-0.1060768,0.6871718,2.372914,241.9512,100.1428),(Head,Tracked,-0.1189172,0.8375527,2.345622,239.7153,75.07747),(ShoulderLeft,Tracked,-0.2893198,0.5503379,2.352164,213.1039,120.7191),(ElbowLeft,Tracked,-0.3470919,0.2854525,2.390402,205.0273,163.0289),(WristLeft,Tracked,-0.3675577,0.05876854,2.352354,201.004,197.7725),(HandLeft,Tracked,-0.3811653,0.001481309,2.342276,198.6152,206.7233),(ShoulderRight,Tracked,0.05406152,0.5589595,2.37824,266.8119,120.3924),(ElbowRight,Tracked,0.07544207,0.2763237,2.415631,269.9102,164.9423),(WristRight,Tracked,0.1349032,0.2921546,2.186542,281.1129,157.853),(HandRight,Tracked,0.1515025,0.2966382,2.121099,284.6942,155.5499),(HipLeft,Tracked,-0.1923294,0.07757414,2.398255,229.0005,195.0818),(KneeLeft,Tracked,-0.217823,-0.3058501,2.463731,225.945,252.5822),(AnkleLeft,Tracked,-0.2236487,-0.6367638,2.532789,225.8918,299.6245),(FootLeft,Tracked,-0.2361159,-0.7034698,2.447779,222.8522,312.9829),(HipRight,Tracked,-0.03117199,0.0795404,2.411322,253.6965,194.8531),(KneeRight,Tracked,-0.02348518,-0.2961209,2.474875,254.9542,250.9028),(AnkleRight,Tracked,-0.03819244,-0.6277189,2.544408,252.9096,297.8454),(FootRight,Tracked,-0.01314942,-0.7003831,2.466413,256.4736,311.6724),(SpineShoulder,Tracked,-0.1069796,0.614104,2.384969,241.908,112.058),(HandTipLeft,Tracked,-0.3840797,-0.07021952,2.300963,197.0654,218.1765),(ThumbLeft,Tracked,-0.415208,0.03845086,2.293705,191.8618,200.7903),(HandTipRight,Tracked,0.1471313,0.3197282,2.05896,284.7147,149.8579),(ThumbRight,Tracked,0.1950157,0.345324,2.137846,291.9928,147.5415)
35881,4,14432,(SpineBase,Tracked,-0.1134929,0.07958994,2.440671,241.3756,194.9892),(SpineMid,Tracked,-0.1098129,0.3886968,2.412501,241.7042,147.7187),(Neck,Tracked,-0.1061176,0.6869875,2.372733,241.9436,100.1634),(Head,Tracked,-0.1189872,0.8375272,2.345565,239.7038,75.07831),(ShoulderLeft,Tracked,-0.289332,0.5503579,2.352209,213.1028,120.7177),(ElbowLeft,Tracked,-0.3470527,0.2853927,2.390647,205.0389,163.0426),(WristLeft,Tracked,-0.3673646,0.05865367,2.352896,201.0476,197.7925),(HandLeft,Tracked,-0.3810073,0.0005564567,2.343364,198.668,206.8685),(ShoulderRight,Tracked,0.05664424,0.5568811,2.37903,267.2087,120.7448),(ElbowRight,Tracked,0.07383016,0.2874765,2.41411,269.6731,163.2155),(WristRight,Tracked,0.1409835,0.2628429,2.187889,282.1149,162.8168),(HandRight,Tracked,0.1593093,0.2566822,2.135976,285.8454,162.799),(HipLeft,Tracked,-0.192412,0.07745048,2.39825,228.9878,195.1007),(KneeLeft,Tracked,-0.2178005,-0.3058204,2.463675,225.9476,252.5788),(AnkleLeft,Tracked,-0.2236636,-0.6363951,2.532715,225.8888,299.5733),(FootLeft,Tracked,-0.2364896,-0.7028974,2.447184,222.7873,312.9221),(HipRight,Tracked,-0.03128922,0.07933557,2.411375,253.6788,194.8845),(KneeRight,Tracked,-0.02351436,-0.2962247,2.474839,254.9498,250.9188),(AnkleRight,Tracked,-0.03813959,-0.6276126,2.544379,252.9172,297.831),(FootRight,Tracked,-0.01301032,-0.7004691,2.46657,256.4945,311.6786),(SpineShoulder,Tracked,-0.1070396,0.6139201,2.38482,241.8977,112.0806),(HandTipLeft,Tracked,-0.3806216,-0.07029747,2.301278,197.6285,218.1871),(ThumbLeft,Tracked,-0.4149337,0.03536513,2.293434,191.8983,201.2844),(HandTipRight,Tracked,0.1514446,0.2537397,2.086055,285.1161,162.2604),(ThumbRight,Tracked,0.2048831,0.3020874,2.132941,293.7592,154.8792)
