Version0.1
40540,4,3434,(SpineBase,Tracked,-0.2375477,-0.1170011,3.176353,230.9874,220.477),(SpineMid,Tracked,-0.2360542,0.141266,3.157777,230.9981,190.5335),(Neck,Tracked,-0.2316397,0.393413,3.126436,231.2123,160.7135),(Head,Tracked,-0.2388307,0.5264698,3.091795,230.0254,144.3204),(ShoulderLeft,Tracked,-0.4018971,0.2757224,3.109498,210.9315,174.3627),(ElbowLeft,Tracked,-0.4650012,0.05722648,3.118496,203.6385,200.2116),(WristLeft,Tracked,-0.4374505,-0.0865076,2.93364,203.6347,217.7937),(HandLeft,Tracked,-0.4039584,-0.1433356,2.85324,206.4066,225.4185),(ShoulderRight,Tracked,-0.07947331,0.2729436,3.103308,249.038,174.6668),(ElbowRight,Tracked,0.003281652,0.01617495,3.104179,258.8275,205.0442),(WristRight,Tracked,-0.04583742,0.2878713,2.957653,252.7494,171.22),(HandRight,Tracked,-0.0429982,0.3129699,2.943592,253.0756,167.9131),(HipLeft,Tracked,-0.3151918,-0.1163242,3.135915,221.5313,220.5771),(KneeLeft,Tracked,-0.3975646,-0.2208491,2.803408,206.3058,235.9164),(AnkleLeft,Tracked,-0.3982248,-0.6096798,2.845111,206.8616,285.9215),(FootLeft,Tracked,-0.4156124,-0.6719024,2.779887,203.3069,296.0864),(HipRight,Tracked,-0.1543579,-0.1150499,3.144431,240.4249,220.383),(KneeRight,Tracked,-0.03476851,-0.2297114,2.826894,253.9249,236.7836),(AnkleRight,Tracked,-0.03852562,-0.6039622,2.873366,253.5047,284.3195),(FootRight,Tracked,-0.01273703,-0.6654642,2.784717,256.7549,294.9768),(SpineShoulder,Tracked,-0.2329601,0.3312515,3.136734,231.1566,168.1614),(HandTipLeft,Tracked,-0.3955096,-0.1867142,2.780114,206.1466,231.6425),(ThumbLeft,Tracked,-0.3476321,-0.1503922,2.866247,213.8821,226.2322),(HandTipRight,Tracked,-0.06551553,0.3776399,2.938915,250.2501,159.7505),(ThumbRight,Tracked,0.0001289282,0.3004372,2.934364,258.4557,169.3618)
40541,4,3465,(SpineBase,Tracked,-0.2382487,-0.1175912,3.181686,230.9525,220.5225),(SpineMid,Tracked,-0.2360376,0.1410096,3.158328,231.0048,190.5662),(Neck,Tracked,-0.2315903,0.3930913,3.125724,231.212,160.7408),(Head,Tracked,-0.2387124,0.5261121,3.091301,230.035,144.3531),(ShoulderLeft,Tracked,-0.4018383,0.2756782,3.109371,210.9365,174.3666),(ElbowLeft,Tracked,-0.4649336,0.05725268,3.118947,203.6544,200.2095),(WristLeft,Tracked,-0.4359517,-0.08605955,2.933967,203.8292,217.7362),(HandLeft,Inferred,-0.4007339,-0.1437045,2.854024,206.8374,225.4605),(ShoulderRight,Tracked,-0.08023325,0.2724321,3.104335,248.9512,174.7381),(ElbowRight,Inferred,-0.005192242,-0.01756859,3.126708,257.8304,209.0172),(WristRight,Tracked,-0.02823908,0.2324625,2.945096,254.9201,177.9833),(HandRight,Tracked,-0.03371629,0.3038005,2.932585,254.218,168.9167),(HipLeft,Tracked,-0.3158347,-0.1169996,3.141114,221.5172,220.6335),(KneeLeft,Tracked,-0.3963464,-0.2193858,2.807353,206.5396,235.6835),(AnkleLeft,Tracked,-0.3970277,-0.6082184,2.849066,207.0893,285.6208),(FootLeft,Tracked,-0.4153882,-0.6717817,2.779681,203.3327,296.0768),(HipRight,Tracked,-0.1551547,-0.1155307,3.149894,240.3633,220.4157),(KneeRight,Tracked,-0.04374678,-0.2227383,2.826264,252.758,235.8839),(AnkleRight,Tracked,-0.03850226,-0.6037789,2.873159,253.5074,284.3015),(FootRight,Tracked,-0.01265792,-0.6654668,2.784735,256.7654,294.9766),(SpineShoulder,Tracked,-0.2329288,0.331043,3.136475,231.158,168.1827),(HandTipLeft,Tracked,-0.3937337,-0.1853249,2.778822,206.358,231.4698),(ThumbLeft,Tracked,-0.3467063,-0.1574468,2.857,213.8559,227.2022),(HandTipRight,Tracked,-0.0606443,0.3720649,2.922076,250.8156,160.1807),(ThumbRight,Tracked,0.009090161,0.3103066,2.946429,259.5725,168.2839)
40542,4,3532,(SpineBase,Tracked,-0.2494913,-0.120277,3.1791,229.6306,220.8443),(SpineMid,Tracked,-0.2397185,0.1394898,3.156698,230.5623,190.7343),(Neck,Tracked,-0.2322935,0.3922136,3.123881,231.1132,160.8168),(Head,Tracked,-0.2387545,0.525456,3.090202,230.0199,144.4092),(ShoulderLeft,Tracked,-0.4021173,0.2756557,3.10919,210.9007,174.3673),(ElbowLeft,Tracked,-0.4657798,0.05737811,3.118574,203.5478,200.1938),(WristLeft,Tracked,-0.4362344,-0.08640192,2.934065,203.7955,217.7788),(HandLeft,Tracked,-0.4062618,-0.1307539,2.863232,206.2939,223.7387),(ShoulderRight,Tracked,-0.09041692,0.2675294,3.104021,247.7459,175.3149),(ElbowRight,Inferred,-0.04726822,0.01686872,3.138784,252.9148,204.9841),(WristRight,Tracked,-0.04026519,0.2600119,2.939965,253.4118,174.4887),(HandRight,Tracked,-0.03275815,0.2952082,2.911659,254.3086,169.7283),(HipLeft,Tracked,-0.3276313,-0.1183085,3.13973,220.1188,220.7935),(KneeLeft,Tracked,-0.3969893,-0.2202271,2.803,206.374,235.8388),(AnkleLeft,Tracked,-0.3983204,-0.6090921,2.844454,206.8374,285.8634),(FootLeft,Tracked,-0.4144227,-0.6711287,2.779284,203.4534,296.0022),(HipRight,Tracked,-0.1659503,-0.1196131,3.146031,239.0811,220.909),(KneeRight,Tracked,-0.0870384,-0.1837652,2.800148,247.0312,231.0425),(AnkleRight,Inferred,-0.06859508,-0.5736085,2.832705,249.5284,281.4732),(FootRight,Inferred,-0.168981,-0.5986538,2.789037,236.1325,285.9838),(SpineShoulder,Tracked,-0.2341716,0.3300249,3.134631,230.9963,168.2791),(HandTipLeft,Tracked,-0.3914555,-0.1742015,2.802723,207.1053,229.8001),(ThumbLeft,Tracked,-0.3695037,-0.1319069,2.846875,210.7509,223.9799),(HandTipRight,Tracked,-0.03491933,0.3513547,2.889035,254,162.285),(ThumbRight,Tracked,-0.05074751,0.3414354,2.893,251.9968,163.608)
40543,4,3566,(SpineBase,Tracked,-0.2644324,-0.1151248,3.175581,227.8698,220.2648),(SpineMid,Tracked,-0.266948,0.1379401,3.150265,227.3289,190.8799),(Neck,Tracked,-0.2726322,0.3810655,3.111906,226.2412,161.9512),(Head,Tracked,-0.2380468,0.5258325,3.089506,230.0977,144.3502),(ShoulderLeft,Tracked,-0.3951251,0.2709394,3.104953,211.6662,174.883),(ElbowLeft,Tracked,-0.4684008,0.05595929,3.115285,203.1795,200.3539),(WristLeft,Inferred,-0.4367335,-0.08882634,2.931962,203.6932,218.0906),(HandLeft,Inferred,-0.4025407,-0.1319655,2.858039,206.6786,223.9247),(ShoulderRight,Tracked,-0.1754678,0.3131846,3.103533,237.6752,169.8943),(ElbowRight,Inferred,-0.1204804,0.0677347,3.138754,244.3554,199.0376),(WristRight,Inferred,-0.1132306,0.310702,2.939912,244.2953,168.144),(HandRight,Inferred,-0.06075458,0.3584557,2.939881,250.8487,162.1691),(HipLeft,Tracked,-0.3366776,-0.1178401,3.140947,219.0741,220.7341),(KneeLeft,Tracked,-0.3940173,-0.2065571,2.797554,206.6667,234.0969),(AnkleLeft,Tracked,-0.3988975,-0.5954089,2.839314,206.6737,284.2234),(FootLeft,Tracked,-0.4147037,-0.6695961,2.783294,203.4965,295.6691),(HipRight,Tracked,-0.1895702,-0.1065463,3.134393,236.2426,219.4315),(KneeRight,Inferred,-0.1279978,-0.2085887,2.794819,241.6272,234.3537),(AnkleRight,Inferred,-0.1093635,-0.5983122,2.827354,244.2012,284.8522),(FootRight,Inferred,-0.2102989,-0.6194892,2.7836,230.6151,288.9199),(SpineShoulder,Tracked,-0.2712174,0.3214497,3.123952,226.5426,169.1511),(HandTipLeft,Tracked,-0.392508,-0.1743993,2.793821,206.8022,229.8993),(ThumbLeft,Tracked,-0.3554685,-0.1233963,2.8614,212.8011,222.7986),(HandTipRight,Inferred,-0.06282095,0.4143938,2.917276,250.5265,154.7577),(ThumbRight,Inferred,-0.07852543,0.4042105,2.921278,248.5625,156.1131)
40544,4,3665,(SpineBase,Tracked,-0.4090041,-0.4216197,3.217165,211.6808,255.1569),(SpineMid,Tracked,-0.4055244,-0.1926605,3.194827,211.7995,229.114),(Neck,Tracked,-0.4004658,0.03255339,3.159949,211.8856,203.1715),(Head,Tracked,-0.3976266,0.1564655,3.162344,212.2433,188.7776),(ShoulderLeft,Inferred,-0.5102016,-0.08220949,3.148105,198.8583,216.5562),(ElbowLeft,Inferred,-0.4640214,-0.1599476,2.923114,200.0752,227.0739),(WristLeft,Inferred,-0.4592503,-0.3753488,2.840719,198.9393,255.5859),(HandLeft,Inferred,-0.4123626,-0.3954686,2.78247,203.9005,259.2605),(ShoulderRight,Tracked,-0.323402,-0.03732039,3.087967,219.983,211.3937),(ElbowRight,Inferred,-0.2731574,-0.2575621,3.103351,226.1098,237.4398),(WristRight,Inferred,-0.2703574,-0.007318462,2.912839,224.3646,207.8782),(HandRight,Inferred,-0.2178797,0.04044374,2.912872,230.9854,201.8596),(HipLeft,Tracked,-0.4691741,-0.4239377,3.164514,203.8858,256.2496),(KneeLeft,Inferred,-0.5169753,-0.5468902,2.833159,191.1817,278.1056),(AnkleLeft,Inferred,-0.2660437,-0.6942378,2.841029,223.927,297.016),(FootLeft,Tracked,-0.3659847,-0.6682649,2.786619,210.0206,295.3659),(HipRight,Tracked,-0.3397616,-0.4099416,3.198385,219.3839,254.0787),(KneeRight,Inferred,-0.261031,-0.5620162,2.886028,225.1463,278.6384),(AnkleRight,Inferred,-0.4276557,-0.7098415,2.690976,199.8021,304.2849),(FootRight,Inferred,-0.4484991,-0.7481512,2.581855,194.3058,313.9388),(SpineShoulder,Tracked,-0.4020268,-0.02326304,3.171017,211.8674,209.6507),(HandTipLeft,Tracked,-0.4018299,-0.4771354,2.783955,205.2959,270.059),(ThumbLeft,Tracked,-0.3583362,-0.3429379,2.76375,210.7561,252.5903),(HandTipRight,Inferred,-0.2193992,0.09747478,2.890247,230.575,194.5761),(ThumbRight,Inferred,-0.2343823,0.08871192,2.89416,228.7108,195.7037)
40545,4,3700,(SpineBase,Tracked,-0.4425962,-0.4107482,3.26184,208.5303,253.2738),(SpineMid,Tracked,-0.4377079,-0.1905945,3.241513,208.8159,228.5638),(Neck,Tracked,-0.4311781,0.02601615,3.208721,209.0698,203.9769),(Head,Inferred,-0.428749,0.1497374,3.211078,209.377,189.8211),(ShoulderLeft,Inferred,-0.5408371,-0.08870201,3.196871,196.2335,217.1581),(ElbowLeft,Tracked,-0.4425659,-0.03793746,2.980907,203.8766,211.633),(WristLeft,Inferred,-0.4184119,-0.2022202,2.814781,203.7901,233.3681),(HandLeft,Inferred,-0.4276991,-0.2316497,2.761773,201.4899,237.8008),(ShoulderRight,Inferred,-0.3541009,-0.04382805,3.136748,216.9814,212.0872),(ElbowRight,Inferred,-0.303721,-0.2639949,3.15215,223.0444,237.7214),(WristRight,Tracked,-0.3921046,0.02854099,3.101411,211.9976,203.5753),(HandRight,Inferred,-0.4141007,0.03150352,3.121383,209.7,203.2478),(HipLeft,Tracked,-0.5008886,-0.4134246,3.209668,201.0138,254.354),(KneeLeft,Inferred,-0.546908,-0.5528505,2.885544,188.5723,277.5823),(AnkleLeft,Inferred,-0.2885607,-0.6878141,2.887987,221.6179,294.7242),(FootLeft,Inferred,-0.3838382,-0.653801,2.822959,208.3185,292.3283),(HipRight,Tracked,-0.3746235,-0.399082,3.242615,215.9616,252.2072),(KneeRight,Inferred,-0.2918982,-0.5720297,2.94396,221.9387,278.4862),(AnkleRight,Inferred,-0.4583855,-0.7198095,2.748918,196.91,303.5766),(FootRight,Inferred,-0.4792362,-0.7579747,2.63978,191.412,312.9688),(SpineShoulder,Tracked,-0.4331211,-0.0276787,3.219262,209.0095,210.1146),(HandTipLeft,Tracked,-0.4123921,-0.2847344,2.727351,202.8247,245.3549),(ThumbLeft,Tracked,-0.3951141,-0.2032987,2.729391,205.2214,234.3383),(HandTipRight,Tracked,-0.4167747,0.08392785,3.097353,209.0005,197),(ThumbRight,Tracked,-0.4282278,0.01109119,3.161,208.6665,205.6667)
40546,4,3735,(SpineBase,NotTracked,0,0,0,-∞,-∞),(SpineMid,NotTracked,0,0,0,-∞,-∞),(Neck,NotTracked,0,0,0,-∞,-∞),(Head,Tracked,-0.007167009,-0.0652246,0.2791767,248.9847,293.0016),(ShoulderLeft,NotTracked,0,0,0,-∞,-∞),(ElbowLeft,Tracked,0.005422227,-0.08544746,0.3296595,264.5013,302.4797),(WristLeft,Inferred,0.01399073,-0.1828935,0.6062145,266.954,318.2596),(HandLeft,Inferred,0.01688268,-0.2162047,0.7022995,267.3095,320.5463),(ShoulderRight,NotTracked,0,0,0,-∞,-∞),(ElbowRight,Tracked,0.0004074775,-0.0836644,0.3301608,258.8944,300.329),(WristRight,Inferred,-0.0186651,-0.09762205,0.6230527,247.4274,264.552),(HandRight,Inferred,-0.02488029,-0.1036548,0.7244452,245.8184,259.5375),(HipLeft,NotTracked,0,0,0,-∞,-∞),(KneeLeft,Tracked,-0.09474294,0.0310442,0.4714039,184.4651,182.7167),(AnkleLeft,Inferred,0.1799863,-0.1154185,0.4712039,399.5443,297.4409),(FootLeft,Inferred,0.1406506,-0.09938797,0.5417252,354.2578,274.6638),(HipRight,NotTracked,0,0,0,-∞,-∞),(KneeRight,NotTracked,0,0,0,-∞,-∞),(AnkleRight,Inferred,-0.009572045,-0.107158,0.4104577,249.8447,303.1749),(FootRight,Inferred,-0.01225482,-0.1279919,0.478473,248.9984,305.562),(SpineShoulder,NotTracked,0,0,0,-∞,-∞),(HandTipLeft,Inferred,0.03061252,-0.2679031,0.667819,275.3765,355.1779),(ThumbLeft,Inferred,0.0453518,-0.1828922,0.6706059,283.3764,307.5195),(HandTipRight,Inferred,-0.02861237,-0.04895688,0.7005402,243.4475,232.6078),(ThumbRight,Inferred,-0.04129481,-0.1205124,0.7641075,238.5702,264.9415)
40758,4,10896,(SpineBase,Tracked,-0.2260607,-0.1287484,3.106912,231.7309,222.1672),(SpineMid,Tracked,-0.2256128,0.1348185,3.116783,231.868,191.0775),(Neck,Tracked,-0.2244016,0.392951,3.115806,231.9736,160.611),(Head,Tracked,-0.2256669,0.5258208,3.077287,231.4656,144.1044),(ShoulderLeft,Tracked,-0.3950701,0.2686675,3.093146,211.494,175.0304),(ElbowLeft,Inferred,-0.4621046,0.06688681,3.110945,203.8479,199.054),(WristLeft,Inferred,-0.4448123,-0.05282963,2.972249,203.4379,213.4883),(HandLeft,Inferred,-0.4226045,-0.09552125,2.906443,205.0027,219.0341),(ShoulderRight,Tracked,-0.08706665,0.2694418,3.0935,248.1071,174.9801),(ElbowRight,Inferred,-0.005014137,0.08435775,3.054639,257.8374,196.8238),(WristRight,Inferred,-0.000941033,0.2396835,2.960993,258.3229,177.2431),(HandRight,Inferred,-0.02575634,0.321578,2.966017,255.2507,167.1416),(HipLeft,Tracked,-0.2937557,-0.1275943,3.070976,223.3157,222.212),(KneeLeft,Tracked,-0.3924498,-0.2836837,2.806611,207.0228,244.1226),(AnkleLeft,Tracked,-0.3923567,-0.6050683,2.844709,207.6177,285.3303),(FootLeft,Tracked,-0.4187012,-0.6708984,2.775391,202.8062,296.099),(HipRight,Tracked,-0.1537221,-0.1272585,3.079044,240.1174,222.1238),(KneeRight,Tracked,-0.03388264,-0.3012891,2.822604,254.0316,246.1525),(AnkleRight,Tracked,-0.03963756,-0.5981724,2.86649,253.3503,283.7588),(FootRight,Tracked,-0.008773804,-0.6665039,2.779297,257.2768,295.2881),(SpineShoulder,Tracked,-0.224848,0.3291727,3.118075,231.9497,168.1751),(HandTipLeft,Tracked,-0.417636,-0.1403615,2.832899,204.2522,225.1674),(ThumbLeft,Tracked,-0.387535,-0.1232099,2.8402,208.3006,222.8966),(HandTipRight,Tracked,-0.03576012,0.3857977,2.960145,254.0016,159.0762),(ThumbRight,Tracked,0.01623848,0.3399975,2.996428,260.4298,165.2848)
40759,4,10938,(SpineBase,Tracked,-0.2246225,-0.1367023,3.133009,232.1218,222.9725),(SpineMid,Tracked,-0.2238039,0.1329059,3.124454,232.1461,191.3414),(Neck,Tracked,-0.2233179,0.393133,3.116363,232.1062,160.598),(Head,Tracked,-0.2257014,0.5258864,3.077804,231.466,144.1071),(ShoulderLeft,Tracked,-0.3951117,0.2686841,3.093382,211.4926,175.0309),(ElbowLeft,Inferred,-0.4622851,0.06687103,3.109872,203.8076,199.0531),(WristLeft,Inferred,-0.4427297,-0.05694061,2.969015,203.6362,214.0042),(HandLeft,Inferred,-0.4229331,-0.09883741,2.900884,204.8579,219.4776),(ShoulderRight,Tracked,-0.07214493,0.279494,3.080794,249.8423,173.6493),(ElbowRight,Inferred,-0.006217365,0.08720805,3.053807,257.6927,196.4785),(WristRight,Inferred,-0.03564937,0.2847032,2.962094,254.0209,171.6672),(HandRight,Inferred,-0.03025375,0.3281388,2.968621,254.6971,166.3634),(HipLeft,Tracked,-0.2921369,-0.1381184,3.097636,223.8099,223.3283),(KneeLeft,Tracked,-0.3925204,-0.2840569,2.806819,207.0172,244.1688),(AnkleLeft,Tracked,-0.3923706,-0.605145,2.844863,207.6186,285.336),(FootLeft,Tracked,-0.417657,-0.6708984,2.769126,202.8188,296.3017),(HipRight,Tracked,-0.1524911,-0.1326593,3.104428,240.4127,222.6382),(KneeRight,Tracked,-0.03417792,-0.3010148,2.823239,253.9942,246.1079),(AnkleRight,Tracked,-0.03968145,-0.5977765,2.866457,253.3446,283.7085),(FootRight,Tracked,-0.008764429,-0.6664611,2.779382,257.2781,295.2797),(SpineShoulder,Tracked,-0.2236776,0.3291199,3.119478,232.0996,168.199),(HandTipLeft,Tracked,-0.4156994,-0.1371108,2.834694,204.539,224.7339),(ThumbLeft,Tracked,-0.3869551,-0.1187529,2.849818,208.5458,222.2677),(HandTipRight,Tracked,-0.04588558,0.3917176,2.972278,252.768,158.5382),(ThumbRight,Tracked,0.01645591,0.3391734,2.99515,260.4573,165.3682)
40760,4,10970,(SpineBase,Tracked,-0.2368192,-0.1278424,3.181009,231.1112,221.7085),(SpineMid,Tracked,-0.2269476,0.1347899,3.143329,231.9366,191.215),(Neck,Tracked,-0.223068,0.3932021,3.116245,232.1347,160.5881),(Head,Tracked,-0.225483,0.5256387,3.077494,231.4895,144.1305),(ShoulderLeft,Tracked,-0.3952161,0.2688214,3.093515,211.4822,175.0159),(ElbowLeft,Inferred,-0.4624839,0.06485499,3.109181,203.7719,199.2896),(WristLeft,Inferred,-0.4416826,-0.06130582,2.960861,203.6149,214.5655),(HandLeft,Inferred,-0.4190753,-0.1120097,2.886595,205.0831,221.2168),(ShoulderRight,Tracked,-0.06741024,0.2801436,3.07653,250.3954,173.5256),(ElbowRight,Inferred,0.0002730803,0.08130666,3.046505,258.4725,197.1642),(WristRight,Inferred,-0.03970768,0.3078202,2.966659,253.5249,168.8558),(HandRight,Inferred,-0.03446032,0.3350574,2.970543,254.1793,165.5326),(HipLeft,Tracked,-0.3057497,-0.1289474,3.143665,222.7262,222.0176),(KneeLeft,Tracked,-0.395196,-0.2200709,2.802795,206.6061,235.8201),(AnkleLeft,Tracked,-0.3924366,-0.6036589,2.844644,207.6067,285.1487),(FootLeft,Tracked,-0.4170825,-0.6708984,2.769668,202.9064,296.2838),(HipRight,Tracked,-0.1630142,-0.1242547,3.154113,239.4723,221.4133),(KneeRight,Tracked,-0.03506102,-0.2257781,2.822722,253.8803,236.3157),(AnkleRight,Tracked,-0.03911231,-0.5975752,2.866117,253.4171,283.6917),(FootRight,Tracked,-0.009593908,-0.6644167,2.782649,257.1697,294.9031),(SpineShoulder,Tracked,-0.2234195,0.3293845,3.121174,232.1443,168.189),(HandTipLeft,Tracked,-0.4186071,-0.1550489,2.823066,203.9338,227.1443),(ThumbLeft,Tracked,-0.383658,-0.1250335,2.845574,208.8974,223.1015),(HandTipRight,Tracked,-0.06028454,0.3995466,2.976817,250.9991,157.6428),(ThumbRight,Tracked,0.01628858,0.3411539,3.006572,260.4292,165.2841)
40761,4,10998,(SpineBase,Tracked,-0.2348247,-0.1242221,3.166042,231.2135,221.3584),(SpineMid,Tracked,-0.2268178,0.1353613,3.142802,231.9473,191.1456),(Neck,Tracked,-0.2224618,0.3935291,3.116227,232.206,160.5492),(Head,Tracked,-0.2256857,0.5263122,3.077782,231.4676,144.0555),(ShoulderLeft,Tracked,-0.3954154,0.2700595,3.093925,211.4645,174.8729),(ElbowLeft,Inferred,-0.4625627,0.06437353,3.109483,203.7679,199.3473),(WristLeft,Inferred,-0.4402263,-0.06361703,2.955892,203.704,214.8656),(HandLeft,Inferred,-0.408247,-0.1209968,2.872035,206.2006,222.4385),(ShoulderRight,Tracked,-0.0671028,0.2802702,3.07612,250.431,173.506),(ElbowRight,Inferred,0.01075703,0.07129488,3.055993,259.731,198.3967),(WristRight,Inferred,-0.03377349,0.2940946,2.959176,254.2491,170.4654),(HandRight,Inferred,-0.03339611,0.3332936,2.959987,254.2961,165.6039),(HipLeft,Tracked,-0.3044392,-0.1247229,3.129165,222.7147,221.5916),(KneeLeft,Tracked,-0.3951119,-0.220076,2.802635,206.6142,235.8224),(AnkleLeft,Tracked,-0.3926418,-0.6056954,2.845156,207.5885,285.3996),(FootLeft,Tracked,-0.4165552,-0.6709558,2.770111,202.9856,296.2769),(HipRight,Tracked,-0.1604569,-0.1213068,3.139312,239.682,221.1367),(KneeRight,Tracked,-0.0350852,-0.2256737,2.822457,253.8767,236.3049),(AnkleRight,Tracked,-0.03871989,-0.5982667,2.866608,253.4683,283.7677),(FootRight,Tracked,-0.009291923,-0.6644656,2.782692,257.2097,294.9082),(SpineShoulder,Tracked,-0.2229775,0.3298206,3.121533,232.1993,168.1421),(HandTipLeft,Tracked,-0.400409,-0.1589167,2.820197,206.2566,227.6665),(ThumbLeft,Tracked,-0.3638751,-0.1322737,2.853333,211.5857,223.9879),(HandTipRight,Tracked,-0.06126952,0.3917505,2.960061,250.835,158.333),(ThumbRight,Tracked,0.01572137,0.3427435,2.9825,260.3755,164.751)
40762,4,11032,(SpineBase,Tracked,-0.2341144,-0.1245385,3.160391,231.2473,221.4209),(SpineMid,Tracked,-0.226741,0.1354268,3.142154,231.9508,191.1347),(Neck,Tracked,-0.2221874,0.3934135,3.116069,232.2371,160.5606),(Head,Tracked,-0.225687,0.5262454,3.077545,231.4654,144.0587),(ShoulderLeft,Tracked,-0.3950821,0.2702785,3.093914,211.504,174.8468),(ElbowLeft,Inferred,-0.462815,0.06488421,3.109803,203.7436,199.2877),(WristLeft,Inferred,-0.4397783,-0.06397103,2.955024,203.7437,214.912),(HandLeft,Inferred,-0.4070133,-0.121605,2.870718,206.3349,222.5233),(ShoulderRight,Tracked,-0.06000919,0.2857707,3.067946,251.2584,172.7579),(ElbowRight,Inferred,0.009243836,0.07136056,3.051896,259.5508,198.3773),(WristRight,Inferred,-0.02919898,0.2852809,2.956317,254.8134,171.5264),(HandRight,Inferred,-0.03295007,0.3371331,2.958687,254.3496,165.1081),(HipLeft,Tracked,-0.3039424,-0.1258638,3.122908,222.7014,221.7551),(KneeLeft,Tracked,-0.3950783,-0.2194939,2.80276,206.621,235.7447),(AnkleLeft,Tracked,-0.3928056,-0.6058467,2.84519,207.5677,285.4184),(FootLeft,Tracked,-0.4160626,-0.671407,2.770272,203.0544,296.3318),(HipRight,Tracked,-0.1595761,-0.1208599,3.134284,239.7551,221.1071),(KneeRight,Tracked,-0.03515337,-0.2259046,2.822014,253.8672,236.3396),(AnkleRight,Tracked,-0.03827631,-0.5987636,2.866744,253.5255,283.8282),(FootRight,Tracked,-0.009648358,-0.6649597,2.781496,257.1619,295.0121),(SpineShoulder,Tracked,-0.2228484,0.3297547,3.121495,232.2142,168.1494),(HandTipLeft,Tracked,-0.4035339,-0.1589058,2.81992,205.843,227.6676),(ThumbLeft,Tracked,-0.3640645,-0.1351298,2.844583,211.4163,224.4094),(HandTipRight,Tracked,-0.05995366,0.3977587,2.959949,250.9978,157.5835),(ThumbRight,Tracked,0.01627555,0.3385457,2.979222,260.4459,165.223)
40763,4,11063,(SpineBase,Tracked,-0.2343966,-0.1256707,3.155354,231.1709,221.5758),(SpineMid,Tracked,-0.2271468,0.1355299,3.141126,231.8947,191.1174),(Neck,Tracked,-0.2222423,0.3934835,3.11599,232.2299,160.5511),(Head,Tracked,-0.2257169,0.5263125,3.07745,231.461,144.0487),(ShoulderLeft,Tracked,-0.3950941,0.2702574,3.093889,211.5022,174.849),(ElbowLeft,Inferred,-0.4626687,0.0636237,3.111068,203.7833,199.4398),(WristLeft,Inferred,-0.4397958,-0.06416389,2.954763,203.7367,214.9367),(HandLeft,Inferred,-0.4088519,-0.1211152,2.871434,206.112,222.4569),(ShoulderRight,Tracked,-0.05835499,0.2869122,3.065574,251.4509,172.5946),(ElbowRight,Inferred,0.004052283,0.0752074,3.053505,258.9265,197.9196),(WristRight,Inferred,-0.02817785,0.2868327,2.955223,254.9388,171.3202),(HandRight,Inferred,-0.02938149,0.3302121,2.94969,254.7816,165.8437),(HipLeft,Tracked,-0.3045707,-0.1275595,3.118177,222.5729,221.9774),(KneeLeft,Tracked,-0.3950775,-0.219295,2.802834,206.6226,235.7178),(AnkleLeft,Tracked,-0.3928438,-0.6061823,2.845103,207.5611,285.4645),(FootLeft,Tracked,-0.4155542,-0.6714578,2.769979,203.1163,296.3479),(HipRight,Tracked,-0.1595012,-0.1213532,3.129007,239.7323,221.1888),(KneeRight,Tracked,-0.03514752,-0.2259389,2.821983,253.8679,236.3443),(AnkleRight,Tracked,-0.03788349,-0.6007468,2.867879,253.5778,284.0534),(FootRight,Tracked,-0.009416725,-0.6655539,2.780586,257.1922,295.1203),(SpineShoulder,Tracked,-0.2229771,0.329828,3.12149,232.199,168.1407),(HandTipLeft,Tracked,-0.3972911,-0.1570094,2.822595,206.7086,227.3999),(ThumbLeft,Tracked,-0.366474,-0.1325947,2.845058,211.1125,224.0793),(HandTipRight,Tracked,-0.05502568,0.3894554,2.947774,251.5816,158.4169),(ThumbRight,Tracked,0.01619055,0.3242303,2.963444,260.4459,166.7778)
