Version0.1
35940,4,16466,(SpineBase,Tracked,-0.1161098,0.08408397,2.445251,241.0145,194.337),(SpineMid,Tracked,-0.1135561,0.3915804,2.418118,241.1735,147.4162),(Neck,Tracked,-0.1104338,0.6891219,2.379645,241.3224,100.142),(Head,Tracked,-0.1279052,0.8374467,2.353536,238.368,75.53888),(ShoulderLeft,Tracked,-0.2932062,0.5498049,2.360332,212.6543,121.1015),(ElbowLeft,Tracked,-0.3486262,0.2852106,2.397468,204.9495,163.1956),(WristLeft,Tracked,-0.3726565,0.05189587,2.359127,200.3728,198.8694),(HandLeft,Tracked,-0.3822426,-0.009955593,2.347739,198.5855,208.5147),(ShoulderRight,Tracked,0.05804547,0.5774599,2.345279,267.5579,116.2434),(ElbowRight,Tracked,0.1084471,0.351297,2.35364,275.3758,152.0937),(WristRight,Tracked,0.09618747,0.54151,2.219945,274.4028,117.0874),(HandRight,Tracked,0.09243668,0.5781152,2.208045,273.8699,110.4517),(HipLeft,Tracked,-0.1952665,0.0812035,2.403522,228.6158,194.5533),(KneeLeft,Tracked,-0.2181128,-0.3038789,2.465046,225.9196,252.2633),(AnkleLeft,Tracked,-0.2232194,-0.6365803,2.533079,225.9582,299.5869),(FootLeft,Tracked,-0.2346705,-0.7032536,2.445319,223.0344,313.057),(HipRight,Tracked,-0.03361651,0.0845487,2.415258,253.3329,194.1118),(KneeRight,Tracked,-0.02238087,-0.2866095,2.473656,255.1167,249.5092),(AnkleRight,Tracked,-0.03720739,-0.6251493,2.545767,253.0553,297.4223),(FootRight,Tracked,-0.01591463,-0.6977854,2.474287,256.0678,310.9471),(SpineShoulder,Tracked,-0.1112752,0.6161705,2.391344,241.2898,111.9914),(HandTipLeft,Tracked,-0.3872846,-0.08587777,2.3159,196.9501,220.5907),(ThumbLeft,Tracked,-0.4184423,0.03063029,2.305062,191.6735,202.0685),(HandTipRight,Tracked,0.06492227,0.647544,2.194664,269.3516,98.11839),(ThumbRight,Tracked,0.1443574,0.5893836,2.235167,282.2485,109.7488)
35941,4,16497,(SpineBase,Tracked,-0.1159571,0.08384836,2.445293,241.0378,194.3726),(SpineMid,Tracked,-0.1134743,0.3914894,2.418212,241.1866,147.4324),(Neck,Tracked,-0.1103877,0.6890905,2.379777,241.3305,100.1529),(Head,Tracked,-0.1277468,0.8374013,2.353707,238.3943,75.55566),(ShoulderLeft,Tracked,-0.2929073,0.549522,2.360051,212.6957,121.1358),(ElbowLeft,Tracked,-0.3486104,0.2852398,2.397475,204.952,163.1912),(WristLeft,Tracked,-0.3724627,0.05195241,2.359242,200.4059,198.8611),(HandLeft,Tracked,-0.3823262,-0.01010405,2.347806,198.5741,208.5379),(ShoulderRight,Tracked,0.06105201,0.5757715,2.342395,268.0419,116.3979),(ElbowRight,Tracked,0.1045548,0.3489194,2.356858,274.7451,152.5414),(WristRight,Tracked,0.1053779,0.5288772,2.20806,276.0205,118.7197),(HandRight,Tracked,0.09862691,0.5622751,2.191099,275.0286,112.3812),(HipLeft,Tracked,-0.1950622,0.08099015,2.403362,228.6451,194.5851),(KneeLeft,Tracked,-0.2181376,-0.3038983,2.465078,225.9163,252.2656),(AnkleLeft,Tracked,-0.2231523,-0.6369594,2.533149,225.9687,299.6398),(FootLeft,Tracked,-0.2346781,-0.7032679,2.445397,223.0344,313.0558),(HipRight,Tracked,-0.03345516,0.08417977,2.415553,253.358,194.1695),(KneeRight,Tracked,-0.02345526,-0.2895319,2.474771,254.9587,249.9246),(AnkleRight,Tracked,-0.03691158,-0.6250927,2.545382,253.0973,297.4278),(FootRight,Tracked,-0.01692438,-0.69778,2.475344,255.9184,310.9016),(SpineShoulder,Tracked,-0.1112235,0.6161283,2.391465,241.2987,112.0027),(HandTipLeft,Tracked,-0.3881549,-0.08585874,2.321014,196.9478,220.5576),(ThumbLeft,Tracked,-0.4184575,0.01355835,2.3095,191.8005,204.7966),(HandTipRight,Tracked,0.07217412,0.6348037,2.177283,270.6664,99.41591),(ThumbRight,Tracked,0.1483009,0.5861136,2.236111,282.8878,110.3316)
35942,4,16533,(SpineBase,Tracked,-0.1164151,0.08267988,2.445389,240.9697,194.5484),(SpineMid,Tracked,-0.1134631,0.3909611,2.418386,241.1896,147.5173),(Neck,Tracked,-0.1101002,0.6887985,2.380002,241.3767,100.2086),(Head,Tracked,-0.1275983,0.8374823,2.354105,238.421,75.56525),(ShoulderLeft,Tracked,-0.2928613,0.5495195,2.360033,212.7025,121.1355),(ElbowLeft,Tracked,-0.348606,0.2851287,2.397487,204.953,163.2085),(WristLeft,Tracked,-0.372338,0.05225889,2.359039,200.4204,198.8126),(HandLeft,Tracked,-0.38262,-0.00980825,2.347302,198.515,208.4919),(ShoulderRight,Tracked,0.03589047,0.5586002,2.377881,263.9985,120.4367),(ElbowRight,Tracked,0.09495473,0.3337782,2.374811,273.1332,155.3058),(WristRight,Tracked,0.1055981,0.5217858,2.188852,276.2114,119.1412),(HandRight,Tracked,0.1057356,0.5410762,2.174788,276.3544,115.2811),(HipLeft,Tracked,-0.1955089,0.08003858,2.403424,228.5776,194.7307),(KneeLeft,Tracked,-0.2182271,-0.3039393,2.465126,225.9036,252.2709),(AnkleLeft,Tracked,-0.2231716,-0.6369267,2.532944,225.9633,299.6425),(FootLeft,Tracked,-0.2346433,-0.7033124,2.445394,223.0396,313.0627),(HipRight,Tracked,-0.03390288,0.0828278,2.415657,253.2902,194.3754),(KneeRight,Tracked,-0.02362257,-0.2904049,2.474945,254.9341,250.0514),(AnkleRight,Tracked,-0.03690143,-0.624828,2.545263,253.0985,297.3935),(FootRight,Tracked,-0.01655888,-0.6974121,2.47436,255.9719,310.888),(SpineShoulder,Tracked,-0.1110147,0.6158036,2.39167,241.3324,112.0614),(HandTipLeft,Tracked,-0.3836868,-0.08542792,2.314383,197.4835,220.5277),(ThumbLeft,Tracked,-0.4176275,0.02826519,2.302971,191.7434,202.4418),(HandTipRight,Tracked,0.08687694,0.6038986,2.148397,273.3516,103.2997),(ThumbRight,Tracked,0.1533227,0.5724695,2.218333,283.9162,111.8324)
35943,4,16564,(SpineBase,Tracked,-0.1165414,0.08190742,2.445458,240.9513,194.6647),(SpineMid,Tracked,-0.1134868,0.390541,2.418528,241.1871,147.5849),(Neck,Tracked,-0.110059,0.6886073,2.380149,241.3842,100.2452),(Head,Tracked,-0.1272949,0.8373996,2.354649,238.4733,75.60884),(ShoulderLeft,Tracked,-0.2925942,0.5495138,2.35999,212.7435,121.135),(ElbowLeft,Tracked,-0.3485378,0.2849399,2.397503,204.964,163.2379),(WristLeft,Tracked,-0.3721598,0.05235067,2.35889,200.4446,198.7978),(HandLeft,Tracked,-0.3816702,-0.009829964,2.347901,198.6797,208.4949),(ShoulderRight,Tracked,0.03549016,0.5593217,2.378687,263.9347,120.3538),(ElbowRight,Tracked,0.09251269,0.3340707,2.377351,272.74,155.3161),(WristRight,Tracked,0.1096674,0.5175256,2.176432,277.0015,119.3615),(HandRight,Tracked,0.110541,0.5239259,2.16297,277.268,117.7158),(HipLeft,Tracked,-0.1956028,0.07939877,2.403236,228.5609,194.8275),(KneeLeft,Tracked,-0.2183082,-0.3043093,2.46541,225.8951,252.321),(AnkleLeft,Tracked,-0.2233322,-0.6367683,2.533175,225.9429,299.6109),(FootLeft,Tracked,-0.2345711,-0.7032165,2.445276,223.0488,313.0533),(HipRight,Tracked,-0.03407758,0.08185772,2.416032,253.2645,194.5247),(KneeRight,Tracked,-0.02315466,-0.2913149,2.475754,255.0046,250.1725),(AnkleRight,Tracked,-0.0369352,-0.6247215,2.545287,253.0937,297.3771),(FootRight,Tracked,-0.01660545,-0.6974608,2.47437,255.965,310.8949),(SpineShoulder,Tracked,-0.1109877,0.615568,2.39182,241.3377,112.1039),(HandTipLeft,Tracked,-0.3861317,-0.08542185,2.318611,197.2059,220.5022),(ThumbLeft,Tracked,-0.415567,0.04113149,2.300375,191.9979,200.3796),(HandTipRight,Tracked,0.08629584,0.5807484,2.13005,273.3763,106.4356),(ThumbRight,Tracked,0.1584352,0.5443841,2.198158,285.001,115.6907)
35944,4,16599,(SpineBase,Tracked,-0.1166995,0.08147036,2.445575,240.9284,194.7309),(SpineMid,Tracked,-0.1134385,0.3900962,2.418803,241.1965,147.6595),(Neck,Tracked,-0.1097291,0.6881052,2.380635,241.4389,100.3455),(Head,Tracked,-0.127142,0.8375241,2.354738,238.498,75.59424),(ShoulderLeft,Tracked,-0.2925414,0.5496532,2.360072,212.7533,121.1161),(ElbowLeft,Tracked,-0.3485667,0.284753,2.397518,204.9599,163.2669),(WristLeft,Tracked,-0.3717147,0.05217438,2.358889,200.5142,198.8253),(HandLeft,Tracked,-0.3807266,-0.008383195,2.348834,198.8517,208.2679),(ShoulderRight,Tracked,0.03552398,0.5590588,2.379566,263.9379,120.4269),(ElbowRight,Tracked,0.09105318,0.333414,2.377976,272.5105,155.4317),(WristRight,Tracked,0.1175294,0.4517566,2.175646,278.3244,130.523),(HandRight,Tracked,0.1143947,0.4975188,2.154185,277.9984,121.8918),(HipLeft,Tracked,-0.1957068,0.0790609,2.403191,228.5445,194.8789),(KneeLeft,Tracked,-0.2183085,-0.3043236,2.465423,225.8953,252.3229),(AnkleLeft,Tracked,-0.22379,-0.6362717,2.533258,225.8775,299.5353),(FootLeft,Tracked,-0.2351402,-0.7033671,2.443952,222.9435,313.1342),(HipRight,Tracked,-0.03430585,0.08131052,2.41635,253.2305,194.6094),(KneeRight,Tracked,-0.02343213,-0.2919527,2.47603,254.9638,250.2625),(AnkleRight,Tracked,-0.03713561,-0.6246493,2.544674,253.0634,297.3885),(FootRight,Tracked,-0.01593657,-0.6973612,2.473551,256.0639,310.9146),(SpineShoulder,Tracked,-0.1107417,0.6150845,2.392249,241.3788,112.196),(HandTipLeft,Tracked,-0.3841799,-0.08511148,2.320588,197.5688,220.4412),(ThumbLeft,Tracked,-0.4153511,0.04055689,2.301235,192.0576,200.4739),(HandTipRight,Tracked,0.09864191,0.5549994,2.114546,275.6345,110.2103),(ThumbRight,Tracked,0.1628307,0.5297812,2.190278,285.8326,117.8307)
35945,4,16666,(SpineBase,Tracked,-0.116725,0.08119586,2.445605,240.9248,194.7722),(SpineMid,Tracked,-0.1134424,0.3898501,2.418745,241.1955,147.6956),(Neck,Tracked,-0.1097074,0.6878703,2.380449,241.441,100.3737),(Head,Tracked,-0.127017,0.8375009,2.354706,238.5173,75.59605),(ShoulderLeft,Tracked,-0.2924002,0.5496145,2.360038,212.7747,121.121),(ElbowLeft,Tracked,-0.3484683,0.2843403,2.397355,204.9716,163.3274),(WristLeft,Tracked,-0.3714632,0.05184365,2.359074,200.5581,198.8775),(HandLeft,Tracked,-0.3808925,-0.009622124,2.349284,198.8371,208.4615),(ShoulderRight,Tracked,0.03808152,0.5610693,2.381647,264.3287,120.19),(ElbowRight,Tracked,0.08974611,0.3338546,2.3783,272.3066,155.3706),(WristRight,Tracked,0.1265981,0.4470242,2.174569,279.8689,131.2881),(HandRight,Tracked,0.1214996,0.4505737,2.136202,279.3778,129.3076),(HipLeft,Tracked,-0.1957089,0.07880157,2.40309,228.543,194.918),(KneeLeft,Tracked,-0.2185356,-0.3047238,2.465488,225.8621,252.3815),(AnkleLeft,Tracked,-0.2234761,-0.6367299,2.533544,225.9267,299.5917),(FootLeft,Tracked,-0.2353013,-0.7035107,2.44423,222.9232,313.1439),(HipRight,Tracked,-0.03435827,0.08100071,2.41651,253.2229,194.6573),(KneeRight,Tracked,-0.02340137,-0.2922487,2.476033,254.9684,250.3065),(AnkleRight,Tracked,-0.03715063,-0.6246999,2.544714,253.0613,297.3945),(FootRight,Tracked,-0.01335193,-0.6976295,2.469709,256.446,311.1177),(SpineShoulder,Tracked,-0.1107277,0.6148521,2.392103,241.3799,112.2263),(HandTipLeft,Tracked,-0.3811129,-0.08665914,2.323699,198.1375,220.6675),(ThumbLeft,Tracked,-0.41573,0.03947118,2.300985,191.9896,200.6467),(HandTipRight,Tracked,0.1102955,0.4966049,2.090275,277.8774,119.4372),(ThumbRight,Tracked,0.171783,0.490925,2.163563,287.6858,123.3754)
35946,4,16698,(SpineBase,Tracked,-0.1167863,0.08065512,2.445741,240.9166,194.854),(SpineMid,Tracked,-0.1135477,0.3894197,2.418808,241.18,147.7629),(Neck,Tracked,-0.1098386,0.68756,2.380427,241.4206,100.4211),(Head,Tracked,-0.1267388,0.8373166,2.354819,238.562,75.6315),(ShoulderLeft,Tracked,-0.2923485,0.5498516,2.360135,212.7845,121.0874),(ElbowLeft,Tracked,-0.3482052,0.2835017,2.397674,205.0195,163.4622),(WristLeft,Tracked,-0.3713508,0.05186245,2.359369,200.5829,198.8756),(HandLeft,Tracked,-0.3808847,-0.009467872,2.350871,198.8787,208.4363),(ShoulderRight,Tracked,0.04120328,0.5608737,2.383659,264.806,120.2939),(ElbowRight,Tracked,0.08928099,0.3332787,2.378325,272.2345,155.4604),(WristRight,Tracked,0.125493,0.3875396,2.150481,279.9064,140.6634),(HandRight,Tracked,0.1249366,0.4272081,2.130197,280.0255,133.1451),(HipLeft,Tracked,-0.1957288,0.07828769,2.402986,228.5387,194.996),(KneeLeft,Tracked,-0.2187099,-0.3048614,2.465685,225.8387,252.3985),(AnkleLeft,Tracked,-0.2234924,-0.6366734,2.533283,225.921,299.5931),(FootLeft,Tracked,-0.2353988,-0.7037944,2.44584,222.9319,313.1166),(HipRight,Tracked,-0.03447058,0.08040272,2.416921,253.2068,194.7502),(KneeRight,Tracked,-0.02330345,-0.2927992,2.47625,254.9832,250.3845),(AnkleRight,Tracked,-0.03737583,-0.6248354,2.544791,253.0288,297.4115),(FootRight,Tracked,-0.0133635,-0.6975776,2.469532,256.4442,311.1174),(SpineShoulder,Tracked,-0.1108534,0.6145151,2.392104,241.3606,112.2786),(HandTipLeft,Tracked,-0.3867776,-0.08639982,2.32275,197.2127,220.6329),(ThumbLeft,Tracked,-0.42035,0.02541292,2.311182,191.5464,202.9117),(HandTipRight,Tracked,0.1158872,0.4662603,2.085135,278.9062,124.6105),(ThumbRight,Tracked,0.1736715,0.471382,2.159313,288.0594,126.5611)
35947,4,16732,(SpineBase,Tracked,-0.1168125,0.08060363,2.445848,240.9135,194.8623),(SpineMid,Tracked,-0.1135735,0.3893913,2.418843,241.1764,147.7681),(Neck,Tracked,-0.1098629,0.687548,2.380421,241.4167,100.4227),(Head,Tracked,-0.1265852,0.8374787,2.355213,238.5894,75.62807),(ShoulderLeft,Tracked,-0.292339,0.5499968,2.360206,212.7874,121.0672),(ElbowLeft,Tracked,-0.3482081,0.2835052,2.397675,205.019,163.4617),(WristLeft,Tracked,-0.3710339,0.05213678,2.359726,200.6412,198.8341),(HandLeft,Tracked,-0.3827386,-0.01028713,2.350824,198.5865,208.5645),(ShoulderRight,Tracked,0.04586497,0.5619481,2.38852,265.5119,120.3043),(ElbowRight,Tracked,0.0880266,0.3329216,2.379426,272.0343,155.5398),(WristRight,Tracked,0.1264653,0.3784282,2.149947,280.076,142.2121),(HandRight,Tracked,0.1275239,0.3990733,2.129456,280.4732,138.0037),(HipLeft,Tracked,-0.1957275,0.07826319,2.403012,228.5392,194.9999),(KneeLeft,Tracked,-0.2186559,-0.3066749,2.466543,225.8577,252.6534),(AnkleLeft,Tracked,-0.2231843,-0.6369908,2.534205,225.9777,299.6055),(FootLeft,Tracked,-0.2354778,-0.7035849,2.445804,222.9195,313.0864),(HipRight,Tracked,-0.03454212,0.08034227,2.41713,253.1964,194.7604),(KneeRight,Tracked,-0.02338004,-0.2928423,2.476243,254.9718,250.3911),(AnkleRight,Tracked,-0.03736087,-0.624551,2.544717,253.0308,297.3727),(FootRight,Tracked,-0.01338776,-0.6974609,2.469352,256.4404,311.1075),(SpineShoulder,Tracked,-0.110876,0.614501,2.392107,241.3572,112.2808),(HandTipLeft,Tracked,-0.3844763,-0.0880604,2.317247,197.433,220.9287),(ThumbLeft,Tracked,-0.417897,0.03219313,2.30552,191.7741,201.8201),(HandTipRight,Tracked,0.1187658,0.4348891,2.073848,279.5215,129.7594),(ThumbRight,Tracked,0.1767001,0.442173,2.154852,288.6291,131.4099)
35948,4,16765,(SpineBase,Tracked,-0.1167614,0.08052389,2.446051,240.9226,194.8753),(SpineMid,Tracked,-0.1136176,0.3893629,2.418905,241.1701,147.7739),(Neck,Tracked,-0.1100273,0.687548,2.380407,241.3912,100.422),(Head,Tracked,-0.1264341,0.8376442,2.35534,238.6141,75.6091),(ShoulderLeft,Tracked,-0.2924727,0.5500274,2.360435,212.7709,121.0707),(ElbowLeft,Tracked,-0.3482495,0.2826112,2.397951,205.0192,163.6041),(WristLeft,Tracked,-0.3711161,0.05162432,2.360066,200.6368,198.9151),(HandLeft,Tracked,-0.3812321,-0.009010432,2.354176,198.9082,208.3628),(ShoulderRight,Tracked,0.04839302,0.5622779,2.390075,265.8969,120.3097),(ElbowRight,Tracked,0.08759501,0.3327616,2.379071,271.9697,155.5569),(WristRight,Tracked,0.132274,0.3642133,2.148274,281.0845,144.6036),(HandRight,Tracked,0.1316182,0.3772759,2.128114,281.1898,141.7435),(HipLeft,Tracked,-0.195662,0.07821961,2.4031,228.5503,195.007),(KneeLeft,Tracked,-0.2189608,-0.3069617,2.466683,225.814,252.6937),(AnkleLeft,Tracked,-0.2233846,-0.6369866,2.533805,225.9433,299.6197),(FootLeft,Tracked,-0.2353986,-0.7036088,2.445872,222.9324,313.087),(HipRight,Tracked,-0.03452423,0.08024137,2.417457,253.1998,194.7774),(KneeRight,Tracked,-0.02339511,-0.2929288,2.476332,254.9697,250.4023),(AnkleRight,Tracked,-0.03738874,-0.6246145,2.544908,253.0272,297.3751),(FootRight,Tracked,-0.01331655,-0.6976894,2.468894,256.4507,311.1613),(SpineShoulder,Tracked,-0.1109947,0.6144919,2.392118,241.3389,112.2827),(HandTipLeft,Tracked,-0.3847825,-0.09092793,2.332427,197.7828,221.2896),(ThumbLeft,Tracked,-0.4201231,0.02381428,2.314084,191.6669,203.1709),(HandTipRight,Tracked,0.1240559,0.4105266,2.073106,280.4624,134.0778),(ThumbRight,Tracked,0.1796658,0.4224425,2.150731,289.1885,134.6568)
35949,4,16799,(SpineBase,Tracked,-0.1169231,0.08040531,2.446178,240.8992,194.8937),(SpineMid,Tracked,-0.1137525,0.3892258,2.418908,241.1496,147.7949),(Neck,Tracked,-0.1101785,0.6873586,2.38024,241.3666,100.444),(Head,Tracked,-0.1263989,0.8376486,2.355332,238.6196,75.60802),(ShoulderLeft,Tracked,-0.2923891,0.5499883,2.360624,212.7877,121.0838),(ElbowLeft,Tracked,-0.348225,0.283128,2.398132,205.0268,163.528),(WristLeft,Tracked,-0.3711115,0.05166934,2.36022,200.6413,198.9086),(HandLeft,Tracked,-0.3824676,-0.01028476,2.352018,198.6595,208.5633),(ShoulderRight,Tracked,0.05044552,0.5615226,2.391141,266.2097,120.4654),(ElbowRight,Tracked,0.0837612,0.3313237,2.386908,271.3346,155.9487),(WristRight,Tracked,0.1264984,0.3229459,2.153518,280.0331,151.8284),(HandRight,Tracked,0.1337595,0.3526853,2.127493,281.5608,145.9919),(HipLeft,Tracked,-0.195763,0.07816364,2.403094,228.5348,195.0155),(KneeLeft,Tracked,-0.2190993,-0.3070737,2.466769,225.7944,252.7089),(AnkleLeft,Tracked,-0.2236639,-0.6373616,2.533811,225.9026,299.6744),(FootLeft,Tracked,-0.235444,-0.7036245,2.445854,222.9253,313.0902),(HipRight,Tracked,-0.03476017,0.08004789,2.417796,253.1647,194.8085),(KneeRight,Tracked,-0.02354731,-0.2929845,2.476436,254.9473,250.4088),(AnkleRight,Tracked,-0.03745521,-0.6245092,2.544851,253.0175,297.3618),(FootRight,Tracked,-0.01319414,-0.6976041,2.469004,256.4691,311.1438),(SpineShoulder,Tracked,-0.1111396,0.6143211,2.392006,241.3159,112.3047),(HandTipLeft,Tracked,-0.3862951,-0.08568987,2.316404,197.1213,220.5577),(ThumbLeft,Tracked,-0.418115,0.03034706,2.307884,191.8079,202.1196),(HandTipRight,Tracked,0.1259728,0.3806117,2.068592,280.844,139.2636),(ThumbRight,Tracked,0.1818221,0.3998303,2.148091,289.5886,138.4586)
35950,4,16833,(SpineBase,Tracked,-0.1170368,0.08032555,2.446275,240.8829,194.9061),(SpineMid,Tracked,-0.1137737,0.3891941,2.418992,241.147,147.8017),(Neck,Tracked,-0.1101335,0.6873661,2.38032,241.3741,100.4465),(Head,Tracked,-0.1263299,0.8376248,2.355361,238.6306,75.61334),(ShoulderLeft,Tracked,-0.2923378,0.5501185,2.360665,212.7964,121.0649),(ElbowLeft,Tracked,-0.3482469,0.2831784,2.398196,205.0249,163.5214),(WristLeft,Tracked,-0.3711828,0.05115935,2.360496,200.637,198.989),(HandLeft,Tracked,-0.382615,-0.008800628,2.353519,198.6747,208.3305),(ShoulderRight,Tracked,0.05238212,0.5602753,2.391979,266.505,120.689),(ElbowRight,Tracked,0.07998312,0.3300042,2.397012,270.7007,156.3676),(WristRight,Tracked,0.1268117,0.3326344,2.164339,279.98,150.454),(HandRight,Tracked,0.1372444,0.3253594,2.124742,282.1876,150.6575),(HipLeft,Tracked,-0.1958241,0.07813843,2.40309,228.5254,195.0193),(KneeLeft,Tracked,-0.2191326,-0.3070975,2.466813,225.7901,252.7116),(AnkleLeft,Tracked,-0.223645,-0.6374758,2.533705,225.904,299.695),(FootLeft,Tracked,-0.2355859,-0.7034407,2.447571,222.9291,312.9874),(HipRight,Tracked,-0.03493341,0.07989975,2.418055,253.139,194.8322),(KneeRight,Tracked,-0.02379038,-0.2934128,2.476833,254.9118,250.4655),(AnkleRight,Tracked,-0.03762157,-0.624644,2.544912,252.9935,297.3793),(FootRight,Tracked,-0.01399067,-0.6969549,2.469563,256.3506,311.0225),(SpineShoulder,Tracked,-0.1111137,0.6143185,2.392083,241.3204,112.3081),(HandTipLeft,Tracked,-0.3883027,-0.08534055,2.321783,196.9448,220.471),(ThumbLeft,Tracked,-0.4210095,0.02988729,2.310394,191.4178,202.1979),(HandTipRight,Tracked,0.1300531,0.3472552,2.065896,281.5916,145.1375),(ThumbRight,Tracked,0.1836343,0.367516,2.14088,289.9949,143.8027)
35951,4,16864,(SpineBase,Tracked,-0.1169939,0.08017179,2.44635,240.8899,194.9296),(SpineMid,Tracked,-0.11385,0.388987,2.419041,241.1358,147.8345),(Neck,Tracked,-0.1103802,0.6870818,2.380308,241.3358,100.4903),(Head,Tracked,-0.1262066,0.8375369,2.3554,238.6503,75.62941),(ShoulderLeft,Tracked,-0.2923565,0.5501441,2.360626,212.7927,121.0594),(ElbowLeft,Tracked,-0.3482407,0.2831428,2.398184,205.0255,163.5266),(WristLeft,Tracked,-0.3712143,0.05102176,2.360514,200.6325,199.0105),(HandLeft,Tracked,-0.3820105,-0.01059976,2.352419,198.7415,208.6123),(ShoulderRight,Tracked,0.0540687,0.5592862,2.392577,266.7625,120.8637),(ElbowRight,Tracked,0.07927914,0.3293829,2.403474,270.5599,156.5993),(WristRight,Tracked,0.1310293,0.3128182,2.172398,280.6096,154.0273),(HandRight,Tracked,0.1413215,0.2982131,2.129854,282.8281,155.4919),(HipLeft,Tracked,-0.1957207,0.0779821,2.40313,228.5417,195.0434),(KneeLeft,Tracked,-0.2191769,-0.3070478,2.466787,225.7831,252.7047),(AnkleLeft,Tracked,-0.2240201,-0.6368956,2.533223,225.8433,299.6279),(FootLeft,Tracked,-0.2357723,-0.7031505,2.447369,222.8981,312.9523),(HipRight,Tracked,-0.03494078,0.07976916,2.418135,253.1381,194.8524),(KneeRight,Tracked,-0.02380263,-0.2933415,2.476803,254.9099,250.4554),(AnkleRight,Tracked,-0.0376129,-0.6243839,2.544651,252.9942,297.3507),(FootRight,Tracked,-0.01293181,-0.6971864,2.468363,256.5077,311.1082),(SpineShoulder,Tracked,-0.1113119,0.6140554,2.392092,241.2899,112.3493),(HandTipLeft,Tracked,-0.3841233,-0.09125028,2.31789,197.5058,221.4309),(ThumbLeft,Tracked,-0.4215714,0.02583653,2.308486,191.2724,202.8394),(HandTipRight,Tracked,0.1298788,0.3122764,2.064023,281.5729,151.3348),(ThumbRight,Tracked,0.1903667,0.3452763,2.136,291.2205,147.4997)
35952,4,16898,(SpineBase,Tracked,-0.1170336,0.07998368,2.446447,240.8846,194.9583),(SpineMid,Tracked,-0.1138456,0.3889123,2.419075,241.1367,147.8468),(Neck,Tracked,-0.110358,0.6870699,2.380305,241.3393,100.492),(Head,Tracked,-0.126152,0.8374836,2.355344,238.6584,75.6347),(ShoulderLeft,Tracked,-0.2923828,0.5501217,2.360588,212.7879,121.0616),(ElbowLeft,Tracked,-0.348343,0.2826429,2.39814,205.009,163.6026),(WristLeft,Tracked,-0.3713089,0.05089473,2.360414,200.6153,199.0299),(HandLeft,Tracked,-0.3813704,-0.009719335,2.351819,198.8266,208.4751),(ShoulderRight,Tracked,0.05529673,0.5588128,2.392646,266.9513,120.9394),(ElbowRight,Tracked,0.07050472,0.2905745,2.390568,269.2732,162.3069),(WristRight,Tracked,0.1403389,0.2770259,2.164257,282.2675,159.92),(HandRight,Tracked,0.1492902,0.2751091,2.134144,284.1468,159.5831),(HipLeft,Tracked,-0.1957475,0.07779581,2.403183,228.5383,195.0721),(KneeLeft,Tracked,-0.2192009,-0.3069995,2.466835,225.7802,252.6966),(AnkleLeft,Tracked,-0.2241612,-0.636782,2.532966,225.8195,299.6208),(FootLeft,Tracked,-0.2355719,-0.7031048,2.447707,222.9333,312.9305),(HipRight,Tracked,-0.03498238,0.07961733,2.418241,253.132,194.876),(KneeRight,Tracked,-0.02406655,-0.2939888,2.476948,254.871,250.5491),(AnkleRight,Tracked,-0.03779389,-0.6250083,2.545023,252.9688,297.4284),(FootRight,Tracked,-0.01314538,-0.6971511,2.468059,256.4756,311.1158),(SpineShoulder,Tracked,-0.111295,0.6140355,2.392095,241.2926,112.3525),(HandTipLeft,Tracked,-0.385043,-0.08631836,2.317843,197.3588,220.6488),(ThumbLeft,Tracked,-0.4186885,0.02962056,2.307438,191.7032,202.2345),(HandTipRight,Tracked,0.1333381,0.2798142,2.071003,282.1014,157.3007),(ThumbRight,Tracked,0.1919267,0.3205384,2.141227,291.4003,151.9079)
