Version0.1
40890,4,15334,(SpineBase,Tracked,-0.2365099,-0.1217833,3.146849,230.8506,221.1619),(SpineMid,Tracked,-0.2280031,0.1371321,3.140163,231.7863,190.9252),(Neck,Tracked,-0.218873,0.3916592,3.123595,232.6909,160.8801),(Head,Tracked,-0.2255813,0.5257776,3.080114,231.5007,144.1675),(ShoulderLeft,Tracked,-0.3946847,0.2740119,3.099636,211.6374,174.4631),(ElbowLeft,Inferred,-0.4596388,0.05892504,3.110079,204.1254,199.9928),(WristLeft,Inferred,-0.438378,-0.06588803,2.950076,203.8266,215.1641),(HandLeft,Inferred,-0.4090937,-0.1189159,2.875412,206.1538,222.1543),(ShoulderRight,Tracked,-0.06597037,0.2678885,3.10709,250.6452,175.3047),(ElbowRight,Tracked,0.01201801,0.04787283,3.078297,259.8719,201.2503),(WristRight,Tracked,-0.0298641,0.2942459,2.982937,254.7637,170.7379),(HandRight,Tracked,-0.02517118,0.331014,2.963268,255.3201,165.933),(HipLeft,Tracked,-0.3093256,-0.1196823,3.109124,221.9064,221.091),(KneeLeft,Tracked,-0.3941019,-0.2188867,2.802541,206.7455,235.667),(AnkleLeft,Tracked,-0.3949304,-0.6106668,2.847754,207.3365,285.9747),(FootLeft,Tracked,-0.4139245,-0.672869,2.769605,203.3256,296.5483),(HipRight,Tracked,-0.1589292,-0.1214827,3.122049,239.7579,221.2358),(KneeRight,Tracked,-0.03680308,-0.2270405,2.820947,253.6507,236.4987),(AnkleRight,Tracked,-0.03834355,-0.6047329,2.867938,253.5187,284.5662),(FootRight,Tracked,-0.01301444,-0.666279,2.783593,256.7175,295.1211),(SpineShoulder,Tracked,-0.2212085,0.328678,3.129647,232.4755,168.3775),(HandTipLeft,Tracked,-0.3972924,-0.1570015,2.822406,206.7049,227.4002),(ThumbLeft,Tracked,-0.366393,-0.1295168,2.845801,211.1358,223.6773),(HandTipRight,Tracked,-0.0459167,0.38708,2.965171,252.7507,158.9979),(ThumbRight,Tracked,0.01680137,0.3499402,2.992,260.502,164)
40891,4,15365,(SpineBase,Tracked,-0.2365151,-0.1217746,3.146857,230.8501,221.1608),(SpineMid,Tracked,-0.2280241,0.137118,3.140138,231.7836,190.9267),(Neck,Tracked,-0.2189718,0.3914697,3.123344,232.6772,160.8987),(Head,Tracked,-0.2255799,0.52578,3.080128,231.501,144.1675),(ShoulderLeft,Tracked,-0.3947558,0.2739256,3.099765,211.6309,174.4747),(ElbowLeft,Inferred,-0.459937,0.05923858,3.109907,204.087,199.9553),(WristLeft,Inferred,-0.4383714,-0.06590298,2.950069,203.8273,215.166),(HandLeft,Inferred,-0.4079963,-0.1211898,2.871613,206.2251,222.4654),(ShoulderRight,Tracked,-0.06653347,0.2678337,3.107725,250.5803,175.3177),(ElbowRight,Tracked,0.01091775,0.04785731,3.077587,259.7411,201.2509),(WristRight,Tracked,-0.03055201,0.2938366,2.980975,254.6766,170.7645),(HandRight,Tracked,-0.02345092,0.3277409,2.961275,255.5314,166.312),(HipLeft,Tracked,-0.309337,-0.1196742,3.109128,221.9051,221.09),(KneeLeft,Tracked,-0.3940966,-0.2188986,2.802528,206.746,235.6687),(AnkleLeft,Tracked,-0.3948847,-0.6106035,2.847668,207.3409,285.9689),(FootLeft,Tracked,-0.4138469,-0.6726413,2.76996,203.3431,296.5062),(HipRight,Tracked,-0.1589304,-0.1214681,3.122072,239.7579,221.234),(KneeRight,Tracked,-0.03681991,-0.2268408,2.820873,253.6484,236.4734),(AnkleRight,Tracked,-0.0385517,-0.6044453,2.86865,253.4932,284.5098),(FootRight,Tracked,-0.01261685,-0.6659551,2.783553,256.7701,295.0792),(SpineShoulder,Tracked,-0.2212863,0.3285586,3.129484,232.465,168.3896),(HandTipLeft,Tracked,-0.3982995,-0.1569092,2.826592,206.6505,227.358),(ThumbLeft,Tracked,-0.3664422,-0.1292731,2.845358,211.122,223.6484),(HandTipRight,Tracked,-0.04622967,0.3834363,2.956262,252.6947,159.307),(ThumbRight,Tracked,0.01393048,0.3386492,2.958584,260.1688,164.9184)
40892,4,15398,(SpineBase,Tracked,-0.2372856,-0.1224155,3.146277,230.755,221.2383),(SpineMid,Tracked,-0.2280031,0.1370423,3.140091,231.7856,190.9353),(Neck,Tracked,-0.2182333,0.3914788,3.123475,232.7652,160.8997),(Head,Tracked,-0.2256075,0.5256436,3.080591,231.5018,144.1933),(ShoulderLeft,Tracked,-0.3947641,0.2739079,3.099768,211.63,174.4769),(ElbowLeft,Inferred,-0.459968,0.05917253,3.110029,204.0854,199.9634),(WristLeft,Inferred,-0.4389605,-0.06583763,2.951288,203.7763,215.1545),(HandLeft,Inferred,-0.409075,-0.1208508,2.872903,206.1102,222.4152),(ShoulderRight,Tracked,-0.06739697,0.2672237,3.108584,250.4805,175.3985),(ElbowRight,Tracked,-0.002118797,0.08260895,3.068902,258.1863,197.08),(WristRight,Tracked,-0.03866398,0.3257154,2.965971,253.6524,166.6274),(HandRight,Tracked,-0.02344929,0.3277291,2.951646,255.5221,166.1807),(HipLeft,Tracked,-0.3096156,-0.120066,3.108638,221.8663,221.1386),(KneeLeft,Tracked,-0.3941392,-0.2189371,2.802505,206.7399,235.674),(AnkleLeft,Tracked,-0.3948636,-0.6106204,2.847674,207.3437,285.9709),(FootLeft,Tracked,-0.4137633,-0.6726644,2.770556,203.3662,296.4899),(HipRight,Tracked,-0.1604525,-0.1224537,3.121424,239.5749,221.3529),(KneeRight,Tracked,-0.03679716,-0.2269846,2.820814,253.6513,236.4928),(AnkleRight,Tracked,-0.03855428,-0.6043571,2.868697,253.493,284.4971),(FootRight,Tracked,-0.01166717,-0.6663929,2.783788,256.8958,295.13),(SpineShoulder,Tracked,-0.2208627,0.3285277,3.129535,232.5152,168.3939),(HandTipLeft,Tracked,-0.3992273,-0.1581487,2.822942,206.4619,227.5461),(ThumbLeft,Tracked,-0.3666505,-0.1315465,2.847425,211.1293,223.9297),(HandTipRight,Tracked,-0.04295056,0.3889613,2.955137,253.1,158.6003),(ThumbRight,Tracked,0.01428943,0.3272456,2.954857,260.2155,166.2854)
40893,4,15434,(SpineBase,Tracked,-0.2365261,-0.1224753,3.146543,230.846,221.244),(SpineMid,Tracked,-0.2278728,0.1370411,3.140259,231.8023,190.9363),(Neck,Tracked,-0.2183603,0.3915001,3.123673,232.7519,160.9001),(Head,Tracked,-0.2256599,0.5255725,3.080515,231.4949,144.2003),(ShoulderLeft,Tracked,-0.3947599,0.2737971,3.099775,211.6306,174.4901),(ElbowLeft,Inferred,-0.4600418,0.0593611,3.110413,204.0834,199.942),(WristLeft,Inferred,-0.4389102,-0.06580896,2.951027,203.7777,215.1516),(HandLeft,Inferred,-0.4090119,-0.1192548,2.873271,206.1252,222.209),(ShoulderRight,Tracked,-0.06819009,0.2667551,3.109425,250.389,175.4624),(ElbowRight,Tracked,0.03424401,0.05674768,3.098703,262.494,200.2371),(WristRight,Tracked,-0.0226757,0.2848596,2.968792,255.6353,171.7278),(HandRight,Tracked,-0.02102423,0.3212136,2.939302,255.8129,166.8247),(HipLeft,Tracked,-0.3090832,-0.1202524,3.108777,221.931,221.1599),(KneeLeft,Tracked,-0.3941845,-0.2188431,2.802569,206.7352,235.661),(AnkleLeft,Tracked,-0.3948579,-0.6106709,2.847603,207.3432,285.9794),(FootLeft,Tracked,-0.4137976,-0.6727378,2.770737,203.3652,296.4938),(HipRight,Tracked,-0.1593331,-0.1223118,3.121902,239.7095,221.334),(KneeRight,Tracked,-0.03678273,-0.2268943,2.820857,253.6532,236.4806),(AnkleRight,Tracked,-0.03862434,-0.6045079,2.868914,253.4843,284.5107),(FootRight,Tracked,-0.01483955,-0.6662698,2.788057,256.4791,294.9778),(SpineShoulder,Tracked,-0.2209125,0.3285454,3.129709,232.5108,168.3939),(HandTipLeft,Tracked,-0.3991262,-0.1567155,2.822215,206.4619,227.3646),(ThumbLeft,Tracked,-0.3642322,-0.1323884,2.84243,211.3592,224.0682),(HandTipRight,Tracked,-0.05714602,0.3774771,2.93534,251.2877,159.7137),(ThumbRight,Tracked,0.01477861,0.338199,2.940286,260.2856,164.7126)
40894,4,15467,(SpineBase,Tracked,-0.2363428,-0.122556,3.146363,230.8658,221.2542),(SpineMid,Tracked,-0.2278878,0.1369375,3.140226,231.8003,190.9483),(Neck,Tracked,-0.2186788,0.3911731,3.123744,232.715,160.9397),(Head,Tracked,-0.2257456,0.5251253,3.080264,231.4825,144.2487),(ShoulderLeft,Tracked,-0.3947994,0.2737893,3.099779,211.626,174.491),(ElbowLeft,Inferred,-0.4601019,0.05934859,3.110309,204.0744,199.9432),(WristLeft,Inferred,-0.4388395,-0.06600151,2.95044,203.7757,215.1773),(HandLeft,Inferred,-0.4093536,-0.1183659,2.872374,206.0651,222.1001),(ShoulderRight,Tracked,-0.06865732,0.2662118,3.109743,250.3347,175.5298),(ElbowRight,Tracked,0.005889424,0.05248247,3.081633,259.1407,200.7077),(WristRight,Tracked,-0.00755154,0.2789386,2.937021,257.4956,172.0876),(HandRight,Tracked,-0.01178874,0.3054284,2.919467,256.9569,168.5408),(HipLeft,Tracked,-0.3088962,-0.1204158,3.10836,221.9482,221.1811),(KneeLeft,Tracked,-0.3941812,-0.2188034,2.802548,206.7352,235.656),(AnkleLeft,Tracked,-0.3948273,-0.610525,2.847312,207.3419,285.9686),(FootLeft,Tracked,-0.4138006,-0.6728937,2.769727,203.3446,296.5475),(HipRight,Tracked,-0.1591357,-0.1223426,3.121861,239.7324,221.3378),(KneeRight,Tracked,-0.03676385,-0.226867,2.820673,253.6554,236.4789),(AnkleRight,Tracked,-0.03843841,-0.6055988,2.868736,253.5078,284.6562),(FootRight,Tracked,-0.01622175,-0.6671264,2.78752,256.2961,295.1088),(SpineShoulder,Tracked,-0.2211127,0.3283038,3.129746,232.4876,168.4228),(HandTipLeft,Tracked,-0.4008715,-0.15477,2.820118,206.1953,227.1265),(ThumbLeft,Tracked,-0.3656326,-0.1315306,2.845931,211.2361,223.9365),(HandTipRight,Tracked,-0.02799682,0.3594743,2.913531,254.9099,161.6356),(ThumbRight,Tracked,0.0242985,0.3112087,2.914875,261.5007,167.7505)
40895,4,15499,(SpineBase,Tracked,-0.2364141,-0.1226295,3.146434,230.8581,221.2625),(SpineMid,Tracked,-0.2279075,0.1368726,3.140275,231.7984,190.9561),(Neck,Tracked,-0.2186675,0.3911168,3.123769,232.7166,160.9467),(Head,Tracked,-0.2258435,0.525209,3.080436,231.4723,144.2422),(ShoulderLeft,Tracked,-0.3949598,0.2737742,3.099787,211.607,174.4929),(ElbowLeft,Inferred,-0.4609943,0.05886499,3.111276,203.9857,200.0025),(WristLeft,Inferred,-0.4279925,-0.09372322,2.904744,204.2876,218.8142),(HandLeft,Inferred,-0.3892885,-0.1387136,2.862038,208.4567,224.766),(ShoulderRight,Tracked,-0.07304437,0.265062,3.110415,249.8187,175.6723),(ElbowRight,Tracked,0.0009417991,0.04974603,3.082639,258.5517,201.0354),(WristRight,Tracked,-0.004033054,0.2702957,2.928187,257.934,173.0674),(HandRight,Tracked,-0.003722885,0.2895434,2.905922,257.9692,170.3719),(HipLeft,Tracked,-0.3091675,-0.120572,3.10836,221.916,221.1996),(KneeLeft,Tracked,-0.3941501,-0.2189284,2.802513,206.7386,235.6728),(AnkleLeft,Tracked,-0.3947966,-0.6105059,2.84733,207.3462,285.9656),(FootLeft,Tracked,-0.4137483,-0.6729131,2.769804,203.3531,296.5476),(HipRight,Tracked,-0.1590963,-0.1223988,3.12205,239.7382,221.3435),(KneeRight,Tracked,-0.03670816,-0.2267932,2.820635,253.6626,236.4697),(AnkleRight,Tracked,-0.03840311,-0.6051584,2.869324,253.5134,284.5834),(FootRight,Tracked,-0.0145275,-0.666443,2.787817,256.5202,295.0085),(SpineShoulder,Tracked,-0.221108,0.3282473,3.12978,232.4884,168.4298),(HandTipLeft,Tracked,-0.3632461,-0.1809358,2.804152,210.8373,230.6669),(ThumbLeft,Tracked,-0.3414243,-0.1440489,2.9006,215.1998,225.1989),(HandTipRight,Tracked,-0.01612008,0.3375127,2.899093,256.3974,164.1982),(ThumbRight,Tracked,0.02485529,0.2722538,2.88445,261.6032,172.303)
40896,4,15534,(SpineBase,Tracked,-0.2361809,-0.1229527,3.146157,230.8829,221.3014),(SpineMid,Tracked,-0.227854,0.1367099,3.140218,231.8042,190.9748),(Neck,Tracked,-0.2186976,0.3910257,3.123798,232.7133,160.9578),(Head,Tracked,-0.2258882,0.5252481,3.080498,231.4675,144.2388),(ShoulderLeft,Tracked,-0.3951065,0.2737733,3.100136,211.5949,174.4966),(ElbowLeft,Inferred,-0.4608338,0.05890498,3.111487,204.0084,199.9983),(WristLeft,Inferred,-0.4387437,-0.06345948,2.951494,203.8074,214.8578),(HandLeft,Inferred,-0.410406,-0.120017,2.871713,205.9177,222.315),(ShoulderRight,Tracked,-0.07283814,0.2648589,3.110743,249.8439,175.6996),(ElbowRight,Tracked,-0.001984134,0.04176045,3.086731,258.2038,201.9924),(WristRight,Tracked,0.006589784,0.2344127,2.905881,259.272,177.3455),(HandRight,Tracked,0.006660158,0.2636128,2.89089,259.2854,173.4794),(HipLeft,Tracked,-0.3088254,-0.1209488,3.108159,221.9541,221.245),(KneeLeft,Tracked,-0.39419,-0.2189225,2.802558,206.7342,235.6716),(AnkleLeft,Tracked,-0.3947445,-0.6104798,2.847275,207.352,285.9637),(FootLeft,Tracked,-0.4135096,-0.6727957,2.769933,203.3875,296.5276),(HipRight,Tracked,-0.1589471,-0.1226653,3.121702,239.7536,221.3764),(KneeRight,Tracked,-0.03672529,-0.2267452,2.820676,253.6604,236.463),(AnkleRight,Tracked,-0.03832508,-0.6056986,2.869361,253.5234,284.6521),(FootRight,Tracked,-0.01375095,-0.6663895,2.787729,256.6227,295.0042),(SpineShoulder,Tracked,-0.2211203,0.3281513,3.129795,232.4872,168.4413),(HandTipLeft,Tracked,-0.399442,-0.1581696,2.825106,206.4739,227.533),(ThumbLeft,Tracked,-0.3674066,-0.1296673,2.849438,211.0653,223.6754),(HandTipRight,Tracked,-0.002673871,0.3137234,2.876069,258.0982,166.8991),(ThumbRight,Tracked,0.04118832,0.2898791,2.893,263.6671,170.165)
40897,4,15565,(SpineBase,Tracked,-0.2364896,-0.1229541,3.146315,230.8483,221.3009),(SpineMid,Tracked,-0.2280256,0.1366187,3.14024,231.7843,190.9856),(Neck,Tracked,-0.2188418,0.3908322,3.123703,232.6956,160.9792),(Head,Tracked,-0.2260986,0.5252251,3.080595,231.4432,144.2435),(ShoulderLeft,Tracked,-0.3952947,0.2737058,3.100253,211.5743,174.5058),(ElbowLeft,Inferred,-0.4611247,0.05920719,3.112994,204.0004,199.9659),(WristLeft,Inferred,-0.4313419,-0.1049615,2.899062,203.7541,220.2628),(HandLeft,Inferred,-0.4004418,-0.1450024,2.843151,206.6771,225.6993),(ShoulderRight,Tracked,-0.07235949,0.2648591,3.111396,249.9022,175.7062),(ElbowRight,Tracked,-0.004819905,0.03135645,3.093305,257.868,203.2369),(WristRight,Tracked,0.01314521,0.1871422,2.910671,260.097,183.36),(HandRight,Tracked,0.01503896,0.2355533,2.873137,260.361,176.8617),(HipLeft,Tracked,-0.3092893,-0.1209175,3.108257,221.9004,221.2409),(KneeLeft,Tracked,-0.3941953,-0.2188548,2.802609,206.7345,235.6621),(AnkleLeft,Tracked,-0.394664,-0.6103109,2.847014,207.3578,285.949),(FootLeft,Tracked,-0.4135413,-0.6728271,2.769921,203.3831,296.5322),(HipRight,Tracked,-0.1591423,-0.1226818,3.121927,239.732,221.3773),(KneeRight,Tracked,-0.03672699,-0.2265534,2.820745,253.6603,236.4373),(AnkleRight,Tracked,-0.0382853,-0.6053724,2.86956,253.5289,284.6046),(FootRight,Tracked,-0.01334201,-0.6658782,2.786726,256.6761,294.968),(SpineShoulder,Tracked,-0.2212647,0.3279949,3.129742,232.4698,168.459),(HandTipLeft,Tracked,-0.3896965,-0.1825486,2.78003,206.9166,231.0911),(ThumbLeft,Tracked,-0.3531288,-0.1456864,2.85025,212.9218,225.7346),(HandTipRight,Tracked,0.006288464,0.275871,2.848433,259.2502,171.3975),(ThumbRight,Tracked,0.04826064,0.2676146,2.8764,264.5994,172.7983)
40898,4,15599,(SpineBase,Tracked,-0.236132,-0.1229074,3.146005,230.8873,221.2969),(SpineMid,Tracked,-0.2279422,0.136632,3.140126,231.7931,190.9835),(Neck,Tracked,-0.2188596,0.3908385,3.123669,232.6932,160.978),(Head,Tracked,-0.2262736,0.5253941,3.080619,231.4225,144.2237),(ShoulderLeft,Tracked,-0.395287,0.2738566,3.100348,211.5767,174.4889),(ElbowLeft,Inferred,-0.4611084,0.05929465,3.113046,204.0032,199.9557),(WristLeft,Inferred,-0.4370427,-0.0678424,2.94967,203.9858,215.4087),(HandLeft,Inferred,-0.4108458,-0.1234271,2.867573,205.7847,222.7745),(ShoulderRight,Tracked,-0.07285147,0.2659296,3.112141,249.8462,175.5872),(ElbowRight,Tracked,-0.002101815,0.02486276,3.093484,258.1903,204.0073),(WristRight,Tracked,0.02018295,0.1818143,2.88729,261.0049,183.8465),(HandRight,Tracked,0.02159688,0.2024436,2.854686,261.2162,180.9282),(HipLeft,Tracked,-0.3088343,-0.1209868,3.107899,221.95,221.2507),(KneeLeft,Tracked,-0.3941929,-0.2188678,2.802594,206.7346,235.664),(AnkleLeft,Tracked,-0.3946368,-0.6102973,2.846983,207.3608,285.9481),(FootLeft,Tracked,-0.4136357,-0.6729211,2.769773,203.3674,296.5496),(HipRight,Tracked,-0.1588422,-0.1225204,3.121648,239.7657,221.3596),(KneeRight,Tracked,-0.03669752,-0.2266246,2.820565,253.6638,236.4485),(AnkleRight,Tracked,-0.03894754,-0.6059024,2.869836,253.4444,284.6655),(FootRight,Tracked,-0.01337098,-0.6661753,2.783182,256.67,295.1204),(SpineShoulder,Tracked,-0.2212671,0.3280016,3.129703,232.4691,168.4577),(HandTipLeft,Tracked,-0.4095183,-0.1606552,2.813947,204.9466,227.9413),(ThumbLeft,Tracked,-0.3711219,-0.1286782,2.844417,210.5004,223.5776),(HandTipRight,Tracked,0.01293295,0.2352537,2.827104,260.1188,176.4101),(ThumbRight,Tracked,0.0485741,0.2466881,2.863667,264.6664,175.3325)
40899,4,15634,(SpineBase,Tracked,-0.2361507,-0.1228347,3.145982,230.8849,221.2885),(SpineMid,Tracked,-0.2280895,0.1366421,3.140076,231.7754,190.982),(Neck,Tracked,-0.2193968,0.3907036,3.123541,232.6289,160.9919),(Head,Tracked,-0.2265514,0.5256873,3.080559,231.3887,144.1873),(ShoulderLeft,Tracked,-0.3954576,0.273948,3.100447,211.5579,174.4791),(ElbowLeft,Inferred,-0.4612393,0.05941813,3.113115,203.9889,199.9413),(WristLeft,Inferred,-0.4371724,-0.06796096,2.949327,203.9633,215.4245),(HandLeft,Inferred,-0.4101738,-0.1209884,2.872027,205.9532,222.4377),(ShoulderRight,Tracked,-0.07244714,0.2669152,3.11272,249.8954,175.4767),(ElbowRight,Tracked,-0.001974086,0.0206399,3.093213,258.2055,204.5078),(WristRight,Tracked,0.02700072,0.1260235,2.892525,261.8647,190.9694),(HandRight,Tracked,0.02990288,0.1648392,2.840264,262.3031,185.6581),(HipLeft,Tracked,-0.3088416,-0.1209532,3.107897,221.9491,221.2467),(KneeLeft,Tracked,-0.394201,-0.2186662,2.802674,206.735,235.6367),(AnkleLeft,Tracked,-0.394644,-0.6102875,2.847004,207.3602,285.9463),(FootLeft,Tracked,-0.4132968,-0.6725557,2.769543,203.4082,296.5081),(HipRight,Tracked,-0.1588732,-0.1223838,3.121593,239.7617,221.3438),(KneeRight,Tracked,-0.0366859,-0.2265635,2.820537,253.6653,236.4408),(AnkleRight,Tracked,-0.03903499,-0.6057838,2.869946,253.4334,284.6472),(FootRight,Tracked,-0.01191075,-0.6662345,2.78389,256.8637,295.1057),(SpineShoulder,Tracked,-0.2216783,0.3279184,3.129604,232.42,168.4663),(HandTipLeft,Tracked,-0.4049391,-0.1615564,2.816408,205.5928,228.0398),(ThumbLeft,Tracked,-0.3715305,-0.1267704,2.849769,210.5381,223.3003),(HandTipRight,Tracked,0.03052781,0.1921357,2.813621,262.4217,181.8935),(ThumbRight,Tracked,0.05768118,0.1498194,2.8275,265.9257,187.5117)
40900,4,15671,(SpineBase,Tracked,-0.2358681,-0.1230933,3.145989,230.918,221.3186),(SpineMid,Tracked,-0.2281875,0.1364204,3.140041,231.7637,191.0078),(Neck,Tracked,-0.220213,0.3902805,3.123395,232.5317,161.0395),(Head,Tracked,-0.2265889,0.5253903,3.080757,231.386,144.2269),(ShoulderLeft,Tracked,-0.3955701,0.2739387,3.10052,211.5456,174.481),(ElbowLeft,Inferred,-0.4612939,0.0579498,3.111764,203.9588,200.1117),(WristLeft,Inferred,-0.4371942,-0.0680206,2.94934,203.9608,215.4319),(HandLeft,Inferred,-0.4118619,-0.1202991,2.871737,205.7312,222.3512),(ShoulderRight,Tracked,-0.07120516,0.2667104,3.114076,250.0456,175.5147),(ElbowRight,Tracked,-0.003201843,0.01698299,3.086201,258.059,204.937),(WristRight,Tracked,0.02389559,0.07935489,2.869807,261.4945,196.8107),(HandRight,Tracked,0.03380225,0.1164896,2.820404,262.8371,191.8011),(HipLeft,Tracked,-0.3083288,-0.1214071,3.10799,222.0109,221.2999),(KneeLeft,Tracked,-0.3942215,-0.2186684,2.802655,206.7319,235.6372),(AnkleLeft,Tracked,-0.3946194,-0.6102757,2.847029,207.3639,285.944),(FootLeft,Tracked,-0.4133895,-0.6727098,2.768832,203.3815,296.5519),(HipRight,Tracked,-0.1587468,-0.1224962,3.121564,239.7764,221.3572),(KneeRight,Tracked,-0.03666233,-0.226616,2.820584,253.6684,236.4472),(AnkleRight,Tracked,-0.0388699,-0.6054242,2.869738,253.4542,284.6064),(FootRight,Tracked,-0.01177505,-0.6662055,2.783021,256.8812,295.1295),(SpineShoulder,Tracked,-0.2222462,0.3275531,3.129501,232.3525,168.5079),(HandTipLeft,Tracked,-0.4074152,-0.1583257,2.814668,205.2362,227.6312),(ThumbLeft,Tracked,-0.372145,-0.1299381,2.840846,210.3072,223.7617),(HandTipRight,Tracked,0.03705218,0.1403474,2.790297,263.3123,188.499),(ThumbRight,Tracked,0.05836595,0.1128702,2.8086,266.0648,192.21)
40901,4,15701,(SpineBase,Tracked,-0.2360452,-0.1238046,3.145648,230.8943,221.4032),(SpineMid,Tracked,-0.2287758,0.1359281,3.139806,231.6929,191.0641),(Neck,Tracked,-0.2213775,0.3900174,3.123251,232.3934,161.0682),(Head,Tracked,-0.2267211,0.5254068,3.080657,231.3694,144.2228),(ShoulderLeft,Tracked,-0.3956421,0.273746,3.100609,211.5385,174.5047),(ElbowLeft,Inferred,-0.461331,0.05799786,3.111891,203.9566,200.1063),(WristLeft,Inferred,-0.4372227,-0.06797042,2.949352,203.9574,215.4256),(HandLeft,Inferred,-0.4112449,-0.1212301,2.870796,205.793,222.4754),(ShoulderRight,Tracked,-0.06762183,0.2660516,3.115681,250.4722,175.6087),(ElbowRight,Tracked,-0.0158729,0.004684594,3.095283,256.5583,206.4006),(WristRight,Tracked,0.03670154,0.05033939,2.882005,263.1117,200.5476),(HandRight,Tracked,0.04636322,0.06483554,2.820755,264.4699,198.5228),(HipLeft,Tracked,-0.308092,-0.1220703,3.107718,222.0357,221.3795),(KneeLeft,Tracked,-0.3942038,-0.2185843,2.802706,206.7353,235.6256),(AnkleLeft,Tracked,-0.3945441,-0.6102145,2.846827,207.37,285.9417),(FootLeft,Tracked,-0.4132728,-0.6725338,2.769035,203.4012,296.5217),(HipRight,Tracked,-0.1594863,-0.1233757,3.121075,239.6864,221.4629),(KneeRight,Tracked,-0.0365799,-0.2264994,2.820543,253.6791,236.4324),(AnkleRight,Tracked,-0.03874788,-0.6054742,2.869735,253.4699,284.613),(FootRight,Tracked,-0.01196088,-0.6661818,2.783774,256.857,295.1024),(SpineShoulder,Tracked,-0.2232556,0.3272223,3.129336,232.2326,168.5446),(HandTipLeft,Tracked,-0.4083213,-0.1586538,2.819972,205.2181,227.6351),(ThumbLeft,Tracked,-0.3695018,-0.1305708,2.847465,210.7612,223.8039),(HandTipRight,Tracked,0.04986633,0.0892316,2.788359,265.0012,195.2143),(ThumbRight,Tracked,0.07575633,0.05132604,2.822715,268.2864,200.2845)
40902,4,15735,(SpineBase,Tracked,-0.2359923,-0.123796,3.14563,230.9003,221.4023),(SpineMid,Tracked,-0.2287259,0.1357985,3.139707,231.6979,191.0788),(Neck,Tracked,-0.2213114,0.3896014,3.122979,232.399,161.1133),(Head,Tracked,-0.2271513,0.5252656,3.080592,231.3174,144.2383),(ShoulderLeft,Tracked,-0.3958975,0.2737656,3.1007,211.5095,174.5033),(ElbowLeft,Inferred,-0.4612391,0.05779554,3.111775,203.9655,200.1299),(WristLeft,Inferred,-0.43249,-0.08481572,2.929805,204.1871,217.5953),(HandLeft,Inferred,-0.4074901,-0.1354723,2.849837,205.8885,224.4267),(ShoulderRight,Tracked,-0.06577085,0.2656343,3.116515,250.6924,175.6664),(ElbowRight,Tracked,-0.01930159,0.003248786,3.098178,256.1541,206.5711),(WristRight,Inferred,0.04395053,0.01848433,2.882639,264.0331,204.6033),(HandRight,Tracked,0.0586401,0.02134024,2.814799,266.0827,204.1743),(HipLeft,Tracked,-0.3080134,-0.122069,3.107715,222.0449,221.3794),(KneeLeft,Tracked,-0.3942015,-0.2185874,2.802691,206.7353,235.6262),(AnkleLeft,Tracked,-0.3945242,-0.6102055,2.846806,207.3722,285.941),(FootLeft,Tracked,-0.4132471,-0.6721748,2.769909,203.4223,296.4452),(HipRight,Tracked,-0.1594407,-0.1233487,3.121044,239.6916,221.4599),(KneeRight,Tracked,-0.03657449,-0.2265137,2.820528,253.6798,236.4344),(AnkleRight,Tracked,-0.03871221,-0.6054422,2.869734,253.4744,284.6089),(FootRight,Tracked,-0.0110708,-0.6659585,2.783963,256.9749,295.0666),(SpineShoulder,Tracked,-0.2232014,0.326895,3.12912,232.2372,168.5804),(HandTipLeft,Tracked,-0.3992375,-0.1719382,2.79861,206.0049,229.5376),(ThumbLeft,Tracked,-0.3637955,-0.1208899,2.857667,211.6684,222.4979),(HandTipRight,Tracked,0.06571136,0.02590215,2.786161,267.0925,203.545),(ThumbRight,Tracked,0.08324883,0.05691195,2.839,269.1984,199.6007)
