Version0.1
37251,4,42700,(SpineBase,Tracked,-0.1088362,0.09470458,2.429819,242.0023,192.6527),(SpineMid,Tracked,-0.09896754,0.3957423,2.399081,243.2717,146.3038),(Neck,Tracked,-0.08945803,0.6878542,2.356355,244.4362,99.28194),(Head,Tracked,-0.07548277,0.8341708,2.332267,246.4865,74.86081),(ShoulderLeft,Tracked,-0.2925285,0.6126565,2.360117,212.7288,111.2214),(ElbowLeft,Tracked,-0.4928563,0.7806932,2.305032,179.4389,81.81722),(WristLeft,Tracked,-0.6563485,0.9072188,2.207682,148.7478,55.33751),(HandLeft,Tracked,-0.6855232,0.9396247,2.186064,142.8557,48.52869),(ShoulderRight,Tracked,0.08514276,0.5479248,2.366792,271.6884,121.695),(ElbowRight,Tracked,0.1164644,0.2886982,2.404152,276.2357,162.842),(WristRight,Tracked,0.117718,0.06005325,2.374991,276.6281,197.677),(HandRight,Tracked,0.09611051,0.01111268,2.372265,273.3048,205.237),(HipLeft,Tracked,-0.187148,0.09683939,2.389686,229.6902,192.0795),(KneeLeft,Tracked,-0.2222826,-0.2973305,2.457398,225.1952,251.4243),(AnkleLeft,Tracked,-0.2258809,-0.635586,2.531903,225.5555,299.4854),(FootLeft,Tracked,-0.2350185,-0.7039375,2.446455,222.9982,313.1113),(HipRight,Tracked,-0.02731131,0.08993217,2.39755,254.26,193.193),(KneeRight,Tracked,-0.0265763,-0.2879414,2.463984,254.4782,249.8756),(AnkleRight,Tracked,-0.04053396,-0.6259511,2.542091,252.5653,297.6711),(FootRight,Tracked,-0.009817768,-0.7012372,2.464937,256.9708,311.8642),(SpineShoulder,Tracked,-0.09196842,0.6161472,2.369215,244.1326,111.1052),(HandTipLeft,Tracked,-0.7571644,0.9827742,2.146578,128.7796,38.66145),(ThumbLeft,Tracked,-0.6886441,0.9076491,2.147429,140.2323,51.15576),(HandTipRight,Tracked,0.09141815,-0.07677189,2.371478,272.5848,218.8348),(ThumbRight,Tracked,0.1307027,0.0128225,2.358454,278.776,204.9607)
37252,4,42733,(SpineBase,Tracked,-0.1103101,0.09661181,2.42988,241.7799,192.3649),(SpineMid,Tracked,-0.09956616,0.3967975,2.398989,243.1792,146.139),(Neck,Tracked,-0.08948676,0.6881056,2.356265,244.4311,99.23817),(Head,Tracked,-0.07529153,0.8342387,2.331934,246.5151,74.83102),(ShoulderLeft,Tracked,-0.2902462,0.6282852,2.360789,213.0923,108.7941),(ElbowLeft,Tracked,-0.4863128,0.7876214,2.307265,180.5629,80.8285),(WristLeft,Tracked,-0.6381208,0.9302351,2.214156,152.1144,51.95789),(HandLeft,Tracked,-0.6732718,0.9609153,2.18718,145.0031,45.05559),(ShoulderRight,Tracked,0.08501872,0.5478319,2.366602,271.6701,121.7027),(ElbowRight,Tracked,0.1163316,0.2887089,2.404037,276.2162,162.8383),(WristRight,Tracked,0.1168869,0.0600509,2.374984,276.4997,197.6774),(HandRight,Tracked,0.09617817,0.009679589,2.372127,273.3162,205.4586),(HipLeft,Tracked,-0.1884313,0.09942505,2.390128,229.498,191.6849),(KneeLeft,Tracked,-0.2230399,-0.2958567,2.456511,225.0701,251.2196),(AnkleLeft,Tracked,-0.2260068,-0.6354084,2.531784,225.5357,299.4638),(FootLeft,Tracked,-0.2350646,-0.7036901,2.447377,223.0048,313.0335),(HipRight,Tracked,-0.02895416,0.0912426,2.397302,254.0081,192.9909),(KneeRight,Tracked,-0.0269119,-0.2860589,2.463353,254.4272,249.6054),(AnkleRight,Tracked,-0.04065785,-0.6257915,2.541956,252.547,297.6526),(FootRight,Tracked,-0.0102066,-0.7012267,2.466185,256.9134,311.8091),(SpineShoulder,Tracked,-0.09207923,0.6165647,2.36911,244.1147,111.0356),(HandTipLeft,Tracked,-0.7464098,1.009106,2.149938,130.876,34.49669),(ThumbLeft,Tracked,-0.6682072,0.922574,2.138167,143.2553,47.92429),(HandTipRight,Tracked,0.09012299,-0.07682037,2.370612,272.3895,218.8466),(ThumbRight,Tracked,0.1321157,0.01529962,2.36207,278.9645,204.5789)
37253,4,42767,(SpineBase,Tracked,-0.1121049,0.09911624,2.42966,241.5071,191.9851),(SpineMid,Tracked,-0.1007556,0.3984475,2.398575,242.9939,145.8744),(Neck,Tracked,-0.08996254,0.6887272,2.355855,244.3541,99.12122),(Head,Tracked,-0.07510824,0.834308,2.331503,246.5419,74.79544),(ShoulderLeft,Tracked,-0.2893247,0.6336575,2.360955,213.2374,107.9573),(ElbowLeft,Tracked,-0.4794583,0.7983373,2.309674,181.74,79.24465),(WristLeft,Tracked,-0.6278202,0.945322,2.218135,154.0264,49.73868),(HandLeft,Tracked,-0.6582634,0.9805784,2.192993,147.8373,42.19774),(ShoulderRight,Tracked,0.08471669,0.5478725,2.366801,271.622,121.7036),(ElbowRight,Tracked,0.116375,0.2889241,2.403697,276.2254,162.7991),(WristRight,Tracked,0.1165773,0.06021586,2.375262,276.4498,197.653),(HandRight,Tracked,0.09684744,0.01032962,2.373389,273.4117,205.3589),(HipLeft,Tracked,-0.1898915,0.1021712,2.389745,229.2686,191.2603),(KneeLeft,Tracked,-0.2237164,-0.2950678,2.456252,224.9654,251.1062),(AnkleLeft,Tracked,-0.2259589,-0.635312,2.531703,225.5416,299.4526),(FootLeft,Tracked,-0.2319904,-0.7023296,2.457049,223.6076,312.4066),(HipRight,Tracked,-0.03100746,0.09336011,2.397241,253.6937,192.6664),(KneeRight,Tracked,-0.02721886,-0.2857153,2.463295,254.3814,249.5551),(AnkleRight,Tracked,-0.04061401,-0.6259373,2.542088,252.5536,297.6692),(FootRight,Tracked,-0.01044849,-0.7011832,2.46639,256.8774,311.7938),(SpineShoulder,Tracked,-0.09270762,0.6174369,2.368675,244.0141,110.8811),(HandTipLeft,Tracked,-0.7257577,1.024581,2.135792,133.6228,30.74699),(ThumbLeft,Tracked,-0.6572633,0.942934,2.14225,145.3783,44.75386),(HandTipRight,Tracked,0.09211092,-0.07733753,2.371073,272.6945,218.9244),(ThumbRight,Tracked,0.1367477,0.0117243,2.374714,279.5713,205.144)
37254,4,42806,(SpineBase,Tracked,-0.1129549,0.1011633,2.429975,241.3808,191.6778),(SpineMid,Tracked,-0.1011214,0.3996235,2.398642,242.9381,145.6951),(Neck,Tracked,-0.0899538,0.689061,2.355795,244.3551,99.06583),(Head,Tracked,-0.07503647,0.8343625,2.331172,246.5516,74.76794),(ShoulderLeft,Tracked,-0.2878911,0.6393584,2.362417,213.4874,107.1243),(ElbowLeft,Tracked,-0.4722633,0.8144867,2.311032,182.9343,76.73595),(WristLeft,Tracked,-0.6189538,0.9640874,2.221452,155.6707,46.88208),(HandLeft,Tracked,-0.6516262,1.005284,2.195607,149.1231,38.30984),(ShoulderRight,Tracked,0.08459511,0.5478868,2.366622,271.6041,121.6949),(ElbowRight,Tracked,0.1161578,0.2889211,2.403594,276.1929,162.7977),(WristRight,Tracked,0.1166465,0.06019982,2.375346,276.4598,197.6558),(HandRight,Tracked,0.09704269,0.01044287,2.374133,273.4373,205.3419),(HipLeft,Tracked,-0.1905743,0.1046598,2.390422,229.1717,190.8824),(KneeLeft,Tracked,-0.2245167,-0.2942604,2.456318,224.8466,250.9841),(AnkleLeft,Tracked,-0.2253692,-0.6362123,2.532812,225.6417,299.5435),(FootLeft,Tracked,-0.2320084,-0.7023475,2.457049,223.6049,312.4092),(HipRight,Tracked,-0.03196376,0.09493013,2.397252,253.5473,192.4261),(KneeRight,Tracked,-0.02780989,-0.2838123,2.462799,254.2924,249.2793),(AnkleRight,Tracked,-0.04073035,-0.6254423,2.541887,252.5364,297.6042),(FootRight,Tracked,-0.01018862,-0.7012216,2.46658,256.9164,311.7914),(SpineShoulder,Tracked,-0.09275991,0.6179639,2.368628,244.0056,110.7967),(HandTipLeft,Tracked,-0.7196603,1.05557,2.143932,135.2205,26.22269),(ThumbLeft,Tracked,-0.63932,0.9545676,2.1673,149.7028,44.60106),(HandTipRight,Tracked,0.09267787,-0.07028504,2.372875,272.7711,217.8245),(ThumbRight,Tracked,0.1342158,0.01617397,2.364804,279.2668,204.446)
37255,4,42835,(SpineBase,Tracked,-0.1136789,0.1024612,2.429998,241.2715,191.4818),(SpineMid,Tracked,-0.1015645,0.4005019,2.398618,242.8699,145.5593),(Neck,Tracked,-0.09005442,0.6893579,2.355742,244.3389,99.01654),(Head,Tracked,-0.0750844,0.8344209,2.330735,246.5417,74.7337),(ShoulderLeft,Tracked,-0.2869169,0.6427213,2.362629,213.6423,106.6056),(ElbowLeft,Tracked,-0.4673488,0.8258829,2.311477,183.7339,74.93832),(WristLeft,Tracked,-0.6060259,0.984438,2.225294,158.0059,43.80969),(HandLeft,Tracked,-0.6312261,1.016339,2.198444,152.674,36.66222),(ShoulderRight,Tracked,0.08421002,0.5481021,2.366853,271.5429,121.6696),(ElbowRight,Tracked,0.1158189,0.288689,2.403468,276.142,162.8309),(WristRight,Tracked,0.1161482,0.05996296,2.375286,276.3833,197.6922),(HandRight,Tracked,0.09643169,0.01043392,2.373518,273.3466,205.3428),(HipLeft,Tracked,-0.1910914,0.1061258,2.390801,229.0967,190.6597),(KneeLeft,Tracked,-0.2246347,-0.2940443,2.456344,224.8293,250.9513),(AnkleLeft,Tracked,-0.2251224,-0.6368135,2.532961,225.6794,299.6259),(FootLeft,Tracked,-0.2321015,-0.702371,2.457365,223.5954,312.3992),(HipRight,Tracked,-0.032912,0.09605905,2.396921,253.4015,192.2512),(KneeRight,Tracked,-0.02794718,-0.2838062,2.46268,254.2718,249.2804),(AnkleRight,Tracked,-0.04199924,-0.6263993,2.542655,252.3542,297.7163),(FootRight,Tracked,-0.01052827,-0.7010916,2.465866,256.8651,311.8025),(SpineShoulder,Tracked,-0.09293491,0.6184151,2.368575,243.9779,110.7238),(HandTipLeft,Tracked,-0.6953681,1.066007,2.137236,139.003,23.85808),(ThumbLeft,Tracked,-0.6433678,0.9933347,2.1513,148.3128,36.92438),(HandTipRight,Tracked,0.09253437,-0.07625622,2.37231,272.7525,218.7509),(ThumbRight,Tracked,0.1305833,0.00630028,2.362621,278.7215,205.9772)
37256,4,42865,(SpineBase,Tracked,-0.1142752,0.1044323,2.42962,241.1786,191.1816),(SpineMid,Tracked,-0.1018321,0.4015475,2.39845,242.8276,145.394),(Neck,Tracked,-0.09004931,0.689597,2.355699,244.3394,98.97688),(Head,Tracked,-0.07517179,0.8344628,2.329968,246.524,74.68326),(ShoulderLeft,Tracked,-0.2859931,0.6474848,2.362804,213.7881,105.8654),(ElbowLeft,Tracked,-0.4614794,0.8349119,2.312584,184.7071,73.55849),(WristLeft,Tracked,-0.5984092,0.9947513,2.225976,159.3067,42.16463),(HandLeft,Tracked,-0.6174343,1.029142,2.203459,155.2229,34.91367),(ShoulderRight,Tracked,0.08417848,0.5481568,2.366822,271.5382,121.6599),(ElbowRight,Tracked,0.1156208,0.2895467,2.403018,276.1152,162.6913),(WristRight,Tracked,0.1160816,0.06078077,2.375326,276.3727,197.566),(HandRight,Tracked,0.09708957,0.009946592,2.374668,273.4411,205.4189),(HipLeft,Tracked,-0.1914569,0.1085468,2.390326,229.0345,190.2845),(KneeLeft,Tracked,-0.2256905,-0.2922522,2.455604,224.6614,250.696),(AnkleLeft,Tracked,-0.2254772,-0.6363932,2.532655,225.6239,299.5758),(FootLeft,Tracked,-0.2324429,-0.7025257,2.455292,223.5144,312.5123),(HipRight,Tracked,-0.03366244,0.09751289,2.39662,253.2859,192.0267),(KneeRight,Tracked,-0.0285442,-0.282603,2.462374,254.1823,249.1059),(AnkleRight,Tracked,-0.04217368,-0.6274233,2.542572,252.3287,297.8686),(FootRight,Tracked,-0.01080905,-0.7014881,2.465958,256.8232,311.8582),(SpineShoulder,Tracked,-0.092976,0.6188354,2.368507,243.9711,110.6552),(HandTipLeft,Tracked,-0.6787194,1.084389,2.163734,143.2503,22.91801),(ThumbLeft,Tracked,-0.6404638,1.042805,2.1344,148.1024,27.3046),(HandTipRight,Tracked,0.09114238,-0.07586294,2.371612,272.5413,218.6934),(ThumbRight,Tracked,0.1357205,0.02171502,2.36218,279.5239,203.5824)
37257,4,42901,(SpineBase,Tracked,-0.1148138,0.1060224,2.429714,241.0978,190.9419),(SpineMid,Tracked,-0.102063,0.4024365,2.398323,242.7912,145.2538),(Neck,Tracked,-0.0900185,0.6898599,2.355493,244.343,98.92592),(Head,Tracked,-0.07535926,0.834379,2.32968,246.4928,74.68019),(ShoulderLeft,Tracked,-0.2851869,0.6498926,2.363335,213.9233,105.5106),(ElbowLeft,Tracked,-0.4570477,0.8394101,2.314462,185.4744,72.94853),(WristLeft,Tracked,-0.5871614,1.006179,2.231055,161.3941,40.65538),(HandLeft,Tracked,-0.6104677,1.044863,2.209929,156.7023,32.82451),(ShoulderRight,Tracked,0.08414265,0.5481986,2.366377,271.5351,121.6372),(ElbowRight,Tracked,0.1155115,0.2895623,2.402979,276.0987,162.6882),(WristRight,Tracked,0.1160033,0.06079512,2.375304,276.3607,197.5637),(HandRight,Tracked,0.09691721,0.0100321,2.373544,273.4216,205.405),(HipLeft,Tracked,-0.1917852,0.1101002,2.390592,228.9872,190.0477),(KneeLeft,Tracked,-0.2259091,-0.2917024,2.455511,224.6275,250.6153),(AnkleLeft,Tracked,-0.2254668,-0.636395,2.532648,225.6253,299.5763),(FootLeft,Tracked,-0.23426,-0.7021888,2.452809,223.2054,312.5695),(HipRight,Tracked,-0.03440318,0.0990326,2.396533,253.1723,191.7934),(KneeRight,Tracked,-0.02884976,-0.2794385,2.460947,254.1343,248.6572),(AnkleRight,Tracked,-0.04279099,-0.6271316,2.543007,252.2403,297.8105),(FootRight,Tracked,-0.01085064,-0.7012619,2.465881,256.8169,311.8275),(SpineShoulder,Tracked,-0.09299596,0.6192409,2.368307,243.9667,110.5834),(HandTipLeft,Tracked,-0.6650124,1.094563,2.158612,145.3277,20.78171),(ThumbLeft,Tracked,-0.6469707,1.080533,2.122,146.4995,19.99995),(HandTipRight,Tracked,0.09290184,-0.07662833,2.37376,272.8006,218.8012),(ThumbRight,Tracked,0.1352454,0.02681243,2.356667,279.4993,202.7807)
37258,4,42932,(SpineBase,Tracked,-0.1155397,0.1072568,2.429666,240.9878,190.7551),(SpineMid,Tracked,-0.102575,0.403202,2.398029,242.7106,145.1283),(Neck,Tracked,-0.09025577,0.6901269,2.355034,244.303,98.86256),(Head,Tracked,-0.07561641,0.8346005,2.329248,246.4498,74.62021),(ShoulderLeft,Tracked,-0.2849906,0.6529802,2.364281,213.9706,105.067),(ElbowLeft,Tracked,-0.4526108,0.8446259,2.316439,186.2444,72.2308),(WristLeft,Tracked,-0.5802917,1.012793,2.231955,162.5715,39.6355),(HandLeft,Tracked,-0.6003546,1.053991,2.210078,158.4014,31.3273),(ShoulderRight,Tracked,0.0839517,0.5482363,2.365976,271.5076,121.6168),(ElbowRight,Tracked,0.1153821,0.2893591,2.402926,276.0793,162.7184),(WristRight,Tracked,0.115941,0.06057734,2.37547,276.3499,197.598),(HandRight,Tracked,0.09794328,0.009437802,2.374815,273.5721,205.4976),(HipLeft,Tracked,-0.1923598,0.1113949,2.390831,228.9017,189.8505),(KneeLeft,Tracked,-0.226342,-0.2902984,2.455382,224.5612,250.4071),(AnkleLeft,Tracked,-0.2256409,-0.6365798,2.532952,225.6039,299.5922),(FootLeft,Tracked,-0.2342939,-0.7021184,2.452733,223.1992,312.5622),(HipRight,Tracked,-0.03528868,0.1001707,2.396188,253.0359,191.6169),(KneeRight,Tracked,-0.02906577,-0.2789316,2.460722,254.1017,248.5852),(AnkleRight,Tracked,-0.04321569,-0.6271801,2.542717,252.1781,297.828),(FootRight,Tracked,-0.01039425,-0.7011578,2.46597,256.8852,311.808),(SpineShoulder,Tracked,-0.09329959,0.619638,2.367884,243.9167,110.5038),(HandTipLeft,Tracked,-0.6599553,1.117948,2.192296,147.9024,19.7084),(ThumbLeft,Tracked,-0.6125056,1.066894,2.1442,153.4041,23.99937),(HandTipRight,Tracked,0.09317771,-0.07738211,2.371227,272.8587,218.9305),(ThumbRight,Tracked,0.134582,0.01804112,2.359897,279.3672,204.1504)
37259,4,42968,(SpineBase,Tracked,-0.1157117,0.1085408,2.429786,240.9626,190.5618),(SpineMid,Tracked,-0.1025946,0.4040279,2.397979,242.7072,144.9999),(Neck,Tracked,-0.09011763,0.6904501,2.35487,244.3236,98.80406),(Head,Tracked,-0.0759246,0.8348511,2.328707,246.398,74.54933),(ShoulderLeft,Tracked,-0.2842792,0.6545936,2.364441,214.0841,104.821),(ElbowLeft,Tracked,-0.4479025,0.8483251,2.317582,187.0306,71.70746),(WristLeft,Tracked,-0.573688,1.018495,2.23452,163.7719,38.88779),(HandLeft,Tracked,-0.5893026,1.055276,2.217164,160.5371,31.6398),(ShoulderRight,Tracked,0.08388672,0.5484949,2.365828,271.4984,121.5709),(ElbowRight,Tracked,0.1154609,0.2900838,2.402283,276.0962,162.5954),(WristRight,Tracked,0.115937,0.06124032,2.375654,276.3479,197.4963),(HandRight,Tracked,0.09829067,0.0109593,2.374867,273.6255,205.2626),(HipLeft,Tracked,-0.1924712,0.1129563,2.391371,228.8911,189.6145),(KneeLeft,Tracked,-0.2266408,-0.2895181,2.455037,224.5118,250.2963),(AnkleLeft,Tracked,-0.2256691,-0.6365083,2.53316,225.6025,299.5741),(FootLeft,Tracked,-0.234271,-0.7022024,2.452864,223.2045,312.5692),(HipRight,Tracked,-0.03550653,0.1011935,2.395971,253.0021,191.4588),(KneeRight,Tracked,-0.02927274,-0.2784357,2.460526,254.0704,248.5144),(AnkleRight,Tracked,-0.04465148,-0.628579,2.543385,251.9717,298.008),(FootRight,Tracked,-0.01116052,-0.7013475,2.467624,256.7718,311.7657),(SpineShoulder,Tracked,-0.09319559,0.6200899,2.36774,243.932,110.4271),(HandTipLeft,Tracked,-0.6395897,1.112359,2.171688,150.2854,18.85672),(ThumbLeft,Tracked,-0.6198307,1.073901,2.149429,152.4298,23.28621),(HandTipRight,Tracked,0.09322277,-0.07741786,2.372441,272.8583,218.9299),(ThumbRight,Tracked,0.1428614,0.03936671,2.358667,280.6674,200.8307)
37260,4,43001,(SpineBase,Tracked,-0.1160455,0.109183,2.429973,240.9134,190.4661),(SpineMid,Tracked,-0.1027805,0.4044541,2.397898,242.6781,144.9321),(Neck,Tracked,-0.09014395,0.6906585,2.354552,244.3176,98.75647),(Head,Tracked,-0.07632212,0.8350612,2.328068,246.3316,74.47928),(ShoulderLeft,Tracked,-0.2832911,0.6566357,2.365007,214.2483,104.5256),(ElbowLeft,Tracked,-0.4459443,0.8492654,2.318035,187.3567,71.58405),(WristLeft,Tracked,-0.5703765,1.020688,2.235626,164.3644,38.60825),(HandLeft,Tracked,-0.5868921,1.057631,2.217087,160.9363,31.24637),(ShoulderRight,Tracked,0.08382378,0.5488552,2.365671,271.4895,121.5088),(ElbowRight,Tracked,0.1154327,0.289985,2.40228,276.0919,162.6105),(WristRight,Tracked,0.1160525,0.06113768,2.375724,276.3652,197.5124),(HandRight,Tracked,0.09801454,0.006378501,2.375588,273.5782,205.9706),(HipLeft,Tracked,-0.1927286,0.1136156,2.391689,228.8554,189.5156),(KneeLeft,Tracked,-0.2267535,-0.2893574,2.455019,224.4947,250.2725),(AnkleLeft,Tracked,-0.2259309,-0.636193,2.533071,225.5633,299.5313),(FootLeft,Tracked,-0.2350201,-0.7022676,2.452024,223.0796,312.6158),(HipRight,Tracked,-0.035901,0.101764,2.396024,252.9418,191.3717),(KneeRight,Tracked,-0.02926383,-0.2777771,2.460335,254.0714,248.4191),(AnkleRight,Tracked,-0.04460848,-0.6285616,2.543338,251.9778,298.0071),(FootRight,Tracked,-0.01075487,-0.701028,2.46774,256.8325,311.7127),(SpineShoulder,Tracked,-0.09326436,0.6203594,2.367489,243.9197,110.3746),(HandTipLeft,Tracked,-0.6526117,1.13793,2.198874,149.4985,16.99995),(ThumbLeft,Tracked,-0.5895133,1.059623,2.151625,157.6276,25.75087),(HandTipRight,Tracked,0.09254099,-0.08325074,2.369687,272.7697,219.8472),(ThumbRight,Tracked,0.1413378,0.02686166,2.3727,280.2998,202.8012)
37261,4,43032,(SpineBase,Tracked,-0.116148,0.1096885,2.43,240.8981,190.3899),(SpineMid,Tracked,-0.1028089,0.404904,2.397771,242.6728,144.8596),(Neck,Tracked,-0.09002881,0.690959,2.354237,244.3336,98.69445),(Head,Tracked,-0.07645217,0.8350343,2.327646,246.3088,74.4594),(ShoulderLeft,Tracked,-0.283139,0.6570586,2.36502,214.2722,104.4598),(ElbowLeft,Tracked,-0.4455129,0.8511178,2.318362,187.4355,71.30785),(WristLeft,Tracked,-0.5686516,1.023127,2.235132,164.6309,38.17368),(HandLeft,Tracked,-0.5830197,1.051597,2.211664,161.3324,31.80287),(ShoulderRight,Tracked,0.08387017,0.5493182,2.365512,271.4977,121.4305),(ElbowRight,Tracked,0.1155432,0.2921309,2.401427,276.1154,162.2657),(WristRight,Tracked,0.1160347,0.06204894,2.375756,276.3622,197.3718),(HandRight,Tracked,0.09789149,0.005895549,2.374839,273.564,206.0449),(HipLeft,Tracked,-0.1927828,0.1141475,2.391697,228.8471,189.4339),(KneeLeft,Tracked,-0.2268043,-0.2887265,2.45499,224.4868,250.1784),(AnkleLeft,Tracked,-0.2259399,-0.6359856,2.533141,225.563,299.4984),(FootLeft,Tracked,-0.2351398,-0.7022597,2.451837,223.0588,312.6227),(HipRight,Tracked,-0.03604088,0.1021862,2.396057,252.9204,191.3073),(KneeRight,Tracked,-0.02937684,-0.2777624,2.460258,254.0544,248.4182),(AnkleRight,Tracked,-0.04456199,-0.6285627,2.543294,251.9844,298.0089),(FootRight,Tracked,-0.0117002,-0.7008609,2.469511,256.6925,311.612),(SpineShoulder,Tracked,-0.09319329,0.6207156,2.367225,243.929,110.3079),(HandTipLeft,Tracked,-0.6262501,1.108968,2.151826,151.5723,17.71451),(ThumbLeft,Tracked,-0.5699595,1.064582,2.145,160.6667,24.3336),(HandTipRight,Tracked,0.09208752,-0.08355004,2.374426,272.671,219.8677),(ThumbRight,Tracked,0.1430237,0.03534275,2.37925,280.4999,201.5045)
37262,4,43066,(SpineBase,Tracked,-0.1162801,0.1100716,2.430201,240.8796,190.3334),(SpineMid,Tracked,-0.1025472,0.4053832,2.397952,242.7141,144.7905),(Neck,Tracked,-0.08893102,0.6915666,2.354374,244.5064,98.60513),(Head,Tracked,-0.07648192,0.8350555,2.32755,246.3036,74.45052),(ShoulderLeft,Tracked,-0.2827961,0.6583669,2.365716,214.3383,104.2851),(ElbowLeft,Tracked,-0.4453407,0.8512509,2.318956,187.4811,71.3214),(WristLeft,Tracked,-0.5684525,1.022973,2.234977,164.657,38.18681),(HandLeft,Tracked,-0.5884654,1.049854,2.212515,160.4646,32.16312),(ShoulderRight,Tracked,0.08370383,0.5492731,2.365423,271.4722,121.4344),(ElbowRight,Tracked,0.1156357,0.29162,2.401308,276.1303,162.3418),(WristRight,Tracked,0.116238,0.06100303,2.37592,276.3924,197.534),(HandRight,Tracked,0.09905465,0.006038604,2.37551,273.7394,206.0231),(HipLeft,Tracked,-0.1928059,0.1146648,2.39218,228.8495,189.3581),(KneeLeft,Tracked,-0.2268923,-0.2885334,2.455108,224.4753,250.1474),(AnkleLeft,Tracked,-0.2265636,-0.6352274,2.533281,225.4742,299.3824),(FootLeft,Tracked,-0.2353542,-0.7022134,2.451634,223.0236,312.6245),(HipRight,Tracked,-0.03625921,0.1024786,2.396068,252.887,191.2625),(KneeRight,Tracked,-0.02944623,-0.2769755,2.460085,254.0438,248.3034),(AnkleRight,Tracked,-0.04455954,-0.6286916,2.543332,251.9848,298.0263),(FootRight,Tracked,-0.01151518,-0.7011032,2.469272,256.7199,311.6586),(SpineShoulder,Tracked,-0.09237208,0.6213161,2.367381,244.0578,110.2203),(HandTipLeft,Tracked,-0.6403934,1.119988,2.183903,150.7544,18.6245),(ThumbLeft,Tracked,-0.5821127,1.05671,2.160467,159.2688,26.93091),(HandTipRight,Tracked,0.09322533,-0.07728612,2.375983,272.8372,218.8917),(ThumbRight,Tracked,0.1415716,0.03531518,2.361329,280.4416,201.4674)
37263,4,43100,(SpineBase,Tracked,-0.1164348,0.1102295,2.430349,240.8573,190.3105),(SpineMid,Tracked,-0.1025324,0.4054357,2.398018,242.7168,144.7842),(Neck,Tracked,-0.08873551,0.69152,2.354422,244.5373,98.61475),(Head,Tracked,-0.07639471,0.8350413,2.327504,246.3172,74.45016),(ShoulderLeft,Tracked,-0.2823125,0.6583447,2.365855,214.4164,104.2949),(ElbowLeft,Tracked,-0.4458899,0.850787,2.319051,187.3965,71.40083),(WristLeft,Tracked,-0.5694125,1.021409,2.233144,164.4216,38.30679),(HandLeft,Tracked,-0.5968741,1.040822,2.204155,158.6897,33.01317),(ShoulderRight,Tracked,0.08374818,0.5497287,2.365478,271.4789,121.365),(ElbowRight,Tracked,0.1156203,0.2916822,2.401117,276.1294,162.3287),(WristRight,Tracked,0.1160058,0.06012023,2.37633,276.3534,197.672),(HandRight,Tracked,0.09735202,0.003606383,2.374948,273.4799,206.3986),(HipLeft,Tracked,-0.1929957,0.1148647,2.392514,228.8244,189.3298),(KneeLeft,Tracked,-0.2269501,-0.2884955,2.455178,224.4676,250.1405),(AnkleLeft,Tracked,-0.2266645,-0.6349416,2.533005,225.456,299.3508),(FootLeft,Tracked,-0.235107,-0.7021202,2.450241,223.0406,312.6709),(HipRight,Tracked,-0.03638503,0.1025861,2.396088,252.8678,191.2462),(KneeRight,Tracked,-0.02964837,-0.2769116,2.460133,254.0137,248.293),(AnkleRight,Tracked,-0.04475922,-0.6284678,2.543564,251.9565,297.9854),(FootRight,Tracked,-0.01252047,-0.7001342,2.47074,256.5709,311.4503),(SpineShoulder,Tracked,-0.09225083,0.6213132,2.367431,244.077,110.2229),(HandTipLeft,Tracked,-0.6466566,1.106673,2.17007,149.0072,19.67578),(ThumbLeft,Tracked,-0.6383469,1.087254,2.112,147.5002,17.99995),(HandTipRight,Tracked,0.08862816,-0.08230861,2.37115,272.1551,219.6933),(ThumbRight,Tracked,0.1282093,-0.01774112,2.353714,278.4281,209.7217)
