Version0.1
42415,4,67397,(SpineBase,Tracked,-0.2395922,-0.1067689,3.16738,230.6729,219.3294),(SpineMid,Tracked,-0.2148345,0.1478365,3.147966,233.3885,189.7171),(Neck,Tracked,-0.1904652,0.3984325,3.117608,235.9908,159.9952),(Head,Tracked,-0.1767229,0.5319886,3.079909,237.3359,143.4274),(ShoulderLeft,Tracked,-0.3576069,0.3829643,3.145247,216.638,162.1901),(ElbowLeft,Inferred,-0.4827276,0.590349,3.081542,200.7266,136.376),(WristLeft,Tracked,-0.5111648,0.7935972,2.953222,194.5594,107.7801),(HandLeft,Tracked,-0.5382524,0.8431222,2.909045,190.121,99.94099),(ShoulderRight,Tracked,-0.03648394,0.2698846,3.111816,254.1357,175.1179),(ElbowRight,Tracked,-1.766399E-05,0.002491446,3.133078,258.4375,206.6641),(WristRight,Tracked,0.03892779,-0.1868693,3.066694,263.098,229.3179),(HandRight,Tracked,0.03601015,-0.1895737,3.063407,262.7535,229.666),(HipLeft,Tracked,-0.3083762,-0.09591413,3.13743,222.3494,218.1809),(KneeLeft,Tracked,-0.3936344,-0.2299274,2.803239,206.8176,237.1089),(AnkleLeft,Tracked,-0.3948483,-0.6107765,2.844046,207.28,286.0927),(FootLeft,Tracked,-0.414216,-0.6734076,2.764556,203.185,296.7853),(HipRight,Tracked,-0.1660481,-0.115453,3.134792,239.0003,220.4719),(KneeRight,Tracked,-0.0312477,-0.2244978,2.82047,254.373,236.1723),(AnkleRight,Tracked,-0.03780014,-0.6018761,2.861944,253.5783,284.3602),(FootRight,Tracked,-0.01165605,-0.6648674,2.776298,256.8932,295.1657),(SpineShoulder,Tracked,-0.1965923,0.3364281,3.126975,235.3459,167.4356),(HandTipLeft,Tracked,-0.5452521,0.8974782,2.874282,188.3723,91.62594),(ThumbLeft,Tracked,-0.5170249,0.8440084,2.8954,192.5083,99.32743),(HandTipRight,Tracked,0.03777999,-0.2074754,3.040452,263,232),(ThumbRight,Tracked,0.02115613,-0.1820454,3.030333,261.0016,229.0016)
42416,4,67433,(SpineBase,Tracked,-0.240607,-0.1065889,3.168308,230.5634,219.305),(SpineMid,Tracked,-0.2148961,0.1480652,3.148372,233.3846,189.6927),(Neck,Tracked,-0.1897315,0.3987776,3.118023,236.0802,159.9608),(Head,Tracked,-0.1757989,0.5322726,3.08076,237.4521,143.4112),(ShoulderLeft,Tracked,-0.3573539,0.3830006,3.145367,216.6692,162.1876),(ElbowLeft,Inferred,-0.4904301,0.5962288,3.077113,199.7161,135.5641),(WristLeft,Tracked,-0.5408231,0.7891954,2.941,190.5642,107.9087),(HandLeft,Tracked,-0.565262,0.8404683,2.901693,186.5046,99.99813),(ShoulderRight,Tracked,-0.03524786,0.2695689,3.11348,254.2837,175.1722),(ElbowRight,Tracked,0.0001235584,0.002483782,3.134043,258.4541,206.6651),(WristRight,Tracked,0.03848889,-0.1866557,3.066537,263.0457,229.2934),(HandRight,Inferred,0.03685741,-0.1927217,3.059953,262.86,230.0695),(HipLeft,Tracked,-0.3094007,-0.09547258,3.138308,222.2395,218.1262),(KneeLeft,Tracked,-0.3934766,-0.2299262,2.803423,206.8418,237.1068),(AnkleLeft,Tracked,-0.3948641,-0.6107798,2.844129,207.2795,286.0908),(FootLeft,Tracked,-0.4148243,-0.6733874,2.768944,203.192,296.6396),(HipRight,Tracked,-0.1670725,-0.1155454,3.135799,238.8866,220.4784),(KneeRight,Tracked,-0.03120659,-0.2245365,2.820528,254.3784,236.1767),(AnkleRight,Tracked,-0.03776828,-0.6017309,2.862068,253.5826,284.3381),(FootRight,Tracked,-0.01157779,-0.664776,2.776351,256.9036,295.1518),(SpineShoulder,Tracked,-0.1961354,0.3367317,3.127393,235.4027,167.4053),(HandTipLeft,Tracked,-0.5778158,0.8961484,2.867134,183.9965,91.50023),(ThumbLeft,Tracked,-0.5613873,0.8886224,2.843,185.501,91.50102),(HandTipRight,Tracked,0.04214362,-0.2100368,3.051449,263.5085,232.2181),(ThumbRight,Tracked,0.02590331,-0.1897872,3.029139,261.5779,229.9489)
42417,4,67464,(SpineBase,Tracked,-0.240386,-0.1063168,3.171838,230.62,219.2597),(SpineMid,Tracked,-0.2145148,0.1484259,3.149482,233.4379,189.6567),(Neck,Tracked,-0.189205,0.3990464,3.118101,236.1428,159.9303),(Head,Tracked,-0.1754044,0.5321841,3.080813,237.4996,143.4229),(ShoulderLeft,Tracked,-0.3595712,0.381045,3.144276,216.3954,162.4006),(ElbowLeft,Inferred,-0.5003228,0.5867454,3.075808,198.5064,136.6701),(WristLeft,Tracked,-0.5576561,0.7665302,2.944133,188.5309,110.8622),(HandLeft,Tracked,-0.5839815,0.8132496,2.905763,184.2321,103.6148),(ShoulderRight,Tracked,-0.0340503,0.2698448,3.114676,254.4264,175.1519),(ElbowRight,Tracked,0.0002036131,0.003197655,3.134943,258.4634,206.5816),(WristRight,Tracked,0.03826318,-0.1858064,3.066791,263.0183,229.1899),(HandRight,Inferred,0.03751634,-0.1906096,3.062373,262.9355,229.7979),(HipLeft,Tracked,-0.3097875,-0.0953111,3.14233,222.2406,218.093),(KneeLeft,Tracked,-0.3933176,-0.2297919,2.803326,206.8609,237.0901),(AnkleLeft,Tracked,-0.3947871,-0.6108689,2.844017,207.2874,286.1055),(FootLeft,Tracked,-0.4149258,-0.6733823,2.768379,203.1671,296.6574),(HipRight,Tracked,-0.1663089,-0.1151916,3.138926,238.9954,220.4235),(KneeRight,Tracked,-0.03126159,-0.2244854,2.820505,254.3712,236.1703),(AnkleRight,Tracked,-0.0376559,-0.6015822,2.86193,253.5968,284.3226),(FootRight,Tracked,-0.01128955,-0.6650285,2.775355,256.9413,295.2174),(SpineShoulder,Tracked,-0.1956627,0.33701,3.127671,235.4603,167.3761),(HandTipLeft,Tracked,-0.6002816,0.8648062,2.872403,181.2492,95.75006),(ThumbLeft,Tracked,-0.5934892,0.7989889,2.869467,182.067,104.1386),(HandTipRight,Tracked,0.04199296,-0.2077818,3.044951,263.5011,232),(ThumbRight,Tracked,0.02745758,-0.1893687,3.031952,261.7631,229.8769)
42418,4,67498,(SpineBase,Tracked,-0.2398998,-0.1068116,3.183118,230.7748,219.2731),(SpineMid,Tracked,-0.2140019,0.1487667,3.152907,233.5248,189.6359),(Neck,Tracked,-0.1888658,0.3992938,3.11816,236.1832,159.9021),(Head,Tracked,-0.1747903,0.532558,3.080994,237.5741,143.382),(ShoulderLeft,Tracked,-0.358664,0.3794198,3.143633,216.4934,162.5822),(ElbowLeft,Tracked,-0.51801,0.5807886,3.072459,196.3158,137.3031),(WristLeft,Tracked,-0.583714,0.7597133,2.938686,185.1225,111.5324),(HandLeft,Tracked,-0.6110227,0.8071473,2.899621,180.6254,104.165),(ShoulderRight,Tracked,-0.03388983,0.269957,3.114765,254.4455,175.1396),(ElbowRight,Tracked,9.910191E-05,0.003956022,3.136111,258.4512,206.493),(WristRight,Tracked,0.03773352,-0.1847034,3.066581,262.9552,229.0593),(HandRight,Inferred,0.03698797,-0.1918971,3.065039,262.8683,229.9323),(HipLeft,Tracked,-0.3106212,-0.0959843,3.154867,222.2875,218.1271),(KneeLeft,Tracked,-0.3927623,-0.2289781,2.805207,206.9688,236.963),(AnkleLeft,Tracked,-0.3947638,-0.6109114,2.843936,207.289,286.1133),(FootLeft,Tracked,-0.4150162,-0.6732211,2.76892,203.166,296.6182),(HipRight,Tracked,-0.1646228,-0.1155395,3.149012,239.2543,220.4209),(KneeRight,Tracked,-0.03113794,-0.224428,2.82076,254.3877,236.1602),(AnkleRight,Tracked,-0.03771929,-0.6015543,2.862029,253.5889,284.3163),(FootRight,Tracked,-0.01093803,-0.6649464,2.775358,256.9879,295.2063),(SpineShoulder,Tracked,-0.1952836,0.3372902,3.128126,235.5081,167.349),(HandTipLeft,Tracked,-0.6376838,0.8630331,2.868918,176.3325,95.83307),(ThumbLeft,Tracked,-0.6188227,0.7786162,2.876462,179.0021,107.0058),(HandTipRight,Tracked,0.04222066,-0.2105515,3.056794,263.5089,232.2357),(ThumbRight,Tracked,0.02600566,-0.1900336,3.033683,261.5855,229.9442)
42419,4,67531,(SpineBase,Tracked,-0.2394128,-0.1073198,3.182466,230.8253,219.3342),(SpineMid,Tracked,-0.2135243,0.1484685,3.152907,233.5805,189.6707),(Neck,Tracked,-0.1879525,0.3990169,3.117973,236.2896,159.9321),(Head,Tracked,-0.1741986,0.5326796,3.081532,237.6484,143.3786),(ShoulderLeft,Tracked,-0.3616321,0.3772528,3.142916,216.1364,162.8253),(ElbowLeft,Tracked,-0.5323468,0.5783809,3.067057,194.479,137.4643),(WristLeft,Tracked,-0.6101137,0.7568167,2.929229,181.5503,111.5784),(HandLeft,Tracked,-0.6409472,0.8008431,2.88731,176.4585,104.5231),(ShoulderRight,Tracked,-0.03311247,0.2698645,3.115532,254.5381,175.1583),(ElbowRight,Tracked,-0.0001359398,0.004997088,3.137597,258.4237,206.3715),(WristRight,Tracked,0.03664391,-0.1834732,3.066942,262.8242,228.9094),(HandRight,Inferred,0.03645826,-0.1894228,3.05849,262.8142,229.6844),(HipLeft,Tracked,-0.3097782,-0.09675232,3.153891,222.3745,218.2199),(KneeLeft,Tracked,-0.3929542,-0.2293658,2.804346,206.9276,237.0231),(AnkleLeft,Tracked,-0.3945584,-0.6109084,2.843814,207.3134,286.1162),(FootLeft,Tracked,-0.4149842,-0.6731622,2.768693,203.1658,296.6177),(HipRight,Tracked,-0.1643737,-0.1158495,3.148574,239.2807,220.4589),(KneeRight,Tracked,-0.0311196,-0.2244076,2.820794,254.3901,236.1572),(AnkleRight,Tracked,-0.03778559,-0.6016846,2.862026,253.5803,284.3333),(FootRight,Tracked,-0.0138233,-0.6656,2.776878,256.606,295.245),(SpineShoulder,Tracked,-0.1944976,0.3370195,3.128086,235.6002,167.3804),(HandTipLeft,Tracked,-0.6690271,0.8582116,2.850975,171.7476,95.74945),(ThumbLeft,Tracked,-0.6428609,0.7727944,2.865412,175.5912,107.3622),(HandTipRight,Tracked,0.0419516,-0.2075771,3.041951,263.5011,232),(ThumbRight,Tracked,0.02663342,-0.1858769,3.031996,261.6632,229.4536)
42420,4,67563,(SpineBase,Tracked,-0.2370822,-0.1081097,3.172636,231.0096,219.4639),(SpineMid,Tracked,-0.2122345,0.1481242,3.151298,233.7181,189.702),(Neck,Tracked,-0.1866523,0.3987777,3.1181,236.4438,159.9624),(Head,Tracked,-0.1738168,0.5325775,3.081429,237.6933,143.3888),(ShoulderLeft,Tracked,-0.3615795,0.3743538,3.142929,216.1434,163.1653),(ElbowLeft,Tracked,-0.5254617,0.5222676,3.084285,195.6854,144.583),(WristLeft,Tracked,-0.6228991,0.6933539,2.954703,180.642,120.3586),(HandLeft,Tracked,-0.6487797,0.7449917,2.913187,176.2161,112.5388),(ShoulderRight,Tracked,-0.03258145,0.2698947,3.116466,254.6018,175.1643),(ElbowRight,Tracked,-9.84009E-05,0.005057099,3.137727,258.4281,206.3645),(WristRight,Tracked,0.03604674,-0.1835432,3.067008,262.7527,228.9173),(HandRight,Inferred,0.03572607,-0.1895002,3.065669,262.7163,229.6405),(HipLeft,Tracked,-0.3076249,-0.09825582,3.143993,222.5126,218.4309),(KneeLeft,Tracked,-0.3931975,-0.2297131,2.803304,206.8763,237.08),(AnkleLeft,Tracked,-0.3945459,-0.6109295,2.84382,207.3152,286.1188),(FootLeft,Tracked,-0.4151256,-0.673717,2.765351,203.0794,296.8012),(HipRight,Tracked,-0.1618535,-0.1158794,3.138656,239.5149,220.505),(KneeRight,Tracked,-0.03111078,-0.2244221,2.820822,254.3913,236.1588),(AnkleRight,Tracked,-0.03779439,-0.6019315,2.86217,253.5794,284.3612),(FootRight,Tracked,-0.01291929,-0.6657304,2.776382,256.7256,295.2783),(SpineShoulder,Tracked,-0.1933074,0.3367956,3.127966,235.7392,167.4054),(HandTipLeft,Tracked,-0.673901,0.7877296,2.86296,171.5018,105.3333),(ThumbLeft,Tracked,-0.6660706,0.7285624,2.8785,173.0016,113.5019),(HandTipRight,Tracked,0.03781727,-0.2076802,3.043452,263,232),(ThumbRight,Tracked,0.02640428,-0.1898149,3.033329,261.6341,229.9204)
42421,4,67597,(SpineBase,Tracked,-0.238744,-0.1102717,3.170274,230.7964,219.7237),(SpineMid,Tracked,-0.2123173,0.1477657,3.150761,233.7043,189.7408),(Neck,Tracked,-0.1862449,0.398991,3.118161,236.4923,159.9382),(Head,Tracked,-0.1736216,0.5324113,3.081353,237.7161,143.4072),(ShoulderLeft,Tracked,-0.3626316,0.3738039,3.143236,216.0244,163.2338),(ElbowLeft,Tracked,-0.5386835,0.5243043,3.077881,193.9657,144.2029),(WristLeft,Tracked,-0.6409147,0.6920709,2.945852,178.1433,120.2504),(HandLeft,Tracked,-0.6786823,0.7363964,2.900879,172.0521,113.222),(ShoulderRight,Tracked,-0.03252237,0.2696531,3.116579,254.6089,175.194),(ElbowRight,Tracked,6.792948E-05,0.005610448,3.138627,258.4475,206.3),(WristRight,Tracked,0.03775205,-0.1836194,3.070853,262.9511,228.8989),(HandRight,Inferred,0.03761796,-0.1911127,3.070506,262.9357,229.7976),(HipLeft,Tracked,-0.3080126,-0.09985332,3.142027,222.4446,218.6249),(KneeLeft,Tracked,-0.393177,-0.2297455,2.803258,206.8781,237.0847),(AnkleLeft,Tracked,-0.3945854,-0.6109684,2.84375,207.3087,286.1259),(FootLeft,Tracked,-0.4149988,-0.6739611,2.764183,203.0727,296.8721),(HipRight,Tracked,-0.1653196,-0.1187962,3.135734,239.0913,220.8592),(KneeRight,Tracked,-0.03107206,-0.2245374,2.820778,254.3963,236.1743),(AnkleRight,Tracked,-0.03767345,-0.6017593,2.862016,253.5947,284.3432),(FootRight,Tracked,-0.0116211,-0.6647791,2.777793,256.8987,295.1061),(SpineShoulder,Tracked,-0.193096,0.3368574,3.127948,235.7639,167.3979),(HandTipLeft,Tracked,-0.7114928,0.7839816,2.856335,166.429,105.5709),(ThumbLeft,Tracked,-0.6843203,0.7109407,2.893778,171.1271,116.2468),(HandTipRight,Tracked,0.04198555,-0.2089681,3.052759,263.4872,232.0786),(ThumbRight,Tracked,0.02911343,-0.1894596,3.038933,261.9554,229.8352)
42422,4,67645,(SpineBase,Tracked,-0.2383973,-0.1114219,3.170311,230.8368,219.8567),(SpineMid,Tracked,-0.2118288,0.1472605,3.15042,233.7586,189.7979),(Neck,Tracked,-0.1853725,0.3991365,3.117695,236.5918,159.9141),(Head,Tracked,-0.1736461,0.5322326,3.081132,237.7117,143.424),(ShoulderLeft,Tracked,-0.364446,0.372101,3.143173,215.8113,163.4321),(ElbowLeft,Tracked,-0.546332,0.5160431,3.075048,192.9897,145.1345),(WristLeft,Tracked,-0.6633682,0.6706402,2.940738,175.1847,122.7882),(HandLeft,Tracked,-0.7029679,0.7150589,2.89575,168.8007,115.7752),(ShoulderRight,Tracked,-0.03229775,0.2694963,3.116688,254.6355,175.2136),(ElbowRight,Tracked,0.0001147732,0.005715054,3.138697,258.453,206.2878),(WristRight,Tracked,0.03726628,-0.1828137,3.068357,262.8967,228.8204),(HandRight,Inferred,0.03512737,-0.1888408,3.062475,262.649,229.5851),(HipLeft,Tracked,-0.3073657,-0.1013635,3.142067,222.5207,218.8012),(KneeLeft,Tracked,-0.3932045,-0.2297405,2.803047,206.8706,237.0864),(AnkleLeft,Tracked,-0.3945422,-0.6109444,2.843685,207.3132,286.1245),(FootLeft,Tracked,-0.4149386,-0.6734185,2.764902,203.0954,296.7758),(HipRight,Tracked,-0.165137,-0.1195768,3.135793,239.113,220.9503),(KneeRight,Tracked,-0.03112298,-0.2245354,2.82075,254.3896,236.1743),(AnkleRight,Tracked,-0.03782319,-0.601822,2.862349,253.576,284.3422),(FootRight,Tracked,-0.01160411,-0.6646005,2.778076,256.9011,295.0733),(SpineShoulder,Tracked,-0.1923332,0.3368338,3.127584,235.8509,167.3961),(HandTipLeft,Tracked,-0.7439708,0.7690895,2.870899,162.7147,107.9989),(ThumbLeft,Tracked,-0.7109969,0.680189,2.8555,166.5017,119.0016),(HandTipRight,Tracked,0.04201569,-0.2078842,3.046451,263.5013,232),(ThumbRight,Tracked,0.02497051,-0.1855666,3.033396,261.4605,229.4056)
42423,4,67664,(SpineBase,Tracked,-0.2383806,-0.1117251,3.169153,230.8287,219.8966),(SpineMid,Tracked,-0.2115861,0.1467914,3.149516,233.7798,189.8477),(Neck,Tracked,-0.1849883,0.3988342,3.117392,236.635,159.9453),(Head,Tracked,-0.1734036,0.5318618,3.081063,237.7403,143.4671),(ShoulderLeft,Tracked,-0.3670132,0.3657126,3.14164,215.4909,164.1593),(ElbowLeft,Tracked,-0.5573222,0.5029789,3.074844,191.6691,146.6959),(WristLeft,Tracked,-0.6829144,0.652332,2.941496,172.7531,125.1065),(HandLeft,Tracked,-0.7274304,0.6937058,2.900366,165.8286,118.6384),(ShoulderRight,Tracked,-0.03226766,0.2693522,3.116937,254.6393,175.2331),(ElbowRight,Tracked,0.0003160048,0.005525905,3.138795,258.4765,206.3099),(WristRight,Tracked,0.03731594,-0.1830379,3.068475,262.9024,228.8464),(HandRight,Inferred,0.03439442,-0.1891707,3.064406,262.5586,229.6103),(HipLeft,Tracked,-0.3078639,-0.1022024,3.139457,222.4324,218.9092),(KneeLeft,Tracked,-0.3933322,-0.2298553,2.802982,206.8526,237.1022),(AnkleLeft,Tracked,-0.3944999,-0.6109816,2.843622,207.3175,286.1311),(FootLeft,Tracked,-0.4146998,-0.6730894,2.767138,203.1725,296.6585),(HipRight,Tracked,-0.1648831,-0.1195791,3.13545,239.1407,220.9521),(KneeRight,Tracked,-0.03115613,-0.2246074,2.8208,254.3854,236.1832),(AnkleRight,Tracked,-0.03867329,-0.6029588,2.863862,253.4693,284.4481),(FootRight,Tracked,-0.01146473,-0.6647981,2.777595,256.9193,295.1151),(SpineShoulder,Tracked,-0.1919555,0.3365141,3.127204,235.8926,167.429),(HandTipLeft,Tracked,-0.7656766,0.7424543,2.873095,159.9989,111.5007),(ThumbLeft,Tracked,-0.7606959,0.7152203,2.883833,161.015,115.3554),(HandTipRight,Tracked,0.04192677,-0.2100192,3.057632,263.4722,232.1648),(ThumbRight,Tracked,0.02248429,-0.1850379,3.03283,261.1602,229.3458)
42424,4,67697,(SpineBase,Tracked,-0.2387139,-0.1128156,3.168395,230.7834,220.0261),(SpineMid,Tracked,-0.2114511,0.1457358,3.148977,233.7914,189.9678),(Neck,Tracked,-0.1843954,0.3980228,3.11731,236.7045,160.04),(Head,Tracked,-0.1733518,0.5317989,3.080984,237.7459,143.473),(ShoulderLeft,Tracked,-0.3679211,0.3634261,3.141064,215.377,164.4193),(ElbowLeft,Tracked,-0.5824928,0.4911765,3.07119,188.5632,148.0338),(WristLeft,Tracked,-0.7238472,0.6350206,2.937983,167.4963,127.1725),(HandLeft,Tracked,-0.7619929,0.6770993,2.899093,161.3777,120.7076),(ShoulderRight,Tracked,-0.03233382,0.2694165,3.117137,254.6318,175.2276),(ElbowRight,Tracked,0.0001895525,0.00516911,3.139105,258.4618,206.3517),(WristRight,Tracked,0.03723418,-0.1833928,3.068809,262.8922,228.8864),(HandRight,Inferred,0.0351964,-0.1891715,3.067651,262.6501,229.5864),(HipLeft,Tracked,-0.3081703,-0.1032713,3.138766,222.3885,219.0369),(KneeLeft,Tracked,-0.3933405,-0.2298971,2.803013,206.8521,237.1073),(AnkleLeft,Tracked,-0.3944845,-0.6109779,2.843577,207.3187,286.1319),(FootLeft,Tracked,-0.4147409,-0.6730726,2.766894,203.1621,296.6643),(HipRight,Tracked,-0.1650907,-0.1204563,3.134847,239.1126,221.0575),(KneeRight,Tracked,-0.0311931,-0.2246278,2.820836,254.3806,236.1854),(AnkleRight,Tracked,-0.03879053,-0.6029841,2.863865,253.4543,284.4512),(FootRight,Tracked,-0.01139245,-0.6644153,2.777977,256.929,295.0518),(SpineShoulder,Tracked,-0.1914485,0.3356748,3.127049,235.9512,167.5258),(HandTipLeft,Tracked,-0.8136346,0.7231331,2.868732,153.6644,113.8349),(ThumbLeft,Tracked,-0.7523695,0.6392301,2.883889,162.1133,125.1148),(HandTipRight,Tracked,0.04207569,-0.2081912,3.050951,263.5011,232),(ThumbRight,Tracked,0.02634196,-0.1867695,3.036032,261.6237,229.5316)
42425,4,67732,(SpineBase,Tracked,-0.2387481,-0.1147985,3.168879,230.7835,220.2538),(SpineMid,Tracked,-0.2109641,0.1449627,3.14887,233.8474,190.0574),(Neck,Tracked,-0.1831255,0.3979455,3.116912,236.8515,160.0433),(Head,Tracked,-0.1733635,0.5313179,3.080446,237.741,143.5195),(ShoulderLeft,Tracked,-0.3702162,0.3588708,3.139791,215.0912,164.9359),(ElbowLeft,Tracked,-0.5911891,0.4717166,3.073997,187.5886,150.423),(WristLeft,Tracked,-0.7348022,0.6044304,2.941035,166.2236,131.1011),(HandLeft,Tracked,-0.7761127,0.6383015,2.901287,159.6624,125.7181),(ShoulderRight,Tracked,-0.03218929,0.2685579,3.117253,254.6489,175.33),(ElbowRight,Tracked,0.0003330041,0.005044399,3.139319,258.4785,206.3663),(WristRight,Tracked,0.03799602,-0.1827836,3.067158,262.9857,228.8253),(HandRight,Inferred,0.0351604,-0.1890314,3.065534,262.6488,229.5853),(HipLeft,Tracked,-0.3081,-0.1053894,3.139382,222.4037,219.2823),(KneeLeft,Tracked,-0.3934625,-0.2299656,2.802956,206.835,237.117),(AnkleLeft,Tracked,-0.3944848,-0.6109955,2.843587,207.3188,286.1339),(FootLeft,Tracked,-0.4146237,-0.6729533,2.767081,203.1816,296.6422),(HipRight,Tracked,-0.1651145,-0.1221831,3.135318,239.1126,221.2576),(KneeRight,Tracked,-0.03132299,-0.2247932,2.821077,254.3641,236.2045),(AnkleRight,Tracked,-0.03867728,-0.6029276,2.863757,253.4686,284.4469),(FootRight,Tracked,-0.01076611,-0.6648279,2.776937,257.0116,295.14),(SpineShoulder,Tracked,-0.1904178,0.3354118,3.126774,236.0704,167.5535),(HandTipLeft,Tracked,-0.8238044,0.6827791,2.880561,152.7998,119.4002),(ThumbLeft,Tracked,-0.8051214,0.643302,2.8935,155.6786,124.8484),(HandTipRight,Tracked,0.04198749,-0.2077818,3.044951,263.5004,232),(ThumbRight,Tracked,0.02721482,-0.1875679,3.037565,261.7276,229.6168)
42426,4,67763,(SpineBase,Tracked,-0.2393579,-0.1159669,3.16056,230.6397,220.4246),(SpineMid,Tracked,-0.2125118,0.144496,3.14529,233.6387,190.0926),(Neck,Tracked,-0.1850016,0.3981651,3.116101,236.6245,160.0048),(Head,Tracked,-0.1735844,0.5313484,3.079713,237.7097,143.5006),(ShoulderLeft,Tracked,-0.3717237,0.3569998,3.13822,214.8929,165.134),(ElbowLeft,Tracked,-0.5916143,0.4298755,3.093354,187.9992,155.7728),(WristLeft,Tracked,-0.7397058,0.5529363,2.956857,166.1268,137.9512),(HandLeft,Tracked,-0.7821121,0.5876521,2.912469,159.2995,132.4654),(ShoulderRight,Tracked,-0.03281619,0.2685059,3.117118,254.575,175.3347),(ElbowRight,Tracked,0.0003368589,0.005100797,3.139342,258.479,206.3597),(WristRight,Tracked,0.03776673,-0.1828861,3.067519,262.9578,228.835),(HandRight,Inferred,0.03655881,-0.1899354,3.066552,262.8147,229.686),(HipLeft,Tracked,-0.3084696,-0.1068006,3.130008,222.252,219.4849),(KneeLeft,Tracked,-0.3934668,-0.2299241,2.802925,206.8338,237.1119),(AnkleLeft,Tracked,-0.394493,-0.6109758,2.843542,207.317,286.1326),(FootLeft,Tracked,-0.414281,-0.6730557,2.763591,203.1571,296.7698),(HipRight,Tracked,-0.1657237,-0.122986,3.128374,238.9982,221.3836),(KneeRight,Tracked,-0.03130946,-0.2246764,2.821021,254.3657,236.1898),(AnkleRight,Tracked,-0.03840433,-0.6010601,2.863012,253.5025,284.2257),(FootRight,Tracked,-0.01072339,-0.6639475,2.776991,257.0173,295.0208),(SpineShoulder,Tracked,-0.1920477,0.3354969,3.125548,235.8699,167.5277),(HandTipLeft,Tracked,-0.8197352,0.6239749,2.87425,153.1091,126.7792),(ThumbLeft,Tracked,-0.7869626,0.5679725,2.877385,157.4658,134.0802),(HandTipRight,Tracked,0.04202706,-0.2095413,3.058234,263.4832,232.1024),(ThumbRight,Tracked,0.02735537,-0.1877565,3.035891,261.7464,229.6521)
42427,4,67797,(SpineBase,Tracked,-0.2383435,-0.1161952,3.157974,230.7349,220.4622),(SpineMid,Tracked,-0.2120367,0.1442702,3.143997,233.684,190.112),(Neck,Tracked,-0.1849699,0.3981612,3.116061,236.628,160.0047),(Head,Tracked,-0.1737202,0.5306155,3.078964,237.6885,143.573),(ShoulderLeft,Tracked,-0.3737863,0.3544327,3.13689,214.6328,165.4171),(ElbowLeft,Tracked,-0.594768,0.4181821,3.092841,187.6144,157.1585),(WristLeft,Tracked,-0.7558203,0.5216912,2.957693,164.1462,141.8715),(HandLeft,Tracked,-0.8030752,0.5513626,2.913864,156.694,137.1009),(ShoulderRight,Tracked,-0.03298253,0.2684509,3.117054,254.5553,175.3406),(ElbowRight,Tracked,0.0001048697,0.004904162,3.139567,258.4519,206.3827),(WristRight,Tracked,0.03644326,-0.1828129,3.066301,262.8011,228.8349),(HandRight,Inferred,0.03361002,-0.1865721,3.060107,262.4703,229.3303),(HipLeft,Tracked,-0.3079353,-0.1073791,3.127633,222.2873,219.5623),(KneeLeft,Tracked,-0.3935058,-0.2301096,2.802866,206.8276,237.1369),(AnkleLeft,Tracked,-0.3944589,-0.6109892,2.843494,207.3205,286.1357),(FootLeft,Tracked,-0.4143375,-0.6730686,2.763506,203.1478,296.7743),(HipRight,Tracked,-0.1640914,-0.1227741,3.125517,239.1721,221.3718),(KneeRight,Tracked,-0.03130968,-0.2246876,2.821039,254.3657,236.1911),(AnkleRight,Tracked,-0.03827335,-0.6013172,2.86275,253.5189,284.2661),(FootRight,Tracked,-0.01092388,-0.6643339,2.776837,256.9906,295.0773),(SpineShoulder,Tracked,-0.1919411,0.3354663,3.12534,235.8809,167.5287),(HandTipLeft,Tracked,-0.8458658,0.5849667,2.877435,149.8734,131.8758),(ThumbLeft,Tracked,-0.8368399,0.5578435,2.903571,152.0173,136.0139),(HandTipRight,Tracked,0.03768058,-0.2069295,3.032451,263,232),(ThumbRight,Tracked,0.02111088,-0.1817569,3.026,260.9998,228.9982)
