Version0.1
42243,4,61565,(SpineBase,Tracked,-0.2412261,-0.1023625,3.159173,230.4109,218.8496),(SpineMid,Tracked,-0.2112313,0.1457172,3.135381,233.7102,189.8963),(Neck,Tracked,-0.1821636,0.3902666,3.101927,236.8619,160.7279),(Head,Tracked,-0.1774683,0.5254903,3.057319,237.0906,143.7407),(ShoulderLeft,Tracked,-0.3586419,0.3770517,3.127252,216.2759,162.6278),(ElbowLeft,Tracked,-0.462771,0.6191603,3.049868,202.5292,132.151),(WristLeft,Tracked,-0.519017,0.8087341,2.949673,193.4919,105.754),(HandLeft,Tracked,-0.5513375,0.873979,2.904404,188.3347,95.8256),(ShoulderRight,Tracked,-0.0342306,0.2691554,3.103268,254.3904,175.1165),(ElbowRight,Tracked,0.001531535,0.004277975,3.131085,258.619,206.4546),(WristRight,Tracked,0.03456847,-0.1858068,3.063862,262.5801,229.2112),(HandRight,Inferred,0.03851245,-0.1945086,3.056862,263.0632,230.3076),(HipLeft,Tracked,-0.3118604,-0.09113648,3.1297,221.8509,217.6483),(KneeLeft,Tracked,-0.3936243,-0.2306425,2.803082,206.8159,237.2045),(AnkleLeft,Tracked,-0.3952494,-0.6113469,2.846332,207.2691,286.103),(FootLeft,Tracked,-0.4137598,-0.6725521,2.768226,203.3201,296.5507),(HipRight,Tracked,-0.1659565,-0.1111487,3.126348,238.9587,220.0031),(KneeRight,Tracked,-0.03143091,-0.2256787,2.820836,254.3496,236.3223),(AnkleRight,Tracked,-0.03817692,-0.6029049,2.862015,253.5299,284.4913),(FootRight,Tracked,-0.01141716,-0.6651596,2.775968,256.9247,295.2153),(SpineShoulder,Tracked,-0.1896907,0.3300077,3.112028,236.0506,168.0054),(HandTipLeft,Tracked,-0.5732549,0.9324222,2.883565,184.9988,87.50134),(ThumbLeft,Tracked,-0.5764108,0.9157077,2.899286,185,90.28682),(HandTipRight,Tracked,0.04181784,-0.215149,3.031949,263.5017,233),(ThumbRight,Tracked,0.02906176,-0.1919859,3.030267,261.9592,230.2068)
42244,4,61631,(SpineBase,Tracked,-0.2406252,-0.1028131,3.158923,230.4785,218.9029),(SpineMid,Tracked,-0.2108402,0.1456809,3.135474,233.7567,189.9011),(Neck,Tracked,-0.1815447,0.39043,3.102312,236.9379,160.7143),(Head,Tracked,-0.1755045,0.5250947,3.059306,237.3408,143.83),(ShoulderLeft,Tracked,-0.3601421,0.3727993,3.126987,216.0966,163.1247),(ElbowLeft,Inferred,-0.5006478,0.5971876,3.055385,198.0598,134.9329),(WristLeft,Tracked,-0.5915574,0.7806732,2.929907,183.9026,108.59),(HandLeft,Tracked,-0.6080156,0.8331107,2.89627,180.9103,100.7242),(ShoulderRight,Tracked,-0.03303675,0.2689577,3.10457,254.5332,175.1533),(ElbowRight,Tracked,0.001239813,0.004464076,3.132704,258.5848,206.433),(WristRight,Tracked,0.03466896,-0.1853606,3.064853,262.5908,229.1505),(HandRight,Inferred,0.04181566,-0.1900784,3.069114,263.4397,229.6842),(HipLeft,Tracked,-0.3110966,-0.09192307,3.129464,221.9379,217.7413),(KneeLeft,Tracked,-0.3935251,-0.2305944,2.803028,206.8279,237.1987),(AnkleLeft,Tracked,-0.3952321,-0.6111842,2.846185,207.2688,286.086),(FootLeft,Tracked,-0.4136012,-0.6722525,2.768539,203.3476,296.5003),(HipRight,Tracked,-0.1654317,-0.1114112,3.126037,239.0184,220.0352),(KneeRight,Tracked,-0.03133803,-0.2256916,2.820885,254.3618,236.3235),(AnkleRight,Tracked,-0.03820377,-0.6021924,2.861773,253.5261,284.4058),(FootRight,Tracked,-0.01221794,-0.6644262,2.778647,256.82,295.0319),(SpineShoulder,Tracked,-0.1890928,0.3300942,3.112366,236.1237,167.9995),(HandTipLeft,Tracked,-0.636595,0.889204,2.87006,176.4992,92.5004),(ThumbLeft,Tracked,-0.6337067,0.8522691,2.8919,177.4996,98.10001),(HandTipRight,Tracked,0.04199668,-0.208654,3.048008,263.4965,232.08),(ThumbRight,Tracked,0.03033483,-0.1919265,3.035313,262.1073,230.1609)
42245,4,61667,(SpineBase,Tracked,-0.2404422,-0.1032851,3.158859,230.4992,218.9579),(SpineMid,Tracked,-0.2106071,0.1454731,3.135691,233.7858,189.9266),(Neck,Tracked,-0.1810009,0.3902624,3.102922,237.0066,160.7434),(Head,Tracked,-0.1737481,0.5243888,3.06069,237.5617,143.9441),(ShoulderLeft,Tracked,-0.3609509,0.3714878,3.127047,216.0025,163.2798),(ElbowLeft,Inferred,-0.5275288,0.5772981,3.055772,194.8244,137.3389),(WristLeft,Tracked,-0.5942629,0.7797808,2.92951,183.5511,108.6885),(HandLeft,Tracked,-0.636323,0.8094506,2.887149,177.0438,103.4142),(ShoulderRight,Tracked,-0.03143191,0.2686689,3.106189,254.7249,175.2041),(ElbowRight,Tracked,0.001322745,0.004412693,3.132949,258.5945,206.4391),(WristRight,Tracked,0.03439292,-0.1851959,3.064196,262.5586,229.1355),(HandRight,Inferred,0.03935598,-0.1894969,3.060082,263.1595,229.6816),(HipLeft,Tracked,-0.3107635,-0.09250835,3.129393,221.9762,217.8103),(KneeLeft,Tracked,-0.3934854,-0.2305713,2.802993,206.8325,237.1961),(AnkleLeft,Tracked,-0.3952322,-0.6112713,2.846076,207.2668,286.1004),(FootLeft,Tracked,-0.41374,-0.6726874,2.768446,203.327,296.5616),(HipRight,Tracked,-0.1653572,-0.111834,3.125954,239.0266,220.0852),(KneeRight,Tracked,-0.03119103,-0.2255253,2.820955,254.381,236.3011),(AnkleRight,Tracked,-0.03808679,-0.6019703,2.861789,253.5412,284.3766),(FootRight,Tracked,-0.01214717,-0.6642367,2.77838,256.8292,295.015),(SpineShoulder,Tracked,-0.1886006,0.3298831,3.112907,236.1857,168.0313),(HandTipLeft,Tracked,-0.6743593,0.8615705,2.860055,171.3334,95.66774),(ThumbLeft,Tracked,-0.6545808,0.8152744,2.878556,174.4504,102.348),(HandTipRight,Tracked,0.04192886,-0.2074747,3.040451,263.5008,232),(ThumbRight,Tracked,0.02912075,-0.1909986,3.032464,261.9638,230.0704)
42246,4,61698,(SpineBase,Tracked,-0.2404681,-0.1037865,3.159351,230.5005,219.0143),(SpineMid,Tracked,-0.2102344,0.1454229,3.13622,233.8336,189.9354),(Neck,Tracked,-0.1797865,0.3906589,3.103622,237.1553,160.707),(Head,Tracked,-0.1720396,0.5248651,3.061484,237.7724,143.9034),(ShoulderLeft,Tracked,-0.3602186,0.3718147,3.127636,216.0966,163.2498),(ElbowLeft,Tracked,-0.5383775,0.5671656,3.054593,193.491,138.5342),(WristLeft,Tracked,-0.643975,0.7372807,2.914519,176.8671,113.5643),(HandLeft,Tracked,-0.6716824,0.7780699,2.878004,172.2471,107.1113),(ShoulderRight,Tracked,-0.03100671,0.2685658,3.10639,254.7754,175.2184),(ElbowRight,Tracked,0.001518074,0.00448525,3.133501,258.6173,206.4307),(WristRight,Tracked,0.03575625,-0.1850386,3.065143,262.7206,229.1098),(HandRight,Inferred,0.04090947,-0.1919754,3.066505,263.3355,229.9308),(HipLeft,Tracked,-0.3105515,-0.09302375,3.130276,222.0114,217.8676),(KneeLeft,Tracked,-0.3934483,-0.2305498,2.802959,206.8368,237.1936),(AnkleLeft,Tracked,-0.3952081,-0.6112027,2.845979,207.2682,286.0941),(FootLeft,Tracked,-0.4141795,-0.6729535,2.767846,203.2562,296.617),(HipRight,Tracked,-0.1655726,-0.1124047,3.126183,239.0027,220.1512),(KneeRight,Tracked,-0.0311629,-0.2255166,2.820981,254.3847,236.2997),(AnkleRight,Tracked,-0.03807371,-0.601925,2.86189,253.543,284.368),(FootRight,Tracked,-0.01201787,-0.6639435,2.778921,256.8467,294.9587),(SpineShoulder,Tracked,-0.187613,0.3301231,3.113603,236.3072,168.0117),(HandTipLeft,Tracked,-0.7110424,0.8329554,2.841711,165.9998,98.6666),(ThumbLeft,Tracked,-0.7007896,0.8178982,2.8624,167.9993,101.4021),(HandTipRight,Tracked,0.04199044,-0.2079131,3.045335,263.5001,232.0127),(ThumbRight,Tracked,0.03090783,-0.1916925,3.034668,262.1774,230.1376)
42247,4,61732,(SpineBase,Tracked,-0.2382886,-0.1041753,3.157364,230.7365,219.067),(SpineMid,Tracked,-0.2093594,0.1455323,3.135978,233.9342,189.9213),(Neck,Tracked,-0.1793206,0.3909087,3.104013,237.2131,160.6832),(Head,Tracked,-0.1699358,0.5250657,3.06217,238.0298,143.8937),(ShoulderLeft,Tracked,-0.3615566,0.3707505,3.127579,215.9385,163.374),(ElbowLeft,Tracked,-0.542455,0.5636646,3.054872,193.0049,138.9627),(WristLeft,Tracked,-0.668866,0.6932472,2.921422,173.9243,119.3598),(HandLeft,Tracked,-0.7004716,0.7329121,2.884413,168.7603,113.1233),(ShoulderRight,Tracked,-0.02936953,0.2681409,3.108068,254.9708,175.2858),(ElbowRight,Tracked,0.002289152,0.004502931,3.133335,258.7076,206.4286),(WristRight,Tracked,0.03497067,-0.1850243,3.064108,262.6279,229.1156),(HandRight,Inferred,0.03930008,-0.1892588,3.056082,263.1589,229.6827),(HipLeft,Tracked,-0.3084235,-0.09382726,3.128223,222.2375,217.969),(KneeLeft,Tracked,-0.393435,-0.2304876,2.802922,206.8379,237.1859),(AnkleLeft,Tracked,-0.3951387,-0.6111865,2.84589,207.2756,286.0945),(FootLeft,Tracked,-0.4142838,-0.673031,2.767942,203.2442,296.6243),(HipRight,Tracked,-0.1633159,-0.1124053,3.124108,239.255,220.16),(KneeRight,Tracked,-0.03114139,-0.2253808,2.821031,254.3876,236.2815),(AnkleRight,Tracked,-0.0383307,-0.602059,2.862648,253.5113,284.3647),(FootRight,Tracked,-0.01169243,-0.6637564,2.778561,256.8896,294.9452),(SpineShoulder,Tracked,-0.187074,0.3303218,3.113856,236.3726,167.9915),(HandTipLeft,Tracked,-0.7466487,0.7891019,2.845224,161.4938,104.4978),(ThumbLeft,Tracked,-0.7103562,0.7616191,2.864364,166.8418,108.7478),(HandTipRight,Tracked,0.04197917,-0.2077136,3.043951,263.5011,232),(ThumbRight,Tracked,0.02774794,-0.188455,3.032733,261.7973,229.7603)
42248,4,61765,(SpineBase,Tracked,-0.2373412,-0.1045256,3.157884,230.8513,219.1057),(SpineMid,Tracked,-0.2080869,0.1455969,3.136701,234.0888,189.9177),(Neck,Tracked,-0.1778715,0.3913656,3.104951,237.391,160.6432),(Head,Tracked,-0.1682367,0.5257174,3.063077,238.2398,143.8341),(ShoulderLeft,Tracked,-0.3628514,0.3689592,3.127733,215.7886,163.5868),(ElbowLeft,Tracked,-0.5517744,0.5061597,3.064336,192.1067,146.1066),(WristLeft,Tracked,-0.6856773,0.6407043,2.93117,172.105,126.2838),(HandLeft,Tracked,-0.7220844,0.684201,2.892579,166.266,119.6179),(ShoulderRight,Tracked,-0.02847603,0.268134,3.109047,255.0774,175.2966),(ElbowRight,Tracked,0.002628543,0.004675497,3.134287,258.7473,206.4085),(WristRight,Tracked,0.03522614,-0.1847522,3.064698,262.6577,229.0787),(HandRight,Inferred,0.04122934,-0.1930642,3.067975,263.3715,230.0501),(HipLeft,Tracked,-0.3075573,-0.09431638,3.128623,222.3439,218.025),(KneeLeft,Tracked,-0.3934442,-0.2303224,2.802982,206.8378,237.1635),(AnkleLeft,Tracked,-0.3951767,-0.6111938,2.845987,207.2724,286.0927),(FootLeft,Tracked,-0.4141638,-0.6728941,2.768237,203.2662,296.5963),(HipRight,Tracked,-0.1623156,-0.1126115,3.124727,239.3763,220.1815),(KneeRight,Tracked,-0.03113701,-0.2252568,2.820975,254.3881,236.2659),(AnkleRight,Tracked,-0.03831497,-0.6019719,2.86262,253.5133,284.3542),(FootRight,Tracked,-0.01149246,-0.6637052,2.778766,256.9163,294.9319),(SpineShoulder,Tracked,-0.1856088,0.3306722,3.114779,236.552,167.9618),(HandTipLeft,Tracked,-0.7604514,0.7296243,2.858271,160.1666,112.6666),(ThumbLeft,Tracked,-0.7178707,0.7011179,2.884333,166.5356,117.1965),(HandTipRight,Tracked,0.04615348,-0.2161773,3.046449,264,233),(ThumbRight,Tracked,0.02851791,-0.1900936,3.034856,261.8881,229.9426)
42249,4,61799,(SpineBase,Tracked,-0.2373214,-0.1059605,3.158163,230.856,219.2715),(SpineMid,Tracked,-0.2076465,0.1453273,3.136796,234.1412,189.9498),(Neck,Tracked,-0.1766302,0.3917627,3.104975,237.5381,160.5966),(Head,Tracked,-0.1670733,0.525692,3.063843,238.3846,143.8532),(ShoulderLeft,Tracked,-0.3623942,0.3679306,3.128287,215.8502,163.7158),(ElbowLeft,Tracked,-0.5728132,0.5061755,3.05799,189.4244,145.9694),(WristLeft,Tracked,-0.7264456,0.626439,2.911231,166.3279,127.5247),(HandLeft,Tracked,-0.7663046,0.6581661,2.870188,159.8449,122.2745),(ShoulderRight,Tracked,-0.02731601,0.2676529,3.109929,255.2153,175.3625),(ElbowRight,Tracked,0.002947168,0.004322435,3.134467,258.7845,206.4499),(WristRight,Tracked,0.03579647,-0.1851571,3.065185,262.7253,229.1237),(HandRight,Inferred,0.03698408,-0.1918519,3.064506,262.8686,229.9309),(HipLeft,Tracked,-0.3071309,-0.09559828,3.128621,222.394,218.1754),(KneeLeft,Tracked,-0.3933879,-0.2301125,2.802915,206.844,237.1367),(AnkleLeft,Tracked,-0.3951689,-0.6111599,2.84591,207.272,286.0905),(FootLeft,Tracked,-0.4142935,-0.6729938,2.768054,203.2452,296.6157),(HipRight,Tracked,-0.1627999,-0.1143674,3.125341,239.3231,220.3852),(KneeRight,Tracked,-0.03113972,-0.225293,2.821003,254.3878,236.2703),(AnkleRight,Tracked,-0.03821909,-0.601974,2.862463,253.5253,284.3588),(FootRight,Tracked,-0.01140591,-0.6639565,2.778463,256.9276,294.975),(SpineShoulder,Tracked,-0.184623,0.3308358,3.114842,236.6687,167.9434),(HandTipLeft,Tracked,-0.8204498,0.6978253,2.83423,151.5,115.9994),(ThumbLeft,Tracked,-0.7676949,0.638418,2.865667,159.5159,124.6905),(HandTipRight,Tracked,0.04217522,-0.2087689,3.049413,263.5156,232.0822),(ThumbRight,Tracked,0.02748936,-0.1899219,3.03432,261.7643,229.9259)
42250,4,61832,(SpineBase,Tracked,-0.2365791,-0.106768,3.158786,230.9477,219.3629),(SpineMid,Tracked,-0.2061659,0.1452267,3.137534,234.3202,189.9657),(Neck,Tracked,-0.174179,0.3926539,3.105918,237.8345,160.5054),(Head,Tracked,-0.1658953,0.525712,3.064468,238.5302,143.8639),(ShoulderLeft,Tracked,-0.3625082,0.3660069,3.129801,215.8579,163.9631),(ElbowLeft,Tracked,-0.5840222,0.4764868,3.062823,188.1921,149.6429),(WristLeft,Tracked,-0.7422429,0.5741412,2.926142,164.8211,134.5398),(HandLeft,Tracked,-0.7825834,0.6040414,2.881861,158.1732,129.5646),(ShoulderRight,Tracked,-0.02660769,0.2673341,3.11089,255.2999,175.4099),(ElbowRight,Tracked,0.003456552,0.00402566,3.135702,258.844,206.4848),(WristRight,Tracked,0.03556614,-0.1852995,3.065538,262.6973,229.1382),(HandRight,Inferred,0.03701545,-0.1920032,3.066705,262.8692,229.9325),(HipLeft,Tracked,-0.3063199,-0.09662129,3.12952,222.4996,218.2922),(KneeLeft,Tracked,-0.3933868,-0.230125,2.802938,206.8446,237.1381),(AnkleLeft,Tracked,-0.3952028,-0.6111648,2.845914,207.2677,286.0911),(FootLeft,Tracked,-0.4140186,-0.6727819,2.769813,203.3172,296.5298),(HipRight,Tracked,-0.162152,-0.1149458,3.125699,239.4014,220.4515),(KneeRight,Tracked,-0.03113838,-0.2253164,2.821026,254.388,236.2731),(AnkleRight,Tracked,-0.03828482,-0.6025698,2.862875,253.5175,284.4246),(FootRight,Tracked,-0.01134396,-0.6642892,2.778173,256.9356,295.0287),(SpineShoulder,Tracked,-0.1823848,0.3314469,3.115756,236.9391,167.883),(HandTipLeft,Tracked,-0.8249863,0.6403796,2.83097,150.7984,123.4014),(ThumbLeft,Tracked,-0.7803005,0.580588,2.8487,157.3049,131.7058),(HandTipRight,Tracked,0.04251708,-0.2105734,3.055737,263.5462,232.2471),(ThumbRight,Tracked,0.0272021,-0.1897714,3.035614,261.7281,229.8979)
42251,4,61866,(SpineBase,Tracked,-0.2366779,-0.1071695,3.158692,230.9354,219.4099),(SpineMid,Tracked,-0.2060784,0.1450624,3.137607,234.331,189.9853),(Neck,Tracked,-0.1739774,0.3925471,3.106172,237.86,160.5219),(Head,Tracked,-0.1647269,0.525265,3.065179,238.6751,143.9326),(ShoulderLeft,Tracked,-0.3624893,0.3634857,3.130129,215.8652,164.2643),(ElbowLeft,Tracked,-0.588465,0.4452792,3.071141,187.8602,153.5498),(WristLeft,Tracked,-0.7468386,0.5340655,2.92566,164.2397,139.5933),(HandLeft,Tracked,-0.7943864,0.5518755,2.889149,156.933,136.4372),(ShoulderRight,Tracked,-0.02598681,0.2668003,3.111326,255.3736,175.4774),(ElbowRight,Tracked,0.003827253,0.0039669,3.136551,258.8873,206.4918),(WristRight,Tracked,0.0353897,-0.185463,3.06643,262.6749,229.1514),(HandRight,Inferred,0.0419681,-0.1917125,3.075516,263.4475,229.832),(HipLeft,Tracked,-0.3064975,-0.09699525,3.129419,222.4776,218.3365),(KneeLeft,Tracked,-0.393394,-0.2300741,2.802973,206.8443,237.131),(AnkleLeft,Tracked,-0.3952035,-0.6111314,2.845917,207.2677,286.0866),(FootLeft,Tracked,-0.4137572,-0.6727116,2.769943,203.3547,296.5161),(HipRight,Tracked,-0.1621706,-0.1153615,3.12559,239.3985,220.5008),(KneeRight,Tracked,-0.03113183,-0.2253034,2.821046,254.3889,236.2713),(AnkleRight,Tracked,-0.03832275,-0.6025074,2.862839,253.5126,284.4175),(FootRight,Tracked,-0.01121158,-0.6639922,2.778105,256.9531,294.9912),(SpineShoulder,Tracked,-0.1822051,0.331327,3.11596,236.9617,167.8997),(HandTipLeft,Tracked,-0.8399494,0.5761146,2.849381,149.5712,132.2838),(ThumbLeft,Tracked,-0.795089,0.5341559,2.8535,155.5722,137.8475),(HandTipRight,Tracked,0.04253967,-0.2106674,3.058489,263.5443,232.2356),(ThumbRight,Tracked,0.03110535,-0.1957812,3.040429,262.1942,230.5875)
42252,4,61903,(SpineBase,Tracked,-0.2370011,-0.1085275,3.158717,230.898,219.5677),(SpineMid,Tracked,-0.2059699,0.144775,3.13766,234.3442,190.0193),(Neck,Tracked,-0.1737444,0.3925852,3.106233,237.888,160.5183),(Head,Tracked,-0.1642988,0.5253173,3.065326,238.7274,143.9294),(ShoulderLeft,Tracked,-0.3637339,0.3584814,3.130492,215.7248,164.8578),(ElbowLeft,Tracked,-0.6080571,0.418601,3.062799,185.3103,156.6118),(WristLeft,Tracked,-0.7835232,0.4841709,2.918345,159.3611,145.7312),(HandLeft,Tracked,-0.821008,0.505452,2.877673,153.1124,142.1113),(ShoulderRight,Tracked,-0.025812,0.2667433,3.111377,255.3942,175.4846),(ElbowRight,Tracked,0.003856878,0.003333886,3.136266,258.8907,206.5658),(WristRight,Tracked,0.03537695,-0.1861433,3.066277,262.6736,229.2339),(HandRight,Inferred,0.03699079,-0.1919377,3.065972,262.8673,229.9302),(HipLeft,Tracked,-0.3067133,-0.09847431,3.12933,222.4511,218.5104),(KneeLeft,Tracked,-0.3933984,-0.2300653,2.802952,206.8433,237.1301),(AnkleLeft,Tracked,-0.395183,-0.6110952,2.845922,207.2704,286.0818),(FootLeft,Tracked,-0.4133052,-0.6723614,2.769401,203.4043,296.4868),(HipRight,Tracked,-0.1625832,-0.1165521,3.125689,239.3506,220.6402),(KneeRight,Tracked,-0.03122875,-0.2253473,2.820993,254.3762,236.2775),(AnkleRight,Tracked,-0.03834554,-0.6023595,2.862364,253.5089,284.4113),(FootRight,Tracked,-0.01106737,-0.6639283,2.777914,256.9721,294.9888),(SpineShoulder,Tracked,-0.1820163,0.3312997,3.116016,236.9843,167.9037),(HandTipLeft,Tracked,-0.868345,0.5244971,2.842011,145.5998,138.7984),(ThumbLeft,Tracked,-0.8103561,0.4895937,2.854636,153.6467,143.643),(HandTipRight,Tracked,0.04200675,-0.20785,3.045951,263.5011,232),(ThumbRight,Tracked,0.02541105,-0.1871565,3.04675,261.5004,229.4988)
42253,4,61932,(SpineBase,Tracked,-0.237179,-0.1096249,3.158504,230.8754,219.6961),(SpineMid,Tracked,-0.2057443,0.144595,3.137647,234.3705,190.0403),(Neck,Tracked,-0.172921,0.3929887,3.106343,237.9861,160.4722),(Head,Tracked,-0.163641,0.5256588,3.065918,238.8101,143.9007),(ShoulderLeft,Tracked,-0.3656805,0.3515155,3.131531,215.5116,165.6907),(ElbowLeft,Tracked,-0.5912554,0.3887421,3.074592,187.624,160.3956),(WristLeft,Tracked,-0.7611053,0.4359836,2.947205,163.177,152.3866),(HandLeft,Tracked,-0.8132825,0.4479376,2.90385,155.0755,150.0252),(ShoulderRight,Tracked,-0.02583397,0.2666475,3.111412,255.3917,175.4963),(ElbowRight,Tracked,0.004047306,0.002840208,3.1367,258.913,206.6236),(WristRight,Tracked,0.03530371,-0.1864706,3.066061,262.6652,229.2747),(HandRight,Inferred,0.03737831,-0.1901432,3.059009,262.9239,229.7671),(HipLeft,Tracked,-0.3069246,-0.09981301,3.129078,222.4233,218.6684),(KneeLeft,Tracked,-0.3933861,-0.2300619,2.80293,206.8445,237.1299),(AnkleLeft,Tracked,-0.3951941,-0.6110865,2.845855,207.2678,286.0825),(FootLeft,Tracked,-0.4131113,-0.6724488,2.769063,203.4234,296.5093),(HipRight,Tracked,-0.1627257,-0.1173869,3.125493,239.3327,220.7392),(KneeRight,Tracked,-0.03132884,-0.2253178,2.821036,254.3632,236.2732),(AnkleRight,Tracked,-0.03808812,-0.60161,2.862062,253.5415,284.3226),(FootRight,Tracked,-0.01102809,-0.663623,2.778026,256.9774,294.9445),(SpineShoulder,Tracked,-0.1813907,0.3314937,3.116089,237.0586,167.8817),(HandTipLeft,Tracked,-0.8556763,0.4613678,2.855467,147.8001,147.3007),(ThumbLeft,Tracked,-0.8074066,0.4242361,2.889385,155.3176,152.7723),(HandTipRight,Tracked,0.03775514,-0.2073389,3.038451,263,232),(ThumbRight,Tracked,0.02789621,-0.1898103,3.036737,261.8108,229.8941)
42254,4,61965,(SpineBase,Tracked,-0.2371618,-0.1119924,3.15805,230.8733,219.9731),(SpineMid,Tracked,-0.2049955,0.1439923,3.137568,234.4576,190.1104),(Neck,Tracked,-0.1710618,0.393544,3.106483,238.207,160.4087),(Head,Tracked,-0.1631906,0.5257303,3.066331,238.8668,143.9006),(ShoulderLeft,Tracked,-0.3654065,0.3451971,3.130754,215.5345,166.4237),(ElbowLeft,Tracked,-0.5925351,0.3639433,3.078543,187.5698,163.4266),(WristLeft,Tracked,-0.7796773,0.3876887,2.94865,160.9056,158.4578),(HandLeft,Tracked,-0.8271045,0.3997671,2.901907,153.2556,156.1169),(ShoulderRight,Tracked,-0.02528381,0.2662379,3.112045,255.4572,175.5511),(ElbowRight,Tracked,0.004036899,0.002839965,3.136737,258.9117,206.6236),(WristRight,Tracked,0.03550382,-0.1864959,3.066284,262.6888,229.2761),(HandRight,Inferred,0.03694956,-0.1916732,3.061772,262.8684,229.93),(HipLeft,Tracked,-0.3067854,-0.1025879,3.128294,222.4304,218.9971),(KneeLeft,Tracked,-0.3934523,-0.2301908,2.802985,206.8368,237.1462),(AnkleLeft,Tracked,-0.3952983,-0.6112401,2.846003,207.2569,286.0984),(FootLeft,Tracked,-0.4130714,-0.6724773,2.769078,203.429,296.5126),(HipRight,Tracked,-0.162809,-0.1193152,3.125291,239.3216,220.9665),(KneeRight,Tracked,-0.03149306,-0.2255569,2.821102,254.3419,236.3037),(AnkleRight,Tracked,-0.03818133,-0.6022868,2.862052,253.5294,284.4104),(FootRight,Tracked,-0.01193144,-0.664465,2.778227,256.8577,295.0504),(SpineShoulder,Tracked,-0.1798853,0.3316939,3.116168,237.2366,167.8593),(HandTipLeft,Tracked,-0.8697633,0.4070668,2.855769,145.9992,154.3314),(ThumbLeft,Tracked,-0.827809,0.3821638,2.870546,152.0134,157.8234),(HandTipRight,Tracked,0.04189855,-0.2073383,3.038451,263.5005,232),(ThumbRight,Tracked,0.02742272,-0.1899008,3.036656,261.7537,229.9057)
42255,4,61998,(SpineBase,Tracked,-0.2371149,-0.1119253,3.157524,230.8741,219.9675),(SpineMid,Tracked,-0.2049558,0.1439809,3.137524,234.4619,190.1115),(Neck,Tracked,-0.1710516,0.3935463,3.10661,238.209,160.4104),(Head,Tracked,-0.1630295,0.5255368,3.066936,238.89,143.9364),(ShoulderLeft,Tracked,-0.3652636,0.3410895,3.129782,215.5389,166.8943),(ElbowLeft,Tracked,-0.6137364,0.3358852,3.071066,184.8516,166.6826),(WristLeft,Tracked,-0.8167958,0.3365379,2.947111,156.1982,164.8301),(HandLeft,Tracked,-0.8651657,0.3543831,2.893369,148.0754,161.7492),(ShoulderRight,Tracked,-0.02529792,0.2664033,3.111928,255.4554,175.5304),(ElbowRight,Tracked,0.004045026,0.002800923,3.136717,258.9127,206.6282),(WristRight,Tracked,0.03545856,-0.1865481,3.066278,262.6834,229.2824),(HandRight,Inferred,0.03690613,-0.1914236,3.057572,262.8693,229.9316),(HipLeft,Tracked,-0.3073883,-0.1026217,3.127605,222.3516,219.0038),(KneeLeft,Tracked,-0.3934008,-0.2302276,2.802947,206.8429,237.1515),(AnkleLeft,Tracked,-0.3952861,-0.6112253,2.845929,207.2571,286.0985),(FootLeft,Tracked,-0.4131329,-0.6733791,2.766399,203.3668,296.7208),(HipRight,Tracked,-0.1619997,-0.119062,3.124516,239.4119,220.9402),(KneeRight,Tracked,-0.0315928,-0.2255339,2.820889,254.3287,236.3029),(AnkleRight,Tracked,-0.03803288,-0.602043,2.862047,253.5486,284.379),(FootRight,Tracked,-0.01144473,-0.6642069,2.77989,256.9232,294.963),(SpineShoulder,Tracked,-0.1798591,0.3316987,3.116228,237.2401,167.8594),(HandTipLeft,Tracked,-0.9281998,0.3625382,2.881599,139.5,160.5001),(ThumbLeft,Tracked,-0.8652296,0.3499694,2.852334,146.4701,161.6662),(HandTipRight,Tracked,0.04191938,-0.2086949,3.051964,263.4806,232.0523),(ThumbRight,Tracked,0.02928789,-0.1923638,3.029431,261.9876,230.259)
