Version0.1
42147,4,58332,(SpineBase,Tracked,-0.2320917,-0.1087673,3.160948,231.488,219.5864),(SpineMid,Tracked,-0.2099454,0.1474593,3.139489,233.8929,189.715),(Neck,Tracked,-0.1858881,0.3989347,3.108206,236.464,159.7939),(Head,Tracked,-0.1706526,0.5333531,3.074151,238.0226,143.1449),(ShoulderLeft,Tracked,-0.3642341,0.3712551,3.132589,215.6918,163.384),(ElbowLeft,Tracked,-0.4444124,0.625496,3.069704,205.0991,131.8807),(WristLeft,Tracked,-0.4918212,0.8460431,2.973779,197.3899,101.9366),(HandLeft,Tracked,-0.4937243,0.898973,2.939795,196.423,94.03594),(ShoulderRight,Tracked,-0.03377871,0.2675501,3.106824,254.4484,175.3429),(ElbowRight,Tracked,0.000246665,0.001990891,3.12883,258.4685,206.7224),(WristRight,Tracked,0.03407154,-0.1870692,3.058935,262.5272,229.3986),(HandRight,Inferred,0.0375499,-0.1896948,3.058294,262.9455,229.7186),(HipLeft,Tracked,-0.2997625,-0.09958473,3.131715,223.2946,218.6314),(KneeLeft,Tracked,-0.3934969,-0.231064,2.802536,206.8224,237.2657),(AnkleLeft,Tracked,-0.3942316,-0.6109452,2.844597,207.37,286.0989),(FootLeft,Tracked,-0.4131211,-0.6716152,2.768863,203.4185,296.4043),(HipRight,Tracked,-0.1596406,-0.1156157,3.127718,239.7085,220.5214),(KneeRight,Tracked,-0.03175089,-0.2259656,2.820356,254.3073,236.3647),(AnkleRight,Tracked,-0.03734149,-0.601725,2.859797,253.6337,284.3991),(FootRight,Tracked,-0.01110864,-0.6651032,2.776008,256.9656,295.2065),(SpineShoulder,Tracked,-0.1919202,0.3368616,3.117874,235.8291,167.2694),(HandTipLeft,Tracked,-0.5131497,0.9671451,2.941424,193.9973,85.49993),(ThumbLeft,Tracked,-0.4867161,0.9034192,2.898263,196.422,91.84177),(HandTipRight,Tracked,0.04610803,-0.2159643,3.043449,264,233),(ThumbRight,Tracked,0.0285096,-0.1888315,3.034544,261.8874,229.7923)
42148,4,58369,(SpineBase,Tracked,-0.2326083,-0.1084455,3.161212,231.4303,219.548),(SpineMid,Tracked,-0.210478,0.1479296,3.139723,233.8324,189.6612),(Neck,Tracked,-0.1867403,0.399605,3.108317,236.3639,159.716),(Head,Tracked,-0.1724162,0.5337498,3.075207,237.8185,143.119),(ShoulderLeft,Tracked,-0.3640953,0.3712527,3.132441,215.7061,163.3823),(ElbowLeft,Tracked,-0.4333756,0.5822714,3.0923,206.8245,137.6072),(WristLeft,Tracked,-0.4769657,0.8283403,2.9796,199.3595,104.3522),(HandLeft,Tracked,-0.4839004,0.915787,2.932413,197.4997,91.62633),(ShoulderRight,Tracked,-0.03458669,0.2681326,3.106463,254.3525,175.2703),(ElbowRight,Tracked,0.0001348152,0.00191368,3.128907,258.4554,206.7314),(WristRight,Tracked,0.03568572,-0.1871183,3.059925,262.7195,229.3972),(HandRight,Inferred,0.03847817,-0.1908527,3.060975,263.0529,229.8376),(HipLeft,Tracked,-0.3003105,-0.09922698,3.131996,223.2335,218.5884),(KneeLeft,Tracked,-0.3934413,-0.2310477,2.802591,206.8308,237.263),(AnkleLeft,Tracked,-0.3942398,-0.6109518,2.844589,207.3688,286.1),(FootLeft,Tracked,-0.4127526,-0.6714048,2.768219,203.4548,296.3969),(HipRight,Tracked,-0.1601378,-0.1153535,3.127953,239.6515,220.4896),(KneeRight,Tracked,-0.03175106,-0.2259679,2.820352,254.3073,236.3651),(AnkleRight,Tracked,-0.03722649,-0.6014665,2.859976,253.6488,284.3607),(FootRight,Tracked,-0.01085669,-0.6648484,2.775955,256.999,295.1741),(SpineShoulder,Tracked,-0.1926946,0.3374691,3.118041,235.7389,167.1998),(HandTipLeft,Tracked,-0.4902141,0.9770166,2.923377,196.4963,83.50034),(ThumbLeft,Tracked,-0.470137,0.9090561,2.896555,198.4999,91.05656),(HandTipRight,Tracked,0.05011376,-0.2112299,3.03495,264.4999,232.5001),(ThumbRight,Tracked,0.02723435,-0.1855919,3.037754,261.7297,229.3765)
42149,4,58398,(SpineBase,Tracked,-0.237338,-0.1045956,3.162035,230.8879,219.0979),(SpineMid,Tracked,-0.2124207,0.1494879,3.140359,233.6101,189.4824),(Neck,Tracked,-0.1873388,0.399896,3.108631,236.2953,159.6862),(Head,Tracked,-0.1739082,0.534645,3.07543,237.6414,143.016),(ShoulderLeft,Tracked,-0.3639634,0.3718702,3.132415,215.7211,163.3093),(ElbowLeft,Tracked,-0.4435862,0.6256957,3.066458,205.1416,131.7769),(WristLeft,Tracked,-0.479517,0.8586243,2.966671,198.7718,100.1145),(HandLeft,Tracked,-0.4788986,0.9154949,2.930646,198.0939,91.59483),(ShoulderRight,Tracked,-0.03598644,0.2689709,3.105691,254.186,175.1632),(ElbowRight,Tracked,-0.0002323091,0.00188813,3.128852,258.4124,206.7344),(WristRight,Tracked,0.03657657,-0.1874254,3.061559,262.824,229.4221),(HandRight,Inferred,0.03807339,-0.1922987,3.063238,263.0009,229.994),(HipLeft,Tracked,-0.306969,-0.09411025,3.132788,222.4611,217.9861),(KneeLeft,Tracked,-0.3934214,-0.231062,2.802577,206.8331,237.265),(AnkleLeft,Tracked,-0.3944068,-0.6109459,2.844679,207.3487,286.0968),(FootLeft,Tracked,-0.4130242,-0.6719183,2.767237,203.3987,296.4978),(HipRight,Tracked,-0.1632462,-0.1126949,3.128728,239.2915,220.1744),(KneeRight,Tracked,-0.03176647,-0.2259203,2.820339,254.3053,236.359),(AnkleRight,Tracked,-0.03727781,-0.6016524,2.859979,253.6422,284.3847),(FootRight,Tracked,-0.01065418,-0.6650479,2.775912,257.0259,295.2021),(SpineShoulder,Tracked,-0.1935648,0.3379793,3.118448,235.6393,167.1447),(HandTipLeft,Tracked,-0.4854902,0.9754786,2.918754,196.9965,83.50031),(ThumbLeft,Tracked,-0.4712905,0.9667017,2.896333,198.3333,83.66692),(HandTipRight,Tracked,0.04594138,-0.2151838,3.032449,264,233),(ThumbRight,Tracked,0.02953918,-0.1903111,3.03659,262.0096,229.9558)
42150,4,58431,(SpineBase,Tracked,-0.2400136,-0.104458,3.169535,230.6431,219.0533),(SpineMid,Tracked,-0.2143824,0.1501963,3.143645,233.4068,189.4178),(Neck,Tracked,-0.1886257,0.4004949,3.109387,236.1484,159.6266),(Head,Tracked,-0.1755647,0.5367457,3.077754,237.4588,142.8121),(ShoulderLeft,Tracked,-0.3640195,0.3718773,3.132407,215.7144,163.3083),(ElbowLeft,Tracked,-0.4291788,0.5684586,3.100145,207.4604,139.4325),(WristLeft,Tracked,-0.4699526,0.8137529,2.984295,200.3271,106.3303),(HandLeft,Tracked,-0.4799372,0.9124138,2.927036,197.8887,91.84186),(ShoulderRight,Tracked,-0.03605707,0.2689184,3.105717,254.1777,175.1696),(ElbowRight,Tracked,-0.0002307122,0.001852915,3.128719,258.4126,206.7385),(WristRight,Tracked,0.03663557,-0.1876611,3.062096,262.8303,229.4464),(HandRight,Inferred,0.03713031,-0.1895071,3.065121,262.8852,229.6454),(HipLeft,Tracked,-0.3095978,-0.09403729,3.139935,222.2352,217.9525),(KneeLeft,Tracked,-0.3934115,-0.2310419,2.802618,206.8352,237.2619),(AnkleLeft,Tracked,-0.3943651,-0.6110673,2.844517,207.3512,286.1171),(FootLeft,Tracked,-0.4133342,-0.6728519,2.764487,203.3017,296.7127),(HipRight,Tracked,-0.1658137,-0.1126271,3.136545,239.0387,220.1336),(KneeRight,Tracked,-0.03178249,-0.2259569,2.820328,254.3031,236.3639),(AnkleRight,Tracked,-0.0376806,-0.6018575,2.860423,253.5911,284.3992),(FootRight,Tracked,-0.01082587,-0.6646124,2.776054,257.0032,295.1395),(SpineShoulder,Tracked,-0.1950278,0.3386195,3.119697,235.476,167.0849),(HandTipLeft,Tracked,-0.4866214,0.9737411,2.914865,196.7711,83.55558),(ThumbLeft,Tracked,-0.4641102,0.9025317,2.89555,199.2504,91.85359),(HandTipRight,Tracked,0.04342027,-0.2099886,3.054255,263.6572,232.1891),(ThumbRight,Tracked,0.02750866,-0.1895338,3.034704,261.7662,229.876)
42151,4,58463,(SpineBase,Tracked,-0.2399489,-0.1030291,3.164411,230.6056,218.9072),(SpineMid,Tracked,-0.2144531,0.1506176,3.142606,233.3902,189.3627),(Neck,Tracked,-0.1886483,0.4005073,3.109378,236.1457,159.625),(Head,Tracked,-0.1757492,0.5369693,3.077879,237.4376,142.7879),(ShoulderLeft,Tracked,-0.3639933,0.3718529,3.132402,215.7175,163.3112),(ElbowLeft,Tracked,-0.4455199,0.6244194,3.063248,204.8528,131.8511),(WristLeft,Tracked,-0.4781275,0.8593072,2.962408,198.8586,99.87474),(HandLeft,Tracked,-0.4858817,0.9144292,2.923018,197.0525,91.42533),(ShoulderRight,Tracked,-0.03647589,0.2691585,3.105579,254.128,175.1398),(ElbowRight,Tracked,-0.000390953,0.001524716,3.128497,258.3938,206.777),(WristRight,Tracked,0.03921105,-0.1873666,3.061646,263.1396,229.4144),(HandRight,Tracked,0.03806587,-0.192886,3.061699,263.0023,230.076),(HipLeft,Tracked,-0.3095639,-0.09292108,3.134536,222.1768,217.8407),(KneeLeft,Tracked,-0.3934087,-0.2309493,2.80259,206.8351,237.2501),(AnkleLeft,Tracked,-0.3945982,-0.6109593,2.844832,207.3267,286.0944),(FootLeft,Tracked,-0.413554,-0.6728518,2.766104,203.3048,296.66),(HipRight,Tracked,-0.1656714,-0.1109831,3.131692,239.0254,219.9614),(KneeRight,Tracked,-0.03175271,-0.225807,2.820308,254.307,236.3446),(AnkleRight,Tracked,-0.0375387,-0.6017675,2.860264,253.6091,284.3919),(FootRight,Tracked,-0.0105521,-0.6649181,2.775993,257.0395,295.1822),(SpineShoulder,Tracked,-0.1950722,0.3386717,3.119613,235.4701,167.0777),(HandTipLeft,Tracked,-0.4940412,0.9728699,2.912305,195.7749,83.55591),(ThumbLeft,Tracked,-0.4815967,0.922645,2.895,197.0002,89.24992),(HandTipRight,Tracked,0.04369697,-0.2103989,3.055787,263.6878,232.2257),(ThumbRight,Tracked,0.02787839,-0.1890592,3.033258,261.8125,229.8295)
42152,4,58498,(SpineBase,Tracked,-0.2404356,-0.1028967,3.165178,230.5558,218.8889),(SpineMid,Tracked,-0.214814,0.1508596,3.143078,233.3518,189.3371),(Neck,Tracked,-0.1889221,0.4007027,3.109719,236.1158,159.607),(Head,Tracked,-0.1759281,0.5374255,3.077626,237.4144,142.7278),(ShoulderLeft,Tracked,-0.3640386,0.3718804,3.132396,215.712,163.3078),(ElbowLeft,Tracked,-0.4457385,0.624361,3.063106,204.824,131.8546),(WristLeft,Tracked,-0.4790429,0.8564988,2.958525,198.6664,100.0851),(HandLeft,Tracked,-0.4952882,0.907592,2.9128,195.6439,91.88565),(ShoulderRight,Tracked,-0.03659212,0.2692381,3.10551,254.1141,175.1297),(ElbowRight,Tracked,-0.0003927069,0.001484274,3.128395,258.3936,206.7817),(WristRight,Tracked,0.0391392,-0.1880523,3.063671,263.1279,229.4818),(HandRight,Inferred,0.04099248,-0.1947574,3.062187,263.3524,230.2968),(HipLeft,Tracked,-0.3100328,-0.09282842,3.135114,222.1285,217.8279),(KneeLeft,Tracked,-0.3933786,-0.2309107,2.80264,206.84,237.2445),(AnkleLeft,Tracked,-0.3945861,-0.6109673,2.844818,207.328,286.0958),(FootLeft,Tracked,-0.4134846,-0.672707,2.767191,203.336,296.6051),(HipRight,Tracked,-0.1661501,-0.1108251,3.132681,238.9754,219.9388),(KneeRight,Tracked,-0.0317832,-0.2258145,2.820197,254.3029,236.3467),(AnkleRight,Tracked,-0.03769067,-0.6019695,2.8606,253.5901,284.4089),(FootRight,Tracked,-0.01044825,-0.6652211,2.776615,257.0536,295.2028),(SpineShoulder,Tracked,-0.1953853,0.3388929,3.120001,235.4361,167.0565),(HandTipLeft,Tracked,-0.5006273,0.9665789,2.892243,194.4978,83.50114),(ThumbLeft,Tracked,-0.4777754,0.8857573,2.88805,197.3515,93.70332),(HandTipRight,Tracked,0.04185647,-0.2153619,3.034949,263.5014,233),(ThumbRight,Tracked,0.02804424,-0.1922316,3.032909,261.833,230.2163)
42153,4,58532,(SpineBase,Tracked,-0.2397552,-0.1042894,3.1693,230.671,219.0347),(SpineMid,Tracked,-0.2146313,0.1506372,3.144162,233.3818,189.3692),(Neck,Tracked,-0.1889168,0.4007181,3.109751,236.1166,159.6057),(Head,Tracked,-0.1759531,0.5374743,3.077651,237.4115,142.7225),(ShoulderLeft,Tracked,-0.3640717,0.3717505,3.132333,215.7073,163.3222),(ElbowLeft,Tracked,-0.4481278,0.6204613,3.050602,204.315,132.0169),(WristLeft,Tracked,-0.4864047,0.8380467,2.959889,197.781,102.4446),(HandLeft,Tracked,-0.5062311,0.8822044,2.922009,194.4658,95.46916),(ShoulderRight,Tracked,-0.03676213,0.2692149,3.105438,254.0939,175.1317),(ElbowRight,Tracked,-0.0003532192,0.00124888,3.128238,258.3982,206.8093),(WristRight,Tracked,0.04065722,-0.1877939,3.062904,263.311,229.4565),(HandRight,Inferred,0.0380799,-0.1929631,3.06293,263.0022,230.076),(HipLeft,Tracked,-0.3087542,-0.09454551,3.140422,222.3396,218.0102),(KneeLeft,Tracked,-0.3932952,-0.2307295,2.802903,206.8558,237.2178),(AnkleLeft,Tracked,-0.3945928,-0.6110505,2.844873,207.3281,286.1051),(FootLeft,Tracked,-0.4133564,-0.672635,2.767212,203.3535,296.5947),(HipRight,Tracked,-0.1659402,-0.1119416,3.135791,239.0193,220.0566),(KneeRight,Tracked,-0.03172461,-0.2257152,2.82029,254.3106,236.3328),(AnkleRight,Tracked,-0.03835218,-0.6023371,2.860529,253.5048,284.4584),(FootRight,Tracked,-0.01130098,-0.6648564,2.77774,256.941,295.1182),(SpineShoulder,Tracked,-0.1953651,0.3389003,3.120155,235.4396,167.0576),(HandTipLeft,Tracked,-0.5156729,0.9357531,2.899521,192.7475,87.74931),(ThumbLeft,Tracked,-0.4916382,0.8848266,2.887857,195.5727,93.81094),(HandTipRight,Tracked,0.04299552,-0.2103193,3.053926,263.6067,232.2315),(ThumbRight,Tracked,0.02996661,-0.1914546,3.036049,262.0619,230.0982)
42154,4,58565,(SpineBase,Tracked,-0.2395392,-0.1043234,3.16982,230.7006,219.0366),(SpineMid,Tracked,-0.2144808,0.1507674,3.144368,233.401,189.3551),(Neck,Tracked,-0.1887848,0.4009961,3.10969,236.1317,159.5719),(Head,Tracked,-0.1758544,0.5373605,3.077836,237.4246,142.74),(ShoulderLeft,Tracked,-0.3641515,0.3717892,3.13213,215.6951,163.3148),(ElbowLeft,Tracked,-0.4609463,0.6170657,3.055377,202.8521,132.5411),(WristLeft,Tracked,-0.4954059,0.8293483,2.957339,196.6061,103.4416),(HandLeft,Tracked,-0.5318901,0.9143922,2.897923,190.6473,90.41148),(ShoulderRight,Tracked,-0.03680576,0.2691935,3.1054,254.0887,175.1338),(ElbowRight,Tracked,-0.0003027425,0.001318816,3.12814,258.4041,206.8011),(WristRight,Tracked,0.03901475,-0.1884004,3.063896,263.1127,229.5218),(HandRight,Inferred,0.04098704,-0.1950195,3.059589,263.356,230.3481),(HipLeft,Tracked,-0.3085739,-0.09456989,3.140729,222.3643,218.0119),(KneeLeft,Tracked,-0.3932973,-0.230657,2.802866,206.8549,237.2087),(AnkleLeft,Tracked,-0.3945519,-0.6110448,2.84485,207.3329,286.105),(FootLeft,Tracked,-0.413685,-0.6728752,2.767245,203.3102,296.6259),(HipRight,Tracked,-0.1657136,-0.1119893,3.136541,239.0504,220.059),(KneeRight,Tracked,-0.0316767,-0.225703,2.820176,254.3167,236.3324),(AnkleRight,Tracked,-0.03845237,-0.6021288,2.861143,253.493,284.4147),(FootRight,Tracked,-0.01133421,-0.6647006,2.777718,256.9366,295.0981),(SpineShoulder,Tracked,-0.1952462,0.3391176,3.120175,235.4537,167.0323),(HandTipLeft,Tracked,-0.5443543,0.9686608,2.875457,188.5002,82.5009),(ThumbLeft,Tracked,-0.5194236,0.8949121,2.8702,191.6009,91.79979),(HandTipRight,Tracked,0.041771,-0.2149361,3.028949,263.5011,233),(ThumbRight,Tracked,0.02923546,-0.1928959,3.029234,261.9815,230.3251)
42155,4,58596,(SpineBase,Tracked,-0.2389834,-0.1042147,3.170202,230.7683,219.0226),(SpineMid,Tracked,-0.2139777,0.1509044,3.144992,233.4647,189.3427),(Neck,Tracked,-0.1884544,0.4011161,3.110299,236.1752,159.567),(Head,Tracked,-0.1758188,0.5372046,3.078006,237.4301,142.7623),(ShoulderLeft,Tracked,-0.3642109,0.3717906,3.132132,215.6882,163.3147),(ElbowLeft,Tracked,-0.467323,0.6149374,3.057333,202.1183,132.8442),(WristLeft,Tracked,-0.5240749,0.8222651,2.941412,192.6673,103.7602),(HandLeft,Tracked,-0.5467196,0.8727446,2.904019,188.9138,95.96977),(ShoulderRight,Tracked,-0.03680398,0.2691009,3.105439,254.089,175.1452),(ElbowRight,Tracked,-0.0003798422,0.001282277,3.128145,258.3951,206.8054),(WristRight,Tracked,0.03962228,-0.1884898,3.064588,263.1844,229.5275),(HandRight,Inferred,0.04005901,-0.1918169,3.063061,263.2391,229.9376),(HipLeft,Tracked,-0.3079572,-0.09449533,3.141124,222.441,218.0018),(KneeLeft,Tracked,-0.3932694,-0.230635,2.80284,206.8581,237.2061),(AnkleLeft,Tracked,-0.3945251,-0.6110883,2.844825,207.336,286.1113),(FootLeft,Tracked,-0.4137828,-0.6729161,2.767619,203.3047,296.6193),(HipRight,Tracked,-0.1652447,-0.1118583,3.136877,239.1074,220.0423),(KneeRight,Tracked,-0.03163511,-0.225692,2.820073,254.322,236.332),(AnkleRight,Tracked,-0.03864289,-0.6021099,2.862059,253.4701,284.3874),(FootRight,Tracked,-0.0112033,-0.6643795,2.777508,256.9539,295.0619),(SpineShoulder,Tracked,-0.1948721,0.3392497,3.120821,235.5025,167.025),(HandTipLeft,Tracked,-0.5623206,0.93038,2.878881,186.2838,87.57144),(ThumbLeft,Tracked,-0.5463633,0.8644988,2.8646,188.0005,95.50156),(HandTipRight,Tracked,0.04195917,-0.2076112,3.042451,263.5012,232),(ThumbRight,Tracked,0.02848398,-0.1909362,3.034213,261.8847,230.0495)
42156,4,58633,(SpineBase,Tracked,-0.2382589,-0.1034273,3.16461,230.8035,218.9525),(SpineMid,Tracked,-0.213627,0.1511342,3.143829,233.4964,189.3093),(Neck,Tracked,-0.1883633,0.4011338,3.110326,236.1861,159.5653),(Head,Tracked,-0.1755974,0.5369772,3.078038,237.4568,142.7903),(ShoulderLeft,Tracked,-0.3642927,0.3715707,3.13207,215.6777,163.3396),(ElbowLeft,Tracked,-0.4464953,0.5556629,3.080062,205.0553,140.5191),(WristLeft,Tracked,-0.5260523,0.7857835,2.952995,192.6931,108.7478),(HandLeft,Tracked,-0.5775908,0.8850404,2.887146,184.5467,93.72995),(ShoulderRight,Tracked,-0.03687492,0.2689312,3.105371,254.0805,175.1646),(ElbowRight,Tracked,-0.00038878,0.0008020533,3.12796,258.394,206.8617),(WristRight,Tracked,0.03940442,-0.188973,3.064241,263.1588,229.5879),(HandRight,Inferred,0.04090059,-0.1941415,3.053354,263.3556,230.2903),(HipLeft,Tracked,-0.3078783,-0.09371429,3.135596,222.3867,217.9298),(KneeLeft,Tracked,-0.3931249,-0.2302918,2.802935,206.8789,237.1599),(AnkleLeft,Tracked,-0.3945313,-0.6111245,2.844804,207.3347,286.1166),(FootLeft,Tracked,-0.413844,-0.6729085,2.768299,203.3101,296.5961),(HipRight,Tracked,-0.1638529,-0.1110671,3.131041,239.2346,219.9738),(KneeRight,Tracked,-0.03163458,-0.2256908,2.820073,254.322,236.3319),(AnkleRight,Tracked,-0.03873784,-0.6025567,2.862834,253.4592,284.424),(FootRight,Tracked,-0.01109067,-0.6644604,2.77677,256.9684,295.0963),(SpineShoulder,Tracked,-0.1947682,0.339285,3.120759,235.5143,167.0201),(HandTipLeft,Tracked,-0.5969437,0.9387913,2.862699,181.4003,85.79886),(ThumbLeft,Tracked,-0.5695717,0.9029647,2.852,184.6672,90.00144),(HandTipRight,Tracked,0.0460156,-0.223807,3.037446,264,234),(ThumbRight,Tracked,0.03169547,-0.1922321,3.024143,262.2859,230.2838)
42157,4,58663,(SpineBase,Tracked,-0.2366597,-0.1056624,3.165328,230.9953,219.209),(SpineMid,Tracked,-0.2131069,0.150563,3.143806,233.5571,189.3759),(Neck,Tracked,-0.1883099,0.4011201,3.110274,236.1921,159.5662),(Head,Tracked,-0.1750053,0.5370433,3.07797,237.5271,142.7811),(ShoulderLeft,Tracked,-0.3643216,0.3708446,3.131849,215.6715,163.4219),(ElbowLeft,Tracked,-0.46823,0.5408151,3.110156,203.0004,142.9225),(WristLeft,Tracked,-0.562248,0.7530701,2.961958,188.3863,113.127),(HandLeft,Tracked,-0.5961668,0.8369203,2.905072,182.6543,100.5657),(ShoulderRight,Tracked,-0.0368578,0.2687615,3.105582,254.0828,175.1868),(ElbowRight,Tracked,-0.001063122,0.0011738,3.128544,258.3149,206.8181),(WristRight,Tracked,0.03888315,-0.1883621,3.064098,263.0966,229.5157),(HandRight,Inferred,0.03806096,-0.1928832,3.062083,263.0012,230.0728),(HipLeft,Tracked,-0.3053892,-0.096481,3.135972,222.6828,218.2524),(KneeLeft,Tracked,-0.3930926,-0.2302533,2.803116,206.8865,237.1529),(AnkleLeft,Tracked,-0.394891,-0.6117317,2.845982,207.3091,286.1628),(FootLeft,Tracked,-0.4138936,-0.6731445,2.768248,203.3024,296.6294),(HipRight,Tracked,-0.1629646,-0.1128917,3.132038,239.3448,220.1835),(KneeRight,Tracked,-0.0313512,-0.2255005,2.820231,254.3591,236.3054),(AnkleRight,Tracked,-0.03841827,-0.602026,2.862203,253.4993,284.3726),(FootRight,Tracked,-0.01107308,-0.6643859,2.776793,256.9708,295.0856),(SpineShoulder,Tracked,-0.1946552,0.3392124,3.120698,235.5272,167.0279),(HandTipLeft,Tracked,-0.6203359,0.8947224,2.884615,178.9978,92.37538),(ThumbLeft,Tracked,-0.5994966,0.8259643,2.871381,181.3347,100.7236),(HandTipRight,Tracked,0.04188538,-0.2072359,3.036951,263.5014,232),(ThumbRight,Tracked,0.03155548,-0.189887,3.039686,262.2494,229.8812)
42158,4,58697,(SpineBase,Tracked,-0.2347711,-0.1073188,3.164569,231.2079,219.404),(SpineMid,Tracked,-0.2123723,0.1503027,3.143673,233.6419,189.4056),(Neck,Tracked,-0.1880489,0.4014889,3.110538,236.2248,159.5266),(Head,Tracked,-0.1740979,0.5369754,3.078446,237.6388,142.7993),(ShoulderLeft,Tracked,-0.3643926,0.3705039,3.131712,215.6613,163.4601),(ElbowLeft,Inferred,-0.5112546,0.5901108,3.057803,196.8288,135.8421),(WristLeft,Tracked,-0.5902717,0.7651365,2.939864,184.3246,110.8846),(HandLeft,Tracked,-0.6183066,0.8085532,2.901309,179.7415,104.043),(ShoulderRight,Tracked,-0.03660196,0.2687282,3.105799,254.1134,175.193),(ElbowRight,Tracked,-0.0009942842,0.001385056,3.129201,258.323,206.7934),(WristRight,Tracked,0.03857394,-0.1879247,3.063707,263.0602,229.4662),(HandRight,Inferred,0.04109433,-0.1906217,3.064238,263.3613,229.7855),(HipLeft,Tracked,-0.3022515,-0.09856378,3.134598,223.0351,218.5012),(KneeLeft,Tracked,-0.3930793,-0.2302373,2.803085,206.8877,237.1512),(AnkleLeft,Tracked,-0.3952206,-0.6117445,2.846749,207.2803,286.1431),(FootLeft,Tracked,-0.4136564,-0.6728675,2.768191,203.333,296.5941),(HipRight,Tracked,-0.1620851,-0.1140924,3.131733,239.446,220.3255),(KneeRight,Tracked,-0.03126631,-0.2254617,2.820314,254.3703,236.2995),(AnkleRight,Tracked,-0.03847674,-0.6022489,2.863378,253.4938,284.3694),(FootRight,Tracked,-0.01097913,-0.6641982,2.776698,256.9832,295.0636),(SpineShoulder,Tracked,-0.194354,0.3394036,3.12084,235.5637,167.0072),(HandTipLeft,Tracked,-0.6442161,0.8656961,2.869244,175.4989,95.50027),(ThumbLeft,Tracked,-0.6244181,0.7998001,2.868154,178.0411,103.9756),(HandTipRight,Tracked,0.04218345,-0.2002119,3.055953,263.5056,231),(ThumbRight,Tracked,0.02854452,-0.1895615,3.031957,261.8946,229.9002)
42159,4,58731,(SpineBase,Tracked,-0.2349413,-0.1075869,3.16474,231.1896,219.4344),(SpineMid,Tracked,-0.2123041,0.1501881,3.143694,233.65,189.4192),(Neck,Tracked,-0.1878648,0.4014909,3.110562,236.2467,159.5267),(Head,Tracked,-0.1733236,0.5368959,3.07832,237.7305,142.8063),(ShoulderLeft,Tracked,-0.3643379,0.3693468,3.131492,215.665,163.5931),(ElbowLeft,Inferred,-0.5204113,0.5816675,3.054655,195.6605,136.7871),(WristLeft,Tracked,-0.6184528,0.7533699,2.925565,180.3998,111.8914),(HandLeft,Tracked,-0.6502922,0.7909751,2.884866,175.1932,105.7),(ShoulderRight,Tracked,-0.03612433,0.2683958,3.105852,254.1699,175.2329),(ElbowRight,Tracked,-0.0007876228,0.001490702,3.129271,258.3473,206.781),(WristRight,Tracked,0.03806735,-0.1879653,3.063772,262.9994,229.4706),(HandRight,Inferred,0.04191658,-0.194272,3.067637,263.4542,230.1972),(HipLeft,Tracked,-0.3024792,-0.09876461,3.134885,223.0116,218.5236),(KneeLeft,Tracked,-0.3929456,-0.2301279,2.803018,206.9041,237.1375),(AnkleLeft,Tracked,-0.3951808,-0.6117502,2.846604,207.2828,286.1479),(FootLeft,Tracked,-0.4138265,-0.6729622,2.768278,203.312,296.6039),(HipRight,Tracked,-0.1622727,-0.1144529,3.131838,239.4246,220.3673),(KneeRight,Tracked,-0.03125943,-0.2254404,2.820307,254.3712,236.2968),(AnkleRight,Tracked,-0.03845637,-0.6021984,2.863148,253.496,284.3692),(FootRight,Tracked,-0.01133967,-0.6638163,2.777662,256.9359,294.9819),(SpineShoulder,Tracked,-0.1942,0.339375,3.12086,235.582,167.0108),(HandTipLeft,Tracked,-0.6775756,0.8454775,2.856133,170.8005,97.59991),(ThumbLeft,Tracked,-0.6553032,0.7690516,2.85595,173.7039,107.5116),(HandTipRight,Tracked,0.04613832,-0.2161063,3.045449,264,233),(ThumbRight,Tracked,0.02821443,-0.1900001,3.033763,261.8526,229.9396)
