Version0.1
37347,4,45934,(SpineBase,Tracked,-0.125177,0.1167668,2.440673,239.6162,189.3971),(SpineMid,Tracked,-0.105665,0.4083633,2.403396,242.2722,144.4737),(Neck,Tracked,-0.08579556,0.6907433,2.354354,244.9977,98.73451),(Head,Tracked,-0.07363343,0.8351559,2.327198,246.7538,74.41455),(ShoulderLeft,Tracked,-0.2757173,0.6719298,2.372292,215.5582,102.4527),(ElbowLeft,Tracked,-0.4339353,0.860589,2.318031,189.2707,69.77866),(WristLeft,Tracked,-0.5601388,1.025646,2.224272,165.5909,36.9444),(HandLeft,Tracked,-0.5950683,1.04627,2.195341,158.6135,31.43808),(ShoulderRight,Tracked,0.08222793,0.5505351,2.360217,271.271,121.0466),(ElbowRight,Tracked,0.1124059,0.2892097,2.388518,275.7281,162.4742),(WristRight,Tracked,0.10723,0.05149854,2.364407,275.081,198.9635),(HandRight,Tracked,0.08771552,-0.00457247,2.357424,272.0915,207.6674),(HipLeft,Tracked,-0.2002581,0.1231663,2.405539,227.8746,188.1572),(KneeLeft,Tracked,-0.2321054,-0.2822915,2.457602,223.7308,249.1694),(AnkleLeft,Tracked,-0.227441,-0.6353331,2.53351,225.3494,299.3898),(FootLeft,Tracked,-0.2352023,-0.7034674,2.451018,223.0371,312.8412),(HipRight,Tracked,-0.04631621,0.1071742,2.403358,251.3682,190.5928),(KneeRight,Tracked,-0.03441093,-0.2802562,2.463832,253.3103,248.7306),(AnkleRight,Tracked,-0.04880968,-0.6289802,2.54353,251.3697,298.0616),(FootRight,Tracked,-0.0115824,-0.7022315,2.468645,256.7094,311.8551),(SpineShoulder,Tracked,-0.09089655,0.6216396,2.368783,244.2959,110.2275),(HandTipLeft,Tracked,-0.6510382,1.096288,2.132244,146.3782,18.25475),(ThumbLeft,Tracked,-0.6333069,1.076618,2.180375,151.6324,25.38412),(HandTipRight,Tracked,0.08056369,-0.09004808,2.352496,271.006,221.0016),(ThumbRight,Tracked,0.1266697,0.008397818,2.342,278.2867,205.64)
37348,4,45965,(SpineBase,Tracked,-0.1250837,0.1167179,2.440692,239.6304,189.4046),(SpineMid,Tracked,-0.1051452,0.4085183,2.403559,242.3528,144.4542),(Neck,Tracked,-0.08455392,0.6912565,2.354811,245.1948,98.67487),(Head,Tracked,-0.07314914,0.8351393,2.327229,246.8308,74.41904),(ShoulderLeft,Tracked,-0.2751966,0.67077,2.372401,215.6416,102.6391),(ElbowLeft,Tracked,-0.4406269,0.8485208,2.316912,188.1703,71.63736),(WristLeft,Tracked,-0.5731887,1.007041,2.220122,163.2361,39.69173),(HandLeft,Tracked,-0.609427,1.02731,2.192664,156.0604,34.37537),(ShoulderRight,Tracked,0.08270159,0.5502872,2.360213,271.3449,121.0853),(ElbowRight,Tracked,0.1125647,0.289415,2.38837,275.7536,162.4398),(WristRight,Tracked,0.1074202,0.05192557,2.363766,275.1151,198.8951),(HandRight,Tracked,0.08839139,-0.003651002,2.358996,272.1875,207.5237),(HipLeft,Tracked,-0.2002023,0.1231345,2.405583,227.8837,188.1624),(KneeLeft,Tracked,-0.2320758,-0.2822419,2.457642,223.7358,249.1612),(AnkleLeft,Tracked,-0.2274898,-0.6350315,2.533405,225.341,299.3495),(FootLeft,Tracked,-0.2352118,-0.7034624,2.45102,223.0357,312.8403),(HipRight,Tracked,-0.04616468,0.1070807,2.403348,251.3913,190.6071),(KneeRight,Tracked,-0.03431689,-0.2801433,2.463774,253.3242,248.7147),(AnkleRight,Tracked,-0.04872562,-0.6285074,2.543582,251.382,297.9908),(FootRight,Tracked,-0.01157558,-0.7015786,2.467806,256.7099,311.7928),(SpineShoulder,Tracked,-0.08983684,0.6220449,2.369149,244.463,110.1793),(HandTipLeft,Tracked,-0.6733288,1.086141,2.153142,143.624,21.74773),(ThumbLeft,Tracked,-0.611379,1.014215,2.203143,156.1829,37.32243),(HandTipRight,Tracked,0.08102801,-0.08924181,2.353963,271.0705,220.8671),(ThumbRight,Tracked,0.1278401,0.006146122,2.350195,278.4003,205.9962)
37349,4,45999,(SpineBase,Tracked,-0.1245801,0.1162754,2.440497,239.7047,189.4698),(SpineMid,Tracked,-0.1043307,0.4083525,2.40348,242.477,144.4778),(Neck,Tracked,-0.08337525,0.6912689,2.354863,245.3797,98.67547),(Head,Tracked,-0.07224368,0.8351505,2.327399,246.9754,74.427),(ShoulderLeft,Tracked,-0.2741469,0.6674619,2.372051,215.8,103.1417),(ElbowLeft,Tracked,-0.4482935,0.8381183,2.314406,186.8705,73.15199),(WristLeft,Tracked,-0.5900224,0.9882252,2.216935,160.2881,42.56236),(HandLeft,Tracked,-0.6264049,1.006971,2.192876,153.1966,37.77347),(ShoulderRight,Tracked,0.08376934,0.5493854,2.359524,271.5153,121.2016),(ElbowRight,Tracked,0.1127792,0.2893615,2.388244,275.7875,162.4457),(WristRight,Tracked,0.1075077,0.05277477,2.362181,275.1399,198.7578),(HandRight,Tracked,0.08851952,-0.004861566,2.357468,272.2164,207.7124),(HipLeft,Tracked,-0.1997939,0.1227297,2.405477,227.9448,188.2234),(KneeLeft,Tracked,-0.2317547,-0.2829035,2.458022,223.7891,249.2537),(AnkleLeft,Tracked,-0.2264054,-0.6359853,2.53525,225.5228,299.421),(FootLeft,Tracked,-0.235193,-0.7033939,2.451356,223.0435,312.8153),(HipRight,Tracked,-0.04557183,0.1065756,2.40306,251.481,190.6823),(KneeRight,Tracked,-0.03430755,-0.2801751,2.463744,253.3256,248.7199),(AnkleRight,Tracked,-0.04880394,-0.6286539,2.543995,251.3718,297.9973),(FootRight,Tracked,-0.01155453,-0.7015834,2.467629,256.7129,311.8011),(SpineShoulder,Tracked,-0.0887273,0.6220054,2.369161,244.6357,110.1861),(HandTipLeft,Tracked,-0.6829153,1.046409,2.143979,141.3942,27.61092),(ThumbLeft,Tracked,-0.6897126,1.046741,2.1875,142.4998,30.99994),(HandTipRight,Tracked,0.08017982,-0.09505224,2.357479,270.9198,221.751),(ThumbRight,Tracked,0.1195929,-0.01997309,2.343333,277.1668,210.0834)
37350,4,46033,(SpineBase,Tracked,-0.1236446,0.1150173,2.440052,239.8421,189.656),(SpineMid,Tracked,-0.1031345,0.4077928,2.403313,242.659,144.5596),(Neck,Tracked,-0.08184093,0.6911077,2.354914,245.6204,98.70349),(Head,Tracked,-0.0713523,0.8351937,2.327543,247.1175,74.42847),(ShoulderLeft,Tracked,-0.2723746,0.6619055,2.371062,216.0602,103.9684),(ElbowLeft,Tracked,-0.4551053,0.8183386,2.314167,185.7768,76.29852),(WristLeft,Tracked,-0.6072059,0.9568182,2.214539,157.2913,47.56908),(HandLeft,Tracked,-0.6458326,0.9782543,2.187687,149.6482,42.16745),(ShoulderRight,Tracked,0.08384512,0.5489632,2.360236,271.5231,121.2939),(ElbowRight,Tracked,0.1131518,0.2895222,2.387865,275.8476,162.4138),(WristRight,Tracked,0.1075202,0.05287447,2.361706,275.1452,198.7406),(HandRight,Tracked,0.08896751,-0.004629529,2.355652,272.2968,207.6769),(HipLeft,Tracked,-0.1990311,0.1213093,2.404941,228.0547,188.4362),(KneeLeft,Tracked,-0.2316082,-0.2832521,2.458078,223.8117,249.3049),(AnkleLeft,Tracked,-0.2271707,-0.6344272,2.535047,225.4093,299.2007),(FootLeft,Tracked,-0.2355734,-0.7029259,2.450472,222.9734,312.783),(HipRight,Tracked,-0.04448677,0.1054427,2.402711,251.6458,190.853),(KneeRight,Tracked,-0.03423191,-0.2797903,2.46346,253.3363,248.6673),(AnkleRight,Tracked,-0.04806659,-0.6281738,2.543072,251.4761,297.9604),(FootRight,Tracked,-0.01104215,-0.701743,2.466616,256.7888,311.8685),(SpineShoulder,Tracked,-0.08726621,0.6217398,2.369152,244.863,110.2276),(HandTipLeft,Tracked,-0.7119916,1.028865,2.143641,136.3995,30.60143),(ThumbLeft,Tracked,-0.6957233,1.009261,2.183167,141.1683,36.83446),(HandTipRight,Tracked,0.08036067,-0.0898372,2.347163,271.0028,221.0005),(ThumbRight,Tracked,0.1217294,-0.02134909,2.33877,277.5387,210.3054)
37351,4,46065,(SpineBase,Tracked,-0.1223398,0.1133291,2.439852,240.037,189.9086),(SpineMid,Tracked,-0.1022275,0.407314,2.403266,242.7976,144.632),(Neck,Tracked,-0.08121943,0.6911885,2.35494,245.7179,98.69204),(Head,Tracked,-0.07032707,0.8349443,2.327684,247.2809,74.47638),(ShoulderLeft,Tracked,-0.2719176,0.6567212,2.371084,216.1338,104.781),(ElbowLeft,Tracked,-0.4643279,0.8034279,2.314108,184.3035,78.67784),(WristLeft,Tracked,-0.6261075,0.9273835,2.209796,153.8989,52.11124),(HandLeft,Tracked,-0.6618591,0.945833,2.187881,146.9159,47.58223),(ShoulderRight,Tracked,0.08490898,0.5483598,2.359921,271.6908,121.3769),(ElbowRight,Tracked,0.1131952,0.2894572,2.387893,275.8541,162.4243),(WristRight,Tracked,0.1080928,0.05329338,2.360728,275.2412,198.6721),(HandRight,Tracked,0.08963483,-0.005626366,2.35594,272.3991,207.832),(HipLeft,Tracked,-0.197966,0.1196717,2.404845,228.2164,188.6857),(KneeLeft,Tracked,-0.2307462,-0.2842888,2.458866,223.9516,249.4464),(AnkleLeft,Tracked,-0.2272514,-0.6344327,2.535241,225.4001,299.1945),(FootLeft,Tracked,-0.2360592,-0.7028501,2.447072,222.8506,312.9197),(HipRight,Tracked,-0.0429721,0.1037135,2.402417,251.8763,191.1152),(KneeRight,Tracked,-0.03408955,-0.2798731,2.463275,253.3571,248.6828),(AnkleRight,Tracked,-0.04715859,-0.6276639,2.543215,251.6081,297.8809),(FootRight,Tracked,-0.01012078,-0.7018876,2.465697,256.926,311.9296),(SpineShoulder,Tracked,-0.0865863,0.621707,2.369162,244.9689,110.2332),(HandTipLeft,Tracked,-0.7301664,0.9926238,2.151996,133.6708,37.33905),(ThumbLeft,Tracked,-0.6646897,0.9244133,2.204572,147.235,52.29861),(HandTipRight,Tracked,0.08159678,-0.09377376,2.352229,271.1688,221.5845),(ThumbRight,Tracked,0.131488,0.008028465,2.346923,278.9988,205.7005)
37352,4,46099,(SpineBase,Tracked,-0.1211887,0.11205,2.439863,240.2104,190.1013),(SpineMid,Tracked,-0.1012334,0.4066918,2.403288,242.95,144.7283),(Neck,Tracked,-0.0805144,0.6910283,2.354967,245.8285,98.71861),(Head,Tracked,-0.06940369,0.8348458,2.327796,247.428,74.49854),(ShoulderLeft,Tracked,-0.2717518,0.6503168,2.370419,216.1501,105.7547),(ElbowLeft,Tracked,-0.4720815,0.7834449,2.314127,183.0685,81.87332),(WristLeft,Tracked,-0.6463585,0.8902016,2.210593,150.5262,58.33131),(HandLeft,Tracked,-0.6736571,0.9052069,2.190586,145.0091,54.53697),(ShoulderRight,Tracked,0.08566003,0.5482072,2.359952,271.8078,121.4019),(ElbowRight,Tracked,0.1135098,0.2897804,2.387954,275.9021,162.3756),(WristRight,Tracked,0.1087369,0.05371556,2.360279,275.3445,198.6048),(HandRight,Tracked,0.09195802,-0.005219842,2.357507,272.7515,207.7682),(HipLeft,Tracked,-0.1970727,0.1182681,2.404577,228.3498,188.8982),(KneeLeft,Tracked,-0.2306802,-0.2852791,2.45942,223.9691,249.585),(AnkleLeft,Tracked,-0.2272535,-0.6343551,2.535277,225.4003,299.1818),(FootLeft,Tracked,-0.2348302,-0.7023015,2.452243,223.1113,312.6113),(HipRight,Tracked,-0.04154214,0.1025201,2.402737,252.0956,191.2997),(KneeRight,Tracked,-0.03400827,-0.2798463,2.463255,253.3692,248.6791),(AnkleRight,Tracked,-0.04661366,-0.6271778,2.543082,251.6867,297.8148),(FootRight,Tracked,-0.0112956,-0.7001458,2.467895,256.7518,311.5734),(SpineShoulder,Tracked,-0.08579798,0.6214455,2.369187,245.0917,110.2753),(HandTipLeft,Tracked,-0.7371574,0.9416403,2.13726,131.4999,44.80382),(ThumbLeft,Tracked,-0.6681781,0.8783018,2.221,147.4034,61.00182),(HandTipRight,Tracked,0.08340117,-0.09452692,2.357728,271.42,221.6677),(ThumbRight,Tracked,0.1287823,-0.003506994,2.35575,278.5,207.5021)
37353,4,46133,(SpineBase,Tracked,-0.1191888,0.1095627,2.439368,240.5079,190.4723),(SpineMid,Tracked,-0.09983777,0.4057754,2.403128,243.1627,144.8651),(Neck,Tracked,-0.07964633,0.6910037,2.354991,245.9646,98.72373),(Head,Tracked,-0.06794543,0.8349505,2.328082,247.6607,74.49826),(ShoulderLeft,Tracked,-0.2719389,0.6419129,2.369145,216.1013,107.0161),(ElbowLeft,Tracked,-0.4776828,0.750676,2.315813,182.2361,87.20239),(WristLeft,Tracked,-0.6543244,0.8547181,2.213464,149.3036,64.39575),(HandLeft,Tracked,-0.6933346,0.8669725,2.185998,141.4197,60.62952),(ShoulderRight,Tracked,0.08688222,0.5467291,2.35962,272.0003,121.6217),(ElbowRight,Tracked,0.1140309,0.2898221,2.387579,275.9851,162.362),(WristRight,Tracked,0.1094217,0.05380236,2.359603,275.4559,198.5889),(HandRight,Tracked,0.09337754,-0.007056354,2.354803,272.9891,208.0553),(HipLeft,Tracked,-0.195249,0.1151636,2.403449,228.6148,189.3643),(KneeLeft,Tracked,-0.2300283,-0.2863702,2.459609,224.069,249.7449),(AnkleLeft,Tracked,-0.2273473,-0.6339698,2.535175,225.3854,299.1292),(FootLeft,Tracked,-0.2347793,-0.7017561,2.453273,223.1341,312.4841),(HipRight,Tracked,-0.03942225,0.1005632,2.40279,252.4195,191.599),(KneeRight,Tracked,-0.03367889,-0.280599,2.463444,253.4187,248.7883),(AnkleRight,Tracked,-0.04639669,-0.6268007,2.542992,251.7179,297.763),(FootRight,Tracked,-0.01232639,-0.6995842,2.470388,256.5996,311.3827),(SpineShoulder,Tracked,-0.08481802,0.6212457,2.369174,245.2441,110.3062),(HandTipLeft,Tracked,-0.7523847,0.8925721,2.13252,128.4985,52.8035),(ThumbLeft,Tracked,-0.7406949,0.8729599,2.1754,132.9083,59.00856),(HandTipRight,Tracked,0.08384188,-0.09577969,2.355603,271.5004,221.8762),(ThumbRight,Tracked,0.1359316,0.01296525,2.338616,279.7696,204.9213)
37354,4,46166,(SpineBase,Tracked,-0.1181796,0.1084263,2.439427,240.6603,190.6438),(SpineMid,Tracked,-0.09883631,0.4051274,2.403008,243.3153,144.9617),(Neck,Tracked,-0.07881192,0.6908528,2.354757,246.0941,98.73679),(Head,Tracked,-0.06665211,0.8351969,2.328467,247.8676,74.48109),(ShoulderLeft,Tracked,-0.2719455,0.6376645,2.368614,216.0924,107.659),(ElbowLeft,Tracked,-0.4916672,0.7334659,2.317383,180.0607,90.03064),(WristLeft,Tracked,-0.6799049,0.8127418,2.212745,144.9801,71.3291),(HandLeft,Tracked,-0.6841429,0.8131094,2.209215,144.096,71.05745),(ShoulderRight,Tracked,0.08818449,0.545933,2.35972,272.2029,121.7502),(ElbowRight,Tracked,0.1147142,0.2890531,2.387718,276.0891,162.4832),(WristRight,Tracked,0.1099382,0.05325435,2.359026,275.5404,198.6721),(HandRight,Tracked,0.09490672,-0.005987125,2.354899,273.2269,207.8886),(HipLeft,Tracked,-0.1944113,0.1139197,2.4034,228.7424,189.554),(KneeLeft,Tracked,-0.2295341,-0.2869201,2.459732,224.1445,249.825),(AnkleLeft,Tracked,-0.2270277,-0.6337569,2.535257,225.433,299.095),(FootLeft,Tracked,-0.2348783,-0.7017445,2.452544,223.1086,312.5139),(HipRight,Tracked,-0.03829874,0.0995924,2.402978,252.5916,191.7485),(KneeRight,Tracked,-0.03337552,-0.2808806,2.463383,253.4637,248.8314),(AnkleRight,Tracked,-0.04535717,-0.626702,2.543147,251.8689,297.743),(FootRight,Tracked,-0.01030444,-0.7000681,2.468641,256.9004,311.5298),(SpineShoulder,Tracked,-0.08392794,0.6209736,2.368963,245.3815,110.3403),(HandTipLeft,Tracked,-0.7396111,0.8397313,2.144038,131.2348,62.53142),(ThumbLeft,Tracked,-0.6955513,0.7988259,2.2246,142.9808,74.35385),(HandTipRight,Tracked,0.0842711,-0.09535951,2.351978,271.5875,221.8337),(ThumbRight,Tracked,0.1308025,0.002887845,2.330387,279.0367,206.5011)
37355,4,46198,(SpineBase,Tracked,-0.1164413,0.1066091,2.439272,240.9209,190.9163),(SpineMid,Tracked,-0.09732419,0.4043145,2.402975,243.5467,145.086),(Neck,Tracked,-0.077572,0.6908508,2.35482,246.2886,98.74017),(Head,Tracked,-0.06615313,0.8349991,2.328799,247.9482,74.53165),(ShoulderLeft,Tracked,-0.2716478,0.6291015,2.368104,216.133,108.9792),(ElbowLeft,Tracked,-0.5017257,0.7066779,2.321003,178.5884,94.48589),(WristLeft,Tracked,-0.6913332,0.7681904,2.205759,142.6836,78.33095),(HandLeft,Tracked,-0.7371535,0.7790298,2.183301,133.8059,75.24191),(ShoulderRight,Tracked,0.08894488,0.546025,2.360327,272.318,121.7577),(ElbowRight,Tracked,0.1156026,0.2883654,2.387842,276.2248,162.5914),(WristRight,Tracked,0.110826,0.05237856,2.35907,275.6782,198.8085),(HandRight,Tracked,0.09677204,-0.006802675,2.358247,273.4962,208.0142),(HipLeft,Tracked,-0.1929348,0.1119169,2.403075,228.9644,189.8579),(KneeLeft,Tracked,-0.2291247,-0.287163,2.459818,224.2069,249.8597),(AnkleLeft,Tracked,-0.2275371,-0.6329348,2.534026,225.343,299.0199),(FootLeft,Tracked,-0.2351882,-0.7017318,2.451457,223.0462,312.5593),(HipRight,Tracked,-0.03637253,0.09803101,2.403012,252.8858,191.9872),(KneeRight,Tracked,-0.03275187,-0.2821425,2.463952,253.5578,249.0102),(AnkleRight,Tracked,-0.04507257,-0.6276087,2.543555,251.9112,297.8605),(FootRight,Tracked,-0.01000893,-0.7004872,2.469115,256.9448,311.5726),(SpineShoulder,Tracked,-0.08262279,0.6207826,2.369002,245.5848,110.3719),(HandTipLeft,Tracked,-0.7929554,0.7944541,2.138855,121.7464,70.00421),(ThumbLeft,Tracked,-0.792124,0.7846091,2.1604,123.2032,73.00238),(HandTipRight,Tracked,0.08842764,-0.09536814,2.357427,272.2042,221.8008),(ThumbRight,Tracked,0.1280345,-0.02902036,2.342,278.5009,211.5029)
37356,4,46233,(SpineBase,Tracked,-0.1150052,0.1045469,2.439179,241.1365,191.2262),(SpineMid,Tracked,-0.09635009,0.4032311,2.403294,243.6979,145.2608),(Neck,Tracked,-0.07701957,0.6905243,2.35537,246.3781,98.81714),(Head,Tracked,-0.06556159,0.8352723,2.329246,248.0441,74.51369),(ShoulderLeft,Tracked,-0.2712677,0.6238106,2.367238,216.1788,109.7724),(ElbowLeft,Tracked,-0.5017742,0.6836411,2.324526,178.7103,98.32874),(WristLeft,Tracked,-0.6197849,0.7060025,2.246706,156.5101,90.84695),(HandLeft,Tracked,-0.6901488,0.7218175,2.22605,143.9031,87.16355),(ShoulderRight,Tracked,0.08962358,0.545702,2.360831,272.4208,121.8265),(ElbowRight,Tracked,0.1168009,0.2882143,2.388264,276.406,162.6224),(WristRight,Tracked,0.1119023,0.0516673,2.359108,275.8454,198.9192),(HandRight,Tracked,0.09798651,-0.009203728,2.359652,273.6761,208.3869),(HipLeft,Tracked,-0.1918154,0.1098606,2.402622,229.1302,190.1691),(KneeLeft,Tracked,-0.2281767,-0.2891935,2.460854,224.3626,250.1453),(AnkleLeft,Tracked,-0.2275552,-0.6328713,2.533942,225.3393,299.0137),(FootLeft,Tracked,-0.2353022,-0.7017519,2.451443,223.0288,312.5629),(HipRight,Tracked,-0.03464047,0.0960061,2.403316,253.151,192.2984),(KneeRight,Tracked,-0.03227715,-0.2823665,2.46425,253.6292,249.0385),(AnkleRight,Tracked,-0.04500903,-0.6279759,2.543783,251.9209,297.9058),(FootRight,Tracked,-0.01059789,-0.7006006,2.470349,256.8576,311.5371),(SpineShoulder,Tracked,-0.08197596,0.6202947,2.3695,245.6882,110.4689),(HandTipLeft,Tracked,-0.7472063,0.7261197,2.161249,130.7875,82.90613),(ThumbLeft,Tracked,-0.7291755,0.7105445,2.22,137.1113,88.72753),(HandTipRight,Tracked,0.09044559,-0.09570472,2.351449,272.5543,221.8912),(ThumbRight,Tracked,0.1297288,-0.02793888,2.343583,278.7527,211.3305)
37357,4,46265,(SpineBase,Tracked,-0.1132841,0.1022931,2.438876,241.3935,191.5635),(SpineMid,Tracked,-0.09465674,0.4019841,2.403117,243.9561,145.448),(Neck,Tracked,-0.07552298,0.6902337,2.355334,246.6123,98.8615),(Head,Tracked,-0.06514309,0.8351645,2.329456,248.1114,74.54291),(ShoulderLeft,Tracked,-0.270348,0.617275,2.365883,216.3006,110.7414),(ElbowLeft,Tracked,-0.5248883,0.6440502,2.324295,175.0379,104.62),(WristLeft,Tracked,-0.7263155,0.6764228,2.21786,137.4544,94.28142),(HandLeft,Tracked,-0.785699,0.6759471,2.179016,125.2869,92.40279),(ShoulderRight,Tracked,0.09048466,0.5454863,2.360473,272.5573,121.8473),(ElbowRight,Tracked,0.1181218,0.2873272,2.388313,276.6088,162.7599),(WristRight,Tracked,0.1135052,0.05155584,2.359142,276.0946,198.9366),(HandRight,Tracked,0.09970989,-0.008509338,2.358478,273.9519,208.2796),(HipLeft,Tracked,-0.1903379,0.1073358,2.401991,229.3488,190.5508),(KneeLeft,Tracked,-0.2264141,-0.2915188,2.461263,224.6313,250.4856),(AnkleLeft,Tracked,-0.224645,-0.6359812,2.537187,225.804,299.3487),(FootLeft,Tracked,-0.2343736,-0.7021527,2.450397,223.1534,312.6687),(HipRight,Tracked,-0.03275096,0.09407867,2.40333,253.4395,192.5928),(KneeRight,Tracked,-0.03136846,-0.2836863,2.464685,253.7654,249.2281),(AnkleRight,Tracked,-0.04479504,-0.6276969,2.543805,251.952,297.8643),(FootRight,Tracked,-0.01104417,-0.7001011,2.47039,256.791,311.4602),(SpineShoulder,Tracked,-0.08041667,0.6197737,2.36943,245.9305,110.5478),(HandTipLeft,Tracked,-0.8597048,0.6728536,2.138423,110.126,90.87721),(ThumbLeft,Tracked,-0.7889606,0.6585331,2.189435,125.3542,95.87145),(HandTipRight,Tracked,0.09268239,-0.09578197,2.35585,272.8764,221.8754),(ThumbRight,Tracked,0.1398792,0.0004343198,2.340579,280.3709,206.8877)
37358,4,46307,(SpineBase,Tracked,-0.1120484,0.1007153,2.439221,241.5819,191.8032),(SpineMid,Tracked,-0.09431289,0.4014198,2.403192,244.0093,145.5366),(Neck,Tracked,-0.07553687,0.6902138,2.355329,246.6101,98.86442),(Head,Tracked,-0.06477915,0.8350283,2.329872,248.1709,74.58839),(ShoulderLeft,Tracked,-0.2710534,0.6128528,2.365764,216.1902,111.4296),(ElbowLeft,Tracked,-0.5207592,0.6320564,2.326309,175.7726,106.621),(WristLeft,Tracked,-0.727438,0.6338781,2.224864,137.6361,101.6896),(HandLeft,Tracked,-0.7683038,0.6235928,2.200499,129.4534,102.2644),(ShoulderRight,Tracked,0.09048788,0.5454486,2.360464,272.5579,121.8529),(ElbowRight,Tracked,0.119341,0.2868752,2.389021,276.7909,162.8425),(WristRight,Tracked,0.1155472,0.05074126,2.359175,276.412,199.0634),(HandRight,Tracked,0.1024464,-0.01030598,2.360663,274.363,208.5577),(HipLeft,Tracked,-0.1891995,0.1054481,2.402154,229.5251,190.8406),(KneeLeft,Tracked,-0.2254314,-0.2927943,2.462269,224.7917,250.6583),(AnkleLeft,Tracked,-0.2249319,-0.6356916,2.536148,225.7489,299.3446),(FootLeft,Tracked,-0.2352891,-0.7018033,2.449141,222.9973,312.6707),(HipRight,Tracked,-0.03147213,0.09284231,2.403855,253.6358,192.7847),(KneeRight,Tracked,-0.02982229,-0.286061,2.466161,253.9984,249.5571),(AnkleRight,Tracked,-0.0442882,-0.6276859,2.544036,252.026,297.8544),(FootRight,Tracked,-0.01145865,-0.7007266,2.471355,256.7298,311.5132),(SpineShoulder,Tracked,-0.08040214,0.6196921,2.369429,245.9328,110.5606),(HandTipLeft,Tracked,-0.8398536,0.6212466,2.171937,115.6622,101.3421),(ThumbLeft,Tracked,-0.7608179,0.600199,2.241,133.0018,107.9996),(HandTipRight,Tracked,0.09585899,-0.09521993,2.361725,273.3341,221.751),(ThumbRight,Tracked,0.1442382,-0.01304387,2.34625,281.0001,208.996)
37359,4,46336,(SpineBase,Tracked,-0.110646,0.09927454,2.438943,241.7912,192.0184),(SpineMid,Tracked,-0.09337754,0.4005736,2.402909,244.1508,145.6595),(Neck,Tracked,-0.0752002,0.6900439,2.355135,246.6619,98.8823),(Head,Tracked,-0.06463216,0.8351105,2.329847,248.1941,74.57388),(ShoulderLeft,Tracked,-0.2719324,0.6083384,2.366273,216.064,112.1576),(ElbowLeft,Tracked,-0.5174952,0.5998946,2.331121,176.4772,111.9427),(WristLeft,Tracked,-0.7251179,0.5751013,2.234457,138.5335,111.8565),(HandLeft,Tracked,-0.765605,0.5722825,2.203262,130.0514,110.9868),(ShoulderRight,Tracked,0.09059744,0.5455715,2.360446,272.5751,121.8329),(ElbowRight,Tracked,0.1197204,0.2868124,2.389153,276.8482,162.8545),(WristRight,Tracked,0.1179818,0.0504449,2.359637,276.7873,199.111),(HandRight,Tracked,0.1047216,-0.01080005,2.360829,274.7156,208.6344),(HipLeft,Tracked,-0.1879018,0.1035897,2.401881,229.7205,191.123),(KneeLeft,Tracked,-0.2242539,-0.2941339,2.462694,224.9732,250.8507),(AnkleLeft,Tracked,-0.225568,-0.6352987,2.535897,225.6533,299.2965),(FootLeft,Tracked,-0.2352128,-0.7018728,2.449474,223.0136,312.6667),(HipRight,Tracked,-0.03002673,0.09183215,2.40358,253.856,192.9374),(KneeRight,Tracked,-0.02961744,-0.2874181,2.466572,254.0296,249.7525),(AnkleRight,Tracked,-0.04349815,-0.6274827,2.543785,252.1398,297.8337),(FootRight,Tracked,-0.01127763,-0.7010107,2.471464,256.7569,311.5512),(SpineShoulder,Tracked,-0.07991584,0.619369,2.369203,246.0073,110.602),(HandTipLeft,Tracked,-0.8341302,0.5608013,2.165158,116.1444,111.2881),(ThumbLeft,Tracked,-0.7668926,0.5452189,2.214833,130.503,115.9998),(HandTipRight,Tracked,0.09774435,-0.09555118,2.358166,273.6501,221.825),(ThumbRight,Tracked,0.1399637,-0.01982244,2.335857,280.4286,210.07)
