Version0.1
38807,4,95533,(SpineBase,Tracked,-0.1399572,0.0992771,2.425006,237.2576,191.9305),(SpineMid,Tracked,-0.1514461,0.4067993,2.398762,235.2196,144.5845),(Neck,Tracked,-0.1615819,0.7044827,2.360146,233.1799,96.82577),(Head,Tracked,-0.156991,0.8435752,2.347542,233.7389,74.22897),(ShoulderLeft,Tracked,-0.3143969,0.627323,2.316096,208.3597,107.0302),(ElbowLeft,Tracked,-0.3786368,0.8590817,2.212274,195.2005,63.47375),(WristLeft,Tracked,-0.3282566,1.109025,2.169621,202.6765,18.55843),(HandLeft,Tracked,-0.3215535,1.155805,2.178264,204.0818,11.56995),(ShoulderRight,Tracked,0.02385959,0.5694167,2.400474,262.1005,119.5867),(ElbowRight,Tracked,0.09242036,0.3023846,2.425674,272.4366,161.1599),(WristRight,Tracked,0.1211582,0.06774873,2.381556,277.1086,196.5166),(HandRight,Tracked,0.1160706,-0.002168437,2.375753,276.3668,207.2907),(HipLeft,Tracked,-0.2153147,0.09931213,2.372439,225.1169,191.586),(KneeLeft,Tracked,-0.26692,-0.2885193,2.444518,218.3001,250.3434),(AnkleLeft,Tracked,-0.284315,-0.6310936,2.510839,216.6915,299.6239),(FootLeft,Tracked,-0.2903825,-0.7061861,2.42972,214.3369,314.21),(HipRight,Tracked,-0.06039957,0.09640096,2.405073,249.2247,192.2483),(KneeRight,Tracked,-0.04203849,-0.2742864,2.459214,252.1618,247.9162),(AnkleRight,Tracked,-0.04951226,-0.6235126,2.543578,251.2684,297.2628),(FootRight,Tracked,-0.01320219,-0.7002336,2.469836,256.4684,311.5038),(SpineShoulder,Tracked,-0.1594161,0.6317328,2.37195,233.6613,108.7646),(HandTipLeft,Tracked,-0.3035185,1.216532,2.183902,207.3383,2.136658),(ThumbLeft,Tracked,-0.3549854,1.161643,2.170583,198.2493,9.990829),(HandTipRight,Tracked,0.1243339,-0.08399332,2.385612,277.5662,219.8767),(ThumbRight,Tracked,0.06981575,-0.01659798,2.366,269.2658,209.5296)
38808,4,95567,(SpineBase,Tracked,-0.14101,0.1021497,2.423551,237.0851,191.4863),(SpineMid,Tracked,-0.1522127,0.4086986,2.397516,235.0894,144.2592),(Neck,Tracked,-0.1621049,0.7053822,2.359315,233.0889,96.64497),(Head,Tracked,-0.1564013,0.8437258,2.346789,233.8237,74.16249),(ShoulderLeft,Tracked,-0.3144434,0.6412525,2.317202,208.3702,104.848),(ElbowLeft,Tracked,-0.3778875,0.8620273,2.220399,195.5565,63.50851),(WristLeft,Tracked,-0.3277531,1.113757,2.182803,203.0952,18.88654),(HandLeft,Tracked,-0.3236946,1.163914,2.199261,204.2379,12.06189),(ShoulderRight,Tracked,0.02380817,0.5690807,2.400375,262.0928,119.635),(ElbowRight,Tracked,0.09255103,0.302337,2.424979,272.4604,161.154),(WristRight,Tracked,0.121097,0.06772373,2.380681,277.106,196.5166),(HandRight,Tracked,0.1154497,-0.002460817,2.370276,276.3121,207.3367),(HipLeft,Tracked,-0.2160279,0.1024486,2.371063,224.9866,191.0911),(KneeLeft,Tracked,-0.2668109,-0.2881002,2.44383,218.3054,250.2924),(AnkleLeft,Tracked,-0.2843653,-0.6310377,2.510833,216.6841,299.616),(FootLeft,Tracked,-0.290921,-0.7064757,2.429226,214.2458,314.2764),(HipRight,Tracked,-0.06176574,0.09892141,2.403559,249.0102,191.8541),(KneeRight,Tracked,-0.04198856,-0.2747269,2.458994,252.1687,247.9858),(AnkleRight,Tracked,-0.04951407,-0.6234607,2.543523,251.268,297.2573),(FootRight,Tracked,-0.01181596,-0.7006569,2.467869,256.674,311.6514),(SpineShoulder,Tracked,-0.1599535,0.6328006,2.371034,233.5678,108.5591),(HandTipLeft,Tracked,-0.3155038,1.223528,2.203706,205.7951,2.799484),(ThumbLeft,Tracked,-0.349173,1.156565,2.170857,199.2312,10.84004),(HandTipRight,Tracked,0.1240133,-0.08269978,2.382468,277.542,219.6945),(ThumbRight,Tracked,0.07702287,-0.02307379,2.354781,270.4406,210.5509)
38809,4,95599,(SpineBase,Tracked,-0.1414376,0.1042763,2.422773,237.0133,191.159),(SpineMid,Tracked,-0.152071,0.409263,2.397263,235.1085,144.1657),(Neck,Tracked,-0.1617405,0.7053316,2.359284,233.1456,96.6516),(Head,Tracked,-0.1560704,0.8436614,2.34627,233.8704,74.14319),(ShoulderLeft,Tracked,-0.3144704,0.641271,2.317225,208.3664,104.8461),(ElbowLeft,Tracked,-0.3770226,0.8698704,2.228595,195.9314,62.73619),(WristLeft,Tracked,-0.3279023,1.119253,2.196678,203.4173,19.14423),(HandLeft,Tracked,-0.3214979,1.165467,2.208952,204.836,12.63663),(ShoulderRight,Tracked,0.02379295,0.569091,2.400373,262.0905,119.6333),(ElbowRight,Tracked,0.09256135,0.3023261,2.42445,272.465,161.1456),(WristRight,Tracked,0.1210535,0.06747572,2.379476,277.1087,196.5496),(HandRight,Tracked,0.1153034,-0.003132043,2.36862,276.3019,207.441),(HipLeft,Tracked,-0.2160963,0.1045969,2.370763,224.9716,190.7563),(KneeLeft,Tracked,-0.2669099,-0.2876881,2.443554,218.286,250.2352),(AnkleLeft,Tracked,-0.2843666,-0.6313299,2.510657,216.6808,299.6656),(FootLeft,Tracked,-0.2907237,-0.7070011,2.429275,214.2766,314.3544),(HipRight,Tracked,-0.06260698,0.1010401,2.40223,248.8764,191.522),(KneeRight,Tracked,-0.04182066,-0.2730936,2.45825,252.1919,247.7537),(AnkleRight,Tracked,-0.0495158,-0.6234631,2.54353,251.2678,297.2573),(FootRight,Tracked,-0.01521567,-0.7000621,2.471156,256.1691,311.4219),(SpineShoulder,Tracked,-0.1596755,0.6328562,2.370967,233.6103,108.5477),(HandTipLeft,Tracked,-0.3086914,1.223649,2.210672,207.0852,3.387604),(ThumbLeft,Tracked,-0.3456496,1.168432,2.211833,200.8957,12.43474),(HandTipRight,Tracked,0.1221639,-0.08932648,2.380145,277.2757,220.7288),(ThumbRight,Tracked,0.06718345,0.0007776679,2.366429,268.8556,206.8352)
38810,4,95639,(SpineBase,Tracked,-0.1420301,0.1056748,2.422366,236.9198,190.9444),(SpineMid,Tracked,-0.1524101,0.4103703,2.396674,235.0504,143.9795),(Neck,Tracked,-0.1618316,0.7058336,2.358775,233.1257,96.54856),(Head,Tracked,-0.1558492,0.8435876,2.34587,233.901,74.13216),(ShoulderLeft,Tracked,-0.3144816,0.6413748,2.317401,208.3684,104.8373),(ElbowLeft,Tracked,-0.3759262,0.8743564,2.235423,196.3036,62.43533),(WristLeft,Tracked,-0.3292148,1.132425,2.219065,203.7557,18.85536),(HandLeft,Tracked,-0.3214689,1.178858,2.230104,205.351,12.27444),(ShoulderRight,Tracked,0.02378028,0.5690915,2.400371,262.0885,119.6332),(ElbowRight,Tracked,0.09258834,0.3021854,2.42427,272.4702,161.1635),(WristRight,Tracked,0.1209198,0.06679884,2.377924,277.1002,196.6472),(HandRight,Tracked,0.1137214,-0.003151366,2.364588,276.0868,207.4448),(HipLeft,Tracked,-0.2167297,0.1063038,2.370604,224.8709,190.4907),(KneeLeft,Tracked,-0.2670868,-0.2859248,2.442679,218.2454,249.9849),(AnkleLeft,Tracked,-0.284292,-0.6310879,2.510807,216.6944,299.6243),(FootLeft,Tracked,-0.290597,-0.7061669,2.433327,214.3701,314.0471),(HipRight,Tracked,-0.06314385,0.1021066,2.401636,248.792,191.3552),(KneeRight,Tracked,-0.04184278,-0.273067,2.458209,252.1885,247.7504),(AnkleRight,Tracked,-0.04998636,-0.6244488,2.544251,251.2016,297.3753),(FootRight,Tracked,-0.01511975,-0.7000902,2.471135,256.1833,311.4269),(SpineShoulder,Tracked,-0.1597946,0.6334783,2.37043,233.586,108.4278),(HandTipLeft,Tracked,-0.3058125,1.232522,2.232991,208.0653,3.931519),(ThumbLeft,Tracked,-0.3455156,1.216555,2.234555,201.555,6.665878),(HandTipRight,Tracked,0.1235209,-0.08885707,2.378069,277.5016,220.6684),(ThumbRight,Tracked,0.07012499,-0.01913633,2.345864,269.4071,209.9487)
38811,4,95673,(SpineBase,Tracked,-0.142482,0.1062089,2.421981,236.8478,190.8608),(SpineMid,Tracked,-0.1526756,0.4107471,2.396269,235.0056,143.9107),(Neck,Tracked,-0.1619222,0.705933,2.35847,233.1082,96.51852),(Head,Tracked,-0.1557656,0.8435906,2.345698,233.9124,74.12187),(ShoulderLeft,Tracked,-0.3144429,0.6414032,2.317543,208.3777,104.839),(ElbowLeft,Tracked,-0.3746707,0.8779925,2.242617,196.7098,62.29987),(WristLeft,Tracked,-0.3293349,1.13928,2.229107,203.9836,18.57416),(HandLeft,Tracked,-0.3245943,1.183087,2.245342,205.1941,12.8858),(ShoulderRight,Tracked,0.02368466,0.5690932,2.400321,262.0739,119.6311),(ElbowRight,Tracked,0.0927857,0.3023234,2.423423,272.505,161.1265),(WristRight,Tracked,0.1211726,0.06806767,2.376605,277.1497,196.4456),(HandRight,Tracked,0.1141099,-0.003345265,2.363206,276.1574,207.4752),(HipLeft,Tracked,-0.2170918,0.1069524,2.370266,224.8099,190.3878),(KneeLeft,Tracked,-0.2674282,-0.2856649,2.442299,218.1877,249.9526),(AnkleLeft,Tracked,-0.2842383,-0.6310435,2.510891,216.7037,299.6146),(FootLeft,Tracked,-0.2905017,-0.7063857,2.432663,214.3724,314.1099),(HipRight,Tracked,-0.06366921,0.1024902,2.401213,248.71,191.2938),(KneeRight,Tracked,-0.04194945,-0.2726107,2.45787,252.1718,247.6878),(AnkleRight,Tracked,-0.05033892,-0.6256206,2.544868,251.1523,297.524),(FootRight,Tracked,-0.01619237,-0.7005792,2.472552,256.0247,311.4401),(SpineShoulder,Tracked,-0.1599076,0.6336328,2.370099,233.5648,108.3898),(HandTipLeft,Tracked,-0.3125604,1.236694,2.238113,207.0759,3.727295),(ThumbLeft,Tracked,-0.3654552,1.184116,2.245,198.501,12.74811),(HandTipRight,Tracked,0.1189679,-0.08974855,2.37307,276.8374,220.835),(ThumbRight,Tracked,0.0641796,-0.01039305,2.358641,268.4227,208.5724)
38812,4,95701,(SpineBase,Tracked,-0.1431669,0.1071947,2.421462,236.7393,190.7079),(SpineMid,Tracked,-0.1526234,0.4107672,2.396249,235.0134,143.9071),(Neck,Tracked,-0.1604986,0.7047433,2.358951,233.3365,96.72879),(Head,Tracked,-0.1556831,0.8434557,2.345062,233.9187,74.10707),(ShoulderLeft,Tracked,-0.31445,0.6417709,2.317767,208.3812,104.7901),(ElbowLeft,Tracked,-0.3734772,0.8814836,2.24779,197.048,62.05901),(WristLeft,Tracked,-0.3296315,1.141372,2.234714,204.0703,18.69838),(HandLeft,Tracked,-0.3234906,1.190417,2.253375,205.5674,12.39072),(ShoulderRight,Tracked,0.02361042,0.5690144,2.400318,262.0625,119.6432),(ElbowRight,Tracked,0.09285556,0.3021715,2.422789,272.5193,161.1376),(WristRight,Tracked,0.1205931,0.06781369,2.372977,277.0887,196.4688),(HandRight,Tracked,0.1137685,-0.005520243,2.359621,276.1313,207.8142),(HipLeft,Tracked,-0.2178516,0.1078993,2.369807,224.6854,190.2377),(KneeLeft,Tracked,-0.2674371,-0.285419,2.442212,218.185,249.917),(AnkleLeft,Tracked,-0.284278,-0.6310318,2.510885,216.6978,299.6131),(FootLeft,Tracked,-0.2910245,-0.7066664,2.432008,214.2809,314.1819),(HipRight,Tracked,-0.06424308,0.1034361,2.40066,248.62,191.1455),(KneeRight,Tracked,-0.04197317,-0.2726752,2.457836,252.1681,247.698),(AnkleRight,Tracked,-0.05017638,-0.6252858,2.544338,251.1743,297.4941),(FootRight,Tracked,-0.01425127,-0.7004746,2.469386,256.3114,311.5593),(SpineShoulder,Tracked,-0.1590032,0.6329635,2.370347,233.7084,108.5051),(HandTipLeft,Tracked,-0.3139854,1.252077,2.252416,207.1804,2.549957),(ThumbLeft,Tracked,-0.3466289,1.218736,2.230857,201.2846,6.000717),(HandTipRight,Tracked,0.1212186,-0.0892828,2.369165,277.2166,220.7858),(ThumbRight,Tracked,0.06953919,-0.0124291,2.354006,269.2778,208.893)
38813,4,95733,(SpineBase,Tracked,-0.1441086,0.1094482,2.420954,236.5917,190.3626),(SpineMid,Tracked,-0.1529878,0.4121898,2.395568,234.9504,143.6697),(Neck,Tracked,-0.1605507,0.7053957,2.358284,233.321,96.59468),(Head,Tracked,-0.1557592,0.8434528,2.344572,233.9016,74.07959),(ShoulderLeft,Tracked,-0.314584,0.6550205,2.320997,208.4244,102.8151),(ElbowLeft,Tracked,-0.3726072,0.8832125,2.252763,197.3262,62.09512),(WristLeft,Tracked,-0.330155,1.14483,2.24697,204.2776,19.14616),(HandLeft,Tracked,-0.324283,1.186831,2.265568,205.7108,13.97543),(ShoulderRight,Tracked,0.02344996,0.5690709,2.400187,262.0381,119.6296),(ElbowRight,Tracked,0.09296765,0.3020768,2.422288,272.5392,161.1424),(WristRight,Tracked,0.1196321,0.06694958,2.37,276.9632,196.5895),(HandRight,Tracked,0.1141679,-0.005307914,2.357769,276.2073,207.7819),(HipLeft,Tracked,-0.2183907,0.1100601,2.36949,224.597,189.9005),(KneeLeft,Tracked,-0.2675118,-0.2851663,2.441945,218.1694,249.8837),(AnkleLeft,Tracked,-0.2843126,-0.6309549,2.510876,216.6925,299.6021),(FootLeft,Tracked,-0.2916709,-0.7054761,2.427861,214.1071,314.1846),(HipRight,Tracked,-0.06560104,0.1057011,2.399955,248.4094,190.7944),(KneeRight,Tracked,-0.04256728,-0.2711741,2.456931,252.0771,247.4883),(AnkleRight,Tracked,-0.04960665,-0.6243046,2.543672,251.255,297.3749),(FootRight,Tracked,-0.01238035,-0.7008192,2.468451,256.5901,311.6509),(SpineShoulder,Tracked,-0.159073,0.6337184,2.369704,233.6906,108.36),(HandTipLeft,Tracked,-0.3352165,1.251375,2.27408,204.2231,4.56366),(ThumbLeft,Tracked,-0.3600894,1.199207,2.289,200.5002,13.99997),(HandTipRight,Tracked,0.1197561,-0.09419942,2.367903,277,221.5553),(ThumbRight,Tracked,0.06956733,-0.01763631,2.349079,269.305,209.7103)
38814,4,95767,(SpineBase,Tracked,-0.1447605,0.1107818,2.420325,236.487,190.156),(SpineMid,Tracked,-0.1535373,0.4131536,2.394746,234.8577,143.4991),(Neck,Tracked,-0.1610479,0.7058784,2.357341,233.2329,96.47405),(Head,Tracked,-0.1555579,0.8434175,2.343467,233.9217,74.02226),(ShoulderLeft,Tracked,-0.3148133,0.6570269,2.321612,208.4004,102.5221),(ElbowLeft,Tracked,-0.3720176,0.8826677,2.256855,197.5334,62.44666),(WristLeft,Tracked,-0.3294393,1.147468,2.255258,204.5914,19.39732),(HandLeft,Tracked,-0.3225504,1.197993,2.275037,206.2171,12.99467),(ShoulderRight,Tracked,0.02334937,0.5690742,2.400086,262.0228,119.6255),(ElbowRight,Tracked,0.09294233,0.3023154,2.421847,272.538,161.0978),(WristRight,Tracked,0.1197863,0.06727795,2.369025,276.9947,196.5343),(HandRight,Tracked,0.114565,-0.005694864,2.356057,276.2821,207.8427),(HipLeft,Tracked,-0.218927,0.1116216,2.369063,224.5075,189.6552),(KneeLeft,Tracked,-0.2675585,-0.2851845,2.441778,218.1596,249.8894),(AnkleLeft,Tracked,-0.2843156,-0.6309627,2.510781,216.6905,299.6068),(FootLeft,Tracked,-0.2918754,-0.704389,2.424869,214.0213,314.1515),(HipRight,Tracked,-0.06634638,0.106781,2.399135,248.2919,190.6236),(KneeRight,Tracked,-0.04282442,-0.2712813,2.456781,252.0382,247.5068),(AnkleRight,Tracked,-0.05023635,-0.6250342,2.54373,251.1639,297.4792),(FootRight,Tracked,-0.01241399,-0.7011312,2.468314,256.585,311.7037),(SpineShoulder,Tracked,-0.1595308,0.6342778,2.368821,233.6098,108.2352),(HandTipLeft,Tracked,-0.3051188,1.277866,2.297314,209.5973,2.399872),(ThumbLeft,Tracked,-0.3434006,1.218852,2.241133,202.0657,6.864609),(HandTipRight,Tracked,0.1197333,-0.09417817,2.367235,277.0017,221.5562),(ThumbRight,Tracked,0.0696585,-0.01172724,2.352099,269.3052,208.7851)
38815,4,95798,(SpineBase,Tracked,-0.1456699,0.112802,2.419927,236.3452,189.8466),(SpineMid,Tracked,-0.1540202,0.4142772,2.394233,234.7781,143.3121),(Neck,Tracked,-0.1612651,0.7062714,2.35685,233.1935,96.38892),(Head,Tracked,-0.1556308,0.8434908,2.343226,233.9076,73.99689),(ShoulderLeft,Tracked,-0.3148525,0.6611381,2.324164,208.4477,101.9811),(ElbowLeft,Tracked,-0.3717832,0.8817423,2.26203,197.7108,62.92799),(WristLeft,Tracked,-0.3276636,1.153905,2.264492,205.1009,19.11742),(HandLeft,Tracked,-0.3223971,1.199635,2.281342,206.3839,13.25716),(ShoulderRight,Tracked,0.02330789,0.5690988,2.400091,262.0164,119.6218),(ElbowRight,Tracked,0.09304129,0.3025137,2.421481,272.5551,161.0607),(WristRight,Tracked,0.1198675,0.06746207,2.368684,277.01,196.5043),(HandRight,Tracked,0.1134374,-0.004972295,2.357576,276.0951,207.7297),(HipLeft,Tracked,-0.2196979,0.113986,2.369289,224.3908,189.2902),(KneeLeft,Tracked,-0.2675296,-0.2852071,2.441757,218.1636,249.8931),(AnkleLeft,Tracked,-0.2842876,-0.6309897,2.510856,216.6959,299.6079),(FootLeft,Tracked,-0.2920209,-0.7045746,2.424796,213.9977,314.1832),(HipRight,Tracked,-0.06741761,0.108534,2.398125,248.1237,190.3484),(KneeRight,Tracked,-0.04303749,-0.2712326,2.456795,252.0064,247.4993),(AnkleRight,Tracked,-0.05038184,-0.6251865,2.5439,251.1433,297.4954),(FootRight,Tracked,-0.01240757,-0.701134,2.468073,256.5858,311.7145),(SpineShoulder,Tracked,-0.1597719,0.634793,2.368332,233.567,108.1339),(HandTipLeft,Tracked,-0.3125874,1.268614,2.305968,208.572,4.571579),(ThumbLeft,Tracked,-0.3629085,1.181231,2.274667,199.6669,15.65631),(HandTipRight,Tracked,0.1202346,-0.08910193,2.367006,277.0811,220.7704),(ThumbRight,Tracked,0.07076053,-0.005380338,2.347937,269.4967,207.7965)
38816,4,95832,(SpineBase,Tracked,-0.1458403,0.1130627,2.419812,236.3183,189.8062),(SpineMid,Tracked,-0.1541343,0.414653,2.394033,234.7585,143.2487),(Neck,Tracked,-0.1613051,0.7066231,2.356588,233.1844,96.32106),(Head,Tracked,-0.1556262,0.8438779,2.343026,233.9062,73.92419),(ShoulderLeft,Tracked,-0.3149629,0.6614608,2.324544,208.4383,101.9468),(ElbowLeft,Tracked,-0.3720055,0.8816636,2.263608,197.7169,63.04117),(WristLeft,Tracked,-0.3271549,1.153764,2.265917,205.2161,19.25456),(HandLeft,Tracked,-0.3234181,1.200804,2.284736,206.296,13.35434),(ShoulderRight,Tracked,0.02330889,0.5690992,2.400117,262.0165,119.6227),(ElbowRight,Tracked,0.09317626,0.3024304,2.421187,272.5773,161.0678),(WristRight,Tracked,0.1198635,0.06822108,2.368219,277.0131,196.3846),(HandRight,Tracked,0.1130406,-0.004076749,2.358299,276.0279,207.5901),(HipLeft,Tracked,-0.2199014,0.114406,2.369078,224.3561,189.2235),(KneeLeft,Tracked,-0.2675495,-0.2850294,2.441567,218.1575,249.8697),(AnkleLeft,Tracked,-0.284377,-0.6310816,2.510956,216.6844,299.6179),(FootLeft,Tracked,-0.2899975,-0.7054426,2.42854,214.3741,314.1487),(HipRight,Tracked,-0.06753418,0.1086439,2.398085,248.1057,190.3313),(KneeRight,Tracked,-0.04342929,-0.2706182,2.456308,251.9466,247.4153),(AnkleRight,Tracked,-0.05034683,-0.6250032,2.543913,251.1484,297.4682),(FootRight,Tracked,-0.01242402,-0.7011361,2.468212,256.5834,311.7088),(SpineShoulder,Tracked,-0.1598165,0.6351468,2.368085,233.5573,108.0681),(HandTipLeft,Tracked,-0.307988,1.28203,2.325395,209.7175,4.145355),(ThumbLeft,Tracked,-0.3515903,1.217505,2.26875,201.4008,9.438934),(HandTipRight,Tracked,0.1192426,-0.08831631,2.368873,276.9126,220.6377),(ThumbRight,Tracked,0.07009575,-0.01164485,2.346361,269.4002,208.7767)
38817,4,95867,(SpineBase,Tracked,-0.145959,0.113241,2.419856,236.3007,189.7795),(SpineMid,Tracked,-0.1541791,0.4148466,2.393973,234.751,143.2172),(Neck,Tracked,-0.1612844,0.7067928,2.35641,233.1856,96.28591),(Head,Tracked,-0.1558619,0.843882,2.342791,233.8666,73.91011),(ShoulderLeft,Tracked,-0.3152676,0.6629567,2.325556,208.4111,101.7541),(ElbowLeft,Tracked,-0.3725814,0.8827325,2.264996,197.6602,62.95505),(WristLeft,Tracked,-0.3274523,1.155851,2.269581,205.2539,19.21924),(HandLeft,Tracked,-0.3246025,1.199216,2.283756,206.0818,13.5242),(ShoulderRight,Tracked,0.02332572,0.569095,2.400119,262.0191,119.6234),(ElbowRight,Tracked,0.09323876,0.302545,2.420941,272.5883,161.0456),(WristRight,Tracked,0.1199053,0.06802283,2.367979,277.0214,196.4143),(HandRight,Tracked,0.1135535,-0.006114389,2.35996,276.0953,207.9065),(HipLeft,Tracked,-0.2199991,0.1146108,2.369244,224.3434,189.193),(KneeLeft,Tracked,-0.2676528,-0.2855658,2.441514,218.1409,249.9516),(AnkleLeft,Tracked,-0.284499,-0.6310838,2.510941,216.6662,299.6188),(FootLeft,Tracked,-0.2900009,-0.7056939,2.428313,214.3694,314.1972),(HipRight,Tracked,-0.0676768,0.1087972,2.398034,248.0836,190.3075),(KneeRight,Tracked,-0.04346751,-0.2705771,2.456259,251.9408,247.41),(AnkleRight,Tracked,-0.05001486,-0.6247547,2.543517,251.1954,297.4461),(FootRight,Tracked,-0.0140457,-0.7004786,2.470109,256.3427,311.529),(SpineShoulder,Tracked,-0.1598047,0.6353176,2.367941,233.5576,108.0353),(HandTipLeft,Tracked,-0.3219719,1.258933,2.305804,207.0612,6.0625),(ThumbLeft,Tracked,-0.361652,1.146649,2.2656,199.5995,20.39822),(HandTipRight,Tracked,0.1207799,-0.08941092,2.365884,277.1745,220.8249),(ThumbRight,Tracked,0.06922533,-0.01156486,2.352306,269.2367,208.7596)
38818,4,95900,(SpineBase,Tracked,-0.1460114,0.113274,2.419835,236.2925,189.7743),(SpineMid,Tracked,-0.1542605,0.4149631,2.393888,234.7376,143.197),(Neck,Tracked,-0.1613885,0.706953,2.356241,233.1675,96.25268),(Head,Tracked,-0.1558755,0.8439688,2.34276,233.8641,73.89455),(ShoulderLeft,Tracked,-0.3152823,0.6632327,2.32575,208.4129,101.7188),(ElbowLeft,Tracked,-0.3726371,0.8826979,2.265308,197.6594,62.98053),(WristLeft,Tracked,-0.3281798,1.155187,2.269742,205.1389,19.33838),(HandLeft,Tracked,-0.3260171,1.202016,2.28176,205.8127,12.92197),(ShoulderRight,Tracked,0.02331811,0.5690787,2.4001,262.018,119.6252),(ElbowRight,Tracked,0.09329963,0.3024146,2.420719,272.5988,161.0612),(WristRight,Tracked,0.1199336,0.0680304,2.367956,277.026,196.413),(HandRight,Tracked,0.113689,-0.005696598,2.361396,276.1056,207.841),(HipLeft,Tracked,-0.2200147,0.1146632,2.369272,224.3413,189.1851),(KneeLeft,Tracked,-0.2675848,-0.2839376,2.44024,218.1305,249.7283),(AnkleLeft,Tracked,-0.2845393,-0.6310997,2.510932,216.6601,299.6215),(FootLeft,Tracked,-0.2899852,-0.7059833,2.428269,214.3708,314.2434),(HipRight,Tracked,-0.06781854,0.1087983,2.397918,248.0614,190.3065),(KneeRight,Tracked,-0.04339813,-0.2715916,2.456651,251.9521,247.5555),(AnkleRight,Tracked,-0.05016178,-0.6249662,2.543415,251.1738,297.4806),(FootRight,Tracked,-0.01437083,-0.700791,2.470641,256.2947,311.5533),(SpineShoulder,Tracked,-0.1598936,0.6354641,2.367796,233.5422,108.0062),(HandTipLeft,Tracked,-0.3161148,1.26888,2.305537,208.0018,4.499023),(ThumbLeft,Tracked,-0.3555034,1.190929,2.273777,200.8539,14.0448),(HandTipRight,Tracked,0.1151574,-0.09483691,2.372612,276.2516,221.6247),(ThumbRight,Tracked,0.06926569,-0.01830019,2.33913,269.3039,209.8262)
38819,4,95933,(SpineBase,Tracked,-0.1460802,0.113331,2.419684,236.2807,189.7646),(SpineMid,Tracked,-0.1542941,0.4150467,2.393751,234.731,143.1804),(Neck,Tracked,-0.1613944,0.7070071,2.356134,233.1654,96.23905),(Head,Tracked,-0.1557976,0.8440642,2.342589,233.8745,73.86972),(ShoulderLeft,Tracked,-0.3153484,0.6632769,2.325758,208.4026,101.7121),(ElbowLeft,Tracked,-0.3729749,0.8825772,2.265452,197.6082,63.00931),(WristLeft,Tracked,-0.3289475,1.15498,2.268034,204.975,19.23418),(HandLeft,Tracked,-0.3242542,1.196905,2.267543,205.7721,12.54648),(ShoulderRight,Tracked,0.02336557,0.5689718,2.400001,262.0254,119.6381),(ElbowRight,Tracked,0.09337015,0.3021555,2.420203,272.6125,161.0909),(WristRight,Tracked,0.1201045,0.06685617,2.367161,277.0587,196.5915),(HandRight,Tracked,0.1132596,-0.003225186,2.360878,276.0427,207.4571),(HipLeft,Tracked,-0.2200541,0.1147235,2.369158,224.3336,189.1749),(KneeLeft,Tracked,-0.2676048,-0.2843522,2.440136,218.1256,249.7927),(AnkleLeft,Tracked,-0.2845528,-0.6311811,2.510921,216.6579,299.6339),(FootLeft,Tracked,-0.2919192,-0.7060127,2.419999,213.924,314.6177),(HipRight,Tracked,-0.06790573,0.1088259,2.397741,248.0473,190.301),(KneeRight,Tracked,-0.04344809,-0.2719226,2.456514,251.9443,247.6073),(AnkleRight,Tracked,-0.04989422,-0.6248484,2.543124,251.2117,297.4739),(FootRight,Tracked,-0.01337687,-0.7011927,2.468529,256.4413,311.7039),(SpineShoulder,Tracked,-0.1598998,0.6355252,2.36768,233.54,107.9917),(HandTipLeft,Tracked,-0.3141231,1.266003,2.284267,207.8659,3.129578),(ThumbLeft,Tracked,-0.363289,1.176044,2.255333,199.1088,14.88927),(HandTipRight,Tracked,0.1171004,-0.0886047,2.365738,276.6046,220.7005),(ThumbRight,Tracked,0.07133501,-0.01497692,2.346279,269.5944,209.2978)
