Version0.1
43335,4,98632,(SpineBase,Tracked,-0.2438987,-0.1166491,3.157846,230.0874,220.5158),(SpineMid,Tracked,-0.2387021,0.1455424,3.141097,230.5422,189.946),(Neck,Tracked,-0.2331771,0.4040541,3.114048,230.9203,159.2698),(Head,Tracked,-0.2460672,0.5381459,3.080787,229.0561,142.6944),(ShoulderLeft,Tracked,-0.398145,0.3525113,3.109115,211.3535,165.2666),(ElbowLeft,Tracked,-0.4857118,0.5275673,3.025054,199.3017,142.7218),(WristLeft,Tracked,-0.4383503,0.7899367,2.960488,203.8108,108.511),(HandLeft,Tracked,-0.4292122,0.8528208,2.956172,204.8508,100.4779),(ShoulderRight,Tracked,-0.06316643,0.2792495,3.111616,250.987,174.0089),(ElbowRight,Tracked,-0.009534636,0.01267184,3.141039,257.326,205.4758),(WristRight,Tracked,0.02588601,-0.178582,3.075664,261.5282,228.2631),(HandRight,Inferred,0.03208274,-0.1882869,3.088001,262.2523,229.332),(HipLeft,Tracked,-0.3172643,-0.1109616,3.124386,221.1513,219.9972),(KneeLeft,Tracked,-0.3948257,-0.2320783,2.802801,206.6523,237.3963),(AnkleLeft,Tracked,-0.3949699,-0.611124,2.84461,207.2743,286.1222),(FootLeft,Tracked,-0.4150499,-0.6731007,2.764868,203.08,296.7344),(HipRight,Tracked,-0.1659247,-0.1197511,3.128735,238.977,221.0024),(KneeRight,Tracked,-0.03075805,-0.2260225,2.822049,254.4389,236.3544),(AnkleRight,Tracked,-0.03812104,-0.6039291,2.861848,253.5368,284.6283),(FootRight,Tracked,-0.00991345,-0.6656833,2.77482,257.1237,295.322),(SpineShoulder,Tracked,-0.2347692,0.3400467,3.122653,230.819,166.9492),(HandTipLeft,Tracked,-0.4114292,0.9078602,2.951072,206.9675,93.37743),(ThumbLeft,Tracked,-0.4590367,0.8751841,2.933429,200.6671,96.80858),(HandTipRight,Tracked,0.03403138,-0.2013627,3.074261,262.5022,230.994),(ThumbRight,Tracked,0.02341396,-0.1878034,3.05725,261.2501,229.499)
43336,4,98664,(SpineBase,Tracked,-0.244042,-0.1165126,3.157759,230.0699,220.5003),(SpineMid,Tracked,-0.2385049,0.1456547,3.141154,230.5657,189.9333),(Neck,Tracked,-0.231731,0.4039999,3.114519,231.0953,159.2837),(Head,Tracked,-0.2460419,0.5380692,3.081172,229.0628,142.7116),(ShoulderLeft,Tracked,-0.3983779,0.3535405,3.109833,211.3366,165.1543),(ElbowLeft,Tracked,-0.4859311,0.5270093,3.029309,199.3588,142.8806),(WristLeft,Tracked,-0.4373699,0.7889174,2.963505,203.9894,108.7399),(HandLeft,Tracked,-0.4251712,0.868977,2.962552,205.4659,98.68652),(ShoulderRight,Tracked,-0.06329795,0.2794306,3.111517,250.9712,173.9864),(ElbowRight,Tracked,-0.009587453,0.01277009,3.141084,257.3198,205.4643),(WristRight,Tracked,0.02728359,-0.1784031,3.07636,261.6942,228.2369),(HandRight,Inferred,0.02986377,-0.1854431,3.076482,262.0019,229.0763),(HipLeft,Tracked,-0.3172585,-0.1107979,3.12419,221.1496,219.9788),(KneeLeft,Tracked,-0.3948539,-0.2319302,2.802756,206.6478,237.3774),(AnkleLeft,Tracked,-0.3949333,-0.6111361,2.844486,207.2768,286.1272),(FootLeft,Tracked,-0.4136181,-0.6722917,2.762078,203.2156,296.7165),(HipRight,Tracked,-0.1662975,-0.1196107,3.128738,238.9332,220.9859),(KneeRight,Tracked,-0.03097739,-0.2256867,2.822038,254.4104,236.3108),(AnkleRight,Tracked,-0.03816592,-0.6038139,2.861543,253.5305,284.6218),(FootRight,Tracked,-0.009787039,-0.6653298,2.77487,257.1404,295.2731),(SpineShoulder,Tracked,-0.2337295,0.3400905,3.123005,230.9445,166.9487),(HandTipLeft,Tracked,-0.4108322,0.926505,2.958698,207.1703,91.33363),(ThumbLeft,Tracked,-0.457098,0.8904424,2.941176,201.059,95.17648),(HandTipRight,Tracked,0.03408869,-0.2013468,3.076004,262.5067,230.9785),(ThumbRight,Tracked,0.02222818,-0.1821509,3.051351,261.1129,228.8624)
43337,4,98696,(SpineBase,Tracked,-0.2435817,-0.1159649,3.157636,230.1224,220.4371),(SpineMid,Tracked,-0.2381646,0.146102,3.141248,230.6064,189.8815),(Neck,Tracked,-0.2315704,0.4041916,3.114693,231.1158,159.2637),(Head,Tracked,-0.24583,0.5385758,3.081642,229.0925,142.6608),(ShoulderLeft,Tracked,-0.3985648,0.3538211,3.110562,211.3255,165.1308),(ElbowLeft,Tracked,-0.4868534,0.5274208,3.03093,199.278,142.8645),(WristLeft,Tracked,-0.437328,0.7899402,2.968947,204.0948,108.7934),(HandLeft,Tracked,-0.4225265,0.8960525,2.968164,205.8875,95.50843),(ShoulderRight,Tracked,-0.06327727,0.2794471,3.111654,250.974,173.9859),(ElbowRight,Tracked,-0.009494381,0.01262722,3.140912,257.3307,205.4809),(WristRight,Tracked,0.028249,-0.1787137,3.077358,261.8083,228.2671),(HandRight,Inferred,0.02923621,-0.1873194,3.083584,261.919,229.2488),(HipLeft,Tracked,-0.3168954,-0.1104167,3.124038,221.1906,219.9346),(KneeLeft,Tracked,-0.3948424,-0.2318438,2.802723,206.6487,237.3664),(AnkleLeft,Tracked,-0.3949127,-0.6111468,2.844376,207.2775,286.1317),(FootLeft,Tracked,-0.413775,-0.6724193,2.764667,203.2466,296.649),(HipRight,Tracked,-0.1656936,-0.1189175,3.128656,239.0036,220.9049),(KneeRight,Tracked,-0.03123847,-0.2255466,2.821868,254.3762,236.2944),(AnkleRight,Tracked,-0.03822377,-0.6038374,2.861559,253.5231,284.6244),(FootRight,Tracked,-0.01026969,-0.6649055,2.775453,257.0767,295.1978),(SpineShoulder,Tracked,-0.2335099,0.3403494,3.123184,230.9719,166.9206),(HandTipLeft,Tracked,-0.4124391,0.960174,2.965447,207.0784,87.385),(ThumbLeft,Tracked,-0.4543424,0.9172567,2.946429,201.4996,92.00153),(HandTipRight,Tracked,0.03393906,-0.200967,3.067459,262.5002,231),(ThumbRight,Tracked,0.02174098,-0.1830802,3.053001,261.0529,228.9623)
43338,4,98731,(SpineBase,Tracked,-0.2451297,-0.1149404,3.157077,229.9373,220.3204),(SpineMid,Tracked,-0.2387125,0.1468718,3.141355,230.5432,189.792),(Neck,Tracked,-0.2316411,0.4047811,3.115191,231.1117,159.2017),(Head,Tracked,-0.2459905,0.5389036,3.082131,229.0779,142.6317),(ShoulderLeft,Tracked,-0.3984855,0.3541276,3.111137,211.3436,165.1023),(ElbowLeft,Tracked,-0.4875107,0.5243526,3.034923,199.2775,143.3227),(WristLeft,Tracked,-0.4385665,0.7865839,2.970917,203.9782,109.2775),(HandLeft,Tracked,-0.4234695,0.8961002,2.970714,205.8156,95.59848),(ShoulderRight,Tracked,-0.06308342,0.2797844,3.112145,250.998,173.9513),(ElbowRight,Tracked,-0.00908617,0.01294186,3.141031,257.3784,205.4442),(WristRight,Tracked,0.02922482,-0.1785293,3.078341,261.9235,228.2383),(HandRight,Inferred,0.02928008,-0.1875923,3.087917,261.9193,229.2499),(HipLeft,Tracked,-0.3185047,-0.1090368,3.123568,220.9955,219.7744),(KneeLeft,Tracked,-0.3948412,-0.2316231,2.802985,206.6538,237.3345),(AnkleLeft,Tracked,-0.39479,-0.6111661,2.84401,207.2868,286.1444),(FootLeft,Tracked,-0.413731,-0.672462,2.764182,203.2427,296.6706),(HipRight,Tracked,-0.1670848,-0.1182933,3.128027,238.8364,220.8345),(KneeRight,Tracked,-0.03128547,-0.2256287,2.82187,254.3701,236.3051),(AnkleRight,Tracked,-0.0382233,-0.6037692,2.861575,253.5232,284.6151),(FootRight,Tracked,-0.01030748,-0.6649162,2.775136,257.0715,295.2094),(SpineShoulder,Tracked,-0.2336657,0.3409653,3.123592,230.957,166.8532),(HandTipLeft,Tracked,-0.4178311,0.9560962,2.961498,206.3376,87.73419),(ThumbLeft,Tracked,-0.4554968,0.9133962,2.9456,201.3398,92.45488),(HandTipRight,Tracked,0.03416838,-0.2013248,3.078513,262.5129,230.9563),(ThumbRight,Tracked,0.02159802,-0.1839413,3.055292,261.0338,229.0493)
43339,4,98764,(SpineBase,Tracked,-0.2446511,-0.1147503,3.156808,229.9906,220.2994),(SpineMid,Tracked,-0.2383865,0.1471208,3.14132,230.581,189.7628),(Neck,Tracked,-0.2314131,0.4049759,3.115316,231.1397,159.1806),(Head,Tracked,-0.2459825,0.5392441,3.082408,229.0815,142.5967),(ShoulderLeft,Tracked,-0.3984684,0.3545288,3.112034,211.3591,165.0669),(ElbowLeft,Tracked,-0.4879738,0.5237314,3.037234,199.2667,143.4468),(WristLeft,Tracked,-0.4388904,0.7858392,2.972736,203.9718,109.4305),(HandLeft,Tracked,-0.4243788,0.8971516,2.968832,205.6685,95.39574),(ShoulderRight,Tracked,-0.0631963,0.2799667,3.112006,250.9844,173.9283),(ElbowRight,Tracked,-0.009015072,0.01314355,3.140796,257.3866,205.4205),(WristRight,Tracked,0.02914529,-0.1786944,3.079335,261.9129,228.2511),(HandRight,Inferred,0.03059333,-0.1858975,3.084021,262.08,229.0764),(HipLeft,Tracked,-0.3178187,-0.1089623,3.123314,221.0733,219.7666),(KneeLeft,Tracked,-0.3948555,-0.231595,2.802957,206.6514,237.3312),(AnkleLeft,Tracked,-0.3947767,-0.6111611,2.844012,207.2886,286.1436),(FootLeft,Tracked,-0.4140428,-0.6725818,2.763313,203.1835,296.7152),(HipRight,Tracked,-0.1667361,-0.1180209,3.127719,238.8755,220.8039),(KneeRight,Tracked,-0.03150731,-0.2255918,2.821519,254.3407,236.3039),(AnkleRight,Tracked,-0.03809022,-0.60378,2.861597,253.5403,284.6159),(FootRight,Tracked,-0.01019864,-0.6651671,2.774458,257.0856,295.2646),(SpineShoulder,Tracked,-0.2334003,0.3411834,3.123693,230.9892,166.8288),(HandTipLeft,Tracked,-0.4112357,0.9594963,2.962082,207.1701,87.3336),(ThumbLeft,Tracked,-0.4549541,0.9174964,2.942743,201.351,91.82633),(HandTipRight,Tracked,0.03398469,-0.201229,3.071459,262.5003,231),(ThumbRight,Tracked,0.02120408,-0.1817246,3.052392,260.9889,228.8036)
43340,4,98796,(SpineBase,Tracked,-0.2427304,-0.1140546,3.158265,230.2272,220.2123),(SpineMid,Tracked,-0.237471,0.1482816,3.14272,230.7003,189.6349),(Neck,Tracked,-0.2313075,0.4064402,3.116802,231.165,159.0304),(Head,Tracked,-0.2465308,0.5390958,3.083408,229.0256,142.6353),(ShoulderLeft,Tracked,-0.3988681,0.3550692,3.113293,211.3308,165.0199),(ElbowLeft,Tracked,-0.4886619,0.5244318,3.038341,199.2045,143.3847),(WristLeft,Tracked,-0.4392075,0.7862864,2.972955,203.9363,109.3818),(HandLeft,Tracked,-0.4254968,0.8965395,2.965055,205.4616,95.32899),(ShoulderRight,Tracked,-0.06324595,0.2799686,3.112338,250.9793,173.9316),(ElbowRight,Tracked,-0.00900631,0.01309907,3.140783,257.3876,205.4258),(WristRight,Tracked,0.02839258,-0.1785771,3.078178,261.8245,228.2451),(HandRight,Inferred,0.03053143,-0.1836309,3.07856,262.0791,228.8453),(HipLeft,Tracked,-0.3156061,-0.1086166,3.124617,221.3494,219.7205),(KneeLeft,Tracked,-0.3948427,-0.2316086,2.802981,206.6536,237.3327),(AnkleLeft,Tracked,-0.394764,-0.6110582,2.844018,207.2903,286.1301),(FootLeft,Tracked,-0.4137708,-0.6722076,2.764188,203.2376,296.6363),(HipRight,Tracked,-0.1650597,-0.1170233,3.129371,239.0825,220.6795),(KneeRight,Tracked,-0.03152733,-0.2255777,2.821529,254.3381,236.302),(AnkleRight,Tracked,-0.03801041,-0.6040344,2.861786,253.5509,284.6436),(FootRight,Tracked,-0.01065993,-0.6654677,2.773818,257.024,295.3253),(SpineShoulder,Tracked,-0.2330703,0.3425833,3.125175,231.0408,166.6831),(HandTipLeft,Tracked,-0.415139,0.9573838,2.95723,206.5982,87.40031),(ThumbLeft,Tracked,-0.4559628,0.9055808,2.94103,201.1942,93.26162),(HandTipRight,Tracked,0.0339203,-0.2008032,3.064959,262.5012,231),(ThumbRight,Tracked,0.02157717,-0.1825346,3.049392,261.0363,228.9227)
43341,4,98834,(SpineBase,Tracked,-0.2424938,-0.1138316,3.158657,230.2582,220.1847),(SpineMid,Tracked,-0.2371489,0.1486809,3.143353,230.7436,189.5917),(Neck,Tracked,-0.2309558,0.4068579,3.117613,231.2135,158.9936),(Head,Tracked,-0.2467229,0.5390049,3.084573,229.0138,142.6706),(ShoulderLeft,Tracked,-0.3988355,0.3551857,3.114071,211.3465,165.0167),(ElbowLeft,Tracked,-0.4886665,0.5239984,3.038673,199.2106,143.4444),(WristLeft,Tracked,-0.4394982,0.7856352,2.972013,203.883,109.4318),(HandLeft,Tracked,-0.4278415,0.8928817,2.957883,205.0405,95.51481),(ShoulderRight,Tracked,-0.06282967,0.279874,3.113078,251.0302,173.9506),(ElbowRight,Tracked,-0.009009235,0.01313479,3.140761,257.3873,205.4216),(WristRight,Tracked,0.02821007,-0.1786385,3.078382,261.8025,228.251),(HandRight,Inferred,0.03166804,-0.1881005,3.089351,262.2014,229.3),(HipLeft,Tracked,-0.3154603,-0.1084698,3.12493,221.3703,219.702),(KneeLeft,Tracked,-0.3949031,-0.2315129,2.803029,206.6465,237.3196),(AnkleLeft,Tracked,-0.3947842,-0.6112668,2.844387,207.2943,286.1469),(FootLeft,Tracked,-0.4139908,-0.672338,2.763989,203.2042,296.6604),(HipRight,Tracked,-0.1647223,-0.1167427,3.129836,239.125,220.6445),(KneeRight,Tracked,-0.03171535,-0.2251534,2.821376,254.3134,236.2483),(AnkleRight,Tracked,-0.03806541,-0.6036023,2.861619,253.5436,284.5923),(FootRight,Tracked,-0.0104539,-0.6649451,2.773988,257.0515,295.25),(SpineShoulder,Tracked,-0.2327078,0.3430128,3.125966,231.0903,166.6428),(HandTipLeft,Tracked,-0.4200793,0.9518433,2.945444,205.771,87.61588),(ThumbLeft,Tracked,-0.4663188,0.8965074,2.934692,199.768,94.15849),(HandTipRight,Tracked,0.03424723,-0.2013377,3.08135,262.5186,230.9357),(ThumbRight,Tracked,0.02553533,-0.1880878,3.06175,261.5003,229.5)
43342,4,98863,(SpineBase,Tracked,-0.2422653,-0.1118345,3.159937,230.2964,219.9473),(SpineMid,Tracked,-0.2373492,0.149384,3.143984,230.7257,189.5131),(Neck,Tracked,-0.2313604,0.4068678,3.117918,231.1684,158.997),(Head,Tracked,-0.2469517,0.5394471,3.085752,228.9977,142.6423),(ShoulderLeft,Tracked,-0.3994057,0.3555501,3.114847,211.2907,164.9839),(ElbowLeft,Tracked,-0.4887727,0.5298681,3.033661,199.097,142.6237),(WristLeft,Tracked,-0.4393004,0.7909516,2.964785,203.7717,108.5274),(HandLeft,Tracked,-0.4270564,0.8961154,2.943916,204.8831,94.57542),(ShoulderRight,Tracked,-0.06273637,0.2799929,3.114038,251.0435,173.9468),(ElbowRight,Tracked,-0.009222526,0.01340981,3.140862,257.3624,205.3895),(WristRight,Tracked,0.02784419,-0.1783222,3.078202,261.7591,228.2145),(HandRight,Inferred,0.02874835,-0.1814074,3.07572,261.8697,228.6),(HipLeft,Tracked,-0.3161464,-0.1066699,3.126302,221.306,219.4849),(KneeLeft,Tracked,-0.3948337,-0.2314527,2.80307,206.6564,237.3112),(AnkleLeft,Tracked,-0.394704,-0.6111482,2.844247,207.3023,286.1354),(FootLeft,Tracked,-0.4140862,-0.6724441,2.763972,203.191,296.6752),(HipRight,Tracked,-0.1634403,-0.1143605,3.13116,239.2836,220.3594),(KneeRight,Tracked,-0.03181507,-0.2250605,2.821299,254.3003,236.237),(AnkleRight,Tracked,-0.03795718,-0.6030748,2.861211,253.5568,284.5352),(FootRight,Tracked,-0.01034079,-0.6647441,2.774088,257.0666,295.22),(SpineShoulder,Tracked,-0.2330398,0.3431504,3.126314,231.0543,166.6311),(HandTipLeft,Tracked,-0.4156616,0.9571478,2.931743,206.0792,86.38496),(ThumbLeft,Tracked,-0.4563726,0.9120411,2.917842,200.6828,91.53133),(HandTipRight,Tracked,0.0339459,-0.200967,3.067459,262.501,231),(ThumbRight,Tracked,0.01792969,-0.1729113,3.0442,260.601,227.7994)
43343,4,98896,(SpineBase,Tracked,-0.240741,-0.1116341,3.15965,230.4711,219.9251),(SpineMid,Tracked,-0.2364904,0.1494827,3.1437,230.8235,189.5),(Neck,Tracked,-0.2309798,0.4067539,3.117608,231.2106,159.0058),(Head,Tracked,-0.2469666,0.5394744,3.085796,228.9964,142.6399),(ShoulderLeft,Tracked,-0.3991384,0.3550206,3.114475,211.3168,165.0416),(ElbowLeft,Tracked,-0.4874907,0.5312268,3.027255,199.1265,142.3214),(WristLeft,Tracked,-0.443746,0.7885127,2.940023,202.7502,107.9987),(HandLeft,Tracked,-0.4321978,0.8642183,2.923756,203.8716,97.84216),(ShoulderRight,Tracked,-0.06294616,0.2805436,3.113827,251.0182,173.8795),(ElbowRight,Tracked,-0.009384571,0.01330573,3.140808,257.3434,205.4016),(WristRight,Tracked,0.02723079,-0.1784265,3.077803,261.6863,228.2297),(HandRight,Inferred,0.02983873,-0.184041,3.073967,262.0018,228.927),(HipLeft,Tracked,-0.3151595,-0.1068085,3.126053,221.4191,219.5022),(KneeLeft,Tracked,-0.3947298,-0.2312904,2.802542,206.6603,237.2957),(AnkleLeft,Tracked,-0.3946249,-0.611208,2.843909,207.3064,286.1526),(FootLeft,Tracked,-0.4136761,-0.6721234,2.761884,203.204,296.7003),(HipRight,Tracked,-0.1612836,-0.1137635,3.130792,239.5343,220.2909),(KneeRight,Tracked,-0.03190571,-0.2251044,2.820743,254.2877,236.2485),(AnkleRight,Tracked,-0.03822442,-0.6032235,2.861272,253.5225,284.5528),(FootRight,Tracked,-0.01369569,-0.6662493,2.77617,256.6224,295.3544),(SpineShoulder,Tracked,-0.2325673,0.3430892,3.126025,231.1074,166.6346),(HandTipLeft,Tracked,-0.4194568,0.9193807,2.912037,205.2511,90.37533),(ThumbLeft,Tracked,-0.4666646,0.8710546,2.90075,199.0413,96.08567),(HandTipRight,Tracked,0.03389742,-0.2006394,3.062459,262.5018,231),(ThumbRight,Tracked,0.02302747,-0.1840188,3.047793,261.2123,229.113)
43344,4,98932,(SpineBase,Tracked,-0.2407394,-0.1120716,3.15699,230.4476,219.9869),(SpineMid,Tracked,-0.2364344,0.1495304,3.14351,230.8284,189.4934),(Neck,Tracked,-0.230848,0.4069665,3.118158,231.231,158.9892),(Head,Tracked,-0.2467454,0.5401291,3.08673,229.0316,142.5812),(ShoulderLeft,Tracked,-0.3991077,0.354961,3.114521,211.3211,165.0492),(ElbowLeft,Tracked,-0.4865994,0.5321569,3.023622,199.1634,142.1299),(WristLeft,Tracked,-0.4462096,0.7883394,2.931095,202.2688,107.7162),(HandLeft,Tracked,-0.4360547,0.8591641,2.91086,203.1402,97.99861),(ShoulderRight,Tracked,-0.06292704,0.28065,3.11384,251.0205,173.8671),(ElbowRight,Tracked,-0.009593286,0.01335577,3.141032,257.3192,205.3959),(WristRight,Tracked,0.02607721,-0.1782149,3.076778,261.5498,228.2115),(HandRight,Inferred,0.02996522,-0.186942,3.086706,262.0022,229.1813),(HipLeft,Tracked,-0.3144072,-0.1071208,3.122951,221.4708,219.5513),(KneeLeft,Tracked,-0.3947441,-0.2312696,2.80253,206.6582,237.2931),(AnkleLeft,Tracked,-0.3944754,-0.6111236,2.843799,207.3238,286.1447),(FootLeft,Tracked,-0.4142463,-0.6718763,2.76382,203.1668,296.6041),(HipRight,Tracked,-0.1620291,-0.1144553,3.128277,239.4315,220.3829),(KneeRight,Tracked,-0.03184491,-0.2248368,2.820686,254.2956,236.2142),(AnkleRight,Tracked,-0.03830476,-0.6029947,2.861001,253.5117,284.5306),(FootRight,Tracked,-0.0130985,-0.6653088,2.775748,256.7014,295.2422),(SpineShoulder,Tracked,-0.2324786,0.3432181,3.126256,231.1198,166.6224),(HandTipLeft,Tracked,-0.4254384,0.915296,2.899158,204.252,90.37553),(ThumbLeft,Tracked,-0.4714851,0.8649427,2.888909,198.1814,96.41174),(HandTipRight,Tracked,0.03404949,-0.2013568,3.074629,262.5039,230.9904),(ThumbRight,Tracked,0.02282871,-0.184811,3.057357,261.1797,229.1388)
43345,4,98998,(SpineBase,Tracked,-0.241292,-0.1124842,3.156952,230.383,220.0351),(SpineMid,Tracked,-0.2369433,0.1495312,3.143764,230.7712,189.4947),(Neck,Tracked,-0.2317809,0.4073935,3.119268,231.1306,158.9557),(Head,Tracked,-0.2460945,0.5406645,3.088243,229.1235,142.549),(ShoulderLeft,Tracked,-0.3990456,0.3541469,3.114409,211.327,165.144),(ElbowLeft,Tracked,-0.4871906,0.5296248,3.010783,198.8374,142.1623),(WristLeft,Tracked,-0.4566805,0.7649029,2.886575,200.0646,109.1823),(HandLeft,Tracked,-0.4453452,0.8644388,2.865995,201.0689,95.59625),(ShoulderRight,Tracked,-0.06300954,0.2800562,3.115254,251.0142,173.9522),(ElbowRight,Tracked,-0.0103181,0.01370815,3.142227,257.235,205.3553),(WristRight,Tracked,0.02534758,-0.1774123,3.076363,261.4632,228.1186),(HandRight,Inferred,0.02927057,-0.1857154,3.081021,261.926,229.0762),(HipLeft,Tracked,-0.3148297,-0.1074074,3.122976,221.4214,219.5849),(KneeLeft,Tracked,-0.3942399,-0.231056,2.80292,206.7318,237.2607),(AnkleLeft,Tracked,-0.3943753,-0.61098,2.843502,207.3315,286.1342),(FootLeft,Tracked,-0.4144203,-0.6722858,2.762484,203.1164,296.7028),(HipRight,Tracked,-0.1628011,-0.1150929,3.128171,239.3403,220.4582),(KneeRight,Tracked,-0.03192424,-0.2247264,2.820649,254.2852,236.2002),(AnkleRight,Tracked,-0.03808043,-0.6027112,2.86044,253.5396,284.5092),(FootRight,Tracked,-0.01269348,-0.6653318,2.776121,256.7554,295.2334),(SpineShoulder,Tracked,-0.2332843,0.3435287,3.127137,231.0327,166.5971),(HandTipLeft,Tracked,-0.435181,0.9287976,2.847805,202.001,86.50017),(ThumbLeft,Tracked,-0.4793903,0.8586318,2.840584,196.1231,95.34129),(HandTipRight,Tracked,0.03397288,-0.2011308,3.069959,262.5009,231),(ThumbRight,Tracked,0.02149606,-0.1829353,3.05044,261.0256,228.9633)
43346,4,99033,(SpineBase,Tracked,-0.2410439,-0.1125975,3.157312,230.415,220.0468),(SpineMid,Tracked,-0.2366141,0.1494538,3.144375,230.815,189.5071),(Neck,Tracked,-0.2313286,0.4072058,3.120411,231.194,158.9956),(Head,Tracked,-0.2458582,0.5406151,3.088923,229.1582,142.5692),(ShoulderLeft,Tracked,-0.3991298,0.3536183,3.114533,211.319,165.2082),(ElbowLeft,Tracked,-0.4893512,0.5237666,3.001203,198.3823,142.6747),(WristLeft,Tracked,-0.4580201,0.7669425,2.873007,199.6138,108.4536),(HandLeft,Tracked,-0.450872,0.8571132,2.843533,199.8968,95.66514),(ShoulderRight,Tracked,-0.0624405,0.2800421,3.11683,251.0849,173.9706),(ElbowRight,Tracked,-0.01009087,0.01359946,3.142893,257.2617,205.3684),(WristRight,Tracked,0.02491417,-0.1774641,3.076377,261.4115,228.1247),(HandRight,Inferred,0.02999315,-0.1855676,3.089352,262.0024,228.9989),(HipLeft,Tracked,-0.3146239,-0.1075674,3.12345,221.4512,219.6018),(KneeLeft,Tracked,-0.394204,-0.2310435,2.802952,206.7372,237.2587),(AnkleLeft,Tracked,-0.3944276,-0.6109948,2.84345,207.3238,286.1376),(FootLeft,Tracked,-0.4144473,-0.6723188,2.76246,203.1123,296.708),(HipRight,Tracked,-0.1625268,-0.1151894,3.128459,239.3742,220.4682),(KneeRight,Tracked,-0.03190252,-0.2246504,2.820705,254.2881,236.1897),(AnkleRight,Tracked,-0.03823729,-0.6025725,2.861069,253.5205,284.4741),(FootRight,Tracked,-0.01241279,-0.6644664,2.778683,256.7942,295.036),(SpineShoulder,Tracked,-0.2328395,0.3433891,3.128197,231.0944,166.6273),(HandTipLeft,Tracked,-0.4456519,0.9179687,2.816631,200.0016,86.58336),(ThumbLeft,Tracked,-0.4843255,0.8481652,2.816857,194.9507,95.77218),(HandTipRight,Tracked,0.03816643,-0.2012285,3.071459,263,231),(ThumbRight,Tracked,0.01924125,-0.178843,3.056937,260.7494,228.425)
43347,4,99064,(SpineBase,Tracked,-0.2415639,-0.1133106,3.15556,230.3389,220.137),(SpineMid,Tracked,-0.2366356,0.1494327,3.14436,230.8124,189.5095),(Neck,Tracked,-0.231196,0.4073649,3.121728,231.2211,158.9971),(Head,Tracked,-0.2454266,0.5407358,3.089731,229.2173,142.5718),(ShoulderLeft,Tracked,-0.399158,0.352892,3.114427,211.3142,165.2927),(ElbowLeft,Tracked,-0.4913238,0.5179593,2.992909,197.9736,143.2118),(WristLeft,Tracked,-0.4649113,0.7586119,2.858496,198.4252,109.0282),(HandLeft,Tracked,-0.4607835,0.840525,2.818407,198.077,96.84702),(ShoulderRight,Tracked,-0.06229246,0.2797579,3.118477,251.1063,174.0215),(ElbowRight,Tracked,-0.01033927,0.01351814,3.143146,257.2328,205.378),(WristRight,Tracked,0.02489903,-0.1775297,3.076672,261.4094,228.1305),(HandRight,Inferred,0.02788771,-0.1823982,3.089003,261.7527,228.6246),(HipLeft,Tracked,-0.3146931,-0.1080976,3.121427,221.419,219.6724),(KneeLeft,Tracked,-0.3942069,-0.2310511,2.802974,206.7372,237.2594),(AnkleLeft,Tracked,-0.3943678,-0.6107935,2.843494,207.3324,286.1101),(FootLeft,Tracked,-0.4140952,-0.6718625,2.764178,203.1942,296.5905),(HipRight,Tracked,-0.1635588,-0.1161679,3.126869,239.2433,220.59),(KneeRight,Tracked,-0.03181149,-0.2247318,2.820769,254.3,236.1997),(AnkleRight,Tracked,-0.03829521,-0.6026339,2.861024,253.513,284.4833),(FootRight,Tracked,-0.01125719,-0.6649556,2.777289,256.9466,295.1458),(SpineShoulder,Tracked,-0.2327837,0.3434691,3.128944,231.1075,166.6276),(HandTipLeft,Tracked,-0.4594912,0.8999835,2.784996,197.502,87.60029),(ThumbLeft,Tracked,-0.4969495,0.8314611,2.792455,192.7264,97.00913),(HandTipRight,Tracked,0.02983717,-0.1931173,3.075461,262,230),(ThumbRight,Tracked,0.01884362,-0.1785521,3.0599,260.6995,228.3693)
