Version0.1
43092,4,90332,(SpineBase,Tracked,-0.2368675,-0.1118319,3.157707,230.9045,219.9559),(SpineMid,Tracked,-0.2280828,0.149043,3.148289,231.8451,189.5773),(Neck,Tracked,-0.2189241,0.4055133,3.129092,232.7281,159.3303),(Head,Tracked,-0.2213259,0.5392814,3.093067,232.1178,142.8202),(ShoulderLeft,Tracked,-0.3875883,0.3659132,3.12924,212.8976,163.9606),(ElbowLeft,Tracked,-0.4520562,0.5515927,3.075549,204.3105,140.9082),(WristLeft,Tracked,-0.4121575,0.8108813,2.995067,207.6698,107.0709),(HandLeft,Tracked,-0.40697,0.8657244,2.967405,207.8208,99.27732),(ShoulderRight,Tracked,-0.05704324,0.2817392,3.125513,251.7393,173.8629),(ElbowRight,Tracked,-0.005260445,0.0141124,3.149626,257.8269,205.312),(WristRight,Tracked,0.03517483,-0.1783343,3.093579,262.6122,228.1103),(HandRight,Inferred,0.03108595,-0.1835894,3.084716,262.1378,228.7966),(HipLeft,Tracked,-0.3085564,-0.1056425,3.124735,222.1807,219.37),(KneeLeft,Tracked,-0.3945926,-0.2307313,2.801272,206.6549,237.236),(AnkleLeft,Tracked,-0.394206,-0.6110023,2.843241,207.3488,286.1444),(FootLeft,Tracked,-0.4148406,-0.6736206,2.760939,203.0285,296.9327),(HipRight,Tracked,-0.160424,-0.1159239,3.128332,239.6202,220.5549),(KneeRight,Tracked,-0.03233968,-0.2245053,2.820397,254.2308,236.174),(AnkleRight,Tracked,-0.03867709,-0.6019228,2.860051,253.4622,284.4178),(FootRight,Tracked,-0.009964735,-0.6633069,2.775708,257.1173,294.9762),(SpineShoulder,Tracked,-0.2212103,0.3421464,3.135795,232.5245,166.8728),(HandTipLeft,Tracked,-0.3897116,0.9176233,2.959882,209.8305,92.49966),(ThumbLeft,Tracked,-0.3596571,0.869399,2.939762,213.2871,97.80875),(HandTipRight,Tracked,0.03396105,-0.2010324,3.068458,262.5015,231),(ThumbRight,Tracked,0.0212659,-0.1847322,3.0478,261.0002,229.1989)
43093,4,90364,(SpineBase,Tracked,-0.2369535,-0.1118077,3.158073,230.8977,219.9516),(SpineMid,Tracked,-0.2283875,0.1493542,3.148927,231.8149,189.5446),(Neck,Tracked,-0.2194665,0.4060929,3.129873,232.6707,159.274),(Head,Tracked,-0.2220411,0.5401347,3.094284,232.043,142.7436),(ShoulderLeft,Tracked,-0.3877344,0.3653726,3.129031,212.8775,164.0213),(ElbowLeft,Tracked,-0.4906929,0.531445,3.070714,199.5859,143.2143),(WristLeft,Tracked,-0.4267314,0.7837154,2.98199,205.6494,110.0038),(HandLeft,Tracked,-0.4195627,0.8366903,2.950271,205.9571,102.2954),(ShoulderRight,Tracked,-0.05662053,0.2811629,3.126461,251.791,173.9408),(ElbowRight,Tracked,-0.005667712,0.01334188,3.150309,257.7796,205.4021),(WristRight,Tracked,0.03507612,-0.1787029,3.092891,262.6014,228.1588),(HandRight,Inferred,0.03198756,-0.1828873,3.079874,262.251,228.7473),(HipLeft,Tracked,-0.3086621,-0.1056179,3.124967,222.171,219.3662),(KneeLeft,Tracked,-0.3946486,-0.2306492,2.801304,206.6482,237.2249),(AnkleLeft,Tracked,-0.3944368,-0.6113526,2.843321,207.3201,286.1879),(FootLeft,Tracked,-0.4163327,-0.6744778,2.76072,202.824,297.0556),(HipRight,Tracked,-0.1604782,-0.1158917,3.128824,239.6168,220.549),(KneeRight,Tracked,-0.03236398,-0.2244665,2.820385,254.2276,236.1691),(AnkleRight,Tracked,-0.03869307,-0.6019264,2.859972,253.46,284.4204),(FootRight,Tracked,-0.009934446,-0.6632876,2.775699,257.1213,294.9739),(SpineShoulder,Tracked,-0.2217127,0.3426575,3.13656,232.4719,166.8226),(HandTipLeft,Tracked,-0.3870834,0.8879084,2.935674,209.7665,95.30739),(ThumbLeft,Tracked,-0.3816916,0.8366582,2.934636,210.444,101.7507),(HandTipRight,Tracked,0.03391543,-0.2007703,3.064457,262.5013,231),(ThumbRight,Tracked,0.02142712,-0.1806581,3.056727,261.012,228.6445)
43094,4,90396,(SpineBase,Tracked,-0.2378555,-0.112194,3.158336,230.7951,219.9955),(SpineMid,Tracked,-0.2291391,0.1493106,3.149738,231.7341,189.5541),(Neck,Tracked,-0.2201017,0.4063351,3.131405,232.6087,159.2688),(Head,Tracked,-0.2224199,0.5398814,3.096498,232.0169,142.8199),(ShoulderLeft,Tracked,-0.3878013,0.3651294,3.129048,212.8699,164.0502),(ElbowLeft,Tracked,-0.4905114,0.5305161,3.067587,199.5478,143.2609),(WristLeft,Tracked,-0.4307725,0.7772878,2.960344,204.7587,110.0937),(HandLeft,Tracked,-0.4228629,0.8305738,2.927496,205.1315,102.2498),(ShoulderRight,Tracked,-0.05779296,0.2831112,3.127392,251.6553,173.7216),(ElbowRight,Tracked,-0.006248286,0.01522848,3.150116,257.7119,205.1823),(WristRight,Tracked,0.03059206,-0.1769317,3.090034,262.0727,227.9679),(HandRight,Inferred,0.03050395,-0.1828483,3.088125,262.0645,228.6844),(HipLeft,Tracked,-0.309159,-0.1058669,3.125149,222.1146,219.3948),(KneeLeft,Tracked,-0.3946716,-0.2306496,2.801445,206.6478,237.2234),(AnkleLeft,Tracked,-0.3944338,-0.6113527,2.843334,207.3207,286.1875),(FootLeft,Tracked,-0.4163101,-0.6744595,2.760694,202.8265,297.054),(HipRight,Tracked,-0.1618932,-0.1164149,3.129139,239.4527,220.609),(KneeRight,Tracked,-0.03244713,-0.22453,2.820463,254.2169,236.1766),(AnkleRight,Tracked,-0.03837746,-0.6021104,2.859804,253.5003,284.4488),(FootRight,Tracked,-0.009463886,-0.6637773,2.77476,257.1833,295.0693),(SpineShoulder,Tracked,-0.2224055,0.342816,3.137902,232.4018,166.8211),(HandTipLeft,Tracked,-0.3843065,0.8815777,2.914751,209.7688,95.30769),(ThumbLeft,Tracked,-0.3824466,0.8291375,2.906842,209.8885,101.6978),(HandTipRight,Tracked,0.03398666,-0.2011962,3.070957,262.5012,231),(ThumbRight,Tracked,0.0210243,-0.1794326,3.059408,260.9614,228.4784)
43095,4,90432,(SpineBase,Tracked,-0.2391753,-0.1117524,3.158104,230.6395,219.9451),(SpineMid,Tracked,-0.2295003,0.1493467,3.150045,231.6946,189.5515),(Neck,Tracked,-0.2199898,0.4059469,3.132414,232.6303,159.3298),(Head,Tracked,-0.2224232,0.5398469,3.098187,232.031,142.8591),(ShoulderLeft,Tracked,-0.3876744,0.3628967,3.129098,212.8861,164.3138),(ElbowLeft,Tracked,-0.4811966,0.5295593,3.054365,200.418,143.1027),(WristLeft,Tracked,-0.4337773,0.7750937,2.937863,203.9679,109.6232),(HandLeft,Tracked,-0.4152597,0.8850402,2.886088,205.3176,93.73721),(ShoulderRight,Tracked,-0.05644144,0.2814665,3.129357,251.8182,173.9357),(ElbowRight,Tracked,-0.005922842,0.0132291,3.150876,257.75,205.4155),(WristRight,Tracked,0.03153758,-0.1787578,3.090616,262.1843,228.1809),(HandRight,Inferred,0.03110276,-0.185478,3.087982,262.1359,228.9981),(HipLeft,Tracked,-0.3113463,-0.1050913,3.124518,221.8499,219.3062),(KneeLeft,Tracked,-0.3946525,-0.2306008,2.801464,206.6506,237.2168),(AnkleLeft,Tracked,-0.3948385,-0.611658,2.843915,207.2786,286.2111),(FootLeft,Tracked,-0.4163038,-0.6744564,2.760716,202.8278,297.0529),(HipRight,Tracked,-0.1625533,-0.1162015,3.129126,239.3751,220.5841),(KneeRight,Tracked,-0.03246315,-0.2244916,2.820517,254.2149,236.171),(AnkleRight,Tracked,-0.03841445,-0.6021068,2.859737,253.4955,284.4502),(FootRight,Tracked,-0.009462273,-0.6639614,2.773713,257.183,295.1273),(SpineShoulder,Tracked,-0.22246,0.342578,3.138658,232.4017,166.8587),(HandTipLeft,Tracked,-0.4028035,0.9410766,2.859645,206.418,85.41692),(ThumbLeft,Tracked,-0.3720394,0.8476756,2.865947,210.5267,97.78834),(HandTipRight,Tracked,0.03400531,-0.2012945,3.072458,262.5015,231),(ThumbRight,Tracked,0.0237585,-0.1830111,3.059069,261.2897,228.9103)
43096,4,90465,(SpineBase,Tracked,-0.2394536,-0.1117584,3.157924,230.6055,219.9466),(SpineMid,Tracked,-0.2295222,0.1496134,3.150231,231.6936,189.5215),(Neck,Tracked,-0.2193366,0.4070157,3.133465,232.7154,159.2203),(Head,Tracked,-0.2223693,0.5396592,3.098639,232.0413,142.8909),(ShoulderLeft,Tracked,-0.3880413,0.3600774,3.128195,212.8303,164.6333),(ElbowLeft,Tracked,-0.4911404,0.5168738,3.043397,199.0055,144.4077),(WristLeft,Tracked,-0.4435528,0.7542921,2.909827,202.2058,111.3263),(HandLeft,Tracked,-0.4207967,0.87543,2.851942,203.963,93.62198),(ShoulderRight,Tracked,-0.05566853,0.2806252,3.130985,251.9123,174.0517),(ElbowRight,Tracked,-0.005953213,0.01209312,3.151402,257.7466,205.548),(WristRight,Tracked,0.03201638,-0.1799775,3.09186,262.2396,228.3172),(HandRight,Inferred,0.0311516,-0.1840413,3.09205,262.1368,228.7984),(HipLeft,Tracked,-0.3118699,-0.1050905,3.12429,221.7855,219.3071),(KneeLeft,Tracked,-0.3946418,-0.2305687,2.801414,206.6511,237.2131),(AnkleLeft,Tracked,-0.3947758,-0.611413,2.843784,207.2845,286.1829),(FootLeft,Tracked,-0.4163299,-0.6744482,2.760545,202.8208,297.0574),(HipRight,Tracked,-0.162644,-0.1162101,3.128994,239.3637,220.5857),(KneeRight,Tracked,-0.03233608,-0.224556,2.820352,254.2312,236.1811),(AnkleRight,Tracked,-0.03840167,-0.6021668,2.859665,253.497,284.4599),(FootRight,Tracked,-0.009557714,-0.6640989,2.773563,257.1703,295.1505),(SpineShoulder,Tracked,-0.2220546,0.3433869,3.139445,232.4556,166.774),(HandTipLeft,Tracked,-0.4101927,0.9338793,2.822877,204.7711,84.76957),(ThumbLeft,Tracked,-0.3758556,0.8301983,2.836467,209.5339,98.93177),(HandTipRight,Tracked,0.035922,-0.2036209,3.082582,262.7163,231.1982),(ThumbRight,Tracked,0.02429732,-0.1845097,3.063355,261.3503,229.0592)
43097,4,90496,(SpineBase,Tracked,-0.2392333,-0.1118839,3.157936,230.6313,219.9611),(SpineMid,Tracked,-0.2290508,0.149887,3.150916,231.7543,189.4934),(Neck,Tracked,-0.2184071,0.4080026,3.135325,232.8396,159.1329),(Head,Tracked,-0.2217512,0.5401582,3.100407,232.1297,142.8683),(ShoulderLeft,Tracked,-0.3882701,0.3583249,3.127243,212.7898,164.8268),(ElbowLeft,Tracked,-0.4957585,0.5094621,3.036814,198.317,145.1712),(WristLeft,Tracked,-0.4445411,0.7315326,2.878563,201.4728,113.2118),(HandLeft,Tracked,-0.4274571,0.8519927,2.822907,202.5345,95.52759),(ShoulderRight,Tracked,-0.05504893,0.2792344,3.132846,251.9888,174.2345),(ElbowRight,Tracked,-0.006279506,0.01058891,3.153629,257.7091,205.724),(WristRight,Tracked,0.03143206,-0.180299,3.089569,262.173,228.3712),(HandRight,Inferred,0.03068357,-0.185497,3.088416,262.0855,228.9972),(HipLeft,Tracked,-0.3115874,-0.1053072,3.124097,221.8165,219.3333),(KneeLeft,Tracked,-0.394629,-0.2304982,2.801355,206.6517,237.2045),(AnkleLeft,Tracked,-0.3945996,-0.6113781,2.84368,207.3055,286.1812),(FootLeft,Tracked,-0.416566,-0.6740323,2.763903,202.8575,296.8915),(HipRight,Tracked,-0.1623516,-0.1163059,3.129205,239.3993,220.596),(KneeRight,Tracked,-0.03231849,-0.224536,2.820407,254.2335,236.1779),(AnkleRight,Tracked,-0.03831279,-0.6018942,2.859694,253.5085,284.4238),(FootRight,Tracked,-0.009492236,-0.6639826,2.77367,257.179,295.1316),(SpineShoulder,Tracked,-0.2212269,0.3441743,3.141022,232.5655,166.7021),(HandTipLeft,Tracked,-0.4161655,0.9080244,2.788373,203.3183,86.68762),(ThumbLeft,Tracked,-0.3824513,0.8097004,2.80875,208.1872,100.5648),(HandTipRight,Tracked,0.03397696,-0.2011306,3.069957,262.5014,231),(ThumbRight,Tracked,0.02297099,-0.1828793,3.057979,261.1963,228.9023)
43098,4,90537,(SpineBase,Tracked,-0.2392521,-0.1118942,3.157948,230.6292,219.9623),(SpineMid,Tracked,-0.2288906,0.1498988,3.151228,231.7757,189.4938),(Neck,Tracked,-0.2177557,0.4078884,3.135992,232.9215,159.1566),(Head,Tracked,-0.2214313,0.5401145,3.102123,232.1823,142.9091),(ShoulderLeft,Tracked,-0.3883485,0.356748,3.126537,212.7706,165.003),(ElbowLeft,Tracked,-0.4980271,0.5023391,3.028697,197.8808,145.8727),(WristLeft,Tracked,-0.448889,0.7211432,2.864986,200.6443,114.1072),(HandLeft,Tracked,-0.4336811,0.831634,2.791404,201.0821,96.96609),(ShoulderRight,Tracked,-0.05589323,0.2806366,3.132986,251.8902,174.0714),(ElbowRight,Tracked,-0.007351733,0.01203288,3.154424,257.5846,205.5564),(WristRight,Inferred,0.03016087,-0.1781384,3.08776,262.0241,228.1268),(HandRight,Inferred,0.030004,-0.1832163,3.090321,262.0026,228.7126),(HipLeft,Tracked,-0.311684,-0.1053818,3.124055,221.8046,219.3423),(KneeLeft,Tracked,-0.394478,-0.2303623,2.801548,206.6752,237.1845),(AnkleLeft,Tracked,-0.3946016,-0.611371,2.843686,207.3053,286.1801),(FootLeft,Tracked,-0.4157182,-0.6733434,2.765345,203.0002,296.7516),(HipRight,Tracked,-0.1623342,-0.1162815,3.129279,239.4018,220.5928),(KneeRight,Tracked,-0.03225219,-0.224544,2.820472,254.2422,236.1783),(AnkleRight,Tracked,-0.03841442,-0.6022057,2.859894,253.4957,284.4587),(FootRight,Tracked,-0.009871593,-0.6639305,2.774388,257.129,295.1016),(SpineShoulder,Tracked,-0.2207117,0.3441048,3.141622,232.6307,166.718),(HandTipLeft,Tracked,-0.4276956,0.8869221,2.756885,201.1451,88.14281),(ThumbLeft,Tracked,-0.3873696,0.7919009,2.782733,207.0673,101.9352),(HandTipRight,Tracked,0.0340247,-0.2014255,3.074458,262.5011,231),(ThumbRight,Tracked,0.0229016,-0.1813616,3.058555,261.1874,228.716)
43099,4,90567,(SpineBase,Tracked,-0.2394454,-0.1133446,3.157902,230.6062,220.1311),(SpineMid,Tracked,-0.2288346,0.1496897,3.151171,231.7817,189.5178),(Neck,Tracked,-0.2175194,0.4079587,3.135668,232.9465,159.1434),(Head,Tracked,-0.2212009,0.5399544,3.102339,232.2115,142.9327),(ShoulderLeft,Tracked,-0.3882986,0.3510474,3.125491,212.7625,165.6607),(ElbowLeft,Tracked,-0.5000692,0.4870188,3.015009,197.3597,147.4699),(WristLeft,Tracked,-0.4588777,0.690712,2.829785,198.6281,116.9264),(HandLeft,Tracked,-0.4434207,0.7961087,2.760892,199.1526,100.5131),(ShoulderRight,Tracked,-0.05472956,0.2789848,3.133945,252.0285,174.2752),(ElbowRight,Tracked,-0.00706655,0.01068673,3.154647,257.6178,205.713),(WristRight,Inferred,0.02939119,-0.1786783,3.084723,261.9361,228.212),(HandRight,Inferred,0.030574,-0.1839153,3.083557,262.0782,228.8436),(HipLeft,Tracked,-0.311868,-0.1068394,3.123899,221.781,219.5143),(KneeLeft,Tracked,-0.3944689,-0.2303489,2.801308,206.672,237.1853),(AnkleLeft,Tracked,-0.3945536,-0.6112114,2.843406,207.3065,286.1671),(FootLeft,Tracked,-0.4164192,-0.673775,2.764012,202.8794,296.8534),(HipRight,Tracked,-0.1624883,-0.1176685,3.129337,239.384,220.7552),(KneeRight,Tracked,-0.03234133,-0.22448,2.820323,254.2304,236.1715),(AnkleRight,Tracked,-0.03835939,-0.6021847,2.859238,253.5017,284.4738),(FootRight,Tracked,-0.01001867,-0.6639439,2.773895,257.1093,295.1192),(SpineShoulder,Tracked,-0.2205537,0.3440929,3.141428,232.6476,166.7169),(HandTipLeft,Tracked,-0.43784,0.8505731,2.720547,199.0077,91.50004),(ThumbLeft,Tracked,-0.3998963,0.7662796,2.754739,204.8706,104.3071),(HandTipRight,Tracked,0.03392165,-0.2008031,3.064958,262.5014,231),(ThumbRight,Tracked,0.02295901,-0.1832946,3.056066,261.1965,228.966)
43100,4,90596,(SpineBase,Tracked,-0.2398848,-0.1144857,3.158628,230.5615,220.2607),(SpineMid,Tracked,-0.2290374,0.1494468,3.151636,231.7621,189.5487),(Neck,Tracked,-0.217608,0.4080718,3.135841,232.9376,159.1328),(Head,Tracked,-0.2202298,0.5402508,3.103411,232.3358,142.9198),(ShoulderLeft,Tracked,-0.3879668,0.3498318,3.124408,212.786,165.7897),(ElbowLeft,Tracked,-0.4983581,0.4737793,2.997371,197.2139,148.7497),(WristLeft,Tracked,-0.4641418,0.6718782,2.804442,197.398,118.5938),(HandLeft,Tracked,-0.4525863,0.7598192,2.735202,197.367,104.4247),(ShoulderRight,Tracked,-0.05424646,0.2785206,3.135214,252.0877,174.3429),(ElbowRight,Tracked,-0.007134802,0.01082586,3.155145,257.61,205.697),(WristRight,Inferred,0.02969085,-0.1783124,3.084734,261.9717,228.1683),(HandRight,Inferred,0.03063578,-0.1842635,3.089403,262.0787,228.8436),(HipLeft,Tracked,-0.3121308,-0.1078109,3.124387,221.7558,219.6265),(KneeLeft,Tracked,-0.3944924,-0.2303985,2.801259,206.668,237.1924),(AnkleLeft,Tracked,-0.3949398,-0.6115312,2.843973,207.2665,286.193),(FootLeft,Tracked,-0.4164172,-0.6737821,2.764007,202.8796,296.8545),(HipRight,Tracked,-0.1630864,-0.1189494,3.130334,239.3199,220.9011),(KneeRight,Tracked,-0.0323875,-0.2246094,2.820304,254.2244,236.1886),(AnkleRight,Tracked,-0.03837804,-0.6031548,2.859634,253.4999,284.5886),(FootRight,Tracked,-0.009842362,-0.6641272,2.773862,257.1327,295.1447),(SpineShoulder,Tracked,-0.2206508,0.3441449,3.141648,232.6381,166.7136),(HandTipLeft,Tracked,-0.4465432,0.8105314,2.686929,197.0754,95.5721),(ThumbLeft,Tracked,-0.4103592,0.7342141,2.727481,202.9262,107.6313),(HandTipRight,Tracked,0.03398181,-0.2011634,3.070458,262.5013,231),(ThumbRight,Tracked,0.02245852,-0.1819484,3.058147,261.1346,228.7894)
43101,4,90634,(SpineBase,Tracked,-0.2404378,-0.1148482,3.157734,230.4892,220.3067),(SpineMid,Tracked,-0.2290572,0.1494035,3.151606,231.7595,189.5536),(Neck,Tracked,-0.2174371,0.408061,3.136007,232.959,159.1366),(Head,Tracked,-0.2194987,0.5406057,3.104909,232.435,142.9088),(ShoulderLeft,Tracked,-0.387437,0.3465245,3.123111,212.8302,166.1627),(ElbowLeft,Tracked,-0.4962504,0.4606976,2.984728,197.2187,150.1209),(WristLeft,Tracked,-0.4705305,0.6454637,2.777159,195.9553,121.2411),(HandLeft,Tracked,-0.4626378,0.7204241,2.709093,195.4186,108.8189),(ShoulderRight,Tracked,-0.05532228,0.2803051,3.13489,251.961,174.1303),(ElbowRight,Tracked,-0.007330674,0.01148468,3.155279,257.5873,205.6205),(WristRight,Tracked,0.02726597,-0.1776329,3.083554,261.6845,228.0955),(HandRight,Inferred,0.02879385,-0.1807628,3.089322,261.8599,228.428),(HipLeft,Tracked,-0.3129634,-0.1083785,3.123396,221.6461,219.6973),(KneeLeft,Tracked,-0.3944845,-0.2305262,2.801296,206.6697,237.2088),(AnkleLeft,Tracked,-0.3950775,-0.6117473,2.844135,207.2515,286.2166),(FootLeft,Tracked,-0.416993,-0.6745366,2.762452,202.7708,297.0069),(HipRight,Tracked,-0.1633796,-0.1191345,3.129505,239.2804,220.9265),(KneeRight,Tracked,-0.03239375,-0.2249689,2.820662,254.2241,236.2317),(AnkleRight,Tracked,-0.03829443,-0.6031709,2.85956,253.5106,284.5927),(FootRight,Tracked,-0.01041606,-0.6646727,2.773809,257.0564,295.2193),(SpineShoulder,Tracked,-0.2205618,0.3441235,3.141733,232.6492,166.7173),(HandTipLeft,Tracked,-0.4617421,0.7725062,2.655183,194.2343,99.53868),(ThumbLeft,Tracked,-0.4173229,0.7049216,2.705471,201.5321,110.8304),(HandTipRight,Tracked,0.03723844,-0.2025633,3.080528,262.876,231.0883),(ThumbRight,Tracked,0.01849027,-0.1744934,3.059446,260.6574,227.8853)
43102,4,90664,(SpineBase,Tracked,-0.2401784,-0.1172269,3.158237,230.5237,220.5811),(SpineMid,Tracked,-0.2288074,0.14862,3.151723,231.7897,189.6455),(Neck,Tracked,-0.2172164,0.4079792,3.135887,232.9839,159.1444),(Head,Tracked,-0.2193315,0.5404809,3.105234,232.4576,142.9304),(ShoulderLeft,Tracked,-0.3859882,0.342933,3.120187,212.9592,166.5485),(ElbowLeft,Tracked,-0.4987342,0.4426198,2.973087,196.6756,152.1411),(WristLeft,Tracked,-0.4797105,0.6079699,2.748392,194.0786,125.3868),(HandLeft,Tracked,-0.4735522,0.6820984,2.680657,193.2565,113.0669),(ShoulderRight,Tracked,-0.05490877,0.2796526,3.135233,252.0102,174.2104),(ElbowRight,Tracked,-0.007329031,0.01110943,3.155701,257.5876,205.6643),(WristRight,Tracked,0.02716221,-0.1779242,3.083692,261.672,228.1293),(HandRight,Inferred,0.02838741,-0.1827624,3.086313,261.815,228.6869),(HipLeft,Tracked,-0.3125061,-0.1108138,3.124153,221.7086,219.9805),(KneeLeft,Tracked,-0.3944038,-0.2304893,2.801326,206.6809,237.2036),(AnkleLeft,Tracked,-0.3950142,-0.6117288,2.844041,207.258,286.2169),(FootLeft,Tracked,-0.4154427,-0.6735914,2.763502,202.9997,296.845),(HipRight,Tracked,-0.1632607,-0.1214054,3.129768,239.2959,221.1917),(KneeRight,Tracked,-0.03233755,-0.2251046,2.820624,254.2314,236.2498),(AnkleRight,Tracked,-0.03882032,-0.603463,2.860121,253.4438,284.6152),(FootRight,Tracked,-0.0111079,-0.664312,2.775102,256.9653,295.1298),(SpineShoulder,Tracked,-0.2203446,0.3439457,3.141669,232.6741,166.7373),(HandTipLeft,Tracked,-0.4728093,0.7332907,2.620077,191.8219,103.6368),(ThumbLeft,Tracked,-0.4221134,0.654314,2.678154,200.3082,116.8469),(HandTipRight,Tracked,0.03441362,-0.2019292,3.078265,262.5425,231.0303),(ThumbRight,Tracked,0.0203455,-0.1783582,3.057688,260.8814,228.3615)
43103,4,90700,(SpineBase,Tracked,-0.2397282,-0.1186255,3.155749,230.554,220.7545),(SpineMid,Tracked,-0.2285796,0.1484484,3.151418,231.8136,189.6639),(Neck,Tracked,-0.2168579,0.4083068,3.136132,233.0279,159.1098),(Head,Tracked,-0.2189837,0.5404273,3.105565,232.5016,142.9437),(ShoulderLeft,Tracked,-0.3851727,0.3385476,3.119416,213.0452,167.0564),(ElbowLeft,Tracked,-0.5032948,0.4252464,2.964805,195.94,154.1483),(WristLeft,Tracked,-0.4902246,0.5766479,2.729674,192.2245,129.0674),(HandLeft,Tracked,-0.4818902,0.6404025,2.65447,191.4663,117.9524),(ShoulderRight,Tracked,-0.05567741,0.2812904,3.134927,251.9195,174.0151),(ElbowRight,Tracked,-0.007603159,0.0125704,3.155936,257.5558,205.4946),(WristRight,Tracked,0.02698557,-0.1765396,3.084188,261.6504,227.961),(HandRight,Inferred,0.02840439,-0.1829244,3.088875,261.8142,228.6881),(HipLeft,Tracked,-0.3117333,-0.1128152,3.121113,221.7638,220.2287),(KneeLeft,Tracked,-0.394401,-0.2305762,2.801267,206.6801,237.2156),(AnkleLeft,Tracked,-0.3949042,-0.6116127,2.843923,207.2702,286.205),(FootLeft,Tracked,-0.4154569,-0.6735955,2.763505,202.9979,296.8455),(HipRight,Tracked,-0.1630366,-0.1222679,3.127745,239.3097,221.3021),(KneeRight,Tracked,-0.03229273,-0.2250998,2.82067,254.2373,236.2487),(AnkleRight,Tracked,-0.03876654,-0.603285,2.860116,253.4508,284.5923),(FootRight,Tracked,-0.0111038,-0.6641663,2.775118,256.9658,295.1098),(SpineShoulder,Tracked,-0.2200842,0.3440897,3.141755,232.7053,166.7216),(HandTipLeft,Tracked,-0.4793544,0.6860451,2.589633,190.119,109.1763),(ThumbLeft,Tracked,-0.4330089,0.6163018,2.6595,198.4005,121.5021),(HandTipRight,Tracked,0.0355894,-0.2031946,3.085313,262.673,231.1259),(ThumbRight,Tracked,0.02014922,-0.1794412,3.059258,260.8566,228.4805)
43104,4,90731,(SpineBase,Tracked,-0.2391527,-0.1190872,3.154969,230.6141,220.8116),(SpineMid,Tracked,-0.2281457,0.1482564,3.151131,231.8618,189.6847),(Neck,Tracked,-0.2164697,0.4084274,3.136147,233.0735,159.0959),(Head,Tracked,-0.2188668,0.5403681,3.10569,232.5165,142.9534),(ShoulderLeft,Tracked,-0.3841869,0.3363479,3.118571,213.1498,167.3055),(ElbowLeft,Tracked,-0.5041283,0.4086763,2.960399,195.7483,156.1345),(WristLeft,Tracked,-0.5024229,0.5280729,2.706561,190.0111,135.0338),(HandLeft,Tracked,-0.4945653,0.5916438,2.633517,189.1727,124.0924),(ShoulderRight,Tracked,-0.05498565,0.2798675,3.134699,252.0001,174.1796),(ElbowRight,Tracked,-0.007492896,0.01154047,3.156353,257.5687,205.6144),(WristRight,Inferred,0.02745245,-0.1771037,3.083424,261.7068,228.0334),(HandRight,Inferred,0.02998742,-0.1810293,3.089251,262.0018,228.4602),(HipLeft,Tracked,-0.3114426,-0.1132895,3.120247,221.7878,220.2882),(KneeLeft,Tracked,-0.3945296,-0.2309641,2.801332,206.6643,237.2659),(AnkleLeft,Tracked,-0.3949072,-0.6116148,2.843925,207.2699,286.2052),(FootLeft,Tracked,-0.4153553,-0.6735554,2.763408,203.0095,296.8432),(HipRight,Tracked,-0.1621123,-0.1227045,3.127016,239.4138,221.3566),(KneeRight,Tracked,-0.03227738,-0.2252146,2.8209,254.2396,236.2612),(AnkleRight,Tracked,-0.0384462,-0.602834,2.859636,253.4912,284.5471),(FootRight,Tracked,-0.01065927,-0.6642813,2.774382,257.0244,295.1487),(SpineShoulder,Tracked,-0.2196869,0.3441392,3.141721,232.7515,166.7154),(HandTipLeft,Tracked,-0.4937203,0.6317508,2.557457,187.2007,115.8005),(ThumbLeft,Tracked,-0.4495315,0.5853401,2.628091,195.3684,124.83),(HandTipRight,Tracked,0.03822855,-0.201556,3.076458,263,231),(ThumbRight,Tracked,0.02305498,-0.178846,3.061399,261.2032,228.3941)
