Version0.1
38623,4,89133,(SpineBase,Tracked,-0.1400726,0.1122274,2.420941,237.2036,189.9413),(SpineMid,Tracked,-0.1556669,0.4183046,2.393075,234.5124,142.6592),(Neck,Tracked,-0.1701447,0.7152483,2.353457,231.7621,94.80965),(Head,Tracked,-0.1624207,0.8536392,2.348701,232.8957,72.70416),(ShoulderLeft,Tracked,-0.3191392,0.6465301,2.30299,207.3034,103.3613),(ElbowLeft,Tracked,-0.3511067,0.9300426,2.177569,198.8785,49.18512),(WristLeft,Tracked,-0.3303536,1.14751,2.119845,201.0983,7.776276),(HandLeft,Tracked,-0.3336106,1.168878,2.137019,201.0189,5.769791),(ShoulderRight,Tracked,0.01324923,0.5759175,2.393741,260.4784,118.3332),(ElbowRight,Tracked,0.09081827,0.3080217,2.418029,272.2381,160.1564),(WristRight,Tracked,0.1229444,0.06927352,2.374264,277.4422,196.2487),(HandRight,Tracked,0.1171194,-0.001060797,2.369799,276.5743,207.12),(HipLeft,Tracked,-0.2137992,0.1121194,2.367447,225.2806,189.5667),(KneeLeft,Tracked,-0.2651969,-0.2882407,2.447042,218.6011,250.256),(AnkleLeft,Tracked,-0.2847485,-0.6284447,2.511974,216.6478,299.1909),(FootLeft,Tracked,-0.289866,-0.7030656,2.429728,214.4167,313.7328),(HipRight,Tracked,-0.0622207,0.1092897,2.40185,248.9337,190.2589),(KneeRight,Tracked,-0.0415143,-0.267848,2.457318,252.2356,246.9838),(AnkleRight,Tracked,-0.04830874,-0.6221012,2.542773,251.4406,297.0857),(FootRight,Tracked,-0.01381178,-0.7009759,2.47212,256.3793,311.518),(SpineShoulder,Tracked,-0.1667054,0.6424081,2.365554,232.4544,106.8206),(HandTipLeft,Tracked,-0.3656845,1.222844,2.186953,197,1.502457),(ThumbLeft,Tracked,-0.3057579,1.172522,2.103167,204.9927,1.997421),(HandTipRight,Tracked,0.1243765,-0.08251201,2.382035,277.6014,219.6678),(ThumbRight,Tracked,0.07408454,-0.004806248,2.364423,269.9355,207.7016)
38624,4,89166,(SpineBase,Tracked,-0.1402241,0.1126515,2.420487,237.1766,189.8738),(SpineMid,Tracked,-0.155731,0.4184973,2.392743,234.4992,142.6205),(Neck,Tracked,-0.1701443,0.7151831,2.353218,231.7594,94.80847),(Head,Tracked,-0.1619135,0.8529523,2.347228,232.9596,72.72818),(ShoulderLeft,Tracked,-0.3189346,0.6471532,2.30294,207.3349,103.2587),(ElbowLeft,Tracked,-0.3505637,0.9327012,2.183007,199.1187,49.12804),(WristLeft,Tracked,-0.3275379,1.151496,2.133519,201.9437,8.338181),(HandLeft,Tracked,-0.3263726,1.168803,2.146574,202.502,6.632401),(ShoulderRight,Tracked,0.01364689,0.5755341,2.394155,260.5392,118.4079),(ElbowRight,Tracked,0.09101538,0.3081296,2.416738,272.2755,160.1148),(WristRight,Tracked,0.1226628,0.06874077,2.373119,277.4077,196.326),(HandRight,Tracked,0.1176833,-0.001863033,2.365227,276.6969,207.2448),(HipLeft,Tracked,-0.2137897,0.1125759,2.367058,225.2766,189.493),(KneeLeft,Tracked,-0.2653694,-0.2882048,2.446903,218.5729,250.2531),(AnkleLeft,Tracked,-0.2846954,-0.6285257,2.511911,216.6546,299.2052),(FootLeft,Tracked,-0.2927426,-0.7036782,2.426148,213.9131,313.9862),(HipRight,Tracked,-0.06253743,0.1096343,2.401346,248.8833,190.2027),(KneeRight,Tracked,-0.04127191,-0.2669536,2.45669,252.2703,246.8601),(AnkleRight,Tracked,-0.04889541,-0.6218337,2.543504,251.3577,297.0208),(FootRight,Tracked,-0.01362043,-0.7008165,2.472158,256.4079,311.4925),(SpineShoulder,Tracked,-0.1667196,0.6424066,2.365298,232.4494,106.8099),(HandTipLeft,Tracked,-0.325262,1.202684,2.15715,203.0118,2.006897),(ThumbLeft,Tracked,-0.286749,1.15696,2.113,208.5083,5.495728),(HandTipRight,Tracked,0.1278031,-0.08379257,2.377234,278.1695,219.8914),(ThumbRight,Tracked,0.07208249,0.002569977,2.362681,269.633,206.5567)
38625,4,89201,(SpineBase,Tracked,-0.1408118,0.1140431,2.419893,237.0821,189.6584),(SpineMid,Tracked,-0.1560962,0.4189889,2.39241,234.4395,142.5355),(Neck,Tracked,-0.1703466,0.7151206,2.353061,231.7259,94.81075),(Head,Tracked,-0.1618771,0.852894,2.34713,232.9642,72.7318),(ShoulderLeft,Tracked,-0.3193466,0.6602224,2.303669,207.2794,101.1865),(ElbowLeft,Tracked,-0.3520563,0.9464979,2.186502,198.966,47.06187),(WristLeft,Tracked,-0.3216906,1.165415,2.143573,203.2226,6.916565),(HandLeft,Tracked,-0.3217713,1.185038,2.166923,203.8133,5.774796),(ShoulderRight,Tracked,0.01179248,0.5753689,2.390631,260.2566,118.3022),(ElbowRight,Tracked,0.09118991,0.3082746,2.415819,272.3073,160.0748),(WristRight,Tracked,0.1224225,0.06986605,2.371559,277.3831,196.1448),(HandRight,Tracked,0.1165802,-0.001793552,2.365611,276.5227,207.234),(HipLeft,Tracked,-0.2142828,0.1141229,2.366714,225.1949,189.2503),(KneeLeft,Tracked,-0.2653332,-0.2881714,2.446817,218.5769,250.2496),(AnkleLeft,Tracked,-0.2846712,-0.6285296,2.511874,216.6575,299.2072),(FootLeft,Tracked,-0.2918384,-0.7041166,2.427522,214.0759,313.9919),(HipRight,Tracked,-0.06319283,0.1107902,2.400542,248.7799,190.0203),(KneeRight,Tracked,-0.04140702,-0.2675264,2.456722,252.2501,246.9454),(AnkleRight,Tracked,-0.04894901,-0.6220587,2.543544,251.35,297.0521),(FootRight,Tracked,-0.01332169,-0.7014433,2.471984,256.4523,311.5941),(SpineShoulder,Tracked,-0.1669393,0.6424462,2.365113,232.4131,106.7958),(HandTipLeft,Tracked,-0.3320275,1.225801,2.194812,202.834,1.667557),(ThumbLeft,Tracked,-0.3014822,1.196428,2.159182,207.0905,3.177689),(HandTipRight,Tracked,0.1254076,-0.08276235,2.376635,277.8043,219.7355),(ThumbRight,Tracked,0.07088239,0.00912041,2.363556,269.4426,205.5401)
38626,4,89239,(SpineBase,Tracked,-0.1410701,0.1142261,2.419626,237.0406,189.6287),(SpineMid,Tracked,-0.156128,0.4190387,2.392308,234.4336,142.525),(Neck,Tracked,-0.1702558,0.7150245,2.353006,231.7395,94.8233),(Head,Tracked,-0.161863,0.8527101,2.346876,232.9637,72.74629),(ShoulderLeft,Tracked,-0.3191917,0.6599177,2.303656,207.3041,101.235),(ElbowLeft,Tracked,-0.3523134,0.9468138,2.18846,198.9756,47.151),(WristLeft,Tracked,-0.3197165,1.165962,2.149608,203.71,7.364563),(HandLeft,Tracked,-0.3213646,1.190207,2.175431,204.0958,5.687836),(ShoulderRight,Tracked,0.01345541,0.5742677,2.392105,260.5115,118.5278),(ElbowRight,Tracked,0.09115721,0.3079457,2.414586,272.3094,160.101),(WristRight,Tracked,0.1222544,0.06956668,2.370133,277.3684,196.1847),(HandRight,Tracked,0.1164021,-0.005663329,2.360795,276.532,207.836),(HipLeft,Tracked,-0.214395,0.1142802,2.366599,225.1759,189.225),(KneeLeft,Tracked,-0.2651685,-0.2874977,2.446325,218.5938,250.1569),(AnkleLeft,Tracked,-0.2844224,-0.6281993,2.512141,216.6986,299.1484),(FootLeft,Tracked,-0.2925188,-0.703814,2.425569,213.9364,314.0326),(HipRight,Tracked,-0.06364413,0.1109512,2.400079,248.709,189.9924),(KneeRight,Tracked,-0.04139202,-0.2675224,2.456726,252.2524,246.9447),(AnkleRight,Tracked,-0.04897529,-0.6219602,2.543302,251.3456,297.0464),(FootRight,Tracked,-0.0127643,-0.700839,2.471818,256.5354,311.5103),(SpineShoulder,Tracked,-0.1668962,0.6424087,2.365057,232.4192,106.7992),(HandTipLeft,Tracked,-0.324886,1.223064,2.193737,203.9965,1.999542),(ThumbLeft,Tracked,-0.2847611,1.180315,2.158,209.8839,5.695908),(HandTipRight,Tracked,0.1239859,-0.08830533,2.372311,277.6198,220.6164),(ThumbRight,Tracked,0.07386255,-0.009078725,2.352577,269.9587,208.3717)
38627,4,89272,(SpineBase,Tracked,-0.141041,0.1144402,2.41963,237.045,189.5963),(SpineMid,Tracked,-0.1560738,0.4191254,2.392254,234.4414,142.5102),(Neck,Tracked,-0.1701202,0.7149312,2.35288,231.7594,94.83203),(Head,Tracked,-0.1616676,0.8525939,2.346716,232.9928,72.75549),(ShoulderLeft,Tracked,-0.3190355,0.6593557,2.303973,207.3365,101.3403),(ElbowLeft,Tracked,-0.3526726,0.9467808,2.190549,198.9714,47.30801),(WristLeft,Tracked,-0.3180751,1.165757,2.152616,204.0634,7.664902),(HandLeft,Tracked,-0.3151017,1.185204,2.168465,204.9797,5.875031),(ShoulderRight,Tracked,0.01397919,0.5742106,2.392984,260.5914,118.5694),(ElbowRight,Tracked,0.09115901,0.3081437,2.413723,272.3147,160.054),(WristRight,Tracked,0.1217893,0.06920214,2.36847,277.3096,196.2336),(HandRight,Tracked,0.114254,-0.005148647,2.358262,276.217,207.7569),(HipLeft,Tracked,-0.2142455,0.1146297,2.366779,225.2016,189.1722),(KneeLeft,Tracked,-0.2653004,-0.2875366,2.446249,218.5727,250.1641),(AnkleLeft,Tracked,-0.2844866,-0.6283035,2.512062,216.6878,299.1668),(FootLeft,Tracked,-0.2912161,-0.7044964,2.427271,214.1658,314.0609),(HipRight,Tracked,-0.06368437,0.1111033,2.399978,248.7024,189.9684),(KneeRight,Tracked,-0.04099354,-0.268729,2.457082,252.3128,247.1196),(AnkleRight,Tracked,-0.04901092,-0.622033,2.543471,251.3409,297.051),(FootRight,Tracked,-0.01361936,-0.7008827,2.471928,256.4079,311.5122),(SpineShoulder,Tracked,-0.1667982,0.6423824,2.364958,232.4334,106.7992),(HandTipLeft,Tracked,-0.3114614,1.232025,2.204489,206.4992,1.499054),(ThumbLeft,Tracked,-0.2762218,1.171845,2.1427,211.0014,5.703949),(HandTipRight,Tracked,0.1222646,-0.08912684,2.367927,277.3885,220.769),(ThumbRight,Tracked,0.07201217,-0.01045619,2.346867,269.6975,208.5904)
38628,4,89301,(SpineBase,Tracked,-0.1410186,0.1148816,2.419459,237.0468,189.5281),(SpineMid,Tracked,-0.1559926,0.4191284,2.392253,234.4539,142.5097),(Neck,Tracked,-0.1695156,0.7140159,2.353196,231.8581,94.9918),(Head,Tracked,-0.1615549,0.8517126,2.347049,233.0142,72.91394),(ShoulderLeft,Tracked,-0.3187925,0.6584166,2.304326,207.3838,101.5079),(ElbowLeft,Tracked,-0.3592616,0.8889865,2.218007,198.5932,58.86699),(WristLeft,Tracked,-0.3257735,1.109271,2.16141,202.8929,17.81725),(HandLeft,Tracked,-0.3191645,1.149422,2.163497,204.1193,11.32965),(ShoulderRight,Tracked,0.0146381,0.573965,2.393562,260.6923,118.6288),(ElbowRight,Tracked,0.09113687,0.3068156,2.412208,272.3199,160.2272),(WristRight,Tracked,0.1206681,0.06820299,2.364795,277.1649,196.3721),(HandRight,Tracked,0.1136485,-0.007481235,2.355483,276.1436,208.1212),(HipLeft,Tracked,-0.2141603,0.1151426,2.366664,225.2132,189.0917),(KneeLeft,Tracked,-0.2653928,-0.2874388,2.44601,218.5549,250.1537),(AnkleLeft,Tracked,-0.2845177,-0.6282811,2.512012,216.6824,299.1653),(FootLeft,Tracked,-0.2871023,-0.7049381,2.434718,214.9261,313.7969),(HipRight,Tracked,-0.06371348,0.1114346,2.399774,248.6971,189.9163),(KneeRight,Tracked,-0.0412289,-0.2686648,2.457075,252.2776,247.11),(AnkleRight,Tracked,-0.04910281,-0.6221833,2.543656,251.3281,297.0663),(FootRight,Tracked,-0.01350231,-0.7009581,2.472378,256.4257,311.5044),(SpineShoulder,Tracked,-0.1663914,0.6418687,2.365125,232.4988,106.887),(HandTipLeft,Tracked,-0.2853476,1.20331,2.159007,209.8392,2.00798),(ThumbLeft,Tracked,-0.2844636,1.120628,2.139933,209.4629,14.01477),(HandTipRight,Tracked,0.1197574,-0.08889762,2.367635,277.0021,220.735),(ThumbRight,Tracked,0.07074143,-0.006610709,2.346723,269.4995,207.9893)
38629,4,89331,(SpineBase,Tracked,-0.1410658,0.1149947,2.41938,237.039,189.5103),(SpineMid,Tracked,-0.1560277,0.4191716,2.392219,234.4481,142.5021),(Neck,Tracked,-0.1695574,0.7139851,2.35319,231.8514,94.99636),(Head,Tracked,-0.1614457,0.8516788,2.347069,233.0316,72.92043),(ShoulderLeft,Tracked,-0.3184286,0.6577517,2.304468,207.4456,101.6216),(ElbowLeft,Tracked,-0.3597925,0.8879278,2.218011,198.5048,59.0434),(WristLeft,Tracked,-0.3251004,1.109993,2.162843,203.0441,17.81853),(HandLeft,Tracked,-0.3185709,1.156335,2.169206,204.3678,10.68835),(ShoulderRight,Tracked,0.01499208,0.5737808,2.394106,260.7462,118.6776),(ElbowRight,Tracked,0.09104847,0.3066483,2.411452,272.3108,160.2381),(WristRight,Tracked,0.1197641,0.06753323,2.363389,277.0356,196.4698),(HandRight,Tracked,0.1137401,-0.007051896,2.35503,276.1613,208.0546),(HipLeft,Tracked,-0.2141851,0.1152744,2.366615,225.2086,189.0709),(KneeLeft,Tracked,-0.2654116,-0.2868715,2.445668,218.5467,250.0743),(AnkleLeft,Tracked,-0.2845115,-0.628287,2.512022,216.6835,299.1658),(FootLeft,Tracked,-0.2921483,-0.7054288,2.426499,214.0094,314.2382),(HipRight,Tracked,-0.06378065,0.1115122,2.399669,248.6864,189.9037),(KneeRight,Tracked,-0.04115738,-0.2685111,2.456943,252.2879,247.0892),(AnkleRight,Tracked,-0.04899592,-0.6219653,2.543352,251.3427,297.0453),(FootRight,Tracked,-0.01364645,-0.7006997,2.472243,256.4041,311.4713),(SpineShoulder,Tracked,-0.166422,0.6418562,2.365113,232.4939,106.8885),(HandTipLeft,Tracked,-0.3154021,1.209625,2.169173,204.9851,1.947937),(ThumbLeft,Tracked,-0.2801315,1.174679,2.1368,210.2072,4.702103),(HandTipRight,Tracked,0.1192601,-0.08830152,2.367306,276.9275,220.6444),(ThumbRight,Tracked,0.07087348,-0.005922754,2.343822,269.5338,207.8829)
38630,4,89366,(SpineBase,Tracked,-0.1412312,0.115125,2.419221,237.0124,189.4894),(SpineMid,Tracked,-0.1560409,0.4191813,2.3922,234.4459,142.5002),(Neck,Tracked,-0.1695157,0.7138793,2.353229,231.8585,95.01495),(Head,Tracked,-0.1603602,0.8512354,2.346627,233.1978,72.96532),(ShoulderLeft,Tracked,-0.3181171,0.6585674,2.305025,207.5076,101.516),(ElbowLeft,Tracked,-0.3600822,0.8872898,2.217499,198.4427,59.11549),(WristLeft,Tracked,-0.3249542,1.110617,2.163788,203.0932,17.79494),(HandLeft,Tracked,-0.3207864,1.153198,2.167951,203.9578,11.09851),(ShoulderRight,Tracked,0.0160151,0.573122,2.39521,260.9024,118.8204),(ElbowRight,Tracked,0.0907423,0.305929,2.411006,272.2666,160.3394),(WristRight,Tracked,0.1192781,0.06755476,2.362554,276.9666,196.4628),(HandRight,Tracked,0.1111802,-0.007070374,2.354274,275.7679,208.0578),(HipLeft,Tracked,-0.2143148,0.115467,2.36663,225.1886,189.0411),(KneeLeft,Tracked,-0.2655322,-0.2871166,2.445616,218.5276,250.1122),(AnkleLeft,Tracked,-0.2845402,-0.6283741,2.511958,216.6782,299.1811),(FootLeft,Tracked,-0.2938229,-0.7059755,2.425105,213.7284,314.3846),(HipRight,Tracked,-0.06405185,0.1115629,2.399194,248.643,189.8925),(KneeRight,Tracked,-0.04111049,-0.268726,2.456945,252.295,247.1213),(AnkleRight,Tracked,-0.04970109,-0.6229082,2.544131,251.2427,297.1551),(FootRight,Tracked,-0.01352682,-0.7006435,2.471636,256.4215,311.4887),(SpineShoulder,Tracked,-0.1664037,0.6418031,2.365124,232.4969,106.8973),(HandTipLeft,Tracked,-0.3281967,1.230276,2.195472,203.4975,0.9999847),(ThumbLeft,Tracked,-0.2899546,1.16105,2.124667,208.2246,5.88269),(HandTipRight,Tracked,0.1162338,-0.08989345,2.369798,276.4393,220.8765),(ThumbRight,Tracked,0.07012457,-0.003662883,2.346499,269.404,207.5285)
38631,4,89401,(SpineBase,Tracked,-0.1412739,0.1155542,2.419275,237.0064,189.4246),(SpineMid,Tracked,-0.1559426,0.4193452,2.392232,234.4613,142.4757),(Neck,Tracked,-0.1692666,0.7138383,2.353284,231.8982,95.02406),(Head,Tracked,-0.1603437,0.8512139,2.346673,233.2009,72.97136),(ShoulderLeft,Tracked,-0.3182736,0.6595346,2.306331,207.5111,101.4205),(ElbowLeft,Tracked,-0.3611714,0.8841069,2.216621,198.2371,59.58685),(WristLeft,Tracked,-0.3248314,1.109008,2.161938,203.0661,17.90482),(HandLeft,Tracked,-0.3211498,1.14862,2.152911,203.5209,10.53432),(ShoulderRight,Tracked,0.01645728,0.5730655,2.395664,260.9699,118.8459),(ElbowRight,Tracked,0.09057025,0.305908,2.410508,272.2433,160.3329),(WristRight,Tracked,0.1182885,0.06698269,2.361678,276.8196,196.5478),(HandRight,Tracked,0.1109284,-0.008323564,2.353262,275.7361,208.2536),(HipLeft,Tracked,-0.2142752,0.1159533,2.366745,225.1964,188.9665),(KneeLeft,Tracked,-0.2655442,-0.2870209,2.445587,218.5253,250.0983),(AnkleLeft,Tracked,-0.284519,-0.6284921,2.51189,216.6801,299.2009),(FootLeft,Tracked,-0.2935233,-0.7057751,2.42264,213.7283,314.4638),(HipRight,Tracked,-0.06415402,0.1119078,2.399215,248.6275,189.8399),(KneeRight,Tracked,-0.04110717,-0.2690098,2.456949,252.2955,247.1638),(AnkleRight,Tracked,-0.04991184,-0.6231911,2.544301,251.2127,297.1902),(FootRight,Tracked,-0.01202455,-0.700979,2.469687,256.6442,311.6222),(SpineShoulder,Tracked,-0.1662126,0.6418124,2.365166,232.5272,106.8976),(HandTipLeft,Tracked,-0.2908921,1.226346,2.192831,209.6657,1.334335),(ThumbLeft,Tracked,-0.3017403,1.10157,2.15175,206.7498,18.25076),(HandTipRight,Tracked,0.1147389,-0.08885054,2.363549,276.2547,220.7513),(ThumbRight,Tracked,0.07102711,-0.01823843,2.337182,269.5895,209.8189)
38632,4,89432,(SpineBase,Tracked,-0.1412634,0.1155538,2.4193,237.0082,189.4249),(SpineMid,Tracked,-0.1558992,0.4193456,2.392256,234.4682,142.4763),(Neck,Tracked,-0.1691533,0.7137721,2.353321,231.9164,95.03634),(Head,Tracked,-0.1600671,0.8511928,2.346843,233.2463,72.98451),(ShoulderLeft,Tracked,-0.3180552,0.657442,2.306561,207.5521,101.7678),(ElbowLeft,Tracked,-0.3614627,0.8834673,2.215084,198.1468,59.59131),(WristLeft,Tracked,-0.3256266,1.105689,2.156967,202.8022,18.035),(HandLeft,Tracked,-0.3238726,1.146916,2.146266,202.888,10.2334),(ShoulderRight,Tracked,0.01667686,0.5730315,2.395865,261.0035,118.8586),(ElbowRight,Tracked,0.09037027,0.3058763,2.410333,272.2137,160.3344),(WristRight,Tracked,0.117558,0.0676304,2.361342,276.7087,196.4457),(HandRight,Tracked,0.1098297,-0.007175856,2.352948,275.567,208.0748),(HipLeft,Tracked,-0.2142905,0.1159549,2.366776,225.1944,188.9665),(KneeLeft,Tracked,-0.2655596,-0.2870036,2.445629,218.5237,250.0949),(AnkleLeft,Tracked,-0.2845086,-0.6287565,2.511943,216.6824,299.238),(FootLeft,Tracked,-0.2922786,-0.7067052,2.425395,213.9687,314.4827),(HipRight,Tracked,-0.06409302,0.1118958,2.399259,248.637,189.842),(KneeRight,Tracked,-0.04114718,-0.2689075,2.456952,252.2895,247.1484),(AnkleRight,Tracked,-0.04943448,-0.6225716,2.543735,251.2802,297.1201),(FootRight,Tracked,-0.01143631,-0.7004502,2.467997,256.7308,311.6148),(SpineShoulder,Tracked,-0.1661143,0.6417633,2.365199,232.5429,106.9068),(HandTipLeft,Tracked,-0.3037182,1.210198,2.163655,206.8354,1.333389),(ThumbLeft,Tracked,-0.3391378,1.168365,2.15375,200.5061,7.368774),(HandTipRight,Tracked,0.1128439,-0.0883059,2.367452,275.9314,220.644),(ThumbRight,Tracked,0.06620824,-0.000833787,2.347263,268.7882,207.0861)
38633,4,89465,(SpineBase,Tracked,-0.1411127,0.1154353,2.419564,237.0334,189.4448),(SpineMid,Tracked,-0.1555173,0.4189647,2.392952,234.534,142.554),(Neck,Tracked,-0.1684181,0.7126824,2.354816,232.0488,95.27991),(Head,Tracked,-0.1600285,0.8498003,2.347639,233.2611,73.25017),(ShoulderLeft,Tracked,-0.3181097,0.6554117,2.306547,207.5439,102.0938),(ElbowLeft,Tracked,-0.3622044,0.8803301,2.211002,197.9114,59.84323),(WristLeft,Tracked,-0.3277474,1.102272,2.151301,202.2928,18.12425),(HandLeft,Tracked,-0.3273225,1.139214,2.139855,202.1236,10.95345),(ShoulderRight,Tracked,0.01696493,0.5730913,2.396317,261.0473,118.8661),(ElbowRight,Tracked,0.09013475,0.3059022,2.410165,272.1788,160.3272),(WristRight,Tracked,0.1170698,0.06727407,2.361114,276.6346,196.5001),(HandRight,Tracked,0.1094135,-0.006306568,2.353984,275.4945,207.9388),(HipLeft,Tracked,-0.2141192,0.1158409,2.366903,225.2228,188.9852),(KneeLeft,Tracked,-0.2655452,-0.2868463,2.445592,218.5253,250.0719),(AnkleLeft,Tracked,-0.2845382,-0.6287669,2.511961,216.6784,299.2389),(FootLeft,Tracked,-0.2905586,-0.7048432,2.426397,214.2497,314.1525),(HipRight,Tracked,-0.06396022,0.1117431,2.399777,248.6594,189.8691),(KneeRight,Tracked,-0.04123025,-0.2690644,2.457084,252.2774,247.1698),(AnkleRight,Tracked,-0.0493704,-0.6227153,2.543756,251.2896,297.1403),(FootRight,Tracked,-0.01101067,-0.7005177,2.468067,256.7945,311.6219),(SpineShoulder,Tracked,-0.1654604,0.6408634,2.366464,232.659,107.1019),(HandTipLeft,Tracked,-0.3238115,1.202343,2.160156,203.3314,2.333572),(ThumbLeft,Tracked,-0.2875563,1.166045,2.163,209.4986,8.499252),(HandTipRight,Tracked,0.1129381,-0.08319751,2.359291,276.0064,219.8966),(ThumbRight,Tracked,0.06487639,0.004753099,2.353389,268.5536,206.2148)
38634,4,89499,(SpineBase,Tracked,-0.1410801,0.1152777,2.419785,237.0404,189.4703),(SpineMid,Tracked,-0.1554085,0.4189218,2.393011,234.5514,142.5623),(Neck,Tracked,-0.1681657,0.7126554,2.354758,232.0878,95.28148),(Head,Tracked,-0.1598495,0.8498716,2.347768,233.2906,73.24632),(ShoulderLeft,Tracked,-0.3181037,0.6537648,2.306714,207.5493,102.3663),(ElbowLeft,Tracked,-0.3626998,0.8784159,2.206445,197.7035,59.86008),(WristLeft,Tracked,-0.3303863,1.096743,2.139212,201.5234,18.01797),(HandLeft,Tracked,-0.3290085,1.135456,2.125487,201.4585,10.3056),(ShoulderRight,Tracked,0.01734106,0.5728745,2.396748,261.1046,118.9156),(ElbowRight,Tracked,0.08976376,0.3058305,2.409738,272.1247,160.3299),(WristRight,Tracked,0.1159755,0.06891714,2.360759,276.4672,196.2431),(HandRight,Tracked,0.1091404,-0.007537497,2.352556,275.4623,208.1314),(HipLeft,Tracked,-0.2140442,0.1156884,2.367015,225.2361,189.0097),(KneeLeft,Tracked,-0.2656123,-0.2869723,2.445559,218.5146,250.0915),(AnkleLeft,Tracked,-0.2844111,-0.6288739,2.511709,216.6928,299.264),(FootLeft,Tracked,-0.2856848,-0.704935,2.432257,215.097,313.9047),(HipRight,Tracked,-0.06398622,0.1115559,2.400184,248.6571,189.9006),(KneeRight,Tracked,-0.0413941,-0.2690775,2.457079,252.2529,247.1718),(AnkleRight,Tracked,-0.04938228,-0.6226891,2.543866,251.2881,297.1325),(FootRight,Tracked,-0.01061937,-0.7004439,2.467951,256.8529,311.6158),(SpineShoulder,Tracked,-0.1652477,0.6408252,2.366443,232.6919,107.1071),(HandTipLeft,Tracked,-0.3204191,1.187657,2.123676,202.9831,1.402313),(ThumbLeft,Tracked,-0.2827193,1.138176,2.073364,208.2738,4.997604),(HandTipRight,Tracked,0.1107718,-0.08889114,2.364801,275.6294,220.7501),(ThumbRight,Tracked,0.06309181,0.002432454,2.3595,268.2499,206.5776)
38635,4,89532,(SpineBase,Tracked,-0.1410992,0.1145959,2.420528,237.0441,189.5791),(SpineMid,Tracked,-0.1547983,0.4181377,2.39396,234.6549,142.709),(Neck,Tracked,-0.1666599,0.7115133,2.356058,232.3386,95.52388),(Head,Tracked,-0.1596635,0.8488584,2.348902,233.3322,73.47127),(ShoulderLeft,Tracked,-0.3175887,0.6482059,2.308308,207.6695,103.3328),(ElbowLeft,Tracked,-0.365241,0.8697222,2.201044,197.1273,60.95728),(WristLeft,Tracked,-0.3379408,1.080265,2.11854,199.6505,19.03012),(HandLeft,Tracked,-0.3348438,1.121531,2.113152,200.1015,11.55713),(ShoulderRight,Tracked,0.01797521,0.5731407,2.397741,261.2009,118.9111),(ElbowRight,Tracked,0.08959568,0.305898,2.409758,272.0989,160.32),(WristRight,Tracked,0.1152961,0.06892546,2.360332,276.3648,196.2399),(HandRight,Tracked,0.1088704,-0.006586515,2.354168,275.4085,207.9824),(HipLeft,Tracked,-0.2141437,0.1146869,2.368219,225.2377,189.1741),(KneeLeft,Tracked,-0.2654987,-0.2868302,2.445646,218.5332,250.0685),(AnkleLeft,Tracked,-0.2844217,-0.6287677,2.511659,216.6905,299.2501),(FootLeft,Tracked,-0.2854182,-0.7051005,2.435681,215.1988,313.7785),(HipRight,Tracked,-0.06394821,0.1111255,2.400584,248.6646,189.9693),(KneeRight,Tracked,-0.04126376,-0.2698258,2.457954,252.2745,247.2695),(AnkleRight,Tracked,-0.04943324,-0.6229283,2.543883,251.2808,297.1668),(FootRight,Tracked,-0.009716899,-0.7013341,2.466026,256.9866,311.8321),(SpineShoulder,Tracked,-0.1639748,0.639756,2.367654,232.9038,107.3265),(HandTipLeft,Tracked,-0.3088358,1.192557,2.13606,205.2882,1.713699),(ThumbLeft,Tracked,-0.3001352,1.096541,2.102231,205.8392,14.78094),(HandTipRight,Tracked,0.1142375,-0.08877469,2.367737,276.1454,220.7151),(ThumbRight,Tracked,0.06339801,0.00756322,2.362357,268.2856,205.7812)
