Version0.1
38714,4,92331,(SpineBase,Tracked,-0.1410696,0.1018974,2.432262,237.1527,191.5798),(SpineMid,Tracked,-0.1499962,0.4092556,2.404616,235.4977,144.3601),(Neck,Tracked,-0.1564186,0.7074167,2.364809,234.0352,96.58483),(Head,Tracked,-0.1464361,0.8472376,2.353673,235.4597,74.00038),(ShoulderLeft,Tracked,-0.3121173,0.6293802,2.329924,209.0195,107.3009),(ElbowLeft,Tracked,-0.3758748,0.8631684,2.227869,196.101,63.79987),(WristLeft,Tracked,-0.3466993,1.088269,2.171024,199.5629,22.14514),(HandLeft,Tracked,-0.3405361,1.14846,2.179644,200.9055,12.92152),(ShoulderRight,Tracked,0.02613432,0.5666867,2.404982,262.4419,120.1721),(ElbowRight,Tracked,0.08661482,0.3005141,2.43041,271.5314,161.5334),(WristRight,Tracked,0.1088857,0.06331357,2.385914,275.186,197.2183),(HandRight,Tracked,0.1019763,-0.007978329,2.382783,274.1427,208.1844),(HipLeft,Tracked,-0.2166379,0.1026185,2.381329,225.0369,191.1334),(KneeLeft,Tracked,-0.2684104,-0.2841651,2.445093,218.0864,249.6776),(AnkleLeft,Tracked,-0.2849767,-0.6300338,2.512338,216.6198,299.4121),(FootLeft,Tracked,-0.2849456,-0.7058287,2.44476,215.4316,313.4894),(HipRight,Tracked,-0.06130883,0.09837056,2.410736,249.1079,191.983),(KneeRight,Tracked,-0.04553365,-0.2757501,2.464039,251.6531,248.0546),(AnkleRight,Tracked,-0.04998441,-0.6250632,2.546612,251.2086,297.3803),(FootRight,Tracked,-0.01341706,-0.6996542,2.469114,256.4358,311.4475),(SpineShoulder,Tracked,-0.1553421,0.6346421,2.376779,234.3435,108.5123),(HandTipLeft,Tracked,-0.3239291,1.212844,2.184807,203.9263,2.848724),(ThumbLeft,Tracked,-0.2953136,1.120121,2.1228,207.1989,12.60052),(HandTipRight,Tracked,0.1063719,-0.09646256,2.398381,274.7154,221.7154),(ThumbRight,Tracked,0.05744107,-0.005846674,2.382572,267.2847,207.8561)
38715,4,92365,(SpineBase,Tracked,-0.1424797,0.10547,2.431555,236.9333,191.0358),(SpineMid,Tracked,-0.1497744,0.410123,2.404541,235.5307,144.225),(Neck,Tracked,-0.1554464,0.7072493,2.365088,234.1899,96.62447),(Head,Tracked,-0.1456633,0.8471798,2.352327,235.5678,73.93314),(ShoulderLeft,Tracked,-0.3116643,0.6533602,2.328563,209.052,103.4216),(ElbowLeft,Tracked,-0.3758475,0.8681734,2.235311,196.3131,63.44931),(WristLeft,Tracked,-0.3422488,1.117549,2.19488,200.9671,19.29013),(HandLeft,Tracked,-0.341158,1.163006,2.195114,201.2149,11.87714),(ShoulderRight,Tracked,0.02568484,0.5669182,2.400171,262.381,119.9614),(ElbowRight,Tracked,0.08745695,0.3010513,2.428697,271.6681,161.4197),(WristRight,Tracked,0.1087993,0.06323556,2.385383,275.1764,197.2281),(HandRight,Tracked,0.1006435,-0.009513923,2.38272,273.9378,208.4209),(HipLeft,Tracked,-0.217611,0.1068954,2.38085,224.8795,190.4703),(KneeLeft,Tracked,-0.2684288,-0.2832509,2.44481,218.0792,249.5449),(AnkleLeft,Tracked,-0.2851282,-0.6298652,2.512219,216.5956,299.3917),(FootLeft,Tracked,-0.2853559,-0.7048942,2.438876,215.2653,313.6062),(HipRight,Tracked,-0.06308483,0.1011982,2.409838,248.8339,191.5467),(KneeRight,Tracked,-0.04541083,-0.2738007,2.463409,251.6698,247.7739),(AnkleRight,Tracked,-0.04999456,-0.6249434,2.546455,251.2067,297.3685),(FootRight,Tracked,-0.01347085,-0.6996569,2.468996,256.4277,311.4529),(SpineShoulder,Tracked,-0.1546294,0.634701,2.376951,234.4558,108.5104),(HandTipLeft,Tracked,-0.3178963,1.223553,2.203704,205.3968,2.799133),(ThumbLeft,Tracked,-0.342104,1.194532,2.142083,199.7424,2.001328),(HandTipRight,Tracked,0.1057053,-0.0952763,2.390072,274.6696,221.5845),(ThumbRight,Tracked,0.05859267,-0.02612762,2.373,267.4985,210.9953)
38716,4,92399,(SpineBase,Tracked,-0.1436768,0.1081229,2.431047,236.7478,190.6318),(SpineMid,Tracked,-0.1510511,0.4123237,2.403241,235.3223,143.8525),(Neck,Tracked,-0.1568782,0.7082593,2.363275,233.9473,96.38019),(Head,Tracked,-0.1454708,0.8470438,2.351496,235.59,73.90741),(ShoulderLeft,Tracked,-0.3128539,0.6598857,2.329743,208.8857,102.4345),(ElbowLeft,Tracked,-0.376027,0.8721551,2.242644,196.4867,63.26265),(WristLeft,Tracked,-0.3424762,1.122128,2.201935,201.114,19.12772),(HandLeft,Tracked,-0.3383617,1.171096,2.213237,202.1443,12.11349),(ShoulderRight,Tracked,0.02567753,0.5670893,2.400176,262.3799,119.9351),(ElbowRight,Tracked,0.08780827,0.3010785,2.427688,271.7267,161.3966),(WristRight,Tracked,0.1093906,0.06224909,2.384202,275.2757,197.3751),(HandRight,Tracked,0.1023217,-0.01015842,2.381539,274.2042,208.5209),(HipLeft,Tracked,-0.2182314,0.109403,2.381224,224.7887,190.086),(KneeLeft,Tracked,-0.2684426,-0.2827296,2.444377,218.0701,249.4739),(AnkleLeft,Tracked,-0.2851324,-0.6298786,2.512226,216.5951,299.3934),(FootLeft,Tracked,-0.2864486,-0.7050363,2.436934,215.065,313.7138),(HipRight,Tracked,-0.06506111,0.1040964,2.408225,248.5262,191.0945),(KneeRight,Tracked,-0.04530232,-0.2727699,2.463041,251.685,247.626),(AnkleRight,Tracked,-0.04992333,-0.6243424,2.546188,251.2163,297.2906),(FootRight,Tracked,-0.01196888,-0.699956,2.46779,256.6511,311.5493),(SpineShoulder,Tracked,-0.1558528,0.635875,2.375382,234.2496,108.2612),(HandTipLeft,Tracked,-0.3301204,1.24874,2.228474,203.9924,0.999527),(ThumbLeft,Tracked,-0.2961716,1.181913,2.145667,207.6651,4.333527),(HandTipRight,Tracked,0.1059658,-0.09656983,2.392239,274.6949,221.7698),(ThumbRight,Tracked,0.05442284,0.005932791,2.383045,266.8182,206.0424)
38717,4,92433,(SpineBase,Tracked,-0.1440844,0.1092803,2.430954,236.6853,190.4563),(SpineMid,Tracked,-0.1510205,0.4126205,2.403183,235.3264,143.8054),(Neck,Tracked,-0.1566858,0.708123,2.363248,233.9771,96.40036),(Head,Tracked,-0.1454236,0.8467659,2.350048,235.5833,73.86893),(ShoulderLeft,Tracked,-0.3137027,0.6621944,2.330201,208.76,102.0872),(ElbowLeft,Tracked,-0.3755391,0.8763537,2.249117,196.7453,62.98656),(WristLeft,Tracked,-0.3432096,1.130861,2.215449,201.3434,18.82602),(HandLeft,Tracked,-0.3379133,1.178663,2.223324,202.4763,11.75217),(ShoulderRight,Tracked,0.02567746,0.5670884,2.400177,262.3799,119.9353),(ElbowRight,Tracked,0.08829934,0.3009289,2.426871,271.8056,161.4039),(WristRight,Tracked,0.1095309,0.06247666,2.383899,275.2995,197.3389),(HandRight,Tracked,0.1039449,-0.008639124,2.382545,274.4475,208.2863),(HipLeft,Tracked,-0.2183826,0.1107844,2.381584,224.7703,189.8755),(KneeLeft,Tracked,-0.2684002,-0.282533,2.444289,218.075,249.4458),(AnkleLeft,Tracked,-0.284995,-0.6301333,2.512102,216.6131,299.4355),(FootLeft,Tracked,-0.2893812,-0.7047128,2.431723,214.5261,313.8958),(HipRight,Tracked,-0.06570654,0.1050555,2.407739,248.4258,190.9451),(KneeRight,Tracked,-0.04526591,-0.2723733,2.463025,251.6904,247.567),(AnkleRight,Tracked,-0.04992816,-0.6243319,2.546186,251.2156,297.2891),(FootRight,Tracked,-0.01161673,-0.7000183,2.467872,256.7038,311.5552),(SpineShoulder,Tracked,-0.1557256,0.6358429,2.375358,234.2691,108.2653),(HandTipLeft,Tracked,-0.3388593,1.252721,2.246818,202.9993,1.999924),(ThumbLeft,Tracked,-0.3007919,1.192578,2.176083,207.585,5.327682),(HandTipRight,Tracked,0.1055849,-0.09567805,2.397539,274.6006,221.6004),(ThumbRight,Tracked,0.05534555,0.006857683,2.385143,266.9528,205.901)
38718,4,92467,(SpineBase,Tracked,-0.1445284,0.1108173,2.431033,236.6189,190.2247),(SpineMid,Tracked,-0.1507844,0.4128977,2.403083,235.3615,143.7602),(Neck,Tracked,-0.1552906,0.7072367,2.362825,234.1908,96.52007),(Head,Tracked,-0.1453556,0.8469435,2.349304,235.5867,73.79854),(ShoulderLeft,Tracked,-0.3135837,0.6648598,2.330568,208.7856,101.6795),(ElbowLeft,Tracked,-0.3760776,0.8780012,2.255694,196.8369,63.13632),(WristLeft,Tracked,-0.3428353,1.137627,2.228419,201.7369,18.79977),(HandLeft,Tracked,-0.3357151,1.18173,2.240159,203.2486,12.68123),(ShoulderRight,Tracked,0.02562155,0.5672584,2.400241,262.3712,119.9114),(ElbowRight,Tracked,0.08873264,0.3005477,2.425761,271.8773,161.4408),(WristRight,Tracked,0.1098088,0.06241393,2.383333,275.3463,197.3463),(HandRight,Tracked,0.1039287,-0.009181078,2.379766,274.4637,208.3714),(HipLeft,Tracked,-0.2185686,0.1125124,2.38193,224.7463,189.6115),(KneeLeft,Tracked,-0.2683595,-0.2823123,2.444336,218.082,249.4117),(AnkleLeft,Tracked,-0.2849727,-0.6303113,2.512133,216.6168,299.4607),(FootLeft,Tracked,-0.2885877,-0.7058004,2.43563,214.7169,313.8886),(HipRight,Tracked,-0.0663274,0.1062734,2.407617,248.3306,190.7586),(KneeRight,Tracked,-0.04509718,-0.2718499,2.462795,251.715,247.4926),(AnkleRight,Tracked,-0.04996032,-0.624234,2.546181,251.2109,297.275),(FootRight,Tracked,-0.01481976,-0.6997421,2.472898,256.2297,311.2997),(SpineShoulder,Tracked,-0.154726,0.6354073,2.375055,234.4214,108.3209),(HandTipLeft,Tracked,-0.3266098,1.254715,2.257876,205.2525,2.630539),(ThumbLeft,Tracked,-0.3461952,1.197644,2.184143,200.1462,5.292862),(HandTipRight,Tracked,0.109182,-0.09649561,2.387738,275.2201,221.7865),(ThumbRight,Tracked,0.0556279,-0.02462362,2.384125,266.9999,210.745)
38719,4,92500,(SpineBase,Tracked,-0.1449489,0.1113314,2.430762,236.5529,190.1452),(SpineMid,Tracked,-0.1514601,0.4137447,2.402087,235.2482,143.6035),(Neck,Tracked,-0.1563677,0.7078266,2.360986,234.0033,96.34039),(Head,Tracked,-0.1453014,0.846114,2.348067,235.5832,73.85913),(ShoulderLeft,Tracked,-0.3136033,0.6649942,2.330637,208.784,101.6612),(ElbowLeft,Tracked,-0.3762978,0.8802451,2.260726,196.938,63.08968),(WristLeft,Tracked,-0.3412977,1.142993,2.239906,202.279,18.87622),(HandLeft,Tracked,-0.3357371,1.188161,2.249545,203.4767,12.444),(ShoulderRight,Tracked,0.02577754,0.5674363,2.400242,262.3951,119.8839),(ElbowRight,Tracked,0.0900065,0.2996624,2.423446,272.0832,161.5316),(WristRight,Tracked,0.1110284,0.06239479,2.381618,275.5464,197.3422),(HandRight,Tracked,0.1063303,-0.009413134,2.377038,274.853,208.4088),(HipLeft,Tracked,-0.2188558,0.1131001,2.381999,224.7029,189.5214),(KneeLeft,Tracked,-0.2682813,-0.2819668,2.44402,218.0886,249.3651),(AnkleLeft,Tracked,-0.2848952,-0.6301866,2.512048,216.6268,299.4454),(FootLeft,Tracked,-0.2866162,-0.7058935,2.442035,215.1306,313.6196),(HipRight,Tracked,-0.06696232,0.1067045,2.406879,248.2307,190.6879),(KneeRight,Tracked,-0.04499969,-0.2722358,2.462981,251.73,247.5472),(AnkleRight,Tracked,-0.04988924,-0.6242043,2.546075,251.2209,297.2745),(FootRight,Tracked,-0.01542742,-0.6999062,2.473094,256.1393,311.316),(SpineShoulder,Tracked,-0.1555878,0.6360093,2.373489,234.2713,108.161),(HandTipLeft,Tracked,-0.3267469,1.250593,2.260278,205.2781,3.485245),(ThumbLeft,Tracked,-0.2936479,1.147228,2.1882,208.9991,13.80063),(HandTipRight,Tracked,0.1083486,-0.09645348,2.389469,275.0799,221.7692),(ThumbRight,Tracked,0.06543072,-0.03068762,2.356263,268.6278,211.7341)
38720,4,92533,(SpineBase,Tracked,-0.1452503,0.1117965,2.430654,236.5063,190.0741),(SpineMid,Tracked,-0.151906,0.4143327,2.401573,235.1747,143.4994),(Neck,Tracked,-0.1570503,0.708168,2.360068,233.8869,96.24322),(Head,Tracked,-0.1452808,0.8462797,2.347335,235.5792,73.79121),(ShoulderLeft,Tracked,-0.3138081,0.665891,2.331427,208.7681,101.5543),(ElbowLeft,Tracked,-0.375881,0.8799394,2.265871,197.1455,63.46593),(WristLeft,Tracked,-0.3398884,1.14776,2.24979,202.7554,18.91721),(HandLeft,Tracked,-0.3343659,1.193243,2.264437,204.0563,12.87959),(ShoulderRight,Tracked,0.02582802,0.5674342,2.400155,262.403,119.8811),(ElbowRight,Tracked,0.09047598,0.2993094,2.422202,272.1614,161.5618),(WristRight,Tracked,0.1115625,0.06219082,2.380603,275.6361,197.3696),(HandRight,Tracked,0.1071509,-0.009078106,2.3764,274.9842,208.3575),(HipLeft,Tracked,-0.2191,0.1136893,2.382067,224.6661,189.431),(KneeLeft,Tracked,-0.2680189,-0.2816827,2.443933,218.1268,249.3238),(AnkleLeft,Tracked,-0.2850273,-0.630095,2.511965,216.6061,299.435),(FootLeft,Tracked,-0.289049,-0.7050825,2.436255,214.6585,313.7518),(HipRight,Tracked,-0.06729311,0.1070132,2.406637,248.1792,190.6391),(KneeRight,Tracked,-0.04508262,-0.2721947,2.462976,251.7176,247.5412),(AnkleRight,Tracked,-0.04999989,-0.6242837,2.545744,251.204,297.2979),(FootRight,Tracked,-0.01312137,-0.6999781,2.471045,256.4815,311.4139),(SpineShoulder,Tracked,-0.1561466,0.6363797,2.372691,234.1762,108.0695),(HandTipLeft,Tracked,-0.3239413,1.277389,2.285656,206.3368,1.500259),(ThumbLeft,Tracked,-0.2957308,1.211905,2.234,209.7162,7.287155),(HandTipRight,Tracked,0.1122823,-0.09584858,2.395874,275.6381,221.6371),(ThumbRight,Tracked,0.06337753,-0.02427622,2.361495,268.2861,210.7274)
38721,4,92600,(SpineBase,Tracked,-0.1454849,0.1121788,2.430602,236.4704,190.016),(SpineMid,Tracked,-0.1520894,0.4146518,2.401201,235.1429,143.4404),(Neck,Tracked,-0.1572552,0.7082171,2.359316,233.847,96.19991),(Head,Tracked,-0.1454271,0.8463464,2.346284,235.5459,73.7207),(ShoulderLeft,Tracked,-0.3138418,0.6660178,2.33182,208.7711,101.552),(ElbowLeft,Tracked,-0.3754987,0.8800449,2.271482,197.359,63.80298),(WristLeft,Tracked,-0.3374191,1.153717,2.269588,203.636,19.56909),(HandLeft,Tracked,-0.3346546,1.19836,2.285364,204.4996,13.80272),(ShoulderRight,Tracked,0.02587368,0.5675234,2.400058,262.4102,119.8638),(ElbowRight,Tracked,0.09079871,0.2996448,2.420781,272.2185,161.484),(WristRight,Tracked,0.1123696,0.06220858,2.380095,275.7643,197.3647),(HandRight,Tracked,0.1065958,-0.01065127,2.375517,274.9045,208.601),(HipLeft,Tracked,-0.2193876,0.1140791,2.382155,224.6229,189.3715),(KneeLeft,Tracked,-0.2680436,-0.2820967,2.444028,218.1246,249.3845),(AnkleLeft,Tracked,-0.2849869,-0.6302819,2.512005,216.6126,299.4611),(FootLeft,Tracked,-0.2890013,-0.7052786,2.435791,214.6573,313.8021),(HipRight,Tracked,-0.06745376,0.1073365,2.406479,248.154,190.5888),(KneeRight,Tracked,-0.04497562,-0.271946,2.462967,251.7335,247.5041),(AnkleRight,Tracked,-0.04998114,-0.6242963,2.545686,251.2065,297.3018),(FootRight,Tracked,-0.0139031,-0.6998454,2.472351,256.3659,311.3384),(SpineShoulder,Tracked,-0.1563172,0.6364864,2.372045,234.143,108.0256),(HandTipLeft,Tracked,-0.3230873,1.270293,2.297091,206.7115,3.574783),(ThumbLeft,Tracked,-0.2994544,1.204589,2.287667,210.2171,12.97533),(HandTipRight,Tracked,0.1132472,-0.09100479,2.386288,275.8554,220.951),(ThumbRight,Tracked,0.06285364,-0.02653862,2.361233,268.2058,211.0794)
38722,4,92633,(SpineBase,Tracked,-0.1455862,0.1124169,2.430541,236.4545,189.9796),(SpineMid,Tracked,-0.1522571,0.4149566,2.400922,235.1144,143.3861),(Neck,Tracked,-0.1575294,0.7083828,2.358866,233.7993,96.1525),(Head,Tracked,-0.1456546,0.8461996,2.345485,235.5023,73.69833),(ShoulderLeft,Tracked,-0.3143316,0.6659847,2.332626,208.7108,101.5938),(ElbowLeft,Tracked,-0.3765383,0.8796738,2.273412,197.2419,63.9848),(WristLeft,Tracked,-0.3373014,1.154344,2.271293,203.6959,19.60677),(HandLeft,Tracked,-0.329514,1.199883,2.284152,205.3009,13.45796),(ShoulderRight,Tracked,0.02591452,0.5676435,2.400017,262.4165,119.8437),(ElbowRight,Tracked,0.09086541,0.3000238,2.419205,272.2377,161.3966),(WristRight,Tracked,0.1127644,0.06188497,2.378989,275.8332,197.4102),(HandRight,Tracked,0.1054528,-0.01369688,2.373725,274.7402,209.073),(HipLeft,Tracked,-0.2194508,0.1142604,2.382256,224.6146,189.3443),(KneeLeft,Tracked,-0.2679895,-0.2821106,2.443992,218.1321,249.3872),(AnkleLeft,Tracked,-0.2849397,-0.6305757,2.512051,216.6202,299.5027),(FootLeft,Tracked,-0.2889672,-0.7061514,2.434289,214.635,314.0015),(HipRight,Tracked,-0.06761001,0.1076606,2.406188,248.1289,190.5373),(KneeRight,Tracked,-0.04502025,-0.2717738,2.462961,251.7269,247.4785),(AnkleRight,Tracked,-0.04994627,-0.6242779,2.545697,251.2116,297.2987),(FootRight,Tracked,-0.01377589,-0.7002502,2.472194,256.3848,311.4059),(SpineShoulder,Tracked,-0.1565393,0.6366708,2.371635,234.1042,107.9795),(HandTipLeft,Tracked,-0.3277882,1.27032,2.307621,206.191,4.470169),(ThumbLeft,Tracked,-0.2874729,1.173686,2.24235,211.202,14.0955),(HandTipRight,Tracked,0.1089737,-0.09632889,2.383738,275.2162,221.7857),(ThumbRight,Tracked,0.06307918,-0.00944915,2.367261,268.2158,208.4203)
38723,4,92666,(SpineBase,Tracked,-0.1457728,0.1126801,2.430414,236.4251,189.9389),(SpineMid,Tracked,-0.1524516,0.4152564,2.400628,235.0817,143.3321),(Neck,Tracked,-0.1577384,0.7085396,2.358504,233.7627,96.11062),(Head,Tracked,-0.1458539,0.8463307,2.34519,235.468,73.66069),(ShoulderLeft,Tracked,-0.3148197,0.666085,2.333272,208.6473,101.6069),(ElbowLeft,Tracked,-0.3771403,0.8789914,2.274694,197.1785,64.17615),(WristLeft,Tracked,-0.3371665,1.15442,2.27187,203.7314,19.64096),(HandLeft,Tracked,-0.3298156,1.195591,2.279031,205.1311,13.71111),(ShoulderRight,Tracked,0.02594333,0.5676712,2.399868,262.4212,119.834),(ElbowRight,Tracked,0.09087129,0.2999173,2.418649,272.2418,161.4023),(WristRight,Tracked,0.1131716,0.0620487,2.378177,275.902,197.3817),(HandRight,Tracked,0.1063217,-0.01543657,2.373032,274.8794,209.3427),(HipLeft,Tracked,-0.2196389,0.1145448,2.382379,224.5873,189.3013),(KneeLeft,Tracked,-0.2678508,-0.2816653,2.4439,218.1516,249.3217),(AnkleLeft,Tracked,-0.2848869,-0.6304501,2.512216,216.6308,299.4781),(FootLeft,Tracked,-0.2902449,-0.7051464,2.432385,214.4068,313.933),(HipRight,Tracked,-0.06783037,0.1079332,2.405724,248.0933,190.4926),(KneeRight,Tracked,-0.0448307,-0.271639,2.462954,251.7551,247.4585),(AnkleRight,Tracked,-0.04974759,-0.6240273,2.545356,251.2394,297.2744),(FootRight,Tracked,-0.01260708,-0.7001562,2.471259,256.5584,311.4315),(SpineShoulder,Tracked,-0.1567269,0.6368479,2.371282,234.0713,107.9369),(HandTipLeft,Tracked,-0.3274811,1.272497,2.308396,206.2599,4.200577),(ThumbLeft,Tracked,-0.3052759,1.221456,2.293714,209.4259,10.84448),(HandTipRight,Tracked,0.1117406,-0.09619749,2.38605,275.6256,221.7512),(ThumbRight,Tracked,0.06464606,-0.03302804,2.352,268.5238,212.1079)
38724,4,92701,(SpineBase,Tracked,-0.1459151,0.1128757,2.430307,236.4026,189.9086),(SpineMid,Tracked,-0.1527856,0.4155766,2.400273,235.0269,143.2733),(Neck,Tracked,-0.1583556,0.7088079,2.357908,233.6598,96.04003),(Head,Tracked,-0.1463327,0.8462541,2.344553,235.3862,73.63634),(ShoulderLeft,Tracked,-0.3155529,0.6660423,2.333879,208.5443,101.641),(ElbowLeft,Tracked,-0.3778932,0.8793847,2.275263,197.0716,64.14799),(WristLeft,Tracked,-0.3372183,1.153855,2.271199,203.7066,19.67664),(HandLeft,Tracked,-0.3315444,1.197493,2.276941,204.8069,13.24164),(ShoulderRight,Tracked,0.0259704,0.56767,2.399814,262.4254,119.8322),(ElbowRight,Tracked,0.09098937,0.2995867,2.41714,272.2683,161.4242),(WristRight,Tracked,0.114294,0.06314766,2.376113,276.0906,197.2036),(HandRight,Tracked,0.1060297,-0.01296784,2.369086,274.8615,208.9643),(HipLeft,Tracked,-0.2197697,0.1147511,2.382466,224.5683,189.2701),(KneeLeft,Tracked,-0.2680067,-0.2816882,2.443698,218.1248,249.3287),(AnkleLeft,Tracked,-0.2849446,-0.6305821,2.511938,216.6176,299.5078),(FootLeft,Tracked,-0.289998,-0.7055693,2.43141,214.4264,314.0406),(HipRight,Tracked,-0.06800336,0.1081245,2.405357,248.0653,190.4608),(KneeRight,Tracked,-0.044644,-0.2704919,2.462306,251.7813,247.2978),(AnkleRight,Tracked,-0.04991526,-0.6239249,2.545554,251.2157,297.2524),(FootRight,Tracked,-0.01184754,-0.6999536,2.470625,256.6713,311.4281),(SpineShoulder,Tracked,-0.1572417,0.6371154,2.370742,233.9855,107.8722),(HandTipLeft,Tracked,-0.3213816,1.267958,2.297901,206.998,4.001541),(ThumbLeft,Tracked,-0.2982285,1.175738,2.272214,210.0668,16.25043),(HandTipRight,Tracked,0.1088577,-0.09623502,2.381167,275.2164,221.7872),(ThumbRight,Tracked,0.06169435,-0.0167674,2.363805,268.0152,209.5583)
38725,4,92733,(SpineBase,Tracked,-0.1459407,0.1129495,2.430235,236.3981,189.897),(SpineMid,Tracked,-0.1528999,0.4157162,2.400134,235.008,143.2481),(Neck,Tracked,-0.1586009,0.7089238,2.357758,233.6198,96.0146),(Head,Tracked,-0.1465601,0.8460771,2.344516,235.3501,73.66226),(ShoulderLeft,Tracked,-0.3159611,0.6656997,2.334078,208.4841,101.7044),(ElbowLeft,Tracked,-0.3781351,0.8791822,2.275225,197.0313,64.17854),(WristLeft,Tracked,-0.343009,1.117465,2.257008,202.3896,24.35435),(HandLeft,Tracked,-0.3351259,1.186127,2.260886,203.8409,13.71219),(ShoulderRight,Tracked,0.0259637,0.5676614,2.399767,262.4245,119.8318),(ElbowRight,Tracked,0.09073625,0.2993771,2.416545,272.2332,161.4449),(WristRight,Tracked,0.1139992,0.06185432,2.374171,276.0594,197.3955),(HandRight,Tracked,0.1068086,-0.01268201,2.369254,274.981,208.9199),(HipLeft,Tracked,-0.2197756,0.1148117,2.382431,224.5669,189.2605),(KneeLeft,Tracked,-0.2679532,-0.2817676,2.443669,218.1323,249.3411),(AnkleLeft,Tracked,-0.2850384,-0.6304735,2.511867,216.6027,299.4945),(FootLeft,Tracked,-0.2871952,-0.7047637,2.435992,214.935,313.7141),(HipRight,Tracked,-0.06803302,0.1081716,2.405278,248.0605,190.4531),(KneeRight,Tracked,-0.04511337,-0.2745464,2.463011,251.713,247.8919),(AnkleRight,Tracked,-0.0498406,-0.6240849,2.545584,251.2266,297.2746),(FootRight,Tracked,-0.01353358,-0.7001025,2.471837,256.4206,311.3989),(SpineShoulder,Tracked,-0.1574377,0.6372274,2.370589,233.9534,107.8482),(HandTipLeft,Tracked,-0.3271511,1.266595,2.271994,205.5012,1.999969),(ThumbLeft,Tracked,-0.3011388,1.218135,2.2798,209.7991,10.20058),(HandTipRight,Tracked,0.1091006,-0.0964353,2.386238,275.2181,221.7865),(ThumbRight,Tracked,0.06606954,-0.02015501,2.351501,268.748,210.1004)
38726,4,92771,(SpineBase,Tracked,-0.1460259,0.112964,2.430094,236.3839,189.8938),(SpineMid,Tracked,-0.1528002,0.4155679,2.400265,235.0246,143.2744),(Neck,Tracked,-0.1577827,0.7078109,2.359148,233.7628,96.25579),(Head,Tracked,-0.1467741,0.8460822,2.344548,235.3167,73.66324),(ShoulderLeft,Tracked,-0.3158817,0.66552,2.334061,208.4964,101.7322),(ElbowLeft,Tracked,-0.3788759,0.8776753,2.273391,196.8613,64.30821),(WristLeft,Tracked,-0.34301,1.129193,2.248672,202.1977,21.80688),(HandLeft,Tracked,-0.335757,1.181832,2.245974,203.3804,13.15302),(ShoulderRight,Tracked,0.02605419,0.5675443,2.399683,262.4385,119.8468),(ElbowRight,Tracked,0.09082499,0.2993964,2.415703,272.2515,161.4261),(WristRight,Tracked,0.1136803,0.06018838,2.371382,276.0308,197.6421),(HandRight,Tracked,0.1060609,-0.01273508,2.365779,274.8893,208.931),(HipLeft,Tracked,-0.2198118,0.1148359,2.382401,224.5609,189.2566),(KneeLeft,Tracked,-0.2678839,-0.281554,2.443469,218.1395,249.3124),(AnkleLeft,Tracked,-0.285017,-0.6304772,2.511884,216.6061,299.4944),(FootLeft,Tracked,-0.2900667,-0.7041733,2.430202,214.3944,313.881),(HipRight,Tracked,-0.06815634,0.1081157,2.40499,248.0404,190.4597),(KneeRight,Tracked,-0.04502793,-0.2747338,2.463001,251.7257,247.9201),(AnkleRight,Tracked,-0.04995512,-0.6241146,2.545506,251.2098,297.2817),(FootRight,Tracked,-0.01295396,-0.6999986,2.471473,256.5068,311.3987),(SpineShoulder,Tracked,-0.1568464,0.6364205,2.371521,234.0553,108.0138),(HandTipLeft,Tracked,-0.3326234,1.252995,2.263744,204.4079,3.417786),(ThumbLeft,Tracked,-0.2968787,1.176215,2.207364,208.9113,10.72789),(HandTipRight,Tracked,0.110851,-0.09451259,2.379171,275.538,221.534),(ThumbRight,Tracked,0.06422753,-0.01092197,2.355667,268.4428,208.6568)
