Version0.1
43512,4,104732,(SpineBase,Tracked,-0.2387197,-0.1257192,3.152931,230.6462,221.5929),(SpineMid,Tracked,-0.2350491,0.1472943,3.141225,230.9705,189.7422),(Neck,Tracked,-0.2314949,0.4164279,3.119264,231.1628,157.8885),(Head,Tracked,-0.2203079,0.5488577,3.090364,232.214,141.6195),(ShoulderLeft,Tracked,-0.3878729,0.3260044,3.09253,212.3302,168.2012),(ElbowLeft,Tracked,-0.5061845,0.4861078,2.891744,193.9583,145.032),(WristLeft,Tracked,-0.5054875,0.6697984,2.721439,189.9055,116.1444),(HandLeft,Tracked,-0.505122,0.7356756,2.689113,189.0977,105.9641),(ShoulderRight,Tracked,-0.05703272,0.2799254,3.117891,251.7242,173.9958),(ElbowRight,Tracked,-0.01333181,0.01128843,3.142502,256.8832,205.638),(WristRight,Tracked,0.02567133,-0.1805009,3.08086,261.4974,228.4558),(HandRight,Inferred,0.02924699,-0.1873482,3.083918,261.9199,229.2498),(HipLeft,Tracked,-0.3121399,-0.1210514,3.117075,221.6676,221.2164),(KneeLeft,Tracked,-0.3953533,-0.2338759,2.800894,206.5471,237.6534),(AnkleLeft,Tracked,-0.3932195,-0.6101901,2.841144,207.4393,286.097),(FootLeft,Tracked,-0.4160759,-0.6735798,2.758824,202.8203,296.9972),(HipRight,Tracked,-0.1606713,-0.1275976,3.125985,239.5766,221.9359),(KneeRight,Tracked,-0.03333698,-0.226435,2.821281,254.1023,236.4162),(AnkleRight,Tracked,-0.03791221,-0.6042967,2.860919,253.562,284.7012),(FootRight,Tracked,-0.01074682,-0.6653063,2.775978,257.0136,295.2346),(SpineShoulder,Tracked,-0.2324932,0.3499183,3.126417,231.1185,165.8357),(HandTipLeft,Tracked,-0.5039576,0.7826726,2.642145,188.0024,97.56308),(ThumbLeft,Tracked,-0.5415303,0.7334511,2.670348,183.564,105.544),(HandTipRight,Tracked,0.03367602,-0.2009835,3.08025,262.4519,230.9021),(ThumbRight,Tracked,0.02206599,-0.1841754,3.054241,261.0909,229.085)
43513,4,104764,(SpineBase,Tracked,-0.2387302,-0.1244861,3.153738,230.6521,221.4456),(SpineMid,Tracked,-0.2350529,0.1476232,3.141532,230.9727,189.7054),(Neck,Tracked,-0.2314547,0.4163432,3.11933,231.1681,157.8995),(Head,Tracked,-0.2206673,0.5488794,3.090155,232.1694,141.6124),(ShoulderLeft,Tracked,-0.3886218,0.3279239,3.093272,212.2517,167.9818),(ElbowLeft,Tracked,-0.4949816,0.5069607,2.902718,195.6215,142.6174),(WristLeft,Tracked,-0.4955298,0.7047083,2.74403,191.8005,112.1862),(HandLeft,Tracked,-0.4971834,0.771067,2.706753,190.6233,101.7815),(ShoulderRight,Tracked,-0.05729077,0.2801879,3.117157,251.6923,173.957),(ElbowRight,Tracked,-0.01318646,0.01149913,3.142462,256.9002,205.6133),(WristRight,Tracked,0.02565012,-0.180312,3.080774,261.495,228.4339),(HandRight,Inferred,0.02994695,-0.1868251,3.084797,262.0022,229.1812),(HipLeft,Tracked,-0.3123863,-0.1196565,3.117905,221.6484,221.0483),(KneeLeft,Tracked,-0.3953525,-0.2338174,2.800726,206.5441,237.6476),(AnkleLeft,Tracked,-0.3935648,-0.6106287,2.841252,207.3962,286.1512),(FootLeft,Tracked,-0.4164708,-0.6738964,2.757194,202.7341,297.0936),(HipRight,Tracked,-0.1604515,-0.1265701,3.126812,239.6074,221.8113),(KneeRight,Tracked,-0.03324313,-0.2262667,2.821321,254.1146,236.3939),(AnkleRight,Tracked,-0.03830145,-0.6045538,2.861023,253.5121,284.7317),(FootRight,Tracked,-0.009638914,-0.6650428,2.776186,257.1607,295.1927),(SpineShoulder,Tracked,-0.232466,0.3498964,3.126517,231.1226,165.8396),(HandTipLeft,Tracked,-0.4876625,0.8221508,2.652205,190.5302,92.46719),(ThumbLeft,Tracked,-0.5328486,0.7720615,2.6884,185.2497,100.9086),(HandTipRight,Tracked,0.03400048,-0.2012618,3.071959,262.5016,231),(ThumbRight,Tracked,0.02210005,-0.1837684,3.0548,261.0945,229.0321)
43514,4,104796,(SpineBase,Tracked,-0.2393843,-0.1237897,3.156289,230.5985,221.3529),(SpineMid,Tracked,-0.2352477,0.1479193,3.142427,230.9577,189.6757),(Neck,Tracked,-0.2314276,0.4163195,3.119374,231.1717,157.903),(Head,Tracked,-0.2211889,0.5492887,3.089907,232.1051,141.5581),(ShoulderLeft,Tracked,-0.3887209,0.3313574,3.094558,212.2583,167.5895),(ElbowLeft,Tracked,-0.4935279,0.520722,2.914141,196.048,141.1264),(WristLeft,Tracked,-0.4915532,0.7226641,2.76221,192.7668,110.406),(HandLeft,Tracked,-0.4898607,0.8023742,2.732861,192.2545,98.54705),(ShoulderRight,Tracked,-0.05771628,0.2803047,3.116705,251.6412,173.9385),(ElbowRight,Tracked,-0.01310451,0.01131965,3.142743,256.9099,205.6344),(WristRight,Tracked,0.02578335,-0.180388,3.080715,261.5109,228.4434),(HandRight,Inferred,0.03186846,-0.1858204,3.082559,262.2336,229.0777),(HipLeft,Tracked,-0.3128813,-0.1187402,3.120791,221.6243,220.9274),(KneeLeft,Tracked,-0.3953245,-0.2337986,2.800708,206.5475,237.6453),(AnkleLeft,Tracked,-0.3935879,-0.6105872,2.841283,207.3938,286.145),(FootLeft,Tracked,-0.4164434,-0.673951,2.758035,202.7549,297.0732),(HipRight,Tracked,-0.1612185,-0.1261415,3.129117,239.5313,221.7501),(KneeRight,Tracked,-0.03309768,-0.2262636,2.821354,254.1335,236.3931),(AnkleRight,Tracked,-0.03839263,-0.6045032,2.860976,253.5003,284.7264),(FootRight,Tracked,-0.009732379,-0.6645505,2.776105,257.1483,295.1295),(SpineShoulder,Tracked,-0.2324527,0.3498985,3.126691,231.1257,165.8416),(HandTipLeft,Tracked,-0.4760971,0.8521693,2.676915,192.7488,89.37548),(ThumbLeft,Tracked,-0.5281882,0.8145761,2.724,186.8296,96.51825),(HandTipRight,Tracked,0.03399774,-0.2012618,3.071959,262.5012,231),(ThumbRight,Tracked,0.0215843,-0.1832421,3.052875,261.0342,228.9827)
43515,4,104833,(SpineBase,Tracked,-0.239052,-0.1231385,3.156672,230.6406,221.2754),(SpineMid,Tracked,-0.2352541,0.1481153,3.142555,230.9581,189.6535),(Neck,Tracked,-0.2315056,0.4162546,3.119343,231.1622,157.9102),(Head,Tracked,-0.2217584,0.5494061,3.089098,232.0303,141.5267),(ShoulderLeft,Tracked,-0.3901297,0.3348394,3.096096,212.1129,167.1947),(ElbowLeft,Tracked,-0.4911967,0.5303095,2.920498,196.4758,140.0579),(WristLeft,Tracked,-0.4866289,0.7365157,2.786821,193.9984,109.4237),(HandLeft,Tracked,-0.4805914,0.8194256,2.761695,194.1849,97.39918),(ShoulderRight,Tracked,-0.05709773,0.2795745,3.11718,251.7151,174.0296),(ElbowRight,Tracked,-0.01330534,0.01154836,3.143323,256.8867,205.608),(WristRight,Inferred,0.02569467,-0.179948,3.080606,261.5004,228.3917),(HandRight,Inferred,0.0286257,-0.1799805,3.089421,261.8398,228.3344),(HipLeft,Tracked,-0.3124134,-0.1179268,3.121397,221.6866,220.829),(KneeLeft,Tracked,-0.3952904,-0.2337756,2.800752,206.5528,237.6418),(AnkleLeft,Tracked,-0.3936085,-0.6104807,2.841231,207.3902,286.1326),(FootLeft,Tracked,-0.4162719,-0.6738015,2.75816,202.7804,297.0489),(HipRight,Tracked,-0.1609986,-0.1256791,3.129327,239.5584,221.6949),(KneeRight,Tracked,-0.03305412,-0.2262951,2.821373,254.1392,236.397),(AnkleRight,Tracked,-0.03869082,-0.6047404,2.861266,253.4624,284.7492),(FootRight,Tracked,-0.0125061,-0.6658632,2.778013,256.7814,295.2438),(SpineShoulder,Tracked,-0.2324922,0.3498909,3.126702,231.1212,165.8427),(HandTipLeft,Tracked,-0.4710698,0.8726782,2.721076,194.4975,88.50023),(ThumbLeft,Tracked,-0.5119709,0.8267322,2.74012,189.4382,95.53214),(HandTipRight,Tracked,0.02986712,-0.1849225,3.078463,262,229),(ThumbRight,Tracked,0.01711808,-0.1747064,3.0465,260.5016,228)
43516,4,104864,(SpineBase,Tracked,-0.238923,-0.1225746,3.156612,230.6551,221.2101),(SpineMid,Tracked,-0.2355439,0.1489035,3.142701,230.9254,189.5622),(Neck,Tracked,-0.2321559,0.4168706,3.119515,231.087,157.8401),(Head,Tracked,-0.2223431,0.5492883,3.088872,231.9587,141.5359),(ShoulderLeft,Tracked,-0.3911404,0.3380952,3.097127,212.0074,166.8206),(ElbowLeft,Tracked,-0.4903527,0.5422923,2.931493,196.8112,138.7995),(WristLeft,Tracked,-0.478187,0.7499843,2.815268,195.7573,108.6453),(HandLeft,Tracked,-0.469192,0.8432501,2.790145,196.3466,95.35985),(ShoulderRight,Tracked,-0.05688101,0.2790548,3.117789,251.7419,174.0973),(ElbowRight,Tracked,-0.01329802,0.01158706,3.143457,256.8876,205.6035),(WristRight,Tracked,0.02635842,-0.1801416,3.082085,261.578,228.4045),(HandRight,Inferred,0.02924992,-0.187461,3.085752,261.9182,229.25),(HipLeft,Tracked,-0.3121844,-0.1173589,3.121404,221.7137,220.7621),(KneeLeft,Tracked,-0.3952628,-0.2337213,2.800801,206.5573,237.6341),(AnkleLeft,Tracked,-0.3935932,-0.6104652,2.841204,207.3918,286.1313),(FootLeft,Tracked,-0.4163205,-0.6738026,2.758224,202.7752,297.047),(HipRight,Tracked,-0.160961,-0.1251545,3.129206,239.5621,221.6339),(KneeRight,Tracked,-0.03303118,-0.226339,2.82132,254.1421,236.4033),(AnkleRight,Tracked,-0.03871221,-0.6047457,2.861283,253.4597,284.7494),(FootRight,Tracked,-0.01248114,-0.6657854,2.777858,256.7846,295.2384),(SpineShoulder,Tracked,-0.2330721,0.3505746,3.126928,231.0548,165.7651),(HandTipLeft,Tracked,-0.4601752,0.8985258,2.756091,196.7684,86.53831),(ThumbLeft,Tracked,-0.5036769,0.8430232,2.771091,191.3152,94.60721),(HandTipRight,Tracked,0.03404474,-0.2015239,3.075959,262.5016,231),(ThumbRight,Tracked,0.0211494,-0.1842642,3.05684,260.9786,229.0769)
43517,4,104897,(SpineBase,Tracked,-0.2396113,-0.1217284,3.156659,230.5755,221.1115),(SpineMid,Tracked,-0.2355631,0.1490645,3.142725,230.9234,189.5435),(Neck,Tracked,-0.2316723,0.4166692,3.119432,231.1433,157.8626),(Head,Tracked,-0.2228035,0.5495935,3.088429,231.8999,141.4898),(ShoulderLeft,Tracked,-0.3922544,0.3415428,3.098453,211.8941,166.4278),(ElbowLeft,Tracked,-0.488074,0.5523505,2.93986,197.27,137.7305),(WristLeft,Tracked,-0.4729016,0.7691054,2.839041,196.9664,106.9787),(HandLeft,Tracked,-0.4615587,0.8486562,2.823449,198.0812,95.9763),(ShoulderRight,Tracked,-0.05607881,0.2791501,3.118368,251.8376,174.0922),(ElbowRight,Tracked,-0.01293848,0.01176907,3.143687,256.9297,205.5824),(WristRight,Tracked,0.02655878,-0.1799784,3.082262,261.6017,228.3838),(HandRight,Inferred,0.02732991,-0.1846546,3.074152,261.7021,228.9989),(HipLeft,Tracked,-0.3124847,-0.116338,3.121503,221.6796,220.6416),(KneeLeft,Tracked,-0.3953159,-0.2333838,2.801099,206.556,237.5865),(AnkleLeft,Tracked,-0.3936542,-0.6105258,2.841246,207.3846,286.138),(FootLeft,Tracked,-0.4153245,-0.6731755,2.758789,202.9203,296.9437),(HipRight,Tracked,-0.1621554,-0.1244539,3.129201,239.422,221.5518),(KneeRight,Tracked,-0.03300776,-0.2262639,2.821344,254.1452,236.3933),(AnkleRight,Tracked,-0.03873924,-0.6046681,2.861228,253.4561,284.7409),(FootRight,Tracked,-0.01170177,-0.66536,2.777789,256.8879,295.1838),(SpineShoulder,Tracked,-0.2328403,0.3505266,3.126919,231.082,165.7706),(HandTipLeft,Tracked,-0.4536575,0.9041343,2.795466,198.5018,87.50051),(ThumbLeft,Tracked,-0.4997559,0.8435208,2.8028,192.5961,95.82076),(HandTipRight,Tracked,0.02972957,-0.200771,3.06446,262,231),(ThumbRight,Tracked,0.02199429,-0.1844029,3.049854,261.0861,229.1443)
43518,4,104931,(SpineBase,Tracked,-0.2400904,-0.1211339,3.15651,230.5184,221.043),(SpineMid,Tracked,-0.2356516,0.149335,3.1427,230.9128,189.5118),(Neck,Tracked,-0.2315544,0.4166798,3.119395,231.1569,157.8608),(Head,Tracked,-0.2230806,0.5495334,3.088238,231.8652,141.4929),(ShoulderLeft,Tracked,-0.3931963,0.3441969,3.099288,211.7941,166.1231),(ElbowLeft,Tracked,-0.4899882,0.5291972,2.988755,198.0497,141.7335),(WristLeft,Tracked,-0.4657924,0.777522,2.869741,198.5411,106.9705),(HandLeft,Tracked,-0.4517114,0.8598648,2.856985,200.0646,95.83476),(ShoulderRight,Tracked,-0.05693651,0.2798918,3.117267,251.7342,173.9931),(ElbowRight,Tracked,-0.01278191,0.01173408,3.144058,256.9482,205.5866),(WristRight,Tracked,0.02655871,-0.1799419,3.082251,261.6017,228.3795),(HandRight,Inferred,0.02986742,-0.1890066,3.076917,262.0019,229.4985),(HipLeft,Tracked,-0.3127065,-0.1157312,3.12138,221.652,220.5707),(KneeLeft,Tracked,-0.3952577,-0.233167,2.801326,206.5679,237.5555),(AnkleLeft,Tracked,-0.3935803,-0.6105814,2.84105,207.3906,286.1508),(FootLeft,Tracked,-0.4151566,-0.6728934,2.76112,202.9901,296.8293),(HipRight,Tracked,-0.1629224,-0.1239075,3.129022,239.3309,221.4886),(KneeRight,Tracked,-0.03298501,-0.2260786,2.82138,254.1482,236.3688),(AnkleRight,Tracked,-0.03881568,-0.6047014,2.86126,253.4464,284.7443),(FootRight,Tracked,-0.01128462,-0.6649494,2.776852,256.9427,295.1589),(SpineShoulder,Tracked,-0.232782,0.3505668,3.126907,231.0888,165.7658),(HandTipLeft,Tracked,-0.4387565,0.9173943,2.833372,201.2485,87.3752),(ThumbLeft,Tracked,-0.4838713,0.8669684,2.837215,195.462,94.11677),(HandTipRight,Tracked,0.02974677,-0.2007272,3.063793,262.0028,231),(ThumbRight,Tracked,0.02116994,-0.1861526,3.047607,260.9888,229.3715)
43519,4,104963,(SpineBase,Tracked,-0.2409432,-0.1192727,3.156775,230.4216,220.8254),(SpineMid,Tracked,-0.2357088,0.1500847,3.143062,230.9093,189.4262),(Neck,Tracked,-0.2310838,0.4167009,3.11974,231.2154,157.8638),(Head,Tracked,-0.2237165,0.5488483,3.087248,231.781,141.5537),(ShoulderLeft,Tracked,-0.3942564,0.3467441,3.100939,211.6924,165.8422),(ElbowLeft,Tracked,-0.4898598,0.5303038,2.991691,198.1248,141.6612),(WristLeft,Tracked,-0.4610812,0.7861723,2.893126,199.6272,106.677),(HandLeft,Tracked,-0.4477387,0.8668772,2.890239,201.2462,96.22231),(ShoulderRight,Tracked,-0.05744136,0.2800832,3.116598,251.6733,173.9635),(ElbowRight,Tracked,-0.01258602,0.01285932,3.144035,256.971,205.4553),(WristRight,Tracked,0.02635695,-0.1789617,3.082452,261.5774,228.2614),(HandRight,Inferred,0.02838605,-0.1826754,3.084566,261.8167,228.6888),(HipLeft,Tracked,-0.3137802,-0.1135302,3.121732,221.5298,220.3103),(KneeLeft,Tracked,-0.3951678,-0.2331072,2.801357,206.5803,237.5473),(AnkleLeft,Tracked,-0.3937949,-0.6107801,2.841618,207.3729,286.1608),(FootLeft,Tracked,-0.4153296,-0.6730117,2.760845,202.9614,296.8543),(HipRight,Tracked,-0.1635078,-0.1224765,3.129207,239.2634,221.3199),(KneeRight,Tracked,-0.03305471,-0.2259045,2.821414,254.1392,236.3457),(AnkleRight,Tracked,-0.0387753,-0.6045838,2.861707,253.4524,284.7169),(FootRight,Tracked,-0.01078229,-0.6648003,2.777117,257.0095,295.1306),(SpineShoulder,Tracked,-0.2324616,0.3507292,3.127243,231.1294,165.7511),(HandTipLeft,Tracked,-0.4318794,0.9240566,2.876825,202.9989,88.33382),(ThumbLeft,Tracked,-0.4814588,0.8779669,2.870273,196.4988,94.00338),(HandTipRight,Tracked,0.03278895,-0.2001396,3.080875,262.3455,230.7966),(ThumbRight,Tracked,0.01925898,-0.1782094,3.050512,260.7564,228.394)
43520,4,104996,(SpineBase,Tracked,-0.2415945,-0.1189818,3.158832,230.3641,220.7825),(SpineMid,Tracked,-0.2360759,0.1503405,3.143662,230.8716,189.3996),(Neck,Tracked,-0.2311415,0.4167077,3.119701,231.2082,157.8624),(Head,Tracked,-0.224688,0.5492833,3.086215,231.656,141.4794),(ShoulderLeft,Tracked,-0.3942708,0.3470061,3.101189,211.6944,165.8144),(ElbowLeft,Tracked,-0.4892777,0.5337175,3.004062,198.445,141.512),(WristLeft,Tracked,-0.452759,0.795203,2.927439,201.3687,106.7193),(HandLeft,Tracked,-0.4404463,0.8721532,2.924097,202.8327,96.84544),(ShoulderRight,Tracked,-0.05786135,0.2806427,3.116153,251.6228,173.8927),(ElbowRight,Tracked,-0.01265241,0.01378622,3.144287,256.9634,205.3473),(WristRight,Tracked,0.02592563,-0.1780138,3.082345,261.5262,228.1492),(HandRight,Inferred,0.02922325,-0.1854314,3.076405,261.9256,229.0755),(HipLeft,Tracked,-0.3140204,-0.1131975,3.1239,221.5272,220.2619),(KneeLeft,Tracked,-0.3952085,-0.2330645,2.80138,206.5754,237.5414),(AnkleLeft,Tracked,-0.3937103,-0.6107371,2.841551,207.3827,286.157),(FootLeft,Tracked,-0.4149984,-0.6728439,2.759821,202.985,296.8652),(HipRight,Tracked,-0.1645438,-0.1222645,3.131211,239.1542,221.2858),(KneeRight,Tracked,-0.03312901,-0.2256781,2.821311,254.1294,236.3173),(AnkleRight,Tracked,-0.03862699,-0.6042995,2.86173,253.4715,284.6794),(FootRight,Tracked,-0.01065028,-0.6647623,2.775958,257.0264,295.1625),(SpineShoulder,Tracked,-0.2325381,0.3507601,3.127275,231.1206,165.7479),(HandTipLeft,Tracked,-0.4251597,0.9289858,2.917589,204.6278,89.37543),(ThumbLeft,Tracked,-0.4733188,0.880989,2.899956,198.1734,94.78225),(HandTipRight,Tracked,0.03390302,-0.2007049,3.063459,262.5012,231),(ThumbRight,Tracked,0.0211103,-0.1839053,3.046544,260.9825,229.1084)
43521,4,105032,(SpineBase,Tracked,-0.2421506,-0.1182225,3.158116,230.2931,220.6974),(SpineMid,Tracked,-0.2361853,0.150511,3.143315,230.8558,189.3778),(Neck,Tracked,-0.2308202,0.4162478,3.119062,231.2406,157.9067),(Head,Tracked,-0.2256152,0.5485757,3.086199,231.5454,141.5636),(ShoulderLeft,Tracked,-0.3944519,0.3485858,3.102529,211.6928,165.6446),(ElbowLeft,Tracked,-0.4890002,0.5331778,3.015373,198.7057,141.8253),(WristLeft,Tracked,-0.4449977,0.7988027,2.964512,203.0535,107.5339),(HandLeft,Tracked,-0.4360701,0.8614342,2.954422,203.9581,99.33042),(ShoulderRight,Tracked,-0.05817037,0.2807665,3.115872,251.5858,173.8751),(ElbowRight,Tracked,-0.0125902,0.01362162,3.144265,256.9706,205.3665),(WristRight,Inferred,0.02488207,-0.1781581,3.081393,261.4029,228.1729),(HandRight,Inferred,0.0286942,-0.1855287,3.078752,261.8599,229.0702),(HipLeft,Tracked,-0.3144202,-0.1123744,3.122968,221.4692,220.1691),(KneeLeft,Tracked,-0.3951969,-0.2330202,2.801399,206.5773,237.5354),(AnkleLeft,Tracked,-0.3936447,-0.6106776,2.84132,207.3871,286.1558),(FootLeft,Tracked,-0.4149422,-0.672821,2.759725,202.9906,296.8652),(HipRight,Tracked,-0.1652147,-0.1215876,3.130676,239.0722,221.209),(KneeRight,Tracked,-0.03323096,-0.2254729,2.821217,254.116,236.2916),(AnkleRight,Tracked,-0.0385831,-0.6042735,2.861739,253.4771,284.6759),(FootRight,Tracked,-0.01061368,-0.6645663,2.775772,257.0312,295.1423),(SpineShoulder,Tracked,-0.2323815,0.3505549,3.126852,231.1354,165.7665),(HandTipLeft,Tracked,-0.4155599,0.9169474,2.955636,206.5284,92.41176),(ThumbLeft,Tracked,-0.4650174,0.883359,2.933143,199.905,95.76191),(HandTipRight,Tracked,0.03398805,-0.2011963,3.07096,262.5014,231),(ThumbRight,Tracked,0.02006474,-0.1846499,3.048836,260.8547,229.1814)
43522,4,105064,(SpineBase,Tracked,-0.2425221,-0.1174796,3.15777,230.2468,220.6126),(SpineMid,Tracked,-0.236221,0.1509162,3.143322,230.8516,189.3305),(Neck,Tracked,-0.2305744,0.4163326,3.119181,231.2706,157.8986),(Head,Tracked,-0.226563,0.5487326,3.0856,231.4271,141.5318),(ShoulderLeft,Tracked,-0.39494,0.3517978,3.105167,211.674,165.2987),(ElbowLeft,Tracked,-0.4857881,0.5331121,3.029381,199.3753,142.1376),(WristLeft,Tracked,-0.4416814,0.7983395,2.976024,203.6813,107.9801),(HandLeft,Tracked,-0.4191408,0.9099085,2.98336,206.5721,94.35723),(ShoulderRight,Tracked,-0.05837135,0.2810341,3.115622,251.5616,173.8409),(ElbowRight,Tracked,-0.01268105,0.01374267,3.144114,256.96,205.3523),(WristRight,Tracked,0.02509102,-0.1780537,3.081481,261.4276,228.1599),(HandRight,Inferred,0.02994576,-0.1845839,3.084669,262.0022,228.9153),(HipLeft,Tracked,-0.3145555,-0.1114912,3.122841,221.4518,220.0658),(KneeLeft,Tracked,-0.3952309,-0.2330463,2.801417,206.5731,237.5387),(AnkleLeft,Tracked,-0.3937596,-0.610904,2.841059,207.3673,286.1926),(FootLeft,Tracked,-0.4156858,-0.6745079,2.757336,202.8419,297.1708),(HipRight,Tracked,-0.1658666,-0.1209459,3.130041,238.9919,221.1366),(KneeRight,Tracked,-0.03338315,-0.2250566,2.820882,254.0957,236.2409),(AnkleRight,Tracked,-0.03874976,-0.6042907,2.861435,253.4552,284.6864),(FootRight,Tracked,-0.01096968,-0.6644785,2.775911,256.984,295.1261),(SpineShoulder,Tracked,-0.2322141,0.350692,3.126952,231.1559,165.7517),(HandTipLeft,Tracked,-0.4035994,0.9725955,2.979745,208.4196,86.41744),(ThumbLeft,Tracked,-0.4555414,0.9040974,2.955238,201.5242,93.99783),(HandTipRight,Tracked,0.0339004,-0.2012463,3.074058,262.4868,230.9817),(ThumbRight,Tracked,0.02093721,-0.1827889,3.052506,260.9567,228.9308)
43523,4,105097,(SpineBase,Tracked,-0.2429527,-0.1169602,3.157397,230.1934,220.5538),(SpineMid,Tracked,-0.236386,0.1511889,3.143296,230.8321,189.2984),(Neck,Tracked,-0.2305525,0.4163423,3.119229,231.2736,157.8982),(Head,Tracked,-0.2277923,0.548359,3.084649,231.2721,141.556),(ShoulderLeft,Tracked,-0.3950627,0.3527833,3.106294,211.6762,165.197),(ElbowLeft,Tracked,-0.4878607,0.5311733,3.036363,199.2606,142.5228),(WristLeft,Tracked,-0.4348069,0.7963539,2.993701,204.8561,108.817),(HandLeft,Tracked,-0.4083267,0.9172782,3.009905,208.3581,94.45105),(ShoulderRight,Tracked,-0.05910788,0.2811746,3.115164,251.4738,173.8194),(ElbowRight,Tracked,-0.01269735,0.01381384,3.144003,256.958,205.3439),(WristRight,Tracked,0.02506409,-0.1779346,3.081165,261.4247,228.1479),(HandRight,Inferred,0.03056527,-0.1839239,3.083483,262.0773,228.8452),(HipLeft,Tracked,-0.3148014,-0.1109822,3.122694,221.4211,220.0065),(KneeLeft,Tracked,-0.3951604,-0.2329599,2.801574,206.5853,237.5256),(AnkleLeft,Tracked,-0.3939937,-0.6110285,2.841323,207.3416,286.2015),(FootLeft,Tracked,-0.4159717,-0.6746287,2.75701,202.797,297.1978),(HipRight,Tracked,-0.1665091,-0.1204509,3.129374,238.9124,221.0816),(KneeRight,Tracked,-0.03335445,-0.2249109,2.82068,254.0991,236.224),(AnkleRight,Tracked,-0.03875642,-0.6042742,2.861446,253.4543,284.684),(FootRight,Tracked,-0.01094159,-0.6641636,2.776029,256.9878,295.0803),(SpineShoulder,Tracked,-0.2322116,0.3507302,3.126995,231.1566,165.7478),(HandTipLeft,Tracked,-0.3934026,0.9830935,3.00975,210.1706,86.33402),(ThumbLeft,Tracked,-0.4344325,0.9393213,2.987105,204.737,90.84117),(HandTipRight,Tracked,0.03391619,-0.2008032,3.06496,262.5007,231),(ThumbRight,Tracked,0.02110608,-0.1849975,3.054565,260.9753,229.1815)
43524,4,105131,(SpineBase,Tracked,-0.2441134,-0.1159721,3.157012,230.0549,220.4406),(SpineMid,Tracked,-0.2366143,0.151524,3.143291,230.8053,189.2592),(Neck,Tracked,-0.2303682,0.4163133,3.11932,231.2961,157.9031),(Head,Tracked,-0.2282883,0.5484666,3.084387,231.2105,141.5375),(ShoulderLeft,Tracked,-0.3951609,0.353862,3.107196,211.678,165.0813),(ElbowLeft,Tracked,-0.4902256,0.526345,3.053728,199.3149,143.4749),(WristLeft,Tracked,-0.4274417,0.7897991,3.01383,206.1218,110.2863),(HandLeft,Tracked,-0.4062085,0.8757458,3.023718,208.8597,100.0664),(ShoulderRight,Tracked,-0.05977345,0.2816285,3.114761,251.3944,173.7615),(ElbowRight,Tracked,-0.01266862,0.0137889,3.143912,256.9613,205.3468),(WristRight,Tracked,0.02498675,-0.1779374,3.08094,261.4157,228.1497),(HandRight,Inferred,0.02537864,-0.1797559,3.078485,261.4649,228.3835),(HipLeft,Tracked,-0.3156213,-0.1100193,3.122455,221.3217,219.8943),(KneeLeft,Tracked,-0.3951401,-0.2327827,2.801476,206.5862,237.5034),(AnkleLeft,Tracked,-0.3944361,-0.611643,2.842414,207.3037,286.2511),(FootLeft,Tracked,-0.4160485,-0.6745012,2.757476,202.7962,297.1654),(HipRight,Tracked,-0.1679743,-0.1195134,3.128852,238.7372,220.974),(KneeRight,Tracked,-0.03351495,-0.2248807,2.820493,254.0779,236.222),(AnkleRight,Tracked,-0.03893644,-0.6043236,2.861626,253.4315,284.6855),(FootRight,Tracked,-0.01126534,-0.6640347,2.776654,256.9452,295.0432),(SpineShoulder,Tracked,-0.2321438,0.3507591,3.127049,231.165,165.7451),(HandTipLeft,Tracked,-0.3769845,0.9315152,3.034785,212.5834,93.64684),(ThumbLeft,Tracked,-0.4338768,0.9098406,3.006834,205.1683,95.24578),(HandTipRight,Tracked,0.02973927,-0.2008365,3.065459,262,231),(ThumbRight,Tracked,0.01809458,-0.177969,3.050496,260.6164,228.3651)
