Version0.1
43162,4,92697,(SpineBase,Tracked,-0.2393118,-0.1181718,3.158582,230.6275,220.6894),(SpineMid,Tracked,-0.2331918,0.1453955,3.144665,231.2177,189.9829),(Neck,Tracked,-0.2265631,0.405415,3.120906,231.7603,159.2154),(Head,Tracked,-0.2300172,0.5383754,3.088322,231.0414,142.8278),(ShoulderLeft,Tracked,-0.3916917,0.3443463,3.10391,212.0424,166.1668),(ElbowLeft,Tracked,-0.467944,0.5675306,2.953517,200.0666,136.16),(WristLeft,Tracked,-0.428877,0.8086139,2.853752,202.9735,102.3788),(HandLeft,Tracked,-0.4185221,0.874324,2.846183,204.1478,93.53615),(ShoulderRight,Tracked,-0.06022356,0.282491,3.124813,251.3642,173.767),(ElbowRight,Tracked,-0.009049835,0.01480032,3.149365,257.3854,205.2317),(WristRight,Tracked,0.03021158,-0.1755682,3.084514,262.0339,227.8432),(HandRight,Inferred,0.03099791,-0.1794598,3.083688,262.1285,228.3122),(HipLeft,Tracked,-0.3130075,-0.1127905,3.12388,221.6463,220.2141),(KneeLeft,Tracked,-0.3949786,-0.2328399,2.801172,206.6018,237.5142),(AnkleLeft,Tracked,-0.3944778,-0.6111974,2.842865,207.3066,286.1804),(FootLeft,Tracked,-0.4136955,-0.6722381,2.762526,203.2142,296.6947),(HipRight,Tracked,-0.1606891,-0.1208081,3.130669,239.603,221.1174),(KneeRight,Tracked,-0.03091596,-0.2258553,2.821297,254.4173,236.3405),(AnkleRight,Tracked,-0.03847815,-0.6043279,2.860216,253.488,284.7245),(FootRight,Tracked,-0.01411707,-0.6662557,2.778331,256.568,295.286),(SpineShoulder,Tracked,-0.2284489,0.3410978,3.12876,231.6156,166.9048),(HandTipLeft,Tracked,-0.4096024,0.9341666,2.816524,204.7269,84.45488),(ThumbLeft,Tracked,-0.3768019,0.8408747,2.828211,209.2631,97.21302),(HandTipRight,Tracked,0.03824097,-0.2016215,3.077457,263,231),(ThumbRight,Tracked,0.02146462,-0.177367,3.055358,261.0176,228.2587)
43163,4,92734,(SpineBase,Tracked,-0.2401315,-0.1166369,3.158106,230.528,220.513),(SpineMid,Tracked,-0.2330918,0.1457826,3.144575,231.2286,189.9372),(Neck,Tracked,-0.2256636,0.4052559,3.120875,231.866,159.2339),(Head,Tracked,-0.2300965,0.5382471,3.08831,231.0318,142.8429),(ShoulderLeft,Tracked,-0.3916183,0.3483526,3.105619,212.0758,165.7142),(ElbowLeft,Tracked,-0.4701063,0.5810585,2.973907,200.1955,134.9652),(WristLeft,Tracked,-0.4232953,0.8363727,2.883893,204.2627,99.90978),(HandLeft,Tracked,-0.4136907,0.8907362,2.870002,205.2184,92.36277),(ShoulderRight,Tracked,-0.06038088,0.2828522,3.124727,251.3455,173.7236),(ElbowRight,Tracked,-0.009200731,0.01514691,3.149188,257.3678,205.1913),(WristRight,Tracked,0.03003695,-0.1753326,3.0847,262.0129,227.8139),(HandRight,Inferred,0.03294936,-0.184444,3.087132,262.3564,228.8812),(HipLeft,Tracked,-0.3137688,-0.1111934,3.123689,221.5545,220.0271),(KneeLeft,Tracked,-0.3947992,-0.2326349,2.801406,206.6298,237.4846),(AnkleLeft,Tracked,-0.394408,-0.6110307,2.842673,207.3123,286.1641),(FootLeft,Tracked,-0.4135347,-0.6719703,2.763552,203.2565,296.6252),(HipRight,Tracked,-0.1615884,-0.1194353,3.129907,239.493,220.9599),(KneeRight,Tracked,-0.03091297,-0.2257501,2.821231,254.4176,236.3275),(AnkleRight,Tracked,-0.03856204,-0.6044192,2.860316,253.4774,284.7336),(FootRight,Tracked,-0.01407293,-0.6662639,2.778298,256.5738,295.2882),(SpineShoulder,Tracked,-0.2278712,0.3411234,3.128722,231.6832,166.9014),(HandTipLeft,Tracked,-0.3984512,0.9516059,2.845886,206.728,83.4549),(ThumbLeft,Tracked,-0.3736094,0.8494363,2.843,209.9328,96.671),(HandTipRight,Tracked,0.03824524,-0.2014904,3.075458,263.0035,231),(ThumbRight,Tracked,0.02202778,-0.1793042,3.054936,261.0857,228.4945)
43164,4,92766,(SpineBase,Tracked,-0.237455,-0.1158846,3.158633,230.8441,220.4232),(SpineMid,Tracked,-0.2314589,0.1464072,3.144262,231.4167,189.8627),(Neck,Tracked,-0.2245279,0.4054712,3.119802,231.9907,159.1921),(Head,Tracked,-0.2301044,0.5384734,3.087748,231.0258,142.8041),(ShoulderLeft,Tracked,-0.3911004,0.349574,3.105975,212.1423,165.5742),(ElbowLeft,Tracked,-0.4687597,0.5840233,2.981495,200.5104,134.7823),(WristLeft,Tracked,-0.4212277,0.83938,2.892065,204.68,99.82912),(HandLeft,Tracked,-0.4096845,0.8959829,2.895108,206.1926,92.69124),(ShoulderRight,Tracked,-0.06029287,0.2835054,3.124969,251.3563,173.6493),(ElbowRight,Tracked,-0.008781436,0.01575085,3.148698,257.4164,205.1206),(WristRight,Tracked,0.03111691,-0.1747369,3.084712,262.1414,227.7429),(HandRight,Inferred,0.03222413,-0.1802719,3.079195,262.28,228.4402),(HipLeft,Tracked,-0.3107128,-0.1107137,3.124187,221.9202,219.9685),(KneeLeft,Tracked,-0.3946933,-0.2324729,2.801591,206.6472,237.4613),(AnkleLeft,Tracked,-0.3943413,-0.6107615,2.842636,207.3203,286.1301),(FootLeft,Tracked,-0.4136253,-0.6720822,2.763442,203.2421,296.6438),(HipRight,Tracked,-0.1593603,-0.1185369,3.130454,239.7576,220.852),(KneeRight,Tracked,-0.03096073,-0.2256966,2.821178,254.4113,236.3211),(AnkleRight,Tracked,-0.03970779,-0.6052302,2.861847,253.3326,284.7967),(FootRight,Tracked,-0.01408978,-0.665988,2.778554,256.5718,295.2432),(SpineShoulder,Tracked,-0.2265999,0.3414327,3.127859,231.8251,166.8541),(HandTipLeft,Tracked,-0.3896108,0.9543736,2.876393,208.4145,84.41654),(ThumbLeft,Tracked,-0.3718323,0.8587846,2.87495,210.7009,96.69839),(HandTipRight,Tracked,0.0338933,-0.2006393,3.062458,262.5013,231),(ThumbRight,Tracked,0.02102243,-0.1791939,3.053134,260.9664,228.4939)
43165,4,92799,(SpineBase,Tracked,-0.2375289,-0.1148981,3.15665,230.8181,220.3169),(SpineMid,Tracked,-0.2313738,0.1466735,3.143868,231.4232,189.8294),(Neck,Tracked,-0.2244432,0.4054133,3.119843,232.001,159.1996),(Head,Tracked,-0.2301799,0.5385733,3.087658,231.016,142.7903),(ShoulderLeft,Tracked,-0.3903831,0.3513618,3.107189,212.2451,165.3787),(ElbowLeft,Tracked,-0.4650627,0.5930215,2.992197,201.1718,133.9311),(WristLeft,Tracked,-0.4145686,0.8513185,2.915176,205.9493,99.16667),(HandLeft,Tracked,-0.4069607,0.9048464,2.919936,206.9818,92.54314),(ShoulderRight,Tracked,-0.06028181,0.2838523,3.12504,251.3578,173.6092),(ElbowRight,Tracked,-0.008618101,0.01604628,3.148232,257.4353,205.0859),(WristRight,Tracked,0.03189065,-0.1750032,3.086726,262.2309,227.761),(HandRight,Inferred,0.03289672,-0.1849118,3.085649,262.352,228.9474),(HipLeft,Tracked,-0.3108491,-0.1096386,3.122084,221.8795,219.8508),(KneeLeft,Tracked,-0.3947292,-0.2324389,2.801604,206.6428,237.4567),(AnkleLeft,Tracked,-0.3943686,-0.610536,2.842604,207.3163,286.1016),(FootLeft,Tracked,-0.4137119,-0.6718698,2.764215,203.2462,296.5901),(HipRight,Tracked,-0.1593971,-0.1177066,3.128611,239.7423,220.7628),(KneeRight,Tracked,-0.03105869,-0.2256195,2.821115,254.3985,236.3117),(AnkleRight,Tracked,-0.03955892,-0.6046564,2.861388,253.351,284.735),(FootRight,Tracked,-0.01343177,-0.6653672,2.778105,256.6587,295.1747),(SpineShoulder,Tracked,-0.2265355,0.341424,3.127847,231.8326,166.855),(HandTipLeft,Tracked,-0.3902049,0.9639174,2.905144,208.8344,84.41679),(ThumbLeft,Tracked,-0.3669252,0.8716071,2.898059,211.7058,95.9426),(HandTipRight,Tracked,0.03820251,-0.2097958,3.074455,263,232),(ThumbRight,Tracked,0.0210021,-0.1797144,3.054642,260.9627,228.5459)
43166,4,92832,(SpineBase,Tracked,-0.2376943,-0.114491,3.156785,230.8001,220.269),(SpineMid,Tracked,-0.2313211,0.1470498,3.143854,231.4292,189.7854),(Neck,Tracked,-0.2242365,0.4055616,3.119761,232.0247,159.1809),(Head,Tracked,-0.2302768,0.5388728,3.087004,230.9986,142.7408),(ShoulderLeft,Tracked,-0.3902445,0.3519069,3.108152,212.2758,165.3271),(ElbowLeft,Tracked,-0.4724156,0.543919,3.031744,201.0467,140.876),(WristLeft,Tracked,-0.4223472,0.8007132,2.948159,205.5828,106.7464),(HandLeft,Tracked,-0.4123105,0.8648173,2.943775,206.7417,98.51987),(ShoulderRight,Tracked,-0.05795545,0.2816224,3.124745,251.6305,173.8685),(ElbowRight,Tracked,-0.008113128,0.01354988,3.148558,257.4943,205.377),(WristRight,Tracked,0.03315169,-0.1773895,3.0872,262.3803,228.0417),(HandRight,Inferred,0.03228353,-0.1833902,3.084305,262.2808,228.7758),(HipLeft,Tracked,-0.3110442,-0.1090493,3.12205,221.8562,219.7816),(KneeLeft,Tracked,-0.394745,-0.2323713,2.801535,206.6394,237.4486),(AnkleLeft,Tracked,-0.3944938,-0.6105998,2.842875,207.3049,286.1024),(FootLeft,Tracked,-0.4137987,-0.6718706,2.765275,203.2559,296.5557),(HipRight,Tracked,-0.1595654,-0.1174247,3.128907,239.7243,220.7284),(KneeRight,Tracked,-0.03153792,-0.2255054,2.821,254.336,236.298),(AnkleRight,Tracked,-0.03954142,-0.6047778,2.861316,253.3531,284.7527),(FootRight,Tracked,-0.01294057,-0.6655372,2.777115,256.7232,295.229),(SpineShoulder,Tracked,-0.2263483,0.3416223,3.127781,231.854,166.8308),(HandTipLeft,Tracked,-0.3912008,0.9191419,2.936121,209.2468,91.37531),(ThumbLeft,Tracked,-0.3675637,0.8624608,2.914579,211.8942,97.74056),(HandTipRight,Tracked,0.03397149,-0.2011306,3.069957,262.5007,231),(ThumbRight,Tracked,0.0215868,-0.1800486,3.055315,261.0324,228.5813)
43167,4,92864,(SpineBase,Tracked,-0.2397261,-0.1142693,3.156096,230.5576,220.2462),(SpineMid,Tracked,-0.2315951,0.1469426,3.143536,231.3945,189.7962),(Neck,Tracked,-0.2236696,0.4047516,3.119325,232.088,159.27),(Head,Tracked,-0.2304521,0.5384751,3.086436,230.9727,142.7764),(ShoulderLeft,Tracked,-0.3903604,0.3531632,3.108738,212.2705,165.1861),(ElbowLeft,Tracked,-0.4588557,0.6030957,3.021889,202.4929,133.4224),(WristLeft,Tracked,-0.410964,0.8543524,2.950675,207.0354,100.0917),(HandLeft,Tracked,-0.4004029,0.9107367,2.961431,208.5239,93.41991),(ShoulderRight,Tracked,-0.05846218,0.2826104,3.124613,251.5707,173.7509),(ElbowRight,Tracked,-0.008259218,0.01457229,3.148243,257.4772,205.2577),(WristRight,Tracked,0.03301562,-0.1764532,3.0872,262.3641,227.9303),(HandRight,Inferred,0.03319848,-0.1851717,3.082971,262.3914,228.9975),(HipLeft,Tracked,-0.3122708,-0.1086339,3.121361,221.7036,219.7356),(KneeLeft,Tracked,-0.3947556,-0.2323644,2.801488,206.6371,237.4482),(AnkleLeft,Tracked,-0.3944646,-0.6104391,2.84295,207.3102,286.0793),(FootLeft,Tracked,-0.4139379,-0.6720431,2.765162,203.235,296.5825),(HipRight,Tracked,-0.1626923,-0.1175591,3.128246,239.3534,220.7472),(KneeRight,Tracked,-0.03152449,-0.2251388,2.820912,254.3376,236.2512),(AnkleRight,Tracked,-0.03926498,-0.6045135,2.861567,253.3891,284.7116),(FootRight,Tracked,-0.01196386,-0.6648476,2.776845,256.8526,295.1456),(SpineShoulder,Tracked,-0.2260695,0.341109,3.127419,231.8838,166.8866),(HandTipLeft,Tracked,-0.3862922,0.9710608,2.949824,210.0783,85.38522),(ThumbLeft,Tracked,-0.35985,0.8927237,2.938524,213.237,94.81606),(HandTipRight,Tracked,0.03821494,-0.209864,3.075455,263,232),(ThumbRight,Tracked,0.0222974,-0.1802588,3.054463,261.1185,228.6126)
43168,4,92896,(SpineBase,Tracked,-0.2398454,-0.1140789,3.156013,230.5429,220.2244),(SpineMid,Tracked,-0.2316448,0.1470845,3.143378,231.3873,189.7787),(Neck,Tracked,-0.2236096,0.4047368,3.119183,232.0938,159.2695),(Head,Tracked,-0.2305429,0.538516,3.086209,230.9598,142.7668),(ShoulderLeft,Tracked,-0.3900462,0.3539064,3.109457,212.3182,165.1078),(ElbowLeft,Tracked,-0.4290125,0.6138025,3.023616,206.1657,132.1658),(WristLeft,Tracked,-0.4084375,0.8600576,2.967008,207.6331,99.97113),(HandLeft,Tracked,-0.3973785,0.9222322,2.980111,209.2105,92.70532),(ShoulderRight,Tracked,-0.05814005,0.281001,3.123256,251.6056,173.9258),(ElbowRight,Tracked,-0.008014448,0.0131874,3.148424,257.5057,205.4192),(WristRight,Tracked,0.03238101,-0.1773399,3.084905,262.2915,228.0515),(HandRight,Inferred,0.03109143,-0.1820688,3.086984,262.1357,228.5997),(HipLeft,Tracked,-0.3125302,-0.1082368,3.12121,221.6713,219.6896),(KneeLeft,Tracked,-0.3947647,-0.2323995,2.801502,206.6362,237.4527),(AnkleLeft,Tracked,-0.3945382,-0.6103268,2.843177,207.3047,286.0583),(FootLeft,Tracked,-0.4137592,-0.6718254,2.766005,203.2759,296.5258),(HipRight,Tracked,-0.1627123,-0.1175087,3.128213,239.3508,220.7415),(KneeRight,Tracked,-0.03153381,-0.2250167,2.820864,254.3363,236.2358),(AnkleRight,Tracked,-0.03894488,-0.6037325,2.861368,253.43,284.616),(FootRight,Tracked,-0.01177024,-0.6646312,2.77673,256.8783,295.1204),(SpineShoulder,Tracked,-0.2260195,0.3411238,3.127278,231.8885,166.883),(HandTipLeft,Tracked,-0.3807688,0.9877393,2.975546,211.1808,84.36338),(ThumbLeft,Tracked,-0.3556468,0.8951279,2.958714,214.0716,95.28587),(HandTipRight,Tracked,0.03400046,-0.2012617,3.071958,262.5016,231),(ThumbRight,Tracked,0.0215883,-0.1782214,3.056292,261.0317,228.3549)
43169,4,92933,(SpineBase,Tracked,-0.2407386,-0.113826,3.156522,230.4435,220.1929),(SpineMid,Tracked,-0.2320251,0.1472846,3.143201,231.3413,189.7543),(Neck,Tracked,-0.2237345,0.4048331,3.118369,232.0722,159.2456),(Head,Tracked,-0.2309102,0.5380979,3.084866,230.904,142.7887),(ShoulderLeft,Tracked,-0.389875,0.3536713,3.109643,212.3414,165.1382),(ElbowLeft,Tracked,-0.4284656,0.6141723,3.02584,206.271,132.1761),(WristLeft,Tracked,-0.4018692,0.8831272,2.992604,208.8743,98.03358),(HandLeft,Tracked,-0.3935338,0.933495,2.994997,209.9279,91.88212),(ShoulderRight,Tracked,-0.05787975,0.2803644,3.122512,251.6346,173.9929),(ElbowRight,Tracked,-0.007771989,0.01264555,3.147625,257.5338,205.4819),(WristRight,Tracked,0.03260026,-0.1779335,3.084277,262.3184,228.1264),(HandRight,Inferred,0.03387658,-0.1814555,3.085918,262.4682,228.5342),(HipLeft,Tracked,-0.3141881,-0.1076385,3.121928,221.4845,219.6163),(KneeLeft,Tracked,-0.3946769,-0.2323206,2.801426,206.6464,237.4431),(AnkleLeft,Tracked,-0.3944714,-0.6102659,2.842983,207.3099,286.0558),(FootLeft,Tracked,-0.4153661,-0.6730511,2.761651,202.9728,296.8331),(HipRight,Tracked,-0.1630373,-0.1174864,3.128534,239.3147,220.7374),(KneeRight,Tracked,-0.03155131,-0.2250033,2.820842,254.334,236.2343),(AnkleRight,Tracked,-0.03884643,-0.6037155,2.861134,253.4422,284.6202),(FootRight,Tracked,-0.01286763,-0.6654223,2.776831,256.7327,295.2228),(SpineShoulder,Tracked,-0.2261805,0.3412375,3.126693,231.8645,166.8621),(HandTipLeft,Tracked,-0.3773433,0.9979506,2.986703,211.7799,83.55596),(ThumbLeft,Tracked,-0.3545257,0.9155423,2.976133,214.4665,93.3978),(HandTipRight,Tracked,0.03684503,-0.2036528,3.085277,262.8224,231.1808),(ThumbRight,Tracked,0.02024871,-0.1782086,3.055549,260.8715,228.3585)
43170,4,92964,(SpineBase,Tracked,-0.2407429,-0.1138719,3.156577,230.4435,220.198),(SpineMid,Tracked,-0.2320026,0.147301,3.143189,231.3438,189.7524),(Neck,Tracked,-0.2235256,0.4048952,3.118258,232.0959,159.2366),(Head,Tracked,-0.2309112,0.5378783,3.084822,230.9036,142.8141),(ShoulderLeft,Tracked,-0.39055,0.3552895,3.111398,212.2871,164.9702),(ElbowLeft,Tracked,-0.4283512,0.6162356,3.028875,206.3368,131.9995),(WristLeft,Tracked,-0.4014153,0.8851532,2.995656,208.9805,97.89445),(HandLeft,Tracked,-0.3875691,0.9363889,3.007756,210.8671,92.0178),(ShoulderRight,Tracked,-0.05868051,0.2819438,3.122764,251.541,173.8096),(ElbowRight,Tracked,-0.007946297,0.01414372,3.147311,257.5134,205.3071),(WristRight,Tracked,0.03298843,-0.1766548,3.085166,262.3634,227.9681),(HandRight,Inferred,0.03491724,-0.1829534,3.086956,262.5905,228.7052),(HipLeft,Tracked,-0.3138816,-0.1077673,3.122192,221.5237,219.6304),(KneeLeft,Tracked,-0.3947691,-0.2318242,2.801285,206.6317,237.3795),(AnkleLeft,Tracked,-0.3944721,-0.6102813,2.843013,207.3104,286.057),(FootLeft,Tracked,-0.4153967,-0.6731108,2.761562,202.9669,296.8441),(HipRight,Tracked,-0.1632351,-0.1175699,3.128534,239.2914,220.7472),(KneeRight,Tracked,-0.0316313,-0.2248973,2.820797,254.3235,236.221),(AnkleRight,Tracked,-0.03920449,-0.6036935,2.861399,253.3967,284.6102),(FootRight,Tracked,-0.01225159,-0.6648695,2.776897,256.8145,295.1469),(SpineShoulder,Tracked,-0.2260083,0.3412872,3.126601,231.884,166.8551),(HandTipLeft,Tracked,-0.3681926,1.004101,3.001961,213.1434,83.42825),(ThumbLeft,Tracked,-0.3474896,0.9008139,2.984231,215.4616,95.54195),(HandTipRight,Tracked,0.0339894,-0.2011962,3.070958,262.5016,231),(ThumbRight,Tracked,0.0239378,-0.1809049,3.056798,261.3134,228.6737)
43171,4,92997,(SpineBase,Tracked,-0.2414493,-0.113453,3.157016,230.3652,220.1475),(SpineMid,Tracked,-0.2320835,0.1473226,3.143167,231.3342,189.7497),(Neck,Tracked,-0.2232904,0.4045023,3.117886,232.1205,159.2774),(Head,Tracked,-0.2311353,0.5379597,3.084173,230.871,142.7907),(ShoulderLeft,Tracked,-0.3897901,0.3548118,3.111708,212.3819,165.0311),(ElbowLeft,Tracked,-0.427787,0.6167849,3.033416,206.4837,132.0456),(WristLeft,Tracked,-0.4010475,0.885663,2.999532,209.09,97.97334),(HandLeft,Tracked,-0.3870015,0.9378594,3.011834,211.0011,91.99334),(ShoulderRight,Tracked,-0.05936207,0.2830347,3.122627,251.4605,173.6797),(ElbowRight,Tracked,-0.008172672,0.01526933,3.146873,257.4868,205.1757),(WristRight,Tracked,0.03311982,-0.175667,3.085502,262.3786,227.8483),(HandRight,Inferred,0.03200701,-0.1804013,3.080402,262.2526,228.4472),(HipLeft,Tracked,-0.3149546,-0.1071882,3.122879,221.4055,219.5596),(KneeLeft,Tracked,-0.3947876,-0.2316699,2.801213,206.628,237.36),(AnkleLeft,Tracked,-0.3945227,-0.6103852,2.842829,207.3004,286.0757),(FootLeft,Tracked,-0.4157754,-0.6734043,2.760795,202.9005,296.9088),(HipRight,Tracked,-0.1635688,-0.1173308,3.128743,239.2536,220.7183),(KneeRight,Tracked,-0.03181208,-0.2249559,2.820316,254.2993,236.2336),(AnkleRight,Tracked,-0.03922706,-0.6038136,2.861327,253.3936,284.6277),(FootRight,Tracked,-0.01220516,-0.6649966,2.776296,256.8203,295.183),(SpineShoulder,Tracked,-0.2258953,0.3410701,3.126369,231.8953,166.8777),(HandTipLeft,Tracked,-0.3718558,1.002908,3.004838,212.7368,83.69376),(ThumbLeft,Tracked,-0.3448422,0.9101153,2.989143,215.8574,94.57183),(HandTipRight,Tracked,0.03388299,-0.2006066,3.061958,262.5007,231),(ThumbRight,Tracked,0.02002214,-0.1775895,3.054057,260.8454,228.2945)
43172,4,93032,(SpineBase,Tracked,-0.2383278,-0.113908,3.157742,230.7348,220.1972),(SpineMid,Tracked,-0.2309973,0.1472313,3.143533,231.4643,189.7625),(Neck,Tracked,-0.2229994,0.4044128,3.118132,232.157,159.2918),(Head,Tracked,-0.2312294,0.5379864,3.084218,230.8601,142.7884),(ShoulderLeft,Tracked,-0.389817,0.3561825,3.112383,212.3884,164.878),(ElbowLeft,Tracked,-0.425036,0.6192035,3.036863,206.8766,131.8375),(WristLeft,Tracked,-0.3968898,0.8879991,3.003704,209.6697,97.8383),(HandLeft,Tracked,-0.385644,0.9396501,3.013628,211.1955,91.84203),(ShoulderRight,Tracked,-0.05930614,0.2824016,3.122016,251.4657,173.7478),(ElbowRight,Tracked,-0.0077112,0.01481703,3.146923,257.5406,205.2285),(WristRight,Tracked,0.03424223,-0.1765395,3.087692,262.5092,227.9372),(HandRight,Inferred,0.0313919,-0.1830571,3.080604,262.1791,228.7623),(HipLeft,Tracked,-0.310587,-0.1080235,3.123625,221.9286,219.6545),(KneeLeft,Tracked,-0.3947385,-0.2316179,2.801164,206.6335,237.3537),(AnkleLeft,Tracked,-0.394476,-0.6104031,2.842877,207.3074,286.0767),(FootLeft,Tracked,-0.4165239,-0.6740081,2.760652,202.7972,296.9949),(HipRight,Tracked,-0.1613586,-0.1175275,3.129399,239.5169,220.7384),(KneeRight,Tracked,-0.03185004,-0.2249055,2.820197,254.2942,236.2283),(AnkleRight,Tracked,-0.03936316,-0.6037214,2.861511,253.3764,284.6107),(FootRight,Tracked,-0.01174416,-0.6648035,2.776402,256.8815,295.1539),(SpineShoulder,Tracked,-0.225417,0.3409612,3.126634,231.9539,166.894),(HandTipLeft,Tracked,-0.3739393,1.003844,3.006979,212.5133,83.6661),(ThumbLeft,Tracked,-0.3402037,0.9124603,2.987,216.3997,94.20046),(HandTipRight,Tracked,0.03394378,-0.2009341,3.066958,262.5014,231),(ThumbRight,Tracked,0.02193682,-0.1813556,3.053295,261.0762,228.7528)
43173,4,93064,(SpineBase,Tracked,-0.2428601,-0.1129742,3.156603,230.1973,220.0936),(SpineMid,Tracked,-0.2318073,0.1475208,3.143287,231.3675,189.7272),(Neck,Tracked,-0.222871,0.4044164,3.118163,232.1723,159.2919),(Head,Tracked,-0.2314411,0.537789,3.084373,230.8363,142.8152),(ShoulderLeft,Tracked,-0.389799,0.356227,3.1134,212.4056,164.8865),(ElbowLeft,Tracked,-0.4248837,0.6190956,3.037138,206.8999,131.8575),(WristLeft,Tracked,-0.3969681,0.8878912,3.003705,209.6601,97.85165),(HandLeft,Tracked,-0.3865794,0.9372253,3.003687,210.9237,91.75804),(ShoulderRight,Tracked,-0.05956009,0.28319,3.122394,251.4367,173.659),(ElbowRight,Tracked,-0.007682827,0.01555898,3.146662,257.5439,205.1418),(WristRight,Tracked,0.03436232,-0.1759333,3.088028,262.5231,227.8629),(HandRight,Inferred,0.03038056,-0.1818422,3.083402,262.0554,228.5979),(HipLeft,Tracked,-0.3156445,-0.1065326,3.122404,221.3186,219.4844),(KneeLeft,Tracked,-0.394704,-0.2313366,2.800892,206.6331,237.3197),(AnkleLeft,Tracked,-0.394522,-0.6104918,2.842845,207.3008,286.0891),(FootLeft,Tracked,-0.416311,-0.6740323,2.760428,202.8212,297.0054),(HipRight,Tracked,-0.1653417,-0.1171003,3.128297,239.0428,220.6933),(KneeRight,Tracked,-0.03178232,-0.2248972,2.820276,254.3031,236.2264),(AnkleRight,Tracked,-0.03979392,-0.6045017,2.861844,253.3216,284.7026),(FootRight,Tracked,-0.01189384,-0.6649835,2.776158,256.8615,295.1857),(SpineShoulder,Tracked,-0.2254061,0.3409694,3.126631,231.9551,166.893),(HandTipLeft,Tracked,-0.3703613,1.000866,2.995373,212.7764,83.5555),(ThumbLeft,Tracked,-0.346685,0.9100113,2.980989,215.5118,94.27486),(HandTipRight,Tracked,0.03400258,-0.2012945,3.072458,262.5011,231),(ThumbRight,Tracked,0.02124151,-0.1800464,3.053414,260.9925,228.5945)
43174,4,93096,(SpineBase,Tracked,-0.2426604,-0.1126618,3.156827,230.2226,220.0563),(SpineMid,Tracked,-0.2317506,0.1478752,3.143555,231.3764,189.6873),(Neck,Tracked,-0.2226789,0.4046908,3.118646,232.199,159.2669),(Head,Tracked,-0.2315477,0.5379206,3.085271,230.8316,142.8182),(ShoulderLeft,Tracked,-0.3900543,0.3569692,3.114358,212.3894,164.8117),(ElbowLeft,Tracked,-0.4263805,0.6186473,3.033895,206.6625,131.8309),(WristLeft,Tracked,-0.3977152,0.887395,3.000755,209.52,97.80484),(HandLeft,Tracked,-0.3892942,0.9360934,2.992696,210.4132,91.47196),(ShoulderRight,Tracked,-0.05841882,0.2818889,3.121938,251.5699,173.8073),(ElbowRight,Tracked,-0.007441555,0.01418486,3.146816,257.5721,205.3021),(WristRight,Tracked,0.0346358,-0.1771542,3.087631,262.5561,228.0107),(HandRight,Inferred,0.03295321,-0.1839174,3.086722,262.3574,228.8215),(HipLeft,Tracked,-0.3154152,-0.1061299,3.122882,221.3514,219.4351),(KneeLeft,Tracked,-0.3947087,-0.231286,2.800932,206.6332,237.3126),(AnkleLeft,Tracked,-0.3944886,-0.6106127,2.842674,207.302,286.1096),(FootLeft,Tracked,-0.4162844,-0.6740585,2.760472,202.8256,297.0074),(HipRight,Tracked,-0.165155,-0.1168547,3.128344,239.065,220.6642),(KneeRight,Tracked,-0.03176928,-0.2248769,2.82027,254.3048,236.2238),(AnkleRight,Tracked,-0.03948447,-0.6042435,2.861102,253.3601,284.6894),(FootRight,Tracked,-0.01152994,-0.6652873,2.775589,256.9095,295.2444),(SpineShoulder,Tracked,-0.2252396,0.3412511,3.127018,231.9779,166.8648),(HandTipLeft,Tracked,-0.3754688,0.9954765,2.985984,212.0011,83.83396),(ThumbLeft,Tracked,-0.3493641,0.9136145,2.968786,214.9998,93.3574),(HandTipRight,Tracked,0.03438146,-0.2020199,3.077952,262.5391,231.0436),(ThumbRight,Tracked,0.01993372,-0.1802222,3.051529,260.8368,228.629)
