Version0.1
38456,4,83465,(SpineBase,Tracked,-0.1159971,0.1084651,2.42853,240.9104,190.5648),(SpineMid,Tracked,-0.1242668,0.4099688,2.402565,239.4182,144.2021),(Neck,Tracked,-0.1311243,0.7004453,2.366604,237.9996,97.76852),(Head,Tracked,-0.1266987,0.847944,2.346056,238.4924,73.45724),(ShoulderLeft,Tracked,-0.2963536,0.6263744,2.324379,211.4073,107.5481),(ElbowLeft,Tracked,-0.3730264,0.8314348,2.214197,196.1914,68.21147),(WristLeft,Tracked,-0.3162209,1.060841,2.160985,204.4592,25.86501),(HandLeft,Tracked,-0.3009875,1.125675,2.150711,206.8816,14.13182),(ShoulderRight,Tracked,0.04667435,0.566214,2.383865,265.6512,119.4708),(ElbowRight,Tracked,0.111977,0.3061599,2.411694,275.4984,160.3148),(WristRight,Tracked,0.1355404,0.06170013,2.362352,279.4955,197.3708),(HandRight,Tracked,0.1300756,-0.007780354,2.358548,278.6776,208.1663),(HipLeft,Tracked,-0.1918153,0.1085575,2.378331,228.8306,190.1986),(KneeLeft,Tracked,-0.2235691,-0.2926538,2.456672,224.9938,250.7366),(AnkleLeft,Tracked,-0.2270365,-0.6335444,2.530879,225.3743,299.2243),(FootLeft,Tracked,-0.2364649,-0.7023077,2.447947,222.8024,312.7995),(HipRight,Tracked,-0.03666081,0.1051304,2.406191,252.8491,190.9241),(KneeRight,Tracked,-0.02877728,-0.2850423,2.466546,254.1547,249.3984),(AnkleRight,Tracked,-0.04552212,-0.6280771,2.542901,251.8443,297.9523),(FootRight,Tracked,-0.01142889,-0.6998006,2.46647,256.7309,311.5823),(SpineShoulder,Tracked,-0.1296204,0.62925,2.377747,238.3439,109.4),(HandTipLeft,Tracked,-0.2992686,1.199762,2.158325,207.4524,2.549149),(ThumbLeft,Tracked,-0.3378399,1.121958,2.126445,199.9378,12.67271),(HandTipRight,Tracked,0.1313657,-0.0884212,2.362078,278.8502,220.694),(ThumbRight,Tracked,0.0923232,-0.0155865,2.343013,272.8973,209.3966)
38457,4,83501,(SpineBase,Tracked,-0.115716,0.1079252,2.428844,240.9552,190.6485),(SpineMid,Tracked,-0.1242403,0.4092606,2.404199,239.4353,144.3537),(Neck,Tracked,-0.1318349,0.6998363,2.37007,237.9192,98.02464),(Head,Tracked,-0.1259699,0.8480082,2.347154,238.6165,73.50993),(ShoulderLeft,Tracked,-0.2958911,0.6243974,2.324418,211.4824,107.8655),(ElbowLeft,Tracked,-0.3757837,0.821124,2.200502,195.3412,69.07959),(WristLeft,Tracked,-0.3227673,1.041759,2.134235,202.6485,26.88539),(HandLeft,Tracked,-0.307827,1.108912,2.120825,204.9693,14.3351),(ShoulderRight,Tracked,0.04678015,0.5660369,2.383913,265.6674,119.5001),(ElbowRight,Tracked,0.1118678,0.305573,2.412224,275.4779,160.4147),(WristRight,Tracked,0.1352287,0.06130399,2.362658,279.4443,197.4336),(HandRight,Tracked,0.1288915,-0.008904073,2.358915,278.4901,208.3409),(HipLeft,Tracked,-0.1915967,0.1080274,2.3785,228.8665,190.2817),(KneeLeft,Tracked,-0.2233817,-0.2938038,2.456984,225.0258,250.9034),(AnkleLeft,Tracked,-0.2270182,-0.6335598,2.53092,225.3775,299.225),(FootLeft,Tracked,-0.2363665,-0.7022867,2.447086,222.8046,312.8338),(HipRight,Tracked,-0.03631706,0.1045796,2.406702,252.9027,191.0115),(KneeRight,Tracked,-0.028877,-0.2857857,2.466566,254.1398,249.509),(AnkleRight,Tracked,-0.04519311,-0.6283558,2.542829,251.8918,297.9955),(FootRight,Tracked,-0.01137654,-0.6998996,2.466384,256.7386,311.6009),(SpineShoulder,Tracked,-0.1300851,0.6286166,2.380651,238.2968,109.6185),(HandTipLeft,Tracked,-0.2911096,1.18254,2.126613,208.1021,2.475677),(ThumbLeft,Tracked,-0.3512982,1.11434,2.11825,197.3739,13.2516),(HandTipRight,Tracked,0.1309526,-0.08798023,2.363693,278.772,220.6161),(ThumbRight,Tracked,0.0900719,-0.007922247,2.348357,272.5125,208.1936)
38458,4,83533,(SpineBase,Tracked,-0.1154953,0.1075097,2.428988,240.9896,190.7123),(SpineMid,Tracked,-0.1239316,0.4091784,2.404217,239.4827,144.3668),(Neck,Tracked,-0.1311044,0.7001578,2.369639,238.0291,97.95441),(Head,Tracked,-0.1251784,0.8482153,2.348028,238.7484,73.52716),(ShoulderLeft,Tracked,-0.2953513,0.6237562,2.324147,211.563,107.9564),(ElbowLeft,Tracked,-0.3771414,0.8114345,2.188755,194.7735,69.97577),(WristLeft,Tracked,-0.3307344,1.018026,2.100007,200.3369,28.11122),(HandLeft,Tracked,-0.3149643,1.090474,2.084528,202.7824,14.25853),(ShoulderRight,Tracked,0.04829266,0.565894,2.386094,265.8942,119.6026),(ElbowRight,Tracked,0.1115728,0.3053924,2.412374,275.4319,160.4452),(WristRight,Tracked,0.1346298,0.06213214,2.362459,279.353,197.3042),(HandRight,Tracked,0.1289317,-0.009449031,2.357042,278.5123,208.4269),(HipLeft,Tracked,-0.191363,0.1076249,2.378632,228.9043,190.3448),(KneeLeft,Tracked,-0.2236331,-0.2938705,2.456812,224.9858,250.9166),(AnkleLeft,Tracked,-0.226538,-0.6344759,2.532809,225.472,299.2897),(FootLeft,Tracked,-0.2366187,-0.7022642,2.448387,222.7856,312.7737),(HipRight,Tracked,-0.03612626,0.1041687,2.40686,252.9321,191.0752),(KneeRight,Tracked,-0.02896673,-0.2863106,2.466581,254.1265,249.5871),(AnkleRight,Tracked,-0.04519041,-0.6282533,2.542797,251.8921,297.9818),(FootRight,Tracked,-0.01105043,-0.7001771,2.465217,256.7866,311.6925),(SpineShoulder,Tracked,-0.1295048,0.6288012,2.38039,238.3844,109.5791),(HandTipLeft,Tracked,-0.3040951,1.152621,2.073238,204.5116,2.550797),(ThumbLeft,Tracked,-0.3481177,1.091381,2.061641,196.2799,12.07928),(HandTipRight,Tracked,0.1337909,-0.08856452,2.370267,279.1553,220.6688),(ThumbRight,Tracked,0.08549889,-0.02155726,2.342167,271.8332,210.3328)
38459,4,83568,(SpineBase,Tracked,-0.1148326,0.1059309,2.429598,241.0942,190.955),(SpineMid,Tracked,-0.1234031,0.4086261,2.404626,239.5669,144.4624),(Neck,Tracked,-0.1307494,0.7001635,2.369734,238.0852,97.95798),(Head,Tracked,-0.123804,0.8478706,2.349622,238.978,73.67274),(ShoulderLeft,Tracked,-0.2927406,0.6186669,2.324228,211.9817,108.7733),(ElbowLeft,Tracked,-0.3801009,0.7920259,2.181419,194.0595,72.8053),(WristLeft,Tracked,-0.339072,1.001764,2.076712,198.203,28.99117),(HandLeft,Tracked,-0.322322,1.069402,2.049571,200.5121,14.7636),(ShoulderRight,Tracked,0.05003846,0.5647885,2.388387,266.1562,119.8584),(ElbowRight,Tracked,0.1115485,0.3052602,2.412989,275.4238,160.4773),(WristRight,Tracked,0.1339884,0.06187116,2.363099,279.2477,197.3474),(HandRight,Tracked,0.1279107,-0.008527476,2.359,278.3367,208.2823),(HipLeft,Tracked,-0.1907144,0.10612,2.379189,229.0116,190.581),(KneeLeft,Tracked,-0.2237401,-0.2944566,2.457022,224.9725,251.0007),(AnkleLeft,Tracked,-0.2279698,-0.6325963,2.531799,225.2508,299.052),(FootLeft,Tracked,-0.2359922,-0.7022387,2.450713,222.9141,312.6686),(HipRight,Tracked,-0.03548757,0.1025707,2.407529,253.031,191.3233),(KneeRight,Tracked,-0.02896414,-0.2865116,2.466728,254.1271,249.6145),(AnkleRight,Tracked,-0.04520181,-0.6282629,2.542833,251.8905,297.9819),(FootRight,Tracked,-0.01127694,-0.7001358,2.465528,256.753,311.673),(SpineShoulder,Tracked,-0.1291258,0.6287201,2.380538,238.4444,109.5979),(HandTipLeft,Tracked,-0.312071,1.127453,2.023981,201.7624,2.192032),(ThumbLeft,Tracked,-0.3573722,1.070341,2.032849,193.7215,13.12283),(HandTipRight,Tracked,0.1287139,-0.08282134,2.366167,278.4031,219.8014),(ThumbRight,Tracked,0.08909173,-0.01306708,2.345605,272.3757,208.9998)
38460,4,83601,(SpineBase,Tracked,-0.1143866,0.104883,2.430032,241.1647,191.1161),(SpineMid,Tracked,-0.1233073,0.4085298,2.404817,239.5831,144.4822),(Neck,Tracked,-0.1307876,0.7005818,2.369825,238.08,97.89666),(Head,Tracked,-0.1229765,0.8484873,2.351189,239.1209,73.66478),(ShoulderLeft,Tracked,-0.2911637,0.6147205,2.324847,212.2463,109.4301),(ElbowLeft,Tracked,-0.3830146,0.7705697,2.174381,193.3583,76.02167),(WristLeft,Tracked,-0.3456564,0.9777386,2.043745,196.0387,30.44592),(HandLeft,Tracked,-0.328885,1.048349,2.015965,198.3475,15.40707),(ShoulderRight,Tracked,0.05162092,0.56378,2.391216,266.3907,120.1182),(ElbowRight,Tracked,0.1112543,0.3049228,2.413582,275.3748,160.5403),(WristRight,Tracked,0.1337745,0.06129574,2.363607,279.2099,197.4388),(HandRight,Tracked,0.1278791,-0.008269168,2.359741,278.3256,208.2417),(HipLeft,Tracked,-0.1903128,0.1051456,2.379565,229.0783,190.734),(KneeLeft,Tracked,-0.2238402,-0.2945544,2.457119,224.9588,251.0136),(AnkleLeft,Tracked,-0.2277309,-0.6331211,2.531385,225.2799,299.144),(FootLeft,Tracked,-0.2360004,-0.7024924,2.450405,222.9083,312.7204),(HipRight,Tracked,-0.03502066,0.1014834,2.408027,253.1033,191.4922),(KneeRight,Tracked,-0.02896552,-0.2871214,2.466947,254.1273,249.7017),(AnkleRight,Tracked,-0.04500591,-0.6288581,2.542974,251.9192,298.0636),(FootRight,Tracked,-0.01157678,-0.7006168,2.465665,256.7082,311.7396),(SpineShoulder,Tracked,-0.1291187,0.6289339,2.38064,238.4463,109.5688),(HandTipLeft,Tracked,-0.3143998,1.111473,1.996779,200.5636,2.351395),(ThumbLeft,Tracked,-0.3657512,1.089781,2.00925,191.4986,7.500641),(HandTipRight,Tracked,0.1302876,-0.08751281,2.371076,278.6057,220.5011),(ThumbRight,Tracked,0.08931684,-0.009810862,2.348838,272.3916,208.4883)
38461,4,83631,(SpineBase,Tracked,-0.1132652,0.1036366,2.430875,241.3401,191.3099),(SpineMid,Tracked,-0.1220442,0.408035,2.405838,239.7843,144.585),(Neck,Tracked,-0.1294714,0.7009593,2.370689,238.2923,97.8778),(Head,Tracked,-0.122069,0.8486457,2.353172,239.2797,73.75275),(ShoulderLeft,Tracked,-0.2882827,0.6109743,2.325926,212.7269,110.0742),(ElbowLeft,Tracked,-0.3836691,0.7581459,2.168033,193.0578,77.75876),(WristLeft,Tracked,-0.3491161,0.9665254,2.018793,194.6388,30.32368),(HandLeft,Tracked,-0.3350043,1.023266,1.9817,196.1655,16.74028),(ShoulderRight,Tracked,0.05244616,0.5635594,2.392198,266.5144,120.1882),(ElbowRight,Tracked,0.1108851,0.304757,2.414439,275.3126,160.5821),(WristRight,Tracked,0.1332829,0.06114957,2.364009,279.13,197.4631),(HandRight,Tracked,0.1264747,-0.008689388,2.363343,278.0771,208.305),(HipLeft,Tracked,-0.1892475,0.1037346,2.380602,229.2557,190.9589),(KneeLeft,Tracked,-0.2239791,-0.294354,2.457095,224.9378,250.984),(AnkleLeft,Tracked,-0.2267447,-0.6341962,2.532254,225.4347,299.2692),(FootLeft,Tracked,-0.2363343,-0.7027307,2.450296,222.8563,312.7613),(HipRight,Tracked,-0.03388858,0.1004219,2.408699,253.2773,191.6583),(KneeRight,Tracked,-0.02950544,-0.2883733,2.467579,254.048,249.8775),(AnkleRight,Tracked,-0.04471497,-0.6281028,2.542605,251.9605,297.9667),(FootRight,Tracked,-0.0100712,-0.7006293,2.464782,256.9328,311.7793),(SpineShoulder,Tracked,-0.1278258,0.6291184,2.381537,238.654,109.5772),(HandTipLeft,Tracked,-0.3211632,1.083526,1.950383,197.9164,2.765335),(ThumbLeft,Tracked,-0.3701372,1.023398,1.964967,189.0891,15.20752),(HandTipRight,Tracked,0.1286895,-0.0881138,2.367309,278.3899,220.6158),(ThumbRight,Tracked,0.08555648,-0.007902134,2.356524,271.7605,208.1861)
38462,4,83665,(SpineBase,Tracked,-0.1128121,0.102746,2.431627,241.4139,191.4492),(SpineMid,Tracked,-0.1211216,0.4074852,2.406903,239.9337,144.6972),(Neck,Tracked,-0.1281328,0.7010014,2.371787,238.5099,97.92227),(Head,Tracked,-0.1215588,0.8488204,2.355425,239.3781,73.8533),(ShoulderLeft,Tracked,-0.2862347,0.6086289,2.326532,213.065,110.4745),(ElbowLeft,Tracked,-0.386819,0.7419671,2.158227,192.2237,79.9454),(WristLeft,Tracked,-0.3539786,0.9388899,1.981423,192.5241,32.12195),(HandLeft,Tracked,-0.3411925,0.9975205,1.943678,193.7713,17.88971),(ShoulderRight,Tracked,0.05373247,0.5641981,2.395796,266.7,120.2204),(ElbowRight,Tracked,0.1107529,0.3047991,2.416968,275.2747,160.6244),(WristRight,Tracked,0.1327205,0.06055286,2.365784,279.0272,197.5629),(HandRight,Tracked,0.1281273,-0.009830067,2.367025,278.3028,208.4797),(HipLeft,Tracked,-0.1888676,0.1028492,2.381417,229.3244,191.1009),(KneeLeft,Tracked,-0.2240126,-0.2942884,2.457168,224.9337,250.9729),(AnkleLeft,Tracked,-0.2268489,-0.6341878,2.532359,225.4209,299.2642),(FootLeft,Tracked,-0.2364832,-0.702782,2.450233,222.8329,312.7719),(HipRight,Tracked,-0.03338433,0.09955715,2.409387,253.3556,191.7944),(KneeRight,Tracked,-0.0297058,-0.2895152,2.468056,254.019,250.0394),(AnkleRight,Tracked,-0.04499353,-0.6283511,2.542951,251.921,297.9904),(FootRight,Tracked,-0.01119315,-0.6994792,2.467904,256.7671,311.4727),(SpineShoulder,Tracked,-0.1265898,0.6290255,2.382631,238.8544,109.637),(HandTipLeft,Tracked,-0.3254475,1.048039,1.889868,195.1509,3.147232),(ThumbLeft,Tracked,-0.3500513,1.013169,1.873,189.7125,8.035767),(HandTipRight,Tracked,0.1287421,-0.0959159,2.375009,278.3337,221.7774),(ThumbRight,Tracked,0.08660518,-0.008339432,2.361684,271.8943,208.2514)
38463,4,83702,(SpineBase,Tracked,-0.1121327,0.1010615,2.432224,241.5207,191.7073),(SpineMid,Tracked,-0.1203033,0.4065863,2.407683,240.065,144.8554),(Neck,Tracked,-0.1272752,0.7008048,2.372514,238.6494,97.98688),(Head,Tracked,-0.1212571,0.8486114,2.356529,239.4344,73.94891),(ShoulderLeft,Tracked,-0.2836654,0.6040682,2.327773,213.4989,111.2541),(ElbowLeft,Tracked,-0.3913073,0.718093,2.143425,190.9965,83.19011),(WristLeft,Tracked,-0.3581715,0.9055558,1.956989,190.8914,36.17537),(HandLeft,Tracked,-0.3471667,0.9591815,1.916147,191.6604,22.45258),(ShoulderRight,Tracked,0.05427381,0.563628,2.397684,266.7766,120.3772),(ElbowRight,Tracked,0.110708,0.3048865,2.417885,275.2615,160.6287),(WristRight,Tracked,0.1326507,0.06111246,2.366939,279.0063,197.4807),(HandRight,Tracked,0.1270143,-0.009136626,2.366957,278.1308,208.3723),(HipLeft,Tracked,-0.1883101,0.101186,2.381874,229.4162,191.3604),(KneeLeft,Tracked,-0.2241555,-0.2941935,2.457144,224.912,250.9591),(AnkleLeft,Tracked,-0.2269258,-0.634053,2.532226,225.408,299.2493),(FootLeft,Tracked,-0.2365024,-0.7026452,2.447905,222.796,312.8525),(HipRight,Tracked,-0.03260432,0.09790168,2.410129,253.4759,192.0512),(KneeRight,Tracked,-0.0298979,-0.2901179,2.468357,253.9909,250.1241),(AnkleRight,Tracked,-0.0456235,-0.6285508,2.543082,251.8301,298.0149),(FootRight,Tracked,-0.0111272,-0.6995947,2.467948,256.777,311.4882),(SpineShoulder,Tracked,-0.1257418,0.6286882,2.383369,238.9918,109.72),(HandTipLeft,Tracked,-0.3445262,1.00655,1.836475,189.4859,5.50441),(ThumbLeft,Tracked,-0.3484833,0.9656173,1.847833,189.0143,14.58427),(HandTipRight,Tracked,0.1298826,-0.08875798,2.371156,278.5423,220.6934),(ThumbRight,Tracked,0.08795319,-0.0120319,2.352603,272.1566,208.8323)
38464,4,83733,(SpineBase,Tracked,-0.1111929,0.09920508,2.432944,241.6676,191.992),(SpineMid,Tracked,-0.1192823,0.4053338,2.408505,240.2274,145.0689),(Neck,Tracked,-0.1263367,0.7002332,2.37317,238.801,98.10687),(Head,Tracked,-0.1208107,0.8480399,2.357714,239.514,74.10609),(ShoulderLeft,Tracked,-0.2820598,0.600639,2.328486,213.7688,111.8305),(ElbowLeft,Tracked,-0.394097,0.6999758,2.136793,190.3088,85.94517),(WristLeft,Tracked,-0.3595255,0.8721765,1.930519,189.689,40.17293),(HandLeft,Tracked,-0.351071,0.9172684,1.888942,189.8996,27.87643),(ShoulderRight,Tracked,0.05536918,0.5629597,2.39867,266.9413,120.5161),(ElbowRight,Tracked,0.1108715,0.3039451,2.41997,275.2717,160.812),(WristRight,Tracked,0.1324797,0.06037893,2.367876,278.9716,197.5981),(HandRight,Tracked,0.128764,-0.008705476,2.370332,278.3737,208.3035),(HipLeft,Tracked,-0.1874951,0.09930589,2.382484,229.5495,191.6543),(KneeLeft,Tracked,-0.2241775,-0.2944177,2.457253,224.9102,250.9908),(AnkleLeft,Tracked,-0.2266769,-0.6352621,2.534409,225.4725,299.3461),(FootLeft,Tracked,-0.2355959,-0.7029893,2.450523,222.9708,312.7904),(HipRight,Tracked,-0.03157276,0.09612824,2.410957,253.6346,192.3263),(KneeRight,Tracked,-0.02982493,-0.2912067,2.468695,254.0024,250.2805),(AnkleRight,Tracked,-0.0447291,-0.6280459,2.542653,251.9586,297.9566),(FootRight,Tracked,-0.01415333,-0.7002504,2.471923,256.3282,311.4175),(SpineShoulder,Tracked,-0.1247708,0.6279762,2.384073,239.1479,109.8599),(HandTipLeft,Tracked,-0.3468188,0.9697585,1.830785,188.7323,12.04352),(ThumbLeft,Tracked,-0.3840016,0.9217048,1.849636,181.9469,23.35316),(HandTipRight,Tracked,0.1319875,-0.08417294,2.37477,278.8369,219.9639),(ThumbRight,Tracked,0.08679941,-0.02397618,2.35975,271.9357,210.6837)
38465,4,83767,(SpineBase,Tracked,-0.1104668,0.09809123,2.434249,241.7861,192.168),(SpineMid,Tracked,-0.1185106,0.4046341,2.4099,240.3559,145.2122),(Neck,Tracked,-0.1256013,0.7000508,2.374432,238.9258,98.19377),(Head,Tracked,-0.1203651,0.8477293,2.359374,239.5972,74.24893),(ShoulderLeft,Tracked,-0.2804155,0.5971925,2.32901,214.0411,112.4016),(ElbowLeft,Tracked,-0.3962063,0.6767889,2.127082,189.6373,89.42952),(WristLeft,Tracked,-0.3618397,0.8404692,1.908985,188.4501,44.38638),(HandLeft,Tracked,-0.3558112,0.8758168,1.867934,188.1565,33.95645),(ShoulderRight,Tracked,0.05569527,0.563156,2.399577,266.9881,120.5187),(ElbowRight,Tracked,0.1107724,0.3039929,2.421821,275.2438,160.8401),(WristRight,Tracked,0.1329031,0.06052301,2.370325,279.016,197.5855),(HandRight,Tracked,0.1297556,-0.007767661,2.372504,278.5089,208.1572),(HipLeft,Tracked,-0.1868975,0.09807677,2.383685,229.6563,191.8514),(KneeLeft,Tracked,-0.2241624,-0.2950222,2.458447,224.9286,251.0599),(AnkleLeft,Tracked,-0.2270583,-0.6350978,2.534199,225.4143,299.3299),(FootLeft,Tracked,-0.2357136,-0.7032771,2.45142,222.966,312.795),(HipRight,Tracked,-0.03073898,0.09516293,2.412375,253.7643,192.4818),(KneeRight,Tracked,-0.02960632,-0.2911007,2.468693,254.0349,250.2647),(AnkleRight,Tracked,-0.04466125,-0.6280144,2.542894,251.969,297.9434),(FootRight,Tracked,-0.01431768,-0.69991,2.472452,256.3042,311.3438),(SpineShoulder,Tracked,-0.1240149,0.6276778,2.385378,239.2754,109.96),(HandTipLeft,Tracked,-0.3446365,0.9138244,1.771413,186.8012,17.00215),(ThumbLeft,Tracked,-0.3925033,0.8617852,1.8426,179.8649,34.43623),(HandTipRight,Tracked,0.1281075,-0.08271803,2.372484,278.256,219.7511),(ThumbRight,Tracked,0.0886236,-0.01708357,2.356256,272.2398,209.616)
38466,4,83832,(SpineBase,Tracked,-0.1099523,0.09657432,2.435304,241.871,192.4031),(SpineMid,Tracked,-0.1179586,0.4037156,2.410552,240.4452,145.3697),(Neck,Tracked,-0.125114,0.6996664,2.374687,239.0037,98.26575),(Head,Tracked,-0.1197111,0.8475048,2.360575,239.7092,74.35216),(ShoulderLeft,Tracked,-0.2784756,0.5933367,2.330001,214.3691,113.0566),(ElbowLeft,Tracked,-0.3949994,0.618466,2.121087,189.6762,99.2902),(WristLeft,Tracked,-0.3696672,0.7417461,1.894439,186.3442,62.29466),(HandLeft,Tracked,-0.3641743,0.785081,1.835917,185.1829,49.03021),(ShoulderRight,Tracked,0.05650096,0.5625347,2.400496,267.1084,120.6478),(ElbowRight,Tracked,0.1109332,0.3037486,2.423059,275.2595,160.9008),(WristRight,Tracked,0.1331629,0.05927717,2.372792,279.0348,197.7879),(HandRight,Tracked,0.1287844,-0.008502973,2.378675,278.3069,208.2675),(HipLeft,Tracked,-0.1865072,0.09643897,2.38491,229.7313,192.1113),(KneeLeft,Tracked,-0.2241991,-0.2955868,2.458959,224.93,251.1353),(AnkleLeft,Tracked,-0.2270945,-0.6350413,2.534198,225.409,299.3217),(FootLeft,Tracked,-0.2356705,-0.7032135,2.45141,222.9724,312.7858),(HipRight,Tracked,-0.03013365,0.09380521,2.413268,253.8581,192.6936),(KneeRight,Tracked,-0.02943313,-0.2911894,2.468825,254.0609,250.2756),(AnkleRight,Tracked,-0.04459012,-0.6282229,2.542975,251.9795,297.9709),(FootRight,Tracked,-0.01389148,-0.6997805,2.472045,256.3674,311.3417),(SpineShoulder,Tracked,-0.1235033,0.6271864,2.38572,239.3574,110.0505),(HandTipLeft,Tracked,-0.3614858,0.8227602,1.746428,182.0911,33.18279),(ThumbLeft,Tracked,-0.4040594,0.7725713,1.81332,176.1631,49.64116),(HandTipRight,Tracked,0.1335659,-0.08926051,2.384102,279.0004,220.6963),(ThumbRight,Tracked,0.08915149,-0.001825213,2.368972,272.2474,207.2385)
38467,4,83865,(SpineBase,Tracked,-0.1092648,0.0948806,2.436462,241.9825,192.6652),(SpineMid,Tracked,-0.1180095,0.4024256,2.412326,240.451,145.6126),(Neck,Tracked,-0.1260116,0.6988293,2.377242,238.8856,98.51398),(Head,Tracked,-0.1193367,0.847299,2.361029,239.7714,74.41022),(ShoulderLeft,Tracked,-0.2754816,0.5891205,2.329521,214.8363,113.7096),(ElbowLeft,Tracked,-0.3945396,0.6085302,2.121387,189.7708,101.0424),(WristLeft,Tracked,-0.3739657,0.7042727,1.892939,185.4435,69.48563),(HandLeft,Tracked,-0.3675347,0.7425137,1.820827,183.8748,56.31598),(ShoulderRight,Tracked,0.05704617,0.5624142,2.400574,267.1917,120.6692),(ElbowRight,Tracked,0.1113668,0.3028631,2.424725,275.3135,161.067),(WristRight,Tracked,0.1335628,0.06018482,2.374971,279.0777,197.6561),(HandRight,Tracked,0.12907,-0.007400422,2.379689,278.3425,208.097),(HipLeft,Tracked,-0.1860112,0.09463205,2.385956,229.8205,192.396),(KneeLeft,Tracked,-0.2241584,-0.2962159,2.459151,224.9386,251.226),(AnkleLeft,Tracked,-0.2272898,-0.6353926,2.534195,225.3804,299.3733),(FootLeft,Tracked,-0.2356614,-0.7032624,2.450665,222.9629,312.8256),(HipRight,Tracked,-0.02927265,0.09226828,2.414542,253.9913,192.9348),(KneeRight,Tracked,-0.02904099,-0.2918364,2.469047,254.1196,250.3681),(AnkleRight,Tracked,-0.04454085,-0.6282004,2.543016,251.9868,297.9661),(FootRight,Tracked,-0.01392169,-0.6997613,2.471999,256.3629,311.3408),(SpineShoulder,Tracked,-0.1241557,0.6262305,2.388055,239.2756,110.2943),(HandTipLeft,Tracked,-0.3614081,0.7668453,1.707767,180.3315,41.22394),(ThumbLeft,Tracked,-0.4069614,0.7311902,1.799637,174.916,56.8885),(HandTipRight,Tracked,0.1336558,-0.09590796,2.388109,278.9801,221.6951),(ThumbRight,Tracked,0.08962131,-0.005875589,2.370656,272.3103,207.8652)
38468,4,83899,(SpineBase,Tracked,-0.1086002,0.09350931,2.437475,242.0895,192.8777),(SpineMid,Tracked,-0.1171836,0.4017349,2.41291,240.5814,145.7333),(Neck,Tracked,-0.1249596,0.6986622,2.377442,239.0505,98.54946),(Head,Tracked,-0.1185523,0.8476701,2.361535,239.8981,74.38052),(ShoulderLeft,Tracked,-0.2737579,0.5867069,2.329274,215.1058,114.0846),(ElbowLeft,Tracked,-0.3986845,0.576452,2.123692,189.14,106.7565),(WristLeft,Tracked,-0.375148,0.6708958,1.888854,185.0553,75.71907),(HandLeft,Tracked,-0.3711902,0.701001,1.810874,182.7068,63.93274),(ShoulderRight,Tracked,0.05787349,0.5619109,2.400951,267.3172,120.7604),(ElbowRight,Tracked,0.1116196,0.3030167,2.425694,275.3451,161.062),(WristRight,Tracked,0.1334378,0.06037123,2.376204,279.0477,197.6321),(HandRight,Tracked,0.1299405,-0.004523763,2.381652,278.4603,207.6528),(HipLeft,Tracked,-0.1854468,0.09311966,2.386911,229.9189,192.6345),(KneeLeft,Tracked,-0.2241679,-0.2963285,2.459229,224.9382,251.2414),(AnkleLeft,Tracked,-0.2272879,-0.6353894,2.534195,225.3807,299.3728),(FootLeft,Tracked,-0.2360673,-0.7031838,2.449992,222.892,312.8431),(HipRight,Tracked,-0.02853366,0.09107766,2.415605,254.1056,193.1218),(KneeRight,Tracked,-0.02807707,-0.291065,2.469297,254.2634,250.2487),(AnkleRight,Tracked,-0.04415142,-0.6278939,2.543125,252.0435,297.9174),(FootRight,Tracked,-0.01024519,-0.6995774,2.467587,256.9086,311.5009),(SpineShoulder,Tracked,-0.1231854,0.6259477,2.38835,239.4279,110.3505),(HandTipLeft,Tracked,-0.3678677,0.7227851,1.698078,178.4433,49.7793),(ThumbLeft,Tracked,-0.4112633,0.6829896,1.800452,174.0482,66.806),(HandTipRight,Tracked,0.1295272,-0.07771123,2.385598,278.3653,218.9104),(ThumbRight,Tracked,0.09069708,-0.01006937,2.372412,272.4665,208.5131)
