Version0.1
43247,4,95597,(SpineBase,Tracked,-0.2358471,-0.116845,3.156657,231.0139,220.5432),(SpineMid,Tracked,-0.2358874,0.1487088,3.144858,230.9042,189.5969),(Neck,Tracked,-0.2344802,0.4106568,3.123124,230.846,158.6297),(Head,Tracked,-0.2376319,0.5429708,3.092674,230.1727,142.3681),(ShoulderLeft,Tracked,-0.3960783,0.3455166,3.111885,211.642,166.1322),(ElbowLeft,Tracked,-0.4801729,0.5617264,2.979217,199.0594,137.4904),(WristLeft,Tracked,-0.4299991,0.8080801,2.875304,203.248,103.2364),(HandLeft,Tracked,-0.4205018,0.870526,2.860839,204.173,94.61275),(ShoulderRight,Tracked,-0.06157329,0.2850056,3.122851,251.2009,173.45),(ElbowRight,Tracked,-0.01012701,0.01671499,3.144085,257.2579,205.0054),(WristRight,Tracked,0.02879673,-0.1737064,3.078745,261.8719,227.6603),(HandRight,Inferred,0.02796175,-0.1784993,3.078869,261.7723,228.231),(HipLeft,Tracked,-0.3087345,-0.1131887,3.123647,222.1466,220.2616),(KneeLeft,Tracked,-0.3939053,-0.231934,2.802994,206.777,237.3751),(AnkleLeft,Tracked,-0.3935769,-0.610368,2.842376,207.4151,286.0858),(FootLeft,Tracked,-0.4146468,-0.6729396,2.765651,203.1497,296.687),(HipRight,Tracked,-0.1585986,-0.1180803,3.127087,239.8269,220.8134),(KneeRight,Tracked,-0.03108188,-0.2257495,2.821496,254.396,236.3247),(AnkleRight,Tracked,-0.03888191,-0.6033241,2.861154,253.4377,284.569),(FootRight,Tracked,-0.01027782,-0.6643011,2.774748,257.0753,295.1396),(SpineShoulder,Tracked,-0.2350209,0.3457739,3.130344,230.8566,166.3744),(HandTipLeft,Tracked,-0.41224,0.9325002,2.834534,204.7263,85.45462),(ThumbLeft,Tracked,-0.3767926,0.8331054,2.846909,209.5919,98.95136),(HandTipRight,Tracked,0.03401603,-0.1929912,3.073461,262.5013,230),(ThumbRight,Tracked,0.01814432,-0.1734305,3.049048,260.6234,227.8288)
43248,4,95634,(SpineBase,Tracked,-0.2333277,-0.1156751,3.157712,231.3162,220.4025),(SpineMid,Tracked,-0.2344074,0.1494684,3.145274,231.0807,189.5106),(Neck,Tracked,-0.2339416,0.410843,3.12307,230.9089,158.607),(Head,Tracked,-0.2376285,0.5430546,3.092793,230.1742,142.3606),(ShoulderLeft,Tracked,-0.3967369,0.3520218,3.113964,211.5939,165.39),(ElbowLeft,Tracked,-0.4765658,0.5815153,2.976557,199.4458,134.9704),(WristLeft,Tracked,-0.4292214,0.8113666,2.881244,203.4611,103.0287),(HandLeft,Tracked,-0.415418,0.8784344,2.881904,205.2217,94.42235),(ShoulderRight,Tracked,-0.06161573,0.2858453,3.123112,251.1965,173.354),(ElbowRight,Tracked,-0.01002388,0.01749614,3.143746,257.2699,204.9141),(WristRight,Tracked,0.02990578,-0.1732428,3.080228,262.0024,227.5951),(HandRight,Inferred,0.03180963,-0.1796798,3.084643,262.2239,228.3318),(HipLeft,Tracked,-0.3047486,-0.111931,3.125007,222.6316,220.1077),(KneeLeft,Tracked,-0.3938312,-0.2319528,2.803033,206.7875,237.3771),(AnkleLeft,Tracked,-0.3935266,-0.6103685,2.842272,207.4197,286.0887),(FootLeft,Tracked,-0.4153018,-0.6732982,2.76654,203.08,296.7063),(HipRight,Tracked,-0.157123,-0.1170468,3.127894,240.005,220.6884),(KneeRight,Tracked,-0.03121102,-0.2256207,2.821398,254.3791,236.3089),(AnkleRight,Tracked,-0.03900218,-0.6030753,2.861666,253.4232,284.5229),(FootRight,Tracked,-0.01023743,-0.6637709,2.774814,257.0807,295.0667),(SpineShoulder,Tracked,-0.234286,0.3460869,3.130391,230.9433,166.3383),(HandTipLeft,Tracked,-0.3976859,0.9383788,2.855316,207.0019,85.58345),(ThumbLeft,Tracked,-0.3707718,0.8434682,2.868046,210.7266,98.4136),(HandTipRight,Tracked,0.03390165,-0.2007049,3.063459,262.501,231),(ThumbRight,Tracked,0.01952156,-0.1792045,3.053462,260.7857,228.4929)
43249,4,95665,(SpineBase,Tracked,-0.2324933,-0.1145192,3.159261,231.4267,220.2616),(SpineMid,Tracked,-0.2335634,0.149852,3.145861,231.1844,189.4691),(Neck,Tracked,-0.2330357,0.4105832,3.123008,231.0151,158.6369),(Head,Tracked,-0.2376695,0.5430539,3.092768,230.1691,142.3601),(ShoulderLeft,Tracked,-0.3964072,0.3521216,3.11432,211.6383,165.383),(ElbowLeft,Tracked,-0.4823007,0.5409855,3.016105,199.5378,140.887),(WristLeft,Tracked,-0.4268586,0.7908877,2.914205,204.3941,106.8199),(HandLeft,Tracked,-0.412861,0.8692294,2.905596,205.9865,96.52203),(ShoulderRight,Tracked,-0.06173878,0.286156,3.123173,251.1822,173.3181),(ElbowRight,Tracked,-0.01005061,0.01781945,3.143776,257.2668,204.8764),(WristRight,Tracked,0.02927329,-0.1731593,3.08066,261.9266,227.5822),(HandRight,Inferred,0.02833664,-0.1824845,3.081753,261.8139,228.6859),(HipLeft,Tracked,-0.3044928,-0.111104,3.126359,222.6772,220.0049),(KneeLeft,Tracked,-0.3938317,-0.2316695,2.803282,206.7921,237.3372),(AnkleLeft,Tracked,-0.3937181,-0.6101761,2.842417,207.3976,286.0597),(FootLeft,Tracked,-0.414838,-0.6731564,2.766643,203.144,296.6837),(HipRight,Tracked,-0.155589,-0.1155112,3.129669,240.1954,220.5005),(KneeRight,Tracked,-0.03120475,-0.2255916,2.821412,254.3799,236.305),(AnkleRight,Tracked,-0.03876472,-0.6032595,2.861691,253.4538,284.5461),(FootRight,Tracked,-0.01009346,-0.6639473,2.775265,257.1,295.0759),(SpineShoulder,Tracked,-0.2334451,0.3460065,3.130504,231.0431,166.3493),(HandTipLeft,Tracked,-0.3961558,0.927602,2.886996,207.7681,88.30796),(ThumbLeft,Tracked,-0.3690399,0.8354234,2.885958,211.249,100.1269),(HandTipRight,Tracked,0.03395348,-0.2009997,3.067959,262.5012,231),(ThumbRight,Tracked,0.02001552,-0.1776441,3.055195,260.8437,228.2931)
43250,4,95697,(SpineBase,Tracked,-0.2341485,-0.1131039,3.159226,231.2339,220.0973),(SpineMid,Tracked,-0.233736,0.1502067,3.145886,231.1644,189.4278),(Neck,Tracked,-0.2328237,0.4105568,3.122982,231.0398,158.6396),(Head,Tracked,-0.2376432,0.5431489,3.092885,230.1733,142.3513),(ShoulderLeft,Tracked,-0.3960779,0.3531217,3.115169,211.6898,165.2762),(ElbowLeft,Tracked,-0.4821746,0.5400055,3.019006,199.6105,141.0709),(WristLeft,Tracked,-0.4248773,0.7957378,2.936296,205.0511,106.9664),(HandLeft,Tracked,-0.415297,0.8562299,2.926415,206.0586,98.96033),(ShoulderRight,Tracked,-0.06203911,0.2866485,3.123246,251.147,173.2609),(ElbowRight,Tracked,-0.01025559,0.0183187,3.143783,257.2428,204.8181),(WristRight,Tracked,0.02954788,-0.1728343,3.081649,261.9582,227.5369),(HandRight,Inferred,0.02944459,-0.1818001,3.084253,261.943,228.5869),(HipLeft,Tracked,-0.306825,-0.1093077,3.126486,222.4045,219.7935),(KneeLeft,Tracked,-0.3937915,-0.2316547,2.803425,206.8,237.3337),(AnkleLeft,Tracked,-0.3937684,-0.6103485,2.842527,207.393,286.0791),(FootLeft,Tracked,-0.4145465,-0.6728981,2.767635,203.203,296.6166),(HipRight,Tracked,-0.1567316,-0.1144607,3.129498,240.0604,220.3781),(KneeRight,Tracked,-0.03123617,-0.2255316,2.821431,254.3759,236.297),(AnkleRight,Tracked,-0.03885773,-0.6036405,2.861539,253.4415,284.5995),(FootRight,Tracked,-0.0102634,-0.6641971,2.774895,257.0772,295.121),(SpineShoulder,Tracked,-0.2333528,0.3460436,3.130503,231.0539,166.345),(HandTipLeft,Tracked,-0.397531,0.914308,2.919701,208.1685,91.33399),(ThumbLeft,Tracked,-0.363663,0.8375109,2.904231,212.2312,100.5385),(HandTipRight,Tracked,0.03405839,-0.2004749,3.08006,262.4977,230.8429),(ThumbRight,Tracked,0.01937537,-0.1770246,3.055279,260.7668,228.2181)
43251,4,95733,(SpineBase,Tracked,-0.2360907,-0.1127393,3.158975,231.0059,220.0561),(SpineMid,Tracked,-0.2345798,0.150565,3.14611,231.0678,189.3872),(Neck,Tracked,-0.2330215,0.4106521,3.123288,231.0192,158.6331),(Head,Tracked,-0.2376986,0.5431032,3.092926,230.1671,142.3576),(ShoulderLeft,Tracked,-0.3955814,0.3537455,3.116697,211.7714,165.2231),(ElbowLeft,Tracked,-0.4803685,0.5365013,3.026752,199.9838,141.6692),(WristLeft,Tracked,-0.4226912,0.7930034,2.94698,205.5211,107.6764),(HandLeft,Tracked,-0.4099303,0.8566394,2.944714,207.0596,99.58598),(ShoulderRight,Tracked,-0.06197574,0.2868869,3.123451,251.155,173.235),(ElbowRight,Tracked,-0.01016262,0.01851375,3.143838,257.2537,204.7954),(WristRight,Tracked,0.03010244,-0.1729771,3.083233,262.0224,227.5433),(HandRight,Inferred,0.02880105,-0.1817458,3.08132,261.8697,228.601),(HipLeft,Tracked,-0.3085001,-0.1087281,3.126192,222.2041,219.7267),(KneeLeft,Tracked,-0.3938673,-0.2315957,2.803571,206.7928,237.3244),(AnkleLeft,Tracked,-0.3937649,-0.6103554,2.842522,207.3933,286.0801),(FootLeft,Tracked,-0.4145569,-0.6729176,2.767634,203.2016,296.6193),(HipRight,Tracked,-0.1590013,-0.1143789,3.129261,239.7928,220.3696),(KneeRight,Tracked,-0.03128846,-0.2255376,2.821448,254.3691,236.2976),(AnkleRight,Tracked,-0.03899581,-0.6039385,2.862003,253.4245,284.6253),(FootRight,Tracked,-0.01030747,-0.6642309,2.774837,257.0714,295.1274),(SpineShoulder,Tracked,-0.2336483,0.3462012,3.130811,231.0219,166.3304),(HandTipLeft,Tracked,-0.3872319,0.9099184,2.939822,209.8106,92.68722),(ThumbLeft,Tracked,-0.3607596,0.8475864,2.922834,212.8911,99.94199),(HandTipRight,Tracked,0.03397425,-0.2011308,3.069959,262.5011,231),(ThumbRight,Tracked,0.01871861,-0.174456,3.052084,260.6902,227.9314)
43252,4,95764,(SpineBase,Tracked,-0.2372551,-0.1133638,3.158725,230.8682,220.1298),(SpineMid,Tracked,-0.2347336,0.1506549,3.146063,231.0494,189.3764),(Neck,Tracked,-0.2327233,0.4111662,3.123213,231.0536,158.5713),(Head,Tracked,-0.2378426,0.5434644,3.092747,230.1482,142.3106),(ShoulderLeft,Tracked,-0.3955472,0.3552302,3.117188,211.7825,165.0543),(ElbowLeft,Tracked,-0.4839522,0.5419198,3.028566,199.5799,141.0459),(WristLeft,Tracked,-0.4200723,0.7990593,2.956948,206.0258,107.2546),(HandLeft,Tracked,-0.3993852,0.899107,2.959724,208.6254,94.81258),(ShoulderRight,Tracked,-0.06165552,0.2863619,3.123278,251.1922,173.295),(ElbowRight,Tracked,-0.009862172,0.01801398,3.143859,257.2888,204.8537),(WristRight,Tracked,0.03081635,-0.1736422,3.084223,262.1062,227.6159),(HandRight,Inferred,0.03183739,-0.179825,3.087253,262.224,228.3309),(HipLeft,Tracked,-0.3088222,-0.1088579,3.126038,222.1644,219.7426),(KneeLeft,Tracked,-0.3939674,-0.2312943,2.803441,206.7773,237.2862),(AnkleLeft,Tracked,-0.393865,-0.6103282,2.842388,207.3779,286.0804),(FootLeft,Tracked,-0.4145361,-0.6727905,2.767953,203.2108,296.5919),(HipRight,Tracked,-0.1615529,-0.1159015,3.128921,239.4913,220.5497),(KneeRight,Tracked,-0.03131055,-0.2254681,2.821466,254.3662,236.2883),(AnkleRight,Tracked,-0.03929086,-0.6039417,2.862386,253.3873,284.6153),(FootRight,Tracked,-0.01035567,-0.6638933,2.775323,257.0652,295.0668),(SpineShoulder,Tracked,-0.2335166,0.3465577,3.130764,231.0369,166.2879),(HandTipLeft,Tracked,-0.3853218,0.9628708,2.947834,210.1691,86.33384),(ThumbLeft,Tracked,-0.3539113,0.8660198,2.946053,214.1057,98.47083),(HandTipRight,Tracked,0.03390302,-0.2007049,3.063459,262.5012,231),(ThumbRight,Tracked,0.01990872,-0.1773357,3.05769,260.8289,228.2387)
43253,4,95796,(SpineBase,Tracked,-0.237776,-0.1134541,3.156178,230.7853,220.151),(SpineMid,Tracked,-0.2351286,0.1507956,3.145327,230.9968,189.3559),(Neck,Tracked,-0.2328565,0.4112058,3.123181,231.0376,158.5661),(Head,Tracked,-0.2379138,0.5434279,3.092859,230.1408,142.3173),(ShoulderLeft,Tracked,-0.3954669,0.3552885,3.117321,211.794,165.0492),(ElbowLeft,Tracked,-0.4831985,0.5283566,3.042785,199.9532,143.0035),(WristLeft,Tracked,-0.4188605,0.7855334,2.971567,206.441,109.4373),(HandLeft,Tracked,-0.3965384,0.9023692,2.9723,209.1904,94.88361),(ShoulderRight,Tracked,-0.06153861,0.2858588,3.123138,251.2057,173.3527),(ElbowRight,Tracked,-0.009646265,0.01755532,3.143948,257.314,204.9073),(WristRight,Tracked,0.03106484,-0.1741932,3.084676,262.1352,227.6785),(HandRight,Inferred,0.02995891,-0.181074,3.084878,262.0035,228.496),(HipLeft,Tracked,-0.3091823,-0.1086936,3.122844,222.0848,219.7364),(KneeLeft,Tracked,-0.3941118,-0.231322,2.803177,206.7534,237.2928),(AnkleLeft,Tracked,-0.3938483,-0.6102836,2.842285,207.3782,286.0774),(FootLeft,Tracked,-0.4145066,-0.6727127,2.767938,203.2145,296.5819),(HipRight,Tracked,-0.1620689,-0.1161361,3.1269,239.4184,220.5861),(KneeRight,Tracked,-0.03134251,-0.2253861,2.821395,254.362,236.2784),(AnkleRight,Tracked,-0.03889501,-0.6035129,2.861845,253.4373,284.5746),(FootRight,Tracked,-0.01029645,-0.6639702,2.774645,257.0727,295.0987),(SpineShoulder,Tracked,-0.2336757,0.3466252,3.130654,231.0172,166.2785),(HandTipLeft,Tracked,-0.383348,0.9668453,2.962998,210.6628,86.45737),(ThumbLeft,Tracked,-0.3481886,0.8750684,2.958143,215.0001,97.78345),(HandTipRight,Tracked,0.03386012,-0.2004428,3.059459,262.5013,231),(ThumbRight,Tracked,0.01921745,-0.1806226,3.047543,260.7537,228.7056)
43254,4,95834,(SpineBase,Tracked,-0.2376085,-0.1125049,3.155085,230.7953,220.0451),(SpineMid,Tracked,-0.2350366,0.1511923,3.144758,231.0026,189.3064),(Neck,Tracked,-0.2327521,0.4111887,3.123027,231.0486,158.5658),(Head,Tracked,-0.2378408,0.5436671,3.092794,230.1488,142.2874),(ShoulderLeft,Tracked,-0.3955065,0.3555229,3.117718,211.7952,165.0269),(ElbowLeft,Tracked,-0.482945,0.5282749,3.051081,200.144,143.1885),(WristLeft,Tracked,-0.4147513,0.7851616,2.982814,207.1475,109.8553),(HandLeft,Tracked,-0.3919831,0.9044425,2.986775,209.9936,95.17393),(ShoulderRight,Tracked,-0.06195752,0.2864225,3.123223,251.1566,173.2872),(ElbowRight,Tracked,-0.009571136,0.01817031,3.143679,257.3227,204.8353),(WristRight,Tracked,0.03067883,-0.1736276,3.084233,262.0898,227.6141),(HandRight,Inferred,0.03223269,-0.1822031,3.089319,262.2685,228.5993),(HipLeft,Tracked,-0.3091717,-0.1079696,3.121854,222.0746,219.6553),(KneeLeft,Tracked,-0.3941757,-0.2313274,2.802971,206.7411,237.2957),(AnkleLeft,Tracked,-0.3938597,-0.6102938,2.842283,207.3767,286.0788),(FootLeft,Tracked,-0.4145371,-0.6728046,2.767806,203.2077,296.5985),(HipRight,Tracked,-0.1616292,-0.1148813,3.125659,239.4626,220.4441),(KneeRight,Tracked,-0.03135138,-0.2253813,2.821354,254.3607,236.2782),(AnkleRight,Tracked,-0.03882154,-0.6031557,2.861459,253.446,284.5389),(FootRight,Tracked,-0.009907791,-0.6638342,2.774913,257.1245,295.072),(SpineShoulder,Tracked,-0.2335637,0.3466856,3.130438,231.0285,166.2686),(HandTipLeft,Tracked,-0.3740568,0.9717711,2.980205,212.0911,86.54588),(ThumbLeft,Tracked,-0.3435106,0.8699366,2.970471,215.7648,98.88223),(HandTipRight,Tracked,0.03595493,-0.2008574,3.079654,262.7243,230.8917),(ThumbRight,Tracked,0.02103538,-0.177191,3.060032,260.9622,228.205)
43255,4,95864,(SpineBase,Tracked,-0.2387546,-0.1116969,3.155859,230.6687,219.9479),(SpineMid,Tracked,-0.2357311,0.1517263,3.145255,230.9258,189.2467),(Neck,Tracked,-0.232961,0.4113182,3.123335,231.0267,158.5552),(Head,Tracked,-0.2378856,0.5434362,3.092572,230.1415,142.3103),(ShoulderLeft,Tracked,-0.3952815,0.3556396,3.118407,211.8321,165.0224),(ElbowLeft,Tracked,-0.4970021,0.5247284,3.069166,198.7993,143.9883),(WristLeft,Tracked,-0.4192642,0.7776845,2.995452,206.8115,111.1919),(HandLeft,Tracked,-0.3910216,0.9084119,2.99798,210.2932,95.10329),(ShoulderRight,Tracked,-0.06188511,0.2861374,3.123272,251.1652,173.3213),(ElbowRight,Tracked,-0.009452502,0.01789274,3.143706,257.3365,204.8678),(WristRight,Tracked,0.03049203,-0.174099,3.084769,262.0669,227.6666),(HandRight,Inferred,0.03111947,-0.1822169,3.090119,262.1353,228.5953),(HipLeft,Tracked,-0.3112384,-0.1067633,3.122894,221.8434,219.5093),(KneeLeft,Tracked,-0.3942437,-0.2311669,2.802753,206.7282,237.2771),(AnkleLeft,Tracked,-0.3939197,-0.6103764,2.84238,207.3706,286.0869),(FootLeft,Tracked,-0.4145695,-0.6729944,2.767041,203.188,296.6489),(HipRight,Tracked,-0.1620737,-0.1143868,3.12621,239.4137,220.3837),(KneeRight,Tracked,-0.03142497,-0.2252883,2.821382,254.3512,236.2658),(AnkleRight,Tracked,-0.03822419,-0.6024136,2.860969,253.5221,284.4563),(FootRight,Tracked,-0.009803406,-0.6640141,2.773818,257.1378,295.131),(SpineShoulder,Tracked,-0.2338572,0.3469173,3.130792,230.9971,166.2459),(HandTipLeft,Tracked,-0.3769624,0.9749646,2.986693,211.8321,86.41145),(ThumbLeft,Tracked,-0.3452339,0.8745117,2.981,215.7017,98.69639),(HandTipRight,Tracked,0.03389059,-0.2006394,3.062459,262.501,231),(ThumbRight,Tracked,0.02119062,-0.185515,3.054043,260.9859,229.2475)
43256,4,95898,(SpineBase,Tracked,-0.2392752,-0.1112982,3.155907,230.6085,219.9014),(SpineMid,Tracked,-0.2357818,0.1519141,3.145223,230.9196,189.2246),(Neck,Tracked,-0.2326409,0.4114072,3.123276,231.0638,158.5439),(Head,Tracked,-0.2379128,0.5434013,3.092511,230.1377,142.3132),(ShoulderLeft,Tracked,-0.3954707,0.355689,3.119393,211.8245,165.0299),(ElbowLeft,Tracked,-0.4976925,0.5241547,3.068598,198.7053,144.0454),(WristLeft,Tracked,-0.4187955,0.7782186,3.000991,206.965,111.3041),(HandLeft,Tracked,-0.3894105,0.9056088,3.00268,210.5681,95.62643),(ShoulderRight,Tracked,-0.06213731,0.2863905,3.123239,251.1355,173.2912),(ElbowRight,Tracked,-0.009516844,0.01817991,3.143665,257.329,204.8342),(WristRight,Tracked,0.0288505,-0.1738085,3.083472,261.8731,227.6407),(HandRight,Inferred,0.0276937,-0.1812874,3.08352,261.7354,228.5309),(HipLeft,Tracked,-0.3120748,-0.1062613,3.123019,221.7464,219.4498),(KneeLeft,Tracked,-0.3941708,-0.2309225,2.802531,206.7337,237.2474),(AnkleLeft,Tracked,-0.3939131,-0.6103367,2.842451,207.3728,286.0797),(FootLeft,Tracked,-0.4149005,-0.6729727,2.765936,203.1215,296.6823),(HipRight,Tracked,-0.1622851,-0.1141106,3.126207,239.3889,220.3513),(KneeRight,Tracked,-0.03145216,-0.225194,2.821139,254.3473,236.256),(AnkleRight,Tracked,-0.03785461,-0.6025406,2.860403,253.5686,284.4881),(FootRight,Tracked,-0.01057297,-0.6648859,2.774385,257.0359,295.2294),(SpineShoulder,Tracked,-0.2336688,0.3470397,3.130747,231.0188,166.231),(HandTipLeft,Tracked,-0.372106,0.971341,2.99755,212.6014,87.30032),(ThumbLeft,Tracked,-0.3439775,0.8692145,2.984238,215.9054,99.47392),(HandTipRight,Tracked,0.02964225,-0.2001813,3.055459,262,231),(ThumbRight,Tracked,0.01796746,-0.1781649,3.053421,260.599,228.3682)
43257,4,95932,(SpineBase,Tracked,-0.2413694,-0.1117283,3.155785,230.3636,219.952),(SpineMid,Tracked,-0.2363346,0.1519128,3.145123,230.8541,189.2242),(Neck,Tracked,-0.2326241,0.4114186,3.123261,231.0657,158.5423),(Head,Tracked,-0.2381157,0.543712,3.092842,230.1165,142.283),(ShoulderLeft,Tracked,-0.3954003,0.3557774,3.119733,211.8379,165.024),(ElbowLeft,Tracked,-0.4977064,0.5240992,3.068499,198.7017,144.05),(WristLeft,Tracked,-0.4188328,0.7787744,3.003642,207.0059,111.3204),(HandLeft,Tracked,-0.3902358,0.9039509,3.005105,210.506,95.92139),(ShoulderRight,Tracked,-0.06212708,0.2858949,3.123106,251.1364,173.3481),(ElbowRight,Tracked,-0.009421545,0.01772914,3.143721,257.3401,204.8869),(WristRight,Tracked,0.0297094,-0.1742242,3.083989,261.9747,227.6868),(HandRight,Inferred,0.02886002,-0.1821499,3.08832,261.8689,228.5999),(HipLeft,Tracked,-0.3133188,-0.1062845,3.122708,221.5962,219.4539),(KneeLeft,Tracked,-0.3941778,-0.2309139,2.802522,206.7327,237.2463),(AnkleLeft,Tracked,-0.3940522,-0.6103982,2.842551,207.3565,286.085),(FootLeft,Tracked,-0.4149758,-0.6730044,2.765571,203.1041,296.6984),(HipRight,Tracked,-0.1652423,-0.1151133,3.126395,239.0427,220.4683),(KneeRight,Tracked,-0.03159327,-0.2249783,2.821054,254.3288,236.2289),(AnkleRight,Tracked,-0.03787887,-0.6021762,2.860191,253.5652,284.4467),(FootRight,Tracked,-0.0105884,-0.6645159,2.774473,257.0339,295.1771),(SpineShoulder,Tracked,-0.2336836,0.3470539,3.13073,231.0169,166.2291),(HandTipLeft,Tracked,-0.37775,0.968272,2.999752,211.9407,87.76702),(ThumbLeft,Tracked,-0.3376495,0.881466,2.991429,216.7862,98.21555),(HandTipRight,Tracked,0.03323247,-0.2008833,3.077015,262.4033,230.9153),(ThumbRight,Tracked,0.01988088,-0.1792547,3.055871,260.827,228.4819)
43258,4,95964,(SpineBase,Tracked,-0.2455693,-0.112399,3.156935,229.885,220.0255),(SpineMid,Tracked,-0.2374653,0.1518065,3.145479,230.7251,189.2385),(Neck,Tracked,-0.2325657,0.4114086,3.123312,231.073,158.5443),(Head,Tracked,-0.2382181,0.5435473,3.092628,230.1024,142.2982),(ShoulderLeft,Tracked,-0.3956842,0.3552765,3.120994,211.8234,165.1001),(ElbowLeft,Tracked,-0.4990225,0.5227755,3.06889,198.5514,144.217),(WristLeft,Tracked,-0.4197027,0.7775154,3.004946,206.9219,111.5173),(HandLeft,Tracked,-0.394362,0.9029758,3.004875,209.9952,96.03207),(ShoulderRight,Tracked,-0.06178543,0.2836398,3.12327,251.177,173.6153),(ElbowRight,Tracked,-0.008887854,0.01553685,3.143981,257.4025,205.1428),(WristRight,Tracked,0.03055565,-0.1757409,3.081983,262.0778,227.8809),(HandRight,Inferred,0.02999761,-0.1810668,3.090617,262.0014,228.4552),(HipLeft,Tracked,-0.3171062,-0.1063587,3.123534,221.16,219.4595),(KneeLeft,Tracked,-0.3941596,-0.2309214,2.802566,206.7359,237.2468),(AnkleLeft,Tracked,-0.393976,-0.610396,2.84281,207.3711,286.0774),(FootLeft,Tracked,-0.4149477,-0.6728328,2.765704,203.1106,296.6711),(HipRight,Tracked,-0.1694981,-0.1163578,3.127832,238.552,220.6083),(KneeRight,Tracked,-0.03160847,-0.2251322,2.821103,254.3269,236.2484),(AnkleRight,Tracked,-0.03789685,-0.6021501,2.860263,253.563,284.4414),(FootRight,Tracked,-0.01066838,-0.6645892,2.774422,257.0233,295.1886),(SpineShoulder,Tracked,-0.2337088,0.3470496,3.130783,231.0144,166.2303),(HandTipLeft,Tracked,-0.3832756,0.9672369,2.998286,211.2371,87.83518),(ThumbLeft,Tracked,-0.3449872,0.8739779,2.992,215.8905,99.16338),(HandTipRight,Tracked,0.03407746,-0.1942167,3.085072,262.4933,230.0591),(ThumbRight,Tracked,0.02139304,-0.1820171,3.06475,261.0012,228.7505)
43259,4,95996,(SpineBase,Tracked,-0.2458126,-0.11258,3.156727,229.8548,220.0474),(SpineMid,Tracked,-0.2376728,0.1516891,3.145502,230.7011,189.2523),(Neck,Tracked,-0.2325138,0.4112577,3.123556,231.0813,158.5659),(Head,Tracked,-0.2379996,0.543277,3.092655,230.1287,142.3311),(ShoulderLeft,Tracked,-0.3951086,0.3548716,3.121585,211.9003,165.156),(ElbowLeft,Tracked,-0.4987107,0.5220684,3.068837,198.5882,144.3011),(WristLeft,Tracked,-0.419999,0.77702,3.005018,206.8869,111.5807),(HandLeft,Tracked,-0.3939469,0.9046064,2.997957,209.9334,95.57268),(ShoulderRight,Tracked,-0.06178257,0.2831486,3.123134,251.1771,173.6716),(ElbowRight,Tracked,-0.008928361,0.01508775,3.144197,257.3979,205.1954),(WristRight,Tracked,0.0299728,-0.1761828,3.081774,262.0087,227.935),(HandRight,Inferred,0.02740531,-0.1823373,3.076606,261.7085,228.7048),(HipLeft,Tracked,-0.3172952,-0.1064771,3.123396,221.1361,219.474),(KneeLeft,Tracked,-0.3942263,-0.2308811,2.802543,206.7267,237.2418),(AnkleLeft,Tracked,-0.3939355,-0.6103385,2.842662,207.3737,286.0741),(FootLeft,Tracked,-0.4144714,-0.6729355,2.763709,203.134,296.7499),(HipRight,Tracked,-0.1697527,-0.1165863,3.127544,238.5203,220.6364),(KneeRight,Tracked,-0.03178182,-0.2251969,2.820863,254.304,236.2593),(AnkleRight,Tracked,-0.03788221,-0.6021442,2.860167,253.5647,284.4433),(FootRight,Tracked,-0.0104454,-0.6647556,2.774167,257.0527,295.219),(SpineShoulder,Tracked,-0.2337373,0.3469442,3.130939,231.0124,166.2447),(HandTipLeft,Tracked,-0.3773867,0.9712605,2.997803,211.9544,87.31918),(ThumbLeft,Tracked,-0.3431599,0.8745897,2.983828,215.9992,98.79056),(HandTipRight,Tracked,0.03395622,-0.2009997,3.067959,262.5016,231),(ThumbRight,Tracked,0.01938303,-0.1798764,3.049875,260.7719,228.5991)
