Version0.1
38534,4,86131,(SpineBase,Tracked,-0.1403747,0.1041281,2.423872,237.1841,191.1887),(SpineMid,Tracked,-0.1488436,0.4075001,2.399169,235.6225,144.4878),(Neck,Tracked,-0.1567485,0.7018239,2.362866,233.9648,97.37241),(Head,Tracked,-0.1545404,0.8477159,2.350009,234.1496,73.71553),(ShoulderLeft,Tracked,-0.317413,0.6290281,2.313055,207.8109,106.6231),(ElbowLeft,Tracked,-0.3795779,0.8471332,2.216047,195.1508,65.70923),(WristLeft,Tracked,-0.3174208,1.088189,2.203891,205.3134,24.82735),(HandLeft,Tracked,-0.301069,1.151748,2.220548,208.4753,15.81598),(ShoulderRight,Tracked,0.02467266,0.5684225,2.388028,262.2451,119.2828),(ElbowRight,Tracked,0.08617219,0.2994767,2.418084,271.5309,161.4593),(WristRight,Tracked,0.1073951,0.06287009,2.377544,275.0148,197.2525),(HandRight,Tracked,0.1002175,-0.009328404,2.373067,273.935,208.3981),(HipLeft,Tracked,-0.215399,0.1041584,2.373046,225.1119,190.8398),(KneeLeft,Tracked,-0.2669053,-0.2905711,2.446428,218.3333,250.6183),(AnkleLeft,Tracked,-0.2850576,-0.6295806,2.51103,216.5862,299.3937),(FootLeft,Tracked,-0.2869754,-0.7050869,2.4364,214.9755,313.7453),(HipRight,Tracked,-0.06116188,0.1011172,2.402279,249.0974,191.5106),(KneeRight,Tracked,-0.04461937,-0.2772022,2.459592,251.7773,248.3462),(AnkleRight,Tracked,-0.04900284,-0.6246809,2.544246,251.344,297.4092),(FootRight,Tracked,-0.01721368,-0.7000562,2.479822,255.8799,311.0534),(SpineShoulder,Tracked,-0.1549305,0.6296443,2.374173,234.382,109.1847),(HandTipLeft,Tracked,-0.3034838,1.236298,2.235023,208.4973,3.506485),(ThumbLeft,Tracked,-0.2622246,1.135274,2.195257,214.4093,16.33101),(HandTipRight,Tracked,0.1057436,-0.09013853,2.385062,274.7094,220.8246),(ThumbRight,Tracked,0.05312311,0.006508713,2.3738,266.6499,205.9499)
38535,4,86167,(SpineBase,Tracked,-0.1410186,0.1061726,2.423297,237.0813,190.8752),(SpineMid,Tracked,-0.1489154,0.4083554,2.398373,235.6037,144.3353),(Neck,Tracked,-0.1563305,0.7018228,2.361589,234.0168,97.31303),(Head,Tracked,-0.1548426,0.8471509,2.349131,234.093,73.75468),(ShoulderLeft,Tracked,-0.3178311,0.6310241,2.312924,207.7403,106.2971),(ElbowLeft,Tracked,-0.380037,0.8516791,2.226306,195.3662,65.60561),(WristLeft,Tracked,-0.3225896,1.078424,2.220161,204.8297,27.73671),(HandLeft,Tracked,-0.3033632,1.1608,2.244986,208.6385,16.39525),(ShoulderRight,Tracked,0.02458125,0.5684843,2.38788,262.2312,119.2677),(ElbowRight,Tracked,0.08610102,0.2996044,2.417337,271.5241,161.4257),(WristRight,Tracked,0.1076251,0.06281851,2.376099,275.0605,197.2546),(HandRight,Tracked,0.101418,-0.01043161,2.372273,274.1259,208.5693),(HipLeft,Tracked,-0.2159546,0.1066019,2.371873,225.009,190.4534),(KneeLeft,Tracked,-0.2670906,-0.2892506,2.446191,218.3018,250.4237),(AnkleLeft,Tracked,-0.2850436,-0.629631,2.511018,216.588,299.4016),(FootLeft,Tracked,-0.293218,-0.7046566,2.429204,213.8968,314.0003),(HipRight,Tracked,-0.06187148,0.1027841,2.402186,248.9886,191.2553),(KneeRight,Tracked,-0.04477698,-0.2763621,2.459763,251.7542,248.2177),(AnkleRight,Tracked,-0.04899418,-0.6246727,2.544244,251.3453,297.4081),(FootRight,Tracked,-0.01811304,-0.6997008,2.481479,255.748,310.9303),(SpineShoulder,Tracked,-0.1546576,0.6298729,2.373066,234.4131,109.1031),(HandTipLeft,Tracked,-0.2824754,1.225628,2.264093,212.5107,7.675705),(ThumbLeft,Tracked,-0.2556333,1.133887,2.215111,215.8893,18.2197),(HandTipRight,Tracked,0.1082797,-0.09547395,2.377237,275.1548,221.6942),(ThumbRight,Tracked,0.05613596,-0.01803466,2.3715,267.1241,209.7458)
38536,4,86200,(SpineBase,Tracked,-0.1415295,0.1069596,2.423257,237.0035,190.7557),(SpineMid,Tracked,-0.1494423,0.4088438,2.397923,235.5185,144.2482),(Neck,Tracked,-0.1569124,0.7018214,2.360605,233.9155,97.26711),(Head,Tracked,-0.1551283,0.8469584,2.348833,234.045,73.76804),(ShoulderLeft,Tracked,-0.3176336,0.6317568,2.313718,207.7891,106.2145),(ElbowLeft,Tracked,-0.3803847,0.8525687,2.232342,195.4792,65.84058),(WristLeft,Tracked,-0.3207706,1.090497,2.234493,205.4771,26.90355),(HandLeft,Tracked,-0.3031468,1.162764,2.25647,208.9229,17.02715),(ShoulderRight,Tracked,0.02431319,0.5684816,2.387456,262.1906,119.2525),(ElbowRight,Tracked,0.08622745,0.299715,2.417072,271.5448,161.4038),(WristRight,Tracked,0.1077308,0.06352688,2.375383,275.0818,197.1422),(HandRight,Tracked,0.1017897,-0.009899065,2.372793,274.18,208.4866),(HipLeft,Tracked,-0.2163214,0.1071834,2.371795,224.951,190.3628),(KneeLeft,Tracked,-0.2671029,-0.2890629,2.446236,218.3008,250.3947),(AnkleLeft,Tracked,-0.2849478,-0.6301488,2.511183,216.6046,299.4719),(FootLeft,Tracked,-0.2916088,-0.7047594,2.431704,214.1873,313.9046),(HipRight,Tracked,-0.06252535,0.1037327,2.40222,248.8888,191.1105),(KneeRight,Tracked,-0.04508439,-0.2739756,2.459152,251.7068,247.8709),(AnkleRight,Tracked,-0.04873243,-0.6237738,2.543955,251.3824,297.2874),(FootRight,Tracked,-0.01788077,-0.699416,2.480474,255.7815,310.9301),(SpineShoulder,Tracked,-0.155214,0.6300185,2.372222,234.3179,109.0451),(HandTipLeft,Tracked,-0.3013498,1.246646,2.26529,209.5001,4.499313),(ThumbLeft,Tracked,-0.2589807,1.155684,2.245615,215.9227,17.22678),(HandTipRight,Tracked,0.1077869,-0.09574471,2.388404,275.0009,221.6668),(ThumbRight,Tracked,0.05778173,-0.009096134,2.368057,267.3917,208.3651)
38537,4,86232,(SpineBase,Tracked,-0.1421219,0.1078188,2.423323,236.9143,190.6259),(SpineMid,Tracked,-0.1497154,0.4092128,2.397756,235.4749,144.1869),(Neck,Tracked,-0.1569792,0.70182,2.36034,233.9023,97.25492),(Head,Tracked,-0.1552693,0.8468435,2.348499,234.0194,73.76715),(ShoulderLeft,Tracked,-0.3181128,0.6349186,2.314891,207.737,105.759),(ElbowLeft,Tracked,-0.381308,0.8538418,2.23838,195.4966,66.01105),(WristLeft,Tracked,-0.3240546,1.085182,2.241925,205.1057,28.35307),(HandLeft,Tracked,-0.3062882,1.167372,2.27127,208.7331,17.50684),(ShoulderRight,Tracked,0.02436808,0.5681878,2.387084,262.1996,119.2844),(ElbowRight,Tracked,0.08636158,0.2995838,2.416831,271.5665,161.4193),(WristRight,Tracked,0.1079248,0.06369675,2.374948,275.1149,197.1141),(HandRight,Tracked,0.1041884,-0.007552458,2.371201,274.5619,208.1245),(HipLeft,Tracked,-0.2167474,0.108041,2.371949,224.8871,190.231),(KneeLeft,Tracked,-0.2670944,-0.2878336,2.445715,218.2938,250.2188),(AnkleLeft,Tracked,-0.2848824,-0.6301482,2.511243,216.6153,299.4695),(FootLeft,Tracked,-0.2936299,-0.7050886,2.429205,213.834,314.0664),(HipRight,Tracked,-0.06328254,0.1045451,2.40221,248.7731,190.9863),(KneeRight,Tracked,-0.04533532,-0.2751656,2.460145,251.672,248.0323),(AnkleRight,Tracked,-0.0486059,-0.6239188,2.543964,251.4008,297.3082),(FootRight,Tracked,-0.02134097,-0.7010971,2.487512,255.2761,310.8848),(SpineShoulder,Tracked,-0.155315,0.6300908,2.371981,234.2997,109.0238),(HandTipLeft,Tracked,-0.2784661,1.249228,2.285571,213.6002,5.801361),(ThumbLeft,Tracked,-0.2593731,1.154667,2.239979,215.7529,16.92464),(HandTipRight,Tracked,0.1082662,-0.09485029,2.385693,275.0935,221.546),(ThumbRight,Tracked,0.05639682,0.006212042,2.377381,267.1428,205.9971)
38538,4,86269,(SpineBase,Tracked,-0.1425457,0.1091537,2.423423,236.8508,190.4243),(SpineMid,Tracked,-0.1503166,0.410107,2.397542,235.3803,144.0434),(Neck,Tracked,-0.1576088,0.7021341,2.359915,233.7993,97.18546),(Head,Tracked,-0.1558617,0.846996,2.347737,233.9182,73.69955),(ShoulderLeft,Tracked,-0.3188982,0.6372619,2.31613,207.638,105.4377),(ElbowLeft,Tracked,-0.3816572,0.8558332,2.2422,195.5463,65.92299),(WristLeft,Tracked,-0.3244165,1.095038,2.249542,205.2315,27.35687),(HandLeft,Tracked,-0.3097861,1.163717,2.26842,208.1011,17.85825),(ShoulderRight,Tracked,0.02374133,0.5687809,2.3866,262.1037,119.1744),(ElbowRight,Tracked,0.08660407,0.3003535,2.415709,271.6096,161.2807),(WristRight,Tracked,0.1081269,0.06254852,2.374316,275.1505,197.289),(HandRight,Tracked,0.1026387,-0.008829844,2.369106,274.336,208.3233),(HipLeft,Tracked,-0.2170662,0.1092772,2.372275,224.8421,190.0419),(KneeLeft,Tracked,-0.2675894,-0.2864408,2.444862,218.2056,250.0243),(AnkleLeft,Tracked,-0.2848501,-0.630084,2.511302,216.621,299.4579),(FootLeft,Tracked,-0.2875854,-0.7048242,2.441885,214.9817,313.4641),(HipRight,Tracked,-0.0638092,0.1059326,2.402089,248.6921,190.7735),(KneeRight,Tracked,-0.04520547,-0.2746201,2.460017,251.691,247.9529),(AnkleRight,Tracked,-0.04844592,-0.6238373,2.543846,251.4236,297.3005),(FootRight,Tracked,-0.02166688,-0.7011962,2.489022,255.2297,310.8361),(SpineShoulder,Tracked,-0.1559338,0.6305394,2.371586,234.1993,108.937),(HandTipLeft,Tracked,-0.295662,1.22597,2.272687,210.5467,8.366653),(ThumbLeft,Tracked,-0.2696817,1.145019,2.252219,214.286,19.48766),(HandTipRight,Tracked,0.107786,-0.09015999,2.378372,275.0704,220.867),(ThumbRight,Tracked,0.05650863,0.008708209,2.379154,267.1536,205.6129)
38539,4,86300,(SpineBase,Tracked,-0.1429006,0.1099054,2.423151,236.7946,190.3085),(SpineMid,Tracked,-0.1505073,0.4106424,2.397372,235.3493,143.9565),(Neck,Tracked,-0.1576271,0.7022809,2.359862,233.7959,97.15983),(Head,Tracked,-0.1566324,0.8470488,2.34738,233.7931,73.67073),(ShoulderLeft,Tracked,-0.3195076,0.6383956,2.317236,207.5648,105.3048),(ElbowLeft,Tracked,-0.3824664,0.8583446,2.245396,195.5027,65.71049),(WristLeft,Tracked,-0.3247102,1.097939,2.251581,205.2331,27.04916),(HandLeft,Tracked,-0.3130625,1.170222,2.269788,207.6061,16.94104),(ShoulderRight,Tracked,0.02330761,0.5690749,2.38627,262.0372,119.1165),(ElbowRight,Tracked,0.08667915,0.3006824,2.415006,271.6249,161.2172),(WristRight,Tracked,0.1081988,0.06181858,2.373115,275.1701,197.397),(HandRight,Tracked,0.1015274,-0.00979408,2.368766,274.1661,208.4729),(HipLeft,Tracked,-0.2174557,0.1101501,2.371975,224.7774,189.9045),(KneeLeft,Tracked,-0.2676466,-0.2863074,2.444751,218.1951,250.0061),(AnkleLeft,Tracked,-0.2847783,-0.6302727,2.511108,216.6282,299.4929),(FootLeft,Tracked,-0.2862939,-0.7045845,2.436544,215.0816,313.6621),(HipRight,Tracked,-0.06410975,0.1065155,2.401865,248.6452,190.6829),(KneeRight,Tracked,-0.04518213,-0.2750469,2.460096,251.6947,248.0154),(AnkleRight,Tracked,-0.04866705,-0.6241373,2.544048,251.3921,297.337),(FootRight,Tracked,-0.02009873,-0.7009211,2.485598,255.4579,310.9391),(SpineShoulder,Tracked,-0.155984,0.6307737,2.371496,234.1906,108.8966),(HandTipLeft,Tracked,-0.2964808,1.236373,2.278469,210.5448,7.226837),(ThumbLeft,Tracked,-0.27277,1.128609,2.230111,213.3345,20.32973),(HandTipRight,Tracked,0.107104,-0.09547068,2.38642,274.9096,221.6369),(ThumbRight,Tracked,0.05452077,0.005610606,2.373876,266.8657,206.0887)
38540,4,86333,(SpineBase,Tracked,-0.1430377,0.1101082,2.423143,236.7737,190.2777),(SpineMid,Tracked,-0.1507671,0.410953,2.397499,235.3106,143.9119),(Neck,Tracked,-0.1579435,0.702527,2.360159,233.7495,97.13496),(Head,Tracked,-0.156748,0.8470825,2.347533,233.7766,73.67415),(ShoulderLeft,Tracked,-0.3195008,0.6391407,2.318368,207.5905,105.2355),(ElbowLeft,Tracked,-0.3826498,0.8591112,2.246829,195.5126,65.67453),(WristLeft,Tracked,-0.3252546,1.098431,2.251551,205.1437,26.96811),(HandLeft,Tracked,-0.3163796,1.162367,2.261453,206.8757,17.51189),(ShoulderRight,Tracked,0.02333883,0.5688769,2.386227,262.0421,119.1457),(ElbowRight,Tracked,0.08669977,0.3006571,2.414825,271.629,161.2177),(WristRight,Tracked,0.1079122,0.06233621,2.372253,275.1318,197.3134),(HandRight,Tracked,0.1028119,-0.0100063,2.368505,274.3669,208.5059),(HipLeft,Tracked,-0.2175861,0.1104514,2.372048,224.7582,189.8584),(KneeLeft,Tracked,-0.2677264,-0.2859446,2.444596,218.1807,249.9542),(AnkleLeft,Tracked,-0.2847672,-0.6302277,2.511351,216.634,299.4772),(FootLeft,Tracked,-0.2864382,-0.7045854,2.434985,215.0318,313.7311),(HipRight,Tracked,-0.064256,0.10664,2.401798,248.6226,190.6634),(KneeRight,Tracked,-0.04526281,-0.2752976,2.460153,251.6828,248.0519),(AnkleRight,Tracked,-0.04870737,-0.6240836,2.54405,251.3863,297.3292),(FootRight,Tracked,-0.01877259,-0.7008629,2.482905,255.6516,311.0439),(SpineShoulder,Tracked,-0.1562852,0.6310432,2.371732,234.1461,108.8642),(HandTipLeft,Tracked,-0.3005229,1.229673,2.275255,209.8185,8.008789),(ThumbLeft,Tracked,-0.2803988,1.192542,2.216429,211.8603,8.853195),(HandTipRight,Tracked,0.1103659,-0.09464754,2.380509,275.4536,221.5466),(ThumbRight,Tracked,0.05836979,-0.028343,2.364072,267.4981,211.3544)
38541,4,86366,(SpineBase,Tracked,-0.1431044,0.1103186,2.423137,236.7635,190.2458),(SpineMid,Tracked,-0.1506595,0.4109792,2.397514,235.3272,143.9083),(Neck,Tracked,-0.1571372,0.7020914,2.360265,233.8768,97.20869),(Head,Tracked,-0.1570464,0.8471513,2.347836,233.7328,73.68053),(ShoulderLeft,Tracked,-0.3197795,0.6393033,2.319093,207.562,105.2414),(ElbowLeft,Tracked,-0.382955,0.859409,2.247085,195.4696,65.64162),(WristLeft,Tracked,-0.3265707,1.100316,2.250631,204.9084,26.593),(HandLeft,Tracked,-0.3188392,1.169408,2.256314,206.3678,15.97169),(ShoulderRight,Tracked,0.02379631,0.5685086,2.386159,262.1128,119.2003),(ElbowRight,Tracked,0.08672145,0.3009691,2.4143,271.6352,161.1601),(WristRight,Tracked,0.1077433,0.06283475,2.37115,275.1135,197.2318),(HandRight,Tracked,0.1020984,-0.01039583,2.367081,274.2659,208.5672),(HipLeft,Tracked,-0.2176314,0.1106896,2.372109,224.752,189.8219),(KneeLeft,Tracked,-0.2678146,-0.2857619,2.444489,218.1657,249.9286),(AnkleLeft,Tracked,-0.2847222,-0.6302086,2.511328,216.6402,299.4753),(FootLeft,Tracked,-0.2890442,-0.7038776,2.431745,214.578,313.7673),(HipRight,Tracked,-0.06434253,0.1068187,2.401733,248.6091,190.6356),(KneeRight,Tracked,-0.04494906,-0.2755932,2.46022,251.7298,248.095),(AnkleRight,Tracked,-0.0489115,-0.6235762,2.544057,251.3568,297.255),(FootRight,Tracked,-0.01411449,-0.6994511,2.473817,256.3357,311.217),(SpineShoulder,Tracked,-0.1557377,0.6308035,2.371792,234.2319,108.9043),(HandTipLeft,Tracked,-0.2983289,1.235312,2.258307,209.8302,5.675308),(ThumbLeft,Tracked,-0.2868091,1.178599,2.207,210.5835,10.29811),(HandTipRight,Tracked,0.1100497,-0.09511872,2.376523,275.4333,221.6438),(ThumbRight,Tracked,0.05959092,-0.01987618,2.363703,267.6891,210.0409)
38542,4,86400,(SpineBase,Tracked,-0.1432891,0.1104597,2.423073,236.735,190.224),(SpineMid,Tracked,-0.1508696,0.4111753,2.397577,235.2955,143.8797),(Neck,Tracked,-0.1573956,0.7022829,2.360495,233.8387,97.18922),(Head,Tracked,-0.1570848,0.8471829,2.347928,233.7277,73.68074),(ShoulderLeft,Tracked,-0.3202901,0.6404561,2.319965,207.4995,105.0953),(ElbowLeft,Tracked,-0.3833188,0.8596715,2.24693,195.4055,65.58875),(WristLeft,Tracked,-0.3293239,1.10171,2.244293,204.3094,25.87027),(HandLeft,Tracked,-0.3226278,1.167346,2.244338,205.4743,15.31442),(ShoulderRight,Tracked,0.02381961,0.5684783,2.386142,262.1165,119.2044),(ElbowRight,Tracked,0.08661604,0.3008105,2.413903,271.6213,161.1768),(WristRight,Tracked,0.1076056,0.06219622,2.369768,275.1018,197.325),(HandRight,Tracked,0.1020389,-0.01121717,2.365689,274.266,208.6956),(HipLeft,Tracked,-0.2177881,0.1108538,2.372171,224.7286,189.797),(KneeLeft,Tracked,-0.2678945,-0.2847368,2.443609,218.1394,249.7897),(AnkleLeft,Tracked,-0.2847585,-0.6297987,2.511268,216.634,299.417),(FootLeft,Tracked,-0.2900183,-0.7027891,2.429439,214.3883,313.7034),(HipRight,Tracked,-0.0646008,0.106947,2.401499,248.5687,190.6144),(KneeRight,Tracked,-0.04489793,-0.2749918,2.459835,251.7364,248.0115),(AnkleRight,Tracked,-0.0488505,-0.6235831,2.543753,251.3648,297.2668),(FootRight,Tracked,-0.009580854,-0.7014577,2.468025,257.0081,311.7652),(SpineShoulder,Tracked,-0.1559713,0.6309911,2.371961,234.1973,108.882),(HandTipLeft,Tracked,-0.3128645,1.235389,2.260135,207.5066,5.839813),(ThumbLeft,Tracked,-0.2767756,1.169602,2.240846,212.9236,14.61353),(HandTipRight,Tracked,0.1093963,-0.0906935,2.378501,275.3181,220.9487),(ThumbRight,Tracked,0.05496213,0.008510032,2.371824,266.9413,205.6395)
38543,4,86432,(SpineBase,Tracked,-0.1433123,0.1104645,2.42308,236.7315,190.2233),(SpineMid,Tracked,-0.1509364,0.411251,2.397717,235.2866,143.8717),(Neck,Tracked,-0.1575175,0.7024216,2.360905,233.8239,97.1866),(Head,Tracked,-0.1572491,0.8472558,2.348632,233.7093,73.70937),(ShoulderLeft,Tracked,-0.3208112,0.64038,2.320834,207.4358,105.1456),(ElbowLeft,Tracked,-0.3837002,0.8593379,2.246552,195.3321,65.61981),(WristLeft,Tracked,-0.3337576,1.100551,2.23507,203.3588,25.32924),(HandLeft,Tracked,-0.3280604,1.163193,2.229139,204.2223,14.71912),(ShoulderRight,Tracked,0.02374528,0.5686781,2.386235,262.1048,119.1768),(ElbowRight,Tracked,0.08647865,0.3009541,2.413207,271.6042,161.1416),(WristRight,Tracked,0.1074033,0.06192202,2.368859,275.0769,197.3638),(HandRight,Tracked,0.101249,-0.01167427,2.365842,274.1424,208.7664),(HipLeft,Tracked,-0.2178513,0.110842,2.372271,224.7202,189.7995),(KneeLeft,Tracked,-0.2679707,-0.2847161,2.443585,218.1275,249.787),(AnkleLeft,Tracked,-0.2847945,-0.6298772,2.511117,216.6261,299.4342),(FootLeft,Tracked,-0.2901502,-0.7039598,2.428456,214.3499,313.9259),(HipRight,Tracked,-0.06462149,0.1069614,2.401464,248.5654,190.612),(KneeRight,Tracked,-0.04481691,-0.2750248,2.459653,251.748,248.0195),(AnkleRight,Tracked,-0.04894961,-0.6231695,2.543602,251.35,297.2119),(FootRight,Tracked,-0.009940348,-0.7008889,2.468653,256.9547,311.6528),(SpineShoulder,Tracked,-0.1560729,0.6311113,2.372278,234.1847,108.8763),(HandTipLeft,Tracked,-0.317281,1.238669,2.233308,206.1972,3.000854),(ThumbLeft,Tracked,-0.2868883,1.14876,2.203607,210.4655,14.85767),(HandTipRight,Tracked,0.1072985,-0.095736,2.377304,275.0029,221.7342),(ThumbRight,Tracked,0.05535691,-0.01837335,2.3725,266.9999,209.797)
38544,4,86467,(SpineBase,Tracked,-0.1434969,0.1101854,2.423386,236.7063,190.2677),(SpineMid,Tracked,-0.1510314,0.4110644,2.39804,235.2752,143.909),(Neck,Tracked,-0.1575432,0.702228,2.361257,233.8237,97.23351),(Head,Tracked,-0.1572737,0.8473886,2.35028,233.7228,73.78224),(ShoulderLeft,Tracked,-0.3207934,0.6395223,2.322087,207.4667,105.338),(ElbowLeft,Tracked,-0.3850183,0.8578751,2.243714,195.0353,65.68199),(WristLeft,Tracked,-0.3380356,1.115574,2.218254,202.2549,21.53702),(HandLeft,Tracked,-0.3323522,1.165939,2.214741,203.1714,13.06703),(ShoulderRight,Tracked,0.02367664,0.5686949,2.386457,262.0939,119.1824),(ElbowRight,Tracked,0.08636514,0.3008907,2.413143,271.5873,161.1501),(WristRight,Tracked,0.1073035,0.06187424,2.368767,275.062,197.3708),(HandRight,Tracked,0.1010568,-0.01142671,2.365311,274.1161,208.7284),(HipLeft,Tracked,-0.2181199,0.1104941,2.372686,224.6846,189.8563),(KneeLeft,Tracked,-0.2679934,-0.2846885,2.443569,218.1238,249.7831),(AnkleLeft,Tracked,-0.2848796,-0.6297668,2.510961,216.6111,299.4237),(FootLeft,Tracked,-0.2871131,-0.7035628,2.431756,214.8716,313.718),(HipRight,Tracked,-0.06472781,0.1067312,2.401687,248.55,190.6487),(KneeRight,Tracked,-0.04498688,-0.2749115,2.459451,251.7221,248.0059),(AnkleRight,Tracked,-0.04889071,-0.6235656,2.543646,251.3587,297.2681),(FootRight,Tracked,-0.01142665,-0.7010524,2.47033,256.7339,311.6058),(SpineShoulder,Tracked,-0.1561125,0.6309233,2.372613,234.182,108.9196),(HandTipLeft,Tracked,-0.3089965,1.249362,2.229985,207.5019,0.9999847),(ThumbLeft,Tracked,-0.2901154,1.139592,2.192417,209.676,15.40901),(HandTipRight,Tracked,0.1044454,-0.09506623,2.375166,274.5768,221.6439),(ThumbRight,Tracked,0.06005686,-0.01475981,2.359,267.7799,209.2513)
38545,4,86500,(SpineBase,Tracked,-0.1435301,0.1099836,2.423468,236.702,190.2988),(SpineMid,Tracked,-0.1508253,0.4109486,2.398492,235.3113,143.9388),(Neck,Tracked,-0.1567642,0.7022272,2.362557,233.959,97.29459),(Head,Tracked,-0.1576938,0.847905,2.352138,233.6764,73.8064),(ShoulderLeft,Tracked,-0.3212631,0.6381882,2.322798,207.4082,105.5822),(ElbowLeft,Tracked,-0.3867562,0.8569304,2.239488,194.6289,65.57132),(WristLeft,Tracked,-0.3481187,1.085665,2.195769,199.9712,24.61253),(HandLeft,Tracked,-0.3393812,1.152921,2.194283,201.4773,13.44751),(ShoulderRight,Tracked,0.02374864,0.568667,2.386959,262.1042,119.2054),(ElbowRight,Tracked,0.08622629,0.3005296,2.413217,271.5657,161.2066),(WristRight,Tracked,0.1067532,0.06150269,2.368316,274.9799,197.4266),(HandRight,Tracked,0.09973036,-0.01093753,2.365466,273.9092,208.6524),(HipLeft,Tracked,-0.2182904,0.1101976,2.373007,224.6628,189.9045),(KneeLeft,Tracked,-0.268097,-0.2848198,2.443536,218.1076,249.8035),(AnkleLeft,Tracked,-0.2848125,-0.6298141,2.510838,216.6189,299.4352),(FootLeft,Tracked,-0.292753,-0.704788,2.421136,213.8183,314.3794),(HipRight,Tracked,-0.06466953,0.1065229,2.401635,248.5587,190.6802),(KneeRight,Tracked,-0.04493601,-0.2752231,2.459567,251.73,248.0506),(AnkleRight,Tracked,-0.04894204,-0.623511,2.543664,251.3513,297.2595),(FootRight,Tracked,-0.0148452,-0.6994351,2.471536,256.2247,311.3115),(SpineShoulder,Tracked,-0.1555079,0.6308799,2.373646,234.2866,108.9695),(HandTipLeft,Tracked,-0.3296274,1.213558,2.191154,203.1254,3.310669),(ThumbLeft,Tracked,-0.2976536,1.130405,2.17112,207.9232,15.10872),(HandTipRight,Tracked,0.1048431,-0.09650067,2.378083,274.6184,221.8473),(ThumbRight,Tracked,0.05492601,-0.00456345,2.364513,266.9619,207.6639)
38546,4,86531,(SpineBase,Tracked,-0.1435873,0.1095541,2.423889,236.6971,190.3668),(SpineMid,Tracked,-0.1507353,0.4107069,2.399337,235.3333,143.9983),(Neck,Tracked,-0.1565214,0.7021418,2.363906,234.011,97.37108),(Head,Tracked,-0.1577992,0.8483558,2.353983,233.6793,73.84019),(ShoulderLeft,Tracked,-0.3214448,0.6356075,2.325235,207.4344,106.1008),(ElbowLeft,Tracked,-0.3900768,0.8465636,2.230211,193.8133,66.70056),(WristLeft,Tracked,-0.3518729,1.079462,2.186778,199.0976,24.90865),(HandLeft,Tracked,-0.3467906,1.144031,2.177375,199.7859,13.46254),(ShoulderRight,Tracked,0.02352392,0.5686213,2.388385,262.0674,119.2652),(ElbowRight,Tracked,0.08605123,0.3003022,2.413275,271.5387,161.2424),(WristRight,Tracked,0.1063234,0.06125525,2.367974,274.9157,197.4636),(HandRight,Tracked,0.09795415,-0.01150881,2.363237,273.648,208.7427),(HipLeft,Tracked,-0.21841,0.1097426,2.373443,224.6505,189.9781),(KneeLeft,Tracked,-0.268071,-0.2847761,2.443519,218.1113,249.7972),(AnkleLeft,Tracked,-0.2848076,-0.6298177,2.510836,216.6196,299.4358),(FootLeft,Tracked,-0.2886046,-0.706013,2.435405,214.7102,313.9309),(HipRight,Tracked,-0.06465024,0.1061263,2.402033,248.5633,190.7435),(KneeRight,Tracked,-0.04492066,-0.2751604,2.459544,251.7322,248.0416),(AnkleRight,Tracked,-0.04893348,-0.6235392,2.543674,251.3526,297.2632),(FootRight,Tracked,-0.01563221,-0.7001147,2.472353,256.108,311.3788),(SpineShoulder,Tracked,-0.1552977,0.6307511,2.374859,234.3317,109.0401),(HandTipLeft,Tracked,-0.3516995,1.222724,2.197076,199.6022,2.400696),(ThumbLeft,Tracked,-0.34175,1.163665,2.19025,200.9936,11.35115),(HandTipRight,Tracked,0.1011775,-0.09434316,2.373931,274.0798,221.5396),(ThumbRight,Tracked,0.0608028,-0.03466974,2.345714,267.9497,212.3784)
