Version0.1
38352,4,79934,(SpineBase,Tracked,-0.1139321,0.1140486,2.42576,241.2026,189.7011),(SpineMid,Tracked,-0.1187278,0.412789,2.400635,240.2511,143.7187),(Neck,Tracked,-0.1231304,0.7025365,2.362415,239.2113,97.24635),(Head,Tracked,-0.1222607,0.8456777,2.345549,239.1873,73.78728),(ShoulderLeft,Tracked,-0.2916461,0.6558425,2.32826,212.2208,103.0207),(ElbowLeft,Tracked,-0.35855,0.8764196,2.272439,200.1404,64.45242),(WristLeft,Tracked,-0.3256314,1.15277,2.262972,205.3952,19.17307),(HandLeft,Tracked,-0.3223653,1.188309,2.273761,206.2072,14.41579),(ShoulderRight,Tracked,0.05216476,0.5663585,2.385778,266.4931,119.5184),(ElbowRight,Tracked,0.1245072,0.3088728,2.420767,277.3371,160.0756),(WristRight,Tracked,0.1586391,0.0779456,2.370955,282.9976,194.8895),(HandRight,Tracked,0.1558167,0.003875552,2.359761,282.6727,206.3531),(HipLeft,Tracked,-0.1885465,0.1149151,2.376873,229.3172,189.2063),(KneeLeft,Tracked,-0.222813,-0.2905895,2.45466,225.0801,250.4628),(AnkleLeft,Tracked,-0.226882,-0.633352,2.53156,225.4059,299.1711),(FootLeft,Tracked,-0.2359274,-0.7028538,2.447551,222.8774,312.8994),(HipRight,Tracked,-0.03601347,0.1101123,2.402084,252.9383,190.1354),(KneeRight,Tracked,-0.02590936,-0.2807052,2.463859,254.5776,248.7969),(AnkleRight,Tracked,-0.0412336,-0.6281513,2.543343,252.4667,297.947),(FootRight,Tracked,-0.01342684,-0.7000194,2.470456,256.4354,311.4452),(SpineShoulder,Tracked,-0.1222109,0.6316335,2.374311,239.4648,108.8869),(HandTipLeft,Tracked,-0.3404144,1.259094,2.27851,203.4997,3.749161),(ThumbLeft,Tracked,-0.2837853,1.182733,2.266793,212.3055,14.68243),(HandTipRight,Tracked,0.1681547,-0.08202482,2.368638,284.4976,219.6667),(ThumbRight,Tracked,0.112744,0.004645432,2.345692,276.076,206.2291)
38353,4,79965,(SpineBase,Tracked,-0.1149893,0.1154921,2.425234,241.0387,189.4788),(SpineMid,Tracked,-0.1197294,0.4130499,2.401338,240.103,143.6969),(Neck,Tracked,-0.1252753,0.7007771,2.36659,238.9114,97.71694),(Head,Tracked,-0.123092,0.8458402,2.34473,239.0495,73.71477),(ShoulderLeft,Tracked,-0.2929063,0.658707,2.329716,212.0489,102.6293),(ElbowLeft,Tracked,-0.3589432,0.8776366,2.279064,200.2461,64.66936),(WristLeft,Tracked,-0.3279408,1.135703,2.280824,205.4122,23.31459),(HandLeft,Tracked,-0.3222849,1.187801,2.293373,206.6542,16.09743),(ShoulderRight,Tracked,0.05122139,0.5664772,2.38427,266.3525,119.4444),(ElbowRight,Tracked,0.1245223,0.3092405,2.419775,277.3472,160.0003),(WristRight,Tracked,0.1583978,0.0777965,2.370235,282.9677,194.9089),(HandRight,Tracked,0.1551328,0.003938186,2.357476,282.5897,206.3427),(HipLeft,Tracked,-0.1893139,0.116215,2.376765,229.1971,189.0046),(KneeLeft,Tracked,-0.2227299,-0.2905675,2.454771,225.0941,250.4575),(AnkleLeft,Tracked,-0.2270239,-0.6328896,2.531208,225.3807,299.1163),(FootLeft,Tracked,-0.2370596,-0.703196,2.447507,222.7059,312.9536),(HipRight,Tracked,-0.03736668,0.111605,2.401081,252.7292,189.9001),(KneeRight,Tracked,-0.02563471,-0.2801903,2.463516,254.6181,248.7258),(AnkleRight,Tracked,-0.04100676,-0.628681,2.543211,252.4992,298.0289),(FootRight,Tracked,-0.01365351,-0.7001535,2.472478,256.4033,311.3793),(SpineShoulder,Tracked,-0.1239619,0.6306225,2.377162,239.2164,109.1628),(HandTipLeft,Tracked,-0.3154531,1.269466,2.319752,208.4051,5.603775),(ThumbLeft,Tracked,-0.2970938,1.233162,2.2282,209.3982,3.397141),(HandTipRight,Tracked,0.1597452,-0.0827169,2.366224,283.2187,219.7865),(ThumbRight,Tracked,0.1147848,-0.01935677,2.3322,276.4994,210.0013)
38354,4,79999,(SpineBase,Tracked,-0.1150164,0.1160044,2.425115,241.0337,189.4004),(SpineMid,Tracked,-0.1201702,0.4132097,2.401842,240.0393,143.6856),(Neck,Tracked,-0.1265083,0.7001579,2.368576,238.7359,97.90604),(Head,Tracked,-0.1239249,0.8460727,2.343112,238.9047,73.5854),(ShoulderLeft,Tracked,-0.2929516,0.6592189,2.330582,212.0589,102.5868),(ElbowLeft,Tracked,-0.3589172,0.8748993,2.28554,200.4153,65.51527),(WristLeft,Tracked,-0.3258038,1.155066,2.297343,206.1453,21.55786),(HandLeft,Tracked,-0.3179146,1.199467,2.307307,207.6678,15.39763),(ShoulderRight,Tracked,0.05060541,0.5664786,2.383497,266.2599,119.4157),(ElbowRight,Tracked,0.1249235,0.3100703,2.417702,277.4246,159.8335),(WristRight,Tracked,0.1581515,0.07769796,2.369215,282.94,194.919),(HandRight,Tracked,0.1547141,0.005707079,2.356794,282.5314,206.0671),(HipLeft,Tracked,-0.1893027,0.1166788,2.376804,229.1993,188.9332),(KneeLeft,Tracked,-0.2227159,-0.2905789,2.454772,225.0962,250.4592),(AnkleLeft,Tracked,-0.2269626,-0.6331618,2.531466,225.3929,299.1467),(FootLeft,Tracked,-0.2372679,-0.7027677,2.446134,222.6544,312.9485),(HipRight,Tracked,-0.037424,0.112135,2.400802,252.7197,189.8171),(KneeRight,Tracked,-0.02558808,-0.2801018,2.463485,254.625,248.7131),(AnkleRight,Tracked,-0.04101129,-0.6281713,2.543104,252.4983,297.9584),(FootRight,Tracked,-0.01463592,-0.6992588,2.474121,256.2582,311.1752),(SpineShoulder,Tracked,-0.1249877,0.6302128,2.378752,239.0704,109.2923),(HandTipLeft,Tracked,-0.3020075,1.260126,2.308965,210.3058,6.117645),(ThumbLeft,Tracked,-0.2744194,1.152017,2.255833,213.5874,18.66545),(HandTipRight,Tracked,0.166039,-0.08151326,2.366122,284.1968,219.6007),(ThumbRight,Tracked,0.1132578,0.009510749,2.348587,276.1346,205.4699)
38355,4,80033,(SpineBase,Tracked,-0.115265,0.1165332,2.424997,240.9952,189.3195),(SpineMid,Tracked,-0.1207936,0.4133516,2.402317,239.9474,143.6763),(Neck,Tracked,-0.1275572,0.6996522,2.3699,238.5838,98.04641),(Head,Tracked,-0.1249838,0.8460231,2.342324,238.7311,73.54799),(ShoulderLeft,Tracked,-0.2939486,0.6606397,2.332722,211.9433,102.4568),(ElbowLeft,Tracked,-0.3589747,0.8744141,2.289908,200.5167,65.86348),(WristLeft,Tracked,-0.3261589,1.140216,2.302179,206.1831,24.27278),(HandLeft,Tracked,-0.3173718,1.19648,2.311952,207.8504,16.23621),(ShoulderRight,Tracked,0.05016934,0.5661806,2.382487,266.1957,119.4247),(ElbowRight,Tracked,0.1251721,0.310588,2.415771,277.4777,159.7167),(WristRight,Tracked,0.1575766,0.07794072,2.367828,282.8652,194.8744),(HandRight,Tracked,0.1541357,0.004723261,2.355656,282.4529,206.2199),(HipLeft,Tracked,-0.189515,0.1174431,2.376947,229.1682,188.8162),(KneeLeft,Tracked,-0.2226878,-0.2906103,2.454773,225.1004,250.4639),(AnkleLeft,Tracked,-0.2269079,-0.6329936,2.53092,225.3938,299.1421),(FootLeft,Tracked,-0.2371994,-0.7028023,2.4461,222.6642,312.9552),(HipRight,Tracked,-0.03771731,0.1124924,2.40047,252.6741,189.7601),(KneeRight,Tracked,-0.02555571,-0.2798821,2.463285,254.6295,248.6837),(AnkleRight,Tracked,-0.0411102,-0.6279616,2.543173,252.4842,297.9254),(FootRight,Tracked,-0.01419271,-0.6993501,2.473978,256.3242,311.1949),(SpineShoulder,Tracked,-0.1259512,0.6298514,2.379888,238.9305,109.3954),(HandTipLeft,Tracked,-0.2927707,1.266224,2.328914,212.1687,6.835571),(ThumbLeft,Tracked,-0.2862838,1.192148,2.329,213.121,18.23938),(HandTipRight,Tracked,0.1629722,-0.0823091,2.365405,283.7284,219.7279),(ThumbRight,Tracked,0.1128308,-0.01195449,2.335555,276.1663,208.834)
38356,4,80067,(SpineBase,Tracked,-0.1152455,0.1166602,2.424968,240.9979,189.3),(SpineMid,Tracked,-0.1209529,0.4132625,2.402847,239.9272,143.7039),(Neck,Tracked,-0.1278161,0.6988914,2.371571,238.5577,98.24276),(Head,Tracked,-0.1257848,0.8457085,2.341897,238.6012,73.57333),(ShoulderLeft,Tracked,-0.2946973,0.6602115,2.335241,211.8755,102.638),(ElbowLeft,Tracked,-0.3598565,0.8758588,2.295417,200.5138,65.96965),(WristLeft,Tracked,-0.3250273,1.136501,2.303865,206.3984,24.98692),(HandLeft,Tracked,-0.3142566,1.188819,2.313227,208.3654,17.52737),(ShoulderRight,Tracked,0.04932922,0.5666049,2.381085,266.0704,119.3069),(ElbowRight,Tracked,0.1250873,0.3112386,2.414452,277.4753,159.5916),(WristRight,Tracked,0.1570888,0.07784869,2.366301,282.8053,194.8809),(HandRight,Tracked,0.1524937,0.002787845,2.353843,282.2152,206.5211),(HipLeft,Tracked,-0.189494,0.1175763,2.377204,229.1745,188.7975),(KneeLeft,Tracked,-0.222544,-0.2905527,2.454654,225.1204,250.4573),(AnkleLeft,Tracked,-0.2268284,-0.6334959,2.531281,225.41,299.2023),(FootLeft,Tracked,-0.2370118,-0.7028229,2.446174,222.6936,312.9551),(HipRight,Tracked,-0.03765168,0.112795,2.400011,252.683,189.7105),(KneeRight,Tracked,-0.02568129,-0.2802109,2.463414,254.6109,248.7306),(AnkleRight,Tracked,-0.04091302,-0.6282134,2.543089,252.5125,297.9651),(FootRight,Tracked,-0.01432402,-0.6999732,2.474285,256.3048,311.2754),(SpineShoulder,Tracked,-0.1262051,0.6292354,2.3813,238.9029,109.5496),(HandTipLeft,Tracked,-0.3003446,1.285732,2.354568,211.4967,5.999756),(ThumbLeft,Tracked,-0.3059939,1.188486,2.320667,209.8322,18.16389),(HandTipRight,Tracked,0.1595298,-0.0826091,2.363296,283.2159,219.7857),(ThumbRight,Tracked,0.1117769,-0.02258884,2.335812,275.9988,210.5043)
38357,4,80101,(SpineBase,Tracked,-0.1152416,0.1166902,2.424977,240.9986,189.2955),(SpineMid,Tracked,-0.1206551,0.4131867,2.40247,239.9699,143.7057),(Neck,Tracked,-0.1257698,0.6983398,2.368788,238.8531,98.20104),(Head,Tracked,-0.1262279,0.8453892,2.341469,238.5277,73.5994),(ShoulderLeft,Tracked,-0.2950225,0.6595752,2.337493,211.8695,102.8401),(ElbowLeft,Tracked,-0.360036,0.8774173,2.298077,200.552,65.88219),(WristLeft,Tracked,-0.3241342,1.136458,2.304851,206.563,25.06924),(HandLeft,Tracked,-0.3116334,1.194919,2.316182,208.8504,16.81232),(ShoulderRight,Tracked,0.04929089,0.5662414,2.380621,266.0659,119.3463),(ElbowRight,Tracked,0.1251645,0.3122391,2.412827,277.5001,159.4069),(WristRight,Tracked,0.1562482,0.0772881,2.363747,282.701,194.9549),(HandRight,Tracked,0.150371,0.003212017,2.350065,281.9217,206.4542),(HipLeft,Tracked,-0.1894958,0.1176353,2.377394,229.1766,188.7899),(KneeLeft,Tracked,-0.2219958,-0.292065,2.455414,225.2125,250.6705),(AnkleLeft,Tracked,-0.2268144,-0.6335523,2.531316,225.4124,299.2093),(FootLeft,Tracked,-0.2372133,-0.7026408,2.445935,222.6598,312.938),(HipRight,Tracked,-0.03763296,0.1128365,2.399924,252.6857,189.7036),(KneeRight,Tracked,-0.02572725,-0.2803221,2.463385,254.604,248.7477),(AnkleRight,Tracked,-0.04087519,-0.6281137,2.543044,252.5179,297.9522),(FootRight,Tracked,-0.01398721,-0.6999513,2.474312,256.3551,311.271),(SpineShoulder,Tracked,-0.1247643,0.6287876,2.379399,239.1106,109.5414),(HandTipLeft,Tracked,-0.2944414,1.286802,2.332542,212,4.000015),(ThumbLeft,Tracked,-0.2685201,1.181623,2.312563,215.6264,18.55615),(HandTipRight,Tracked,0.1591127,-0.08239118,2.35701,283.2171,219.786),(ThumbRight,Tracked,0.1063702,0.005245947,2.34231,275.1027,206.134)
38358,4,80134,(SpineBase,Tracked,-0.1152759,0.1167436,2.424996,240.9935,189.2876),(SpineMid,Tracked,-0.1211026,0.4129815,2.403278,239.9076,143.7585),(Neck,Tracked,-0.1270105,0.6975001,2.371448,238.6823,98.45515),(Head,Tracked,-0.1267413,0.8451503,2.341645,238.4483,73.64731),(ShoulderLeft,Tracked,-0.2955448,0.6602609,2.339669,211.8304,102.8286),(ElbowLeft,Tracked,-0.3601032,0.8762539,2.300332,200.5981,66.20758),(WristLeft,Tracked,-0.3233817,1.135456,2.305365,206.6938,25.26598),(HandLeft,Tracked,-0.3103591,1.18852,2.311134,208.9415,17.40282),(ShoulderRight,Tracked,0.04918227,0.5662975,2.380514,266.0495,119.3336),(ElbowRight,Tracked,0.1252241,0.3122286,2.411925,277.5164,159.3906),(WristRight,Tracked,0.1559305,0.07700706,2.361585,282.6738,194.9876),(HandRight,Tracked,0.1522141,0.002472781,2.348099,282.2296,206.5693),(HipLeft,Tracked,-0.1895555,0.1176978,2.377595,229.1699,188.7818),(KneeLeft,Tracked,-0.2220478,-0.2919961,2.455388,225.2044,250.6606),(AnkleLeft,Tracked,-0.2268069,-0.6336117,2.531489,225.4158,299.2117),(FootLeft,Tracked,-0.2370918,-0.7026929,2.446498,222.6864,312.9212),(HipRight,Tracked,-0.03767686,0.1129048,2.399841,252.6788,189.6925),(KneeRight,Tracked,-0.0257719,-0.2802435,2.463362,254.5974,248.7364),(AnkleRight,Tracked,-0.04065958,-0.6279247,2.542976,252.549,297.9271),(FootRight,Tracked,-0.01514005,-0.6992949,2.475989,256.1848,311.1014),(SpineShoulder,Tracked,-0.1257369,0.6280882,2.381471,238.9771,109.7355),(HandTipLeft,Tracked,-0.2901126,1.260152,2.319784,212.4066,7.003922),(ThumbLeft,Tracked,-0.2653472,1.171817,2.293333,215.7774,18.55229),(HandTipRight,Tracked,0.1607828,-0.08289862,2.354911,283.4997,219.8766),(ThumbRight,Tracked,0.1077502,0.008544345,2.339094,275.3422,205.6155)
38359,4,80165,(SpineBase,Tracked,-0.115357,0.116785,2.424937,240.9808,189.2809),(SpineMid,Tracked,-0.1210431,0.4129076,2.402926,239.914,143.7606),(Neck,Tracked,-0.1262659,0.6972717,2.369853,238.7849,98.41756),(Head,Tracked,-0.1272891,0.8450513,2.341594,238.3614,73.65997),(ShoulderLeft,Tracked,-0.2959869,0.6604263,2.34099,211.787,102.8613),(ElbowLeft,Tracked,-0.3602097,0.8744925,2.302057,200.6244,66.59599),(WristLeft,Tracked,-0.3228275,1.135096,2.305441,206.7837,25.32806),(HandLeft,Tracked,-0.3092369,1.190888,2.31006,209.1001,16.94684),(ShoulderRight,Tracked,0.04906716,0.5662264,2.380329,266.0323,119.3379),(ElbowRight,Tracked,0.1249999,0.312438,2.411195,277.488,159.3442),(WristRight,Tracked,0.155153,0.07623305,2.358507,282.5843,195.0925),(HandRight,Tracked,0.1503827,0.004016531,2.345405,281.9702,206.3273),(HipLeft,Tracked,-0.1896425,0.1177294,2.377635,229.1569,188.7772),(KneeLeft,Tracked,-0.2220216,-0.2920219,2.455372,225.2081,250.6648),(AnkleLeft,Tracked,-0.2270246,-0.6340987,2.53207,225.3916,299.2618),(FootLeft,Tracked,-0.236874,-0.7032259,2.445381,222.7027,313.0508),(HipRight,Tracked,-0.03778043,0.1129389,2.399594,252.6623,189.6855),(KneeRight,Tracked,-0.02565305,-0.2798984,2.463134,254.6147,248.6887),(AnkleRight,Tracked,-0.04042597,-0.6279035,2.542919,252.5827,297.9261),(FootRight,Tracked,-0.01466731,-0.6998608,2.474166,256.2536,311.2636),(SpineShoulder,Tracked,-0.1252148,0.6278656,2.380284,239.0482,109.7215),(HandTipLeft,Tracked,-0.3018374,1.254593,2.308076,210.3081,6.896149),(ThumbLeft,Tracked,-0.2618424,1.181488,2.280647,216.1193,15.99771),(HandTipRight,Tracked,0.1605125,-0.08141823,2.350807,283.5012,219.668),(ThumbRight,Tracked,0.1072259,-0.02134748,2.332,275.3112,210.3147)
38360,4,80209,(SpineBase,Tracked,-0.1153631,0.1168313,2.424929,240.9798,189.2738),(SpineMid,Tracked,-0.121467,0.4128085,2.403631,239.8546,143.7943),(Neck,Tracked,-0.127746,0.6968771,2.372491,238.5768,98.60058),(Head,Tracked,-0.1276233,0.8448476,2.341829,238.3108,73.70569),(ShoulderLeft,Tracked,-0.2964031,0.6607051,2.34324,211.7664,102.9177),(ElbowLeft,Tracked,-0.3605612,0.8762199,2.302454,200.5779,66.34282),(WristLeft,Tracked,-0.3224457,1.134386,2.304647,206.8267,25.37811),(HandLeft,Tracked,-0.3093684,1.18782,2.302392,208.9159,16.80956),(ShoulderRight,Tracked,0.04875821,0.5662711,2.380106,265.9852,119.3227),(ElbowRight,Tracked,0.1246271,0.3130934,2.410024,277.4405,159.2209),(WristRight,Tracked,0.1542851,0.07569551,2.356671,282.4678,195.167),(HandRight,Tracked,0.1513881,0.001686515,2.342214,282.1599,206.6915),(HipLeft,Tracked,-0.1896553,0.1177803,2.377798,229.1569,188.7706),(KneeLeft,Tracked,-0.2220057,-0.2919453,2.455228,225.2085,250.6558),(AnkleLeft,Tracked,-0.2275504,-0.6334427,2.531835,225.3121,299.1745),(FootLeft,Tracked,-0.2365628,-0.7029341,2.445563,222.7524,312.9985),(HipRight,Tracked,-0.03778284,0.1130484,2.399379,252.6614,189.6672),(KneeRight,Tracked,-0.02519625,-0.2784571,2.461933,254.681,248.4937),(AnkleRight,Tracked,-0.04028045,-0.6276713,2.542689,252.6033,297.9005),(FootRight,Tracked,-0.01592195,-0.6986051,2.476043,256.0684,310.9957),(SpineShoulder,Tracked,-0.1263406,0.6275163,2.382303,238.8906,109.8586),(HandTipLeft,Tracked,-0.2911307,1.267255,2.314896,212.1597,5.50502),(ThumbLeft,Tracked,-0.2739175,1.155632,2.3046,214.5995,21.99872),(HandTipRight,Tracked,0.1606547,-0.08202645,2.346366,283.571,219.7873),(ThumbRight,Tracked,0.1077507,0.007147121,2.333194,275.385,205.8318)
38361,4,80236,(SpineBase,Tracked,-0.115538,0.1167952,2.424867,240.9529,189.2788),(SpineMid,Tracked,-0.121468,0.4127469,2.403502,239.8535,143.8004),(Neck,Tracked,-0.1272413,0.6968611,2.371738,238.649,98.56853),(Head,Tracked,-0.1280168,0.8447959,2.34229,238.2527,73.74017),(ShoulderLeft,Tracked,-0.2967654,0.6599982,2.344241,211.7297,103.0742),(ElbowLeft,Tracked,-0.3605396,0.876703,2.302431,200.5807,66.26381),(WristLeft,Tracked,-0.3215668,1.132716,2.301197,206.8901,25.37328),(HandLeft,Tracked,-0.3100733,1.186954,2.296153,208.671,16.44246),(ShoulderRight,Tracked,0.04870445,0.5662795,2.380054,265.977,119.3194),(ElbowRight,Tracked,0.1245858,0.3134542,2.409265,277.4403,159.1507),(WristRight,Tracked,0.1539984,0.07664704,2.354805,282.4422,195.0094),(HandRight,Tracked,0.1520764,0.002582267,2.340716,282.2831,206.5509),(HipLeft,Tracked,-0.1899596,0.1176916,2.378038,229.1129,188.7861),(KneeLeft,Tracked,-0.2220239,-0.2919341,2.455219,225.2057,250.6543),(AnkleLeft,Tracked,-0.2274159,-0.6332816,2.531729,225.3303,299.1548),(FootLeft,Tracked,-0.2365914,-0.7028051,2.44566,222.7496,312.9747),(HipRight,Tracked,-0.03799893,0.112964,2.398922,252.6273,189.6768),(KneeRight,Tracked,-0.02551032,-0.2792285,2.462048,254.6344,248.607),(AnkleRight,Tracked,-0.04031605,-0.6276554,2.542674,252.5981,297.8987),(FootRight,Tracked,-0.01522889,-0.6990682,2.475855,256.1714,311.0731),(SpineShoulder,Tracked,-0.1260259,0.6274545,2.381783,238.935,109.847),(HandTipLeft,Tracked,-0.2857076,1.256387,2.301072,212.7439,6.010956),(ThumbLeft,Tracked,-0.2720242,1.185568,2.295923,214.7646,16.60596),(HandTipRight,Tracked,0.1590458,-0.08237597,2.356367,283.2134,219.7871),(ThumbRight,Tracked,0.1081593,0.002918479,2.326423,275.4988,206.4955)
38362,4,80298,(SpineBase,Tracked,-0.1155559,0.1168033,2.424884,240.9503,189.2777),(SpineMid,Tracked,-0.1215156,0.4127613,2.403447,239.8458,143.7967),(Neck,Tracked,-0.1273528,0.6970612,2.371222,238.6272,98.51343),(Head,Tracked,-0.128606,0.8449389,2.343882,238.1736,73.80841),(ShoulderLeft,Tracked,-0.2970222,0.6596491,2.345361,211.7118,103.1793),(ElbowLeft,Tracked,-0.3610427,0.8758496,2.300251,200.4451,66.26753),(WristLeft,Tracked,-0.3209468,1.142153,2.284992,206.6397,22.61551),(HandLeft,Tracked,-0.3117416,1.186634,2.274273,207.9347,14.71053),(ShoulderRight,Tracked,0.04869733,0.5662754,2.380049,265.9759,119.3199),(ElbowRight,Tracked,0.1243174,0.313955,2.408151,277.4082,159.0519),(WristRight,Tracked,0.1538129,0.07638469,2.353719,282.4244,195.0448),(HandRight,Tracked,0.1499814,0.001168697,2.338682,281.9749,206.7724),(HipLeft,Tracked,-0.1899985,0.117706,2.37815,229.1082,188.7847),(KneeLeft,Tracked,-0.2219287,-0.2917627,2.455194,225.2197,250.629),(AnkleLeft,Tracked,-0.2272174,-0.6335434,2.531769,225.3597,299.1916),(FootLeft,Tracked,-0.2362962,-0.7024666,2.446851,222.8117,312.8712),(HipRight,Tracked,-0.03800476,0.1129622,2.398916,252.6264,189.6771),(KneeRight,Tracked,-0.02558398,-0.2792626,2.461839,254.623,248.6156),(AnkleRight,Tracked,-0.04041585,-0.6277495,2.542512,252.5833,297.9182),(FootRight,Tracked,-0.01479909,-0.6994578,2.475719,256.2354,311.1373),(SpineShoulder,Tracked,-0.1261131,0.6275721,2.381439,238.9187,109.8145),(HandTipLeft,Tracked,-0.2926623,1.268543,2.293534,211.5007,3.499496),(ThumbLeft,Tracked,-0.2734289,1.188261,2.2777,214.1993,14.69714),(HandTipRight,Tracked,0.1568055,-0.08157218,2.343025,283.0034,219.7342),(ThumbRight,Tracked,0.1072511,0.008999556,2.333939,275.301,205.5409)
38363,4,80332,(SpineBase,Tracked,-0.1155358,0.1166823,2.424924,240.9537,189.2963),(SpineMid,Tracked,-0.1215277,0.4127356,2.403462,239.844,143.8011),(Neck,Tracked,-0.1273778,0.6971217,2.371206,238.6232,98.5032),(Head,Tracked,-0.1292052,0.8449559,2.345956,238.0972,73.92392),(ShoulderLeft,Tracked,-0.2964382,0.6577587,2.344406,211.7855,103.4362),(ElbowLeft,Tracked,-0.3626707,0.8743063,2.296037,200.0766,66.25763),(WristLeft,Tracked,-0.3211519,1.145039,2.269171,206.2557,20.89876),(HandLeft,Tracked,-0.3133516,1.185462,2.255491,207.2621,13.3427),(ShoulderRight,Tracked,0.04914674,0.5667238,2.380831,266.043,119.279),(ElbowRight,Tracked,0.1239479,0.3137135,2.407348,277.3581,159.0729),(WristRight,Tracked,0.1530437,0.07618964,2.352751,282.3141,195.0703),(HandRight,Tracked,0.1477185,0.001143459,2.339295,281.6135,206.7764),(HipLeft,Tracked,-0.190017,0.1174986,2.378299,229.1072,188.8179),(KneeLeft,Tracked,-0.2219231,-0.2918899,2.455467,225.2242,250.6432),(AnkleLeft,Tracked,-0.227148,-0.6334701,2.531694,225.3688,299.1835),(FootLeft,Tracked,-0.2367466,-0.7024161,2.445678,222.7265,312.9149),(HipRight,Tracked,-0.03792971,0.1128316,2.398904,252.6378,189.697),(KneeRight,Tracked,-0.025753,-0.2795445,2.46192,254.5979,248.6564),(AnkleRight,Tracked,-0.04085726,-0.6277361,2.542665,252.5196,297.9108),(FootRight,Tracked,-0.01481774,-0.6994442,2.475878,256.2327,311.1286),(SpineShoulder,Tracked,-0.1261246,0.6275904,2.381435,238.9169,109.8115),(HandTipLeft,Tracked,-0.2992518,1.239327,2.246312,209.4347,4.006042),(ThumbLeft,Tracked,-0.2989274,1.211987,2.261308,209.766,9.610931),(HandTipRight,Tracked,0.1541578,-0.08144309,2.351393,282.5023,219.6683),(ThumbRight,Tracked,0.1066116,-0.02097326,2.324867,275.266,210.266)
38364,4,80366,(SpineBase,Tracked,-0.115543,0.1163808,2.4249,240.9524,189.3418),(SpineMid,Tracked,-0.1213265,0.4125711,2.403467,239.8749,143.8265),(Neck,Tracked,-0.1265882,0.6971978,2.371154,238.7456,98.48906),(Head,Tracked,-0.1292695,0.8449669,2.346457,238.0915,73.95074),(ShoulderLeft,Tracked,-0.2958993,0.6562549,2.343533,211.8535,103.6357),(ElbowLeft,Tracked,-0.3659912,0.8650018,2.286473,199.2961,67.17297),(WristLeft,Tracked,-0.3284982,1.099101,2.239604,204.3318,25.91982),(HandLeft,Tracked,-0.318167,1.165375,2.238858,206.0786,15.16907),(ShoulderRight,Tracked,0.04913521,0.5666016,2.380825,266.0412,119.2978),(ElbowRight,Tracked,0.1236513,0.3134997,2.406736,277.3176,159.0934),(WristRight,Tracked,0.1522378,0.07579035,2.351952,282.1964,195.1287),(HandRight,Tracked,0.1462804,0.001629579,2.337181,281.4085,206.6999),(HipLeft,Tracked,-0.190082,0.1171188,2.378379,229.0982,188.8771),(KneeLeft,Tracked,-0.2218511,-0.2922682,2.455582,225.2364,250.6979),(AnkleLeft,Tracked,-0.2271526,-0.633076,2.531351,225.3638,299.1384),(FootLeft,Tracked,-0.2370696,-0.7017859,2.445101,222.6694,312.8445),(HipRight,Tracked,-0.03785818,0.1125095,2.398795,252.6485,189.7455),(KneeRight,Tracked,-0.02597756,-0.279622,2.461674,254.5641,248.6722),(AnkleRight,Tracked,-0.04046412,-0.6272647,2.542379,252.576,297.8523),(FootRight,Tracked,-0.0123225,-0.7004394,2.471829,256.6013,311.4498),(SpineShoulder,Tracked,-0.1255236,0.6275675,2.381399,239.0096,109.8137),(HandTipLeft,Tracked,-0.3225404,1.240994,2.253527,205.7951,4.402725),(ThumbLeft,Tracked,-0.3575453,1.153463,2.233,199.4474,16.64342),(HandTipRight,Tracked,0.1537029,-0.08253518,2.344726,282.4996,219.8755),(ThumbRight,Tracked,0.1022649,0.009343759,2.331767,274.5318,205.4855)
