Version0.1
43421,4,101597,(SpineBase,Tracked,-0.2421425,-0.1191064,3.153429,230.2521,220.8208),(SpineMid,Tracked,-0.2398839,0.1460714,3.143399,230.4244,189.8967),(Neck,Tracked,-0.236344,0.4077959,3.12252,230.6216,158.9576),(Head,Tracked,-0.223958,0.5432756,3.093269,231.8055,142.347),(ShoulderLeft,Tracked,-0.3948921,0.3488336,3.114359,211.8189,165.7728),(ElbowLeft,Tracked,-0.4805948,0.5336107,3.004396,199.5193,141.5358),(WristLeft,Tracked,-0.4368604,0.7784931,2.883574,202.5387,107.3395),(HandLeft,Tracked,-0.4229925,0.8677953,2.873023,204.085,95.44399),(ShoulderRight,Tracked,-0.05706446,0.2739339,3.122313,251.7302,174.7479),(ElbowRight,Tracked,-0.01163009,0.01068734,3.145236,257.0831,205.7092),(WristRight,Tracked,0.03123738,-0.1801702,3.083393,262.1573,228.3988),(HandRight,Inferred,0.02994569,-0.1868154,3.084615,262.0023,229.1814),(HipLeft,Tracked,-0.3144777,-0.1129035,3.119823,221.425,220.2447),(KneeLeft,Tracked,-0.3947631,-0.231501,2.802612,206.6572,237.3226),(AnkleLeft,Tracked,-0.393652,-0.6100402,2.842459,207.407,286.0408),(FootLeft,Tracked,-0.4156617,-0.6732758,2.765368,203.0083,296.7418),(HipRight,Tracked,-0.1650188,-0.1226764,3.124393,239.0562,221.3656),(KneeRight,Tracked,-0.03049069,-0.225389,2.821306,254.4727,236.2797),(AnkleRight,Tracked,-0.03790309,-0.6034616,2.860453,253.5624,284.6059),(FootRight,Tracked,-0.00918871,-0.6642324,2.775542,257.2202,295.105),(SpineShoulder,Tracked,-0.2376254,0.3431624,3.129599,230.5444,166.6714),(HandTipLeft,Tracked,-0.4176487,0.9283513,2.845429,204.2315,86.46176),(ThumbLeft,Tracked,-0.3752205,0.840053,2.86132,210.0403,98.59831),(HandTipRight,Tracked,0.0335026,-0.2001537,3.075283,262.4377,230.8417),(ThumbRight,Tracked,0.0223599,-0.1834937,3.053002,261.1273,229.012)
43422,4,101631,(SpineBase,Tracked,-0.2390005,-0.1163814,3.152558,230.6107,220.5071),(SpineMid,Tracked,-0.2387704,0.147374,3.143643,230.5567,189.7459),(Neck,Tracked,-0.2362457,0.4081757,3.123309,230.6401,158.925),(Head,Tracked,-0.2234446,0.5432745,3.09368,231.8701,142.3559),(ShoulderLeft,Tracked,-0.3947657,0.3493062,3.115017,211.8437,165.7256),(ElbowLeft,Tracked,-0.4814337,0.5337261,3.007259,199.4727,141.584),(WristLeft,Tracked,-0.4374607,0.7851914,2.902384,202.8246,107.1333),(HandLeft,Tracked,-0.4224098,0.8717089,2.892148,204.5199,95.68412),(ShoulderRight,Tracked,-0.05680726,0.2745336,3.122752,251.7614,174.6818),(ElbowRight,Tracked,-0.01140934,0.01075723,3.145279,257.1088,205.7011),(WristRight,Tracked,0.03169458,-0.1802506,3.084123,262.2108,228.4033),(HandRight,Inferred,0.02996474,-0.1854,3.086452,262.0024,228.9997),(HipLeft,Tracked,-0.3124842,-0.1111232,3.118754,221.6475,220.0395),(KneeLeft,Tracked,-0.3948575,-0.2313449,2.802574,206.6441,237.3025),(AnkleLeft,Tracked,-0.3942985,-0.610272,2.842923,207.3313,286.0582),(FootLeft,Tracked,-0.4163174,-0.6743826,2.760484,202.8213,297.0506),(HipRight,Tracked,-0.1604996,-0.1189281,3.123865,239.5843,220.9274),(KneeRight,Tracked,-0.03058875,-0.2252156,2.821219,254.4598,236.258),(AnkleRight,Tracked,-0.03779796,-0.6033293,2.860292,253.5757,284.5932),(FootRight,Tracked,-0.009101715,-0.6644574,2.774784,257.2314,295.1593),(SpineShoulder,Tracked,-0.2373192,0.3436744,3.130249,230.5861,166.6197),(HandTipLeft,Tracked,-0.4129799,0.9299792,2.873326,205.3608,87.42891),(ThumbLeft,Tracked,-0.3770391,0.8416334,2.87744,210.0793,99.005),(HandTipRight,Tracked,0.0374941,-0.2010336,3.07243,262.9182,230.9691),(ThumbRight,Tracked,0.02192097,-0.1823055,3.055594,261.0723,228.8505)
43423,4,101663,(SpineBase,Tracked,-0.2389278,-0.1159984,3.152392,230.6177,220.4632),(SpineMid,Tracked,-0.2379302,0.1478867,3.14341,230.6528,189.6848),(Neck,Tracked,-0.2344335,0.4083201,3.123178,230.8524,158.9062),(Head,Tracked,-0.2229923,0.5430496,3.09327,231.9205,142.3742),(ShoulderLeft,Tracked,-0.3945177,0.3507529,3.115836,211.885,165.5656),(ElbowLeft,Tracked,-0.4824385,0.5339799,3.011706,199.437,141.6496),(WristLeft,Tracked,-0.4369482,0.7872387,2.912405,203.0816,107.2186),(HandLeft,Tracked,-0.4231568,0.8664488,2.913233,204.8195,97.16428),(ShoulderRight,Tracked,-0.05736016,0.2759861,3.121399,251.6934,174.4968),(ElbowRight,Tracked,-0.01129802,0.01082472,3.145442,257.1219,205.6933),(WristRight,Tracked,0.02920271,-0.1798687,3.081045,261.9178,228.3792),(HandRight,Inferred,0.02747159,-0.1798991,3.07454,261.7186,228.4282),(HipLeft,Tracked,-0.3122032,-0.1106861,3.118611,221.679,219.9886),(KneeLeft,Tracked,-0.3947661,-0.2310972,2.802533,206.6554,237.2704),(AnkleLeft,Tracked,-0.3942667,-0.6102448,2.8429,207.335,286.0553),(FootLeft,Tracked,-0.416192,-0.6742739,2.760294,202.8343,297.0422),(HipRight,Tracked,-0.1606278,-0.1185926,3.12365,239.5679,220.8889),(KneeRight,Tracked,-0.03068747,-0.2251687,2.821253,254.447,236.2516),(AnkleRight,Tracked,-0.03885055,-0.6043834,2.861861,253.443,284.6868),(FootRight,Tracked,-0.01308639,-0.6644875,2.77813,256.7046,295.0565),(SpineShoulder,Tracked,-0.2357085,0.3439487,3.130105,230.774,166.5858),(HandTipLeft,Tracked,-0.4145318,0.9246956,2.90363,205.7217,89.35801),(ThumbLeft,Tracked,-0.3770082,0.8425624,2.889429,210.2849,99.33659),(HandTipRight,Tracked,0.02124825,-0.1829409,3.045464,261,229),(ThumbRight,Tracked,0.01704105,-0.1782071,3.0355,260.4998,228.4997)
43424,4,101696,(SpineBase,Tracked,-0.2388863,-0.1159644,3.152195,230.6208,220.4601),(SpineMid,Tracked,-0.2374833,0.1480713,3.143296,230.704,189.6626),(Neck,Tracked,-0.2335287,0.4085051,3.123368,230.9606,158.8875),(Head,Tracked,-0.2226901,0.5430223,3.093614,231.9594,142.3847),(ShoulderLeft,Tracked,-0.3934504,0.3518973,3.116511,212.021,165.4396),(ElbowLeft,Tracked,-0.4824819,0.5281331,3.022655,199.649,142.6025),(WristLeft,Tracked,-0.433102,0.7833291,2.931133,203.9241,108.3563),(HandLeft,Tracked,-0.4223685,0.8640808,2.930522,205.2381,98.11627),(ShoulderRight,Tracked,-0.05659331,0.2761086,3.122419,251.7858,174.493),(ElbowRight,Tracked,-0.01106376,0.01080575,3.145625,257.1493,205.6956),(WristRight,Tracked,0.03077352,-0.1800865,3.082928,262.1027,228.3921),(HandRight,Inferred,0.03001266,-0.1834749,3.089252,262.0048,228.7509),(HipLeft,Tracked,-0.3119206,-0.1105221,3.11826,221.7082,219.9707),(KneeLeft,Tracked,-0.3947622,-0.231077,2.802521,206.6557,237.2679),(AnkleLeft,Tracked,-0.3942013,-0.6103506,2.842724,207.3403,286.074),(FootLeft,Tracked,-0.4151733,-0.6736472,2.760842,202.982,296.9396),(HipRight,Tracked,-0.1607554,-0.1186629,3.12347,239.5518,220.898),(KneeRight,Tracked,-0.03066938,-0.2251976,2.821272,254.4494,236.2551),(AnkleRight,Tracked,-0.03890744,-0.604556,2.862001,253.4359,284.7053),(FootRight,Tracked,-0.01285939,-0.6647017,2.777198,256.7341,295.1148),(SpineShoulder,Tracked,-0.2348811,0.3441431,3.130217,230.8721,166.5645),(HandTipLeft,Tracked,-0.4117647,0.9216877,2.918253,206.3387,90.33393),(ThumbLeft,Tracked,-0.374622,0.8441184,2.914235,210.9996,100.0614),(HandTipRight,Tracked,0.03410939,-0.193525,3.081961,262.5012,230),(ThumbRight,Tracked,0.01794744,-0.1762994,3.046785,260.6013,228.19)
43425,4,101803,(SpineBase,Tracked,-0.2388881,-0.1154572,3.151988,230.6188,220.4019),(SpineMid,Tracked,-0.2371721,0.1485412,3.143126,230.7388,189.6068),(Neck,Tracked,-0.2331658,0.408702,3.123299,231.0027,158.8633),(Head,Tracked,-0.2225935,0.5428868,3.093694,231.9716,142.4026),(ShoulderLeft,Tracked,-0.3937554,0.3536104,3.117977,212.0065,165.2567),(ElbowLeft,Tracked,-0.4835642,0.5247434,3.041692,199.8891,143.4192),(WristLeft,Tracked,-0.428292,0.7863406,2.979474,205.4101,109.594),(HandLeft,Tracked,-0.4185628,0.8506426,2.966962,206.3743,101.1437),(ShoulderRight,Tracked,-0.05628475,0.2765009,3.122566,251.8224,174.4483),(ElbowRight,Tracked,-0.01050269,0.01067057,3.146138,257.2149,205.7115),(WristRight,Inferred,0.03188336,-0.1802312,3.083923,262.2336,228.4024),(HandRight,Inferred,0.02983816,-0.1852013,3.07256,262.0034,229.0757),(HipLeft,Tracked,-0.3117408,-0.1099319,3.117948,221.7258,219.9025),(KneeLeft,Tracked,-0.3947825,-0.2308786,2.802488,206.6525,237.2422),(AnkleLeft,Tracked,-0.3941407,-0.6103337,2.842705,207.3478,286.0723),(FootLeft,Tracked,-0.4154074,-0.6735931,2.76237,202.9816,296.8823),(HipRight,Tracked,-0.1609365,-0.1182643,3.123351,239.5298,220.8517),(KneeRight,Tracked,-0.03068276,-0.2251754,2.821232,254.4476,236.2526),(AnkleRight,Tracked,-0.03892915,-0.6045275,2.862001,253.4331,284.7016),(FootRight,Tracked,-0.01205342,-0.6644996,2.775825,256.8402,295.1317),(SpineShoulder,Tracked,-0.2345037,0.3444033,3.130136,230.9157,166.5329),(HandTipLeft,Tracked,-0.3872699,0.9033668,2.968347,210.278,94.61137),(ThumbLeft,Tracked,-0.3788844,0.8412206,2.953368,211.1002,101.8502),(HandTipRight,Tracked,0.03386224,-0.2004756,3.059959,262.5009,231),(ThumbRight,Tracked,0.02207877,-0.1825211,3.044716,261.1007,228.9548)
43426,4,101839,(SpineBase,Tracked,-0.2388978,-0.1152296,3.151821,230.6162,220.3761),(SpineMid,Tracked,-0.2370929,0.1486336,3.143093,230.7478,189.5958),(Neck,Tracked,-0.2330847,0.4086672,3.123357,231.0127,158.8683),(Head,Tracked,-0.2225525,0.5428829,3.093736,231.9769,142.404),(ShoulderLeft,Tracked,-0.3938903,0.3547606,3.119986,212.0203,165.1478),(ElbowLeft,Tracked,-0.4842992,0.5244603,3.047469,199.9118,143.5745),(WristLeft,Tracked,-0.4279589,0.7854318,2.983267,205.5196,109.8318),(HandLeft,Tracked,-0.41012,0.9082086,2.979812,207.6293,94.43669),(ShoulderRight,Tracked,-0.05718864,0.2775841,3.121305,251.7133,174.3076),(ElbowRight,Tracked,-0.01048699,0.01062623,3.14613,257.2167,205.7167),(WristRight,Tracked,0.03126849,-0.1803897,3.08384,262.1605,228.4218),(HandRight,Inferred,0.02906399,-0.183648,3.088253,261.8932,228.7785),(HipLeft,Tracked,-0.3116133,-0.1096593,3.117742,221.7384,219.8713),(KneeLeft,Tracked,-0.3948036,-0.230853,2.802475,206.6495,237.239),(AnkleLeft,Tracked,-0.3940038,-0.6104824,2.842521,207.3622,286.0968),(FootLeft,Tracked,-0.415188,-0.672994,2.763539,203.0348,296.7636),(HipRight,Tracked,-0.161093,-0.1180849,3.123204,239.5105,220.8312),(KneeRight,Tracked,-0.030879,-0.225119,2.820971,254.4217,236.248),(AnkleRight,Tracked,-0.03891838,-0.6050987,2.861999,253.4344,284.7755),(FootRight,Tracked,-0.01134753,-0.6647084,2.775227,256.9335,295.1787),(SpineShoulder,Tracked,-0.2344232,0.344399,3.130174,230.9255,166.5339),(HandTipLeft,Tracked,-0.3970295,0.9720285,2.975914,209.1709,86.33367),(ThumbLeft,Tracked,-0.3650517,0.8953948,2.965333,212.9995,95.5007),(HandTipRight,Tracked,0.03311281,-0.1942061,3.081797,262.3828,230.0824),(ThumbRight,Tracked,0.01911418,-0.1787496,3.050213,260.7392,228.4611)
43427,4,101869,(SpineBase,Tracked,-0.24039,-0.1155972,3.152127,230.4449,220.4177),(SpineMid,Tracked,-0.2373111,0.1485884,3.143114,230.7225,189.6012),(Neck,Tracked,-0.2330746,0.408651,3.123341,231.0138,158.8699),(Head,Tracked,-0.2224059,0.5424265,3.093455,231.992,142.4526),(ShoulderLeft,Tracked,-0.3936883,0.3549327,3.120614,212.0535,165.136),(ElbowLeft,Tracked,-0.4998074,0.5214241,3.070255,198.4843,144.4074),(WristLeft,Tracked,-0.4323269,0.7763695,2.991472,205.1295,111.2219),(HandLeft,Tracked,-0.4073047,0.9072997,2.987759,208.1138,94.85158),(ShoulderRight,Tracked,-0.05711311,0.2776341,3.121332,251.7223,174.302),(ElbowRight,Tracked,-0.01055273,0.01055758,3.145769,257.2089,205.7246),(WristRight,Tracked,0.03083586,-0.1804904,3.083306,262.1096,228.4375),(HandRight,Inferred,0.02987093,-0.186377,3.077707,262.0013,229.179),(HipLeft,Tracked,-0.3123074,-0.1097499,3.11821,221.662,219.88),(KneeLeft,Tracked,-0.3946794,-0.2306403,2.802583,206.6678,237.2099),(AnkleLeft,Tracked,-0.3940563,-0.6105292,2.842399,207.3532,286.1063),(FootLeft,Tracked,-0.4162165,-0.6736392,2.762026,202.8664,296.9001),(HipRight,Tracked,-0.1640093,-0.1190401,3.123199,239.1676,220.9436),(KneeRight,Tracked,-0.03102775,-0.2249217,2.820726,254.402,236.2249),(AnkleRight,Tracked,-0.03860072,-0.6032831,2.862002,253.4754,284.5406),(FootRight,Tracked,-0.01110354,-0.6643185,2.775243,256.9659,295.1262),(SpineShoulder,Tracked,-0.2344281,0.3443872,3.130167,230.9249,166.5352),(HandTipLeft,Tracked,-0.3961087,0.9743859,2.983596,209.412,86.35301),(ThumbLeft,Tracked,-0.3621662,0.8717679,2.965579,213.3696,98.46806),(HandTipRight,Tracked,0.03381799,-0.2002136,3.055959,262.5009,231),(ThumbRight,Tracked,0.0217689,-0.1829967,3.047987,261.0606,228.9885)
43428,4,101900,(SpineBase,Tracked,-0.2407316,-0.115465,3.152005,230.4041,220.4028),(SpineMid,Tracked,-0.2373008,0.1486463,3.143143,230.724,189.5946),(Neck,Tracked,-0.2326607,0.4087049,3.123667,231.0654,158.8687),(Head,Tracked,-0.2223897,0.5422508,3.093733,231.9963,142.4794),(ShoulderLeft,Tracked,-0.3933741,0.3560072,3.122382,212.1167,165.0331),(ElbowLeft,Tracked,-0.5006158,0.5215849,3.07116,198.4048,144.4063),(WristLeft,Tracked,-0.4310414,0.7765224,2.994411,205.3408,111.2981),(HandLeft,Tracked,-0.4040301,0.9053646,2.9949,208.6392,95.36136),(ShoulderRight,Tracked,-0.05702387,0.2778744,3.121793,251.7337,174.2785),(ElbowRight,Tracked,-0.0103515,0.01047289,3.145637,257.2324,205.7344),(WristRight,Tracked,0.03074501,-0.1806733,3.083303,262.0988,228.4594),(HandRight,Inferred,0.02991096,-0.1817804,3.082053,262.001,228.6),(HipLeft,Tracked,-0.3123809,-0.1096359,3.11819,221.6531,219.8667),(KneeLeft,Tracked,-0.3946568,-0.2305937,2.802635,206.6718,237.2032),(AnkleLeft,Tracked,-0.3940748,-0.6104987,2.842393,207.3507,286.1025),(FootLeft,Tracked,-0.4159422,-0.673393,2.763852,202.9401,296.8072),(HipRight,Tracked,-0.1647827,-0.1189488,3.122923,239.075,220.9342),(KneeRight,Tracked,-0.03095748,-0.2247557,2.820801,254.4112,236.2025),(AnkleRight,Tracked,-0.03834414,-0.6033717,2.861269,253.5071,284.5721),(FootRight,Tracked,-0.01184894,-0.6651279,2.777441,256.8682,295.1639),(SpineShoulder,Tracked,-0.2341503,0.3444546,3.130396,230.9595,166.5303),(HandTipLeft,Tracked,-0.3887461,0.9707696,2.99748,210.549,87.36425),(ThumbLeft,Tracked,-0.3577416,0.8913772,2.977273,214.0911,96.45358),(HandTipRight,Tracked,0.03333693,-0.1952845,3.076986,262.4157,230.2473),(ThumbRight,Tracked,0.01856615,-0.1781611,3.058333,260.6674,228.3333)
43429,4,101931,(SpineBase,Tracked,-0.2407321,-0.1151828,3.151631,230.4007,220.3716),(SpineMid,Tracked,-0.2375041,0.1490703,3.142996,230.6989,189.5442),(Neck,Tracked,-0.2332381,0.4092679,3.123779,230.9983,158.8039),(Head,Tracked,-0.2225948,0.5425739,3.094042,231.9745,142.4473),(ShoulderLeft,Tracked,-0.3929428,0.3566761,3.124103,212.193,164.9775),(ElbowLeft,Tracked,-0.5006565,0.5217372,3.071938,198.4151,144.4039),(WristLeft,Tracked,-0.4296941,0.7769058,2.997545,205.5626,111.3518),(HandLeft,Tracked,-0.4025086,0.9111968,2.996076,208.8448,94.68345),(ShoulderRight,Tracked,-0.05716984,0.2779133,3.121924,251.7169,174.2753),(ElbowRight,Tracked,-0.01029653,0.01086824,3.145842,257.2388,205.6884),(WristRight,Tracked,0.03103789,-0.1805933,3.084855,262.1318,228.439),(HandRight,Inferred,0.02922306,-0.1872565,3.082418,261.9188,229.2497),(HipLeft,Tracked,-0.3122682,-0.1093589,3.117937,221.6635,219.8351),(KneeLeft,Tracked,-0.3947093,-0.2304423,2.802598,206.6642,237.1837),(AnkleLeft,Tracked,-0.3940424,-0.6104648,2.842386,207.3548,286.0983),(FootLeft,Tracked,-0.4153486,-0.6732659,2.764312,203.0288,296.7748),(HipRight,Tracked,-0.1648677,-0.118672,3.122434,239.062,220.9038),(KneeRight,Tracked,-0.03097478,-0.2247614,2.82083,254.409,236.2029),(AnkleRight,Tracked,-0.03857543,-0.6038896,2.86186,253.4784,284.6229),(FootRight,Tracked,-0.01181766,-0.6648071,2.777433,256.8724,295.1214),(SpineShoulder,Tracked,-0.2345781,0.3449559,3.130443,230.9096,166.4719),(HandTipLeft,Tracked,-0.3861321,0.9770009,2.993355,210.8038,86.42663),(ThumbLeft,Tracked,-0.3602869,0.8735388,2.974474,213.7382,98.57426),(HandTipRight,Tracked,0.03398183,-0.2011635,3.070459,262.5013,231),(ThumbRight,Tracked,0.02082165,-0.1833269,3.051978,260.9432,228.9994)
43430,4,101964,(SpineBase,Tracked,-0.2409913,-0.1149921,3.151755,230.3716,220.3488),(SpineMid,Tracked,-0.2373822,0.1492846,3.14339,230.7166,189.5214),(Neck,Tracked,-0.2323314,0.40942,3.124911,231.115,158.8036),(Head,Tracked,-0.2232023,0.5423437,3.094878,231.9095,142.4921),(ShoulderLeft,Tracked,-0.3930139,0.3572817,3.125249,212.2015,164.9216),(ElbowLeft,Tracked,-0.4997644,0.5227749,3.072217,198.5274,144.2851),(WristLeft,Tracked,-0.4287338,0.7780517,2.998347,205.6947,111.2362),(HandLeft,Tracked,-0.4025176,0.9099238,2.99567,208.8373,94.82584),(ShoulderRight,Tracked,-0.05723344,0.278047,3.122257,251.7101,174.2631),(ElbowRight,Tracked,-0.0102971,0.0108688,3.145842,257.2388,205.6883),(WristRight,Inferred,0.03164947,-0.1807482,3.085946,262.2033,228.4498),(HandRight,Inferred,0.02990039,-0.185653,3.079713,262.0025,229.0782),(HipLeft,Tracked,-0.3123465,-0.1091191,3.118136,221.6566,219.806),(KneeLeft,Tracked,-0.3947192,-0.2302349,2.802871,206.6681,237.1535),(AnkleLeft,Tracked,-0.3940393,-0.6104577,2.842659,207.3601,286.0897),(FootLeft,Tracked,-0.4155166,-0.6730996,2.765994,203.0403,296.6976),(HipRight,Tracked,-0.1653526,-0.1185164,3.122518,239.0055,220.8852),(KneeRight,Tracked,-0.03109169,-0.2247595,2.820885,254.3939,236.2021),(AnkleRight,Tracked,-0.03849781,-0.6038393,2.862584,253.4896,284.5966),(FootRight,Tracked,-0.01153751,-0.6648784,2.777037,256.9093,295.1436),(SpineShoulder,Tracked,-0.2338986,0.3451443,3.131379,230.9976,166.462),(HandTipLeft,Tracked,-0.3956811,0.9750312,2.993557,209.6287,86.6767),(ThumbLeft,Tracked,-0.3603999,0.8821511,2.972506,213.6918,97.42654),(HandTipRight,Tracked,0.03352948,-0.199366,3.080135,262.4346,230.7101),(ThumbRight,Tracked,0.01990384,-0.1805583,3.049476,260.8348,228.6841)
43431,4,101999,(SpineBase,Tracked,-0.2408934,-0.1147353,3.151764,230.3831,220.3189),(SpineMid,Tracked,-0.2373042,0.1495401,3.143472,230.7264,189.492),(Neck,Tracked,-0.2323273,0.4095422,3.124998,231.1162,158.7906),(Head,Tracked,-0.2235266,0.5427577,3.094676,231.8691,142.4384),(ShoulderLeft,Tracked,-0.3928991,0.3585979,3.126353,212.2311,164.7814),(ElbowLeft,Tracked,-0.5006007,0.5231439,3.07194,198.4213,144.2348),(WristLeft,Tracked,-0.4285982,0.7782791,2.998568,205.7153,111.2152),(HandLeft,Tracked,-0.4038179,0.9111425,2.991575,208.608,94.51978),(ShoulderRight,Tracked,-0.05687576,0.2783088,3.122642,251.753,174.2363),(ElbowRight,Tracked,-0.01014713,0.01088563,3.145722,257.2562,205.6863),(WristRight,Tracked,0.02979283,-0.1800779,3.081853,261.9872,228.3985),(HandRight,Inferred,0.02988352,-0.1855164,3.077713,262.0028,229.0762),(HipLeft,Tracked,-0.3121164,-0.1088449,3.11815,221.6839,219.7737),(KneeLeft,Tracked,-0.3947344,-0.2302517,2.80285,206.6656,237.1559),(AnkleLeft,Tracked,-0.3940643,-0.6104003,2.842528,207.3545,286.0859),(FootLeft,Tracked,-0.4155393,-0.6732079,2.765613,203.0296,296.7246),(HipRight,Tracked,-0.165323,-0.1182563,3.122542,239.0092,220.8545),(KneeRight,Tracked,-0.03118176,-0.224758,2.820845,254.3821,236.2023),(AnkleRight,Tracked,-0.03823026,-0.6034433,2.86232,253.5236,284.5526),(FootRight,Tracked,-0.01150419,-0.6649262,2.776772,256.9136,295.1584),(SpineShoulder,Tracked,-0.2338695,0.3452965,3.131476,231.0019,166.4453),(HandTipLeft,Tracked,-0.3876759,0.9761167,2.989108,210.5451,86.36381),(ThumbLeft,Tracked,-0.3575407,0.9036193,2.979286,214.1427,95.00349),(HandTipRight,Tracked,0.03397636,-0.2011635,3.070459,262.5006,231),(ThumbRight,Tracked,0.01964616,-0.1806399,3.047671,260.8052,228.7068)
43432,4,102032,(SpineBase,Tracked,-0.2409682,-0.1145112,3.151523,230.3722,220.2938),(SpineMid,Tracked,-0.2372804,0.1495878,3.143456,230.729,189.4863),(Neck,Tracked,-0.2322464,0.4095008,3.125072,231.1264,158.7966),(Head,Tracked,-0.2235685,0.5427571,3.095026,231.8671,142.4458),(ShoulderLeft,Tracked,-0.3928467,0.3585932,3.126387,212.2378,164.7825),(ElbowLeft,Tracked,-0.5004745,0.5231689,3.071894,198.4356,144.2308),(WristLeft,Tracked,-0.4285482,0.7782342,2.998156,205.7142,111.2075),(HandLeft,Tracked,-0.4057181,0.9087352,2.981908,208.2107,94.45203),(ShoulderRight,Tracked,-0.0568886,0.2782929,3.122678,251.7515,174.2385),(ElbowRight,Tracked,-0.01016885,0.01084632,3.145435,257.2536,205.6908),(WristRight,Tracked,0.02936979,-0.1801682,3.081451,261.9373,228.4121),(HandRight,Inferred,0.03098136,-0.1841831,3.083752,262.1265,228.8741),(HipLeft,Tracked,-0.3122166,-0.1085656,3.117881,221.6689,219.7419),(KneeLeft,Tracked,-0.3947225,-0.2299206,2.80278,206.666,237.1132),(AnkleLeft,Tracked,-0.3939951,-0.6103558,2.842155,207.3568,286.0905),(FootLeft,Tracked,-0.415477,-0.6730964,2.765287,203.0314,296.7203),(HipRight,Tracked,-0.1653396,-0.118104,3.122359,239.0061,220.8374),(KneeRight,Tracked,-0.03134043,-0.2247552,2.820365,254.3607,236.2069),(AnkleRight,Tracked,-0.03793025,-0.6033978,2.861885,253.5614,284.5586),(FootRight,Tracked,-0.01090369,-0.6650089,2.776044,256.9929,295.1927),(SpineShoulder,Tracked,-0.2338066,0.3452849,3.131521,231.0096,166.4473),(HandTipLeft,Tracked,-0.3859094,0.9717219,2.975653,210.5478,86.36396),(ThumbLeft,Tracked,-0.3609638,0.8953519,2.971159,213.5975,95.72722),(HandTipRight,Tracked,0.03399117,-0.1928657,3.071461,262.501,230),(ThumbRight,Tracked,0.02536093,-0.1835518,3.056817,261.4842,228.9915)
43433,4,102064,(SpineBase,Tracked,-0.2409159,-0.1144696,3.151524,230.3783,220.2889),(SpineMid,Tracked,-0.2372296,0.1497372,3.143659,230.7368,189.47),(Neck,Tracked,-0.2323177,0.4097178,3.125682,231.1233,158.7805),(Head,Tracked,-0.2234313,0.5428926,3.095954,231.8914,142.4491),(ShoulderLeft,Tracked,-0.3925637,0.3583201,3.127378,212.2859,164.8281),(ElbowLeft,Tracked,-0.5010506,0.5224226,3.07328,198.3939,144.3488),(WristLeft,Tracked,-0.4323269,0.7782522,2.999164,205.2665,111.2364),(HandLeft,Tracked,-0.418646,0.8356438,2.974514,206.502,103.285),(ShoulderRight,Tracked,-0.05685662,0.2782992,3.122715,251.7554,174.2382),(ElbowRight,Tracked,-0.01020814,0.01088753,3.145372,257.249,205.6859),(WristRight,Tracked,0.02807496,-0.1798716,3.079619,261.785,228.3895),(HandRight,Inferred,0.02996799,-0.1868979,3.085706,262.0037,229.1833),(HipLeft,Tracked,-0.3120907,-0.1085111,3.117995,221.6851,219.735),(KneeLeft,Tracked,-0.394729,-0.229925,2.802766,206.6649,237.114),(AnkleLeft,Tracked,-0.3943889,-0.6104878,2.842936,207.3197,286.086),(FootLeft,Tracked,-0.415199,-0.6727272,2.765781,203.0786,296.6545),(HipRight,Tracked,-0.1652841,-0.1180426,3.122281,239.0121,220.8305),(KneeRight,Tracked,-0.03137776,-0.224783,2.820426,254.356,236.2099),(AnkleRight,Tracked,-0.03791169,-0.6033676,2.861595,253.5633,284.5626),(FootRight,Tracked,-0.01090341,-0.6650176,2.776033,256.9929,295.1942),(SpineShoulder,Tracked,-0.2338203,0.3454868,3.132028,231.0125,166.4301),(HandTipLeft,Tracked,-0.38172,0.8911234,2.974765,211.0755,96.38453),(ThumbLeft,Tracked,-0.3808426,0.8339995,2.961947,210.9963,103.0607),(HandTipRight,Tracked,0.02981688,-0.2013606,3.07346,262,231),(ThumbRight,Tracked,0.01994433,-0.1795971,3.050539,260.8388,228.5608)
