Version0.1
42990,4,86897,(SpineBase,Tracked,-0.2331627,-0.1149708,3.154202,231.3053,220.3355),(SpineMid,Tracked,-0.2277459,0.1496039,3.145316,231.8592,189.4954),(Neck,Tracked,-0.2220202,0.4102201,3.126358,232.3406,158.7334),(Head,Tracked,-0.2226364,0.5409912,3.093507,231.9653,142.625),(ShoulderLeft,Tracked,-0.3905743,0.288038,3.103439,212.1802,172.8407),(ElbowLeft,Tracked,-0.4640719,0.02699494,3.130494,203.9597,203.7867),(WristLeft,Tracked,-0.477186,-0.164776,3.059759,201.1037,226.7543),(HandLeft,Inferred,-0.4980629,-0.1832821,3.074614,198.8737,228.8754),(ShoulderRight,Tracked,-0.05587103,0.3564141,3.120803,251.8646,165.0121),(ElbowRight,Tracked,0.01556629,0.5869523,3.02501,260.3328,135.5702),(WristRight,Tracked,0.01330782,0.8534345,2.966291,260.0941,100.8493),(HandRight,Tracked,-0.002366072,0.9126102,2.959669,258.1446,93.18335),(HipLeft,Tracked,-0.3053521,-0.1163321,3.119143,222.4927,220.6507),(KneeLeft,Tracked,-0.3936546,-0.230654,2.800709,206.768,237.2317),(AnkleLeft,Tracked,-0.3945379,-0.6106741,2.843807,207.3161,286.0859),(FootLeft,Tracked,-0.4151275,-0.6722984,2.76656,203.1041,296.5716),(HipRight,Tracked,-0.1564021,-0.1111123,3.126557,240.082,219.9976),(KneeRight,Tracked,-0.03123744,-0.2250179,2.823601,254.3788,236.2076),(AnkleRight,Tracked,-0.03567873,-0.6013917,2.859604,253.8474,284.3611),(FootRight,Tracked,-0.01193831,-0.6663545,2.778229,256.8568,295.3024),(SpineShoulder,Tracked,-0.2234299,0.3456602,3.13298,232.2402,166.4236),(HandTipLeft,Tracked,-0.5004658,-0.1924061,3.07031,198.4995,230),(ThumbLeft,Tracked,-0.5021341,-0.1838928,3.060632,198.1094,229.0501),(HandTipRight,Tracked,0.002287003,0.9714228,2.929534,258.7278,84.5461),(ThumbRight,Tracked,0.03698558,0.9032034,2.946643,263.0707,93.86232)
42991,4,86933,(SpineBase,Tracked,-0.2395605,-0.1129986,3.157427,230.5886,220.0928),(SpineMid,Tracked,-0.2302589,0.1505979,3.14667,231.5772,189.3868),(Neck,Tracked,-0.2223307,0.4103679,3.126543,232.3056,158.7188),(Head,Tracked,-0.2223351,0.5409917,3.093818,232.0038,142.6315),(ShoulderLeft,Tracked,-0.3905827,0.2881994,3.103469,212.1796,172.8219),(ElbowLeft,Tracked,-0.4643793,0.02718744,3.130189,203.9182,203.7638),(WristLeft,Tracked,-0.4778634,-0.1650587,3.061053,201.0464,226.78),(HandLeft,Inferred,-0.4984816,-0.1859229,3.07968,198.9215,229.1548),(ShoulderRight,Tracked,-0.05684239,0.3582856,3.123663,251.7563,164.8301),(ElbowRight,Tracked,0.016798,0.6088675,3.032,260.4782,133.0628),(WristRight,Tracked,0.009673411,0.8705639,2.99577,259.6305,99.77727),(HandRight,Tracked,-0.007544524,0.9238288,2.991782,257.5091,93.01982),(HipLeft,Tracked,-0.312368,-0.1135721,3.122404,221.7041,220.3122),(KneeLeft,Tracked,-0.3936237,-0.2305009,2.800671,206.7714,237.212),(AnkleLeft,Tracked,-0.3946745,-0.6106102,2.843516,207.2931,286.0858),(FootLeft,Tracked,-0.415096,-0.6722447,2.766599,203.1091,296.5631),(HipRight,Tracked,-0.1621089,-0.109967,3.129798,239.4316,219.8499),(KneeRight,Tracked,-0.03170007,-0.2240692,2.823356,254.3183,236.0866),(AnkleRight,Tracked,-0.03544847,-0.6010302,2.859461,253.8768,284.3182),(FootRight,Tracked,-0.01157663,-0.6657674,2.777566,256.9044,295.2453),(SpineShoulder,Tracked,-0.2241351,0.3459792,3.133383,232.1608,166.3913),(HandTipLeft,Tracked,-0.5019652,-0.2002129,3.080363,198.515,230.8572),(ThumbLeft,Tracked,-0.5009748,-0.1847634,3.064524,198.3259,229.1262),(HandTipRight,Tracked,0.00231237,0.9826698,2.963443,258.7277,84.54572),(ThumbRight,Tracked,0.03200976,0.9313633,2.970417,262.4162,91.25184)
42992,4,86965,(SpineBase,Tracked,-0.2368002,-0.1117153,3.156098,230.8983,219.949),(SpineMid,Tracked,-0.2295542,0.1512946,3.146662,231.6594,189.3055),(Neck,Tracked,-0.2221834,0.4107455,3.126959,232.3263,158.6808),(Head,Tracked,-0.2221347,0.5407836,3.093755,232.0271,142.6551),(ShoulderLeft,Tracked,-0.3900599,0.2888376,3.103003,212.2346,172.7412),(ElbowLeft,Tracked,-0.4643801,0.02801873,3.12999,203.9146,203.666),(WristLeft,Tracked,-0.4831437,-0.1663786,3.070112,200.5817,226.8801),(HandLeft,Inferred,-0.5010583,-0.184932,3.084844,198.7134,228.9997),(ShoulderRight,Tracked,-0.05706304,0.3609696,3.125703,251.7347,164.5416),(ElbowRight,Tracked,0.01678803,0.6125368,3.037601,260.4733,132.753),(WristRight,Tracked,0.008987309,0.873882,3.015927,259.5387,100.09),(HandRight,Tracked,-0.01088214,0.9258974,3.02281,257.1114,93.94311),(HipLeft,Tracked,-0.308961,-0.112692,3.120722,222.0859,220.2156),(KneeLeft,Tracked,-0.3935138,-0.23026,2.800625,206.7851,237.1809),(AnkleLeft,Tracked,-0.3950928,-0.6108153,2.844051,207.2484,286.0977),(FootLeft,Tracked,-0.415163,-0.6723049,2.766115,203.0903,296.587),(HipRight,Tracked,-0.1598867,-0.10839,3.128762,239.6861,219.6691),(KneeRight,Tracked,-0.03168815,-0.2241481,2.823496,254.3201,236.0955),(AnkleRight,Tracked,-0.03566698,-0.6016045,2.860042,253.8496,284.3767),(FootRight,Tracked,-0.01145236,-0.6661357,2.776222,256.9201,295.3375),(SpineShoulder,Tracked,-0.2239204,0.3464211,3.133714,232.1887,166.3437),(HandTipLeft,Tracked,-0.5017991,-0.1933876,3.079389,198.517,230.0493),(ThumbLeft,Tracked,-0.5012363,-0.1836289,3.066543,198.3343,228.9755),(HandTipRight,Tracked,-0.01172035,0.9877941,3.002156,256.9985,85.50014),(ThumbRight,Tracked,0.02780452,0.9281641,3.001666,261.8575,92.8607)
42993,4,86997,(SpineBase,Tracked,-0.2402142,-0.11059,3.158071,230.5184,219.8102),(SpineMid,Tracked,-0.2306091,0.1518409,3.147213,231.5409,189.2448),(Neck,Tracked,-0.2222011,0.4107774,3.126947,232.3241,158.6768),(Head,Tracked,-0.2218458,0.5400165,3.093396,232.0586,142.7392),(ShoulderLeft,Tracked,-0.3896494,0.2890327,3.102908,212.2818,172.7171),(ElbowLeft,Tracked,-0.464397,0.02831201,3.129737,203.9082,203.6313),(WristLeft,Tracked,-0.484997,-0.1667174,3.073194,200.4174,226.9009),(HandLeft,Inferred,-0.5006185,-0.188341,3.079763,198.6666,229.4434),(ShoulderRight,Tracked,-0.0573059,0.3616697,3.127081,251.7091,164.4779),(ElbowRight,Tracked,0.01545318,0.6163525,3.049484,260.3043,132.5808),(WristRight,Tracked,0.002628026,0.8334739,3.048863,258.7574,106.1735),(HandRight,Tracked,-0.01514905,0.9183809,3.052742,256.6089,95.9735),(HipLeft,Tracked,-0.3126827,-0.1111955,3.122739,221.6712,220.0313),(KneeLeft,Tracked,-0.3935053,-0.2301259,2.800595,206.7856,237.1636),(AnkleLeft,Tracked,-0.3951983,-0.6110462,2.844206,207.2374,286.1234),(FootLeft,Tracked,-0.4153418,-0.672508,2.765268,203.0493,296.642),(HipRight,Tracked,-0.1629952,-0.1076558,3.130746,239.3335,219.5751),(KneeRight,Tracked,-0.03172481,-0.2237666,2.823529,254.3154,236.0455),(AnkleRight,Tracked,-0.03567707,-0.601644,2.860042,253.8483,284.3819),(FootRight,Tracked,-0.01143591,-0.6660258,2.776435,256.9224,295.316),(SpineShoulder,Tracked,-0.2240646,0.3465391,3.133756,232.1721,166.3304),(HandTipLeft,Tracked,-0.5001316,-0.2006198,3.068309,198.499,231),(ThumbLeft,Tracked,-0.5008539,-0.1851961,3.06339,198.318,229.1864),(HandTipRight,Tracked,-0.02464694,0.9786579,3.045749,255.4529,88.36411),(ThumbRight,Tracked,0.02036322,0.928814,3.02868,260.9203,93.80577)
42994,4,87030,(SpineBase,Tracked,-0.2373423,-0.1099857,3.157871,230.8508,219.7406),(SpineMid,Tracked,-0.2295108,0.1523843,3.147514,231.6716,189.1831),(Neck,Tracked,-0.2217594,0.4110771,3.127346,232.3794,158.6478),(Head,Tracked,-0.2210791,0.5396249,3.094234,232.1571,142.8036),(ShoulderLeft,Tracked,-0.3897004,0.2900345,3.103698,212.2874,172.607),(ElbowLeft,Tracked,-0.4643231,0.02909992,3.129466,203.9121,203.5385),(WristLeft,Tracked,-0.4836429,-0.1658297,3.071921,200.556,226.8027),(HandLeft,Inferred,-0.4969883,-0.1828048,3.079991,199.1069,228.7798),(ShoulderRight,Tracked,-0.05734864,0.363482,3.129672,251.7096,164.3001),(ElbowRight,Tracked,0.01700547,0.6192852,3.058957,260.4853,132.4577),(WristRight,Tracked,0.000564242,0.8290154,3.059099,258.5076,107.054),(HandRight,Tracked,-0.0196183,0.9096203,3.077193,256.088,97.91891),(HipLeft,Tracked,-0.30887,-0.1110251,3.122357,222.1158,220.0126),(KneeLeft,Tracked,-0.3934792,-0.2299361,2.800685,206.7908,237.1376),(AnkleLeft,Tracked,-0.3951968,-0.6110486,2.844205,207.2376,286.1238),(FootLeft,Tracked,-0.4152429,-0.6725723,2.764994,203.057,296.6595),(HipRight,Tracked,-0.1609007,-0.1067574,3.130697,239.5789,219.4699),(KneeRight,Tracked,-0.03181475,-0.2236532,2.823676,254.3039,236.0292),(AnkleRight,Tracked,-0.03604694,-0.6020353,2.861358,253.8028,284.3967),(FootRight,Tracked,-0.01123977,-0.6656686,2.776518,256.9485,295.2656),(SpineShoulder,Tracked,-0.2235411,0.3469162,3.134164,232.2369,166.2915),(HandTipLeft,Tracked,-0.5025228,-0.1953609,3.08512,198.5419,230.2417),(ThumbLeft,Tracked,-0.5055621,-0.1885833,3.076,198,229.5008),(HandTipRight,Tracked,-0.02395111,0.9702051,3.072824,255.5632,90.43804),(ThumbRight,Tracked,0.0154898,0.9328291,3.059462,260.3076,94.46458)
42995,4,87064,(SpineBase,Tracked,-0.2401811,-0.1083909,3.159322,230.5334,219.5495),(SpineMid,Tracked,-0.2291604,0.1531453,3.148201,231.7183,189.0983),(Neck,Tracked,-0.216515,0.411994,3.128355,233.0042,158.5562),(Head,Tracked,-0.2205647,0.5401842,3.09457,232.221,142.7439),(ShoulderLeft,Tracked,-0.389396,0.2902762,3.103321,212.3178,172.5742),(ElbowLeft,Tracked,-0.4643861,0.02947376,3.129247,203.9009,203.4943),(WristLeft,Tracked,-0.4840829,-0.1656023,3.072466,200.5135,226.772),(HandLeft,Inferred,-0.4965342,-0.1817477,3.071562,198.9982,228.7133),(ShoulderRight,Tracked,-0.05677126,0.3649926,3.13196,251.7822,164.1538),(ElbowRight,Tracked,0.01726621,0.6219384,3.066407,260.5117,132.3196),(WristRight,Tracked,-0.01342373,0.8582484,3.090031,256.8379,104.549),(HandRight,Tracked,-0.02786444,0.921439,3.098154,255.1219,97.24461),(HipLeft,Tracked,-0.3122542,-0.1088138,3.123789,221.7342,219.7469),(KneeLeft,Tracked,-0.3934721,-0.2297834,2.800649,206.7911,237.118),(AnkleLeft,Tracked,-0.3949403,-0.611079,2.843822,207.2639,286.1384),(FootLeft,Tracked,-0.415465,-0.6721914,2.766481,203.0574,296.56),(HipRight,Tracked,-0.1633174,-0.1056943,3.132207,239.3047,219.3394),(KneeRight,Tracked,-0.03184062,-0.223667,2.823681,254.3006,236.0309),(AnkleRight,Tracked,-0.035884,-0.6021658,2.861269,253.8236,284.416),(FootRight,Tracked,-0.0107049,-0.6658259,2.774834,257.0186,295.3406),(SpineShoulder,Tracked,-0.2202714,0.347876,3.13514,232.6284,166.1919),(HandTipLeft,Tracked,-0.4940396,-0.1915347,3.056313,199,230),(ThumbLeft,Tracked,-0.5001853,-0.1778958,3.06,198.3329,228.3333),(HandTipRight,Tracked,-0.03231508,0.9848161,3.09219,254.5828,89.41698),(ThumbRight,Tracked,0.006767365,0.9352971,3.0782,259.2507,94.85634)
42996,4,87098,(SpineBase,Tracked,-0.2422891,-0.1081151,3.160184,230.296,219.5141),(SpineMid,Tracked,-0.2297814,0.1532402,3.148709,231.6501,189.09),(Neck,Tracked,-0.2165778,0.4118434,3.128489,232.9979,158.576),(Head,Tracked,-0.2199739,0.5397971,3.095318,232.2977,142.8058),(ShoulderLeft,Tracked,-0.3894404,0.2905474,3.103221,212.311,172.5409),(ElbowLeft,Tracked,-0.4645424,0.02976424,3.129069,203.8793,203.46),(WristLeft,Tracked,-0.472319,-0.1614917,3.055718,201.6157,226.3846),(HandLeft,Inferred,-0.4972561,-0.1859223,3.07608,198.9986,229.1806),(ShoulderRight,Tracked,-0.05689508,0.3645483,3.133765,251.7715,164.2307),(ElbowRight,Tracked,0.01743426,0.6218308,3.070409,260.5291,132.4303),(WristRight,Tracked,-0.01549751,0.8611609,3.094634,256.5932,104.3529),(HandRight,Tracked,-0.03527176,0.9247788,3.113835,254.2612,97.40236),(HipLeft,Tracked,-0.3143979,-0.1082162,3.124367,221.4886,219.6744),(KneeLeft,Tracked,-0.3933631,-0.229555,2.800442,206.8017,237.0902),(AnkleLeft,Tracked,-0.3949106,-0.6110274,2.84375,207.2665,286.1337),(FootLeft,Tracked,-0.4144796,-0.671409,2.769099,203.242,296.3695),(HipRight,Tracked,-0.1654421,-0.1057737,3.133416,239.0631,219.3439),(KneeRight,Tracked,-0.03188425,-0.2235209,2.823691,254.2949,236.0118),(AnkleRight,Tracked,-0.03560475,-0.6014177,2.860844,253.8589,284.3307),(FootRight,Tracked,-0.01056568,-0.6654409,2.774487,257.0369,295.3003),(SpineShoulder,Tracked,-0.220371,0.3477804,3.135324,232.6182,166.2055),(HandTipLeft,Tracked,-0.4994823,-0.2003583,3.064308,198.4987,231),(ThumbLeft,Tracked,-0.4988713,-0.184393,3.061943,198.5286,229.1001),(HandTipRight,Tracked,-0.04155933,0.9882444,3.10514,253.5002,89.49999),(ThumbRight,Tracked,-0.002802812,0.9412156,3.094474,258.1054,94.73947)
42997,4,87131,(SpineBase,Tracked,-0.2383334,-0.108225,3.158494,230.7411,219.5335),(SpineMid,Tracked,-0.2279285,0.1536194,3.148701,231.8663,189.0459),(Neck,Tracked,-0.2158099,0.4120911,3.129028,233.0926,158.5554),(Head,Tracked,-0.2194308,0.5388983,3.096696,232.3741,142.9418),(ShoulderLeft,Tracked,-0.3897719,0.290751,3.103286,212.2726,172.5174),(ElbowLeft,Tracked,-0.4646561,0.0298715,3.128941,203.8637,203.4473),(WristLeft,Tracked,-0.4776801,-0.1632373,3.062516,201.0963,226.5517),(HandLeft,Inferred,-0.4963261,-0.1846402,3.064655,198.8883,229.1097),(ShoulderRight,Tracked,-0.05731646,0.3641793,3.135647,251.7262,164.2997),(ElbowRight,Tracked,0.01807605,0.6216283,3.074895,260.6028,132.564),(WristRight,Tracked,-0.01782377,0.8138912,3.103766,256.3231,110.3097),(HandRight,Tracked,-0.0386139,0.8996651,3.123005,253.8796,100.7129),(HipLeft,Tracked,-0.3094256,-0.1091102,3.122296,222.0497,219.7876),(KneeLeft,Tracked,-0.3933605,-0.2295537,2.800438,206.8019,237.09),(AnkleLeft,Tracked,-0.3949354,-0.611035,2.843758,207.2634,286.1344),(FootLeft,Tracked,-0.4158523,-0.6731616,2.765972,202.995,296.7068),(HipRight,Tracked,-0.1623424,-0.1052845,3.132022,239.4179,219.292),(KneeRight,Tracked,-0.03211154,-0.2231503,2.823708,254.2654,235.9634),(AnkleRight,Tracked,-0.03521137,-0.6006066,2.860461,253.9089,284.2362),(FootRight,Tracked,-0.01041985,-0.6648848,2.774139,257.0561,295.2371),(SpineShoulder,Tracked,-0.2192964,0.3480889,3.135806,232.7481,166.1758),(HandTipLeft,Tracked,-0.4930575,-0.1994491,3.050311,199,231),(ThumbLeft,Tracked,-0.4990661,-0.1806989,3.049,198.2502,228.7488),(HandTipRight,Tracked,-0.04961985,0.9622237,3.126973,252.5846,93.41689),(ThumbRight,Tracked,-9.774543E-05,0.9132674,3.105857,258.428,98.49623)
42998,4,87163,(SpineBase,Tracked,-0.2360446,-0.1081241,3.157752,231.0009,219.5246),(SpineMid,Tracked,-0.2270814,0.1534315,3.148487,231.9633,189.0666),(Neck,Tracked,-0.2156872,0.4115525,3.128971,233.1066,158.6179),(Head,Tracked,-0.2184974,0.5380715,3.097385,232.491,143.0549),(ShoulderLeft,Tracked,-0.3898101,0.2910343,3.103509,212.2713,172.4863),(ElbowLeft,Tracked,-0.4645944,0.03004554,3.128842,203.8692,203.4267),(WristLeft,Tracked,-0.4792874,-0.1634958,3.0643,200.9362,226.5715),(HandLeft,Inferred,-0.4956455,-0.1864709,3.077837,199.2257,229.2332),(ShoulderRight,Tracked,-0.05763208,0.3644195,3.137521,251.6932,164.297),(ElbowRight,Tracked,0.02115668,0.559165,3.088721,260.9588,140.374),(WristRight,Tracked,-0.02436166,0.8228115,3.120301,255.562,109.7643),(HandRight,Tracked,-0.0448564,0.8890681,3.129882,253.1546,102.205),(HipLeft,Tracked,-0.3070351,-0.1094523,3.121728,222.3247,219.8301),(KneeLeft,Tracked,-0.393174,-0.2293393,2.800408,206.826,237.0621),(AnkleLeft,Tracked,-0.3949373,-0.6110122,2.843703,207.2622,286.133),(FootLeft,Tracked,-0.4143061,-0.6727042,2.764717,203.1765,296.6858),(HipRight,Tracked,-0.1601796,-0.1047254,3.131103,239.6659,219.23),(KneeRight,Tracked,-0.03231223,-0.2230468,2.823864,254.2395,235.9484),(AnkleRight,Tracked,-0.03526034,-0.6008583,2.860574,253.9028,284.2657),(FootRight,Tracked,-0.01055849,-0.6646848,2.774229,257.0377,295.2075),(SpineShoulder,Tracked,-0.219019,0.347685,3.135738,232.7802,166.2223),(HandTipLeft,Tracked,-0.5025711,-0.2016006,3.083308,198.4997,231),(ThumbLeft,Tracked,-0.505192,-0.1884434,3.07375,198,229.5006),(HandTipRight,Tracked,-0.07009938,0.9469963,3.133352,250.1859,95.45399),(ThumbRight,Tracked,-0.01554135,0.9321203,3.1159,256.5996,96.60069)
42999,4,87197,(SpineBase,Tracked,-0.2342141,-0.1094893,3.159749,231.231,219.6752),(SpineMid,Tracked,-0.226118,0.1528532,3.149526,232.0845,189.14),(Neck,Tracked,-0.2155155,0.4112774,3.129298,233.1295,158.6554),(Head,Tracked,-0.2178368,0.5372677,3.098077,232.5755,143.1652),(ShoulderLeft,Tracked,-0.3897653,0.2901148,3.103165,212.2717,172.5915),(ElbowLeft,Tracked,-0.4649505,0.02927745,3.12887,203.8277,203.5169),(WristLeft,Tracked,-0.4670327,-0.1603922,3.050314,202.154,226.2859),(HandLeft,Inferred,-0.4963332,-0.1843867,3.07549,199.0981,229.001),(ShoulderRight,Tracked,-0.05719082,0.3597143,3.13464,251.7389,164.8102),(ElbowRight,Tracked,0.02133006,0.5590291,3.089079,260.9792,140.398),(WristRight,Tracked,-0.02493769,0.8024286,3.111438,255.486,111.9162),(HandRight,Tracked,-0.04743463,0.8885158,3.135225,252.8604,102.4501),(HipLeft,Tracked,-0.305421,-0.1110051,3.123378,222.5338,220.0058),(KneeLeft,Tracked,-0.3930166,-0.2291177,2.80053,206.849,237.0317),(AnkleLeft,Tracked,-0.3947715,-0.6109725,2.843607,207.282,286.1305),(FootLeft,Tracked,-0.4145391,-0.6728441,2.764457,203.1401,296.7132),(HipRight,Tracked,-0.1581939,-0.1058469,3.133507,239.9129,219.3519),(KneeRight,Tracked,-0.03239369,-0.2230241,2.823864,254.2289,235.9454),(AnkleRight,Tracked,-0.03535957,-0.6010735,2.860537,253.89,284.2946),(FootRight,Tracked,-0.01059199,-0.6649671,2.773993,257.0332,295.2528),(SpineShoulder,Tracked,-0.2186552,0.3473424,3.136227,232.8269,166.2689),(HandTipLeft,Tracked,-0.496452,-0.2008222,3.071311,199,231),(ThumbLeft,Tracked,-0.5000323,-0.1839471,3.061466,198.3793,229.0502),(HandTipRight,Tracked,-0.06145212,0.9496492,3.140741,251.2211,95.40484),(ThumbRight,Tracked,-0.009210853,0.9078786,3.123765,257.3521,99.76303)
43000,4,87232,(SpineBase,Tracked,-0.2319457,-0.1083567,3.160984,231.5053,219.5385),(SpineMid,Tracked,-0.2249976,0.1533131,3.150274,232.2214,189.0907),(Neck,Tracked,-0.2153788,0.411232,3.129523,233.1474,158.6642),(Head,Tracked,-0.2170771,0.5371442,3.100039,232.6822,143.2206),(ShoulderLeft,Tracked,-0.3897316,0.2897735,3.103069,212.2744,172.631),(ElbowLeft,Tracked,-0.4650721,0.02898367,3.128959,203.815,203.5515),(WristLeft,Tracked,-0.481369,-0.1660971,3.070561,200.8035,226.8432),(HandLeft,Inferred,-0.4941803,-0.181762,3.062768,199.1104,228.7774),(ShoulderRight,Tracked,-0.05700796,0.3597805,3.135054,251.7612,164.808),(ElbowRight,Tracked,0.0213485,0.5590031,3.089333,260.9811,140.4066),(WristRight,Tracked,-0.02263002,0.7951615,3.111449,255.7595,112.7831),(HandRight,Tracked,-0.0485161,0.8834376,3.13844,252.7393,103.1587),(HipLeft,Tracked,-0.3041034,-0.1103165,3.124358,222.7002,219.9206),(KneeLeft,Tracked,-0.392893,-0.2289436,2.800498,206.8647,237.0091),(AnkleLeft,Tracked,-0.3947373,-0.6109696,2.843621,207.2867,286.1297),(FootLeft,Tracked,-0.4145527,-0.6728576,2.764489,203.1389,296.714),(HipRight,Tracked,-0.1548274,-0.1041759,3.135,240.3161,219.1503),(KneeRight,Tracked,-0.03245439,-0.2230109,2.823773,254.2209,235.9446),(AnkleRight,Tracked,-0.03533303,-0.6011676,2.860608,253.8935,284.3048),(FootRight,Tracked,-0.01039223,-0.6653069,2.773488,257.0594,295.3144),(SpineShoulder,Tracked,-0.2183174,0.3473705,3.136575,232.8693,166.2702),(HandTipLeft,Tracked,-0.4972058,-0.1911528,3.05031,198.4995,230),(ThumbLeft,Tracked,-0.4973023,-0.180931,3.0458,198.4004,228.7996),(HandTipRight,Tracked,-0.06892503,0.9440143,3.148995,250.365,96.36359),(ThumbRight,Tracked,-0.01114243,0.9148489,3.125625,257.1248,98.99899)
43001,4,87263,(SpineBase,Tracked,-0.2301035,-0.1085364,3.162037,231.7283,219.5551),(SpineMid,Tracked,-0.2238331,0.1531658,3.151174,232.3647,189.1131),(Neck,Tracked,-0.2150705,0.4109581,3.130093,233.1883,158.7054),(Head,Tracked,-0.2163661,0.5365478,3.100947,232.7743,143.3105),(ShoulderLeft,Tracked,-0.389584,0.2890765,3.102944,212.2901,172.7123),(ElbowLeft,Tracked,-0.4647691,0.02828912,3.129293,203.8566,203.6335),(WristLeft,Tracked,-0.4777133,-0.1653119,3.064266,201.1248,226.7895),(HandLeft,Inferred,-0.4991909,-0.1868228,3.088089,198.9993,229.2014),(ShoulderRight,Tracked,-0.05676665,0.3595812,3.138012,251.7958,164.8712),(ElbowRight,Tracked,0.0214518,0.5584468,3.089718,260.9931,140.4814),(WristRight,Tracked,-0.02214428,0.7940323,3.111451,255.817,112.9177),(HandRight,Tracked,-0.04792785,0.8816938,3.138861,252.8093,103.379),(HipLeft,Tracked,-0.3025366,-0.1106336,3.125022,222.8921,219.955),(KneeLeft,Tracked,-0.3928164,-0.228843,2.800475,206.8744,236.9961),(AnkleLeft,Tracked,-0.3947539,-0.6109499,2.843573,207.2837,286.1285),(FootLeft,Tracked,-0.4147276,-0.6729527,2.764563,203.117,296.7244),(HipRight,Tracked,-0.1528257,-0.1041987,3.136491,240.559,219.1471),(KneeRight,Tracked,-0.03246424,-0.2228615,2.823779,254.2196,235.9251),(AnkleRight,Tracked,-0.0352532,-0.6010128,2.860575,253.9037,284.2857),(FootRight,Tracked,-0.01034903,-0.6651705,2.773365,257.0651,295.3001),(SpineShoulder,Tracked,-0.2177737,0.3471256,3.137249,232.9386,166.3078),(HandTipLeft,Tracked,-0.4980926,-0.2014122,3.081213,198.9952,230.9931),(ThumbLeft,Tracked,-0.5003978,-0.1840434,3.069834,198.4997,229.0013),(HandTipRight,Tracked,-0.06622978,0.9450068,3.150965,250.6856,96.31635),(ThumbRight,Tracked,-0.01079555,0.8909228,3.120208,257.1637,101.6581)
43002,4,87299,(SpineBase,Tracked,-0.2292424,-0.1081989,3.162775,231.8346,219.5129),(SpineMid,Tracked,-0.2231536,0.1532359,3.152009,232.4508,189.1097),(Neck,Tracked,-0.2148207,0.4106064,3.13095,233.2246,158.76),(Head,Tracked,-0.2155876,0.5358084,3.102146,232.8767,143.4234),(ShoulderLeft,Tracked,-0.3891095,0.289053,3.103557,212.3556,172.722),(ElbowLeft,Tracked,-0.4645543,0.02834602,3.130087,203.8958,203.6277),(WristLeft,Tracked,-0.4790344,-0.165408,3.065954,200.9975,226.7902),(HandLeft,Inferred,-0.496149,-0.1824914,3.07488,199.1087,228.7786),(ShoulderRight,Tracked,-0.0568298,0.3599778,3.139739,251.792,164.8479),(ElbowRight,Tracked,0.02140272,0.5580157,3.090016,260.987,140.5394),(WristRight,Tracked,-0.02202346,0.7942125,3.111217,255.8311,112.8891),(HandRight,Tracked,-0.05069048,0.8816897,3.136662,252.4805,103.3062),(HipLeft,Tracked,-0.3019535,-0.1104931,3.125461,222.9657,219.9367),(KneeLeft,Tracked,-0.3928137,-0.2288378,2.80047,206.8746,236.9955),(AnkleLeft,Tracked,-0.394693,-0.6109466,2.843515,207.2905,286.1296),(FootLeft,Tracked,-0.4157341,-0.6737442,2.76202,202.9307,296.9142),(HipRight,Tracked,-0.151731,-0.1036349,3.137572,240.6932,219.0769),(KneeRight,Tracked,-0.03247434,-0.2228559,2.82378,254.2183,235.9244),(AnkleRight,Tracked,-0.03528977,-0.6013079,2.860362,253.8987,284.3297),(FootRight,Tracked,-0.01005248,-0.6653651,2.773371,257.1045,295.3259),(SpineShoulder,Tracked,-0.2173678,0.3468923,3.138113,232.9932,166.3464),(HandTipLeft,Tracked,-0.5009356,-0.192716,3.073467,198.5049,230.0134),(ThumbLeft,Tracked,-0.5015376,-0.1835129,3.061462,198.1978,228.9983),(HandTipRight,Tracked,-0.0679997,0.9407365,3.150105,250.4764,96.78936),(ThumbRight,Tracked,-0.01711495,0.8951904,3.124538,256.4196,101.2978)
