Version0.1
38258,4,76732,(SpineBase,Tracked,-0.1146842,0.1219997,2.427365,241.0998,188.5099),(SpineMid,Tracked,-0.1235676,0.4136592,2.405671,239.5491,143.7172),(Neck,Tracked,-0.1308487,0.69713,2.37213,238.0911,98.54375),(Head,Tracked,-0.1349656,0.8434714,2.346743,237.1975,74.20282),(ShoulderLeft,Tracked,-0.3047854,0.555953,2.349801,210.6257,119.7394),(ElbowLeft,Tracked,-0.3630916,0.3263373,2.379498,202.2846,156.4852),(WristLeft,Tracked,-0.3575734,0.09773669,2.346094,202.4154,191.6425),(HandLeft,Tracked,-0.3447091,0.03402118,2.337945,204.2546,201.608),(ShoulderRight,Tracked,0.0459425,0.684221,2.374058,265.5767,100.6634),(ElbowRight,Tracked,0.1067102,0.902945,2.302786,275.5605,62.08464),(WristRight,Tracked,0.06494097,1.136384,2.282651,268.9393,23.22447),(HandRight,Tracked,0.04921002,1.185016,2.283072,266.3885,15.53891),(HipLeft,Tracked,-0.1892406,0.1153942,2.383616,229.2927,189.1827),(KneeLeft,Tracked,-0.2214488,-0.2991678,2.463389,225.4005,251.5903),(AnkleLeft,Tracked,-0.225437,-0.6343763,2.534042,225.6485,299.2296),(FootLeft,Tracked,-0.2350775,-0.7021319,2.448232,223.0158,312.7599),(HipRight,Tracked,-0.03652859,0.1252337,2.398499,252.851,187.7959),(KneeRight,Tracked,-0.02793045,-0.2780361,2.462757,254.2746,248.4169),(AnkleRight,Tracked,-0.0393781,-0.6292375,2.543854,252.7366,298.0868),(FootRight,Tracked,-0.01495773,-0.6975619,2.472142,256.2085,311.0043),(SpineShoulder,Tracked,-0.1292268,0.6276001,2.382821,238.4482,109.8662),(HandTipLeft,Tracked,-0.3372184,-0.05015034,2.342006,205.5269,214.8248),(ThumbLeft,Tracked,-0.2957366,0.05163755,2.322044,211.6526,198.7865),(HandTipRight,Tracked,0.05314204,1.260504,2.288623,266.9897,4.151672),(ThumbRight,Tracked,0.004217424,1.180825,2.245333,259.1321,13.06215)
38259,4,76766,(SpineBase,Tracked,-0.1129481,0.1243868,2.427483,241.363,188.1498),(SpineMid,Tracked,-0.1227637,0.414957,2.404852,239.6653,143.4964),(Neck,Tracked,-0.1306986,0.6975345,2.370399,238.0994,98.40072),(Head,Tracked,-0.133786,0.8433168,2.345008,237.3676,74.12875),(ShoulderLeft,Tracked,-0.3042115,0.5565042,2.348471,210.6884,119.6029),(ElbowLeft,Tracked,-0.3634578,0.3267556,2.378411,202.2018,156.3969),(WristLeft,Tracked,-0.3575654,0.09377538,2.341887,202.3162,192.2368),(HandLeft,Tracked,-0.3442818,0.03178987,2.333786,204.2253,201.9498),(ShoulderRight,Tracked,0.04596022,0.6862186,2.374672,265.5777,100.3787),(ElbowRight,Tracked,0.1035492,0.9084564,2.310448,274.9984,61.68295),(WristRight,Tracked,0.05626247,1.161857,2.29796,267.4734,20.40308),(HandRight,Tracked,0.04385491,1.202806,2.299826,265.4708,14.1113),(HipLeft,Tracked,-0.1875295,0.1172843,2.383359,229.5532,188.8897),(KneeLeft,Tracked,-0.2215582,-0.2987118,2.462824,225.3766,251.5324),(AnkleLeft,Tracked,-0.2260234,-0.6341045,2.53493,225.5748,299.1575),(FootLeft,Tracked,-0.2353276,-0.7019236,2.44725,222.9638,312.7712),(HipRight,Tracked,-0.03487283,0.128036,2.399095,253.1056,187.3719),(KneeRight,Tracked,-0.02791709,-0.277709,2.462376,254.2759,248.3744),(AnkleRight,Tracked,-0.03945096,-0.6289461,2.543716,252.7257,298.0493),(FootRight,Tracked,-0.01507798,-0.6958299,2.469221,256.1879,310.8678),(SpineShoulder,Tracked,-0.1289141,0.6282293,2.381349,238.4841,109.7078),(HandTipLeft,Tracked,-0.3381119,-0.05086862,2.338596,205.3087,214.9493),(ThumbLeft,Tracked,-0.2954978,0.05158924,2.320174,211.6527,198.7876),(HandTipRight,Tracked,0.03466638,1.264943,2.294947,264.0017,3.999878),(ThumbRight,Tracked,0.003403747,1.176399,2.246625,258.9982,13.88104)
38260,4,76799,(SpineBase,Tracked,-0.1113568,0.1257522,2.427262,241.6021,187.9417),(SpineMid,Tracked,-0.1221309,0.4158484,2.404155,239.7565,143.3411),(Neck,Tracked,-0.1308314,0.6978835,2.369238,238.0686,98.2924),(Head,Tracked,-0.1330734,0.84294,2.343629,237.4675,74.10999),(ShoulderLeft,Tracked,-0.3031629,0.5571311,2.346812,210.8191,119.4423),(ElbowLeft,Tracked,-0.3635858,0.3270797,2.377651,202.1638,156.3304),(WristLeft,Tracked,-0.3577664,0.09342581,2.341027,202.2639,192.2863),(HandLeft,Tracked,-0.344277,0.03034789,2.33405,204.2323,202.1774),(ShoulderRight,Tracked,0.04608624,0.687785,2.375939,265.5936,100.191),(ElbowRight,Tracked,0.1017047,0.9101069,2.315693,274.6665,61.7489),(WristRight,Tracked,0.05265384,1.166704,2.305949,266.8646,20.2757),(HandRight,Tracked,0.03807984,1.203547,2.312074,264.5132,14.99438),(HipLeft,Tracked,-0.1858981,0.1183462,2.382715,229.7969,188.7213),(KneeLeft,Tracked,-0.2216645,-0.2985684,2.46245,225.3557,251.5178),(AnkleLeft,Tracked,-0.2261269,-0.6335197,2.534326,225.552,299.094),(FootLeft,Tracked,-0.2358835,-0.7016447,2.446761,222.8729,312.7504),(HipRight,Tracked,-0.03334382,0.1296721,2.399328,253.3399,187.1235),(KneeRight,Tracked,-0.02796462,-0.277669,2.462314,254.2687,248.3695),(AnkleRight,Tracked,-0.03933472,-0.6289813,2.54363,252.7424,298.0575),(FootRight,Tracked,-0.01475798,-0.6957748,2.468754,256.2353,310.8793),(SpineShoulder,Tracked,-0.1288542,0.6287132,2.380306,238.4845,109.5895),(HandTipLeft,Tracked,-0.3347498,-0.05680515,2.342525,205.9267,215.8669),(ThumbLeft,Tracked,-0.2967236,0.01868642,2.322143,211.4997,203.9997),(HandTipRight,Tracked,0.03577648,1.26949,2.309907,264.1432,4.571335),(ThumbRight,Tracked,-0.002239713,1.167993,2.282538,258.0776,18.18779)
38261,4,76831,(SpineBase,Tracked,-0.1094766,0.1297153,2.426483,241.8809,187.336),(SpineMid,Tracked,-0.1216921,0.417496,2.40347,239.8181,143.0698),(Neck,Tracked,-0.1311412,0.6980883,2.368765,238.0162,98.23837),(Head,Tracked,-0.1326261,0.842911,2.342942,237.5318,74.07547),(ShoulderLeft,Tracked,-0.3031545,0.5571557,2.346671,210.8175,119.4331),(ElbowLeft,Tracked,-0.3639405,0.3275448,2.375931,202.0675,156.2212),(WristLeft,Tracked,-0.3574288,0.09278037,2.339174,202.2726,192.3761),(HandLeft,Tracked,-0.3439669,0.03090262,2.334671,204.2957,202.0914),(ShoulderRight,Tracked,0.04537932,0.6905885,2.377194,265.4803,99.80987),(ElbowRight,Tracked,0.1090156,0.9028091,2.326476,275.7518,63.58534),(WristRight,Tracked,0.04657178,1.173085,2.32501,265.8307,20.7838),(HandRight,Tracked,0.03549093,1.209946,2.335911,264.0431,15.92297),(HipLeft,Tracked,-0.1838458,0.1217054,2.381282,230.096,188.1924),(KneeLeft,Tracked,-0.2217552,-0.2985042,2.462353,225.3409,251.5099),(AnkleLeft,Tracked,-0.225644,-0.6344703,2.534591,225.6255,299.2233),(FootLeft,Tracked,-0.2352555,-0.7026595,2.449124,223.0018,312.8012),(HipRight,Tracked,-0.03172188,0.1341424,2.399256,253.5878,186.4388),(KneeRight,Tracked,-0.02779054,-0.2770278,2.461894,254.294,248.2807),(AnkleRight,Tracked,-0.03934732,-0.6288547,2.544031,252.7415,298.0246),(FootRight,Tracked,-0.01429703,-0.6958762,2.468951,256.3043,310.8862),(SpineShoulder,Tracked,-0.1290308,0.6291448,2.379795,238.4527,109.5011),(HandTipLeft,Tracked,-0.336902,-0.05734259,2.344947,205.6427,215.9421),(ThumbLeft,Tracked,-0.2977634,0.01998227,2.325334,211.3995,203.799),(HandTipRight,Tracked,0.0417723,1.275928,2.345315,265.0005,6.556122),(ThumbRight,Tracked,-0.004610936,1.193145,2.2959,257.699,15.30408)
38262,4,76865,(SpineBase,Tracked,-0.1092013,0.1299255,2.426439,241.9223,187.3038),(SpineMid,Tracked,-0.1216103,0.4177209,2.404029,239.8349,143.0502),(Neck,Tracked,-0.131975,0.6977639,2.371242,237.908,98.40337),(Head,Tracked,-0.1321159,0.842747,2.342166,237.6053,74.05728),(ShoulderLeft,Tracked,-0.302691,0.5569897,2.348439,210.9266,119.5258),(ElbowLeft,Tracked,-0.3641393,0.3276284,2.375323,202.0221,156.1951),(WristLeft,Tracked,-0.3576854,0.09424183,2.338133,202.2068,192.1397),(HandLeft,Tracked,-0.3438664,0.03226442,2.333064,204.2741,201.8735),(ShoulderRight,Tracked,0.04534847,0.6901463,2.377189,265.4755,99.87868),(ElbowRight,Tracked,0.1081287,0.9030004,2.32913,275.5913,63.71875),(WristRight,Tracked,0.04822657,1.143691,2.341616,266.0427,26.649),(HandRight,Tracked,0.0340308,1.199769,2.347332,263.7878,18.40187),(HipLeft,Tracked,-0.1836335,0.1219938,2.381137,230.127,188.1468),(KneeLeft,Tracked,-0.2221587,-0.2977499,2.461482,225.269,251.413),(AnkleLeft,Tracked,-0.2259075,-0.6341014,2.534553,225.5867,299.1708),(FootLeft,Tracked,-0.233594,-0.7024907,2.454316,223.3273,312.5497),(HipRight,Tracked,-0.03137922,0.1342653,2.399305,253.6403,186.4204),(KneeRight,Tracked,-0.02778884,-0.2769066,2.461691,254.2939,248.266),(AnkleRight,Tracked,-0.0394798,-0.6287873,2.544035,252.7223,298.0146),(FootRight,Tracked,-0.0140465,-0.6959074,2.469084,256.3419,310.8853),(SpineShoulder,Tracked,-0.1294956,0.6290849,2.381525,238.3954,109.5816),(HandTipLeft,Tracked,-0.3335434,-0.05557805,2.344543,206.1617,215.6668),(ThumbLeft,Tracked,-0.3012869,0.007831468,2.315929,210.6479,205.7135),(HandTipRight,Tracked,0.040683,1.281088,2.356885,264.7982,6.728027),(ThumbRight,Tracked,-0.004039459,1.20157,2.310067,257.7947,15.13806)
38263,4,76899,(SpineBase,Tracked,-0.1082411,0.1319746,2.425884,242.0637,186.9892),(SpineMid,Tracked,-0.1213491,0.4185237,2.403486,239.8705,142.9124),(Neck,Tracked,-0.1322156,0.6976985,2.370407,237.8633,98.3751),(Head,Tracked,-0.1315439,0.8424892,2.341317,237.688,74.04977),(ShoulderLeft,Tracked,-0.3026632,0.5576937,2.347484,210.9112,119.3789),(ElbowLeft,Tracked,-0.3647078,0.3285671,2.373562,201.8912,156.011),(WristLeft,Tracked,-0.3579894,0.09557491,2.33691,202.1291,191.9222),(HandLeft,Tracked,-0.3437118,0.0301518,2.331761,204.2683,202.2037),(ShoulderRight,Tracked,0.04545317,0.6930075,2.379215,265.4859,99.5239),(ElbowRight,Tracked,0.1090343,0.9056896,2.331762,275.7156,63.4536),(WristRight,Tracked,0.04683298,1.140632,2.347151,265.806,27.54388),(HandRight,Tracked,0.03204995,1.198994,2.359413,263.4513,19.46857),(HipLeft,Tracked,-0.1823667,0.123959,2.37974,230.3058,187.8326),(KneeLeft,Tracked,-0.2222181,-0.2975315,2.460991,225.2535,251.3892),(AnkleLeft,Tracked,-0.2260314,-0.633779,2.534096,225.5628,299.1404),(FootLeft,Tracked,-0.2342922,-0.7023292,2.452564,223.197,312.6014),(HipRight,Tracked,-0.03067891,0.1364405,2.399481,253.7477,186.0891),(KneeRight,Tracked,-0.02771981,-0.2764343,2.461119,254.3033,248.205),(AnkleRight,Tracked,-0.03935194,-0.6290607,2.543657,252.7399,298.0681),(FootRight,Tracked,-0.01366764,-0.6965853,2.468105,256.3976,311.0288),(SpineShoulder,Tracked,-0.1296073,0.6292224,2.380859,238.3724,109.5327),(HandTipLeft,Tracked,-0.336823,-0.0573323,2.344418,205.6432,215.9425),(ThumbLeft,Tracked,-0.2975978,0.02450475,2.32096,211.3368,203.0773),(HandTipRight,Tracked,0.02985863,1.269958,2.360379,263.1008,8.703964),(ThumbRight,Tracked,-0.0120034,1.192702,2.337636,256.5453,18.72766)
38264,4,76931,(SpineBase,Tracked,-0.1080264,0.132539,2.425604,242.0943,186.9015),(SpineMid,Tracked,-0.1212885,0.4188174,2.403788,239.8821,142.8754),(Neck,Tracked,-0.1325233,0.6974837,2.371795,237.8276,98.47262),(Head,Tracked,-0.1307575,0.8422522,2.340375,237.8038,74.03369),(ShoulderLeft,Tracked,-0.3023743,0.557709,2.348929,210.986,119.4309),(ElbowLeft,Tracked,-0.365086,0.3296972,2.372719,201.8117,155.817),(WristLeft,Tracked,-0.3580998,0.09562479,2.336361,202.0984,191.9108),(HandLeft,Tracked,-0.3424626,0.03017418,2.331266,204.4543,202.1992),(ShoulderRight,Tracked,0.04526526,0.6920379,2.37906,265.4572,99.66823),(ElbowRight,Tracked,0.1084152,0.9052244,2.334533,275.597,63.69827),(WristRight,Tracked,0.04524972,1.13979,2.352379,265.5414,28.06819),(HandRight,Tracked,0.03085128,1.197596,2.368185,263.2464,20.36484),(HipLeft,Tracked,-0.1823118,0.1244617,2.379396,230.3101,187.7522),(KneeLeft,Tracked,-0.2223537,-0.2975633,2.46061,225.2281,251.4009),(AnkleLeft,Tracked,-0.2259958,-0.6339158,2.534221,225.5696,299.1558),(FootLeft,Tracked,-0.2348502,-0.7023885,2.450787,223.0872,312.6877),(HipRight,Tracked,-0.03033107,0.1369983,2.399289,253.8005,186.0021),(KneeRight,Tracked,-0.0278294,-0.2747983,2.459897,254.2849,247.9808),(AnkleRight,Tracked,-0.0399951,-0.6295116,2.543964,252.6474,298.1228),(FootRight,Tracked,-0.01371732,-0.6965081,2.468133,256.3902,311.016),(SpineShoulder,Tracked,-0.1297831,0.6292174,2.381829,238.3534,109.5734),(HandTipLeft,Tracked,-0.3368236,-0.05545216,2.339324,205.5279,215.6668),(ThumbLeft,Tracked,-0.2954754,0.04465845,2.318625,211.6254,199.8802),(HandTipRight,Tracked,0.02292654,1.284806,2.373162,261.9988,7.499832),(ThumbRight,Tracked,-0.010541,1.169878,2.339889,256.7771,22.44373)
38265,4,76967,(SpineBase,Tracked,-0.107905,0.1329461,2.425345,242.1109,186.8377),(SpineMid,Tracked,-0.1212514,0.4190387,2.40406,239.8898,142.8487),(Neck,Tracked,-0.1327446,0.6972743,2.37304,237.8041,98.56269),(Head,Tracked,-0.1304933,0.8420452,2.339788,237.8403,74.03308),(ShoulderLeft,Tracked,-0.30237,0.5577993,2.350198,211.0125,119.4642),(ElbowLeft,Tracked,-0.3652586,0.3298198,2.372334,201.7756,155.7895),(WristLeft,Tracked,-0.358229,0.09532634,2.335854,202.0658,191.9545),(HandLeft,Tracked,-0.3428713,0.02860492,2.331193,204.388,202.4464),(ShoulderRight,Tracked,0.04516286,0.691537,2.378963,265.4415,99.74205),(ElbowRight,Tracked,0.1082906,0.9050536,2.337266,275.5572,63.89331),(WristRight,Tracked,0.04438545,1.138021,2.35691,265.3927,28.68195),(HandRight,Tracked,0.03025074,1.19295,2.372773,263.1442,21.4299),(HipLeft,Tracked,-0.1822027,0.124927,2.378908,230.3212,187.6764),(KneeLeft,Tracked,-0.2223537,-0.2974961,2.46052,225.2269,251.3925),(AnkleLeft,Tracked,-0.2259064,-0.6340091,2.534332,225.584,299.1653),(FootLeft,Tracked,-0.2348301,-0.7024527,2.451161,223.0956,312.6812),(HipRight,Tracked,-0.03022663,0.1373064,2.399211,253.8163,185.9543),(KneeRight,Tracked,-0.02789456,-0.2748959,2.459849,254.2751,247.9962),(AnkleRight,Tracked,-0.03980982,-0.6292176,2.543806,252.6739,298.0856),(FootRight,Tracked,-0.01775748,-0.6956066,2.475684,255.7948,310.5612),(SpineShoulder,Tracked,-0.1299222,0.629178,2.382749,238.3397,109.6174),(HandTipLeft,Tracked,-0.3374284,-0.0568771,2.339567,205.438,215.8898),(ThumbLeft,Tracked,-0.2953466,0.03891119,2.316021,211.5934,200.7839),(HandTipRight,Tracked,0.03232446,1.272717,2.386844,263.431,10.43056),(ThumbRight,Tracked,-0.01256609,1.184402,2.330313,256.4501,19.43701)
38266,4,77003,(SpineBase,Tracked,-0.1078423,0.132858,2.424847,242.117,186.8469),(SpineMid,Tracked,-0.1212637,0.4190367,2.404074,239.8881,142.8494),(Neck,Tracked,-0.1330456,0.6970991,2.373547,237.7618,98.61335),(Head,Tracked,-0.1301726,0.8420941,2.339308,237.8867,73.99792),(ShoulderLeft,Tracked,-0.3022475,0.5576258,2.351115,211.0504,119.526),(ElbowLeft,Tracked,-0.3653107,0.3297974,2.372052,201.7607,155.7868),(WristLeft,Tracked,-0.3580081,0.09503664,2.335046,202.0811,191.9949),(HandLeft,Tracked,-0.342186,0.03052793,2.328933,204.4438,202.1386),(ShoulderRight,Tracked,0.04496488,0.69054,2.378701,265.4115,99.88581),(ElbowRight,Tracked,0.1080555,0.9042603,2.338819,275.5086,64.11429),(WristRight,Tracked,0.04353407,1.136622,2.359288,265.2526,29.07591),(HandRight,Tracked,0.03020984,1.19255,2.369833,263.1436,21.26469),(HipLeft,Tracked,-0.1823001,0.1247984,2.378311,230.2991,187.6914),(KneeLeft,Tracked,-0.222291,-0.2971333,2.45979,225.2264,251.3514),(AnkleLeft,Tracked,-0.2262445,-0.6335868,2.534106,225.532,299.1119),(FootLeft,Tracked,-0.2352122,-0.7019823,2.449825,223.0187,312.6681),(HipRight,Tracked,-0.03004111,0.1372217,2.398793,253.8439,185.9636),(KneeRight,Tracked,-0.02766133,-0.274658,2.459307,254.309,247.9697),(AnkleRight,Tracked,-0.03990814,-0.6290317,2.543154,252.6582,298.082),(FootRight,Tracked,-0.01631626,-0.6955254,2.472148,256.0059,310.6982),(SpineShoulder,Tracked,-0.1301339,0.6290649,2.383096,238.3099,109.6492),(HandTipLeft,Tracked,-0.3338006,-0.0562124,2.338983,205.9965,215.7873),(ThumbLeft,Tracked,-0.2943393,0.04188481,2.3134,211.7004,200.3048),(HandTipRight,Tracked,0.02349542,1.268093,2.368419,262.0955,9.641174),(ThumbRight,Tracked,-0.01224875,1.156563,2.33075,256.4999,23.8076)
38267,4,77034,(SpineBase,Tracked,-0.1076983,0.1333769,2.424477,242.1363,186.7652),(SpineMid,Tracked,-0.1212411,0.4192522,2.40424,239.8928,142.8207),(Neck,Tracked,-0.1332066,0.6970153,2.374295,237.7433,98.6608),(Head,Tracked,-0.1301039,0.8419983,2.3391,237.8957,74.00122),(ShoulderLeft,Tracked,-0.3020783,0.5574629,2.351817,211.0913,119.578),(ElbowLeft,Tracked,-0.3653874,0.3299343,2.372077,201.7493,155.7661),(WristLeft,Tracked,-0.3582796,0.09721727,2.334336,202.0207,191.6468),(HandLeft,Tracked,-0.342448,0.03049511,2.331172,204.4544,202.1484),(ShoulderRight,Tracked,0.04494974,0.6905069,2.378712,265.4091,99.89146),(ElbowRight,Tracked,0.1081721,0.904358,2.340635,275.5137,64.20998),(WristRight,Tracked,0.04361901,1.135692,2.361274,265.2603,29.36757),(HandRight,Tracked,0.03064428,1.194574,2.374128,263.2026,21.2858),(HipLeft,Tracked,-0.1821796,0.1253865,2.377573,230.3089,187.5946),(KneeLeft,Tracked,-0.2223772,-0.2971112,2.459742,225.2129,251.349),(AnkleLeft,Tracked,-0.2264009,-0.6332846,2.533945,225.5072,299.0737),(FootLeft,Tracked,-0.2355152,-0.7020525,2.44934,222.966,312.6999),(HipRight,Tracked,-0.02989926,0.1376491,2.398698,253.8654,185.8973),(KneeRight,Tracked,-0.02780493,-0.274751,2.459286,254.2875,247.984),(AnkleRight,Tracked,-0.0400475,-0.6295295,2.542826,252.6372,298.1665),(FootRight,Tracked,-0.01714607,-0.6955773,2.473716,255.8838,310.6398),(SpineShoulder,Tracked,-0.1302447,0.6290842,2.383668,238.2976,109.6697),(HandTipLeft,Tracked,-0.3331094,-0.05550649,2.341543,206.1629,215.6667),(ThumbLeft,Tracked,-0.3040045,0.007264338,2.30792,210.0479,205.7995),(HandTipRight,Tracked,0.03715898,1.269304,2.376397,264.2024,10.1049),(ThumbRight,Tracked,-0.01104541,1.185783,2.3415,256.6991,20.10339)
38268,4,77067,(SpineBase,Tracked,-0.1077513,0.133169,2.424089,242.1256,186.7935),(SpineMid,Tracked,-0.121274,0.4192228,2.404274,239.888,142.8261),(Neck,Tracked,-0.1334071,0.6968576,2.374725,237.716,98.70517),(Head,Tracked,-0.1301504,0.8415502,2.338687,237.8848,74.04875),(ShoulderLeft,Tracked,-0.3018889,0.5573022,2.352211,211.1291,119.6181),(ElbowLeft,Tracked,-0.3654706,0.3299381,2.372007,201.7346,155.7639),(WristLeft,Tracked,-0.3584327,0.09749426,2.334106,201.9909,191.6017),(HandLeft,Tracked,-0.3426574,0.0308705,2.330975,204.4167,202.0888),(ShoulderRight,Tracked,0.04490505,0.690235,2.378667,265.4023,99.93188),(ElbowRight,Tracked,0.1078349,0.9042346,2.341296,275.4557,64.26994),(WristRight,Tracked,0.04363117,1.135723,2.361534,265.2615,29.3821),(HandRight,Tracked,0.03142944,1.19424,2.37092,263.3311,21.08994),(HipLeft,Tracked,-0.1823087,0.1251519,2.377308,230.2858,187.6287),(KneeLeft,Tracked,-0.2224191,-0.2969919,2.459534,225.2038,251.3349),(AnkleLeft,Tracked,-0.2263891,-0.6332526,2.533951,225.509,299.0688),(FootLeft,Tracked,-0.2355888,-0.7020828,2.449233,222.9533,312.7091),(HipRight,Tracked,-0.02987021,0.1374463,2.398176,253.8689,185.9238),(KneeRight,Tracked,-0.02789505,-0.274738,2.459157,254.2739,247.9842),(AnkleRight,Tracked,-0.04038697,-0.6294452,2.542583,252.5875,298.163),(FootRight,Tracked,-0.01665697,-0.6953077,2.472637,255.9556,310.6449),(SpineShoulder,Tracked,-0.130411,0.6289541,2.383995,238.2747,109.7034),(HandTipLeft,Tracked,-0.3349464,-0.05514602,2.340125,205.8418,215.6156),(ThumbLeft,Tracked,-0.2943031,0.0454746,2.312227,211.6822,199.731),(HandTipRight,Tracked,0.02705744,1.25312,2.376458,262.6371,12.5576),(ThumbRight,Tracked,0.04365687,1.237988,2.3195,265.3763,10.24925)
38269,4,77131,(SpineBase,Tracked,-0.1081187,0.1326655,2.424005,242.0695,186.869),(SpineMid,Tracked,-0.1213917,0.419112,2.404548,239.8721,142.8505),(Neck,Tracked,-0.1334143,0.6968642,2.375406,237.7209,98.73535),(Head,Tracked,-0.1301883,0.8414707,2.338711,237.879,74.0627),(ShoulderLeft,Tracked,-0.3020033,0.55709,2.352889,211.1249,119.6768),(ElbowLeft,Tracked,-0.3657304,0.3300043,2.372207,201.699,155.7579),(WristLeft,Tracked,-0.358732,0.0982774,2.334051,201.9421,191.4779),(HandLeft,Tracked,-0.3425823,0.029097,2.332715,204.4691,202.3718),(ShoulderRight,Tracked,0.04474458,0.6895888,2.378604,265.3776,100.0299),(ElbowRight,Tracked,0.1075371,0.9036644,2.341598,275.4064,64.37869),(WristRight,Tracked,0.04696554,1.12538,2.35803,265.7943,30.72359),(HandRight,Tracked,0.0348071,1.194692,2.362081,263.8767,20.33701),(HipLeft,Tracked,-0.1828552,0.1246033,2.377197,230.2001,187.7125),(KneeLeft,Tracked,-0.2228273,-0.2972498,2.459451,225.1416,251.3751),(AnkleLeft,Tracked,-0.2262254,-0.6330976,2.533828,225.5313,299.0505),(FootLeft,Tracked,-0.2356056,-0.7017099,2.449994,222.962,312.6195),(HipRight,Tracked,-0.03010772,0.1369444,2.398139,253.8325,186.0003),(KneeRight,Tracked,-0.02797233,-0.2748274,2.45903,254.2621,247.9997),(AnkleRight,Tracked,-0.04039384,-0.6291062,2.54237,252.586,298.1212),(FootRight,Tracked,-0.01676455,-0.6953484,2.472316,255.9392,310.6646),(SpineShoulder,Tracked,-0.1304699,0.6289139,2.384599,238.2708,109.7344),(HandTipLeft,Tracked,-0.3342119,-0.05627217,2.34184,205.9959,215.7859),(ThumbLeft,Tracked,-0.2958618,0.02515709,2.316166,211.5151,202.9658),(HandTipRight,Tracked,0.04036981,1.272619,2.363403,264.7335,8.54837),(ThumbRight,Tracked,0.07016556,1.200683,2.3472,269.4669,18.25523)
38270,4,77164,(SpineBase,Tracked,-0.1082482,0.1322729,2.423841,242.0488,186.9272),(SpineMid,Tracked,-0.1214676,0.4189642,2.404732,239.862,142.8781),(Neck,Tracked,-0.133529,0.6967071,2.375967,237.708,98.78564),(Head,Tracked,-0.1302807,0.8415576,2.338686,237.8642,74.0475),(ShoulderLeft,Tracked,-0.3023404,0.5569831,2.353666,211.0878,119.7225),(ElbowLeft,Tracked,-0.3660142,0.3296924,2.372427,201.6603,155.811),(WristLeft,Tracked,-0.3593835,0.09795252,2.334514,201.8505,191.532),(HandLeft,Tracked,-0.3447851,0.02911897,2.335978,204.1971,202.3747),(ShoulderRight,Tracked,0.04449935,0.6887279,2.378541,265.3397,100.1615),(ElbowRight,Tracked,0.09845855,0.9053456,2.343906,273.9587,64.25423),(WristRight,Tracked,0.04716759,1.128119,2.356288,265.8312,30.16988),(HandRight,Tracked,0.03569574,1.193441,2.35606,264.0296,20.06091),(HipLeft,Tracked,-0.1830847,0.1242558,2.377108,230.1636,187.7654),(KneeLeft,Tracked,-0.2230263,-0.2971217,2.4594,225.1111,251.3569),(AnkleLeft,Tracked,-0.2261776,-0.6334511,2.534037,225.5409,299.0946),(FootLeft,Tracked,-0.2338439,-0.7013494,2.455897,223.3128,312.3088),(HipRight,Tracked,-0.03013768,0.1364586,2.397902,253.8274,186.0726),(KneeRight,Tracked,-0.02826379,-0.274948,2.458858,254.2183,248.0206),(AnkleRight,Tracked,-0.04042808,-0.629106,2.542364,252.5811,298.1214),(FootRight,Tracked,-0.01697375,-0.6952457,2.472339,255.9081,310.6482),(SpineShoulder,Tracked,-0.1305888,0.6287439,2.385086,238.2566,109.7808),(HandTipLeft,Tracked,-0.3353692,-0.05521124,2.343048,205.8411,215.615),(ThumbLeft,Tracked,-0.2955717,0.03861562,2.313254,211.5014,200.8235),(HandTipRight,Tracked,0.02954527,1.295447,2.386655,263,6.999985),(ThumbRight,Tracked,0.07336805,1.156141,2.3427,269.9992,24.79909)
