Version0.1
38169,4,73766,(SpineBase,Tracked,-0.1116544,0.1340694,2.431854,241.5885,186.7217),(SpineMid,Tracked,-0.1264421,0.4211459,2.41021,239.1446,142.6891),(Neck,Tracked,-0.1396075,0.6991718,2.377883,236.7811,98.48724),(Head,Tracked,-0.1416039,0.8454431,2.355345,236.2341,74.37854),(ShoulderLeft,Tracked,-0.3110037,0.5585712,2.353579,209.7262,119.4653),(ElbowLeft,Tracked,-0.3720623,0.3307673,2.371782,200.703,155.6273),(WristLeft,Tracked,-0.3617119,0.09508612,2.335954,201.5182,191.9924),(HandLeft,Tracked,-0.3471139,0.02745827,2.338057,203.8783,202.6398),(ShoulderRight,Tracked,0.03330077,0.6904606,2.387609,263.5835,100.3011),(ElbowRight,Tracked,0.08135735,0.9166976,2.346647,271.2486,62.62976),(WristRight,Tracked,0.03057976,1.15184,2.351299,263.2406,26.11795),(HandRight,Tracked,0.01742983,1.200922,2.351592,261.174,18.55847),(HipLeft,Tracked,-0.1862904,0.1250107,2.384679,229.7594,187.7099),(KneeLeft,Tracked,-0.2269768,-0.2904214,2.459861,224.528,250.3463),(AnkleLeft,Tracked,-0.2261491,-0.6350417,2.536007,225.5703,299.2551),(FootLeft,Tracked,-0.2350536,-0.7016066,2.450854,223.0577,312.5664),(HipRight,Tracked,-0.03367487,0.1392392,2.406552,253.3046,185.7234),(KneeRight,Tracked,-0.02950727,-0.2738392,2.462122,254.0384,247.8004),(AnkleRight,Tracked,-0.04046135,-0.6298886,2.544768,252.5818,298.1488),(FootRight,Tracked,-0.01470878,-0.6956205,2.469265,256.2431,310.8344),(SpineShoulder,Tracked,-0.1364506,0.631037,2.388035,237.376,109.5441),(HandTipLeft,Tracked,-0.3347076,-0.05575956,2.345356,205.9969,215.6923),(ThumbLeft,Tracked,-0.3009333,0.02937383,2.320889,210.8059,202.3063),(HandTipRight,Tracked,0.003589073,1.270204,2.358426,259.0003,8.50531),(ThumbRight,Tracked,0.007910637,1.216713,2.3572,259.6774,16.57431)
38170,4,73799,(SpineBase,Tracked,-0.1117589,0.1339151,2.431855,241.5727,186.745),(SpineMid,Tracked,-0.1265183,0.4209615,2.410472,239.1351,142.7244),(Neck,Tracked,-0.1397007,0.6987877,2.378595,236.7732,98.57988),(Head,Tracked,-0.1417737,0.8454451,2.355433,236.2083,74.38322),(ShoulderLeft,Tracked,-0.3104563,0.5584009,2.354731,209.8362,119.5354),(ElbowLeft,Tracked,-0.3721229,0.330752,2.371936,200.6973,155.633),(WristLeft,Tracked,-0.3625935,0.09670207,2.336662,201.3961,191.7426),(HandLeft,Tracked,-0.3477857,0.02882834,2.340278,203.8243,202.4287),(ShoulderRight,Tracked,0.03383083,0.6877968,2.386998,263.6666,100.6881),(ElbowRight,Tracked,0.08123265,0.916429,2.346465,271.2299,62.66092),(WristRight,Tracked,0.02765867,1.170657,2.349916,262.7835,23.09912),(HandRight,Tracked,0.01795033,1.211816,2.350802,261.256,16.8199),(HipLeft,Tracked,-0.186521,0.1248246,2.384707,229.7242,187.7387),(KneeLeft,Tracked,-0.2269248,-0.2907417,2.459926,224.5367,250.3931),(AnkleLeft,Tracked,-0.2262411,-0.6347374,2.536417,225.5623,299.1956),(FootLeft,Tracked,-0.2352508,-0.7016456,2.451017,223.0304,312.5653),(HipRight,Tracked,-0.03369952,0.1390896,2.406538,253.3008,185.7461),(KneeRight,Tracked,-0.02955692,-0.2737688,2.462067,254.0309,247.7908),(AnkleRight,Tracked,-0.04051734,-0.6295223,2.544253,252.5725,298.114),(FootRight,Tracked,-0.01470323,-0.6955394,2.469331,256.244,310.8195),(SpineShoulder,Tracked,-0.1365452,0.6307165,2.388621,237.3667,109.6179),(HandTipLeft,Tracked,-0.3372014,-0.05091935,2.345057,205.5986,214.9351),(ThumbLeft,Tracked,-0.303793,0.01237047,2.32125,210.36,204.998),(HandTipRight,Tracked,0.01074471,1.265293,2.3478,260.1259,8.381607),(ThumbRight,Tracked,0.05341162,1.204376,2.341072,266.855,17.19759)
38171,4,73832,(SpineBase,Tracked,-0.1117793,0.1338129,2.43187,241.5697,186.7606),(SpineMid,Tracked,-0.1265479,0.4208395,2.41083,239.1335,142.7527),(Neck,Tracked,-0.1398075,0.6985907,2.379554,236.7655,98.65458),(Head,Tracked,-0.1418449,0.8455003,2.355449,236.1973,74.37538),(ShoulderLeft,Tracked,-0.3097817,0.5579554,2.355918,209.9668,119.6502),(ElbowLeft,Tracked,-0.3720337,0.3302693,2.373415,200.7476,155.7402),(WristLeft,Tracked,-0.3619353,0.0950501,2.338687,201.5498,192.0156),(HandLeft,Tracked,-0.3473655,0.02940504,2.34188,203.9279,202.3413),(ShoulderRight,Tracked,0.03400707,0.6865721,2.386681,263.6945,100.8644),(ElbowRight,Tracked,0.08112819,0.9162492,2.345735,271.2175,62.6443),(WristRight,Tracked,0.03178705,1.150689,2.343046,263.4475,25.66849),(HandRight,Tracked,0.01839722,1.201586,2.345531,261.333,17.97844),(HipLeft,Tracked,-0.1866775,0.1246905,2.384738,229.7005,187.7596),(KneeLeft,Tracked,-0.2269574,-0.2913825,2.460245,224.536,250.4834),(AnkleLeft,Tracked,-0.2266579,-0.6342681,2.535505,225.4899,299.1605),(FootLeft,Tracked,-0.2352987,-0.7015974,2.451123,223.0247,312.5534),(HipRight,Tracked,-0.03361024,0.1389506,2.40655,253.3144,185.7674),(KneeRight,Tracked,-0.02955638,-0.2737687,2.462079,254.031,247.7906),(AnkleRight,Tracked,-0.04077074,-0.6300147,2.544021,252.5352,298.1941),(FootRight,Tracked,-0.01487923,-0.6957368,2.469627,256.218,310.8366),(SpineShoulder,Tracked,-0.1366328,0.6305438,2.389417,237.3603,109.6773),(HandTipLeft,Tracked,-0.3376814,-0.05622413,2.350231,205.6396,215.747),(ThumbLeft,Tracked,-0.3000103,0.03934299,2.323269,211.0007,200.7347),(HandTipRight,Tracked,0.01565015,1.277636,2.352543,260.8903,6.891708),(ThumbRight,Tracked,0.06103185,1.177817,2.320714,268.1424,19.70779)
38172,4,73865,(SpineBase,Tracked,-0.1119058,0.1337628,2.431856,241.5506,186.768),(SpineMid,Tracked,-0.1267045,0.4207524,2.411113,239.1119,142.7736),(Neck,Tracked,-0.1400445,0.6983388,2.380312,236.7358,98.72854),(Head,Tracked,-0.1419595,0.8454593,2.35552,236.18,74.38588),(ShoulderLeft,Tracked,-0.3110084,0.5578873,2.355264,209.7609,119.6359),(ElbowLeft,Tracked,-0.3721478,0.3302311,2.374375,200.7533,155.767),(WristLeft,Tracked,-0.3624767,0.09634375,2.339547,201.4852,191.8177),(HandLeft,Tracked,-0.3473935,0.02750858,2.343709,203.9663,202.6423),(ShoulderRight,Tracked,0.03412741,0.6855343,2.386286,263.7139,101.0082),(ElbowRight,Tracked,0.08158354,0.9148913,2.342984,271.3043,62.6891),(WristRight,Tracked,0.03320965,1.146536,2.3382,263.6826,25.94484),(HandRight,Tracked,0.02148962,1.197255,2.33549,261.8338,17.8526),(HipLeft,Tracked,-0.186834,0.1246814,2.384781,229.6769,187.7613),(KneeLeft,Tracked,-0.2267825,-0.2920542,2.460293,224.5627,250.583),(AnkleLeft,Tracked,-0.2266857,-0.6339062,2.535184,225.4818,299.1194),(FootLeft,Tracked,-0.2353419,-0.7016024,2.451439,223.0228,312.5405),(HipRight,Tracked,-0.03372981,0.1388475,2.406478,253.296,185.7825),(KneeRight,Tracked,-0.02969612,-0.2737265,2.462012,254.0101,247.7854),(AnkleRight,Tracked,-0.04101389,-0.6299851,2.544026,252.5,298.1896),(FootRight,Tracked,-0.01482177,-0.6960174,2.470186,256.2271,310.8552),(SpineShoulder,Tracked,-0.1368557,0.6303445,2.390049,237.3316,109.7341),(HandTipLeft,Tracked,-0.3381845,-0.05724389,2.355969,205.6898,215.8847),(ThumbLeft,Tracked,-0.3018346,0.02888242,2.322325,210.6925,202.3869),(HandTipRight,Tracked,0.0124492,1.266011,2.339664,260.4,7.600052),(ThumbRight,Tracked,0.05831732,1.187231,2.315577,267.7297,17.82761)
38173,4,73899,(SpineBase,Tracked,-0.112049,0.133546,2.431905,241.5293,186.8012),(SpineMid,Tracked,-0.126817,0.4205664,2.411372,239.0968,142.809),(Neck,Tracked,-0.1401568,0.6981277,2.380711,236.7221,98.77972),(Head,Tracked,-0.1420058,0.8454965,2.355496,236.1725,74.37865),(ShoulderLeft,Tracked,-0.3103645,0.5575095,2.356298,209.8835,119.7342),(ElbowLeft,Tracked,-0.372113,0.3300505,2.375103,200.7766,155.8108),(WristLeft,Tracked,-0.3623336,0.09491654,2.340659,201.5351,192.0492),(HandLeft,Tracked,-0.3471958,0.02979594,2.344138,204.0073,202.2845),(ShoulderRight,Tracked,0.03433167,0.685142,2.38606,263.746,101.0592),(ElbowRight,Tracked,0.08229961,0.9118475,2.338206,271.4437,62.87573),(WristRight,Tracked,0.03623598,1.144104,2.331899,264.1758,25.84225),(HandRight,Tracked,0.02567002,1.196413,2.325374,262.5115,17.17719),(HipLeft,Tracked,-0.1870446,0.1245551,2.385093,229.6482,187.7833),(KneeLeft,Tracked,-0.2266769,-0.2923604,2.460322,224.5788,250.6283),(AnkleLeft,Tracked,-0.2267051,-0.6339692,2.535145,225.4784,299.13),(FootLeft,Tracked,-0.2335457,-0.7021012,2.45647,223.3656,312.3976),(HipRight,Tracked,-0.03388664,0.1383777,2.406261,253.2717,185.8523),(KneeRight,Tracked,-0.02971805,-0.2741792,2.462091,254.0069,247.8517),(AnkleRight,Tracked,-0.0410035,-0.6301044,2.544142,252.5018,298.2028),(FootRight,Tracked,-0.01441471,-0.6962618,2.469813,256.2875,310.9077),(SpineShoulder,Tracked,-0.1369719,0.6301406,2.390422,237.317,109.781),(HandTipLeft,Tracked,-0.3372964,-0.05102735,2.347712,205.6436,214.9429),(ThumbLeft,Tracked,-0.3005649,0.04080936,2.3235,210.9174,200.5034),(HandTipRight,Tracked,0.0130498,1.279985,2.334128,260.4986,5),(ThumbRight,Tracked,0.06148707,1.187285,2.324503,268.1977,18.5322)
38174,4,73931,(SpineBase,Tracked,-0.1122288,0.1332044,2.43207,241.5033,186.8541),(SpineMid,Tracked,-0.1268336,0.4204074,2.411722,239.0972,142.8427),(Neck,Tracked,-0.1400402,0.6980792,2.381173,236.7444,98.80846),(Head,Tracked,-0.1423243,0.8455398,2.355361,236.1213,74.36418),(ShoulderLeft,Tracked,-0.3108572,0.557852,2.356027,209.8005,119.67),(ElbowLeft,Tracked,-0.372258,0.3308066,2.375868,200.7724,155.7099),(WristLeft,Tracked,-0.3624572,0.09525307,2.341616,201.539,192.0024),(HandLeft,Tracked,-0.3465628,0.02904698,2.346014,204.1505,202.4056),(ShoulderRight,Tracked,0.03473173,0.6844298,2.385655,263.8087,101.1519),(ElbowRight,Tracked,0.0844153,0.9074603,2.331676,271.8153,63.16806),(WristRight,Tracked,0.04146435,1.138185,2.321885,265.0319,26.0004),(HandRight,Tracked,0.03074254,1.191203,2.311699,263.3448,16.89204),(HipLeft,Tracked,-0.1873918,0.1241964,2.385487,229.5995,187.8416),(KneeLeft,Tracked,-0.2266244,-0.2926919,2.460523,224.5894,250.6743),(AnkleLeft,Tracked,-0.227076,-0.6335273,2.534508,225.4163,299.0888),(FootLeft,Tracked,-0.2337655,-0.7018097,2.455825,223.3234,312.3815),(HipRight,Tracked,-0.03394193,0.1380474,2.406277,253.2633,185.9028),(KneeRight,Tracked,-0.02997882,-0.2742036,2.462003,253.9679,247.8569),(AnkleRight,Tracked,-0.04049163,-0.6304262,2.544135,252.5759,298.2499),(FootRight,Tracked,-0.01435324,-0.6964045,2.469752,256.2966,310.9317),(SpineShoulder,Tracked,-0.1368927,0.6300657,2.390862,237.3331,109.8107),(HandTipLeft,Tracked,-0.3407684,-0.05057936,2.352815,205.2146,214.8559),(ThumbLeft,Tracked,-0.3022119,0.03032796,2.322928,210.645,202.1595),(HandTipRight,Tracked,0.03077338,1.274355,2.315952,263.3326,4.332993),(ThumbRight,Tracked,0.03613222,1.208104,2.320818,264.1808,14.99342)
38175,4,73964,(SpineBase,Tracked,-0.1131579,0.1325199,2.432197,241.364,186.9584),(SpineMid,Tracked,-0.1271648,0.4202872,2.411789,239.0472,142.8628),(Neck,Tracked,-0.1401419,0.6981311,2.381143,236.7283,98.79894),(Head,Tracked,-0.1426323,0.8455854,2.355996,236.0791,74.39284),(ShoulderLeft,Tracked,-0.3104797,0.5575048,2.357296,209.8862,119.7721),(ElbowLeft,Tracked,-0.372329,0.3295042,2.377607,200.8043,155.9496),(WristLeft,Tracked,-0.3632283,0.0974371,2.344132,201.4786,191.6758),(HandLeft,Tracked,-0.3480587,0.03159122,2.348856,203.9815,202.013),(ShoulderRight,Tracked,0.0351601,0.6824849,2.384706,263.877,101.4124),(ElbowRight,Tracked,0.086,0.908905,2.325224,272.1043,62.53777),(WristRight,Tracked,0.04407327,1.162269,2.308731,265.4838,21.19264),(HandRight,Tracked,0.03668571,1.204008,2.304785,264.3089,14.32826),(HipLeft,Tracked,-0.1881411,0.123807,2.385801,229.4879,187.904),(KneeLeft,Tracked,-0.2265325,-0.2933195,2.460764,224.6063,250.7639),(AnkleLeft,Tracked,-0.2273826,-0.6347691,2.535497,225.3842,299.2343),(FootLeft,Tracked,-0.2337723,-0.701792,2.455858,223.3229,312.3773),(HipRight,Tracked,-0.03503617,0.1370412,2.406159,253.0961,186.0553),(KneeRight,Tracked,-0.02996649,-0.2741989,2.461976,253.9697,247.8566),(AnkleRight,Tracked,-0.04049773,-0.6304793,2.544134,252.575,298.2578),(FootRight,Tracked,-0.01468769,-0.6963949,2.469831,256.2467,310.9269),(SpineShoulder,Tracked,-0.1370263,0.6300911,2.390852,237.3124,109.8063),(HandTipLeft,Tracked,-0.3389986,-0.04994145,2.352995,205.496,214.7555),(ThumbLeft,Tracked,-0.301833,0.03281421,2.323227,210.7112,201.7669),(HandTipRight,Tracked,0.04270091,1.284448,2.325608,265.2,3.601532),(ThumbRight,Tracked,0.05529231,1.195969,2.3024,267.2959,15.39522)
38176,4,74000,(SpineBase,Tracked,-0.1142407,0.131425,2.432583,241.2033,187.1268),(SpineMid,Tracked,-0.1277259,0.4199507,2.411737,238.9612,142.9128),(Neck,Tracked,-0.1405801,0.6981373,2.380618,236.6556,98.7739),(Head,Tracked,-0.1430604,0.8455715,2.356271,236.0146,74.41052),(ShoulderLeft,Tracked,-0.3109038,0.5573484,2.356937,209.8124,119.7831),(ElbowLeft,Tracked,-0.371906,0.3282195,2.378881,200.9015,156.1765),(WristLeft,Tracked,-0.363547,0.09856828,2.345476,201.4611,191.5072),(HandLeft,Tracked,-0.3475834,0.03515751,2.348341,204.0439,201.4538),(ShoulderRight,Tracked,0.03519082,0.6806425,2.383308,263.8848,101.6371),(ElbowRight,Tracked,0.0898165,0.9019995,2.312933,272.7865,62.87405),(WristRight,Tracked,0.04770207,1.161057,2.29461,266.11,20.26088),(HandRight,Tracked,0.04214963,1.196547,2.279209,265.258,13.39581),(HipLeft,Tracked,-0.1893721,0.1228276,2.386426,229.306,188.0596),(KneeLeft,Tracked,-0.2264991,-0.2938069,2.460951,224.6137,250.8335),(AnkleLeft,Tracked,-0.2274121,-0.6344064,2.535176,225.3758,299.193),(FootLeft,Tracked,-0.2340065,-0.7017066,2.454944,223.2745,312.404),(HipRight,Tracked,-0.03590986,0.1359198,2.406329,252.9633,186.2279),(KneeRight,Tracked,-0.03000855,-0.2743429,2.462174,253.9637,247.8748),(AnkleRight,Tracked,-0.04075609,-0.6303443,2.543745,252.5367,298.2521),(FootRight,Tracked,-0.01484106,-0.6965916,2.470339,256.2243,310.9349),(SpineShoulder,Tracked,-0.1374627,0.6300195,2.390488,237.2419,109.8024),(HandTipLeft,Tracked,-0.3368719,-0.049558,2.353587,205.8424,214.6935),(ThumbLeft,Tracked,-0.3070826,0.006664027,2.3195,209.8013,205.9003),(HandTipRight,Tracked,0.03677492,1.247886,2.260753,264.429,3.717804),(ThumbRight,Tracked,0.03598207,1.217869,2.293445,264.2226,11.22162)
38177,4,74032,(SpineBase,Tracked,-0.1160745,0.1297689,2.433052,240.9301,187.3805),(SpineMid,Tracked,-0.1289167,0.4189747,2.412034,238.7822,143.0699),(Neck,Tracked,-0.1411657,0.6977268,2.380612,236.5649,98.8375),(Head,Tracked,-0.1435684,0.8452804,2.357226,235.9441,74.51024),(ShoulderLeft,Tracked,-0.310495,0.5570316,2.357962,209.8978,119.8712),(ElbowLeft,Tracked,-0.3717737,0.3275668,2.380095,200.9518,156.3038),(WristLeft,Tracked,-0.3642677,0.09902864,2.348767,201.428,191.4568),(HandLeft,Tracked,-0.348358,0.03626637,2.352321,204.0148,201.2898),(ShoulderRight,Tracked,0.03534569,0.679361,2.382601,263.9104,101.8054),(ElbowRight,Tracked,0.09292843,0.8968695,2.303304,273.3456,63.09506),(WristRight,Tracked,0.05561682,1.154212,2.272602,267.4686,19.57759),(HandRight,Tracked,0.04739048,1.190361,2.262333,266.1625,12.97096),(HipLeft,Tracked,-0.1909391,0.121713,2.38746,229.0776,188.2392),(KneeLeft,Tracked,-0.226405,-0.2939781,2.461061,224.6293,250.8572),(AnkleLeft,Tracked,-0.2245976,-0.6384217,2.538924,225.8326,299.6415),(FootLeft,Tracked,-0.2345131,-0.7019988,2.454484,223.1916,312.4683),(HipRight,Tracked,-0.03806104,0.1336232,2.406151,252.6349,186.5767),(KneeRight,Tracked,-0.03020313,-0.274772,2.462445,253.9352,247.9344),(AnkleRight,Tracked,-0.04100987,-0.630888,2.544662,252.502,298.2983),(FootRight,Tracked,-0.01522074,-0.6967788,2.470824,256.1681,310.9426),(SpineShoulder,Tracked,-0.1381906,0.6294913,2.390544,237.1302,109.8866),(HandTipLeft,Tracked,-0.3360928,-0.0490225,2.357337,206.0482,214.5976),(ThumbLeft,Tracked,-0.3023816,0.04850283,2.32695,210.7,199.2982),(HandTipRight,Tracked,0.04649376,1.234394,2.249309,266.0517,4.857635),(ThumbRight,Tracked,0.04860393,1.219113,2.269333,266.3317,9.00061)
38178,4,74064,(SpineBase,Tracked,-0.1171033,0.1278608,2.433208,240.776,187.6696),(SpineMid,Tracked,-0.1292679,0.4184746,2.412139,238.7296,143.1492),(Neck,Tracked,-0.1411867,0.697736,2.38061,236.5616,98.83601),(Head,Tracked,-0.1439481,0.8451669,2.357908,235.8912,74.56657),(ShoulderLeft,Tracked,-0.3102291,0.5566577,2.358957,209.9602,119.967),(ElbowLeft,Tracked,-0.371302,0.3259796,2.381862,201.0685,156.5876),(WristLeft,Tracked,-0.3640576,0.09758325,2.34904,201.4678,191.6849),(HandLeft,Tracked,-0.3486879,0.03742466,2.352163,203.9594,201.1084),(ShoulderRight,Tracked,0.03511636,0.6753852,2.381047,263.8782,102.3563),(ElbowRight,Tracked,0.0990053,0.8806539,2.286511,274.4365,64.6629),(WristRight,Tracked,0.06750587,1.098175,2.234017,269.5936,25.50407),(HandRight,Tracked,0.05357844,1.17002,2.23401,267.2825,13.84909),(HipLeft,Tracked,-0.1921268,0.1199862,2.387909,228.9005,188.5081),(KneeLeft,Tracked,-0.2265385,-0.29467,2.46151,224.6154,250.9527),(AnkleLeft,Tracked,-0.2246041,-0.6382472,2.538874,225.8311,299.6179),(FootLeft,Tracked,-0.2346052,-0.7013616,2.452696,223.1521,312.4493),(HipRight,Tracked,-0.03883429,0.1316769,2.406031,252.5167,186.8727),(KneeRight,Tracked,-0.03029134,-0.274828,2.462464,253.9221,247.9425),(AnkleRight,Tracked,-0.04102952,-0.6307327,2.54449,252.4988,298.2818),(FootRight,Tracked,-0.01462671,-0.6967176,2.47032,256.2563,310.9547),(SpineShoulder,Tracked,-0.1382483,0.6294624,2.390553,237.1214,109.8914),(HandTipLeft,Tracked,-0.3403816,-0.04939436,2.359268,205.4211,214.6496),(ThumbLeft,Tracked,-0.3033256,0.04756996,2.325407,210.5188,199.4405),(HandTipRight,Tracked,0.05191077,1.240749,2.232089,267.0006,2.334747),(ThumbRight,Tracked,0.09175341,1.160271,2.224043,273.6516,14.5921)
38179,4,74101,(SpineBase,Tracked,-0.1188543,0.1256657,2.433987,240.5177,188.0068),(SpineMid,Tracked,-0.1300846,0.4176562,2.412635,238.6093,143.2875),(Neck,Tracked,-0.141326,0.6977308,2.380723,236.541,98.84194),(Head,Tracked,-0.1445918,0.845067,2.359227,235.8031,74.65656),(ShoulderLeft,Tracked,-0.3100592,0.5562696,2.359937,210.0072,120.0644),(ElbowLeft,Tracked,-0.3709879,0.3244185,2.383665,201.1614,156.8676),(WristLeft,Tracked,-0.3636886,0.09610242,2.350132,201.5525,191.9237),(HandLeft,Tracked,-0.3490882,0.0393897,2.354246,203.9449,200.8068),(ShoulderRight,Tracked,0.03424802,0.6715732,2.378025,263.7503,102.8177),(ElbowRight,Tracked,0.101915,0.867811,2.274956,274.9898,66.03001),(WristRight,Tracked,0.07047218,1.085405,2.222504,270.1451,26.6698),(HandRight,Tracked,0.05813477,1.148138,2.199867,268.1841,14.50565),(HipLeft,Tracked,-0.1941361,0.1182047,2.389423,228.6104,188.7935),(KneeLeft,Tracked,-0.2266407,-0.2950406,2.461607,224.6013,251.0064),(AnkleLeft,Tracked,-0.2250159,-0.6370586,2.537074,225.7483,299.5105),(FootLeft,Tracked,-0.2345898,-0.7013713,2.452646,223.1537,312.4529),(HipRight,Tracked,-0.04032904,0.1290718,2.40615,252.289,187.2711),(KneeRight,Tracked,-0.03037108,-0.274766,2.462599,253.9104,247.931),(AnkleRight,Tracked,-0.04145953,-0.6307674,2.544863,252.4374,298.2734),(FootRight,Tracked,-0.01419961,-0.6963459,2.468478,256.3185,310.9769),(SpineShoulder,Tracked,-0.138509,0.6293429,2.390739,237.0829,109.9175),(HandTipLeft,Tracked,-0.3400877,-0.04991016,2.359623,205.475,214.7287),(ThumbLeft,Tracked,-0.303708,0.03700482,2.32428,210.4355,201.1068),(HandTipRight,Tracked,0.06893261,1.210923,2.19273,270.014,3.630569),(ThumbRight,Tracked,0.0809264,1.187696,2.19925,271.9964,7.993011)
38180,4,74134,(SpineBase,Tracked,-0.1198763,0.1235151,2.434824,240.3699,188.3376),(SpineMid,Tracked,-0.13083,0.4164703,2.413597,238.5038,143.4943),(Neck,Tracked,-0.1416559,0.697525,2.381454,236.4967,98.90738),(Head,Tracked,-0.1450791,0.8451551,2.360695,235.741,74.72536),(ShoulderLeft,Tracked,-0.3121102,0.5552251,2.360766,209.704,120.2582),(ElbowLeft,Tracked,-0.3706877,0.3237511,2.385219,201.2456,157.0037),(WristLeft,Tracked,-0.3639114,0.09544765,2.351489,201.5506,192.0348),(HandLeft,Tracked,-0.348022,0.0389528,2.355146,204.1328,200.8774),(ShoulderRight,Tracked,0.03412355,0.6679145,2.378354,263.7301,103.4035),(ElbowRight,Tracked,0.1047451,0.8605574,2.262512,275.5428,66.44051),(WristRight,Tracked,0.07511527,1.073358,2.188377,271.11,25.90175),(HandRight,Tracked,0.06441969,1.138649,2.169866,269.3855,13.48235),(HipLeft,Tracked,-0.195564,0.1160183,2.391171,228.4129,189.1425),(KneeLeft,Tracked,-0.2279812,-0.2924787,2.460908,224.3919,250.6359),(AnkleLeft,Tracked,-0.2249699,-0.6367267,2.537158,225.7562,299.4589),(FootLeft,Tracked,-0.2345734,-0.7012444,2.452385,223.1524,312.445),(HipRight,Tracked,-0.0409692,0.1269907,2.406263,252.1918,187.5896),(KneeRight,Tracked,-0.03036743,-0.2749207,2.462971,253.9117,247.9479),(AnkleRight,Tracked,-0.0412467,-0.6307999,2.544384,252.4671,298.2955),(FootRight,Tracked,-0.0144831,-0.6957455,2.46657,256.2744,310.9676),(SpineShoulder,Tracked,-0.1389497,0.6289185,2.391541,237.0223,110.016),(HandTipLeft,Tracked,-0.3423565,-0.04451414,2.359011,205.1071,213.8902),(ThumbLeft,Tracked,-0.3034785,0.04586044,2.325972,210.5064,199.7123),(HandTipRight,Tracked,0.06933173,1.194285,2.149589,270.3123,2.440323),(ThumbRight,Tracked,0.1018193,1.144139,2.1575,275.834,11.49532)
38181,4,74165,(SpineBase,Tracked,-0.1218213,0.1210051,2.43573,240.0836,188.7228),(SpineMid,Tracked,-0.1319586,0.4151675,2.414723,238.3414,143.723),(Neck,Tracked,-0.1420692,0.697312,2.382498,236.4425,98.98817),(Head,Tracked,-0.1453273,0.8451378,2.361957,235.7143,74.799),(ShoulderLeft,Tracked,-0.3131818,0.5550224,2.361567,209.5532,120.3191),(ElbowLeft,Tracked,-0.3710319,0.3234852,2.386821,201.2311,157.0784),(WristLeft,Tracked,-0.3638316,0.09517626,2.35328,201.6066,192.0886),(HandLeft,Tracked,-0.3479639,0.04077373,2.356143,204.1648,200.596),(ShoulderRight,Tracked,0.03315292,0.6623302,2.378993,263.5779,104.303),(ElbowRight,Tracked,0.1067864,0.843146,2.245534,276.0071,68.24901),(WristRight,Tracked,0.08249722,1.052351,2.157934,272.5525,26.92863),(HandRight,Tracked,0.07167518,1.107818,2.134447,270.8232,15.55307),(HipLeft,Tracked,-0.1975215,0.1140295,2.39215,228.1247,189.4549),(KneeLeft,Tracked,-0.2276876,-0.2935005,2.46147,224.4433,250.7787),(AnkleLeft,Tracked,-0.2251339,-0.6365439,2.53691,225.7292,299.4413),(FootLeft,Tracked,-0.2352247,-0.7013021,2.451673,223.044,312.4848),(HipRight,Tracked,-0.0427024,0.1241584,2.407014,251.9295,188.0276),(KneeRight,Tracked,-0.03064113,-0.2755536,2.463814,253.8724,248.0284),(AnkleRight,Tracked,-0.04119054,-0.6307268,2.544371,252.4752,298.2853),(FootRight,Tracked,-0.01415539,-0.6956699,2.466588,256.3234,310.9554),(SpineShoulder,Tracked,-0.1395314,0.6284555,2.392614,236.9424,110.1314),(HandTipLeft,Tracked,-0.337604,-0.04324485,2.358665,205.842,213.6932),(ThumbLeft,Tracked,-0.303567,0.06103371,2.332,210.6155,197.3405),(HandTipRight,Tracked,0.07462268,1.179252,2.119054,271.4017,2.118164),(ThumbRight,Tracked,0.1114073,1.103135,2.127417,277.7507,15.74066)
