Version0.1
37809,4,61538,(SpineBase,Tracked,-0.1096707,0.1282737,2.422781,241.8263,187.5244),(SpineMid,Tracked,-0.1227259,0.4164591,2.401846,239.6473,143.1857),(Neck,Tracked,-0.1359365,0.6945161,2.371419,237.2938,98.91935),(Head,Tracked,-0.147276,0.8445954,2.350666,235.2985,74.24648),(ShoulderLeft,Tracked,-0.3080066,0.5555822,2.365092,210.4342,120.3638),(ElbowLeft,Tracked,-0.3647287,0.326887,2.391784,202.3218,156.6603),(WristLeft,Tracked,-0.3630031,0.09883868,2.354964,201.7766,191.5276),(HandLeft,Tracked,-0.3469937,0.04462923,2.355337,204.2978,199.9922),(ShoulderRight,Tracked,0.02821545,0.672828,2.355601,262.8568,101.6219),(ElbowRight,Tracked,0.07961224,0.8458029,2.20426,271.7828,65.19713),(WristRight,Tracked,0.04452056,1.040373,2.087149,266.3119,22.99329),(HandRight,Tracked,0.03515946,1.076699,2.071937,264.6976,15.31598),(HipLeft,Tracked,-0.1873064,0.1185983,2.383504,229.5892,188.6884),(KneeLeft,Tracked,-0.2234192,-0.2935411,2.452777,224.9628,250.9396),(AnkleLeft,Tracked,-0.2255386,-0.6352,2.5336,225.6277,299.3664),(FootLeft,Tracked,-0.2361987,-0.7039847,2.449491,222.8646,312.9864),(HipRight,Tracked,-0.02904576,0.134078,2.389647,253.9792,186.3662),(KneeRight,Tracked,-0.02588839,-0.2752974,2.454098,254.5655,248.1528),(AnkleRight,Tracked,-0.03919583,-0.6311555,2.542783,252.7605,298.4051),(FootRight,Tracked,-0.01884005,-0.6948565,2.478192,255.6364,310.3433),(SpineShoulder,Tracked,-0.1327099,0.6264049,2.380993,237.8936,109.9767),(HandTipLeft,Tracked,-0.339218,-0.03833442,2.351957,205.4389,212.9453),(ThumbLeft,Tracked,-0.3021769,0.0300354,2.320467,210.5998,202.2007),(HandTipRight,Tracked,0.04077257,1.137642,2.042057,265.789,1.892914),(ThumbRight,Tracked,0.07618848,1.066412,2.050414,272.1418,15.16614)
37810,4,61567,(SpineBase,Tracked,-0.1109462,0.1248917,2.424142,241.6426,188.0475),(SpineMid,Tracked,-0.1237959,0.4159205,2.402947,239.4922,143.2976),(Neck,Tracked,-0.1371548,0.6957471,2.372456,237.1134,98.77396),(Head,Tracked,-0.1482043,0.8448415,2.353242,235.1782,74.35352),(ShoulderLeft,Tracked,-0.3080291,0.5554799,2.365358,210.4362,120.3896),(ElbowLeft,Tracked,-0.3651178,0.3262296,2.393257,202.2967,156.7926),(WristLeft,Tracked,-0.3640327,0.09808801,2.357319,201.6725,191.66),(HandLeft,Tracked,-0.3467951,0.04499273,2.356554,204.3569,199.9392),(ShoulderRight,Tracked,0.01839213,0.6508902,2.354444,261.3197,105.0299),(ElbowRight,Tracked,0.0783664,0.8198662,2.191865,271.647,68.78024),(WristRight,Tracked,0.04924826,1.014613,2.073064,267.2093,26.28279),(HandRight,Tracked,0.03969788,1.053871,2.039582,265.6183,16.38165),(HipLeft,Tracked,-0.1892805,0.1151079,2.385365,229.308,189.2398),(KneeLeft,Tracked,-0.2235007,-0.2938557,2.45318,224.956,250.9796),(AnkleLeft,Tracked,-0.2256337,-0.6350243,2.533327,225.6103,299.3507),(FootLeft,Tracked,-0.2362767,-0.7038949,2.449477,222.8526,312.9734),(HipRight,Tracked,-0.0296165,0.1308535,2.390582,253.8934,186.8695),(KneeRight,Tracked,-0.0260523,-0.2752399,2.454311,254.5413,248.1406),(AnkleRight,Tracked,-0.03917304,-0.631104,2.542364,252.7628,298.4128),(FootRight,Tracked,-0.01889965,-0.6948997,2.478117,255.6274,310.3529),(SpineShoulder,Tracked,-0.1338315,0.6271212,2.38201,237.7287,109.9065),(HandTipLeft,Tracked,-0.3391374,-0.038739,2.353927,205.496,213.0034),(ThumbLeft,Tracked,-0.3020101,0.06062905,2.321045,210.6363,197.3592),(HandTipRight,Tracked,0.04410217,1.116091,2.004402,266.5386,1.995605),(ThumbRight,Tracked,0.07792687,1.056627,2.027161,272.6144,14.75615)
37811,4,61600,(SpineBase,Tracked,-0.1130236,0.1209353,2.425522,241.338,188.6571),(SpineMid,Tracked,-0.1251597,0.4148768,2.404297,239.2944,143.4936),(Neck,Tracked,-0.1379747,0.6964235,2.373511,236.9953,98.71639),(Head,Tracked,-0.1484968,0.8448171,2.354124,235.141,74.40727),(ShoulderLeft,Tracked,-0.309451,0.5551171,2.36612,210.2301,120.4739),(ElbowLeft,Tracked,-0.3653303,0.3253526,2.394378,202.2908,156.9513),(WristLeft,Tracked,-0.3631968,0.09720352,2.358557,201.8332,191.806),(HandLeft,Tracked,-0.3471512,0.05401935,2.359402,204.3661,198.5415),(ShoulderRight,Tracked,0.01427832,0.6431975,2.355871,260.674,106.3043),(ElbowRight,Tracked,0.08024522,0.7931749,2.179604,272.0381,72.54288),(WristRight,Tracked,0.05637815,0.9743282,2.037654,268.6561,30.39346),(HandRight,Tracked,0.04328469,1.028579,2.001621,266.4162,17.40755),(HipLeft,Tracked,-0.1917679,0.1116953,2.386654,228.941,189.7743),(KneeLeft,Tracked,-0.223498,-0.2943279,2.453573,224.9617,251.0434),(AnkleLeft,Tracked,-0.2255572,-0.6346965,2.533236,225.6204,299.306),(FootLeft,Tracked,-0.2364359,-0.703702,2.449459,222.8284,312.945),(HipRight,Tracked,-0.03111166,0.1264624,2.392034,253.6669,187.5556),(KneeRight,Tracked,-0.02617431,-0.2749442,2.454369,254.5232,248.0953),(AnkleRight,Tracked,-0.03920968,-0.6309374,2.542218,252.7572,298.3937),(FootRight,Tracked,-0.01769896,-0.6953129,2.476056,255.8039,310.5015),(SpineShoulder,Tracked,-0.134742,0.6274305,2.383098,237.5973,109.9028),(HandTipLeft,Tracked,-0.3393016,-0.03233684,2.355013,205.4951,212.0016),(ThumbLeft,Tracked,-0.3027897,0.06241996,2.322459,210.5417,197.0817),(HandTipRight,Tracked,0.0460173,1.088298,1.96255,267.0716,2.810455),(ThumbRight,Tracked,0.08591187,1.035461,1.9849,274.3991,14.60252)
37812,4,61633,(SpineBase,Tracked,-0.1152152,0.1157835,2.426904,241.0165,189.4467),(SpineMid,Tracked,-0.1261121,0.4132414,2.405478,239.1584,143.7757),(Neck,Tracked,-0.1380766,0.6966141,2.374064,236.9845,98.71197),(Head,Tracked,-0.14911,0.8444987,2.355706,235.0606,74.54681),(ShoulderLeft,Tracked,-0.3095606,0.5549577,2.366736,210.2257,120.5214),(ElbowLeft,Tracked,-0.3658365,0.3245201,2.39574,202.2452,157.1078),(WristLeft,Tracked,-0.363252,0.09634161,2.360254,201.8656,191.9512),(HandLeft,Tracked,-0.3468823,0.05117884,2.359511,204.4108,198.9844),(ShoulderRight,Tracked,0.01201046,0.6317671,2.357809,260.3173,108.1871),(ElbowRight,Tracked,0.08175659,0.7698996,2.170102,272.3531,75.9325),(WristRight,Tracked,0.05940999,0.9429792,2.017102,269.3175,34.29688),(HandRight,Tracked,0.04913515,0.987631,1.975251,267.6196,22.43588),(HipLeft,Tracked,-0.1945344,0.1071914,2.388339,228.5366,190.4788),(KneeLeft,Tracked,-0.2233223,-0.2949574,2.454283,224.9976,251.125),(AnkleLeft,Tracked,-0.2257656,-0.6343787,2.533148,225.589,299.2628),(FootLeft,Tracked,-0.2364586,-0.7033627,2.448121,222.8055,312.9519),(HipRight,Tracked,-0.03260001,0.1207605,2.393093,253.4409,188.4389),(KneeRight,Tracked,-0.02648199,-0.2749248,2.454859,254.4779,248.0841),(AnkleRight,Tracked,-0.0392454,-0.6308385,2.542319,252.7522,298.3757),(FootRight,Tracked,-0.01722957,-0.6954768,2.475676,255.8734,310.5421),(SpineShoulder,Tracked,-0.1349786,0.6273646,2.383734,237.5663,109.9391),(HandTipLeft,Tracked,-0.3409988,-0.0330836,2.359553,205.3321,212.1083),(ThumbLeft,Tracked,-0.3024072,0.06005971,2.322671,210.6069,197.456),(HandTipRight,Tracked,0.05389429,1.031276,1.894358,268.9189,6.431885),(ThumbRight,Tracked,0.09287449,0.9747419,1.938177,276.1207,21.38815)
37813,4,61666,(SpineBase,Tracked,-0.1165444,0.1115888,2.427181,240.8177,190.0831),(SpineMid,Tracked,-0.1273948,0.4109565,2.406547,238.9714,144.1542),(Neck,Tracked,-0.1387578,0.6963859,2.375086,236.888,98.79437),(Head,Tracked,-0.1498028,0.8432185,2.357099,234.9661,74.82693),(ShoulderLeft,Tracked,-0.3116494,0.5543418,2.36692,209.9039,120.6236),(ElbowLeft,Tracked,-0.3659824,0.3237148,2.396326,202.2369,157.244),(WristLeft,Tracked,-0.3628572,0.09556612,2.360632,201.9364,192.0745),(HandLeft,Tracked,-0.3469079,0.05092838,2.360877,204.4382,199.028),(ShoulderRight,Tracked,0.009929501,0.6208938,2.358812,259.9911,109.9401),(ElbowRight,Tracked,0.08932756,0.7316545,2.161906,273.6953,82.00163),(WristRight,Tracked,0.0632401,0.9007857,1.986171,270.2016,39.4187),(HandRight,Tracked,0.05312783,0.940601,1.949762,268.5002,28.83914),(HipLeft,Tracked,-0.1963578,0.1033934,2.388806,228.2622,191.0657),(KneeLeft,Tracked,-0.2234398,-0.29555,2.454564,224.9837,251.2089),(AnkleLeft,Tracked,-0.2261187,-0.6340998,2.532562,225.53,299.2436),(FootLeft,Tracked,-0.2364004,-0.7033541,2.448089,222.8138,312.9519),(HipRight,Tracked,-0.03334621,0.116294,2.393153,253.3266,189.1245),(KneeRight,Tracked,-0.02682571,-0.2754811,2.455383,254.4274,248.1587),(AnkleRight,Tracked,-0.03949468,-0.6310263,2.542137,252.7157,298.4097),(FootRight,Tracked,-0.0164158,-0.6966165,2.473732,255.9926,310.7951),(SpineShoulder,Tracked,-0.1358235,0.626735,2.384827,237.4454,110.0816),(HandTipLeft,Tracked,-0.3351233,-0.03198385,2.355461,206.159,211.9454),(ThumbLeft,Tracked,-0.3025528,0.06872854,2.324429,210.6194,196.0928),(HandTipRight,Tracked,0.06003473,0.9874366,1.882859,270.1954,13.59895),(ThumbRight,Tracked,0.09787993,0.927902,1.929417,277.1699,29.39273)
37814,4,61699,(SpineBase,Tracked,-0.118456,0.1076394,2.428517,240.5386,190.6894),(SpineMid,Tracked,-0.1290955,0.4084914,2.407919,238.7231,144.5678),(Neck,Tracked,-0.139655,0.6959442,2.375976,236.7569,98.90401),(Head,Tracked,-0.1503998,0.8424613,2.358225,234.884,75.0094),(ShoulderLeft,Tracked,-0.3129578,0.5541875,2.367724,209.7166,120.6767),(ElbowLeft,Tracked,-0.366136,0.3211026,2.397658,202.2457,157.6735),(WristLeft,Tracked,-0.3625277,0.09311783,2.360653,201.9888,192.456),(HandLeft,Tracked,-0.3479176,0.04986758,2.360079,204.2622,199.1905),(ShoulderRight,Tracked,0.009519692,0.6113877,2.360179,259.9261,111.4911),(ElbowRight,Tracked,0.1031795,0.6943845,2.155028,276.1121,88.02257),(WristRight,Tracked,0.06837461,0.8560403,1.96287,271.3097,45.82454),(HandRight,Tracked,0.05793722,0.8888563,1.925277,269.5549,36.42795),(HipLeft,Tracked,-0.1986256,0.1001623,2.389946,227.9282,191.5696),(KneeLeft,Tracked,-0.223454,-0.2957157,2.454938,224.9866,251.227),(AnkleLeft,Tracked,-0.2263177,-0.63353,2.532025,225.4941,299.1799),(FootLeft,Tracked,-0.2363987,-0.7033488,2.448115,222.8145,312.95),(HipRight,Tracked,-0.03478312,0.1117065,2.394698,253.1098,189.8392),(KneeRight,Tracked,-0.0267955,-0.2752694,2.455689,254.4324,248.1219),(AnkleRight,Tracked,-0.03962789,-0.6309131,2.542137,252.6964,298.3932),(FootRight,Tracked,-0.01631696,-0.6965944,2.473528,256.0072,310.8004),(SpineShoulder,Tracked,-0.1369661,0.6258514,2.3859,237.2785,110.2626),(HandTipLeft,Tracked,-0.3399802,-0.03226903,2.360092,205.5034,211.9802),(ThumbLeft,Tracked,-0.3024523,0.06090431,2.32265,210.5993,197.3223),(HandTipRight,Tracked,0.06597207,0.9319876,1.844258,271.6381,20.50105),(ThumbRight,Tracked,0.09914244,0.8744749,1.903514,277.6777,37.2681)
37815,4,61735,(SpineBase,Tracked,-0.1207006,0.1032109,2.430443,240.2139,191.3711),(SpineMid,Tracked,-0.1311609,0.4056669,2.410016,238.4256,145.0546),(Neck,Tracked,-0.1411677,0.6952037,2.377882,236.5398,99.10658),(Head,Tracked,-0.1509346,0.8418117,2.359524,234.8134,75.18452),(ShoulderLeft,Tracked,-0.3144551,0.5546261,2.368844,209.5061,120.6485),(ElbowLeft,Tracked,-0.3665763,0.3185406,2.39974,202.228,158.1101),(WristLeft,Tracked,-0.3615308,0.0906368,2.362305,202.1844,192.8524),(HandLeft,Tracked,-0.3454569,0.04410205,2.362062,204.6923,200.0943),(ShoulderRight,Tracked,0.008864285,0.6024975,2.36262,259.8221,112.9863),(ElbowRight,Tracked,0.1086356,0.6619475,2.151528,277.0713,93.42742),(WristRight,Tracked,0.07485399,0.7933146,1.960083,272.55,57.41171),(HandRight,Tracked,0.06225597,0.8334684,1.906968,270.5014,45.47513),(HipLeft,Tracked,-0.2012247,0.09618757,2.392159,227.5574,192.1938),(KneeLeft,Tracked,-0.2236375,-0.2966074,2.456334,224.978,251.3355),(AnkleLeft,Tracked,-0.2262482,-0.6333222,2.531901,225.5027,299.154),(FootLeft,Tracked,-0.2367949,-0.703473,2.447835,222.7506,312.9812),(HipRight,Tracked,-0.03659996,0.1070141,2.396321,252.8353,190.5695),(KneeRight,Tracked,-0.0269783,-0.2755983,2.456316,254.4061,248.1606),(AnkleRight,Tracked,-0.03948478,-0.6308386,2.542136,252.7171,298.3823),(FootRight,Tracked,-0.01580095,-0.6963916,2.470311,256.081,310.9061),(SpineShoulder,Tracked,-0.1386742,0.6245844,2.387926,237.0331,110.5417),(HandTipLeft,Tracked,-0.3348384,-0.0385569,2.36324,206.3757,212.951),(ThumbLeft,Tracked,-0.301717,0.05902179,2.323703,210.7377,197.6244),(HandTipRight,Tracked,0.06899444,0.8732476,1.832138,272.3451,30.95671),(ThumbRight,Tracked,0.105439,0.8148272,1.891556,279.0349,47.79663)
37816,4,61765,(SpineBase,Tracked,-0.1226153,0.09967785,2.431517,239.9331,191.9113),(SpineMid,Tracked,-0.1322932,0.4037363,2.411169,238.2628,145.3798),(Neck,Tracked,-0.1416223,0.6948137,2.378888,236.4787,99.21328),(Head,Tracked,-0.1517695,0.8425076,2.360573,234.6932,75.13382),(ShoulderLeft,Tracked,-0.3166496,0.5540005,2.370379,209.1965,120.8016),(ElbowLeft,Tracked,-0.366726,0.3151771,2.402004,202.2595,158.6727),(WristLeft,Tracked,-0.3608139,0.08738248,2.36392,202.3352,193.3683),(HandLeft,Tracked,-0.3436374,0.04525558,2.363434,205.0074,199.919),(ShoulderRight,Tracked,0.007725552,0.5975661,2.363675,259.6439,113.8024),(ElbowRight,Tracked,0.1152677,0.6265861,2.149435,278.2211,99.42522),(WristRight,Tracked,0.08069026,0.7400804,1.946173,273.7565,66.47092),(HandRight,Tracked,0.06772148,0.7729355,1.892707,271.66,56.06535),(HipLeft,Tracked,-0.2028812,0.09325352,2.392803,227.3116,192.6479),(KneeLeft,Tracked,-0.223986,-0.2993779,2.458506,224.9548,251.7113),(AnkleLeft,Tracked,-0.2265235,-0.6334555,2.531926,225.4629,299.1727),(FootLeft,Tracked,-0.2369853,-0.7033309,2.44641,222.701,313.0219),(HipRight,Tracked,-0.03871418,0.1030031,2.397869,252.5155,191.194),(KneeRight,Tracked,-0.02722246,-0.2765735,2.457445,254.3714,248.2877),(AnkleRight,Tracked,-0.03940296,-0.6312289,2.542317,252.7294,298.4327),(FootRight,Tracked,-0.01580818,-0.6959971,2.468512,256.0782,310.9231),(SpineShoulder,Tracked,-0.1392924,0.6238462,2.389,236.9476,110.6999),(HandTipLeft,Tracked,-0.3329615,-0.03847949,2.362071,206.6427,212.9418),(ThumbLeft,Tracked,-0.2985698,0.05099727,2.327682,211.3181,198.9072),(HandTipRight,Tracked,0.0712243,0.7983785,1.79702,273.0824,42.82002),(ThumbRight,Tracked,0.1113344,0.7558699,1.868548,280.455,57.48933)
37817,4,61800,(SpineBase,Tracked,-0.1242529,0.09787837,2.432105,239.6904,192.1864),(SpineMid,Tracked,-0.1335157,0.4025967,2.411735,238.0813,145.5685),(Neck,Tracked,-0.1422842,0.6946008,2.379354,236.3804,99.26765),(Head,Tracked,-0.1523202,0.8422948,2.361079,234.6122,75.19559),(ShoulderLeft,Tracked,-0.3179837,0.5533049,2.370579,208.9932,120.917),(ElbowLeft,Tracked,-0.3670039,0.3148387,2.402756,202.2347,158.7397),(WristLeft,Tracked,-0.3606843,0.08700067,2.365126,202.3842,193.4347),(HandLeft,Tracked,-0.3428374,0.03899266,2.364328,205.1527,200.8952),(ShoulderRight,Tracked,0.007276293,0.5963663,2.363722,259.5739,113.9925),(ElbowRight,Tracked,0.128947,0.5730949,2.156093,280.4873,108.9664),(WristRight,Tracked,0.08501184,0.6838184,1.938079,274.6389,76.65231),(HandRight,Tracked,0.0718262,0.7122775,1.87484,272.5926,66.60526),(HipLeft,Tracked,-0.2043238,0.09174417,2.393348,227.0972,192.8826),(KneeLeft,Tracked,-0.2243392,-0.2999768,2.459419,224.9143,251.7844),(AnkleLeft,Tracked,-0.226213,-0.6337337,2.531952,225.5084,299.2124),(FootLeft,Tracked,-0.2371122,-0.7033458,2.446352,222.681,313.0267),(HipRight,Tracked,-0.04048526,0.1009975,2.398475,252.246,191.5049),(KneeRight,Tracked,-0.02747357,-0.2804187,2.461088,254.3399,248.8013),(AnkleRight,Tracked,-0.03932208,-0.6312546,2.542605,252.7417,298.426),(FootRight,Tracked,-0.0154233,-0.6958453,2.467785,256.135,310.9311),(SpineShoulder,Tracked,-0.1401137,0.6233981,2.389518,236.8256,110.7902),(HandTipLeft,Tracked,-0.3345293,-0.04360785,2.368148,206.5318,213.7223),(ThumbLeft,Tracked,-0.2982827,0.04811952,2.327682,211.3636,199.3614),(HandTipRight,Tracked,0.07608333,0.724854,1.758393,274.427,54.64192),(ThumbRight,Tracked,0.1192697,0.6984985,1.851765,282.2341,67.60411)
37818,4,61832,(SpineBase,Tracked,-0.1260134,0.0959546,2.43304,239.4321,192.4823),(SpineMid,Tracked,-0.1341859,0.40196,2.412232,237.9835,145.6785),(Neck,Tracked,-0.1423874,0.6947175,2.379593,236.3666,99.26026),(Head,Tracked,-0.1526183,0.8424234,2.361212,234.5668,75.1828),(ShoulderLeft,Tracked,-0.318693,0.5531434,2.370693,208.8852,120.9461),(ElbowLeft,Tracked,-0.3671405,0.3147469,2.40298,202.219,158.7583),(WristLeft,Tracked,-0.3607498,0.0868787,2.365625,202.3858,193.4565),(HandLeft,Tracked,-0.3438776,0.0375255,2.364673,204.9985,201.1241),(ShoulderRight,Tracked,0.00701252,0.5935999,2.363786,259.5327,114.4291),(ElbowRight,Tracked,0.127822,0.5467429,2.159526,280.2533,113.6505),(WristRight,Tracked,0.09583608,0.6222685,1.937713,276.6949,88.42342),(HandRight,Tracked,0.07939918,0.6429296,1.880791,274.0274,80.73499),(HipLeft,Tracked,-0.2059804,0.09013946,2.394496,226.8581,193.1354),(KneeLeft,Tracked,-0.2244591,-0.3003545,2.460041,224.9048,251.8296),(AnkleLeft,Tracked,-0.2247117,-0.6364713,2.536615,225.7868,299.4414),(FootLeft,Tracked,-0.2371065,-0.7030526,2.446883,222.6897,312.959),(HipRight,Tracked,-0.04231121,0.09880703,2.399175,251.9686,191.8445),(KneeRight,Tracked,-0.0278211,-0.2813154,2.462004,254.2895,248.9198),(AnkleRight,Tracked,-0.04009158,-0.6307588,2.542809,252.6307,298.3464),(FootRight,Tracked,-0.01522247,-0.6957417,2.467851,256.1651,310.9127),(SpineShoulder,Tracked,-0.1403006,0.623378,2.389782,236.7992,110.8041),(HandTipLeft,Tracked,-0.3323369,-0.04506317,2.36693,206.8463,213.9516),(ThumbLeft,Tracked,-0.299588,0.03454147,2.326062,211.1249,201.5006),(HandTipRight,Tracked,0.07880268,0.6491579,1.786703,274.7303,72.75694),(ThumbRight,Tracked,0.1239672,0.6294867,1.838619,283.3371,80.52994)
37819,4,61865,(SpineBase,Tracked,-0.1272087,0.09443963,2.43433,239.262,192.7183),(SpineMid,Tracked,-0.1349777,0.4008888,2.41321,237.8713,145.8671),(Neck,Tracked,-0.1426467,0.6944801,2.380153,236.3317,99.32277),(Head,Tracked,-0.1529947,0.8424597,2.361255,234.5084,75.17944),(ShoulderLeft,Tracked,-0.3192756,0.5533129,2.371315,208.8075,120.942),(ElbowLeft,Tracked,-0.3674004,0.314405,2.403542,202.1924,158.822),(WristLeft,Tracked,-0.3604051,0.0864865,2.366759,202.4666,193.5239),(HandLeft,Tracked,-0.3431123,0.03977541,2.365204,205.1296,200.7758),(ShoulderRight,Tracked,0.00837701,0.5892406,2.363857,259.7453,115.1158),(ElbowRight,Tracked,0.12895,0.5054992,2.171776,280.3103,121.2201),(WristRight,Tracked,0.09867936,0.5610845,1.943491,277.1674,100.471),(HandRight,Tracked,0.08441672,0.5771154,1.878119,275.0248,93.57078),(HipLeft,Tracked,-0.2070487,0.0889648,2.395459,226.707,193.3209),(KneeLeft,Tracked,-0.2246139,-0.3003033,2.460218,224.884,251.8188),(AnkleLeft,Tracked,-0.2254473,-0.6353558,2.535849,225.6702,299.3066),(FootLeft,Tracked,-0.2371892,-0.7029431,2.446606,222.6732,312.9545),(HipRight,Tracked,-0.04358841,0.09699264,2.400822,251.7779,192.1322),(KneeRight,Tracked,-0.02792162,-0.281736,2.462979,254.2762,248.966),(AnkleRight,Tracked,-0.04012601,-0.6307353,2.542853,252.6259,298.3414),(FootRight,Tracked,-0.01512224,-0.6956994,2.468325,256.1805,310.8862),(SpineShoulder,Tracked,-0.1407039,0.6229188,2.390474,236.7434,110.9032),(HandTipLeft,Tracked,-0.3326431,-0.04569588,2.368037,206.8228,214.0465),(ThumbLeft,Tracked,-0.2980085,0.05159218,2.327636,211.4059,198.8132),(HandTipRight,Tracked,0.1079779,0.5756385,1.766588,281.0031,86.66837),(ThumbRight,Tracked,0.1305707,0.5627426,1.854833,284.4152,95.00435)
37820,4,61900,(SpineBase,Tracked,-0.1285422,0.09257913,2.435157,239.0675,193.0036),(SpineMid,Tracked,-0.1356386,0.3999902,2.413368,237.772,146.0084),(Neck,Tracked,-0.1427598,0.694407,2.380066,236.3134,99.33022),(Head,Tracked,-0.1531666,0.8425644,2.361074,234.4796,75.15283),(ShoulderLeft,Tracked,-0.3197947,0.553226,2.371336,208.7271,120.9561),(ElbowLeft,Tracked,-0.3679379,0.3138218,2.403829,202.1169,158.917),(WristLeft,Tracked,-0.3609701,0.08585782,2.367469,202.3955,193.6255),(HandLeft,Tracked,-0.3424111,0.0398408,2.365119,205.237,200.7655),(ShoulderRight,Tracked,0.007756145,0.5843437,2.363307,259.6487,115.8627),(ElbowRight,Tracked,0.1320388,0.4597275,2.198783,280.5459,129.9869),(WristRight,Tracked,0.1082233,0.4968714,1.965724,278.7288,113.8047),(HandRight,Tracked,0.09305049,0.5109189,1.889976,276.5909,107.2911),(HipLeft,Tracked,-0.2082302,0.08745674,2.396074,226.534,193.5554),(KneeLeft,Tracked,-0.2248812,-0.3012367,2.461279,224.8584,251.9391),(AnkleLeft,Tracked,-0.2251816,-0.6360625,2.536129,225.7123,299.3996),(FootLeft,Tracked,-0.2369316,-0.7032315,2.448089,222.7338,312.9335),(HipRight,Tracked,-0.04502754,0.09484582,2.401865,251.561,192.4666),(KneeRight,Tracked,-0.02842282,-0.2844261,2.46438,254.2038,249.3438),(AnkleRight,Tracked,-0.03992908,-0.6309065,2.542943,252.6546,298.363),(FootRight,Tracked,-0.01531369,-0.6956252,2.46803,256.1516,310.8875),(SpineShoulder,Tracked,-0.1409273,0.6226932,2.390409,236.7084,110.9356),(HandTipLeft,Tracked,-0.3278375,-0.04453811,2.364634,207.4973,213.8765),(ThumbLeft,Tracked,-0.2985696,0.04833171,2.327168,211.3078,199.3262),(HandTipRight,Tracked,0.1093605,0.505228,1.78894,280.9853,102.7985),(ThumbRight,Tracked,0.1333919,0.4975979,1.8635,284.8311,108.5064)
37821,4,61932,(SpineBase,Tracked,-0.130135,0.09147151,2.436378,238.8372,193.1774),(SpineMid,Tracked,-0.136315,0.3993167,2.413416,237.6695,146.1125),(Neck,Tracked,-0.1429431,0.6941438,2.379426,236.279,99.34206),(Head,Tracked,-0.1533627,0.8425305,2.360811,234.4463,75.14333),(ShoulderLeft,Tracked,-0.3201962,0.5535629,2.37115,208.6605,120.8965),(ElbowLeft,Tracked,-0.3681662,0.3138238,2.40397,202.0851,158.9194),(WristLeft,Tracked,-0.3614248,0.08580501,2.368058,202.3386,193.637),(HandLeft,Tracked,-0.3447934,0.03858531,2.367583,204.9217,200.9667),(ShoulderRight,Tracked,0.007956286,0.5830852,2.364103,259.6795,116.0909),(ElbowRight,Tracked,0.1367926,0.4233981,2.189369,281.4317,135.791),(WristRight,Tracked,0.1062734,0.440009,1.954519,278.4632,124.051),(HandRight,Tracked,0.09403481,0.4486243,1.87313,276.9335,118.7244),(HipLeft,Tracked,-0.2095039,0.08669087,2.397065,226.352,193.6782),(KneeLeft,Tracked,-0.2253573,-0.3024758,2.462682,224.8061,252.0988),(AnkleLeft,Tracked,-0.2250275,-0.6361966,2.536266,225.7364,299.4141),(FootLeft,Tracked,-0.2368972,-0.7030862,2.448154,222.74,312.9086),(HipRight,Tracked,-0.04691498,0.0934108,2.403318,251.277,192.6945),(KneeRight,Tracked,-0.0291545,-0.2858887,2.465642,254.0969,249.5404),(AnkleRight,Tracked,-0.03989811,-0.6306086,2.543034,252.6593,298.3163),(FootRight,Tracked,-0.01656362,-0.6952375,2.472358,255.9692,310.6461),(SpineShoulder,Tracked,-0.1412182,0.6223252,2.389981,236.6597,110.9753),(HandTipLeft,Tracked,-0.3340211,-0.04387771,2.371763,206.6901,213.7537),(ThumbLeft,Tracked,-0.2988568,0.03638457,2.328286,211.2858,201.215),(HandTipRight,Tracked,0.104172,0.4475146,1.812932,279.6123,115.9994),(ThumbRight,Tracked,0.1293101,0.4299201,1.834167,284.4114,120.6068)
