Version0.1
37969,4,66934,(SpineBase,Tracked,-0.1053184,0.1405434,2.418718,242.4582,185.6293),(SpineMid,Tracked,-0.1130473,0.4220583,2.397578,241.0979,142.2109),(Neck,Tracked,-0.1184495,0.695644,2.363614,239.9531,98.38628),(Head,Tracked,-0.1327409,0.8488473,2.341773,237.5025,73.06804),(ShoulderLeft,Tracked,-0.3009127,0.5569772,2.356026,211.3593,119.8121),(ElbowLeft,Tracked,-0.3609306,0.3298748,2.379034,202.6074,155.9276),(WristLeft,Tracked,-0.357426,0.09246646,2.338241,202.2505,192.4196),(HandLeft,Tracked,-0.3408458,0.02312371,2.329303,204.6648,203.3076),(ShoulderRight,Tracked,0.04381184,0.7108563,2.35182,265.3123,95.44465),(ElbowRight,Tracked,0.06410138,0.9933348,2.264034,268.9002,44.8557),(WristRight,Tracked,0.03214026,1.213038,2.233281,263.7411,6.865677),(HandRight,Tracked,0.02559472,1.222686,2.246378,262.6366,6.461304),(HipLeft,Tracked,-0.1790792,0.1314789,2.377951,230.7919,186.657),(KneeLeft,Tracked,-0.2215133,-0.2935034,2.459265,225.3365,250.8171),(AnkleLeft,Tracked,-0.225674,-0.6344241,2.535296,225.6303,299.1907),(FootLeft,Tracked,-0.236279,-0.7017685,2.448112,222.833,312.7105),(HipRight,Tracked,-0.02830081,0.1456339,2.387026,254.0886,184.566),(KneeRight,Tracked,-0.02557669,-0.2747065,2.457902,254.6181,248.0004),(AnkleRight,Tracked,-0.03972394,-0.6308296,2.545605,252.6904,298.2556),(FootRight,Tracked,-0.01277447,-0.6970316,2.468864,256.5316,311.0637),(SpineShoulder,Tracked,-0.1174052,0.6284714,2.374489,240.2132,109.3894),(HandTipLeft,Tracked,-0.3326702,-0.06307956,2.336687,206.1225,216.8759),(ThumbLeft,Tracked,-0.2951575,0.03654418,2.313731,211.5772,201.1536),(HandTipRight,Tracked,0.0400426,1.240482,2.243104,265.0121,3.346939),(ThumbRight,Tracked,-0.02239659,1.191832,2.212143,254.7091,8.43927)
37970,4,66965,(SpineBase,Tracked,-0.1043748,0.1422144,2.417535,242.5936,185.365),(SpineMid,Tracked,-0.1125319,0.4226866,2.396588,241.1696,142.0873),(Neck,Tracked,-0.1183955,0.6953993,2.362962,239.9565,98.39461),(Head,Tracked,-0.1327492,0.8489323,2.341141,237.4955,73.01831),(ShoulderLeft,Tracked,-0.3009345,0.5569888,2.356098,211.3573,119.8129),(ElbowLeft,Tracked,-0.3612767,0.3302936,2.378464,202.5401,155.8502),(WristLeft,Tracked,-0.3574822,0.09304298,2.33726,202.218,192.3228),(HandLeft,Tracked,-0.3401966,0.02292634,2.328665,204.7528,203.3378),(ShoulderRight,Tracked,0.04367429,0.7121134,2.352245,265.2896,95.2664),(ElbowRight,Tracked,0.06317178,0.9884772,2.273368,268.7064,46.30647),(WristRight,Tracked,0.03043292,1.208496,2.248266,263.4275,8.88623),(HandRight,Tracked,0.02145406,1.222905,2.259001,261.9385,7.514969),(HipLeft,Tracked,-0.1781049,0.1327852,2.376559,230.9261,186.4433),(KneeLeft,Tracked,-0.2213174,-0.2919143,2.458635,225.3577,250.5903),(AnkleLeft,Tracked,-0.2255739,-0.6341059,2.535204,225.6438,299.1475),(FootLeft,Tracked,-0.2358422,-0.7017117,2.448217,222.9004,312.6971),(HipRight,Tracked,-0.02743431,0.1475921,2.386069,254.2201,184.2557),(KneeRight,Tracked,-0.02556867,-0.27459,2.457424,254.6186,247.991),(AnkleRight,Tracked,-0.03977298,-0.6306561,2.545509,252.6831,298.2338),(FootRight,Tracked,-0.01350409,-0.6969934,2.469728,256.4234,311.0212),(SpineShoulder,Tracked,-0.1172431,0.628427,2.373761,240.2327,109.3662),(HandTipLeft,Tracked,-0.3312311,-0.06343259,2.334066,206.2908,216.9426),(ThumbLeft,Tracked,-0.29503,0.03070316,2.31488,211.621,202.0835),(HandTipRight,Tracked,0.006521534,1.255662,2.266601,259.4989,2.999954),(ThumbRight,Tracked,0.02344494,1.221747,2.199273,262.364,2.45314)
37971,4,67001,(SpineBase,Tracked,-0.1042362,0.142337,2.416943,242.6108,185.3411),(SpineMid,Tracked,-0.1123717,0.4228061,2.395687,241.1877,142.0444),(Neck,Tracked,-0.1184488,0.6951801,2.362006,239.9406,98.38477),(Head,Tracked,-0.1325689,0.8491156,2.340599,237.5191,72.95805),(ShoulderLeft,Tracked,-0.3009231,0.5569896,2.356114,211.3594,119.8134),(ElbowLeft,Tracked,-0.3617024,0.3310366,2.377517,202.4513,155.7143),(WristLeft,Tracked,-0.3574996,0.09460768,2.335078,202.1622,192.0627),(HandLeft,Tracked,-0.3401818,0.02211754,2.326246,204.6992,203.4618),(ShoulderRight,Tracked,0.04366139,0.712869,2.352522,265.2868,95.16032),(ElbowRight,Tracked,0.0625605,0.9872959,2.276956,268.5911,46.75017),(WristRight,Tracked,0.029072,1.207522,2.259835,263.1808,10.02847),(HandRight,Tracked,0.02164212,1.226026,2.270695,261.9513,8.021271),(HipLeft,Tracked,-0.178104,0.132756,2.375989,230.9197,186.4428),(KneeLeft,Tracked,-0.2212825,-0.2918898,2.45826,225.3579,250.5933),(AnkleLeft,Tracked,-0.2256682,-0.6338866,2.534672,225.6232,299.1349),(FootLeft,Tracked,-0.2359763,-0.7023186,2.447145,222.8643,312.8359),(HipRight,Tracked,-0.02714427,0.1478653,2.385422,254.2636,184.2075),(KneeRight,Tracked,-0.02568523,-0.2741624,2.45654,254.5998,247.9417),(AnkleRight,Tracked,-0.03915481,-0.6296102,2.544584,252.7705,298.1148),(FootRight,Tracked,-0.01353711,-0.6967838,2.469794,256.4185,310.987),(SpineShoulder,Tracked,-0.1172161,0.628324,2.372762,240.2292,109.341),(HandTipLeft,Tracked,-0.3295536,-0.06295116,2.328849,206.4391,216.8889),(ThumbLeft,Tracked,-0.2972439,0.003785974,2.304706,211.0607,206.3523),(HandTipRight,Tracked,0.01877493,1.263634,2.258073,261.4997,0.9998322),(ThumbRight,Tracked,0.05035274,1.212241,2.208667,266.8351,4.834229)
37972,4,67032,(SpineBase,Tracked,-0.104307,0.1429607,2.416668,242.5981,185.2439),(SpineMid,Tracked,-0.112231,0.4230886,2.395342,241.2068,141.9915),(Neck,Tracked,-0.1182392,0.695053,2.36164,239.9705,98.38786),(Head,Tracked,-0.1330393,0.8489435,2.339134,237.4317,72.90099),(ShoulderLeft,Tracked,-0.3011113,0.5568755,2.356326,211.3343,119.8392),(ElbowLeft,Tracked,-0.3620005,0.3312985,2.37692,202.3908,155.6606),(WristLeft,Tracked,-0.3578989,0.09335168,2.333652,202.0648,192.2514),(HandLeft,Tracked,-0.3403631,0.02216329,2.32605,204.6659,203.4542),(ShoulderRight,Tracked,0.04320996,0.7134292,2.353036,265.2145,95.09652),(ElbowRight,Tracked,0.06213348,0.9861568,2.28176,268.5007,47.27071),(WristRight,Tracked,0.02850026,1.206378,2.264904,263.0775,10.63934),(HandRight,Tracked,0.02456235,1.226333,2.274317,262.4189,8.281158),(HipLeft,Tracked,-0.1779873,0.1334314,2.375559,230.9326,186.3347),(KneeLeft,Tracked,-0.221267,-0.2912785,2.457633,225.3519,250.5128),(AnkleLeft,Tracked,-0.2259386,-0.6335627,2.534433,225.5808,299.0963),(FootLeft,Tracked,-0.2359816,-0.702382,2.447246,222.865,312.8411),(HipRight,Tracked,-0.02739503,0.1484362,2.385279,254.2248,184.1182),(KneeRight,Tracked,-0.02595665,-0.2745962,2.456149,254.5586,248.0132),(AnkleRight,Tracked,-0.03917531,-0.6305995,2.543902,252.766,298.2836),(FootRight,Tracked,-0.01390048,-0.6969559,2.470362,256.3647,310.9887),(SpineShoulder,Tracked,-0.1170138,0.6283154,2.372391,240.2578,109.327),(HandTipLeft,Tracked,-0.332445,-0.06304249,2.335124,206.123,216.8768),(ThumbLeft,Tracked,-0.2948207,0.03747806,2.31224,211.6005,201.0015),(HandTipRight,Tracked,0.02513485,1.27222,2.277244,262.502,1.334808),(ThumbRight,Tracked,0.05931381,1.203277,2.2872,268.0004,12.99933)
37973,4,67066,(SpineBase,Tracked,-0.1042038,0.1428962,2.416242,242.611,185.2498),(SpineMid,Tracked,-0.1121823,0.4230543,2.395023,241.212,141.9881),(Neck,Tracked,-0.1183069,0.6949189,2.361467,239.9586,98.40092),(Head,Tracked,-0.133344,0.8486539,2.339045,237.3828,72.9418),(ShoulderLeft,Tracked,-0.3012837,0.5567764,2.356511,211.311,119.8615),(ElbowLeft,Tracked,-0.3621458,0.3312623,2.376758,202.3644,155.6626),(WristLeft,Tracked,-0.3580906,0.09367353,2.333478,202.0302,192.1996),(HandLeft,Tracked,-0.3411818,0.01931811,2.328493,204.593,203.9069),(ShoulderRight,Tracked,0.04291055,0.7137014,2.353525,265.1662,95.07699),(ElbowRight,Tracked,0.06151494,0.9856445,2.284943,268.3867,47.57536),(WristRight,Tracked,0.02785349,1.205877,2.268603,262.9651,11.03076),(HandRight,Tracked,0.02242432,1.224102,2.27044,262.0787,8.303238),(HipLeft,Tracked,-0.1779892,0.1332956,2.375138,230.9275,186.3521),(KneeLeft,Tracked,-0.2213685,-0.291365,2.457334,225.3326,250.5312),(AnkleLeft,Tracked,-0.225682,-0.6339352,2.534409,225.6177,299.1517),(FootLeft,Tracked,-0.2358655,-0.7015082,2.447249,222.8828,312.7084),(HipRight,Tracked,-0.0271913,0.148422,2.38484,254.2553,184.1162),(KneeRight,Tracked,-0.02608694,-0.2745736,2.45593,254.5388,248.0135),(AnkleRight,Tracked,-0.0390637,-0.6305497,2.543911,252.7822,298.276),(FootRight,Tracked,-0.01386512,-0.6969472,2.470473,256.3701,310.9827),(SpineShoulder,Tracked,-0.1170454,0.6282175,2.372177,240.2512,109.3334),(HandTipLeft,Tracked,-0.3306391,-0.06337803,2.33081,206.3114,216.9479),(ThumbLeft,Tracked,-0.2943063,0.03316463,2.311954,211.6768,201.6862),(HandTipRight,Tracked,0.005460968,1.257503,2.250911,259.3326,1.334503),(ThumbRight,Tracked,0.05368903,1.210517,2.268167,267.1634,10.2625)
37974,4,67100,(SpineBase,Tracked,-0.104098,0.143108,2.415679,242.6234,185.2126),(SpineMid,Tracked,-0.112141,0.4231687,2.394382,241.2137,141.953),(Neck,Tracked,-0.1184529,0.6947387,2.360861,239.9311,98.40118),(Head,Tracked,-0.1339371,0.848554,2.338575,237.2849,72.93053),(ShoulderLeft,Tracked,-0.3015118,0.5567329,2.356794,211.281,119.8788),(ElbowLeft,Tracked,-0.3621805,0.3311399,2.376619,202.3558,155.6786),(WristLeft,Tracked,-0.3583709,0.09411223,2.33305,201.9755,192.1277),(HandLeft,Tracked,-0.34159,0.02021514,2.326898,204.4913,203.7632),(ShoulderRight,Tracked,0.04284023,0.7141204,2.353816,265.1544,95.02479),(ElbowRight,Tracked,0.06129767,0.9857592,2.285556,268.3489,47.5995),(WristRight,Tracked,0.02725253,1.205939,2.269434,262.8659,11.09091),(HandRight,Tracked,0.01915772,1.228229,2.2743,261.5432,7.98053),(HipLeft,Tracked,-0.1779421,0.1333864,2.374451,230.9268,186.332),(KneeLeft,Tracked,-0.221518,-0.2912472,2.45668,225.3014,250.5252),(AnkleLeft,Tracked,-0.2255353,-0.6338036,2.534256,225.6371,299.138),(FootLeft,Tracked,-0.2358829,-0.7014425,2.446939,222.8757,312.7119),(HipRight,Tracked,-0.02704593,0.1487156,2.384391,254.2769,184.0667),(KneeRight,Tracked,-0.02612627,-0.2749401,2.455378,254.532,248.0777),(AnkleRight,Tracked,-0.03947493,-0.6304915,2.543172,252.7209,298.2942),(FootRight,Tracked,-0.01339993,-0.6967205,2.468587,256.438,311.0286),(SpineShoulder,Tracked,-0.1171292,0.6281294,2.371539,240.2333,109.3208),(HandTipLeft,Tracked,-0.3318365,-0.06863052,2.336375,206.2465,217.7504),(ThumbLeft,Tracked,-0.2939119,0.04290969,2.309826,211.696,200.1315),(HandTipRight,Tracked,0.01497512,1.267523,2.271294,260.8664,1.54895),(ThumbRight,Tracked,0.03982394,1.238693,2.280625,264.8722,6.876266)
37975,4,67133,(SpineBase,Tracked,-0.1039152,0.1431146,2.415236,242.6483,185.2076),(SpineMid,Tracked,-0.112032,0.4232593,2.39396,241.2274,141.9275),(Neck,Tracked,-0.118489,0.6947643,2.360577,239.9232,98.384),(Head,Tracked,-0.1341577,0.8484586,2.338391,237.2483,72.93504),(ShoulderLeft,Tracked,-0.3017997,0.5565491,2.357078,211.2417,119.9182),(ElbowLeft,Tracked,-0.3627614,0.3306602,2.375684,202.2435,155.7326),(WristLeft,Tracked,-0.359019,0.09205938,2.332777,201.8667,192.4494),(HandLeft,Tracked,-0.3415229,0.01997399,2.328102,204.5299,203.8029),(ShoulderRight,Tracked,0.0427195,0.7143743,2.354148,265.1345,95.00063),(ElbowRight,Tracked,0.0613951,0.9756816,2.287741,268.3553,49.37633),(WristRight,Tracked,0.02842148,1.19605,2.270457,263.0546,12.74417),(HandRight,Tracked,0.01983553,1.219126,2.278845,261.6474,9.799683),(HipLeft,Tracked,-0.1778061,0.1333658,2.373868,230.9411,186.3302),(KneeLeft,Tracked,-0.2214229,-0.2912398,2.456181,225.3089,250.5329),(AnkleLeft,Tracked,-0.2257179,-0.6344797,2.534755,225.6168,299.2187),(FootLeft,Tracked,-0.2362255,-0.701273,2.44778,222.8363,312.6497),(HipRight,Tracked,-0.02684413,0.1487273,2.384081,254.3074,184.0619),(KneeRight,Tracked,-0.02627624,-0.2750173,2.454985,254.5089,248.0959),(AnkleRight,Tracked,-0.03941038,-0.6304977,2.542983,252.7299,298.3019),(FootRight,Tracked,-0.01561781,-0.697731,2.472042,256.11,311.034),(SpineShoulder,Tracked,-0.117125,0.6281828,2.371199,240.2313,109.2983),(HandTipLeft,Tracked,-0.3341152,-0.06309744,2.33379,205.8292,216.8912),(ThumbLeft,Tracked,-0.2967232,0.0272101,2.311181,211.2762,202.6308),(HandTipRight,Tracked,0.04054708,1.262552,2.274394,265.0025,2.600372),(ThumbRight,Tracked,0.05038547,1.200071,2.277067,266.5971,12.66173)
37976,4,67165,(SpineBase,Tracked,-0.1042007,0.1428494,2.414989,242.6033,185.2457),(SpineMid,Tracked,-0.1121764,0.4231443,2.393695,241.2033,141.938),(Neck,Tracked,-0.1186071,0.6946492,2.360299,239.9025,98.38924),(Head,Tracked,-0.1348383,0.8487136,2.338238,237.1394,72.88567),(ShoulderLeft,Tracked,-0.30188,0.5565477,2.357163,211.2309,119.9215),(ElbowLeft,Tracked,-0.3630701,0.3303307,2.37535,202.1878,155.7764),(WristLeft,Tracked,-0.3594925,0.09236559,2.332873,201.7941,192.4017),(HandLeft,Tracked,-0.341849,0.02016414,2.328579,204.4893,203.7735),(ShoulderRight,Tracked,0.04258365,0.7143877,2.35422,265.113,95.00194),(ElbowRight,Tracked,0.06128017,0.9762592,2.286585,268.3418,49.20354),(WristRight,Tracked,0.02789528,1.196532,2.267968,262.974,12.45959),(HandRight,Tracked,0.01947089,1.212739,2.253925,261.6227,8.694153),(HipLeft,Tracked,-0.1780239,0.1331942,2.373669,230.9051,186.355),(KneeLeft,Tracked,-0.2215442,-0.291456,2.455861,225.2864,250.5711),(AnkleLeft,Tracked,-0.2259352,-0.6340797,2.534227,225.5785,299.1795),(FootLeft,Tracked,-0.2363939,-0.7010647,2.447578,222.808,312.627),(HipRight,Tracked,-0.02720998,0.1483359,2.383789,254.2506,184.1194),(KneeRight,Tracked,-0.02614937,-0.2751384,2.454288,254.5268,248.1257),(AnkleRight,Tracked,-0.03941369,-0.6305531,2.542953,252.7293,298.3111),(FootRight,Tracked,-0.01515535,-0.6970624,2.470803,256.1778,310.9861),(SpineShoulder,Tracked,-0.1172413,0.6280778,2.370909,240.211,109.3027),(HandTipLeft,Tracked,-0.3272902,-0.06811031,2.330897,206.8424,217.6934),(ThumbLeft,Tracked,-0.2937658,0.04541139,2.308,211.6821,199.7278),(HandTipRight,Tracked,0.01554924,1.24969,2.236911,260.998,1.333679),(ThumbRight,Tracked,0.04502389,1.209781,2.191167,266.0052,3.669937)
37977,4,67199,(SpineBase,Tracked,-0.1042089,0.1429868,2.414468,242.5986,185.2201),(SpineMid,Tracked,-0.1122199,0.4231209,2.393388,241.1944,141.9332),(Neck,Tracked,-0.1187521,0.6943963,2.360119,239.8785,98.42066),(Head,Tracked,-0.1349753,0.8486269,2.33844,237.1196,72.91106),(ShoulderLeft,Tracked,-0.3021239,0.5564421,2.357383,211.1971,119.9462),(ElbowLeft,Tracked,-0.3631334,0.3303179,2.375392,202.1789,155.7793),(WristLeft,Tracked,-0.3607443,0.09390749,2.33343,201.6096,192.162),(HandLeft,Tracked,-0.342092,0.02238272,2.33054,204.4964,203.4263),(ShoulderRight,Tracked,0.04214552,0.714317,2.354151,265.0446,95.00986),(ElbowRight,Tracked,0.06099098,0.9756784,2.283686,268.3076,49.09741),(WristRight,Tracked,0.0279327,1.195962,2.263878,262.9881,12.20711),(HandRight,Tracked,0.02043455,1.212034,2.25145,261.7839,8.594482),(HipLeft,Tracked,-0.1780608,0.1332093,2.373263,230.8946,186.3491),(KneeLeft,Tracked,-0.2215226,-0.2914238,2.455539,225.2852,250.572),(AnkleLeft,Tracked,-0.2257935,-0.6341069,2.534343,225.6006,299.1792),(FootLeft,Tracked,-0.2360963,-0.7010283,2.447921,222.858,312.6064),(HipRight,Tracked,-0.02718537,0.1486089,2.383151,254.2533,184.0712),(KneeRight,Tracked,-0.02625781,-0.2749703,2.454036,254.5102,248.1048),(AnkleRight,Tracked,-0.03975394,-0.6306388,2.542884,252.6798,298.3261),(FootRight,Tracked,-0.01592405,-0.6965606,2.470789,256.0631,310.9113),(SpineShoulder,Tracked,-0.1173436,0.627907,2.370701,240.1935,109.3208),(HandTipLeft,Tracked,-0.3314369,-0.06336799,2.336203,206.3062,216.9233),(ThumbLeft,Tracked,-0.2962695,0.02782945,2.308478,211.2933,202.5272),(HandTipRight,Tracked,0.01557839,1.248035,2.239584,261,1.833588),(ThumbRight,Tracked,0.05573615,1.207688,2.245235,267.5866,8.759094)
37978,4,67233,(SpineBase,Tracked,-0.1045616,0.1431512,2.413795,242.5405,185.189),(SpineMid,Tracked,-0.1123647,0.4231624,2.392954,241.1689,141.9149),(Neck,Tracked,-0.1188148,0.694287,2.35991,239.867,98.42816),(Head,Tracked,-0.1362267,0.8489735,2.338538,236.9228,72.86153),(ShoulderLeft,Tracked,-0.3024656,0.5561177,2.357634,211.1488,120.0063),(ElbowLeft,Tracked,-0.3635838,0.329999,2.375296,202.1068,155.8265),(WristLeft,Tracked,-0.3608466,0.09421127,2.333859,201.6039,192.1169),(HandLeft,Tracked,-0.3422805,0.02076161,2.33137,204.4859,203.6831),(ShoulderRight,Tracked,0.04192122,0.7142842,2.353948,265.0099,95.00533),(ElbowRight,Tracked,0.06304234,0.9639174,2.275805,268.6749,50.45862),(WristRight,Tracked,0.02985716,1.184093,2.252524,263.3266,13.14565),(HandRight,Tracked,0.02436765,1.207815,2.240584,262.4468,8.333923),(HipLeft,Tracked,-0.1784601,0.1333055,2.372654,230.8257,186.3289),(KneeLeft,Tracked,-0.2215246,-0.2913052,2.455159,225.2798,250.5609),(AnkleLeft,Tracked,-0.2256774,-0.6341909,2.534449,225.6188,299.1876),(FootLeft,Tracked,-0.2365617,-0.7008339,2.446962,222.7738,312.6188),(HipRight,Tracked,-0.02748121,0.1488207,2.382433,254.2064,184.0316),(KneeRight,Tracked,-0.0263766,-0.2749267,2.453547,254.4916,248.1064),(AnkleRight,Tracked,-0.04031762,-0.6305255,2.543014,252.5985,298.305),(FootRight,Tracked,-0.01554311,-0.6963681,2.470346,256.1195,310.9011),(SpineShoulder,Tracked,-0.1174158,0.627834,2.370435,240.1803,109.3212),(HandTipLeft,Tracked,-0.3306696,-0.06278665,2.335626,206.4144,216.8342),(ThumbLeft,Tracked,-0.2972814,0.02728598,2.307766,211.1172,202.6123),(HandTipRight,Tracked,0.01555776,1.248915,2.237413,260.999,1.501419),(ThumbRight,Tracked,0.0511802,1.209492,2.185666,267.0606,3.223175)
37979,4,67265,(SpineBase,Tracked,-0.1049273,0.1423288,2.413426,242.4825,185.3108),(SpineMid,Tracked,-0.1126377,0.4227327,2.392681,241.1251,141.9738),(Neck,Tracked,-0.1190979,0.6939862,2.359741,239.8215,98.46765),(Head,Tracked,-0.1375328,0.848856,2.338946,236.7203,72.90358),(ShoulderLeft,Tracked,-0.3028445,0.555966,2.357842,211.0938,120.0377),(ElbowLeft,Tracked,-0.3639019,0.3297796,2.375396,202.0598,155.8626),(WristLeft,Tracked,-0.3611211,0.09451264,2.334596,201.5784,192.0741),(HandLeft,Tracked,-0.3431854,0.02092207,2.333827,204.3999,203.6613),(ShoulderRight,Tracked,0.04146878,0.7135152,2.353622,264.9399,95.11112),(ElbowRight,Tracked,0.06360632,0.963302,2.270163,268.7921,50.17012),(WristRight,Tracked,0.0317005,1.181603,2.225545,263.6899,11.25525),(HandRight,Tracked,0.02574581,1.196346,2.21519,262.7217,7.974915),(HipLeft,Tracked,-0.1790892,0.1323954,2.37226,230.7238,186.4663),(KneeLeft,Tracked,-0.2215763,-0.2921833,2.45502,225.27,250.6952),(AnkleLeft,Tracked,-0.2256438,-0.634165,2.534516,225.6246,299.1813),(FootLeft,Tracked,-0.2364441,-0.7006294,2.447371,222.7976,312.57),(HipRight,Tracked,-0.02762963,0.148053,2.382087,254.183,184.1467),(KneeRight,Tracked,-0.02649698,-0.2752376,2.453508,254.4735,248.1537),(AnkleRight,Tracked,-0.04036521,-0.6302011,2.542479,252.5904,298.277),(FootRight,Tracked,-0.01580096,-0.6971385,2.471344,256.082,310.9746),(SpineShoulder,Tracked,-0.1176855,0.6275181,2.370232,240.1368,109.3621),(HandTipLeft,Tracked,-0.3374142,-0.06324293,2.339621,205.4409,216.8896),(ThumbLeft,Tracked,-0.2962609,0.02639254,2.308059,211.2861,202.7551),(HandTipRight,Tracked,0.01549633,1.228247,2.228415,261.0002,4.001785),(ThumbRight,Tracked,0.05850382,1.177181,2.2096,268.1981,10.60172)
37980,4,67300,(SpineBase,Tracked,-0.1051114,0.141683,2.413252,242.4534,185.4075),(SpineMid,Tracked,-0.1128903,0.4223158,2.392543,241.0853,142.0343),(Neck,Tracked,-0.1195137,0.6935981,2.359673,239.756,98.52547),(Head,Tracked,-0.1385589,0.849088,2.339964,236.5677,72.92526),(ShoulderLeft,Tracked,-0.303013,0.5557456,2.357919,211.0691,120.0751),(ElbowLeft,Tracked,-0.3641921,0.3290184,2.375529,202.0182,155.9836),(WristLeft,Tracked,-0.3611989,0.09440798,2.334806,201.5713,192.0919),(HandLeft,Tracked,-0.3421202,0.0205007,2.332339,204.5337,203.7256),(ShoulderRight,Tracked,0.04114223,0.7123991,2.353147,264.89,95.26456),(ElbowRight,Tracked,0.06547163,0.9579026,2.256855,269.1585,50.12962),(WristRight,Tracked,0.03307896,1.1754,2.20746,263.9627,10.702),(HandRight,Tracked,0.02882591,1.185472,2.191733,263.2852,7.6819),(HipLeft,Tracked,-0.1794406,0.1316062,2.372087,230.6674,186.587),(KneeLeft,Tracked,-0.2216056,-0.2930143,2.454775,225.2621,250.8242),(AnkleLeft,Tracked,-0.2259916,-0.6331148,2.533838,225.5655,299.0526),(FootLeft,Tracked,-0.2362049,-0.700516,2.448078,222.8441,312.522),(HipRight,Tracked,-0.02767603,0.1475285,2.381921,254.1755,184.2259),(KneeRight,Tracked,-0.0266898,-0.2750394,2.453067,254.4439,248.1314),(AnkleRight,Tracked,-0.04032088,-0.6301093,2.542346,252.5965,298.2684),(FootRight,Tracked,-0.01593379,-0.6972722,2.471428,256.0622,310.9911),(SpineShoulder,Tracked,-0.1180428,0.6271406,2.370133,240.0805,109.4171),(HandTipLeft,Tracked,-0.336742,-0.06241474,2.340632,205.5698,216.7551),(ThumbLeft,Tracked,-0.2963898,0.0206572,2.307778,211.2599,203.6676),(HandTipRight,Tracked,0.02121076,1.226423,2.193408,261.9987,1.166153),(ThumbRight,Tracked,0.06456877,1.172807,2.184,269.3336,9.080643)
37981,4,67334,(SpineBase,Tracked,-0.105448,0.1412767,2.413191,242.4018,185.4688),(SpineMid,Tracked,-0.1131,0.4220992,2.392512,241.0529,142.0669),(Neck,Tracked,-0.1196812,0.6934456,2.359699,239.7301,98.55068),(Head,Tracked,-0.1394449,0.8489242,2.340546,236.4334,72.98457),(ShoulderLeft,Tracked,-0.3037663,0.555436,2.358454,210.9621,120.1433),(ElbowLeft,Tracked,-0.3645386,0.3285262,2.375862,201.9725,156.0671),(WristLeft,Tracked,-0.3617727,0.09496941,2.336463,201.5211,192.014),(HandLeft,Tracked,-0.3438672,0.02110432,2.336192,204.3472,203.636),(ShoulderRight,Tracked,0.04055263,0.7106709,2.352659,264.7987,95.51418),(ElbowRight,Tracked,0.07212257,0.9225114,2.241789,270.3268,54.90767),(WristRight,Tracked,0.03853977,1.136868,2.177017,264.9674,14.39412),(HandRight,Tracked,0.03108339,1.163671,2.171447,263.7148,9.470245),(HipLeft,Tracked,-0.1799995,0.1311709,2.372139,230.5815,186.6548),(KneeLeft,Tracked,-0.2217776,-0.2935046,2.454752,225.2359,250.8982),(AnkleLeft,Tracked,-0.2259861,-0.6337361,2.534102,225.5695,299.1339),(FootLeft,Tracked,-0.2361258,-0.7006307,2.448034,222.8553,312.5413),(HipRight,Tracked,-0.02784438,0.1471247,2.381773,254.1493,184.2868),(KneeRight,Tracked,-0.02677031,-0.2747434,2.452682,254.4312,248.0935),(AnkleRight,Tracked,-0.0405266,-0.6300762,2.542333,252.5667,298.2641),(FootRight,Tracked,-0.0164806,-0.6967223,2.471338,255.9806,310.9123),(SpineShoulder,Tracked,-0.1182115,0.6269829,2.370138,240.0543,109.4419),(HandTipLeft,Tracked,-0.3344407,-0.06298915,2.340047,205.919,216.8476),(ThumbLeft,Tracked,-0.2960061,0.02932864,2.309075,211.3474,202.2898),(HandTipRight,Tracked,0.04139553,1.219182,2.182977,265.419,1.398438),(ThumbRight,Tracked,0.07192719,1.164892,2.168,270.6644,8.970566)
