Version0.1
42904,4,84032,(SpineBase,Tracked,-0.222661,-0.114179,3.165177,232.6184,220.1967),(SpineMid,Tracked,-0.2243631,0.1504291,3.147182,232.2699,189.4097),(Neck,Tracked,-0.2250071,0.4119184,3.119407,231.9298,158.4245),(Head,Tracked,-0.2272806,0.5419472,3.091707,231.3966,142.4722),(ShoulderLeft,Tracked,-0.391903,0.2879986,3.100737,211.9819,172.8153),(ElbowLeft,Tracked,-0.4650359,0.02720146,3.129424,203.8275,203.7614),(WristLeft,Tracked,-0.4572812,-0.1625721,3.051655,203.3571,226.5387),(HandLeft,Inferred,-0.4987137,-0.1912219,3.075804,198.8174,229.8167),(ShoulderRight,Tracked,-0.06004967,0.3557936,3.116216,251.3624,165.0234),(ElbowRight,Tracked,0.01846481,0.6047288,3.033952,260.679,133.6151),(WristRight,Tracked,0.001379511,0.8727866,3.037884,258.6071,101.0017),(HandRight,Tracked,-0.02165355,0.9309795,3.053542,255.8233,94.46993),(HipLeft,Tracked,-0.2967518,-0.1177367,3.129307,223.6202,220.7704),(KneeLeft,Tracked,-0.3935008,-0.2306855,2.801346,206.8,237.2289),(AnkleLeft,Tracked,-0.3947445,-0.6108494,2.843715,207.2875,286.1114),(FootLeft,Tracked,-0.414031,-0.671526,2.766781,203.2553,296.4605),(HipRight,Tracked,-0.1439635,-0.107848,3.138734,241.6082,219.5648),(KneeRight,Tracked,-0.03230784,-0.2244129,2.823693,254.2398,236.1279),(AnkleRight,Tracked,-0.03570545,-0.6021392,2.860105,253.8447,284.4442),(FootRight,Tracked,-0.008733513,-0.6658725,2.773428,257.2797,295.3919),(SpineShoulder,Tracked,-0.224803,0.3472111,3.128381,232.04,166.1812),(HandTipLeft,Tracked,-0.4986465,-0.2083454,3.059306,198.4997,232),(ThumbLeft,Tracked,-0.4884773,-0.1951227,3.0475,199.5004,230.4991),(HandTipRight,Tracked,-0.02422278,0.9924918,3.041315,255.4998,86.50007),(ThumbRight,Tracked,0.0195315,0.9174533,3.028455,260.8189,95.19094)
42905,4,84065,(SpineBase,Tracked,-0.2226829,-0.113717,3.165798,232.621,220.1405),(SpineMid,Tracked,-0.2247911,0.1508767,3.147249,232.2204,189.3578),(Neck,Tracked,-0.2264319,0.4123304,3.118556,231.7544,158.3623),(Head,Tracked,-0.2275104,0.5419836,3.091233,231.3651,142.4579),(ShoulderLeft,Tracked,-0.3923229,0.2888041,3.100046,211.9214,172.7119),(ElbowLeft,Tracked,-0.4650588,0.02796441,3.129174,203.8204,203.6715),(WristLeft,Tracked,-0.4868299,-0.1672385,3.074183,200.2161,226.9571),(HandLeft,Inferred,-0.5029624,-0.1878271,3.079598,198.3826,229.3836),(ShoulderRight,Tracked,-0.06069615,0.35674,3.117656,251.2895,164.9311),(ElbowRight,Tracked,0.01688601,0.6104936,3.042251,260.482,133.1154),(WristRight,Tracked,-0.006296465,0.8108619,3.058669,257.6808,109.2426),(HandRight,Tracked,-0.02078433,0.8938853,3.067422,255.9405,99.47447),(HipLeft,Tracked,-0.296671,-0.117289,3.12998,223.6372,220.7149),(KneeLeft,Tracked,-0.3934555,-0.2304573,2.801254,206.8043,237.1999),(AnkleLeft,Tracked,-0.394732,-0.6108497,2.843722,207.2892,286.1112),(FootLeft,Tracked,-0.4141064,-0.6716616,2.766549,203.2405,296.4863),(HipRight,Tracked,-0.1440983,-0.1074702,3.139235,241.5951,219.5186),(KneeRight,Tracked,-0.03233166,-0.2244197,2.823697,254.2367,236.1287),(AnkleRight,Tracked,-0.03565172,-0.6020119,2.859983,253.8514,284.4311),(FootRight,Tracked,-0.00882698,-0.6657594,2.773762,257.2674,295.366),(SpineShoulder,Tracked,-0.2259363,0.3476621,3.127834,231.9021,166.1208),(HandTipLeft,Tracked,-0.5002891,-0.2006852,3.069309,198.4997,231),(ThumbLeft,Tracked,-0.4914562,-0.189336,3.053741,199.2623,229.7542),(HandTipRight,Tracked,-0.02609717,0.9510635,3.065319,255.2981,92.47084),(ThumbRight,Tracked,0.01467226,0.9258274,3.050929,260.2138,95.00037)
42906,4,84097,(SpineBase,Tracked,-0.2222557,-0.1125714,3.167157,232.6817,220.0021),(SpineMid,Tracked,-0.2244376,0.1517396,3.147658,232.265,189.2595),(Neck,Tracked,-0.2261007,0.4127644,3.118361,231.7917,158.308),(Head,Tracked,-0.2276179,0.5422486,3.09065,231.3471,142.414),(ShoulderLeft,Tracked,-0.3924648,0.2888986,3.099707,211.8994,172.6969),(ElbowLeft,Tracked,-0.4651915,0.02811365,3.129168,203.8046,203.6539),(WristLeft,Tracked,-0.4875242,-0.1672561,3.075199,200.1521,226.9526),(HandLeft,Inferred,-0.503854,-0.1855097,3.080683,198.2974,229.099),(ShoulderRight,Tracked,-0.06078461,0.3576945,3.118669,251.2813,164.8321),(ElbowRight,Tracked,0.01630066,0.6130039,3.04958,260.4065,132.9893),(WristRight,Tracked,-0.001228492,0.8798456,3.076143,258.2923,101.4765),(HandRight,Tracked,-0.02363461,0.9281241,3.082495,255.611,95.87786),(HipLeft,Tracked,-0.2960896,-0.1163645,3.13149,223.7224,220.5998),(KneeLeft,Tracked,-0.393452,-0.2304057,2.801279,206.8053,237.1929),(AnkleLeft,Tracked,-0.3948231,-0.610747,2.843743,207.2778,286.0973),(FootLeft,Tracked,-0.4140024,-0.6715838,2.767052,203.2645,296.4594),(HipRight,Tracked,-0.143873,-0.1062439,3.140372,241.6276,219.3707),(KneeRight,Tracked,-0.03262032,-0.2243833,2.823871,254.1995,236.1222),(AnkleRight,Tracked,-0.03596766,-0.6029109,2.860263,253.8112,284.5398),(FootRight,Tracked,-0.009056803,-0.6661947,2.773524,257.2368,295.4319),(SpineShoulder,Tracked,-0.2256474,0.3481544,3.127753,231.9353,166.0619),(HandTipLeft,Tracked,-0.5031292,-0.2001559,3.061306,198,231),(ThumbLeft,Tracked,-0.4914929,-0.184946,3.053,199.2442,229.2307),(HandTipRight,Tracked,-0.02448051,0.9853397,3.07435,255.5008,88.66725),(ThumbRight,Tracked,0.01571718,0.9280375,3.06275,260.3329,95.16739)
42907,4,84131,(SpineBase,Tracked,-0.2221595,-0.1127584,3.167306,232.694,220.0231),(SpineMid,Tracked,-0.2246933,0.1515437,3.147792,232.2363,189.2831),(Neck,Tracked,-0.2272608,0.4121048,3.118414,231.6555,158.3866),(Head,Tracked,-0.2283057,0.5411586,3.088575,231.2471,142.5006),(ShoulderLeft,Tracked,-0.3926305,0.2878736,3.098795,211.8662,172.8085),(ElbowLeft,Tracked,-0.465674,0.02723686,3.128552,203.737,203.7563),(WristLeft,Tracked,-0.4876805,-0.1682133,3.074777,200.1252,227.0699),(HandLeft,Inferred,-0.5003791,-0.189634,3.076109,198.6239,229.6248),(ShoulderRight,Tracked,-0.0610837,0.3550791,3.118213,251.2452,165.1346),(ElbowRight,Tracked,0.01463103,0.6117175,3.053659,260.2026,133.2445),(WristRight,Tracked,-0.007015552,0.8080057,3.071245,257.5977,109.9905),(HandRight,Tracked,-0.02294404,0.8928396,3.085507,255.6971,100.2347),(HipLeft,Tracked,-0.2959931,-0.1165648,3.131578,223.7346,220.6229),(KneeLeft,Tracked,-0.3933521,-0.2302501,2.801201,206.817,237.1733),(AnkleLeft,Tracked,-0.3947896,-0.6106712,2.843758,207.2825,286.087),(FootLeft,Tracked,-0.4140953,-0.6716049,2.766807,203.2472,296.4702),(HipRight,Tracked,-0.1437861,-0.1064463,3.140585,241.6389,219.3936),(KneeRight,Tracked,-0.03278559,-0.2243885,2.823871,254.178,236.1229),(AnkleRight,Tracked,-0.03568548,-0.6020542,2.859656,253.8466,284.4454),(FootRight,Tracked,-0.008963808,-0.665952,2.773365,257.2491,295.4045),(SpineShoulder,Tracked,-0.2265539,0.3476475,3.127834,231.8295,166.1225),(HandTipLeft,Tracked,-0.5002932,-0.2006852,3.069309,198.4992,231),(ThumbLeft,Tracked,-0.4915828,-0.1895996,3.053144,199.2353,229.7904),(HandTipRight,Tracked,-0.03533719,0.9503694,3.08683,254.2157,93.35741),(ThumbRight,Tracked,0.0138605,0.9170418,3.070684,260.1047,96.7885)
42908,4,84165,(SpineBase,Tracked,-0.2221272,-0.112765,3.166707,232.6929,220.0264),(SpineMid,Tracked,-0.2248692,0.1515063,3.147542,232.2137,189.286),(Neck,Tracked,-0.2276345,0.411873,3.118253,231.61,158.4114),(Head,Tracked,-0.2285807,0.541248,3.087719,231.2067,142.4719),(ShoulderLeft,Tracked,-0.3928086,0.2881112,3.098567,211.8415,172.7777),(ElbowLeft,Tracked,-0.4657929,0.02747099,3.128408,203.7204,203.7286),(WristLeft,Tracked,-0.4878998,-0.1682232,3.075783,200.118,227.0645),(HandLeft,Inferred,-0.5055613,-0.1886639,3.091182,198.2982,229.3992),(ShoulderRight,Tracked,-0.06149708,0.3560406,3.119607,251.1997,165.0399),(ElbowRight,Tracked,0.01582029,0.6124142,3.05618,260.3444,133.2213),(WristRight,Tracked,-0.006648172,0.8086272,3.073648,257.6424,109.9918),(HandRight,Tracked,-0.02371962,0.8945377,3.094561,255.6127,100.3453),(HipLeft,Tracked,-0.2957448,-0.116719,3.130578,223.7527,220.6454),(KneeLeft,Tracked,-0.3933073,-0.2302113,2.801229,206.8234,237.1679),(AnkleLeft,Tracked,-0.3947615,-0.6106781,2.843701,207.2851,286.0895),(FootLeft,Tracked,-0.4149605,-0.6723895,2.765484,203.1047,296.6189),(HipRight,Tracked,-0.1438986,-0.1063866,3.140218,241.6237,219.388),(KneeRight,Tracked,-0.03306147,-0.2241932,2.823871,254.1421,236.0975),(AnkleRight,Tracked,-0.03569293,-0.602061,2.859662,253.8456,284.4462),(FootRight,Tracked,-0.009082192,-0.6658273,2.773499,257.2334,295.3835),(SpineShoulder,Tracked,-0.2268945,0.3474759,3.127636,231.7878,166.14),(HandTipLeft,Tracked,-0.5024535,-0.2025708,3.077518,198.4004,231.1614),(ThumbLeft,Tracked,-0.4909822,-0.1905046,3.055041,199.3447,229.8851),(HandTipRight,Tracked,-0.0339236,0.9535258,3.098239,254.3996,93.40019),(ThumbRight,Tracked,0.01459976,0.9064842,3.075476,260.1906,98.23644)
42909,4,84201,(SpineBase,Tracked,-0.222111,-0.1127378,3.165604,232.6858,220.0278),(SpineMid,Tracked,-0.2248127,0.1514899,3.147427,232.2193,189.2873),(Neck,Tracked,-0.2273803,0.4116838,3.118461,231.6418,158.4371),(Head,Tracked,-0.2284383,0.5409988,3.087502,231.2218,142.4972),(ShoulderLeft,Tracked,-0.3928645,0.2884555,3.097706,211.8218,172.7273),(ElbowLeft,Tracked,-0.4659478,0.02789112,3.127828,203.692,203.6787),(WristLeft,Tracked,-0.4865843,-0.1676414,3.073701,200.2364,227.0084),(HandLeft,Inferred,-0.4990947,-0.1899693,3.075985,198.7755,229.6656),(ShoulderRight,Tracked,-0.06153974,0.3560086,3.120352,251.1964,165.0536),(ElbowRight,Tracked,0.01548836,0.6127944,3.058703,260.3029,133.2364),(WristRight,Tracked,-0.007218595,0.8092343,3.074339,257.5742,109.9405),(HandRight,Tracked,-0.02485153,0.8937408,3.093434,255.4767,100.4018),(HipLeft,Tracked,-0.295588,-0.1166398,3.129435,223.7584,220.6411),(KneeLeft,Tracked,-0.3933263,-0.2302532,2.801187,206.8201,237.1738),(AnkleLeft,Tracked,-0.3946406,-0.6106884,2.843618,207.2993,286.0931),(FootLeft,Tracked,-0.4151095,-0.6723873,2.76517,203.0784,296.6289),(HipRight,Tracked,-0.14405,-0.1064381,3.139131,241.6002,219.3984),(KneeRight,Tracked,-0.03302911,-0.2240946,2.82355,254.1458,236.088),(AnkleRight,Tracked,-0.03574802,-0.6021181,2.859677,253.8385,284.4532),(FootRight,Tracked,-0.009168326,-0.6654636,2.773493,257.222,295.3351),(SpineShoulder,Tracked,-0.2267572,0.3473755,3.127705,231.8045,166.1528),(HandTipLeft,Tracked,-0.5003768,-0.2007179,3.069808,198.499,231),(ThumbLeft,Tracked,-0.4890018,-0.1906919,3.047939,199.4461,229.961),(HandTipRight,Tracked,-0.02834711,0.9512608,3.092084,255.057,93.44489),(ThumbRight,Tracked,0.012189,0.9139585,3.0801,259.8994,97.49947)
42910,4,84237,(SpineBase,Tracked,-0.2219485,-0.1123748,3.166244,232.7099,219.983),(SpineMid,Tracked,-0.224786,0.1515818,3.147703,232.2248,189.2781),(Neck,Tracked,-0.2273758,0.4115864,3.118582,231.6434,158.4505),(Head,Tracked,-0.2283714,0.5409911,3.087523,231.2299,142.4986),(ShoulderLeft,Tracked,-0.3927899,0.2884758,3.097635,211.8296,172.7241),(ElbowLeft,Tracked,-0.4661247,0.02799596,3.127822,203.671,203.6663),(WristLeft,Tracked,-0.4864146,-0.1675155,3.073431,200.2516,226.9951),(HandLeft,Inferred,-0.5049456,-0.1893774,3.095347,198.4527,229.4536),(ShoulderRight,Tracked,-0.06160955,0.3575523,3.121863,251.1916,164.892),(ElbowRight,Tracked,0.01550089,0.6143342,3.060376,260.3034,133.0908),(WristRight,Tracked,-0.02166705,0.8643479,3.0918,255.8556,103.8754),(HandRight,Tracked,-0.0270371,0.9217529,3.095433,255.2176,97.10986),(HipLeft,Tracked,-0.2953261,-0.1163289,3.130209,223.7978,220.6012),(KneeLeft,Tracked,-0.3933052,-0.2302361,2.801153,206.8223,237.172),(AnkleLeft,Tracked,-0.3946212,-0.6106487,2.843634,207.3021,286.0875),(FootLeft,Tracked,-0.4145193,-0.6720353,2.764992,203.1539,296.5873),(HipRight,Tracked,-0.1439988,-0.1060563,3.139659,241.6091,219.3516),(KneeRight,Tracked,-0.0332299,-0.2241216,2.823714,254.12,236.0898),(AnkleRight,Tracked,-0.03559159,-0.6020777,2.859831,253.8589,284.4437),(FootRight,Tracked,-0.009186147,-0.6653616,2.773596,257.2197,295.3182),(SpineShoulder,Tracked,-0.2267565,0.3473207,3.127842,231.8058,166.161),(HandTipLeft,Tracked,-0.5032991,-0.2029122,3.082729,198.401,231.1612),(ThumbLeft,Tracked,-0.4900708,-0.1921537,3.066,199.6662,230.0005),(HandTipRight,Tracked,-0.03337478,0.9852408,3.092121,254.4562,89.36329),(ThumbRight,Tracked,0.01060892,0.9287663,3.070429,259.7143,95.36082)
42911,4,84267,(SpineBase,Tracked,-0.2219417,-0.1126142,3.165699,232.7062,220.013),(SpineMid,Tracked,-0.2248387,0.1514725,3.147553,232.2174,189.29),(Neck,Tracked,-0.2274421,0.4114361,3.118589,231.6357,158.4683),(Head,Tracked,-0.2280532,0.5408937,3.087568,231.2683,142.5112),(ShoulderLeft,Tracked,-0.3927724,0.2883502,3.097554,211.8305,172.7381),(ElbowLeft,Tracked,-0.4661056,0.02786723,3.127723,203.6715,203.6814),(WristLeft,Tracked,-0.4860168,-0.1676713,3.073269,200.2963,227.0147),(HandLeft,Inferred,-0.5058395,-0.1917368,3.088552,198.213,229.7845),(ShoulderRight,Tracked,-0.0617803,0.3577613,3.122578,251.1732,164.877),(ElbowRight,Tracked,0.01591727,0.6143301,3.060885,260.3531,133.1037),(WristRight,Tracked,-0.01119242,0.8718339,3.086659,257.1025,102.8022),(HandRight,Tracked,-0.02860408,0.9271603,3.094328,255.0295,96.42118),(HipLeft,Tracked,-0.2951791,-0.1166128,3.129636,223.8087,220.637),(KneeLeft,Tracked,-0.3931263,-0.2302014,2.801204,206.8468,237.1668),(AnkleLeft,Tracked,-0.3945229,-0.6107829,2.843543,207.3132,286.1075),(FootLeft,Tracked,-0.4159052,-0.67333,2.763898,202.946,296.7972),(HipRight,Tracked,-0.1441466,-0.1062784,3.139107,241.5888,219.3798),(KneeRight,Tracked,-0.03327392,-0.2240384,2.823622,254.1141,236.0799),(AnkleRight,Tracked,-0.03559827,-0.6020959,2.859835,253.8581,284.446),(FootRight,Tracked,-0.009393771,-0.6654737,2.773585,257.1921,295.3336),(SpineShoulder,Tracked,-0.226822,0.3471904,3.127814,231.7978,166.1759),(HandTipLeft,Tracked,-0.5059997,-0.2080715,3.084364,198.1089,231.7643),(ThumbLeft,Tracked,-0.4951736,-0.194123,3.059244,198.92,230.2893),(HandTipRight,Tracked,-0.03157335,0.9883689,3.089002,254.6673,88.86755),(ThumbRight,Tracked,0.009372608,0.9177908,3.075025,259.564,96.85467)
42912,4,84299,(SpineBase,Tracked,-0.2215911,-0.111845,3.167074,232.7581,219.9182),(SpineMid,Tracked,-0.2246824,0.1517502,3.147927,232.2387,189.2598),(Neck,Tracked,-0.2273809,0.4114444,3.118593,231.6429,158.4674),(Head,Tracked,-0.2279825,0.5409345,3.087635,231.2773,142.5078),(ShoulderLeft,Tracked,-0.3927929,0.2884578,3.097579,211.8284,172.7256),(ElbowLeft,Tracked,-0.4661311,0.02794964,3.127603,203.6664,203.6715),(WristLeft,Tracked,-0.4864066,-0.1677657,3.074107,200.2654,227.0206),(HandLeft,Inferred,-0.4985236,-0.1897513,3.072541,198.7769,229.665),(ShoulderRight,Tracked,-0.06020787,0.3605035,3.124472,251.3624,164.5797),(ElbowRight,Tracked,0.01686165,0.6169111,3.060971,260.4666,132.7939),(WristRight,Tracked,-0.01220201,0.8696654,3.086503,256.9818,103.0577),(HandRight,Tracked,-0.02974725,0.9259989,3.088918,254.887,96.36587),(HipLeft,Tracked,-0.2948089,-0.116072,3.13062,223.8631,220.5692),(KneeLeft,Tracked,-0.3930813,-0.2300394,2.801251,206.8536,237.145),(AnkleLeft,Tracked,-0.3944863,-0.6107324,2.843564,207.3183,286.1003),(FootLeft,Tracked,-0.4158058,-0.6729414,2.765111,202.984,296.7054),(HipRight,Tracked,-0.1438829,-0.1052794,3.140952,241.6295,219.2557),(KneeRight,Tracked,-0.03323403,-0.2241526,2.823753,254.1195,236.0934),(AnkleRight,Tracked,-0.03559804,-0.6021348,2.859841,253.8581,284.4508),(FootRight,Tracked,-0.009421259,-0.6656557,2.773217,257.1883,295.3697),(SpineShoulder,Tracked,-0.2267567,0.3472266,3.127856,231.8059,166.1722),(HandTipLeft,Tracked,-0.4985043,-0.199966,3.058308,198.4987,231),(ThumbLeft,Tracked,-0.4884419,-0.1909614,3.04725,199.5005,229.9987),(HandTipRight,Tracked,-0.03290976,0.9898623,3.084132,254.5013,88.4999),(ThumbRight,Tracked,0.008191809,0.9224955,3.071042,259.4236,96.14177)
42913,4,84330,(SpineBase,Tracked,-0.2219239,-0.1118506,3.166398,232.714,219.9216),(SpineMid,Tracked,-0.2240303,0.1517241,3.147753,232.3134,189.2619),(Neck,Tracked,-0.2232573,0.4109392,3.119189,232.1344,158.537),(Head,Tracked,-0.2274791,0.5403233,3.087692,231.338,142.5822),(ShoulderLeft,Tracked,-0.3924341,0.2893176,3.097926,211.8761,172.6274),(ElbowLeft,Tracked,-0.4657762,0.02869695,3.127331,203.7035,203.5835),(WristLeft,Tracked,-0.483838,-0.1664003,3.070172,200.4994,226.8824),(HandLeft,Inferred,-0.4989035,-0.188436,3.073319,198.7467,229.5018),(ShoulderRight,Tracked,-0.05955242,0.3568719,3.122821,251.4358,164.9852),(ElbowRight,Tracked,0.01719707,0.6136475,3.060704,260.5071,133.1817),(WristRight,Tracked,-0.01071736,0.8104712,3.066822,257.1516,109.5514),(HandRight,Tracked,-0.02886599,0.8974429,3.078461,254.9812,99.43317),(HipLeft,Tracked,-0.2950899,-0.1158257,3.130041,223.8237,220.5429),(KneeLeft,Tracked,-0.3930451,-0.2301452,2.801189,206.8572,237.1596),(AnkleLeft,Tracked,-0.3944018,-0.6107878,2.843495,207.328,286.1094),(FootLeft,Tracked,-0.4158393,-0.6730429,2.76486,202.9744,296.7272),(HipRight,Tracked,-0.1443275,-0.1056138,3.140065,241.5728,219.2983),(KneeRight,Tracked,-0.03327805,-0.2242053,2.823856,254.114,236.0992),(AnkleRight,Tracked,-0.03532599,-0.6021637,2.859704,253.8929,284.4583),(FootRight,Tracked,-0.009108929,-0.6659608,2.772816,257.2296,295.4233),(SpineShoulder,Tracked,-0.2238512,0.3469058,3.128151,232.1499,166.2143),(HandTipLeft,Tracked,-0.5044849,-0.2023123,3.078832,198.1826,231.1205),(ThumbLeft,Tracked,-0.4926869,-0.1854413,3.050462,199.0502,229.3092),(HandTipRight,Tracked,-0.03252557,0.9557827,3.076195,254.5381,92.30827),(ThumbRight,Tracked,0.008972102,0.8962315,3.06324,259.5199,99.04238)
42914,4,84364,(SpineBase,Tracked,-0.2215519,-0.1115527,3.167011,232.7621,219.8846),(SpineMid,Tracked,-0.2234124,0.1518863,3.148056,232.388,189.2447),(Neck,Tracked,-0.2226818,0.4108853,3.119137,232.2018,158.5427),(Head,Tracked,-0.2264678,0.5395209,3.087758,231.4593,142.6798),(ShoulderLeft,Tracked,-0.3924253,0.289333,3.097929,211.8772,172.6256),(ElbowLeft,Tracked,-0.4657125,0.02867611,3.127219,203.709,203.5858),(WristLeft,Tracked,-0.4652121,-0.1603967,3.047241,202.3174,226.3057),(HandLeft,Inferred,-0.4969649,-0.1842973,3.074289,198.999,228.9991),(ShoulderRight,Tracked,-0.05919155,0.3582518,3.123699,251.4802,164.8345),(ElbowRight,Tracked,0.01816067,0.6143466,3.058942,260.6242,133.0545),(WristRight,Tracked,-0.01071064,0.8111107,3.064108,257.1512,109.3871),(HandRight,Tracked,-0.02982059,0.8936529,3.06761,254.8542,99.50903),(HipLeft,Tracked,-0.2947707,-0.1156907,3.130418,223.8654,220.5254),(KneeLeft,Tracked,-0.3930492,-0.2302114,2.800987,206.8529,237.1705),(AnkleLeft,Tracked,-0.3944046,-0.610745,2.843514,207.328,286.1033),(FootLeft,Tracked,-0.4156161,-0.672806,2.765376,203.0147,296.6785),(HipRight,Tracked,-0.1439165,-0.105106,3.141005,241.6259,219.2353),(KneeRight,Tracked,-0.03327649,-0.2240259,2.823987,254.1143,236.0745),(AnkleRight,Tracked,-0.03534393,-0.6019328,2.859388,253.8901,284.437),(FootRight,Tracked,-0.009113096,-0.6657389,2.773015,257.2291,295.3873),(SpineShoulder,Tracked,-0.2232315,0.346899,3.1282,232.2232,166.2158),(HandTipLeft,Tracked,-0.5031292,-0.2001559,3.061306,198,231),(ThumbLeft,Tracked,-0.4890383,-0.187522,3.04888,199.4605,229.5714),(HandTipRight,Tracked,-0.03689612,0.951593,3.065165,253.998,92.40057),(ThumbRight,Tracked,0.0129221,0.9105693,3.054857,260,97.00079)
42915,4,84396,(SpineBase,Tracked,-0.2212451,-0.1115488,3.167623,232.8027,219.8816),(SpineMid,Tracked,-0.2229916,0.1518091,3.148222,232.4385,189.2546),(Neck,Tracked,-0.2221917,0.4106165,3.118874,232.2575,158.5704),(Head,Tracked,-0.2261364,0.5392948,3.087876,231.4999,142.7094),(ShoulderLeft,Tracked,-0.3920371,0.2894545,3.097764,211.9209,172.6094),(ElbowLeft,Tracked,-0.4655377,0.02888277,3.127194,203.7292,203.5615),(WristLeft,Tracked,-0.4878997,-0.1665914,3.073692,200.0785,226.883),(HandLeft,Inferred,-0.5017,-0.1870122,3.077784,198.4986,229.2992),(ShoulderRight,Tracked,-0.05919443,0.3589793,3.124226,251.481,164.7559),(ElbowRight,Tracked,0.01959384,0.6137637,3.05514,260.7995,133.0326),(WristRight,Tracked,-0.01282008,0.8104988,3.051528,256.8911,109.0565),(HandRight,Tracked,-0.03068118,0.8883463,3.050594,254.7301,99.55154),(HipLeft,Tracked,-0.2944402,-0.1158,3.131239,223.9133,220.5346),(KneeLeft,Tracked,-0.3930112,-0.2302257,2.801019,206.8585,237.172),(AnkleLeft,Tracked,-0.3943931,-0.610747,2.843525,207.3297,286.1033),(FootLeft,Tracked,-0.4156705,-0.6727685,2.765728,203.0146,296.662),(HipRight,Tracked,-0.1436416,-0.1050263,3.141445,241.6604,219.2242),(KneeRight,Tracked,-0.03331124,-0.2241748,2.824099,254.11,236.0927),(AnkleRight,Tracked,-0.0352807,-0.6019356,2.859412,253.8983,284.4367),(FootRight,Tracked,-0.008955589,-0.6660073,2.77236,257.2497,295.4442),(SpineShoulder,Tracked,-0.222752,0.3466882,3.128077,232.2785,166.239),(HandTipLeft,Tracked,-0.5001357,-0.2006198,3.068309,198.4986,231),(ThumbLeft,Tracked,-0.4912732,-0.1885777,3.053567,199.2812,229.6641),(HandTipRight,Tracked,-0.04163966,0.9466853,3.049364,253.4009,92.4007),(ThumbRight,Tracked,0.00364043,0.9103723,3.034883,258.8821,96.29621)
42916,4,84433,(SpineBase,Tracked,-0.2210825,-0.1116628,3.167359,232.8194,219.8959),(SpineMid,Tracked,-0.2230094,0.15179,3.148213,232.4363,189.2568),(Neck,Tracked,-0.2227697,0.4105136,3.11907,232.191,158.5856),(Head,Tracked,-0.2258277,0.5393564,3.088058,231.5383,142.7058),(ShoulderLeft,Tracked,-0.3920211,0.2891178,3.097874,211.9245,172.6506),(ElbowLeft,Tracked,-0.4655567,0.0285323,3.127156,203.7263,203.6026),(WristLeft,Tracked,-0.4660235,-0.1639109,3.056996,202.3988,226.6666),(HandLeft,Inferred,-0.4990251,-0.1837441,3.077534,198.815,228.9099),(ShoulderRight,Tracked,-0.05865842,0.3606537,3.124498,251.5445,164.5624),(ElbowRight,Tracked,0.02095425,0.6128202,3.045268,260.9716,132.9063),(WristRight,Tracked,-0.01179778,0.8095037,3.041589,257.0099,108.8558),(HandRight,Tracked,-0.02851325,0.8897952,3.033932,254.9731,98.78026),(HipLeft,Tracked,-0.2940595,-0.116019,3.130888,223.9541,220.5618),(KneeLeft,Tracked,-0.3929963,-0.2301684,2.801054,206.8611,237.1641),(AnkleLeft,Tracked,-0.3943513,-0.6106967,2.843547,207.3356,286.0961),(FootLeft,Tracked,-0.4154722,-0.6725917,2.766087,203.0484,296.6265),(HipRight,Tracked,-0.1436187,-0.1050787,3.141227,241.6619,219.2312),(KneeRight,Tracked,-0.03326593,-0.2245234,2.824249,254.1161,236.1365),(AnkleRight,Tracked,-0.03528277,-0.6020696,2.859581,253.8983,284.4495),(FootRight,Tracked,-0.00894412,-0.666037,2.772393,257.2513,295.4471),(SpineShoulder,Tracked,-0.2230777,0.3466105,3.128189,232.2412,166.2496),(HandTipLeft,Tracked,-0.5047247,-0.2009293,3.071865,198.0168,231.0099),(ThumbLeft,Tracked,-0.4897494,-0.1863332,3.051943,199.4342,229.4054),(HandTipRight,Tracked,-0.03706995,0.9494133,3.030741,253.9261,91.3577),(ThumbRight,Tracked,0.009880706,0.8941934,3.0121,259.6497,97.44862)
