Version0.1
42739,4,78396,(SpineBase,Tracked,-0.2467414,-0.1131267,3.162013,229.7946,220.089),(SpineMid,Tracked,-0.2356007,0.149861,3.14287,230.9202,189.4513),(Neck,Tracked,-0.2250529,0.4088823,3.112931,231.8696,158.6826),(Head,Tracked,-0.2272838,0.5392666,3.077027,231.2672,142.4849),(ShoulderLeft,Tracked,-0.391399,0.289016,3.097023,211.9857,172.6534),(ElbowLeft,Tracked,-0.4632208,0.02863192,3.129448,204.0417,203.5934),(WristLeft,Tracked,-0.4783041,-0.1648778,3.065524,201.0774,226.7293),(HandLeft,Inferred,-0.5007904,-0.1861157,3.079165,198.6348,229.1819),(ShoulderRight,Tracked,-0.05903054,0.3529212,3.107609,251.4633,165.2472),(ElbowRight,Tracked,0.02085778,0.5840519,3.032014,260.9704,136.0895),(WristRight,Tracked,-0.01664855,0.8492262,3.040076,256.4204,103.9563),(HandRight,Tracked,-0.03691482,0.9179654,3.063791,253.9948,96.42636),(HipLeft,Tracked,-0.3204314,-0.1130864,3.128577,220.8288,220.2294),(KneeLeft,Tracked,-0.3935413,-0.2316475,2.8013,206.7936,237.3558),(AnkleLeft,Tracked,-0.3944539,-0.6108589,2.844226,207.3345,286.0982),(FootLeft,Tracked,-0.4150481,-0.6731744,2.765132,203.0855,296.7356),(HipRight,Tracked,-0.1683607,-0.1108976,3.132783,238.717,219.9469),(KneeRight,Tracked,-0.0326037,-0.2261546,2.824527,254.2026,236.3459),(AnkleRight,Tracked,-0.03617121,-0.6035302,2.862623,253.7888,284.5555),(FootRight,Tracked,-0.01196702,-0.6666267,2.775573,256.8515,295.4239),(SpineShoulder,Tracked,-0.2277552,0.3448487,3.122492,231.6428,166.3821),(HandTipLeft,Tracked,-0.5002944,-0.2006851,3.069308,198.499,231),(ThumbLeft,Tracked,-0.5021123,-0.1848459,3.064683,198.192,229.1352),(HandTipRight,Tracked,-0.04240202,0.983723,3.063596,253.3314,88.44484),(ThumbRight,Tracked,0.000497634,0.931497,3.0427,258.4999,94.00333)
42740,4,78432,(SpineBase,Tracked,-0.247749,-0.1128077,3.161051,229.6688,220.056),(SpineMid,Tracked,-0.235751,0.1499849,3.142512,230.8995,189.4348),(Neck,Tracked,-0.2247238,0.4088464,3.112755,231.9069,158.6841),(Head,Tracked,-0.2271711,0.5390942,3.076983,231.2803,142.5047),(ShoulderLeft,Tracked,-0.3914624,0.2888083,3.097096,211.9793,172.6789),(ElbowLeft,Tracked,-0.4641348,0.02868014,3.129577,203.9362,203.5879),(WristLeft,Tracked,-0.4805571,-0.165324,3.067889,200.8508,226.7678),(HandLeft,Inferred,-0.4994898,-0.1871469,3.079584,198.7986,229.3018),(ShoulderRight,Tracked,-0.0592597,0.3537337,3.108248,251.4376,165.1596),(ElbowRight,Tracked,0.01864055,0.6083136,3.037399,260.6978,133.2622),(WristRight,Tracked,-0.02484906,0.8515382,3.055828,255.4413,104.2099),(HandRight,Tracked,-0.03981744,0.9139467,3.077065,253.6663,97.39152),(HipLeft,Tracked,-0.3211852,-0.112756,3.127811,220.731,220.1939),(KneeLeft,Tracked,-0.3935289,-0.2315385,2.801466,206.7984,237.3397),(AnkleLeft,Tracked,-0.3944553,-0.6108589,2.844294,207.3355,286.0963),(FootLeft,Tracked,-0.4153365,-0.6731489,2.765017,203.0447,296.7361),(HipRight,Tracked,-0.1695754,-0.1106188,3.131642,238.5674,219.919),(KneeRight,Tracked,-0.0326421,-0.2260508,2.824495,254.1975,236.3327),(AnkleRight,Tracked,-0.03635032,-0.6029957,2.862765,253.7661,284.4826),(FootRight,Tracked,-0.01127987,-0.6663041,2.775796,256.9428,295.3736),(SpineShoulder,Tracked,-0.227586,0.3448525,3.122307,231.6611,166.3793),(HandTipLeft,Tracked,-0.5019702,-0.200982,3.082113,198.5484,230.9354),(ThumbLeft,Tracked,-0.5057086,-0.201182,3.077,198,231),(HandTipRight,Tracked,-0.05009067,0.9812385,3.081716,252.4409,89.44552),(ThumbRight,Tracked,-9.869701E-05,0.9205146,3.060428,258.4277,95.99529)
42741,4,78464,(SpineBase,Tracked,-0.2402761,-0.1133217,3.157277,230.504,220.1311),(SpineMid,Tracked,-0.233088,0.1503145,3.14107,231.1983,189.3884),(Neck,Tracked,-0.2241424,0.4091494,3.112537,231.9737,158.645),(Head,Tracked,-0.2272419,0.539156,3.076903,231.2711,142.4956),(ShoulderLeft,Tracked,-0.391493,0.2886277,3.097098,211.9757,172.7003),(ElbowLeft,Tracked,-0.464193,0.0285318,3.129702,203.9316,203.6054),(WristLeft,Tracked,-0.4832039,-0.1661194,3.071506,200.6009,226.84),(HandLeft,Inferred,-0.5031034,-0.183334,3.086284,198.4971,228.7992),(ShoulderRight,Tracked,-0.05935707,0.353987,3.108951,251.4277,165.1391),(ElbowRight,Tracked,0.01799633,0.6089948,3.03933,260.6184,133.2264),(WristRight,Tracked,-0.02000458,0.8026714,3.057319,256.028,110.1931),(HandRight,Tracked,-0.04061785,0.8873985,3.076172,253.5699,100.5649),(HipLeft,Tracked,-0.3116315,-0.1146058,3.122865,221.7962,220.4318),(KneeLeft,Tracked,-0.393608,-0.2314549,2.801214,206.7833,237.3315),(AnkleLeft,Tracked,-0.394468,-0.610881,2.844199,207.3321,286.1018),(FootLeft,Tracked,-0.415405,-0.6733652,2.765472,203.0446,296.7502),(HipRight,Tracked,-0.1638543,-0.1100953,3.128833,239.2209,219.869),(KneeRight,Tracked,-0.03269316,-0.2259854,2.824469,254.1909,236.3244),(AnkleRight,Tracked,-0.03637342,-0.602968,2.862612,253.7628,284.4832),(FootRight,Tracked,-0.01136891,-0.6661615,2.776081,256.9311,295.3455),(SpineShoulder,Tracked,-0.2266407,0.3451926,3.121864,231.7686,166.3336),(HandTipLeft,Tracked,-0.5010381,-0.1926253,3.073809,198.4993,230),(ThumbLeft,Tracked,-0.5083576,-0.1830711,3.073885,197.6235,228.8571),(HandTipRight,Tracked,-0.05132334,0.9492798,3.088204,252.3076,93.53878),(ThumbRight,Tracked,-0.006415043,0.9215752,3.059584,257.6661,95.83565)
42742,4,78496,(SpineBase,Tracked,-0.2418,-0.1134459,3.157298,230.3269,220.1455),(SpineMid,Tracked,-0.2334506,0.1502616,3.140928,231.1547,189.3937),(Neck,Tracked,-0.2241646,0.4091126,3.112471,231.9705,158.6483),(Head,Tracked,-0.2268904,0.5387677,3.076946,231.3136,142.5432),(ShoulderLeft,Tracked,-0.3915865,0.2885816,3.097145,211.9653,172.7063),(ElbowLeft,Tracked,-0.4643147,0.0284634,3.129586,203.9152,203.6133),(WristLeft,Tracked,-0.4835042,-0.166206,3.071539,200.5654,226.8502),(HandLeft,Inferred,-0.5002438,-0.1826204,3.077318,198.6648,228.7773),(ShoulderRight,Tracked,-0.0593674,0.3545979,3.109627,251.428,165.0759),(ElbowRight,Tracked,0.01836377,0.6093335,3.039282,260.6629,133.184),(WristRight,Tracked,-0.01996009,0.8029163,3.057472,256.0335,110.1683),(HandRight,Tracked,-0.043484,0.8894767,3.083051,253.2379,100.5535),(HipLeft,Tracked,-0.31365,-0.1145209,3.123179,221.5622,220.4206),(KneeLeft,Tracked,-0.3936075,-0.2312893,2.801143,206.7821,237.3105),(AnkleLeft,Tracked,-0.394425,-0.6108804,2.844107,207.3361,286.1043),(FootLeft,Tracked,-0.4152163,-0.6733041,2.764794,203.0562,296.7641),(HipRight,Tracked,-0.165062,-0.110337,3.128671,239.0782,219.8981),(KneeRight,Tracked,-0.03303603,-0.2256092,2.824409,254.1462,236.2761),(AnkleRight,Tracked,-0.03640042,-0.6028851,2.862585,253.7593,284.4732),(FootRight,Tracked,-0.01127133,-0.665949,2.776033,256.9441,295.3186),(SpineShoulder,Tracked,-0.2267043,0.3451512,3.121774,231.7603,166.3373),(HandTipLeft,Tracked,-0.5000588,-0.1922493,3.067809,198.4995,230),(ThumbLeft,Tracked,-0.5056336,-0.181573,3.06375,197.7498,228.7495),(HandTipRight,Tracked,-0.05606589,0.9496153,3.09166,251.7485,93.62592),(ThumbRight,Tracked,-0.007370824,0.9001113,3.067778,257.5534,98.73341)
42743,4,78532,(SpineBase,Tracked,-0.2395616,-0.1125661,3.156506,230.5804,220.0464),(SpineMid,Tracked,-0.232707,0.1506009,3.140622,231.239,189.3524),(Neck,Tracked,-0.2241347,0.4091358,3.112481,231.9742,158.6457),(Head,Tracked,-0.2268111,0.5388573,3.076916,231.3228,142.5318),(ShoulderLeft,Tracked,-0.391883,0.2889227,3.097446,211.9345,172.6691),(ElbowLeft,Tracked,-0.464274,0.02864815,3.129575,203.9198,203.5916),(WristLeft,Tracked,-0.4770518,-0.1648342,3.064908,201.2166,226.7279),(HandLeft,Inferred,-0.5027382,-0.1847491,3.0818,198.4531,229),(ShoulderRight,Tracked,-0.05930915,0.3548087,3.109724,251.4351,165.0523),(ElbowRight,Tracked,0.01859955,0.6094604,3.039246,260.6915,133.1677),(WristRight,Tracked,-0.02036892,0.8029385,3.057284,255.9841,110.1595),(HandRight,Tracked,-0.04355745,0.8878818,3.079426,253.223,100.6197),(HipLeft,Tracked,-0.3118614,-0.1139939,3.122426,221.764,220.3617),(KneeLeft,Tracked,-0.3936073,-0.2312539,2.801108,206.7815,237.3062),(AnkleLeft,Tracked,-0.3943202,-0.6108525,2.844,207.3477,286.1036),(FootLeft,Tracked,-0.4151237,-0.6726679,2.767123,203.1158,296.6027),(HipRight,Tracked,-0.1623799,-0.1090027,3.127882,239.3882,219.7447),(KneeRight,Tracked,-0.0332119,-0.2255999,2.824497,254.1235,236.274),(AnkleRight,Tracked,-0.03637036,-0.6029469,2.862441,253.763,284.4851),(FootRight,Tracked,-0.01100277,-0.6660073,2.775556,256.9794,295.3417),(SpineShoulder,Tracked,-0.2265825,0.3452182,3.121747,231.7744,166.329),(HandTipLeft,Tracked,-0.5039508,-0.2004827,3.066305,198,231),(ThumbLeft,Tracked,-0.5041353,-0.1825633,3.066345,197.9816,228.8495),(HandTipRight,Tracked,-0.05805132,0.9533619,3.095285,251.5196,93.30978),(ThumbRight,Tracked,-0.005695396,0.9046691,3.064794,257.7542,98.07494)
42744,4,78596,(SpineBase,Tracked,-0.243709,-0.112689,3.158534,230.1158,220.0525),(SpineMid,Tracked,-0.233878,0.1502103,3.141233,231.1073,189.4014),(Neck,Tracked,-0.2243079,0.4085917,3.112739,231.956,158.7141),(Head,Tracked,-0.2263408,0.5389659,3.07805,231.3891,142.5427),(ShoulderLeft,Tracked,-0.3918903,0.2889654,3.097864,211.9399,172.6687),(ElbowLeft,Tracked,-0.4641066,0.02868357,3.130222,203.9508,203.5882),(WristLeft,Tracked,-0.4801545,-0.1648458,3.066673,200.8764,226.7183),(HandLeft,Inferred,-0.4984166,-0.1863979,3.083169,198.9968,229.1862),(ShoulderRight,Tracked,-0.05996497,0.354985,3.111188,251.361,165.0511),(ElbowRight,Tracked,0.01911026,0.6087007,3.0381,260.7542,133.2322),(WristRight,Tracked,-0.02042125,0.8026237,3.052123,255.9736,110.033),(HandRight,Tracked,-0.03990649,0.8814654,3.058775,253.628,100.676),(HipLeft,Tracked,-0.3162157,-0.1134253,3.124973,221.2815,220.2842),(KneeLeft,Tracked,-0.3935425,-0.231196,2.801146,206.7907,237.2982),(AnkleLeft,Tracked,-0.3943276,-0.6108318,2.844088,207.3484,286.0985),(FootLeft,Tracked,-0.415141,-0.6727411,2.766535,203.1016,296.6318),(HipRight,Tracked,-0.1664284,-0.1097456,3.129533,238.9232,219.8252),(KneeRight,Tracked,-0.03318812,-0.2255661,2.824478,254.1266,236.2698),(AnkleRight,Tracked,-0.03633961,-0.6029612,2.862429,253.7669,284.4873),(FootRight,Tracked,-0.01086536,-0.6661295,2.774808,256.9973,295.382),(SpineShoulder,Tracked,-0.2268883,0.3447491,3.122015,231.7408,166.3878),(HandTipLeft,Tracked,-0.5042844,-0.202287,3.093807,198.4995,231),(ThumbLeft,Tracked,-0.5071877,-0.2017705,3.086,198,231),(HandTipRight,Tracked,-0.05274165,0.9446052,3.069271,252.0993,93.40009),(ThumbRight,Tracked,-0.00329194,0.8976958,3.043584,258.0406,98.16189)
42745,4,78633,(SpineBase,Tracked,-0.2389367,-0.1122925,3.155915,230.6479,220.017),(SpineMid,Tracked,-0.2322854,0.1503734,3.14082,231.2901,189.3801),(Neck,Tracked,-0.2238461,0.408576,3.113193,232.0144,158.7231),(Head,Tracked,-0.2261761,0.5388666,3.078605,231.4137,142.5663),(ShoulderLeft,Tracked,-0.391863,0.2889697,3.09787,211.9433,172.6682),(ElbowLeft,Tracked,-0.4641752,0.02870621,3.130178,203.942,203.5855),(WristLeft,Tracked,-0.4815847,-0.1655893,3.069947,200.7661,226.7864),(HandLeft,Inferred,-0.4972676,-0.1867567,3.080404,199.0808,229.2489),(ShoulderRight,Tracked,-0.05993925,0.3550327,3.111352,251.3644,165.0477),(ElbowRight,Tracked,0.01974032,0.6073698,3.033266,260.8343,133.2764),(WristRight,Tracked,-0.01875031,0.8026441,3.035522,256.1629,109.4969),(HandRight,Tracked,-0.03694988,0.879001,3.042928,253.9612,100.4195),(HipLeft,Tracked,-0.3114361,-0.1136315,3.122191,221.8114,220.3201),(KneeLeft,Tracked,-0.3934559,-0.2312165,2.801096,206.8012,237.3014),(AnkleLeft,Tracked,-0.3941737,-0.6108352,2.843757,207.3624,286.1082),(FootLeft,Tracked,-0.4154014,-0.6721093,2.768226,203.1011,296.4921),(HipRight,Tracked,-0.1616575,-0.1087405,3.127022,239.4677,219.7174),(KneeRight,Tracked,-0.03316298,-0.22552,2.824337,254.1296,236.2653),(AnkleRight,Tracked,-0.03632252,-0.6030746,2.86269,253.7695,284.4948),(FootRight,Tracked,-0.01055507,-0.6661859,2.77372,257.0379,295.4244),(SpineShoulder,Tracked,-0.2262822,0.344762,3.122272,231.8143,166.3897),(HandTipLeft,Tracked,-0.4999671,-0.2005544,3.067308,198.4992,231),(ThumbLeft,Tracked,-0.5016186,-0.1853499,3.068833,198.3331,229.1654),(HandTipRight,Tracked,-0.05431512,0.9356368,3.049041,251.8669,93.73414),(ThumbRight,Tracked,0.004593554,0.8910084,3.02675,258.9994,98.37324)
42746,4,78663,(SpineBase,Tracked,-0.2409832,-0.1121646,3.156688,230.4166,219.999),(SpineMid,Tracked,-0.2328933,0.150328,3.141268,231.2228,189.3879),(Neck,Tracked,-0.2239929,0.4083224,3.113854,232.0027,158.7633),(Head,Tracked,-0.2261106,0.5389581,3.078769,231.423,142.5588),(ShoulderLeft,Tracked,-0.3918297,0.2890258,3.098217,211.9525,172.6654),(ElbowLeft,Tracked,-0.4642431,0.02876186,3.130368,203.9373,203.5791),(WristLeft,Tracked,-0.4681618,-0.1612719,3.053492,202.0763,226.3718),(HandLeft,Inferred,-0.4969996,-0.1827968,3.080211,199.1099,228.7773),(ShoulderRight,Tracked,-0.05959566,0.3548614,3.112838,251.4083,165.088),(ElbowRight,Tracked,0.01982274,0.6048914,3.02584,260.8502,133.3976),(WristRight,Tracked,-0.01723893,0.8007352,3.022536,256.3374,109.3097),(HandRight,Tracked,-0.03259222,0.8770236,3.022845,254.463,99.94982),(HipLeft,Tracked,-0.3133948,-0.1131316,3.123011,221.5904,220.2579),(KneeLeft,Tracked,-0.3934227,-0.2312147,2.801064,206.805,237.3015),(AnkleLeft,Tracked,-0.394081,-0.610957,2.843471,207.3692,286.132),(FootLeft,Tracked,-0.4152746,-0.6722646,2.766048,203.0741,296.5839),(HipRight,Tracked,-0.1638328,-0.1089917,3.127783,239.217,219.7439),(KneeRight,Tracked,-0.03314077,-0.225518,2.824385,254.1326,236.2645),(AnkleRight,Tracked,-0.03614699,-0.6037254,2.862365,253.7915,284.5878),(FootRight,Tracked,-0.01068177,-0.6662633,2.77382,257.0211,295.4315),(SpineShoulder,Tracked,-0.2264968,0.3445786,3.122804,231.7936,166.4182),(HandTipLeft,Tracked,-0.4998917,-0.1921867,3.066809,198.4999,230),(ThumbLeft,Tracked,-0.498036,-0.1808912,3.063833,198.6669,228.6658),(HandTipRight,Tracked,-0.04400748,0.9376939,3.024893,253.0714,92.57184),(ThumbRight,Tracked,0.009993758,0.8782023,3.005867,259.6659,99.196)
42747,4,78699,(SpineBase,Tracked,-0.2430519,-0.1129621,3.156742,230.1762,220.0916),(SpineMid,Tracked,-0.2335355,0.1502298,3.141484,231.1496,189.4005),(Neck,Tracked,-0.2241303,0.4084643,3.114357,231.9908,158.7543),(Head,Tracked,-0.2264098,0.5392579,3.079126,231.3903,142.5303),(ShoulderLeft,Tracked,-0.3920161,0.2887237,3.098481,211.9343,172.7042),(ElbowLeft,Tracked,-0.4644035,0.0284526,3.130621,203.9229,203.6157),(WristLeft,Inferred,-0.4663262,-0.1608386,3.051568,202.2625,226.3316),(HandLeft,Inferred,-0.4990351,-0.1856569,3.081319,198.8871,229.1112),(ShoulderRight,Tracked,-0.05971348,0.3545223,3.113873,251.3968,165.142),(ElbowRight,Tracked,0.01827347,0.6024249,3.018448,260.6672,133.5187),(WristRight,Tracked,-0.01418344,0.7991642,3.003024,256.6987,108.8651),(HandRight,Tracked,-0.02812241,0.8751269,3.0002,254.9824,99.37139),(HipLeft,Tracked,-0.3148606,-0.1136738,3.123216,221.4202,220.3209),(KneeLeft,Tracked,-0.3934024,-0.231024,2.801121,206.8087,237.2758),(AnkleLeft,Tracked,-0.394075,-0.6109462,2.843483,207.3702,286.1302),(FootLeft,Tracked,-0.4154625,-0.6723208,2.765633,203.0406,296.605),(HipRight,Tracked,-0.1665605,-0.1100744,3.127633,238.8958,219.8716),(KneeRight,Tracked,-0.03315112,-0.2255007,2.82443,254.1313,236.2618),(AnkleRight,Tracked,-0.03535529,-0.6012585,2.860845,253.891,284.3101),(FootRight,Tracked,-0.01049123,-0.6660365,2.773623,257.0463,295.4076),(SpineShoulder,Tracked,-0.2267023,0.344653,3.123172,231.7726,166.4142),(HandTipLeft,Tracked,-0.4959669,-0.200626,3.06831,199,231),(ThumbLeft,Tracked,-0.4998962,-0.1865556,3.066419,198.4927,229.3273),(HandTipRight,Tracked,-0.03554534,0.9385082,3.001456,254.0695,91.57204),(ThumbRight,Tracked,0.009534292,0.8879517,2.982905,259.6187,97.14658)
42748,4,78730,(SpineBase,Tracked,-0.2398678,-0.1127448,3.156662,230.5461,220.0665),(SpineMid,Tracked,-0.2322347,0.1503708,3.142224,231.3081,189.3883),(Neck,Tracked,-0.2234553,0.4085642,3.116535,232.0889,158.7764),(Head,Tracked,-0.2257247,0.5385054,3.082095,231.4984,142.683),(ShoulderLeft,Tracked,-0.3920877,0.2883305,3.098847,211.9314,172.7549),(ElbowLeft,Tracked,-0.4641484,0.02809064,3.131639,203.9707,203.6593),(WristLeft,Inferred,-0.4657581,-0.160638,3.051066,202.322,226.3105),(HandLeft,Inferred,-0.4930335,-0.1846314,3.079421,199.5696,229.0015),(ShoulderRight,Tracked,-0.05974192,0.3541371,3.114064,251.3939,165.1901),(ElbowRight,Tracked,0.01713938,0.5962306,3.001689,260.5406,133.8698),(WristRight,Tracked,-0.00736719,0.7935287,2.974975,257.5268,108.637),(HandRight,Tracked,-0.02282886,0.8660899,2.971583,255.6061,99.45776),(HipLeft,Tracked,-0.3127255,-0.113886,3.122946,221.6684,220.3469),(KneeLeft,Tracked,-0.3933485,-0.2310199,2.801152,206.8164,237.2749),(AnkleLeft,Tracked,-0.394051,-0.6109148,2.843502,207.3736,286.1256),(FootLeft,Tracked,-0.4154474,-0.6724473,2.765305,203.036,296.6327),(HipRight,Tracked,-0.162008,-0.1092236,3.127846,239.4316,219.7708),(KneeRight,Tracked,-0.0331579,-0.2254651,2.824478,254.1305,236.2567),(AnkleRight,Tracked,-0.03535403,-0.6012952,2.860821,253.8911,284.3155),(FootRight,Tracked,-0.01082681,-0.66591,2.774342,257.0021,295.3676),(SpineShoulder,Tracked,-0.2258591,0.34476,3.124853,231.8862,166.4236),(HandTipLeft,Tracked,-0.4997776,-0.2005488,3.082771,198.8238,230.8782),(ThumbLeft,Tracked,-0.4975293,-0.186958,3.0682,198.8123,229.3621),(HandTipRight,Tracked,-0.0283027,0.9294563,2.967725,254.9204,91.38501),(ThumbRight,Tracked,0.01854266,0.8657194,2.94804,260.7596,98.63998)
42749,4,78764,(SpineBase,Tracked,-0.2428343,-0.1115822,3.164144,230.2677,219.9007),(SpineMid,Tracked,-0.2326669,0.1513234,3.14574,231.2879,189.2967),(Neck,Tracked,-0.2227665,0.4092982,3.118067,232.1831,158.7136),(Head,Tracked,-0.2259003,0.5383445,3.083372,231.4887,142.7289),(ShoulderLeft,Tracked,-0.3922481,0.28816,3.099871,211.9278,172.7865),(ElbowLeft,Tracked,-0.4638701,0.02791187,3.133267,204.0318,203.682),(WristLeft,Tracked,-0.4778925,-0.1644547,3.065147,201.1199,226.6809),(HandLeft,Inferred,-0.5002831,-0.1892967,3.074282,198.5997,229.598),(ShoulderRight,Tracked,-0.05906009,0.3533674,3.114649,251.4756,165.289),(ElbowRight,Tracked,0.02111241,0.5875953,2.986924,261.0402,134.5758),(WristRight,Tracked,-0.003748617,0.7840808,2.952337,257.9716,109.0656),(HandRight,Tracked,-0.02001026,0.8554196,2.939509,255.9289,99.62486),(HipLeft,Tracked,-0.3166445,-0.112274,3.129611,221.2864,220.1294),(KneeLeft,Tracked,-0.3929324,-0.2307639,2.801235,206.8727,237.2403),(AnkleLeft,Tracked,-0.3942761,-0.6110623,2.843971,207.3528,286.1317),(FootLeft,Tracked,-0.416623,-0.6732,2.763172,202.8354,296.8038),(HipRight,Tracked,-0.1640945,-0.1085972,3.136357,239.239,219.6627),(KneeRight,Tracked,-0.03313575,-0.2254141,2.824457,254.1333,236.2503),(AnkleRight,Tracked,-0.03580439,-0.6022665,2.860991,253.8334,284.4366),(FootRight,Tracked,-0.01092593,-0.6663342,2.773763,256.9887,295.4428),(SpineShoulder,Tracked,-0.2253642,0.345537,3.126785,231.9607,166.3573),(HandTipLeft,Tracked,-0.5036094,-0.2086793,3.064303,198,232),(ThumbLeft,Tracked,-0.5009451,-0.1834517,3.0605,198.2503,228.9978),(HandTipRight,Tracked,-0.02413612,0.9150314,2.925423,255.3951,91.53453),(ThumbRight,Tracked,0.02425812,0.8526535,2.921812,261.5018,99.32173)
42750,4,78797,(SpineBase,Tracked,-0.2365466,-0.1126022,3.168346,231.0343,220.0014),(SpineMid,Tracked,-0.2312591,0.150981,3.147528,231.4677,189.3468),(Neck,Tracked,-0.2229729,0.4092118,3.118524,232.1626,158.7308),(Head,Tracked,-0.2258256,0.5384288,3.085605,231.5172,142.7655),(ShoulderLeft,Tracked,-0.3923172,0.2874978,3.100125,211.9235,172.8679),(ElbowLeft,Tracked,-0.4635676,0.02728249,3.134219,204.084,203.7568),(WristLeft,Tracked,-0.4789886,-0.1652636,3.067091,201.0245,226.7655),(HandLeft,Inferred,-0.4991115,-0.1856735,3.081875,198.8887,229.1092),(ShoulderRight,Tracked,-0.05912676,0.3510453,3.11636,251.4717,165.5861),(ElbowRight,Tracked,0.02231689,0.5790769,2.977425,261.1972,135.4015),(WristRight,Tracked,0.002822649,0.7705832,2.914322,258.7966,109.4988),(HandRight,Tracked,-0.01365163,0.8440996,2.904501,256.7061,99.76978),(HipLeft,Tracked,-0.3113109,-0.1141532,3.133603,221.9597,220.3325),(KneeLeft,Tracked,-0.3929496,-0.2308307,2.801185,206.8695,237.2496),(AnkleLeft,Tracked,-0.394385,-0.6111758,2.844105,207.3411,286.1428),(FootLeft,Tracked,-0.4166984,-0.6732079,2.763309,202.8281,296.8004),(HipRight,Tracked,-0.1569249,-0.108692,3.140686,240.1036,219.656),(KneeRight,Tracked,-0.03332229,-0.2252172,2.824414,254.109,236.2251),(AnkleRight,Tracked,-0.03555421,-0.6014023,2.860585,253.865,284.3358),(FootRight,Tracked,-0.01007175,-0.6654778,2.772639,257.1016,295.3644),(SpineShoulder,Tracked,-0.2253536,0.3454176,3.12744,231.9675,166.3799),(HandTipLeft,Tracked,-0.4935423,-0.1996452,3.05331,199,231),(ThumbLeft,Inferred,-0.5007166,-0.1853741,3.066901,198.4036,229.1822),(HandTipRight,Tracked,-0.01966992,0.9019436,2.879879,255.9192,91.38524),(ThumbRight,Tracked,0.02538976,0.8526592,2.877885,261.6939,97.66648)
42751,4,78831,(SpineBase,Tracked,-0.23552,-0.1129809,3.168366,231.1535,220.0452),(SpineMid,Tracked,-0.230272,0.1506378,3.148604,231.5922,189.3929),(Neck,Tracked,-0.2225362,0.4089499,3.120559,232.2313,158.7934),(Head,Tracked,-0.2258842,0.5385234,3.086996,231.5224,142.7833),(ShoulderLeft,Tracked,-0.3924549,0.2869276,3.100593,211.9143,172.9407),(ElbowLeft,Tracked,-0.463811,0.02679236,3.134926,204.0677,203.815),(WristLeft,Tracked,-0.4789307,-0.1657782,3.067799,201.0446,226.8226),(HandLeft,Inferred,-0.4979646,-0.1831577,3.0861,199.1081,228.7787),(ShoulderRight,Tracked,-0.05812959,0.3466132,3.118049,251.5931,166.1316),(ElbowRight,Tracked,0.02227659,0.5640728,2.960873,261.2073,136.8729),(WristRight,Tracked,0.007835381,0.7547281,2.893091,259.4377,110.8123),(HandRight,Tracked,-0.01098183,0.8261025,2.872526,257.0297,100.8952),(HipLeft,Tracked,-0.3102738,-0.1146596,3.133541,222.0806,220.392),(KneeLeft,Tracked,-0.3929823,-0.2307791,2.801214,206.8658,237.2426),(AnkleLeft,Tracked,-0.3944904,-0.6114308,2.844483,207.3342,286.1654),(FootLeft,Tracked,-0.4173422,-0.6736953,2.762823,202.7319,296.882),(HipRight,Tracked,-0.1559601,-0.1089609,3.140755,240.2167,219.6871),(KneeRight,Tracked,-0.03356838,-0.2249885,2.824532,254.0772,236.1941),(AnkleRight,Tracked,-0.03550491,-0.6014225,2.860566,253.8713,284.3389),(FootRight,Tracked,-0.01002398,-0.6654618,2.772597,257.1079,295.3636),(SpineShoulder,Tracked,-0.2247147,0.3451231,3.129299,232.0584,166.4388),(HandTipLeft,Tracked,-0.5026627,-0.193252,3.083809,198.4999,230),(ThumbLeft,Tracked,-0.5042453,-0.1849341,3.07242,198.0881,229.09),(HandTipRight,Tracked,-0.005457957,0.881718,2.843365,257.7313,92.53395),(ThumbRight,Tracked,0.0278202,0.8304288,2.846565,262.0443,99.3563)
