Version0.1
42575,4,72800,(SpineBase,Tracked,-0.2246519,-0.1170795,3.154975,232.3029,220.5772),(SpineMid,Tracked,-0.2255545,0.1487056,3.142378,232.0906,189.5842),(Neck,Tracked,-0.224642,0.4104401,3.119055,231.9701,158.5937),(Head,Tracked,-0.2301816,0.5384818,3.088646,231.0246,142.8218),(ShoulderLeft,Tracked,-0.39515,0.2856095,3.107572,211.6999,173.1729),(ElbowLeft,Tracked,-0.4658697,0.02496766,3.140035,203.9147,204.0336),(WristLeft,Tracked,-0.4853821,-0.1681888,3.076473,200.4331,227.0555),(HandLeft,Inferred,-0.4979971,-0.1884655,3.074233,198.8734,229.4985),(ShoulderRight,Tracked,-0.06414444,0.364203,3.116431,250.8799,164.033),(ElbowRight,Tracked,-0.006285756,0.6161089,3.016905,257.6729,131.8034),(WristRight,Tracked,-0.0383203,0.8728894,2.987488,253.7086,99.18826),(HandRight,Tracked,-0.04700549,0.9345123,2.988894,252.6363,91.58002),(HipLeft,Tracked,-0.2962597,-0.1206597,3.122509,223.602,221.1443),(KneeLeft,Tracked,-0.3937654,-0.2298408,2.801162,206.762,237.12),(AnkleLeft,Tracked,-0.3941385,-0.6101548,2.843286,207.3587,286.0327),(FootLeft,Tracked,-0.4163016,-0.6742295,2.760173,202.8172,297.0403),(HipRight,Tracked,-0.1486078,-0.1106879,3.124752,240.9871,219.955),(KneeRight,Tracked,-0.03195951,-0.224495,2.823354,254.2846,236.1421),(AnkleRight,Tracked,-0.03560643,-0.602274,2.860389,253.8579,284.4539),(FootRight,Tracked,-0.01228106,-0.665818,2.775783,256.8099,295.3091),(SpineShoulder,Tracked,-0.2249757,0.3456972,3.126831,232.0067,166.3391),(HandTipLeft,Tracked,-0.4938654,-0.1997759,3.055309,199,231),(ThumbLeft,Tracked,-0.4866027,-0.1907904,3.044333,199.6667,229.9998),(HandTipRight,Tracked,-0.04972165,0.9927098,2.972554,252.2645,83.66753),(ThumbRight,Tracked,-0.09268981,0.9274206,2.947333,246.8339,90.83303)
42576,4,72831,(SpineBase,Tracked,-0.2244854,-0.1156118,3.154711,232.3201,220.4075),(SpineMid,Tracked,-0.2255579,0.1493137,3.142153,232.0883,189.5119),(Neck,Tracked,-0.2247732,0.4105037,3.118905,231.9533,158.5838),(Head,Tracked,-0.229858,0.5387313,3.089297,231.069,142.8056),(ShoulderLeft,Tracked,-0.3951297,0.2855102,3.107139,211.6958,173.18),(ElbowLeft,Tracked,-0.465912,0.02496538,3.140024,203.9096,204.0339),(WristLeft,Tracked,-0.4863007,-0.168542,3.078094,200.3536,227.0872),(HandLeft,Inferred,-0.5009931,-0.1861572,3.081982,198.6654,229.1665),(ShoulderRight,Tracked,-0.06450552,0.3664338,3.117629,250.8402,163.7861),(ElbowRight,Tracked,-0.004781933,0.6201335,3.025075,257.8579,131.5153),(WristRight,Tracked,-0.04165811,0.8531731,3.011099,253.3379,102.4707),(HandRight,Tracked,-0.05866802,0.9334553,3.017809,251.2663,92.82262),(HipLeft,Tracked,-0.2955957,-0.1194982,3.122146,223.6762,221.0093),(KneeLeft,Tracked,-0.3938057,-0.2296882,2.801358,206.7603,237.0979),(AnkleLeft,Tracked,-0.3942065,-0.6102062,2.843322,207.3505,286.0385),(FootLeft,Tracked,-0.4154806,-0.6736131,2.761544,202.955,296.9122),(HipRight,Tracked,-0.1490025,-0.1088728,3.1246,240.9399,219.7424),(KneeRight,Tracked,-0.03191012,-0.2243834,2.82338,254.2911,236.1273),(AnkleRight,Tracked,-0.03588182,-0.602388,2.860725,253.823,284.4595),(FootRight,Tracked,-0.01219171,-0.6659951,2.776901,256.8224,295.297),(SpineShoulder,Tracked,-0.2250837,0.3458438,3.12668,231.9928,166.3199),(HandTipLeft,Tracked,-0.5002074,-0.1945429,3.075836,198.6383,230.214),(ThumbLeft,Tracked,-0.4910191,-0.1864368,3.055442,199.3487,229.3922),(HandTipRight,Tracked,-0.06249874,0.9981524,3.008124,250.7697,84.46191),(ThumbRight,Tracked,-0.1049226,0.9158835,2.9918,245.4998,94.00209)
42577,4,72864,(SpineBase,Tracked,-0.2245132,-0.1153769,3.15452,232.3153,220.381),(SpineMid,Tracked,-0.2259207,0.1495046,3.142116,232.0455,189.4893),(Neck,Tracked,-0.2263042,0.4104467,3.119209,231.7754,158.595),(Head,Tracked,-0.2297334,0.5389112,3.089766,231.0879,142.7939),(ShoulderLeft,Tracked,-0.3952288,0.2851835,3.106837,211.6796,173.2154),(ElbowLeft,Tracked,-0.4663717,0.02477014,3.139872,203.853,204.0566),(WristLeft,Tracked,-0.4868839,-0.1693809,3.080443,200.3281,227.1721),(HandLeft,Inferred,-0.5035174,-0.1893815,3.08898,198.4992,229.5004),(ShoulderRight,Tracked,-0.06539638,0.3670944,3.119856,250.7407,163.7391),(ElbowRight,Tracked,-0.008335324,0.6246171,3.038815,257.4302,131.3123),(WristRight,Tracked,-0.04564068,0.8540515,3.029416,252.8841,102.999),(HandRight,Tracked,-0.06651331,0.9319153,3.043705,250.3768,93.98783),(HipLeft,Tracked,-0.2955011,-0.1193339,3.121701,223.6824,220.992),(KneeLeft,Tracked,-0.3937927,-0.2296947,2.80132,206.7613,237.0991),(AnkleLeft,Tracked,-0.3941937,-0.6102486,2.843123,207.3485,286.0495),(FootLeft,Tracked,-0.4151375,-0.6731535,2.763596,203.0426,296.7831),(HipRight,Tracked,-0.1491304,-0.1085678,3.124572,240.9247,219.7067),(KneeRight,Tracked,-0.031718,-0.2242486,2.823275,254.3159,236.1108),(AnkleRight,Tracked,-0.03588516,-0.6021513,2.860814,253.8228,284.4265),(FootRight,Tracked,-0.01145163,-0.6657338,2.776433,256.9203,295.2771),(SpineShoulder,Tracked,-0.2262346,0.3459041,3.126863,231.859,166.315),(HandTipLeft,Tracked,-0.5012267,-0.1947605,3.081533,198.6272,230.197),(ThumbLeft,Tracked,-0.4954439,-0.1920791,3.065,199,230),(HandTipRight,Tracked,-0.0703872,0.989099,3.036148,249.8824,86.70716),(ThumbRight,Tracked,-0.1119805,0.9172624,3.013182,244.7278,94.63844)
42578,4,72897,(SpineBase,Tracked,-0.2238578,-0.1140493,3.154879,232.3947,220.225),(SpineMid,Tracked,-0.2259065,0.1500674,3.142428,232.0498,189.4253),(Neck,Tracked,-0.2266823,0.4105451,3.119552,231.7337,158.5887),(Head,Tracked,-0.2296376,0.5386276,3.089949,231.101,142.8317),(ShoulderLeft,Tracked,-0.3953212,0.2849998,3.106613,211.6653,173.2347),(ElbowLeft,Tracked,-0.4664828,0.0246255,3.139771,203.8382,204.0734),(WristLeft,Tracked,-0.4877822,-0.1699144,3.082256,200.2548,227.2239),(HandLeft,Inferred,-0.4991274,-0.1892996,3.087651,198.998,229.4997),(ShoulderRight,Tracked,-0.06578088,0.3678895,3.12041,250.6968,163.6529),(ElbowRight,Tracked,-0.008221547,0.6268986,3.045987,257.4463,131.2143),(WristRight,Tracked,-0.05647594,0.8588898,3.047192,251.6053,103.0196),(HandRight,Tracked,-0.07500535,0.9375523,3.063971,249.4075,94.05624),(HipLeft,Tracked,-0.2946869,-0.1185284,3.121986,223.7815,220.8959),(KneeLeft,Tracked,-0.3936226,-0.2295364,2.801229,206.7821,237.0793),(AnkleLeft,Tracked,-0.3947529,-0.6106784,2.843807,207.2881,286.0865),(FootLeft,Tracked,-0.4148468,-0.6727836,2.764051,203.0908,296.7185),(HipRight,Tracked,-0.1486883,-0.1067191,3.125055,240.9795,219.4876),(KneeRight,Tracked,-0.03156171,-0.2239656,2.822962,254.3358,236.0772),(AnkleRight,Tracked,-0.03586835,-0.6020483,2.86064,253.8246,284.4179),(FootRight,Tracked,-0.01112367,-0.6653714,2.776329,256.9638,295.232),(SpineShoulder,Tracked,-0.226511,0.3460981,3.127177,231.8291,166.2962),(HandTipLeft,Tracked,-0.5060244,-0.1939856,3.085768,198.1359,230.0733),(ThumbLeft,Tracked,-0.4914591,-0.1878481,3.06143,199.4114,229.5179),(HandTipRight,Tracked,-0.08432522,0.999474,3.061636,248.273,86.45495),(ThumbRight,Tracked,-0.1201224,0.8986745,3.038714,243.8572,97.85994)
42579,4,72933,(SpineBase,Tracked,-0.2237799,-0.1135556,3.154845,232.4035,220.1676),(SpineMid,Tracked,-0.2248417,0.1498487,3.14153,232.1668,189.4459),(Neck,Tracked,-0.2225986,0.4072697,3.115755,232.1837,158.9176),(Head,Tracked,-0.2298296,0.5380203,3.090814,231.086,142.9222),(ShoulderLeft,Tracked,-0.395384,0.2849194,3.106526,211.6565,173.2432),(ElbowLeft,Tracked,-0.4665296,0.02465557,3.139767,203.8326,204.0699),(WristLeft,Tracked,-0.4861992,-0.1695646,3.080245,200.4063,227.1952),(HandLeft,Inferred,-0.5021166,-0.1889628,3.095783,198.7985,229.4007),(ShoulderRight,Tracked,-0.06604801,0.3682491,3.120902,250.6665,163.6174),(ElbowRight,Tracked,-0.01023916,0.6297181,3.056536,257.2068,131.1358),(WristRight,Tracked,-0.06193176,0.8605364,3.060802,250.9785,103.2849),(HandRight,Tracked,-0.08214731,0.9410533,3.085316,248.6161,94.42068),(HipLeft,Tracked,-0.2945014,-0.1181997,3.121927,223.8028,220.8575),(KneeLeft,Tracked,-0.3935813,-0.2293131,2.801442,206.7915,237.0476),(AnkleLeft,Tracked,-0.3947514,-0.6106932,2.844162,207.2947,286.0786),(FootLeft,Tracked,-0.4144646,-0.6723158,2.764817,203.1575,296.6306),(HipRight,Tracked,-0.1487397,-0.1061173,3.125066,240.9735,219.4169),(KneeRight,Tracked,-0.03151759,-0.2239044,2.822918,254.3414,236.0697),(AnkleRight,Tracked,-0.03598361,-0.6024067,2.862357,253.8126,284.4175),(FootRight,Tracked,-0.01169623,-0.66503,2.778006,256.8888,295.1328),(SpineShoulder,Tracked,-0.2234542,0.3439271,3.124369,232.1652,166.5158),(HandTipLeft,Tracked,-0.5068909,-0.1943357,3.09117,198.1382,230.0746),(ThumbLeft,Tracked,-0.4970381,-0.1885197,3.07475,198.9985,229.501),(HandTipRight,Tracked,-0.08860087,1.005282,3.08745,247.847,86.76988),(ThumbRight,Tracked,-0.1298314,0.9007835,3.045857,242.7153,97.85928)
42580,4,72965,(SpineBase,Tracked,-0.2237936,-0.1132844,3.154724,232.4009,220.1366),(SpineMid,Tracked,-0.2253778,0.1500452,3.14183,232.1066,189.4246),(Neck,Tracked,-0.2260271,0.4074643,3.118316,231.8009,158.9336),(Head,Tracked,-0.2299076,0.5381463,3.090878,231.0772,142.9085),(ShoulderLeft,Tracked,-0.3955635,0.2847341,3.106407,211.6335,173.2639),(ElbowLeft,Tracked,-0.4665116,0.02576256,3.140044,203.8395,203.9406),(WristLeft,Tracked,-0.4867111,-0.1684966,3.08089,200.3574,227.0635),(HandLeft,Inferred,-0.4996195,-0.1877383,3.084984,198.8878,229.3331),(ShoulderRight,Tracked,-0.06668569,0.3689555,3.125226,250.6024,163.5942),(ElbowRight,Tracked,-0.01353171,0.6233867,3.06223,256.8135,132.0424),(WristRight,Tracked,-0.06490625,0.861717,3.068794,250.6406,103.4137),(HandRight,Tracked,-0.08846121,0.9361623,3.093036,247.888,95.29041),(HipLeft,Tracked,-0.2943893,-0.1180027,3.121815,223.8147,220.8348),(KneeLeft,Tracked,-0.3935485,-0.2292398,2.801378,206.7946,237.0387),(AnkleLeft,Tracked,-0.3947942,-0.6108188,2.844274,207.2912,286.0918),(FootLeft,Tracked,-0.4152615,-0.6734017,2.762149,202.9967,296.8638),(HipRight,Tracked,-0.1488969,-0.1057955,3.124938,240.9543,219.3796),(KneeRight,Tracked,-0.03151701,-0.2239113,2.822897,254.3415,236.0708),(AnkleRight,Tracked,-0.0355048,-0.6018906,2.861398,253.8726,284.3768),(FootRight,Tracked,-0.01097651,-0.6654024,2.776397,256.9834,295.2339),(SpineShoulder,Tracked,-0.2258319,0.3440871,3.12607,231.8998,166.5187),(HandTipLeft,Tracked,-0.4969366,-0.2010182,3.074309,199,231),(ThumbLeft,Tracked,-0.49173,-0.187771,3.060955,199.3696,229.5121),(HandTipRight,Tracked,-0.1028151,0.9976522,3.095557,246.1805,88.00133),(ThumbRight,Tracked,-0.1313014,0.9249046,3.065364,242.6363,95.63544)
42581,4,72997,(SpineBase,Tracked,-0.2238846,-0.1132368,3.154714,232.3902,220.1311),(SpineMid,Tracked,-0.2243687,0.1495958,3.141138,232.2189,189.4733),(Neck,Tracked,-0.2210181,0.4053895,3.115389,232.3675,159.1345),(Head,Tracked,-0.230168,0.537649,3.091962,231.056,142.9904),(ShoulderLeft,Tracked,-0.3956435,0.284638,3.106382,211.6236,173.2749),(ElbowLeft,Tracked,-0.4665546,0.02578268,3.140032,203.8342,203.9382),(WristLeft,Tracked,-0.4857937,-0.1680309,3.078764,200.4271,227.0217),(HandLeft,Inferred,-0.5030731,-0.1839466,3.086107,198.4972,228.8735),(ShoulderRight,Tracked,-0.06872134,0.365081,3.128612,250.372,164.097),(ElbowRight,Tracked,-0.01702888,0.6282029,3.068775,256.3975,131.6223),(WristRight,Tracked,-0.06893964,0.8624348,3.072546,250.1661,103.4541),(HandRight,Tracked,-0.09270749,0.9373949,3.096257,247.3929,95.25919),(HipLeft,Tracked,-0.2944202,-0.1179608,3.121798,223.8109,220.8299),(KneeLeft,Tracked,-0.3935267,-0.2291388,2.801312,206.7963,237.0261),(AnkleLeft,Tracked,-0.3947747,-0.6107957,2.84427,207.2936,286.0889),(FootLeft,Tracked,-0.4145681,-0.6728048,2.764841,203.144,296.6954),(HipRight,Tracked,-0.1490674,-0.1057775,3.124945,240.9343,219.3774),(KneeRight,Tracked,-0.03160808,-0.2233746,2.822795,254.3295,236.002),(AnkleRight,Tracked,-0.03537514,-0.6017387,2.861126,253.8889,284.3646),(FootRight,Tracked,-0.01051485,-0.6655203,2.776081,257.0445,295.2598),(SpineShoulder,Tracked,-0.2221845,0.3424692,3.123896,232.3108,166.6816),(HandTipLeft,Tracked,-0.5006312,-0.1924686,3.071309,198.4992,230),(ThumbLeft,Tracked,-0.4891373,-0.1870962,3.0515,199.4995,229.5005),(HandTipRight,Tracked,-0.09783416,1.002922,3.096969,246.7794,87.42418),(ThumbRight,Tracked,-0.1358922,0.9211486,3.0684,242.1005,96.20049)
42582,4,73032,(SpineBase,Tracked,-0.2238269,-0.1128757,3.154761,232.3974,220.0889),(SpineMid,Tracked,-0.2235276,0.1495802,3.140696,232.3136,189.4728),(Neck,Tracked,-0.2192717,0.4048478,3.114263,232.5643,159.1815),(Head,Tracked,-0.2302308,0.5376567,3.092655,231.0547,143.0039),(ShoulderLeft,Tracked,-0.3958192,0.2843078,3.106157,211.5994,173.3116),(ElbowLeft,Tracked,-0.4669368,0.02554217,3.139797,203.7853,203.9661),(WristLeft,Tracked,-0.4860402,-0.1682534,3.078411,200.3909,227.0506),(HandLeft,Inferred,-0.5006387,-0.1847816,3.08227,198.7136,229.0002),(ShoulderRight,Tracked,-0.06872646,0.3665118,3.128276,250.3705,163.924),(ElbowRight,Tracked,-0.01597986,0.6294711,3.068743,256.5233,131.4687),(WristRight,Tracked,-0.07377897,0.8618964,3.076611,249.5971,103.6564),(HandRight,Tracked,-0.09649134,0.9356108,3.096705,246.9438,95.48914),(HipLeft,Tracked,-0.2942566,-0.1176953,3.121703,223.8291,220.7991),(KneeLeft,Tracked,-0.3934976,-0.2291321,2.801272,206.7994,237.0257),(AnkleLeft,Tracked,-0.3948173,-0.6108868,2.844263,207.2879,286.101),(FootLeft,Tracked,-0.4154566,-0.6733819,2.764955,203.0273,296.7694),(HipRight,Tracked,-0.1491219,-0.1052971,3.125191,240.9293,219.3201),(KneeRight,Tracked,-0.03149075,-0.2232845,2.822746,254.3447,235.9908),(AnkleRight,Tracked,-0.03529531,-0.6016152,2.861065,253.8991,284.3503),(FootRight,Tracked,-0.01039537,-0.6653538,2.774621,257.0596,295.2843),(SpineShoulder,Tracked,-0.2206214,0.342026,3.122932,232.4868,166.7216),(HandTipLeft,Tracked,-0.5013599,-0.1927506,3.075809,198.4998,230),(ThumbLeft,Tracked,-0.4923774,-0.1875569,3.060455,199.2819,229.4902),(HandTipRight,Tracked,-0.1059469,0.9993523,3.098465,245.8189,87.90961),(ThumbRight,Tracked,-0.1408927,0.9187037,3.068572,241.5004,96.50207)
42583,4,73064,(SpineBase,Tracked,-0.2239766,-0.1124708,3.154599,232.3786,220.0424),(SpineMid,Tracked,-0.2245904,0.1503573,3.142131,232.2012,189.3899),(Neck,Tracked,-0.2248347,0.4073488,3.122411,231.9764,159.0106),(Head,Tracked,-0.2306869,0.5357505,3.094535,231.0175,143.2703),(ShoulderLeft,Tracked,-0.3958592,0.284271,3.106149,211.5946,173.3159),(ElbowLeft,Tracked,-0.4671785,0.02563287,3.139935,203.7593,203.9556),(WristLeft,Tracked,-0.4861619,-0.1682209,3.078719,200.3821,227.0447),(HandLeft,Inferred,-0.5034643,-0.1870782,3.097149,198.6647,229.1671),(ShoulderRight,Tracked,-0.069016,0.3656158,3.129549,250.3398,164.0469),(ElbowRight,Tracked,-0.02567914,0.6305876,3.071976,255.3633,131.4139),(WristRight,Tracked,-0.0753159,0.8623112,3.078161,249.4174,103.6587),(HandRight,Tracked,-0.09522263,0.9352412,3.09431,247.0862,95.44675),(HipLeft,Tracked,-0.2944273,-0.1172331,3.121401,223.8057,220.7461),(KneeLeft,Tracked,-0.3934642,-0.2290062,2.801309,206.8045,237.0087),(AnkleLeft,Tracked,-0.3947346,-0.6107606,2.84413,207.2963,286.0882),(FootLeft,Tracked,-0.4152824,-0.6725287,2.766586,203.0838,296.6017),(HipRight,Tracked,-0.1492258,-0.1050204,3.125149,240.9169,219.2877),(KneeRight,Tracked,-0.03145182,-0.2232755,2.822721,254.3497,235.9899),(AnkleRight,Tracked,-0.0352045,-0.6015631,2.861016,253.9107,284.3449),(FootRight,Tracked,-0.009892823,-0.6652122,2.774919,257.1264,295.2559),(SpineShoulder,Tracked,-0.2246284,0.3438988,3.128785,232.0644,166.5762),(HandTipLeft,Tracked,-0.5036919,-0.1950353,3.091176,198.5202,230.1573),(ThumbLeft,Tracked,-0.4936042,-0.1868785,3.070667,199.3321,229.3339),(HandTipRight,Tracked,-0.1003566,1.00164,3.093876,246.4668,87.45758),(ThumbRight,Tracked,-0.1386823,0.9052371,3.058857,241.7145,97.78434)
42584,4,73097,(SpineBase,Tracked,-0.2238812,-0.112239,3.154787,232.3913,220.0147),(SpineMid,Tracked,-0.2252415,0.1516699,3.144065,232.1412,189.2473),(Neck,Tracked,-0.2270371,0.4104879,3.126339,231.7502,158.7007),(Head,Tracked,-0.2316164,0.5361134,3.095019,230.9112,143.2368),(ShoulderLeft,Tracked,-0.3958941,0.2842534,3.106171,211.5908,173.3182),(ElbowLeft,Tracked,-0.4674323,0.02645419,3.139898,203.7288,203.8595),(WristLeft,Tracked,-0.4865393,-0.1675376,3.079244,200.347,226.9597),(HandLeft,Inferred,-0.4966447,-0.1858524,3.072285,198.9983,229.1997),(ShoulderRight,Tracked,-0.0695744,0.3652357,3.130918,250.2779,164.1104),(ElbowRight,Tracked,-0.02758086,0.6300832,3.071256,255.1348,131.4568),(WristRight,Tracked,-0.07686666,0.8625924,3.077803,249.2306,103.6125),(HandRight,Tracked,-0.09641703,0.9354637,3.088546,246.9221,95.21034),(HipLeft,Tracked,-0.2942736,-0.1170319,3.121461,223.8245,220.7221),(KneeLeft,Tracked,-0.3934332,-0.22899,2.801327,206.8089,237.0064),(AnkleLeft,Tracked,-0.394691,-0.6107433,2.844042,207.3004,286.0884),(FootLeft,Tracked,-0.4150966,-0.6723514,2.767119,203.1194,296.5605),(HipRight,Tracked,-0.1491876,-0.1047752,3.125525,240.9235,219.2574),(KneeRight,Tracked,-0.03145584,-0.2232437,2.822756,254.3492,235.9854),(AnkleRight,Tracked,-0.03482065,-0.6013803,2.860428,253.9591,284.3372),(FootRight,Tracked,-0.009675466,-0.6654083,2.773805,257.1548,295.3177),(SpineShoulder,Tracked,-0.2265114,0.3465711,3.132417,231.8736,166.3089),(HandTipLeft,Tracked,-0.4951586,-0.200299,3.063309,199,231),(ThumbLeft,Tracked,-0.4860825,-0.1804921,3.04525,199.7492,228.7487),(HandTipRight,Tracked,-0.1016666,0.9985551,3.08428,246.2728,87.45486),(ThumbRight,Tracked,-0.136418,0.915458,3.060481,241.9952,96.60251)
42585,4,73133,(SpineBase,Tracked,-0.2241154,-0.1123123,3.154634,232.3627,220.0238),(SpineMid,Tracked,-0.2257072,0.1515592,3.144361,232.0892,189.2619),(Neck,Tracked,-0.2275851,0.4103258,3.126838,231.69,158.7275),(Head,Tracked,-0.2317795,0.5358387,3.095972,230.9004,143.2893),(ShoulderLeft,Tracked,-0.3960449,0.283999,3.106307,211.575,173.3498),(ElbowLeft,Tracked,-0.4676969,0.02617641,3.140052,203.7005,203.8921),(WristLeft,Tracked,-0.4858717,-0.1673901,3.077456,200.3931,226.9537),(HandLeft,Inferred,-0.4999051,-0.1878407,3.086762,198.8881,229.3324),(ShoulderRight,Tracked,-0.07042031,0.3649348,3.132002,250.1815,164.1606),(ElbowRight,Tracked,-0.03004149,0.6296863,3.070314,254.8388,131.4812),(WristRight,Tracked,-0.07687398,0.8624666,3.076011,249.2243,103.5671),(HandRight,Tracked,-0.09518194,0.9335219,3.078681,247.0332,95.08418),(HipLeft,Tracked,-0.2943674,-0.1171153,3.121363,223.8123,220.7324),(KneeLeft,Tracked,-0.3932655,-0.2289134,2.801517,206.8345,236.9943),(AnkleLeft,Tracked,-0.3946837,-0.6107481,2.843971,207.3,286.091),(FootLeft,Tracked,-0.4151687,-0.6725035,2.767026,203.1079,296.5839),(HipRight,Tracked,-0.1496163,-0.1048625,3.125299,240.8719,219.2686),(KneeRight,Tracked,-0.03129894,-0.2233014,2.822706,254.3696,235.9934),(AnkleRight,Tracked,-0.03468396,-0.6012056,2.860252,253.9764,284.3194),(FootRight,Tracked,-0.0110293,-0.6652161,2.775911,256.9761,295.2246),(SpineShoulder,Tracked,-0.2271009,0.3464079,3.132932,231.8089,166.3346),(HandTipLeft,Tracked,-0.4966134,-0.2008875,3.072309,199,231),(ThumbLeft,Tracked,-0.4876397,-0.1866936,3.0589,199.8233,229.3971),(HandTipRight,Tracked,-0.1036902,0.9976596,3.076289,245.9982,87.25037),(ThumbRight,Tracked,-0.1377522,0.9055848,3.042684,241.7378,97.15767)
42586,4,73164,(SpineBase,Tracked,-0.2241372,-0.1122353,3.154581,232.3598,220.0151),(SpineMid,Tracked,-0.2263079,0.1517158,3.144834,232.023,189.2462),(Neck,Tracked,-0.229131,0.4104362,3.127902,231.5173,158.7307),(Head,Tracked,-0.2324015,0.5353311,3.097984,230.8445,143.3912),(ShoulderLeft,Tracked,-0.3962021,0.2839723,3.106401,211.5578,173.3539),(ElbowLeft,Tracked,-0.4679802,0.02597227,3.140019,203.6666,203.916),(WristLeft,Tracked,-0.4870777,-0.1679998,3.079293,200.2833,227.0147),(HandLeft,Inferred,-0.5018547,-0.1899558,3.098109,198.8745,229.5016),(ShoulderRight,Tracked,-0.07007887,0.3657591,3.13152,250.2203,164.0571),(ElbowRight,Tracked,-0.03021896,0.6298406,3.065756,254.8121,131.3498),(WristRight,Tracked,-0.07727854,0.8606954,3.068293,249.1525,103.5195),(HandRight,Tracked,-0.09177772,0.930846,3.066202,247.3963,94.9502),(HipLeft,Tracked,-0.2943564,-0.1170803,3.12133,223.8133,220.7284),(KneeLeft,Tracked,-0.393164,-0.2288478,2.801438,206.8464,236.9865),(AnkleLeft,Tracked,-0.3946753,-0.6106863,2.843888,207.2997,286.0853),(FootLeft,Tracked,-0.4152175,-0.6724626,2.767047,203.1018,296.5778),(HipRight,Tracked,-0.1496766,-0.1047584,3.125224,240.8644,219.2567),(KneeRight,Tracked,-0.03108397,-0.2232381,2.822491,254.3972,235.9874),(AnkleRight,Tracked,-0.03488579,-0.6014313,2.860393,253.9507,284.3448),(FootRight,Tracked,-0.01096254,-0.6651686,2.77589,256.985,295.219),(SpineShoulder,Tracked,-0.2284404,0.3465374,3.133902,231.6599,166.3318),(HandTipLeft,Tracked,-0.5021092,-0.2031106,3.106309,199,231),(ThumbLeft,Tracked,-0.49838,-0.1867819,3.075715,198.8565,229.2862),(HandTipRight,Tracked,-0.1031458,0.9918088,3.060359,245.9992,87.3335),(ThumbRight,Tracked,-0.1390029,0.9152158,3.035728,241.546,95.72572)
42587,4,73198,(SpineBase,Tracked,-0.2248447,-0.1110676,3.154626,232.2778,219.8791),(SpineMid,Tracked,-0.2271047,0.1522832,3.145447,231.9351,189.1834),(Neck,Tracked,-0.2297417,0.4104799,3.128477,231.4505,158.7343),(Head,Tracked,-0.2331198,0.5364699,3.099818,230.7754,143.2932),(ShoulderLeft,Tracked,-0.3963453,0.2838228,3.106581,211.5435,173.3735),(ElbowLeft,Tracked,-0.4682048,0.0261537,3.140676,203.6518,203.8954),(WristLeft,Tracked,-0.486254,-0.1676142,3.078777,200.3723,226.9719),(HandLeft,Inferred,-0.5031373,-0.1839773,3.086607,198.4993,228.8736),(ShoulderRight,Tracked,-0.07016987,0.3640076,3.134665,250.218,164.3059),(ElbowRight,Tracked,-0.02407248,0.6251508,3.059634,255.5443,131.765),(WristRight,Tracked,-0.0761989,0.8583086,3.055199,249.2429,103.3633),(HandRight,Tracked,-0.08757364,0.924679,3.049988,247.8463,95.10212),(HipLeft,Tracked,-0.2958544,-0.1154276,3.121387,223.6376,220.5338),(KneeLeft,Tracked,-0.393108,-0.228612,2.801476,206.8546,236.9551),(AnkleLeft,Tracked,-0.3946758,-0.6106839,2.84389,207.2997,286.0849),(FootLeft,Tracked,-0.4157434,-0.6733636,2.76511,202.9921,296.762),(HipRight,Tracked,-0.1498222,-0.1040618,3.125259,240.8475,219.1747),(KneeRight,Tracked,-0.03109187,-0.223223,2.822479,254.3962,235.9855),(AnkleRight,Tracked,-0.03533123,-0.601442,2.861579,253.8953,284.3139),(FootRight,Tracked,-0.01091832,-0.6647903,2.776552,256.9912,295.1473),(SpineShoulder,Tracked,-0.2291231,0.3466945,3.134525,231.5852,166.3214),(HandTipLeft,Tracked,-0.5001341,-0.1922807,3.068309,198.5002,230),(ThumbLeft,Tracked,-0.49226,-0.1866335,3.063134,199.3481,229.3595),(HandTipRight,Tracked,-0.1002647,0.9871519,3.044772,246.2847,87.28552),(ThumbRight,Tracked,-0.1358113,0.9047397,3.017334,241.8339,96.33299)
