Version0.1
42659,4,75663,(SpineBase,Tracked,-0.244627,-0.1107069,3.166891,230.0843,219.7881),(SpineMid,Tracked,-0.2340167,0.1532466,3.134445,231.0316,189.0076),(Neck,Tracked,-0.2235546,0.4141749,3.095162,231.8937,157.7747),(Head,Tracked,-0.2302922,0.5442892,3.068423,230.8286,141.698),(ShoulderLeft,Tracked,-0.3948252,0.2879242,3.084333,211.3848,172.6413),(ElbowLeft,Tracked,-0.46438,0.02755865,3.120258,203.744,203.7099),(WristLeft,Inferred,-0.4760092,-0.166935,3.058918,201.2296,227.0192),(HandLeft,Inferred,-0.5015558,-0.1891484,3.079254,198.5443,229.5437),(ShoulderRight,Tracked,-0.06007269,0.3490716,3.096704,251.3152,165.5574),(ElbowRight,Tracked,0.01826703,0.6043513,3.029582,260.6582,133.5548),(WristRight,Tracked,-0.03134067,0.8515519,3.044409,254.6438,103.8199),(HandRight,Tracked,-0.0384848,0.9246788,3.064671,253.8069,95.64451),(HipLeft,Tracked,-0.3192248,-0.1115706,3.132743,221.0207,220.0339),(KneeLeft,Tracked,-0.3939567,-0.2332336,2.80066,206.7267,237.5713),(AnkleLeft,Tracked,-0.3947791,-0.6114503,2.843971,207.2874,286.1824),(FootLeft,Tracked,-0.4145194,-0.6716226,2.767633,203.2071,296.4459),(HipRight,Tracked,-0.1652235,-0.1074602,3.138722,239.1214,219.5202),(KneeRight,Tracked,-0.03445767,-0.2258156,2.824137,253.961,236.3058),(AnkleRight,Tracked,-0.03623565,-0.6031589,2.861914,253.7794,284.5269),(FootRight,Tracked,-0.009664084,-0.6665587,2.774386,257.1565,295.4529),(SpineShoulder,Tracked,-0.2262519,0.3494326,3.107012,231.6861,165.6366),(HandTipLeft,Tracked,-0.4933681,-0.207875,3.052308,199,232),(ThumbLeft,Tracked,-0.4915403,-0.2071049,3.041,199,232),(HandTipRight,Tracked,-0.04139439,0.9876093,3.06429,253.4538,88.00065),(ThumbRight,Tracked,-0.08330415,0.8815875,3.015375,248.2496,99.11789)
42660,4,75698,(SpineBase,Tracked,-0.2456083,-0.1105767,3.168892,229.9884,219.765),(SpineMid,Tracked,-0.2349966,0.1534289,3.135608,230.927,188.9928),(Neck,Tracked,-0.2242123,0.4140931,3.09517,231.8156,157.7844),(Head,Tracked,-0.2306239,0.5442042,3.06745,230.78,141.6873),(ShoulderLeft,Tracked,-0.394856,0.2878863,3.084037,211.3766,172.6425),(ElbowLeft,Tracked,-0.4644808,0.02759323,3.120226,203.7315,203.7058),(WristLeft,Tracked,-0.4844107,-0.1687275,3.069714,200.4216,227.1644),(HandLeft,Inferred,-0.5018154,-0.1916081,3.087093,198.6655,229.7793),(ShoulderRight,Tracked,-0.0603328,0.3474134,3.097279,251.2858,165.7621),(ElbowRight,Tracked,0.01691858,0.6032836,3.03143,260.4932,133.7301),(WristRight,Tracked,-0.03094673,0.8542732,3.052858,254.7018,103.7764),(HandRight,Tracked,-0.04167857,0.9225457,3.077212,253.4431,96.3587),(HipLeft,Tracked,-0.3203041,-0.1112392,3.134434,220.9143,219.9881),(KneeLeft,Tracked,-0.3938096,-0.2329245,2.800162,206.737,237.5361),(AnkleLeft,Tracked,-0.3947776,-0.6113654,2.843977,207.2877,286.1712),(FootLeft,Tracked,-0.414025,-0.6719749,2.765619,203.2325,296.5585),(HipRight,Tracked,-0.1660674,-0.1075982,3.140991,239.0367,219.5273),(KneeRight,Tracked,-0.03444532,-0.2259947,2.823985,253.9624,236.3307),(AnkleRight,Tracked,-0.03678707,-0.604589,2.863589,253.7112,284.6661),(FootRight,Tracked,-0.009284427,-0.666752,2.77409,257.2068,295.4882),(SpineShoulder,Tracked,-0.2269352,0.3494309,3.107211,231.607,165.6394),(HandTipLeft,Tracked,-0.5036297,-0.2020255,3.089807,198.4998,231),(ThumbLeft,Tracked,-0.4954294,-0.1897011,3.064857,198.9994,229.7156),(HandTipRight,Tracked,-0.04122005,0.9886395,3.08033,253.5007,88.49996),(ThumbRight,Tracked,-0.08092444,0.8981429,3.043473,248.6315,98.10028)
42661,4,75730,(SpineBase,Tracked,-0.2466764,-0.1107507,3.170343,229.8777,219.7793),(SpineMid,Tracked,-0.2359563,0.1536687,3.136324,230.8208,188.9688),(Neck,Tracked,-0.2250488,0.4143755,3.094915,231.7139,157.7466),(Head,Tracked,-0.2306754,0.5441855,3.067635,230.7755,141.6935),(ShoulderLeft,Tracked,-0.3948719,0.2873381,3.085188,211.3925,172.7208),(ElbowLeft,Tracked,-0.4649109,0.02699236,3.12052,203.6859,203.7768),(WristLeft,Tracked,-0.4850652,-0.169517,3.071062,200.3684,227.2501),(HandLeft,Inferred,-0.4995373,-0.1915421,3.075554,198.7137,229.857),(ShoulderRight,Tracked,-0.06068997,0.3459105,3.098107,251.2454,165.9517),(ElbowRight,Tracked,0.01604814,0.6021912,3.033545,260.3861,133.9146),(WristRight,Tracked,-0.03234386,0.8577736,3.062634,254.5455,103.6836),(HandRight,Tracked,-0.04266596,0.9182085,3.0866,253.3405,97.21935),(HipLeft,Tracked,-0.3217841,-0.1111718,3.136261,220.7626,219.9727),(KneeLeft,Tracked,-0.3938358,-0.2329046,2.800159,206.7334,237.5335),(AnkleLeft,Tracked,-0.3947137,-0.6113026,2.843983,207.2962,286.1629),(FootLeft,Tracked,-0.4141327,-0.6713542,2.767621,203.2586,296.4102),(HipRight,Tracked,-0.1667762,-0.1079701,3.142081,238.9606,219.5664),(KneeRight,Tracked,-0.03426332,-0.2258472,2.824119,253.9863,236.3101),(AnkleRight,Tracked,-0.03675237,-0.6039537,2.863406,253.7154,284.589),(FootRight,Tracked,-0.00940731,-0.6662799,2.774761,257.1908,295.4036),(SpineShoulder,Tracked,-0.2277654,0.3497216,3.107182,231.5084,165.6044),(HandTipLeft,Tracked,-0.4998794,-0.2005217,3.066808,198.4999,231),(ThumbLeft,Tracked,-0.4919561,-0.1929515,3.053444,199.1955,230.1921),(HandTipRight,Tracked,-0.04553239,0.9832973,3.089605,253.0007,89.50022),(ThumbRight,Tracked,-0.08424923,0.8850231,3.045177,248.2353,99.76153)
42662,4,75764,(SpineBase,Tracked,-0.247039,-0.1108169,3.170427,229.8364,219.7867),(SpineMid,Tracked,-0.2361402,0.1536558,3.136406,230.8,188.9708),(Neck,Tracked,-0.2251023,0.4143222,3.09484,231.7069,157.7518),(Head,Tracked,-0.2308628,0.5445763,3.06762,230.7528,141.6461),(ShoulderLeft,Tracked,-0.3947673,0.2870327,3.085778,211.414,172.7638),(ElbowLeft,Tracked,-0.4654586,0.02666193,3.120044,203.6128,203.8153),(WristLeft,Tracked,-0.4844645,-0.1698601,3.070048,200.4213,227.2979),(HandLeft,Inferred,-0.5042151,-0.1914517,3.084646,198.3308,229.7793),(ShoulderRight,Tracked,-0.06069525,0.3453556,3.098533,251.2458,166.0232),(ElbowRight,Tracked,0.01604086,0.6017583,3.034595,260.3846,133.9928),(WristRight,Tracked,-0.03298425,0.8578182,3.064586,254.471,103.7445),(HandRight,Tracked,-0.04556915,0.9165887,3.082747,252.9868,97.27633),(HipLeft,Tracked,-0.3221128,-0.1111718,3.136227,220.7237,219.9728),(KneeLeft,Tracked,-0.3937909,-0.232904,2.800062,206.7376,237.5345),(AnkleLeft,Tracked,-0.3946882,-0.6114144,2.843883,207.2976,286.1802),(FootLeft,Tracked,-0.4141243,-0.671475,2.766914,203.2455,296.4493),(HipRight,Tracked,-0.1671937,-0.108139,3.142297,238.9132,219.5853),(KneeRight,Tracked,-0.0341977,-0.2259234,2.823994,253.9946,236.3214),(AnkleRight,Tracked,-0.03683626,-0.6042553,2.863622,253.705,284.622),(FootRight,Tracked,-0.009506428,-0.6665014,2.774805,257.1776,295.4317),(SpineShoulder,Tracked,-0.2278357,0.3496937,3.107149,231.4998,165.6073),(HandTipLeft,Tracked,-0.5026174,-0.202708,3.08536,198.534,231.116),(ThumbLeft,Tracked,-0.492399,-0.1916406,3.055509,199.1824,230.0186),(HandTipRight,Tracked,-0.05395257,0.9857946,3.090936,251.9976,89.2506),(ThumbRight,Tracked,-0.08571609,0.9114494,3.055273,248.0901,96.90555)
42663,4,75797,(SpineBase,Tracked,-0.2474433,-0.1102505,3.171009,229.7948,219.7187),(SpineMid,Tracked,-0.2370006,0.1540446,3.136982,230.7042,188.9285),(Neck,Tracked,-0.2263828,0.4142638,3.094902,231.5553,157.7595),(Head,Tracked,-0.2311595,0.5444217,3.067611,230.7171,141.6645),(ShoulderLeft,Tracked,-0.3948436,0.2871569,3.085206,211.3961,172.7426),(ElbowLeft,Tracked,-0.4655338,0.02686472,3.119881,203.601,203.7912),(WristLeft,Tracked,-0.484262,-0.1696807,3.069856,200.442,227.2776),(HandLeft,Inferred,-0.5016509,-0.1907675,3.07748,198.4979,229.7504),(ShoulderRight,Tracked,-0.06164425,0.3482554,3.100002,251.1367,165.6984),(ElbowRight,Tracked,0.01551665,0.6043153,3.035004,260.3208,133.6911),(WristRight,Tracked,-0.03333145,0.8576561,3.064752,254.4294,103.7697),(HandRight,Tracked,-0.04677954,0.9160219,3.077993,252.8333,97.1741),(HipLeft,Tracked,-0.3224666,-0.1106771,3.136519,220.6857,219.9137),(KneeLeft,Tracked,-0.3936949,-0.2328323,2.799948,206.7481,237.5263),(AnkleLeft,Tracked,-0.3944927,-0.611409,2.843222,207.311,286.198),(FootLeft,Tracked,-0.4142968,-0.6715976,2.766958,203.2233,296.4644),(HipRight,Tracked,-0.1676241,-0.1075347,3.143201,238.8686,219.5111),(KneeRight,Tracked,-0.03423116,-0.2257991,2.823647,253.9897,236.3088),(AnkleRight,Tracked,-0.03650084,-0.603813,2.862863,253.7468,284.5855),(FootRight,Tracked,-0.009191683,-0.6666499,2.773709,257.219,295.4868),(SpineShoulder,Tracked,-0.2290107,0.3497846,3.107353,231.3626,165.5991),(HandTipLeft,Tracked,-0.5004587,-0.2007505,3.070307,198.4989,231),(ThumbLeft,Tracked,-0.4917874,-0.1910516,3.052304,199.194,229.9718),(HandTipRight,Tracked,-0.05152838,0.981752,3.083575,252.2724,89.45491),(ThumbRight,Tracked,-0.09107665,0.8832178,3.032909,247.3635,99.5454)
42664,4,75830,(SpineBase,Tracked,-0.2473979,-0.1100596,3.172518,229.8137,219.6906),(SpineMid,Tracked,-0.236744,0.1544083,3.138905,230.7513,188.897),(Neck,Tracked,-0.2258975,0.4145097,3.096321,231.6253,157.7529),(Head,Tracked,-0.2313194,0.5442858,3.067947,230.701,141.688),(ShoulderLeft,Tracked,-0.3947212,0.2870392,3.086498,211.4306,172.7711),(ElbowLeft,Tracked,-0.4656172,0.02657066,3.119955,203.5925,203.8259),(WristLeft,Inferred,-0.4842373,-0.1699318,3.069672,200.4414,227.3089),(HandLeft,Inferred,-0.498443,-0.1875709,3.073184,198.7995,229.3992),(ShoulderRight,Tracked,-0.06258984,0.3500149,3.101347,251.0278,165.5075),(ElbowRight,Tracked,0.01501723,0.6057035,3.035177,260.2602,133.5261),(WristRight,Tracked,-0.03323475,0.8572577,3.064283,254.4405,103.8021),(HandRight,Tracked,-0.04691268,0.9146096,3.069933,252.8025,97.05473),(HipLeft,Tracked,-0.322479,-0.1106227,3.137779,220.6994,219.9021),(KneeLeft,Tracked,-0.3936341,-0.2326215,2.800096,206.7589,237.497),(AnkleLeft,Tracked,-0.3948262,-0.6114576,2.843763,207.2775,286.1893),(FootLeft,Tracked,-0.4144374,-0.6715775,2.767389,203.2132,296.4478),(HipRight,Tracked,-0.1674998,-0.1072184,3.144886,238.8936,219.4674),(KneeRight,Tracked,-0.03423211,-0.2259775,2.823794,253.9898,236.3305),(AnkleRight,Tracked,-0.03661929,-0.6040347,2.863119,253.732,284.6072),(FootRight,Tracked,-0.009245019,-0.6667461,2.773799,257.2119,295.4967),(SpineShoulder,Tracked,-0.2286031,0.3500901,3.108902,231.4243,165.5836),(HandTipLeft,Tracked,-0.5031414,-0.191836,3.061307,198,230),(ThumbLeft,Tracked,-0.4884867,-0.1868415,3.0475,199.5006,229.4994),(HandTipRight,Tracked,-0.05135289,0.9787189,3.074029,252.2744,89.45418),(ThumbRight,Tracked,-0.0894836,0.890512,3.03809,247.5753,98.83827)
42665,4,75867,(SpineBase,Tracked,-0.2465613,-0.1094193,3.173329,229.918,219.6132),(SpineMid,Tracked,-0.2366712,0.1548194,3.139462,230.7647,188.8521),(Neck,Tracked,-0.2262305,0.4147212,3.096596,231.5881,157.7321),(Head,Tracked,-0.2316109,0.5441276,3.068818,230.674,141.7256),(ShoulderLeft,Tracked,-0.3947423,0.2871304,3.086493,211.4279,172.7601),(ElbowLeft,Tracked,-0.4656139,0.02665219,3.119937,203.5925,203.8163),(WristLeft,Tracked,-0.483426,-0.1694631,3.067442,200.4967,227.2674),(HandLeft,Inferred,-0.5004774,-0.1890303,3.073839,198.5678,229.5694),(ShoulderRight,Tracked,-0.06230846,0.3485636,3.10158,251.0617,165.6828),(ElbowRight,Tracked,0.01452155,0.6044053,3.034979,260.2002,133.6795),(WristRight,Tracked,-0.03419532,0.828432,3.042991,254.2969,106.5921),(HandRight,Tracked,-0.04359921,0.9037352,3.052809,253.1715,97.75723),(HipLeft,Tracked,-0.322136,-0.1100588,3.138463,220.7479,219.8333),(KneeLeft,Tracked,-0.3936015,-0.2326156,2.800094,206.7632,237.4962),(AnkleLeft,Tracked,-0.3946148,-0.6115628,2.843116,207.2932,286.221),(FootLeft,Tracked,-0.4147022,-0.6720244,2.765488,203.1394,296.5697),(HipRight,Tracked,-0.1659768,-0.1065108,3.145829,239.0772,219.3811),(KneeRight,Tracked,-0.03436856,-0.2255616,2.823801,253.9721,236.2763),(AnkleRight,Tracked,-0.03655406,-0.6039283,2.86306,253.7403,284.5951),(FootRight,Tracked,-0.008708317,-0.6668227,2.773761,257.2832,295.5081),(SpineShoulder,Tracked,-0.2288543,0.3503506,3.109232,231.3974,165.5571),(HandTipLeft,Tracked,-0.4924108,-0.1991875,3.04631,199,231),(ThumbLeft,Tracked,-0.4870381,-0.1904141,3.0385,199.5006,229.9988),(HandTipRight,Tracked,-0.05920495,0.9648265,3.062487,251.3054,90.69337),(ThumbRight,Tracked,-0.0871172,0.8989072,3.025727,247.8185,97.36304)
42666,4,75897,(SpineBase,Tracked,-0.247424,-0.1096151,3.174617,229.8297,219.6307),(SpineMid,Tracked,-0.2374299,0.1550665,3.140567,230.6856,188.8296),(Neck,Tracked,-0.2268067,0.4151598,3.097213,231.5249,157.6896),(Head,Tracked,-0.2321882,0.5439175,3.070058,230.6161,141.7772),(ShoulderLeft,Tracked,-0.3949181,0.2872684,3.086834,211.4121,172.7474),(ElbowLeft,Tracked,-0.4652368,0.02670669,3.120651,203.6497,203.8106),(WristLeft,Inferred,-0.4834227,-0.1691181,3.067009,200.489,227.2289),(HandLeft,Inferred,-0.5027261,-0.1919462,3.092649,198.6646,229.7785),(ShoulderRight,Tracked,-0.06272074,0.3457895,3.10208,251.0142,166.0186),(ElbowRight,Tracked,0.01292082,0.601262,3.031936,260.0076,133.989),(WristRight,Tracked,-0.03268125,0.8366832,3.034383,254.4687,105.296),(HandRight,Tracked,-0.04381923,0.9117868,3.033874,253.1113,96.0851),(HipLeft,Tracked,-0.3233037,-0.1100537,3.139783,220.627,219.8273),(KneeLeft,Tracked,-0.3934442,-0.2325701,2.800213,206.7861,237.4889),(AnkleLeft,Tracked,-0.394612,-0.6115463,2.843094,207.2932,286.2195),(FootLeft,Tracked,-0.4146884,-0.6718326,2.765857,203.1487,296.532),(HipRight,Tracked,-0.1665908,-0.1069092,3.147078,239.0133,219.4226),(KneeRight,Tracked,-0.03435567,-0.22556,2.823802,253.9738,236.2761),(AnkleRight,Tracked,-0.03631178,-0.6036855,2.863133,253.7716,284.5617),(FootRight,Tracked,-0.008820415,-0.6665027,2.773901,257.2683,295.4609),(SpineShoulder,Tracked,-0.2294992,0.350777,3.109978,231.3276,165.5165),(HandTipLeft,Tracked,-0.5034721,-0.2019601,3.088807,198.4991,231),(ThumbLeft,Tracked,-0.4923888,-0.1905231,3.0666,199.399,229.8007),(HandTipRight,Tracked,-0.04932221,0.9766167,3.035816,252.4432,88.22257),(ThumbRight,Tracked,-0.08795826,0.9113397,3.012167,247.6663,95.33295)
42667,4,75930,(SpineBase,Tracked,-0.2470222,-0.1093162,3.176312,229.8914,219.5894),(SpineMid,Tracked,-0.2374239,0.154973,3.142213,230.7009,188.85),(Neck,Tracked,-0.2271516,0.4146059,3.098558,231.4958,157.7769),(Head,Tracked,-0.2318845,0.5447834,3.072275,230.6725,141.7205),(ShoulderLeft,Tracked,-0.3948352,0.2866985,3.08832,211.4449,172.8319),(ElbowLeft,Tracked,-0.4654732,0.02600989,3.120977,203.6275,203.893),(WristLeft,Tracked,-0.4832548,-0.1696803,3.066572,200.5008,227.2993),(HandLeft,Inferred,-0.4971822,-0.1912557,3.081319,199.108,229.7794),(ShoulderRight,Tracked,-0.06248338,0.3449968,3.102423,251.0432,166.1171),(ElbowRight,Tracked,0.01130944,0.5994722,3.025544,259.815,134.0529),(WristRight,Tracked,-0.03409523,0.8605818,3.014136,254.2681,101.6643),(HandRight,Tracked,-0.04034187,0.9135019,3.011269,253.497,95.03552),(HipLeft,Tracked,-0.3234043,-0.1098492,3.141157,220.6318,219.7978),(KneeLeft,Tracked,-0.3934155,-0.2324524,2.800205,206.7897,237.4735),(AnkleLeft,Tracked,-0.3945645,-0.6115223,2.843061,207.2988,286.2173),(FootLeft,Tracked,-0.4146613,-0.6713609,2.767731,203.1903,296.4077),(HipRight,Tracked,-0.1655619,-0.1065163,3.149159,239.1461,219.3685),(KneeRight,Tracked,-0.03434969,-0.2254608,2.823911,253.9747,236.262),(AnkleRight,Tracked,-0.03624658,-0.6036726,2.862931,253.7796,284.5656),(FootRight,Tracked,-0.008935638,-0.6665028,2.77398,257.2531,295.4584),(SpineShoulder,Tracked,-0.2297743,0.3503563,3.11139,231.3075,165.5851),(HandTipLeft,Tracked,-0.5027783,-0.201597,3.086304,198.5333,230.9762),(ThumbLeft,Tracked,-0.4901345,-0.1902902,3.055921,199.4641,229.8525),(HandTipRight,Tracked,-0.04350698,0.9727138,3.002102,253.0905,87.36353),(ThumbRight,Tracked,-0.08041826,0.9099111,2.98525,248.5005,94.49786)
42668,4,75963,(SpineBase,Tracked,-0.24724,-0.1092555,3.176062,229.864,219.5834),(SpineMid,Tracked,-0.2376095,0.1551383,3.142619,230.6828,188.833),(Neck,Tracked,-0.2273962,0.4150408,3.100754,231.4859,157.7601),(Head,Tracked,-0.2320172,0.5449305,3.073871,230.6711,141.7368),(ShoulderLeft,Tracked,-0.3947319,0.2863087,3.089601,211.4768,172.8925),(ElbowLeft,Tracked,-0.465782,0.02560718,3.121551,203.6012,203.9409),(WristLeft,Tracked,-0.4749311,-0.1677924,3.055759,201.3002,227.1431),(HandLeft,Inferred,-0.5014622,-0.1956955,3.089231,198.7486,230.2502),(ShoulderRight,Tracked,-0.06300665,0.3477028,3.103317,250.9833,165.808),(ElbowRight,Tracked,0.01249233,0.5667092,3.004693,259.969,137.5757),(WristRight,Tracked,-0.008319393,0.8358755,2.974514,257.4083,103.3368),(HandRight,Tracked,-0.03724325,0.9070854,2.978935,253.827,94.61261),(HipLeft,Tracked,-0.3234711,-0.1098265,3.141023,220.6224,219.7957),(KneeLeft,Tracked,-0.3932695,-0.2320269,2.800189,206.8087,237.4177),(AnkleLeft,Tracked,-0.394665,-0.6115378,2.843019,207.2849,286.2205),(FootLeft,Tracked,-0.4146465,-0.6717569,2.766926,203.1759,296.4869),(HipRight,Tracked,-0.1660615,-0.1064051,3.148696,239.085,219.3574),(KneeRight,Tracked,-0.03434874,-0.2252598,2.823554,253.9743,236.2396),(AnkleRight,Tracked,-0.03593378,-0.6028147,2.86219,253.8187,284.4748),(FootRight,Tracked,-0.008754183,-0.6663011,2.77352,257.277,295.4462),(SpineShoulder,Tracked,-0.2300353,0.3507349,3.113024,231.2909,165.5621),(HandTipLeft,Tracked,-0.5019816,-0.2097414,3.079805,198.5004,232),(ThumbLeft,Tracked,-0.4922071,-0.1972648,3.062067,199.332,230.6447),(HandTipRight,Tracked,-0.04006948,0.9697726,2.968366,253.4569,86.36362),(ThumbRight,Tracked,-0.08095949,0.8796463,2.949842,248.3151,96.94988)
42669,4,75998,(SpineBase,Tracked,-0.2472833,-0.1092189,3.176464,229.8626,219.5775),(SpineMid,Tracked,-0.2374394,0.15545,3.144403,230.7184,188.8069),(Neck,Tracked,-0.2268179,0.4155642,3.103758,231.5805,157.7458),(Head,Tracked,-0.2322376,0.5448545,3.074701,230.6522,141.7635),(ShoulderLeft,Tracked,-0.39476,0.2862587,3.090459,211.4865,172.908),(ElbowLeft,Tracked,-0.4660436,0.02561795,3.122373,203.5848,203.9405),(WristLeft,Tracked,-0.4781516,-0.1687894,3.060861,201.0075,227.2296),(HandLeft,Inferred,-0.5022115,-0.1874833,3.080815,198.4965,229.3335),(ShoulderRight,Tracked,-0.06329499,0.3480507,3.103402,250.9494,165.7679),(ElbowRight,Tracked,0.007718851,0.5921426,2.991457,259.389,134.1241),(WristRight,Tracked,-0.01405394,0.8494207,2.958871,256.6879,101.0852),(HandRight,Tracked,-0.03268584,0.8976249,2.943872,254.3432,94.45926),(HipLeft,Tracked,-0.3234635,-0.1098376,3.141467,220.6286,219.7952),(KneeLeft,Tracked,-0.3932124,-0.2319962,2.800084,206.8143,237.4148),(AnkleLeft,Tracked,-0.3946491,-0.6114243,2.842551,207.2786,286.2189),(FootLeft,Tracked,-0.4147751,-0.6719937,2.76633,203.1466,296.5381),(HipRight,Tracked,-0.1661561,-0.1063378,3.14904,239.0761,219.3482),(KneeRight,Tracked,-0.03427659,-0.2252579,2.823479,253.9835,236.2401),(AnkleRight,Tracked,-0.03577637,-0.6023896,2.861975,253.8386,284.4257),(FootRight,Tracked,-0.008870596,-0.6663183,2.773183,257.2614,295.4593),(SpineShoulder,Tracked,-0.2295777,0.3512267,3.115775,231.3688,165.5407),(HandTipLeft,Tracked,-0.5010395,-0.1926253,3.073809,198.4991,230),(ThumbLeft,Tracked,-0.4905565,-0.1865996,3.051743,199.3326,229.4391),(HandTipRight,Tracked,-0.03753806,0.9563116,2.930485,253.7114,86.50123),(ThumbRight,Tracked,-0.07797898,0.8881158,2.908,248.5459,94.27425)
42670,4,76030,(SpineBase,Tracked,-0.2479201,-0.1097218,3.17631,229.7875,219.6363),(SpineMid,Tracked,-0.237747,0.1555846,3.144968,230.6874,188.7944),(Neck,Tracked,-0.2269214,0.4167401,3.105675,231.5847,157.6368),(Head,Tracked,-0.232973,0.5457746,3.07673,230.5824,141.6961),(ShoulderLeft,Tracked,-0.3947271,0.2860933,3.091952,211.5133,172.9442),(ElbowLeft,Tracked,-0.4664066,0.02554702,3.123756,203.5663,203.9501),(WristLeft,Tracked,-0.4804276,-0.1692653,3.064346,200.799,227.2639),(HandLeft,Inferred,-0.502471,-0.1910586,3.08248,198.4973,229.7481),(ShoulderRight,Tracked,-0.06314789,0.3448273,3.103972,250.9683,166.1576),(ElbowRight,Tracked,0.005148152,0.5877189,2.987177,259.0737,134.5668),(WristRight,Tracked,-0.004487639,0.8393387,2.913097,257.8715,100.6953),(HandRight,Tracked,-0.02711399,0.8916514,2.905833,254.9969,93.74025),(HipLeft,Tracked,-0.3238555,-0.1100989,3.141443,220.5824,219.8258),(KneeLeft,Tracked,-0.3931956,-0.2319337,2.800173,206.8182,237.4056),(AnkleLeft,Tracked,-0.3948474,-0.6115027,2.842852,207.2582,286.2207),(FootLeft,Tracked,-0.4147042,-0.6716061,2.767406,203.1779,296.4511),(HipRight,Tracked,-0.1671229,-0.1071913,3.148661,238.961,219.4492),(KneeRight,Tracked,-0.03423095,-0.2251986,2.823495,253.9895,236.2322),(AnkleRight,Tracked,-0.03578883,-0.6024389,2.862064,253.8371,284.4296),(FootRight,Tracked,-0.008981189,-0.666202,2.773329,257.2467,295.4391),(SpineShoulder,Tracked,-0.2297761,0.3520737,3.117299,231.3586,165.461),(HandTipLeft,Tracked,-0.4992369,-0.2002601,3.062807,198.4988,231),(ThumbLeft,Tracked,-0.4888436,-0.1910478,3.048603,199.4781,229.9989),(HandTipRight,Tracked,-0.02300616,0.9510529,2.892191,255.5033,85.57187),(ThumbRight,Tracked,-0.06874906,0.8794657,2.874692,249.6158,94.07813)
42671,4,76066,(SpineBase,Tracked,-0.2476101,-0.1096568,3.176197,229.8224,219.6292),(SpineMid,Tracked,-0.2379002,0.1556148,3.145524,230.6745,188.7941),(Neck,Tracked,-0.2284029,0.4164389,3.107719,231.4271,157.7048),(Head,Tracked,-0.2333471,0.5462562,3.080281,230.5699,141.7139),(ShoulderLeft,Tracked,-0.3946004,0.2860857,3.09327,211.5484,172.9596),(ElbowLeft,Tracked,-0.4654889,0.02561015,3.126635,203.7252,203.9455),(WristLeft,Tracked,-0.4819067,-0.1690787,3.067548,200.6815,227.2204),(HandLeft,Inferred,-0.4991006,-0.1920418,3.081108,198.8741,229.8752),(ShoulderRight,Tracked,-0.06396119,0.3455913,3.104305,250.8728,166.0714),(ElbowRight,Tracked,0.001194887,0.5797252,2.967104,258.5878,135.0709),(WristRight,Tracked,0.0002744716,0.8276461,2.87578,258.4748,100.8168),(HandRight,Tracked,-0.02234157,0.8779579,2.864695,255.5621,93.87918),(HipLeft,Tracked,-0.3236266,-0.1101083,3.141495,220.6098,219.8267),(KneeLeft,Tracked,-0.3931782,-0.2318439,2.800264,206.8222,237.3928),(AnkleLeft,Tracked,-0.3947658,-0.611419,2.842917,207.2701,286.2079),(FootLeft,Tracked,-0.4143969,-0.6713604,2.767241,203.2157,296.4235),(HipRight,Tracked,-0.1666336,-0.1069908,3.148242,239.0154,219.4275),(KneeRight,Tracked,-0.03432323,-0.2251335,2.823876,253.9781,236.2198),(AnkleRight,Tracked,-0.0360892,-0.6031995,2.862053,253.7985,284.5283),(FootRight,Tracked,-0.009604898,-0.6670334,2.773058,257.1638,295.5589),(SpineShoulder,Tracked,-0.2308154,0.3519152,3.118927,231.2502,165.5012),(HandTipLeft,Tracked,-0.5010258,-0.2009793,3.073807,198.4993,231),(ThumbLeft,Tracked,-0.490944,-0.190836,3.056309,199.3738,229.9154),(HandTipRight,Tracked,-0.01876931,0.940226,2.837273,255.9976,84.62492),(ThumbRight,Tracked,-0.06743075,0.8631718,2.822625,249.6254,94.12615)
