Version0.1
42831,4,81564,(SpineBase,Tracked,-0.2212222,-0.1120198,3.170583,232.8293,219.924),(SpineMid,Tracked,-0.220377,0.1492377,3.149886,232.7573,189.564),(Neck,Tracked,-0.2184628,0.4062167,3.119692,232.7047,159.1034),(Head,Tracked,-0.2179851,0.5344557,3.080104,232.4067,143.1283),(ShoulderLeft,Tracked,-0.3898893,0.2894192,3.096724,212.1607,172.6025),(ElbowLeft,Tracked,-0.4639335,0.02859815,3.123497,203.8536,203.591),(WristLeft,Tracked,-0.4852102,-0.1671555,3.070825,200.3468,226.9688),(HandLeft,Inferred,-0.4991812,-0.1887098,3.077686,198.7984,229.5025),(ShoulderRight,Tracked,-0.05775708,0.3547604,3.132591,251.6683,165.3645),(ElbowRight,Tracked,0.02879288,0.5496211,3.072387,261.8861,141.1658),(WristRight,Tracked,-0.0177415,0.79638,3.068554,256.3088,111.3105),(HandRight,Tracked,-0.03936753,0.8777491,3.071174,253.7124,101.5574),(HipLeft,Tracked,-0.2950113,-0.1151885,3.133528,223.8716,220.453),(KneeLeft,Tracked,-0.3929448,-0.2302061,2.799705,206.843,237.1836),(AnkleLeft,Tracked,-0.3946595,-0.6108476,2.843985,207.3034,286.1036),(FootLeft,Tracked,-0.4147606,-0.6719019,2.765721,203.1364,296.5457),(HipRight,Tracked,-0.1430414,-0.1066716,3.145311,241.751,219.4011),(KneeRight,Tracked,-0.03369191,-0.2243466,2.824452,254.0611,236.1114),(AnkleRight,Tracked,-0.03555658,-0.6033677,2.861363,253.8659,284.5688),(FootRight,Tracked,-0.0101872,-0.6658484,2.77283,257.0863,295.4079),(SpineShoulder,Tracked,-0.2190186,0.3427097,3.129397,232.7288,166.7247),(HandTipLeft,Tracked,-0.5026698,-0.2002728,3.085239,198.5258,230.8266),(ThumbLeft,Tracked,-0.4914822,-0.1847192,3.051698,199.2201,229.2129),(HandTipRight,Tracked,-0.06199244,0.9389806,3.073853,250.9986,94.24986),(ThumbRight,Tracked,-0.003250037,0.896912,3.052285,258.0468,98.5696)
42832,4,81597,(SpineBase,Tracked,-0.2210979,-0.1118597,3.169162,232.8322,219.9113),(SpineMid,Tracked,-0.2204272,0.1492556,3.149879,232.7514,189.5618),(Neck,Tracked,-0.2191198,0.4060953,3.120783,232.6363,159.1344),(Head,Tracked,-0.2183923,0.5340278,3.081492,232.3699,143.2084),(ShoulderLeft,Tracked,-0.3901919,0.2900309,3.097925,212.1426,172.5431),(ElbowLeft,Tracked,-0.4638532,0.02891574,3.123775,203.8679,203.5539),(WristLeft,Tracked,-0.4738815,-0.1646087,3.058326,201.4754,226.743),(HandLeft,Inferred,-0.5010056,-0.1829048,3.081987,198.6645,228.7782),(ShoulderRight,Tracked,-0.05778522,0.3548938,3.13264,251.6651,165.3495),(ElbowRight,Tracked,0.02847467,0.5459777,3.067026,261.8539,141.489),(WristRight,Tracked,-0.01580024,0.7925842,3.054946,256.5335,111.3426),(HandRight,Tracked,-0.03437302,0.8724717,3.051594,254.2857,101.5189),(HipLeft,Tracked,-0.294625,-0.1150737,3.132403,223.9045,220.4444),(KneeLeft,Tracked,-0.3927136,-0.2300399,2.799894,206.8769,237.1597),(AnkleLeft,Tracked,-0.3946438,-0.6108716,2.843988,207.3055,286.1066),(FootLeft,Tracked,-0.4147313,-0.6718187,2.765718,203.1402,296.5347),(HipRight,Tracked,-0.1432511,-0.1064406,3.143373,241.7162,219.3818),(KneeRight,Tracked,-0.03355622,-0.2243259,2.824529,254.0788,236.108),(AnkleRight,Tracked,-0.03546994,-0.6033942,2.86139,253.877,284.5715),(FootRight,Tracked,-0.01015267,-0.6659911,2.773002,257.091,295.4214),(SpineShoulder,Tracked,-0.2194453,0.3426574,3.129987,232.6835,166.7384),(HandTipLeft,Tracked,-0.5016068,-0.1928447,3.07731,198.4995,230),(ThumbLeft,Tracked,-0.4910076,-0.1831464,3.054564,199.3335,229.0024),(HandTipRight,Tracked,-0.04791898,0.9301786,3.049838,252.6427,94.42912),(ThumbRight,Tracked,0.003799136,0.8846297,3.0366,258.9011,99.50816)
42833,4,81632,(SpineBase,Tracked,-0.2208996,-0.1116732,3.169803,232.8604,219.8871),(SpineMid,Tracked,-0.2205509,0.1495171,3.150644,232.7432,189.5356),(Neck,Tracked,-0.2195946,0.406314,3.121571,232.5868,159.1206),(Head,Tracked,-0.2188459,0.5348748,3.082205,232.3217,143.1217),(ShoulderLeft,Tracked,-0.3902976,0.2904009,3.099939,212.1602,172.5216),(ElbowLeft,Tracked,-0.4639359,0.02904755,3.12452,203.8712,203.5392),(WristLeft,Tracked,-0.47468,-0.1644073,3.058903,201.3899,226.7152),(HandLeft,Inferred,-0.5010658,-0.1862259,3.080803,198.6337,229.1832),(ShoulderRight,Tracked,-0.05767905,0.3552861,3.132719,251.6777,165.3045),(ElbowRight,Tracked,0.02979401,0.543353,3.055886,262.0251,141.5665),(WristRight,Tracked,-0.01124821,0.787686,3.029181,257.0711,111.1239),(HandRight,Tracked,-0.03083828,0.8683823,3.023757,254.6784,101.0437),(HipLeft,Tracked,-0.2943984,-0.1149859,3.132956,223.9372,220.4317),(KneeLeft,Tracked,-0.3926671,-0.2299609,2.7999,206.8832,237.1492),(AnkleLeft,Tracked,-0.3946143,-0.6108716,2.843701,207.3041,286.1146),(FootLeft,Tracked,-0.4133347,-0.6718318,2.763438,203.281,296.6102),(HipRight,Tracked,-0.1430846,-0.1061437,3.144106,241.7396,219.3443),(KneeRight,Tracked,-0.03365035,-0.2244312,2.824602,254.0667,236.1209),(AnkleRight,Tracked,-0.03461533,-0.602662,2.860503,253.9856,284.501),(FootRight,Tracked,-0.009592528,-0.6659944,2.772264,257.1651,295.4456),(SpineShoulder,Tracked,-0.2198487,0.3428835,3.130778,232.6426,166.722),(HandTipLeft,Tracked,-0.5017669,-0.2012736,3.078308,198.4984,231),(ThumbLeft,Tracked,-0.4912612,-0.1851143,3.052245,199.2574,229.2565),(HandTipRight,Tracked,-0.04021695,0.9280277,3.020386,253.5267,93.58907),(ThumbRight,Tracked,0.003306212,0.8848193,3.002846,258.8457,98.2684)
42834,4,81664,(SpineBase,Tracked,-0.2218071,-0.1117712,3.169348,232.7515,219.9003),(SpineMid,Tracked,-0.2205441,0.1496574,3.150781,232.7451,189.52),(Neck,Tracked,-0.2181938,0.4072239,3.123016,232.7636,159.0357),(Head,Tracked,-0.2193999,0.5355377,3.084282,232.2731,143.0854),(ShoulderLeft,Tracked,-0.390414,0.2901269,3.100341,212.1524,172.5586),(ElbowLeft,Tracked,-0.4639896,0.02884761,3.125497,203.882,203.5638),(WristLeft,Tracked,-0.4812975,-0.1665813,3.069362,200.7894,226.909),(HandLeft,Inferred,-0.5031355,-0.1893163,3.095207,198.6659,229.447),(ShoulderRight,Tracked,-0.0576157,0.3517021,3.130725,251.681,165.6991),(ElbowRight,Tracked,0.03040503,0.5412251,3.040387,262.1173,141.4903),(WristRight,Tracked,-0.008216302,0.7851778,3.007071,257.4326,110.724),(HandRight,Tracked,-0.02481273,0.8604637,2.995068,255.3843,101.0041),(HipLeft,Tracked,-0.2956966,-0.1148855,3.132985,223.7852,220.4199),(KneeLeft,Tracked,-0.3927045,-0.2301075,2.799907,206.8783,237.1684),(AnkleLeft,Tracked,-0.3947653,-0.6107771,2.844108,207.2919,286.091),(FootLeft,Tracked,-0.4132963,-0.6716124,2.762269,203.2627,296.619),(HipRight,Tracked,-0.1438423,-0.1064783,3.14299,241.6452,219.3878),(KneeRight,Tracked,-0.03357111,-0.2244124,2.824572,254.077,236.1188),(AnkleRight,Tracked,-0.03479115,-0.602846,2.86031,253.9627,284.53),(FootRight,Tracked,-0.01101484,-0.666364,2.774984,256.9775,295.4077),(SpineShoulder,Tracked,-0.219018,0.3435229,3.131749,232.7481,166.6594),(HandTipLeft,Tracked,-0.505179,-0.2026467,3.099308,198.4997,231),(ThumbLeft,Tracked,-0.4991814,-0.1827104,3.070833,198.6657,228.8342),(HandTipRight,Tracked,-0.03732915,0.9202496,2.988389,253.8306,93.33395),(ThumbRight,Tracked,0.01171395,0.8649178,2.979667,259.8895,99.89772)
42835,4,81697,(SpineBase,Tracked,-0.2225164,-0.1118667,3.168696,232.664,219.9141),(SpineMid,Tracked,-0.2208707,0.1497844,3.15096,232.7085,189.5061),(Neck,Tracked,-0.218625,0.4075816,3.124225,232.7228,159.0121),(Head,Tracked,-0.2201391,0.5365342,3.087211,232.2097,143.0269),(ShoulderLeft,Tracked,-0.3905345,0.290089,3.101482,212.1552,172.5757),(ElbowLeft,Tracked,-0.4638925,0.02868479,3.126235,203.9064,203.5837),(WristLeft,Tracked,-0.4813331,-0.1665801,3.069471,200.7872,226.9082),(HandLeft,Inferred,-0.5001423,-0.1857316,3.082431,198.776,229.1123),(ShoulderRight,Tracked,-0.05773373,0.3487653,3.129195,251.6639,166.0243),(ElbowRight,Tracked,0.02998709,0.5372466,3.031601,262.0772,141.7844),(WristRight,Tracked,-0.003152901,0.7779068,2.979442,258.0496,110.7311),(HandRight,Tracked,-0.01935942,0.8568393,2.961576,256.0287,100.2521),(HipLeft,Tracked,-0.2968208,-0.1147458,3.132402,223.6467,220.4061),(KneeLeft,Tracked,-0.392653,-0.2300524,2.799912,206.8852,237.1611),(AnkleLeft,Tracked,-0.3948986,-0.6109178,2.844242,207.277,286.1056),(FootLeft,Tracked,-0.4135015,-0.6716691,2.76208,203.2315,296.6329),(HipRight,Tracked,-0.14421,-0.1067734,3.142239,241.5982,219.4252),(KneeRight,Tracked,-0.03342474,-0.2244683,2.824388,254.0957,236.1279),(AnkleRight,Tracked,-0.03472593,-0.6029465,2.859942,253.9705,284.5531),(FootRight,Tracked,-0.01027387,-0.6670156,2.773628,257.0752,295.5382),(SpineShoulder,Tracked,-0.2194197,0.3438171,3.132644,232.7083,166.6364),(HandTipLeft,Tracked,-0.5057589,-0.201202,3.077306,198,231),(ThumbLeft,Tracked,-0.4937744,-0.1838484,3.058664,199.0791,229.0576),(HandTipRight,Tracked,-0.02434966,0.9161605,2.951032,255.395,92.40083),(ThumbRight,Tracked,0.01903486,0.864564,2.941174,260.8268,98.53127)
42836,4,81732,(SpineBase,Tracked,-0.2226022,-0.1122019,3.168489,232.6523,219.9538),(SpineMid,Tracked,-0.2211665,0.1498827,3.151201,232.676,189.496),(Neck,Tracked,-0.2196733,0.4084419,3.125392,232.6089,158.9285),(Head,Tracked,-0.2211941,0.5375587,3.089803,232.1059,142.9581),(ShoulderLeft,Tracked,-0.3905257,0.2901892,3.102305,212.1685,172.573),(ElbowLeft,Tracked,-0.4632491,0.02874087,3.127934,204.0119,203.579),(WristLeft,Inferred,-0.4813008,-0.1660949,3.069664,200.7948,226.8488),(HandLeft,Inferred,-0.5009548,-0.1876884,3.088587,198.798,229.3012),(ShoulderRight,Tracked,-0.05777876,0.3468325,3.128281,251.6567,166.2396),(ElbowRight,Tracked,0.03171299,0.5337727,3.012311,262.3112,141.7912),(WristRight,Tracked,0.002282382,0.7663859,2.945463,258.7252,111.0648),(HandRight,Tracked,-0.01307983,0.8392562,2.925194,256.7906,101.1482),(HipLeft,Tracked,-0.2968725,-0.114951,3.132183,223.6382,220.4311),(KneeLeft,Tracked,-0.3926636,-0.2299671,2.800022,206.8859,237.1487),(AnkleLeft,Tracked,-0.3948994,-0.6109219,2.844241,207.2769,286.1061),(FootLeft,Tracked,-0.4133312,-0.6716232,2.762059,203.2538,296.6273),(HipRight,Tracked,-0.1442967,-0.1072671,3.142065,241.5871,219.4836),(KneeRight,Tracked,-0.03339205,-0.2245961,2.824361,254.0999,236.1448),(AnkleRight,Tracked,-0.03460847,-0.6027793,2.859813,253.9854,284.5349),(FootRight,Tracked,-0.01024567,-0.6669732,2.773288,257.0788,295.5435),(SpineShoulder,Tracked,-0.2202335,0.3444399,3.133566,232.6203,166.575),(HandTipLeft,Tracked,-0.5022532,-0.2014698,3.081309,198.4987,231),(ThumbLeft,Tracked,-0.4935088,-0.1839564,3.060025,199.1377,229.0607),(HandTipRight,Tracked,-0.02016426,0.8942769,2.906032,255.8794,93.41259),(ThumbRight,Tracked,0.02492245,0.8497445,2.9,261.6094,98.87902)
42837,4,81764,(SpineBase,Tracked,-0.2227277,-0.112544,3.168509,232.6379,219.9933),(SpineMid,Tracked,-0.2211898,0.1496737,3.151676,232.6772,189.523),(Neck,Tracked,-0.2194235,0.4081823,3.126426,232.6469,158.975),(Head,Tracked,-0.2220764,0.5379479,3.091637,232.0165,142.9496),(ShoulderLeft,Tracked,-0.3907544,0.2897888,3.104154,212.1691,172.641),(ElbowLeft,Tracked,-0.462673,0.02838631,3.131445,204.141,203.6244),(WristLeft,Tracked,-0.4822572,-0.1658302,3.071377,200.7122,226.8061),(HandLeft,Inferred,-0.4973095,-0.1829232,3.082102,199.1093,228.779),(ShoulderRight,Tracked,-0.05780701,0.3449137,3.127776,251.6524,166.4588),(ElbowRight,Tracked,0.03232836,0.5275699,3.000241,262.4021,142.2914),(WristRight,Tracked,0.01034967,0.7528898,2.914518,259.7483,111.7579),(HandRight,Tracked,-0.006812974,0.8279794,2.889013,257.5699,101.2635),(HipLeft,Tracked,-0.2968843,-0.1152724,3.132265,223.6377,220.4685),(KneeLeft,Tracked,-0.3926963,-0.2300238,2.800116,206.8833,237.1552),(AnkleLeft,Tracked,-0.3949272,-0.6109579,2.843913,207.2673,286.1201),(FootLeft,Tracked,-0.4135826,-0.6718544,2.762197,203.2229,296.6539),(HipRight,Tracked,-0.1445233,-0.1076416,3.142026,241.5604,219.5275),(KneeRight,Tracked,-0.03360115,-0.2245708,2.82446,254.0729,236.1405),(AnkleRight,Tracked,-0.03464922,-0.6027882,2.859744,253.9801,284.538),(FootRight,Tracked,-0.01016479,-0.6670131,2.772993,257.0894,295.5583),(SpineShoulder,Tracked,-0.2200569,0.3441983,3.134499,232.6487,166.6154),(HandTipLeft,Tracked,-0.5022533,-0.1930954,3.081311,198.5002,230),(ThumbLeft,Tracked,-0.4857792,-0.177006,3.05625,199.9985,228.2503),(HandTipRight,Tracked,-0.002984673,0.8808607,2.863251,258.055,93.44537),(ThumbRight,Tracked,0.03149168,0.8333188,2.860715,262.4998,99.51689)
42838,4,81796,(SpineBase,Tracked,-0.2238028,-0.1148675,3.161986,232.4596,220.2901),(SpineMid,Tracked,-0.2210326,0.1495975,3.151482,232.6939,189.5308),(Neck,Tracked,-0.2174899,0.4088052,3.128921,232.8947,158.9404),(Head,Tracked,-0.2223237,0.53826,3.092279,231.9925,142.9256),(ShoulderLeft,Tracked,-0.390747,0.2894492,3.105361,212.1881,172.6946),(ElbowLeft,Tracked,-0.4623768,0.02790186,3.132254,204.1899,203.6821),(WristLeft,Tracked,-0.4864512,-0.1671368,3.077757,200.3294,226.9215),(HandLeft,Inferred,-0.5049662,-0.185712,3.097818,198.4989,229.0002),(ShoulderRight,Tracked,-0.05785904,0.3438501,3.12805,251.6469,166.5874),(ElbowRight,Tracked,0.03223941,0.5193399,2.982188,262.4149,142.9174),(WristRight,Tracked,0.01644167,0.7391776,2.880581,260.5429,112.3947),(HandRight,Tracked,0.002191826,0.821476,2.84393,258.7238,100.4255),(HipLeft,Tracked,-0.2966907,-0.1174116,3.126153,223.5922,220.7462),(KneeLeft,Tracked,-0.3927216,-0.229993,2.800114,206.8799,237.1511),(AnkleLeft,Tracked,-0.3949302,-0.6108842,2.843831,207.2655,286.1128),(FootLeft,Tracked,-0.4142216,-0.6724181,2.761158,203.1162,296.7639),(HipRight,Tracked,-0.1468318,-0.1101267,3.135012,241.2522,219.8467),(KneeRight,Tracked,-0.03365385,-0.2246485,2.824525,254.0661,236.15),(AnkleRight,Tracked,-0.03467393,-0.6029088,2.859652,253.9767,284.5561),(FootRight,Tracked,-0.009033499,-0.667407,2.77243,257.2394,295.6291),(SpineShoulder,Tracked,-0.2188531,0.3445187,3.135817,232.8007,166.595),(HandTipLeft,Tracked,-0.5041724,-0.1951388,3.092252,198.4838,230.1616),(ThumbLeft,Tracked,-0.496425,-0.1841113,3.071,199,229.0004),(HandTipRight,Tracked,0.008012902,0.8767367,2.803886,259.4941,91.57184),(ThumbRight,Tracked,0.04402201,0.8094994,2.818067,264.2007,101.0182)
42839,4,81834,(SpineBase,Tracked,-0.2253681,-0.1151605,3.160588,232.2662,220.3301),(SpineMid,Tracked,-0.2216637,0.1494525,3.151318,232.619,189.5468),(Neck,Tracked,-0.2179405,0.4086579,3.129625,232.8476,158.9685),(Head,Tracked,-0.2224064,0.5391454,3.094615,232.0025,142.8685),(ShoulderLeft,Tracked,-0.3910365,0.2895634,3.106795,212.1752,172.6969),(ElbowLeft,Tracked,-0.4622636,0.02782655,3.133216,204.22,203.692),(WristLeft,Tracked,-0.4874561,-0.1671265,3.079001,200.2325,226.9124),(HandLeft,Inferred,-0.5015948,-0.1851302,3.08813,198.7131,228.9998),(ShoulderRight,Tracked,-0.05787669,0.3421668,3.12743,251.6435,166.7775),(ElbowRight,Tracked,0.04163485,0.518117,2.935287,263.6559,142.0433),(WristRight,Tracked,0.01797167,0.7362244,2.83103,260.7791,111.1154),(HandRight,Tracked,0.008312983,0.8006108,2.807219,259.5316,101.7829),(HipLeft,Tracked,-0.2983986,-0.1174146,3.124573,223.3736,220.7537),(KneeLeft,Tracked,-0.3927539,-0.2300193,2.800112,206.8756,237.1546),(AnkleLeft,Tracked,-0.3948873,-0.6108986,2.84384,207.2712,286.1144),(FootLeft,Tracked,-0.4144144,-0.6726745,2.761638,203.1,296.7826),(HipRight,Tracked,-0.1481368,-0.1106486,3.133847,241.093,219.9126),(KneeRight,Tracked,-0.03368541,-0.2246589,2.824567,254.0621,236.1509),(AnkleRight,Tracked,-0.0346731,-0.6025628,2.859862,253.9772,284.5056),(FootRight,Tracked,-0.007946059,-0.6667199,2.775022,257.3849,295.4539),(SpineShoulder,Tracked,-0.2192725,0.3444105,3.136328,232.7557,166.6142),(HandTipLeft,Tracked,-0.5020931,-0.1930327,3.08031,198.4999,230),(ThumbLeft,Tracked,-0.4930714,-0.1843959,3.062849,199.2452,229.093),(HandTipRight,Tracked,0.01667611,0.8562747,2.764523,260.6654,92.66748),(ThumbRight,Tracked,0.04959498,0.7853174,2.787734,264.9998,103.0784)
42840,4,81866,(SpineBase,Tracked,-0.2280255,-0.1162859,3.157569,231.9319,220.4739),(SpineMid,Tracked,-0.2228959,0.1489318,3.150846,232.4715,189.6048),(Neck,Tracked,-0.2187694,0.4082787,3.130759,232.7596,159.0304),(Head,Tracked,-0.2228814,0.5395677,3.095532,231.9538,142.8371),(ShoulderLeft,Tracked,-0.3925206,0.2887598,3.109544,212.0406,172.8221),(ElbowLeft,Tracked,-0.4627267,0.02646418,3.134186,204.1823,203.8527),(WristLeft,Inferred,-0.487955,-0.1683317,3.079328,200.1788,227.0542),(HandLeft,Inferred,-0.5022672,-0.1889682,3.092271,198.7126,229.4269),(ShoulderRight,Tracked,-0.0583614,0.3388778,3.126741,251.5852,167.1555),(ElbowRight,Tracked,0.03892128,0.5051412,2.933873,263.3177,143.6452),(WristRight,Tracked,0.02247635,0.700266,2.80437,261.3925,114.9545),(HandRight,Tracked,0.01589074,0.7504521,2.774804,260.5507,107.2571),(HipLeft,Tracked,-0.3003067,-0.1180553,3.121799,223.1176,220.8414),(KneeLeft,Tracked,-0.3927615,-0.2301097,2.800417,206.8803,237.1632),(AnkleLeft,Tracked,-0.394766,-0.6108462,2.843854,207.2872,286.1071),(FootLeft,Tracked,-0.4145574,-0.6727154,2.761523,203.0785,296.7919),(HipRight,Tracked,-0.1514894,-0.1122957,3.13065,240.682,220.1191),(KneeRight,Tracked,-0.03357797,-0.224746,2.82439,254.0758,236.164),(AnkleRight,Tracked,-0.03484035,-0.6026496,2.859872,253.9557,284.5165),(FootRight,Tracked,-0.008694992,-0.6666223,2.775614,257.2857,295.4219),(SpineShoulder,Tracked,-0.2200586,0.3440707,3.137077,232.6698,166.6636),(HandTipLeft,Tracked,-0.496452,-0.2008222,3.071311,199,231),(ThumbLeft,Tracked,-0.4903977,-0.1915214,3.059066,199.4931,229.977),(HandTipRight,Tracked,0.02262405,0.8030667,2.731202,261.495,98.50066),(ThumbRight,Tracked,0.05774283,0.7387777,2.751059,266.1768,107.9638)
42841,4,81897,(SpineBase,Tracked,-0.2286147,-0.117025,3.155928,231.8495,220.567),(SpineMid,Tracked,-0.2235963,0.148704,3.150617,232.388,189.63),(Neck,Tracked,-0.2200949,0.4084033,3.132249,232.6162,159.0384),(Head,Tracked,-0.2233231,0.5402429,3.09704,231.9142,142.7878),(ShoulderLeft,Tracked,-0.3929213,0.2887454,3.110006,212,172.8288),(ElbowLeft,Tracked,-0.4626868,0.02635516,3.134813,204.1979,203.8661),(WristLeft,Tracked,-0.4873808,-0.1680108,3.07784,200.2194,227.0256),(HandLeft,Inferred,-0.5015594,-0.1863777,3.085486,198.6657,229.1675),(ShoulderRight,Tracked,-0.05878419,0.3366078,3.125874,251.5337,167.4117),(ElbowRight,Tracked,0.04100687,0.4782314,2.921319,263.6002,146.7722),(WristRight,Tracked,0.02760154,0.6683384,2.76581,262.1157,117.9436),(HandRight,Tracked,0.01981869,0.7159776,2.732275,261.1129,110.3772),(HipLeft,Tracked,-0.3005082,-0.118696,3.120227,223.0759,220.9239),(KneeLeft,Tracked,-0.3927442,-0.2301108,2.80041,206.8824,237.1634),(AnkleLeft,Tracked,-0.3946018,-0.6106164,2.843512,207.3024,286.0867),(FootLeft,Tracked,-0.4151444,-0.6730749,2.760213,202.9733,296.8834),(HipRight,Tracked,-0.1524437,-0.1131146,3.128942,240.5603,220.2224),(KneeRight,Tracked,-0.03355428,-0.224654,2.823988,254.0782,236.1562),(AnkleRight,Tracked,-0.03437926,-0.6024988,2.859106,254.0138,284.5179),(FootRight,Tracked,-0.008267182,-0.6669382,2.77423,257.3419,295.5085),(SpineShoulder,Tracked,-0.2211291,0.3440921,3.138068,232.5525,166.6737),(HandTipLeft,Tracked,-0.5067574,-0.1932147,3.083308,198,230),(ThumbLeft,Tracked,-0.4938432,-0.1810017,3.059177,199.0813,228.7116),(HandTipRight,Tracked,0.02946411,0.765246,2.679227,262.4951,101.6247),(ThumbRight,Tracked,0.05925975,0.7331027,2.685429,266.5751,106.312)
42842,4,81931,(SpineBase,Tracked,-0.2287522,-0.1170156,3.155558,231.8303,220.5675),(SpineMid,Tracked,-0.2241226,0.1485828,3.150585,232.3263,189.6439),(Neck,Tracked,-0.2212399,0.4080954,3.133315,232.4906,159.0908),(Head,Tracked,-0.2235266,0.5406884,3.098597,231.9033,142.7671),(ShoulderLeft,Tracked,-0.393773,0.2877059,3.110645,211.9089,172.9587),(ElbowLeft,Tracked,-0.4632235,0.02517037,3.135026,204.1385,204.0052),(WristLeft,Tracked,-0.48612,-0.1689196,3.076018,200.3359,227.146),(HandLeft,Inferred,-0.5012738,-0.1852831,3.090588,198.7991,229.0004),(ShoulderRight,Tracked,-0.06086951,0.3318725,3.125209,251.2874,167.9605),(ElbowRight,Tracked,0.04728198,0.4537779,2.903448,264.4255,149.5076),(WristRight,Tracked,0.03334804,0.6206942,2.73995,262.9212,123.5418),(HandRight,Tracked,0.02414864,0.6668935,2.699754,261.735,115.9501),(HipLeft,Tracked,-0.3013658,-0.118637,3.119471,222.9662,220.9204),(KneeLeft,Tracked,-0.3927952,-0.230205,2.800392,206.8753,237.176),(AnkleLeft,Tracked,-0.3949781,-0.6109453,2.844059,207.2634,286.1143),(FootLeft,Tracked,-0.4151409,-0.6730512,2.760263,202.9748,296.8786),(HipRight,Tracked,-0.152194,-0.113123,3.128664,240.588,220.2245),(KneeRight,Tracked,-0.0335684,-0.224391,2.82398,254.0764,236.1221),(AnkleRight,Tracked,-0.03475889,-0.6024987,2.859385,253.9654,284.5103),(FootRight,Tracked,-0.0104534,-0.6669518,2.776477,257.0528,295.4382),(SpineShoulder,Tracked,-0.2221089,0.3438565,3.1389,232.4447,166.7119),(HandTipLeft,Tracked,-0.4997064,-0.1941565,3.088,198.9348,230.0759),(ThumbLeft,Tracked,-0.4920404,-0.1872806,3.066539,199.4403,229.4121),(HandTipRight,Tracked,0.02829065,0.7154134,2.633279,262.4002,106.8004),(ThumbRight,Tracked,0.06558429,0.6618267,2.6815,267.4505,116.0248)
42843,4,81964,(SpineBase,Tracked,-0.2284641,-0.1179378,3.15474,231.8569,220.6783),(SpineMid,Tracked,-0.2241708,0.1484277,3.150586,232.3207,189.662),(Neck,Tracked,-0.2213913,0.4082437,3.134284,232.4809,159.0882),(Head,Tracked,-0.2241153,0.5409783,3.100331,231.8482,142.7685),(ShoulderLeft,Tracked,-0.3945418,0.2871245,3.111879,211.8365,173.0408),(ElbowLeft,Tracked,-0.4634748,0.02449882,3.136554,204.1356,204.0853),(WristLeft,Tracked,-0.4861186,-0.1691452,3.075713,200.3302,227.175),(HandLeft,Inferred,-0.5009834,-0.1920938,3.084413,198.7129,229.857),(ShoulderRight,Tracked,-0.06082907,0.329942,3.124933,251.2916,168.1844),(ElbowRight,Tracked,0.05115516,0.4258341,2.898731,264.925,152.9685),(WristRight,Tracked,0.03755144,0.5776262,2.720979,263.5194,128.8174),(HandRight,Tracked,0.02848072,0.6207514,2.675484,262.3599,121.512),(HipLeft,Tracked,-0.3009969,-0.1195457,3.119028,223.0046,221.0294),(KneeLeft,Tracked,-0.3928636,-0.2303798,2.800496,206.8682,237.1979),(AnkleLeft,Tracked,-0.3948677,-0.6108297,2.844063,207.2778,286.0991),(FootLeft,Tracked,-0.4142274,-0.6722599,2.761673,203.1259,296.7258),(HipRight,Tracked,-0.1518969,-0.1140535,3.127438,240.6159,220.3389),(KneeRight,Tracked,-0.03362819,-0.2243019,2.824079,254.0688,236.1095),(AnkleRight,Tracked,-0.03515733,-0.6029444,2.859974,253.915,284.552),(FootRight,Tracked,-0.01173003,-0.6664857,2.777783,256.8842,295.3342),(SpineShoulder,Tracked,-0.2222293,0.3438819,3.139602,232.4364,166.718),(HandTipLeft,Tracked,-0.5009506,-0.2009467,3.073308,198.4986,231),(ThumbLeft,Tracked,-0.4915906,-0.1906268,3.057677,199.3224,229.88),(HandTipRight,Tracked,0.03376403,0.6666095,2.602233,263.2209,112.5568),(ThumbRight,Tracked,0.06512255,0.6174593,2.653218,267.4791,121.2479)
