Version0.1
38056,4,69900,(SpineBase,Tracked,-0.1183909,0.1116474,2.429915,240.5585,190.0932),(SpineMid,Tracked,-0.1268233,0.4078231,2.412109,239.1042,144.7794),(Neck,Tracked,-0.1342751,0.6963384,2.381629,237.6421,99.10195),(Head,Tracked,-0.1406595,0.8451691,2.365826,236.4805,75.01195),(ShoulderLeft,Tracked,-0.3080542,0.5515674,2.364965,210.4261,120.9881),(ElbowLeft,Tracked,-0.3618174,0.315897,2.393024,202.8044,158.3816),(WristLeft,Tracked,-0.3618814,0.08710504,2.364421,202.1807,193.4142),(HandLeft,Tracked,-0.3476433,0.03413009,2.363668,204.3885,201.6493),(ShoulderRight,Tracked,0.04143012,0.6594285,2.37439,264.8731,104.5559),(ElbowRight,Tracked,0.108429,0.8815582,2.27417,276.0547,63.74048),(WristRight,Tracked,0.06629649,1.135666,2.22007,269.4555,18.25267),(HandRight,Tracked,0.05493429,1.164749,2.209279,267.6064,12.597),(HipLeft,Tracked,-0.1952104,0.1053236,2.388408,228.4336,190.7664),(KneeLeft,Tracked,-0.2216888,-0.300187,2.464162,225.3748,251.7286),(AnkleLeft,Tracked,-0.225592,-0.6344962,2.534571,225.6328,299.2278),(FootLeft,Tracked,-0.2336082,-0.7019603,2.453472,223.3131,312.506),(HipRight,Tracked,-0.03789354,0.1149251,2.398933,252.6434,189.3768),(KneeRight,Tracked,-0.02829502,-0.2785716,2.463097,254.2208,248.4912),(AnkleRight,Tracked,-0.03857226,-0.6292512,2.543274,252.852,298.1096),(FootRight,Tracked,-0.01483525,-0.6980098,2.469199,256.2241,311.1966),(SpineShoulder,Tracked,-0.1323179,0.6257117,2.391606,238.046,110.5176),(HandTipLeft,Tracked,-0.3389238,-0.05106099,2.371859,205.9299,214.8667),(ThumbLeft,Tracked,-0.3019535,0.0393819,2.332414,210.8803,200.7529),(HandTipRight,Tracked,0.04597002,1.21542,2.18486,266.1846,2.183167),(ThumbRight,Tracked,0.02505172,1.139543,2.171652,262.6929,13.48344)
38057,4,69933,(SpineBase,Tracked,-0.1176003,0.1132557,2.430121,240.6794,189.8517),(SpineMid,Tracked,-0.1250668,0.4085112,2.40972,239.353,144.6124),(Neck,Tracked,-0.1298184,0.6938388,2.372782,238.2576,99.08907),(Head,Tracked,-0.1406647,0.8454557,2.364187,236.4644,74.87502),(ShoulderLeft,Tracked,-0.308173,0.5532629,2.361284,210.3314,120.5871),(ElbowLeft,Tracked,-0.3620319,0.3168663,2.392261,202.7531,158.2165),(WristLeft,Tracked,-0.3618757,0.0879875,2.36473,202.1888,193.2788),(HandLeft,Tracked,-0.3515625,0.0397613,2.364094,203.7868,200.7746),(ShoulderRight,Tracked,0.04114427,0.6580838,2.374391,264.8286,104.7662),(ElbowRight,Tracked,0.1064878,0.887404,2.284041,275.6646,63.41306),(WristRight,Tracked,0.06370538,1.14153,2.230813,268.9739,18.19249),(HandRight,Tracked,0.04745568,1.178511,2.233909,266.2711,12.47035),(HipLeft,Tracked,-0.194511,0.1066226,2.388336,228.5402,190.5662),(KneeLeft,Tracked,-0.2217226,-0.3001299,2.464095,225.3688,251.7213),(AnkleLeft,Tracked,-0.2256636,-0.6344018,2.534553,225.6221,299.2147),(FootLeft,Tracked,-0.2337017,-0.701694,2.453282,223.2964,312.4739),(HipRight,Tracked,-0.03706925,0.1167579,2.399476,252.7707,189.1004),(KneeRight,Tracked,-0.02840928,-0.2779623,2.462844,254.2033,248.4044),(AnkleRight,Tracked,-0.04042576,-0.6288277,2.543823,252.5848,298.0282),(FootRight,Tracked,-0.0160447,-0.6957114,2.470503,256.0448,310.7957),(SpineShoulder,Tracked,-0.1287683,0.6243278,2.384734,238.536,110.4538),(HandTipLeft,Tracked,-0.3486391,-0.04447518,2.370718,204.3943,213.8502),(ThumbLeft,Tracked,-0.3047133,0.04099946,2.3351,210.4998,200.5054),(HandTipRight,Tracked,0.04106508,1.247406,2.23578,265.2,1.599655),(ThumbRight,Tracked,0.01753664,1.123566,2.235667,261.3342,21.50258)
38058,4,69967,(SpineBase,Tracked,-0.1161914,0.1154954,2.430186,240.8926,189.5139),(SpineMid,Tracked,-0.1247383,0.4092921,2.409545,239.4016,144.4883),(Neck,Tracked,-0.1300526,0.6939859,2.372933,238.2224,99.07293),(Head,Tracked,-0.1404959,0.8457044,2.362428,236.4743,74.73712),(ShoulderLeft,Tracked,-0.3080146,0.5537899,2.358708,210.303,120.4094),(ElbowLeft,Tracked,-0.3628161,0.3182553,2.390533,202.591,157.9664),(WristLeft,Tracked,-0.3624023,0.08928529,2.36417,202.0931,193.0737),(HandLeft,Tracked,-0.3513314,0.03443569,2.36069,203.7441,201.5948),(ShoulderRight,Tracked,0.0410404,0.66456,2.375395,264.8102,103.7975),(ElbowRight,Tracked,0.1040071,0.8917901,2.290785,275.2139,63.12759),(WristRight,Tracked,0.05778543,1.14973,2.24913,267.9174,18.38013),(HandRight,Tracked,0.04300793,1.186676,2.254955,265.4713,12.93878),(HipLeft,Tracked,-0.1926599,0.1086899,2.387803,228.8182,190.2448),(KneeLeft,Tracked,-0.2216989,-0.2997893,2.46376,225.3679,251.6765),(AnkleLeft,Tracked,-0.2259078,-0.6340826,2.533696,225.5755,299.1994),(FootLeft,Tracked,-0.2340108,-0.7017529,2.452502,223.2386,312.5168),(HipRight,Tracked,-0.03608235,0.1191717,2.400131,252.9231,188.7361),(KneeRight,Tracked,-0.02842297,-0.2779433,2.462764,254.2012,248.4029),(AnkleRight,Tracked,-0.04024674,-0.6288512,2.543517,252.61,298.0427),(FootRight,Tracked,-0.01613322,-0.6957431,2.470622,256.0317,310.7955),(SpineShoulder,Tracked,-0.128864,0.6244797,2.384764,238.5214,110.4314),(HandTipLeft,Tracked,-0.344755,-0.05149981,2.36812,204.939,214.9478),(ThumbLeft,Tracked,-0.3026138,0.0511726,2.328187,210.6886,198.881),(HandTipRight,Tracked,0.05540247,1.244088,2.249978,267.5053,3.380966),(ThumbRight,Tracked,0.0182422,1.19426,2.2003,261.4938,7.004868)
38059,4,70001,(SpineBase,Tracked,-0.1148033,0.1180415,2.430697,241.1058,189.133),(SpineMid,Tracked,-0.1245464,0.4106384,2.409349,239.4291,144.2769),(Neck,Tracked,-0.1308868,0.6946729,2.372903,238.0923,98.96385),(Head,Tracked,-0.1400129,0.8456266,2.360901,236.5356,74.66345),(ShoulderLeft,Tracked,-0.3079646,0.5541027,2.357179,210.2792,120.3037),(ElbowLeft,Tracked,-0.3631385,0.3184715,2.389674,202.5209,157.9153),(WristLeft,Tracked,-0.362819,0.08947219,2.363732,202.0176,193.042),(HandLeft,Tracked,-0.3506448,0.02918868,2.359395,203.8215,202.4092),(ShoulderRight,Tracked,0.04131982,0.668763,2.375908,264.8525,103.163),(ElbowRight,Tracked,0.1027064,0.8929941,2.297171,274.958,63.33443),(WristRight,Tracked,0.05449969,1.133326,2.271105,267.2957,22.79279),(HandRight,Tracked,0.03966252,1.178842,2.273853,264.8725,15.75815),(HipLeft,Tracked,-0.1910843,0.1106492,2.387858,229.0612,189.944),(KneeLeft,Tracked,-0.221571,-0.2993521,2.463435,225.3828,251.617),(AnkleLeft,Tracked,-0.2260921,-0.6333659,2.533249,225.5431,299.111),(FootLeft,Tracked,-0.2344717,-0.701411,2.451795,223.1591,312.4958),(HipRight,Tracked,-0.03499619,0.122268,2.401189,253.0915,188.2708),(KneeRight,Tracked,-0.02848648,-0.2775618,2.462593,254.1914,248.3488),(AnkleRight,Tracked,-0.03985948,-0.6287383,2.543391,252.6658,298.0307),(FootRight,Tracked,-0.01549275,-0.6957515,2.469782,256.1265,310.8323),(SpineShoulder,Tracked,-0.1293983,0.6251963,2.384629,238.4375,110.3143),(HandTipLeft,Tracked,-0.3458828,-0.05145213,2.362814,204.6425,214.9584),(ThumbLeft,Tracked,-0.3015637,0.03912688,2.329797,210.8884,200.7862),(HandTipRight,Tracked,0.03078377,1.243866,2.2692,263.4357,5.082474),(ThumbRight,Tracked,0.001654636,1.136417,2.230476,258.7133,18.98901)
38060,4,70031,(SpineBase,Tracked,-0.1146865,0.1188058,2.43063,241.1229,189.0171),(SpineMid,Tracked,-0.1246894,0.4113274,2.409096,239.4052,144.1646),(Neck,Tracked,-0.1316525,0.6951419,2.372879,237.9729,98.8892),(Head,Tracked,-0.1394774,0.8454917,2.359807,236.6092,74.62314),(ShoulderLeft,Tracked,-0.3076793,0.5541892,2.357523,210.331,120.3029),(ElbowLeft,Tracked,-0.3638451,0.3194966,2.388719,202.3889,157.737),(WristLeft,Tracked,-0.3633666,0.09049717,2.362676,201.9067,192.8762),(HandLeft,Tracked,-0.3523264,0.02796652,2.357764,203.5207,202.5965),(ShoulderRight,Tracked,0.04166277,0.6713509,2.377143,264.9025,102.8131),(ElbowRight,Tracked,0.1013967,0.8962767,2.303735,274.7009,63.21695),(WristRight,Tracked,0.0535795,1.130026,2.282456,267.1039,24.22046),(HandRight,Tracked,0.03623623,1.179624,2.288962,264.2787,16.87083),(HipLeft,Tracked,-0.1906239,0.1115386,2.387586,229.1286,189.8053),(KneeLeft,Tracked,-0.2230393,-0.2963092,2.462178,225.1471,251.1851),(AnkleLeft,Tracked,-0.2260195,-0.6333137,2.533434,225.5561,299.0965),(FootLeft,Tracked,-0.2350591,-0.7011483,2.450796,223.0562,312.4995),(HipRight,Tracked,-0.03516669,0.1229364,2.401275,253.0656,188.1693),(KneeRight,Tracked,-0.02848891,-0.2775588,2.462596,254.191,248.3483),(AnkleRight,Tracked,-0.0394363,-0.6291268,2.543016,252.7263,298.1008),(FootRight,Tracked,-0.01527731,-0.6957548,2.469712,256.1586,310.8357),(SpineShoulder,Tracked,-0.1299718,0.6256872,2.384488,238.3475,110.232),(HandTipLeft,Tracked,-0.3447051,-0.05687348,2.365646,204.8903,215.791),(ThumbLeft,Tracked,-0.3021348,0.03958838,2.329983,210.8019,200.7139),(HandTipRight,Tracked,0.02493268,1.250154,2.298086,262.4361,6.566605),(ThumbRight,Tracked,0.005556594,1.127751,2.296333,259.3329,25.66707)
38061,4,70066,(SpineBase,Tracked,-0.1141513,0.1202589,2.430788,241.2048,188.7988),(SpineMid,Tracked,-0.1246498,0.4124989,2.408919,239.4096,143.9805),(Neck,Tracked,-0.1323097,0.6959308,2.372854,237.8704,98.76448),(Head,Tracked,-0.1388492,0.845506,2.358138,236.6921,74.52679),(ShoulderLeft,Tracked,-0.3078773,0.5543224,2.356383,210.2765,120.2397),(ElbowLeft,Tracked,-0.3641343,0.3199717,2.388161,202.3308,157.652),(WristLeft,Tracked,-0.3638647,0.0910029,2.361634,201.8038,192.7911),(HandLeft,Tracked,-0.351474,0.02909075,2.356641,203.6277,202.4191),(ShoulderRight,Tracked,0.04184099,0.6730144,2.377892,264.9282,102.5863),(ElbowRight,Tracked,0.09922963,0.9013416,2.310541,274.3066,62.82956),(WristRight,Tracked,0.05150523,1.127816,2.294075,266.7271,25.48338),(HandRight,Tracked,0.03223316,1.185736,2.302976,263.6022,17.04474),(HipLeft,Tracked,-0.1899629,0.1127895,2.387698,229.2316,189.6137),(KneeLeft,Tracked,-0.2229697,-0.2962608,2.462196,225.1578,251.1775),(AnkleLeft,Tracked,-0.2260232,-0.6332654,2.533228,225.5529,299.097),(FootLeft,Tracked,-0.2357996,-0.7015278,2.449951,222.9322,312.5939),(HipRight,Tracked,-0.03482756,0.1244394,2.401473,253.1179,187.9411),(KneeRight,Tracked,-0.02844421,-0.2774978,2.462516,254.1976,248.3405),(AnkleRight,Tracked,-0.03951467,-0.6298105,2.54371,252.7164,298.1755),(FootRight,Tracked,-0.01534885,-0.6956581,2.469514,256.1478,310.8296),(SpineShoulder,Tracked,-0.130455,0.6265227,2.384371,238.2716,110.0971),(HandTipLeft,Tracked,-0.3430269,-0.05698334,2.367588,205.1956,215.8006),(ThumbLeft,Tracked,-0.3026111,0.04013418,2.329802,210.7228,200.6273),(HandTipRight,Tracked,0.01491705,1.257754,2.303473,260.8248,5.840881),(ThumbRight,Tracked,-0.005988712,1.142318,2.271667,257.4668,21.3969)
38062,4,70098,(SpineBase,Tracked,-0.1137665,0.121513,2.430962,241.2641,188.6107),(SpineMid,Tracked,-0.1248252,0.4133425,2.408396,239.3785,143.8373),(Neck,Tracked,-0.1335617,0.6964544,2.371738,237.6657,98.63097),(Head,Tracked,-0.1382989,0.8454307,2.356712,236.7651,74.45819),(ShoulderLeft,Tracked,-0.3080573,0.5551791,2.35534,210.2264,120.0662),(ElbowLeft,Tracked,-0.3656613,0.3220829,2.386166,202.0466,157.2836),(WristLeft,Tracked,-0.3643438,0.09308266,2.359868,201.6861,192.4564),(HandLeft,Tracked,-0.3512553,0.02924228,2.354279,203.6068,202.3909),(ShoulderRight,Tracked,0.04222326,0.6745993,2.378479,264.986,102.3649),(ElbowRight,Tracked,0.09860992,0.9029827,2.315536,274.1735,62.87881),(WristRight,Tracked,0.04942757,1.12763,2.305625,266.3535,26.40936),(HandRight,Tracked,0.02954561,1.186696,2.313159,263.1512,17.71419),(HipLeft,Tracked,-0.1895976,0.1139325,2.387667,229.2874,189.4377),(KneeLeft,Tracked,-0.2229098,-0.2960885,2.462222,225.1671,251.1512),(AnkleLeft,Tracked,-0.2260039,-0.6333088,2.533195,225.5552,299.1046),(FootLeft,Tracked,-0.2358542,-0.7014911,2.450481,222.9317,312.5653),(HipRight,Tracked,-0.03445994,0.1257076,2.401863,253.1749,187.7504),(KneeRight,Tracked,-0.02841916,-0.2762058,2.461918,254.2003,248.1575),(AnkleRight,Tracked,-0.03973608,-0.6299503,2.543896,252.6848,298.1892),(FootRight,Tracked,-0.01614051,-0.6957516,2.470269,256.0303,310.8117),(SpineShoulder,Tracked,-0.1313964,0.6271473,2.38337,238.1173,109.9588),(HandTipLeft,Tracked,-0.3443598,-0.05656935,2.36792,204.9956,215.7352),(ThumbLeft,Tracked,-0.3052602,0.02450239,2.33119,210.3335,203.0945),(HandTipRight,Tracked,0.01827532,1.256299,2.322498,261.3387,7.665787),(ThumbRight,Tracked,0.004656614,1.173587,2.25965,259.1996,15.41905)
38063,4,70131,(SpineBase,Tracked,-0.1125761,0.122864,2.430921,241.4435,188.4065),(SpineMid,Tracked,-0.1229658,0.4137051,2.406678,239.649,143.7368),(Neck,Tracked,-0.1307375,0.6947103,2.367641,238.07,98.71636),(Head,Tracked,-0.1372282,0.8454795,2.354246,236.9103,74.31117),(ShoulderLeft,Tracked,-0.3073866,0.5551911,2.355781,210.3406,120.081),(ElbowLeft,Tracked,-0.366512,0.3227367,2.385561,201.9004,157.1695),(WristLeft,Tracked,-0.3647912,0.09377206,2.358682,201.5874,192.3415),(HandLeft,Tracked,-0.3523816,0.02961676,2.354618,203.4383,202.3331),(ShoulderRight,Tracked,0.0425115,0.6761057,2.378938,265.0295,102.15),(ElbowRight,Tracked,0.09732374,0.9043047,2.32108,273.9311,63.01297),(WristRight,Tracked,0.04638574,1.128801,2.314272,265.839,26.89056),(HandRight,Tracked,0.02730463,1.186689,2.326136,262.77,18.75101),(HipLeft,Tracked,-0.1883449,0.1152583,2.387027,229.4723,189.2291),(KneeLeft,Tracked,-0.2242671,-0.2925862,2.46068,224.9441,250.6552),(AnkleLeft,Tracked,-0.2256423,-0.6332361,2.533477,225.6116,299.0834),(FootLeft,Tracked,-0.2358169,-0.7013586,2.450243,222.9339,312.5556),(HipRight,Tracked,-0.03328663,0.1271117,2.40241,253.3553,187.5402),(KneeRight,Tracked,-0.02839854,-0.2759949,2.46185,254.2033,248.1271),(AnkleRight,Tracked,-0.03960657,-0.6298051,2.543909,252.7036,298.1675),(FootRight,Tracked,-0.01596424,-0.6957237,2.470172,256.0565,310.8116),(SpineShoulder,Tracked,-0.1288751,0.6260607,2.379883,238.4782,109.9856),(HandTipLeft,Tracked,-0.3432066,-0.05701723,2.365496,205.1204,215.8138),(ThumbLeft,Tracked,-0.3030739,0.03515711,2.33035,210.6612,201.4134),(HandTipRight,Tracked,0.02326601,1.255771,2.325521,262.1257,7.999298),(ThumbRight,Tracked,-0.01229925,1.172639,2.304529,256.4706,19.22618)
38064,4,70166,(SpineBase,Tracked,-0.1118591,0.1249112,2.43132,241.5544,188.1004),(SpineMid,Tracked,-0.1228516,0.4156086,2.406665,239.666,143.4444),(Neck,Tracked,-0.1315358,0.6966432,2.367871,237.9472,98.42361),(Head,Tracked,-0.1364259,0.8456627,2.35325,237.0271,74.22594),(ShoulderLeft,Tracked,-0.3064667,0.5560547,2.353633,210.4403,119.8656),(ElbowLeft,Tracked,-0.3670515,0.3238196,2.384657,201.7949,156.9828),(WristLeft,Tracked,-0.364489,0.09485091,2.357774,201.6125,192.1677),(HandLeft,Tracked,-0.3508218,0.03218793,2.353878,203.6652,201.9302),(ShoulderRight,Tracked,0.04336778,0.6812093,2.379601,265.1607,101.3829),(ElbowRight,Tracked,0.09625375,0.907632,2.326209,273.7271,62.80132),(WristRight,Tracked,0.04453092,1.130621,2.322113,265.5193,27.20511),(HandRight,Tracked,0.02685525,1.191928,2.333704,262.6848,18.53717),(HipLeft,Tracked,-0.1874116,0.1173538,2.387293,229.619,188.9088),(KneeLeft,Tracked,-0.2242667,-0.2925881,2.46068,224.9441,250.6554),(AnkleLeft,Tracked,-0.2260036,-0.6330209,2.533741,225.5625,299.0424),(FootLeft,Tracked,-0.2360102,-0.7013056,2.450009,222.9014,312.5578),(HipRight,Tracked,-0.03284027,0.1289555,2.402923,253.4245,187.2626),(KneeRight,Tracked,-0.02839388,-0.2760001,2.461831,254.2039,248.1282),(AnkleRight,Tracked,-0.03982359,-0.6298563,2.543921,252.6722,298.1746),(FootRight,Tracked,-0.01694117,-0.6952989,2.472503,255.9131,310.6492),(SpineShoulder,Tracked,-0.129432,0.6278946,2.379973,238.3923,109.7033),(HandTipLeft,Tracked,-0.3444706,-0.05574365,2.36535,204.9202,215.6165),(ThumbLeft,Tracked,-0.3032499,0.03778613,2.32911,210.6077,200.9958),(HandTipRight,Tracked,0.02038734,1.266473,2.341841,261.647,7.71019),(ThumbRight,Tracked,-0.01081597,1.170255,2.303879,256.7075,19.549)
38065,4,70202,(SpineBase,Tracked,-0.1115688,0.1265339,2.431399,241.5987,187.856),(SpineMid,Tracked,-0.1227367,0.4170738,2.406397,239.6812,143.2125),(Neck,Tracked,-0.1317864,0.697808,2.367709,237.9065,98.23341),(Head,Tracked,-0.1354364,0.845953,2.352758,237.1779,74.1524),(ShoulderLeft,Tracked,-0.3062915,0.5569564,2.352279,210.4396,119.6732),(ElbowLeft,Tracked,-0.3672105,0.3240967,2.384452,201.7652,156.9355),(WristLeft,Tracked,-0.3644726,0.09516843,2.356985,201.596,192.1132),(HandLeft,Tracked,-0.351121,0.03131629,2.355682,203.6605,202.0701),(ShoulderRight,Tracked,0.04315855,0.6814423,2.379719,265.1279,101.3518),(ElbowRight,Tracked,0.09561096,0.9093993,2.329256,273.6052,62.70937),(WristRight,Tracked,0.04353624,1.130525,2.326936,265.347,27.58801),(HandRight,Tracked,0.02554651,1.188305,2.338636,262.4698,19.48831),(HipLeft,Tracked,-0.187058,0.1188163,2.387,229.6697,188.6816),(KneeLeft,Tracked,-0.2242438,-0.2928374,2.460827,224.9495,250.6901),(AnkleLeft,Tracked,-0.2260259,-0.6336669,2.534023,225.5627,299.1266),(FootLeft,Tracked,-0.2363712,-0.7010971,2.449735,222.843,312.5382),(HipRight,Tracked,-0.03264713,0.1307199,2.403416,253.455,186.9971),(KneeRight,Tracked,-0.02804979,-0.2743134,2.461289,254.2544,247.8851),(AnkleRight,Tracked,-0.03967834,-0.6295285,2.543764,252.6929,298.1324),(FootRight,Tracked,-0.0151176,-0.6951998,2.471312,256.184,310.6847),(SpineShoulder,Tracked,-0.1296109,0.6291143,2.379744,238.3624,109.5036),(HandTipLeft,Tracked,-0.3457434,-0.04971018,2.363487,204.6798,214.6853),(ThumbLeft,Tracked,-0.3043378,0.01919288,2.3306,210.4672,203.9305),(HandTipRight,Tracked,0.02674789,1.259196,2.341862,262.6483,8.826096),(ThumbRight,Tracked,-0.009656556,1.173817,2.300421,256.891,18.7115)
38066,4,70234,(SpineBase,Tracked,-0.1111707,0.1278786,2.431035,241.6562,187.65),(SpineMid,Tracked,-0.1215781,0.4175038,2.405091,239.8481,143.1119),(Neck,Tracked,-0.1294824,0.6968108,2.365143,238.2438,98.27163),(Head,Tracked,-0.1342932,0.8459999,2.350986,237.3414,74.04453),(ShoulderLeft,Tracked,-0.3060369,0.5571731,2.353192,210.4982,119.6732),(ElbowLeft,Tracked,-0.3678523,0.3255782,2.383675,201.6467,156.6896),(WristLeft,Tracked,-0.3653364,0.09664645,2.356139,201.44,191.8771),(HandLeft,Tracked,-0.3500502,0.03347579,2.354237,203.7944,201.73),(ShoulderRight,Tracked,0.04318773,0.6823218,2.379893,265.132,101.2224),(ElbowRight,Tracked,0.102166,0.8963755,2.332245,274.6234,64.96359),(WristRight,Tracked,0.04217736,1.129778,2.332526,265.1156,28.12952),(HandRight,Tracked,0.02442211,1.189801,2.348263,262.2769,20.01234),(HipLeft,Tracked,-0.1867611,0.1201375,2.386493,229.7092,188.4744),(KneeLeft,Tracked,-0.2242194,-0.2931899,2.460982,224.9552,250.7401),(AnkleLeft,Tracked,-0.2240042,-0.6369913,2.535167,225.8708,299.5704),(FootLeft,Tracked,-0.2366801,-0.7030876,2.447756,222.7668,312.9261),(HipRight,Tracked,-0.03218811,0.1319889,2.403192,253.5246,186.8014),(KneeRight,Tracked,-0.02803891,-0.2743268,2.461281,254.256,247.8872),(AnkleRight,Tracked,-0.04035129,-0.6297095,2.543802,252.5955,298.1575),(FootRight,Tracked,-0.01531048,-0.6962593,2.470164,256.1541,310.8925),(SpineShoulder,Tracked,-0.1276583,0.6285563,2.377492,238.6462,109.4982),(HandTipLeft,Tracked,-0.3371806,-0.05601405,2.36268,205.9968,215.6678),(ThumbLeft,Tracked,-0.3032475,0.03312248,2.329546,210.6173,201.7324),(HandTipRight,Tracked,0.01464852,1.262505,2.336542,260.7495,7.878845),(ThumbRight,Tracked,-0.01794006,1.177339,2.31725,255.5833,19.50351)
38067,4,70266,(SpineBase,Tracked,-0.1111669,0.1280095,2.430968,241.6563,187.6297),(SpineMid,Tracked,-0.1210275,0.4174693,2.404376,239.9268,143.0982),(Neck,Tracked,-0.1282093,0.6962704,2.363752,238.4306,98.29239),(Head,Tracked,-0.1331976,0.8462923,2.349958,237.5043,73.94006),(ShoulderLeft,Tracked,-0.3056253,0.5571533,2.35392,210.5777,119.7037),(ElbowLeft,Tracked,-0.3681726,0.3261752,2.383739,201.5984,156.5984),(WristLeft,Tracked,-0.3653177,0.09723389,2.356323,201.4473,191.7866),(HandLeft,Tracked,-0.35135,0.03177946,2.357184,203.6597,202.001),(ShoulderRight,Tracked,0.04292566,0.6783589,2.37956,265.0921,101.8259),(ElbowRight,Tracked,0.102331,0.8925186,2.333375,274.6414,65.64526),(WristRight,Tracked,0.04124075,1.129335,2.336987,264.9551,28.53584),(HandRight,Tracked,0.02215818,1.189281,2.351006,261.9172,20.30678),(HipLeft,Tracked,-0.18687,0.1203824,2.386343,229.6906,188.4356),(KneeLeft,Tracked,-0.2254547,-0.2915698,2.460524,224.7646,250.5061),(AnkleLeft,Tracked,-0.2233845,-0.6377755,2.53637,225.9762,299.6407),(FootLeft,Tracked,-0.2346109,-0.7025715,2.453934,223.1687,312.5788),(HipRight,Tracked,-0.03212664,0.1320523,2.403166,253.5339,186.7915),(KneeRight,Tracked,-0.02810358,-0.2743969,2.461358,254.2465,247.8965),(AnkleRight,Tracked,-0.04094057,-0.629986,2.544065,252.5107,298.1884),(FootRight,Tracked,-0.01522181,-0.6962607,2.470098,256.1673,310.8954),(SpineShoulder,Tracked,-0.1265708,0.6281424,2.376224,238.8044,109.5107),(HandTipLeft,Tracked,-0.3454978,-0.05084983,2.36672,204.7916,214.8516),(ThumbLeft,Tracked,-0.3030842,0.04262566,2.329273,210.637,200.2328),(HandTipRight,Tracked,0.01545494,1.254962,2.345894,260.8675,9.804611),(ThumbRight,Tracked,-0.0159291,1.18565,2.347467,255.9358,20.59099)
38068,4,70299,(SpineBase,Tracked,-0.1110827,0.1281155,2.430902,241.6686,187.6132),(SpineMid,Tracked,-0.120646,0.4173649,2.403842,239.9811,143.1001),(Neck,Tracked,-0.12774,0.6958078,2.362933,238.497,98.3273),(Head,Tracked,-0.1319722,0.8458892,2.348661,237.6855,73.93007),(ShoulderLeft,Tracked,-0.3053972,0.5572249,2.354164,210.6184,119.7016),(ElbowLeft,Tracked,-0.3683242,0.3263822,2.383437,201.5676,156.5599),(WristLeft,Tracked,-0.3651883,0.09744108,2.35602,201.4602,191.7523),(HandLeft,Tracked,-0.3498074,0.03271529,2.353678,203.8194,201.8475),(ShoulderRight,Tracked,0.04301261,0.6763053,2.379386,265.1059,102.1387),(ElbowRight,Tracked,0.1035671,0.8901447,2.333048,274.8393,66.00244),(WristRight,Tracked,0.04047527,1.130085,2.340148,264.8256,28.65703),(HandRight,Tracked,0.02287811,1.189266,2.353631,262.0262,20.51379),(HipLeft,Tracked,-0.1867756,0.1205039,2.386067,229.7018,188.4147),(KneeLeft,Tracked,-0.2257956,-0.2909021,2.4603,224.7107,250.4102),(AnkleLeft,Tracked,-0.2239555,-0.6380183,2.536341,225.8927,299.6774),(FootLeft,Tracked,-0.2352023,-0.7023532,2.452894,223.0647,312.591),(HipRight,Tracked,-0.03201899,0.1321754,2.403226,253.5505,186.7732),(KneeRight,Tracked,-0.02822507,-0.2745018,2.461331,254.2283,247.9126),(AnkleRight,Tracked,-0.04086241,-0.6302471,2.544066,252.522,298.2263),(FootRight,Tracked,-0.015187,-0.6965178,2.469997,256.1724,310.9384),(SpineShoulder,Tracked,-0.1261105,0.6277566,2.375439,238.8694,109.5386),(HandTipLeft,Tracked,-0.340679,-0.05100102,2.362123,205.4389,214.8902),(ThumbLeft,Tracked,-0.303763,0.04129958,2.327601,210.4953,200.4373),(HandTipRight,Tracked,0.0209594,1.266452,2.35269,261.7222,8.607101),(ThumbRight,Tracked,-0.01653215,1.180283,2.333326,255.8253,20.31499)
