Version0.1
37878,4,63907,(SpineBase,Tracked,-0.1053108,0.1223442,2.420434,242.4718,188.4053),(SpineMid,Tracked,-0.1151877,0.4131823,2.394044,240.7448,143.4838),(Neck,Tracked,-0.1231866,0.6952423,2.354238,239.1366,98.01336),(Head,Tracked,-0.128858,0.8438577,2.337854,238.0814,73.63503),(ShoulderLeft,Tracked,-0.2970733,0.5553033,2.341857,211.6785,119.5478),(ElbowLeft,Tracked,-0.351546,0.3217185,2.367196,203.7931,156.9459),(WristLeft,Tracked,-0.3436925,0.09318896,2.335742,204.3583,192.2922),(HandLeft,Tracked,-0.3289344,0.04011536,2.333395,206.6402,200.6386),(ShoulderRight,Tracked,0.05198115,0.6722737,2.363351,266.5507,102.0553),(ElbowRight,Tracked,0.1063079,0.8924702,2.298051,275.5307,63.47388),(WristRight,Tracked,0.0499985,1.109885,2.294616,266.4844,28.37355),(HandRight,Tracked,0.03104776,1.177641,2.304642,263.4094,18.45016),(HipLeft,Tracked,-0.1814345,0.114858,2.376045,230.407,189.2096),(KneeLeft,Tracked,-0.2182545,-0.2971608,2.457542,225.8003,251.3953),(AnkleLeft,Tracked,-0.2241053,-0.6356786,2.532677,225.8242,299.4699),(FootLeft,Tracked,-0.2358074,-0.7021534,2.449908,222.9302,312.6906),(HipRight,Tracked,-0.02603622,0.1263551,2.392415,254.4461,187.5753),(KneeRight,Tracked,-0.02407025,-0.2769624,2.458462,254.844,248.3286),(AnkleRight,Tracked,-0.038057,-0.6286902,2.542371,252.9247,298.0604),(FootRight,Tracked,-0.01434498,-0.6974558,2.471044,256.299,311.035),(SpineShoulder,Tracked,-0.1212934,0.6263233,2.366621,239.5468,109.3988),(HandTipLeft,Tracked,-0.3187049,-0.04439719,2.335079,208.2918,213.9416),(ThumbLeft,Tracked,-0.2823938,0.05427885,2.311074,213.5557,198.3287),(HandTipRight,Tracked,0.01978675,1.262039,2.308536,261.5965,5.605698),(ThumbRight,Tracked,-0.01644368,1.164345,2.278556,255.7773,18.44388)
37879,4,63939,(SpineBase,Tracked,-0.1050359,0.1232511,2.420306,242.5126,188.2667),(SpineMid,Tracked,-0.1149378,0.4133773,2.393731,240.7808,143.4454),(Neck,Tracked,-0.1229161,0.6947831,2.353768,239.1752,98.06396),(Head,Tracked,-0.1283624,0.8440378,2.337295,238.1548,73.57445),(ShoulderLeft,Tracked,-0.297227,0.5554301,2.343217,211.6816,119.5788),(ElbowLeft,Tracked,-0.3520542,0.3218127,2.366933,203.7078,156.9254),(WristLeft,Tracked,-0.3437551,0.09327356,2.335719,204.3479,192.2787),(HandLeft,Tracked,-0.3297373,0.03990538,2.331343,206.4676,200.666),(ShoulderRight,Tracked,0.05193138,0.6721562,2.363309,266.543,102.0719),(ElbowRight,Tracked,0.1064283,0.8948961,2.302603,275.5162,63.36798),(WristRight,Tracked,0.04713808,1.116318,2.305503,265.9883,28.1886),(HandRight,Tracked,0.02992407,1.177351,2.311775,263.2151,19.06639),(HipLeft,Tracked,-0.1810845,0.1159136,2.375769,230.4578,189.0444),(KneeLeft,Tracked,-0.2183527,-0.2970679,2.4575,225.7851,251.3821),(AnkleLeft,Tracked,-0.224101,-0.635668,2.53267,225.8248,299.4686),(FootLeft,Tracked,-0.2357104,-0.7027291,2.450287,222.9502,312.7613),(HipRight,Tracked,-0.02583899,0.1270682,2.392406,254.4763,187.4658),(KneeRight,Tracked,-0.02398559,-0.276216,2.458012,254.856,248.2245),(AnkleRight,Tracked,-0.03849417,-0.629128,2.542564,252.8618,298.1173),(FootRight,Tracked,-0.01471636,-0.6976708,2.471198,256.2437,311.0607),(SpineShoulder,Tracked,-0.1210434,0.6260542,2.366182,239.5823,109.4229),(HandTipLeft,Tracked,-0.3212998,-0.0439686,2.337336,207.9313,213.8677),(ThumbLeft,Tracked,-0.2821475,0.05292698,2.308036,213.5359,198.5325),(HandTipRight,Tracked,0.0222919,1.252337,2.303317,262.0048,6.66925),(ThumbRight,Tracked,-0.02020506,1.148691,2.260786,255.1423,19.49719)
37880,4,63968,(SpineBase,Tracked,-0.1047982,0.1242949,2.419992,242.5465,188.106),(SpineMid,Tracked,-0.1152082,0.4143707,2.392684,240.7313,143.2641),(Neck,Tracked,-0.1241348,0.6954395,2.351991,238.9693,97.8772),(Head,Tracked,-0.1282656,0.844575,2.335283,238.1525,73.37361),(ShoulderLeft,Tracked,-0.2975674,0.5558754,2.339945,211.5618,119.3851),(ElbowLeft,Tracked,-0.3524785,0.3222385,2.366683,203.6356,156.8536),(WristLeft,Tracked,-0.3444665,0.09375241,2.334769,204.2134,192.1972),(HandLeft,Tracked,-0.3294278,0.04198563,2.333056,206.5547,200.343),(ShoulderRight,Tracked,0.0517042,0.6726105,2.363327,266.5075,102.0014),(ElbowRight,Tracked,0.1129198,0.8849915,2.308518,276.5107,65.32648),(WristRight,Tracked,0.04601713,1.119163,2.312783,265.7856,28.29579),(HandRight,Tracked,0.02736544,1.184532,2.328387,262.7757,19.26514),(HipLeft,Tracked,-0.1807855,0.116813,2.375346,230.499,188.9022),(KneeLeft,Tracked,-0.2183675,-0.297084,2.457535,225.7833,251.3839),(AnkleLeft,Tracked,-0.2240827,-0.6354094,2.532638,225.8271,299.4319),(FootLeft,Tracked,-0.2356135,-0.7025267,2.450514,222.9681,312.7208),(HipRight,Tracked,-0.025676,0.1282076,2.39221,254.501,187.2893),(KneeRight,Tracked,-0.02400316,-0.2761633,2.457975,254.8533,248.2172),(AnkleRight,Tracked,-0.03837378,-0.6291894,2.542413,252.8789,298.1317),(FootRight,Tracked,-0.01459436,-0.6978745,2.470757,256.2615,311.11),(SpineShoulder,Tracked,-0.121996,0.6267822,2.36455,239.4205,109.2406),(HandTipLeft,Tracked,-0.3211091,-0.04348359,2.338993,207.9973,213.7865),(ThumbLeft,Tracked,-0.28494,0.01540482,2.303417,213.0009,204.4992),(HandTipRight,Tracked,0.01487535,1.267715,2.343664,260.778,7.670731),(ThumbRight,Tracked,-0.02815998,1.164997,2.267429,253.8585,17.43311)
37881,4,63999,(SpineBase,Tracked,-0.1047144,0.1247125,2.419916,242.5587,188.042),(SpineMid,Tracked,-0.1154181,0.4150293,2.39206,240.6942,143.1457),(Neck,Tracked,-0.1249421,0.6961394,2.350812,238.8326,97.71143),(Head,Tracked,-0.1279713,0.8443089,2.334704,238.194,73.38264),(ShoulderLeft,Tracked,-0.2975642,0.5562297,2.338777,211.5386,119.2849),(ElbowLeft,Tracked,-0.3528724,0.3226044,2.36622,203.5633,156.7865),(WristLeft,Tracked,-0.344476,0.09408037,2.334821,204.2131,192.1459),(HandLeft,Tracked,-0.3303344,0.04152364,2.3338,206.4281,200.4178),(ShoulderRight,Tracked,0.05130842,0.6730523,2.363344,266.4458,101.9327),(ElbowRight,Tracked,0.1154184,0.8846786,2.309062,276.9062,65.41002),(WristRight,Tracked,0.04495696,1.119806,2.316358,265.6054,28.46689),(HandRight,Tracked,0.02737457,1.179554,2.328783,262.7767,20.07137),(HipLeft,Tracked,-0.1807274,0.1171532,2.375212,230.5063,188.8486),(KneeLeft,Tracked,-0.2183686,-0.2967518,2.457288,225.78,251.3386),(AnkleLeft,Tracked,-0.2239949,-0.6353323,2.532248,225.8349,299.4349),(FootLeft,Tracked,-0.2354516,-0.7028304,2.449895,222.9834,312.7936),(HipRight,Tracked,-0.02556705,0.128683,2.392202,254.5177,187.2163),(KneeRight,Tracked,-0.02415144,-0.2760144,2.457743,254.8308,248.1989),(AnkleRight,Tracked,-0.03832726,-0.6291115,2.542497,252.8858,298.1173),(FootRight,Tracked,-0.01432741,-0.6971843,2.469853,256.3005,311.0446),(SpineShoulder,Tracked,-0.1226447,0.6274602,2.363475,239.3104,109.0893),(HandTipLeft,Tracked,-0.3213712,-0.04351921,2.340922,207.9977,213.7865),(ThumbLeft,Tracked,-0.2822857,0.04057608,2.307292,213.5001,200.4961),(HandTipRight,Tracked,0.02183857,1.246925,2.330637,261.8928,9.785751),(ThumbRight,Tracked,-0.02138277,1.157209,2.294263,255.0006,20.83922)
37882,4,64031,(SpineBase,Tracked,-0.1046909,0.1248414,2.419851,242.5619,188.022),(SpineMid,Tracked,-0.1152591,0.4149699,2.391863,240.7173,143.1496),(Neck,Tracked,-0.1244617,0.6954823,2.350485,238.9054,97.80002),(Head,Tracked,-0.1277155,0.8442466,2.333616,238.225,73.33),(ShoulderLeft,Tracked,-0.2980126,0.5559839,2.342313,211.5393,119.4568),(ElbowLeft,Tracked,-0.3530755,0.3225721,2.366251,203.5323,156.7921),(WristLeft,Tracked,-0.3459109,0.09399184,2.33511,203.9933,192.1615),(HandLeft,Tracked,-0.3314213,0.04059242,2.334126,206.2638,200.5653),(ShoulderRight,Tracked,0.0512456,0.6729103,2.363354,266.4359,101.9555),(ElbowRight,Tracked,0.1163499,0.8842934,2.309396,277.0525,65.49231),(WristRight,Tracked,0.04426026,1.120327,2.321112,265.48,28.74628),(HandRight,Tracked,0.02747942,1.18227,2.333643,262.7843,20.03188),(HipLeft,Tracked,-0.180742,0.117299,2.375102,230.5028,188.8252),(KneeLeft,Tracked,-0.2184224,-0.2967594,2.457155,225.7701,251.3422),(AnkleLeft,Tracked,-0.2241316,-0.6352902,2.532247,225.8149,299.4289),(FootLeft,Tracked,-0.2361085,-0.702459,2.449249,222.8751,312.7656),(HipRight,Tracked,-0.02551267,0.1287917,2.392171,254.526,187.1993),(KneeRight,Tracked,-0.02421205,-0.2758771,2.457556,254.8215,248.1814),(AnkleRight,Tracked,-0.03850047,-0.6294564,2.542464,252.8606,298.1688),(FootRight,Tracked,-0.01512977,-0.6976163,2.471002,256.1818,311.0609),(SpineShoulder,Tracked,-0.1222672,0.6269824,2.363151,239.3668,109.1509),(HandTipLeft,Tracked,-0.3244501,-0.04376697,2.341428,207.524,213.8241),(ThumbLeft,Tracked,-0.2830838,0.04463863,2.307185,213.3704,199.849),(HandTipRight,Tracked,0.01754377,1.251802,2.332042,261.2118,9.150513),(ThumbRight,Tracked,-0.01878598,1.144899,2.2806,255.3999,21.70131)
37883,4,64066,(SpineBase,Tracked,-0.1046898,0.1247481,2.419807,242.5617,188.0358),(SpineMid,Tracked,-0.1152757,0.4149688,2.391687,240.7134,143.1451),(Neck,Tracked,-0.1245368,0.6955832,2.350256,238.8917,97.77338),(Head,Tracked,-0.1274565,0.8439203,2.333147,238.262,73.35497),(ShoulderLeft,Tracked,-0.2979441,0.5557339,2.343854,211.5813,119.5543),(ElbowLeft,Tracked,-0.3533518,0.322787,2.36612,203.4861,156.7557),(WristLeft,Tracked,-0.3462907,0.09417643,2.335284,203.9373,192.1335),(HandLeft,Tracked,-0.3319083,0.03930497,2.334826,206.2027,200.7698),(ShoulderRight,Tracked,0.05123128,0.6727414,2.363364,266.4336,101.9825),(ElbowRight,Tracked,0.1182991,0.8834698,2.309091,277.3668,65.60564),(WristRight,Tracked,0.04419197,1.120251,2.32156,265.4679,28.79222),(HandRight,Tracked,0.02657041,1.180006,2.328657,262.6495,19.99098),(HipLeft,Tracked,-0.1807781,0.1171947,2.375077,230.4969,188.8411),(KneeLeft,Tracked,-0.2184759,-0.2966234,2.457004,225.7601,251.3246),(AnkleLeft,Tracked,-0.2241648,-0.6348364,2.533533,225.8269,299.3152),(FootLeft,Tracked,-0.2361599,-0.7024208,2.449154,222.866,312.764),(HipRight,Tracked,-0.02547096,0.1286867,2.392097,254.5323,187.2148),(KneeRight,Tracked,-0.0242782,-0.275685,2.457369,254.8113,248.1558),(AnkleRight,Tracked,-0.03864285,-0.6294637,2.542447,252.8399,298.1705),(FootRight,Tracked,-0.01513333,-0.6975469,2.470885,256.1812,311.0554),(SpineShoulder,Tracked,-0.1223304,0.6270455,2.362916,239.355,109.1312),(HandTipLeft,Tracked,-0.3247622,-0.04414945,2.339801,207.4394,213.889),(ThumbLeft,Tracked,-0.2828211,0.04548094,2.306215,213.3933,199.7118),(HandTipRight,Tracked,0.01826417,1.262232,2.327491,261.3305,7.168472),(ThumbRight,Tracked,-0.0296882,1.148528,2.2642,253.6019,19.80167)
37884,4,64098,(SpineBase,Tracked,-0.1046751,0.1252784,2.419668,242.563,187.9542),(SpineMid,Tracked,-0.1153395,0.4151353,2.391623,240.7031,143.1176),(Neck,Tracked,-0.1246841,0.6955709,2.35031,238.869,97.77779),(Head,Tracked,-0.1273071,0.8437288,2.332651,238.2814,73.35689),(ShoulderLeft,Tracked,-0.2977732,0.5557159,2.34029,211.5364,119.4232),(ElbowLeft,Tracked,-0.3540595,0.3231344,2.36619,203.3772,156.7028),(WristLeft,Tracked,-0.3465075,0.09453942,2.335299,203.9034,192.0764),(HandLeft,Tracked,-0.3328935,0.03896488,2.333432,206.0158,200.8196),(ShoulderRight,Tracked,0.05069946,0.6739668,2.363704,266.3496,101.8052),(ElbowRight,Tracked,0.1199928,0.8837533,2.308112,277.646,65.49982),(WristRight,Tracked,0.04410025,1.120216,2.321477,265.4535,28.79144),(HandRight,Tracked,0.02481168,1.179136,2.325073,262.3769,19.84332),(HipLeft,Tracked,-0.1807317,0.1177322,2.374735,230.5,188.7554),(KneeLeft,Tracked,-0.2185095,-0.2965604,2.45689,225.7536,251.3172),(AnkleLeft,Tracked,-0.2242434,-0.6343682,2.533406,225.814,299.2513),(FootLeft,Tracked,-0.2362846,-0.7020186,2.448735,222.8412,312.7213),(HipRight,Tracked,-0.02548594,0.1292267,2.392135,254.53,187.1323),(KneeRight,Tracked,-0.02433958,-0.2755568,2.456978,254.8016,248.1432),(AnkleRight,Tracked,-0.03870729,-0.629167,2.542423,252.8306,298.1281),(FootRight,Tracked,-0.01502993,-0.6971821,2.470869,256.1966,311.0013),(SpineShoulder,Tracked,-0.1224352,0.6270622,2.362929,239.3387,109.1291),(HandTipLeft,Tracked,-0.3247576,-0.04415311,2.3398,207.4401,213.8895),(ThumbLeft,Tracked,-0.2828344,0.03391664,2.306299,213.3934,201.554),(HandTipRight,Tracked,0.0194313,1.259754,2.334671,261.5062,8.146057),(ThumbRight,Tracked,-0.02097725,1.15378,2.292193,255.0626,21.21672)
37885,4,64131,(SpineBase,Tracked,-0.1047724,0.1252927,2.419576,242.5477,187.9513),(SpineMid,Tracked,-0.1151682,0.4149117,2.391488,240.7285,143.1486),(Neck,Tracked,-0.1236941,0.6944177,2.350308,239.0246,97.96011),(Head,Tracked,-0.1268781,0.8432912,2.332269,238.346,73.40456),(ShoulderLeft,Tracked,-0.297734,0.5554209,2.343528,211.608,119.5917),(ElbowLeft,Tracked,-0.3547778,0.3239178,2.36626,203.2665,156.5819),(WristLeft,Tracked,-0.3470476,0.09535091,2.335068,203.8126,191.9471),(HandLeft,Tracked,-0.3346885,0.04206135,2.332766,205.717,200.33),(ShoulderRight,Tracked,0.05077107,0.674291,2.363515,266.3615,101.7458),(ElbowRight,Tracked,0.119862,0.8840921,2.307649,277.6289,65.41695),(WristRight,Tracked,0.04366781,1.120284,2.31967,265.3901,28.64357),(HandRight,Tracked,0.0262689,1.175897,2.31163,262.6321,19.28238),(HipLeft,Tracked,-0.1808663,0.1177514,2.374673,230.4785,188.7519),(KneeLeft,Tracked,-0.2189579,-0.2954125,2.455812,225.6723,251.1647),(AnkleLeft,Tracked,-0.2244142,-0.6342816,2.532858,225.782,299.2588),(FootLeft,Tracked,-0.2364257,-0.7021988,2.448439,222.8155,312.7615),(HipRight,Tracked,-0.02555365,0.1292287,2.392003,254.5194,187.1309),(KneeRight,Tracked,-0.02423896,-0.2752547,2.456588,254.8161,248.1045),(AnkleRight,Tracked,-0.03880256,-0.6292449,2.542515,252.8169,298.1361),(FootRight,Tracked,-0.01517512,-0.6973686,2.471555,256.1755,311.0002),(SpineShoulder,Tracked,-0.1217201,0.626188,2.362839,239.4498,109.2628),(HandTipLeft,Tracked,-0.3266846,-0.04365676,2.339132,207.1219,213.8137),(ThumbLeft,Tracked,-0.2876635,0.05140738,2.307195,212.6393,198.771),(HandTipRight,Tracked,0.02305987,1.251474,2.299773,262.1332,6.50386),(ThumbRight,Tracked,-0.02219818,1.150644,2.275045,254.8394,20.34059)
37886,4,64164,(SpineBase,Tracked,-0.1048322,0.1252312,2.419496,242.5381,187.96),(SpineMid,Tracked,-0.1150886,0.414737,2.39142,240.7402,143.1737),(Neck,Tracked,-0.1234189,0.6939836,2.350405,239.0687,98.03328),(Head,Tracked,-0.126656,0.8429723,2.332101,238.3798,73.44569),(ShoulderLeft,Tracked,-0.298078,0.5554479,2.345734,211.5982,119.67),(ElbowLeft,Tracked,-0.3548039,0.3239509,2.366379,203.2652,156.5793),(WristLeft,Tracked,-0.3473274,0.09540372,2.334894,203.7643,191.9376),(HandLeft,Tracked,-0.3355819,0.03891211,2.334082,205.6059,200.8295),(ShoulderRight,Tracked,0.05060617,0.6733034,2.363518,266.3356,101.9011),(ElbowRight,Tracked,0.1083071,0.8862185,2.306249,275.7896,64.98981),(WristRight,Tracked,0.04386216,1.120053,2.313649,265.439,28.22128),(HandRight,Tracked,0.02761576,1.172279,2.301178,262.867,19.01509),(HipLeft,Tracked,-0.1810313,0.1176885,2.374614,230.4522,188.7612),(KneeLeft,Tracked,-0.2190279,-0.2955337,2.455757,225.661,251.1838),(AnkleLeft,Tracked,-0.2244461,-0.6343547,2.532707,225.7754,299.2751),(FootLeft,Tracked,-0.2364999,-0.7023892,2.448362,222.8031,312.7938),(HipRight,Tracked,-0.02553765,0.1291364,2.391873,254.5217,187.144),(KneeRight,Tracked,-0.02426532,-0.2754864,2.456476,254.8119,248.1411),(AnkleRight,Tracked,-0.03881072,-0.6294038,2.542493,252.8157,298.1601),(FootRight,Tracked,-0.01419058,-0.697348,2.469826,256.321,311.0704),(SpineShoulder,Tracked,-0.1214998,0.6258076,2.36287,239.4845,109.3239),(HandTipLeft,Tracked,-0.3273242,-0.04391523,2.340282,207.0465,213.8509),(ThumbLeft,Tracked,-0.2869116,0.04560085,2.306768,212.7512,199.6942),(HandTipRight,Tracked,0.02169835,1.253727,2.296178,261.9202,5.848145),(ThumbRight,Tracked,-0.02279332,1.153871,2.278933,254.7493,20.13998)
37887,4,64198,(SpineBase,Tracked,-0.1047334,0.1256285,2.419208,242.5511,187.8975),(SpineMid,Tracked,-0.1148758,0.414737,2.391303,240.7721,143.1706),(Neck,Tracked,-0.1229673,0.6935556,2.350501,239.1405,98.10548),(Head,Tracked,-0.126568,0.8429279,2.332159,238.3942,73.45605),(ShoulderLeft,Tracked,-0.2983639,0.5554659,2.347454,211.5877,119.7314),(ElbowLeft,Tracked,-0.3551772,0.3240795,2.366592,203.2119,156.5636),(WristLeft,Tracked,-0.3487761,0.09553505,2.334799,203.5332,191.9161),(HandLeft,Tracked,-0.3380508,0.0449315,2.333602,205.2047,199.8802),(ShoulderRight,Tracked,0.05060301,0.6735053,2.363381,266.3356,101.8633),(ElbowRight,Tracked,0.1072094,0.886143,2.303092,275.6374,64.80681),(WristRight,Tracked,0.03676867,1.144719,2.284797,264.3783,22.06593),(HandRight,Tracked,0.02734291,1.184117,2.28237,262.8578,15.62111),(HipLeft,Tracked,-0.1808735,0.1180025,2.374334,230.4733,188.7105),(KneeLeft,Tracked,-0.2191208,-0.2956281,2.455556,225.6444,251.2017),(AnkleLeft,Tracked,-0.2244703,-0.6342841,2.532315,225.7668,299.2791),(FootLeft,Tracked,-0.2365702,-0.7023582,2.448315,222.7919,312.7911),(HipRight,Tracked,-0.02550362,0.1296005,2.391586,254.5264,187.0703),(KneeRight,Tracked,-0.02426756,-0.2754548,2.456243,254.8113,248.1402),(AnkleRight,Tracked,-0.03898408,-0.629679,2.542291,252.7901,298.2075),(FootRight,Tracked,-0.01431351,-0.6974596,2.469762,256.3025,311.0899),(SpineShoulder,Tracked,-0.1211291,0.6255112,2.362883,239.5425,109.371),(HandTipLeft,Tracked,-0.3322335,-0.03752824,2.333946,206.1317,212.8644),(ThumbLeft,Tracked,-0.2887003,0.05944766,2.308536,212.5,197.4962),(HandTipRight,Tracked,0.009790326,1.258093,2.311898,259.9995,6.499786),(ThumbRight,Tracked,-0.01066387,1.154322,2.2657,256.7032,18.99577)
37888,4,64233,(SpineBase,Tracked,-0.1049078,0.125406,2.418904,242.5227,187.9288),(SpineMid,Tracked,-0.1147479,0.4145676,2.391205,240.7911,143.1942),(Neck,Tracked,-0.1225035,0.6933004,2.350683,239.2148,98.15439),(Head,Tracked,-0.1264673,0.8429214,2.332214,238.4107,73.46028),(ShoulderLeft,Tracked,-0.2984134,0.5556089,2.348315,211.5972,119.741),(ElbowLeft,Tracked,-0.3553368,0.324324,2.366598,203.1871,156.5256),(WristLeft,Tracked,-0.3492009,0.09576795,2.334862,203.4676,191.8798),(HandLeft,Tracked,-0.337218,0.04497637,2.333574,205.3356,199.8731),(ShoulderRight,Tracked,0.05060375,0.6726419,2.363143,266.3365,101.9883),(ElbowRight,Tracked,0.1043684,0.8867525,2.294173,275.247,64.15417),(WristRight,Tracked,0.03750904,1.144991,2.27536,264.5226,21.26837),(HandRight,Tracked,0.0306304,1.185276,2.264601,263.4269,13.96785),(HipLeft,Tracked,-0.1811242,0.1178002,2.374111,230.4319,188.74),(KneeLeft,Tracked,-0.219157,-0.2956779,2.455118,225.6331,251.2171),(AnkleLeft,Tracked,-0.2244462,-0.6342249,2.532216,225.769,299.2741),(FootLeft,Tracked,-0.236344,-0.7026714,2.448594,222.83,312.8264),(HipRight,Tracked,-0.0255931,0.1293367,2.391176,254.512,187.1074),(KneeRight,Tracked,-0.02444493,-0.2752924,2.455976,254.7843,248.1204),(AnkleRight,Tracked,-0.0388107,-0.6298911,2.542279,252.8152,298.2389),(FootRight,Tracked,-0.01339961,-0.6979508,2.468528,256.438,311.2162),(SpineShoulder,Tracked,-0.1207718,0.6252646,2.362965,239.599,109.4132),(HandTipLeft,Tracked,-0.3310908,-0.03810754,2.333303,206.2977,212.9572),(ThumbLeft,Tracked,-0.2887886,0.0329584,2.304765,212.4122,201.7029),(HandTipRight,Tracked,0.02932035,1.255092,2.2656,263.2041,3.00415),(ThumbRight,Tracked,-0.01818363,1.150018,2.227072,255.4282,16.49797)
37889,4,64265,(SpineBase,Tracked,-0.1055109,0.1247199,2.418364,242.4276,188.0287),(SpineMid,Tracked,-0.1146462,0.4141731,2.391096,240.806,143.2522),(Neck,Tracked,-0.1218272,0.692811,2.351021,239.3238,98.24757),(Head,Tracked,-0.1264471,0.8429588,2.332405,238.4155,73.46532),(ShoulderLeft,Tracked,-0.2983398,0.5557004,2.349202,211.6265,119.7598),(ElbowLeft,Tracked,-0.3553628,0.3235866,2.366853,203.1893,156.6459),(WristLeft,Tracked,-0.349285,0.09506355,2.334785,203.4526,191.9902),(HandLeft,Tracked,-0.3372366,0.04278922,2.3319,205.2945,200.2126),(ShoulderRight,Tracked,0.05060886,0.6717141,2.362789,266.3384,102.1182),(ElbowRight,Tracked,0.1055187,0.8846552,2.28506,275.5001,63.92302),(WristRight,Tracked,0.05153919,1.102132,2.241724,266.9262,25.47487),(HandRight,Tracked,0.03693866,1.157144,2.235507,264.5337,16.0517),(HipLeft,Tracked,-0.1815092,0.1174156,2.373884,230.3697,188.7978),(KneeLeft,Tracked,-0.2191885,-0.2956108,2.454998,225.6268,251.2092),(AnkleLeft,Tracked,-0.2249736,-0.6338224,2.531716,225.6858,299.2337),(FootLeft,Tracked,-0.2362816,-0.7025771,2.448756,222.8418,312.8051),(HipRight,Tracked,-0.02643757,0.1282623,2.390212,254.3808,187.2644),(KneeRight,Tracked,-0.02456426,-0.2752572,2.455779,254.7662,248.1185),(AnkleRight,Tracked,-0.03879308,-0.6298735,2.542276,252.8177,298.2365),(FootRight,Tracked,-0.01405027,-0.697435,2.469117,256.3413,311.1136),(SpineShoulder,Tracked,-0.1202803,0.6247897,2.363151,239.6772,109.4956),(HandTipLeft,Tracked,-0.3339397,-0.03807429,2.331762,205.8128,212.9561),(ThumbLeft,Tracked,-0.2872429,0.04345585,2.30654,212.6939,200.0351),(HandTipRight,Tracked,0.03316383,1.224279,2.218722,263.9432,3.782761),(ThumbRight,Tracked,-0.01257428,1.151879,2.224729,256.3551,15.99901)
37890,4,64298,(SpineBase,Tracked,-0.1068682,0.1230219,2.418159,242.2203,188.2848),(SpineMid,Tracked,-0.1151267,0.4137711,2.391441,240.7347,143.3234),(Neck,Tracked,-0.1222906,0.6931589,2.352418,239.2625,98.25759),(Head,Tracked,-0.1261881,0.8428628,2.333956,238.4699,73.56976),(ShoulderLeft,Tracked,-0.2981702,0.5561982,2.348559,211.6401,119.6572),(ElbowLeft,Tracked,-0.3554115,0.3234704,2.367513,203.1973,156.6781),(WristLeft,Tracked,-0.3493029,0.09501548,2.334746,203.4489,191.9975),(HandLeft,Tracked,-0.3366221,0.04473296,2.332799,205.4121,199.9091),(ShoulderRight,Tracked,0.05012902,0.6692756,2.36231,266.2649,102.4802),(ElbowRight,Tracked,0.1067704,0.8765758,2.271968,275.8018,64.41397),(WristRight,Tracked,0.05110423,1.121304,2.221205,266.9289,20.6877),(HandRight,Tracked,0.03981802,1.159374,2.21006,265.0824,13.5377),(HipLeft,Tracked,-0.182773,0.1162131,2.37428,230.1788,188.9867),(KneeLeft,Tracked,-0.2191137,-0.2958915,2.455138,225.6398,251.2487),(AnkleLeft,Tracked,-0.2248808,-0.6343303,2.532253,225.7062,299.2883),(FootLeft,Tracked,-0.2362188,-0.7024932,2.4489,222.8534,312.786),(HipRight,Tracked,-0.02793553,0.1258815,2.389266,254.1492,187.6224),(KneeRight,Tracked,-0.02451053,-0.2754261,2.455853,254.7744,248.1425),(AnkleRight,Tracked,-0.03839018,-0.6296481,2.542067,252.8757,298.2111),(FootRight,Tracked,-0.01403925,-0.6976002,2.468721,256.3426,311.1553),(SpineShoulder,Tracked,-0.120708,0.6248603,2.364148,239.6185,109.5258),(HandTipLeft,Tracked,-0.3336978,-0.03782444,2.335984,205.9464,212.9059),(ThumbLeft,Tracked,-0.2885383,0.05299184,2.307381,212.5033,198.5193),(HandTipRight,Tracked,0.03815632,1.221349,2.195421,264.8372,2.17276),(ThumbRight,Tracked,-0.007337901,1.133334,2.1814,257.1991,15.35498)
