Version0.1
42076,4,55897,(SpineBase,Tracked,-0.2370962,-0.1012368,3.171552,230.9989,218.6726),(SpineMid,Tracked,-0.2058166,0.1498322,3.145131,234.4191,189.4691),(Neck,Tracked,-0.1744422,0.3954252,3.111532,237.8403,160.2614),(Head,Tracked,-0.1616283,0.529713,3.075261,239.1102,143.6066),(ShoulderLeft,Tracked,-0.3508478,0.3775296,3.138742,217.3454,162.7364),(ElbowLeft,Tracked,-0.4775665,0.6084139,3.061391,200.9601,133.7275),(WristLeft,Tracked,-0.5832929,0.7629387,2.936532,185.1201,111.055),(HandLeft,Tracked,-0.6048058,0.8116384,2.89656,181.3354,103.4833),(ShoulderRight,Tracked,-0.02553106,0.2672656,3.106768,255.4229,175.3761),(ElbowRight,Tracked,0.003584505,-0.001078138,3.125751,258.8603,207.0823),(WristRight,Tracked,0.04105843,-0.1925128,3.06669,263.3531,229.9937),(HandRight,Inferred,0.0438464,-0.198716,3.061146,263.6963,230.7797),(HipLeft,Tracked,-0.3063127,-0.08962128,3.142773,222.6526,217.4264),(KneeLeft,Tracked,-0.3933527,-0.2299507,2.802862,206.8477,237.116),(AnkleLeft,Tracked,-0.3948904,-0.6113558,2.845952,207.3088,286.1147),(FootLeft,Tracked,-0.4130236,-0.6719818,2.767836,203.4107,296.4868),(HipRight,Tracked,-0.1631534,-0.1108208,3.13777,239.3577,219.9171),(KneeRight,Tracked,-0.03190791,-0.2244807,2.820099,254.2865,236.1739),(AnkleRight,Tracked,-0.03851263,-0.6032504,2.863377,253.4891,284.4989),(FootRight,Tracked,-0.01943703,-0.6651796,2.782493,255.8666,295.0098),(SpineShoulder,Tracked,-0.1823927,0.3347563,3.121554,236.9778,167.5656),(HandTipLeft,Tracked,-0.6247395,0.8626962,2.861757,177.7996,95.60082),(ThumbLeft,Tracked,-0.6099629,0.8035201,2.851666,179.4483,102.8985),(HandTipRight,Tracked,0.04989788,-0.2226856,3.050853,264.4426,233.7461),(ThumbRight,Tracked,0.03117896,-0.1941355,3.035994,262.2085,230.423)
42077,4,55931,(SpineBase,Tracked,-0.2364051,-0.1021037,3.171041,231.0745,218.7748),(SpineMid,Tracked,-0.2055905,0.1494218,3.145411,234.4476,189.5186),(Neck,Tracked,-0.1744433,0.3952185,3.112121,237.8441,160.2947),(Head,Tracked,-0.1600074,0.5294089,3.076743,239.3134,143.6739),(ShoulderLeft,Tracked,-0.3520416,0.3754693,3.138494,217.2025,162.9744),(ElbowLeft,Inferred,-0.5040947,0.5900997,3.05991,197.7362,135.8956),(WristLeft,Tracked,-0.5857095,0.7619897,2.936281,184.8097,111.1656),(HandLeft,Tracked,-0.6341056,0.7943045,2.889812,177.4084,105.453),(ShoulderRight,Tracked,-0.02352698,0.2663532,3.108496,255.6613,175.5016),(ElbowRight,Tracked,0.00472311,0.001015472,3.125872,258.9939,206.8366),(WristRight,Tracked,0.04043764,-0.1908511,3.067163,263.278,229.7912),(HandRight,Inferred,0.04243537,-0.1955958,3.063583,263.523,230.3867),(HipLeft,Tracked,-0.3052833,-0.09080921,3.141989,222.7641,217.5678),(KneeLeft,Tracked,-0.3933473,-0.2299394,2.802844,206.8481,237.1147),(AnkleLeft,Tracked,-0.3949752,-0.6112867,2.845957,207.298,286.1056),(FootLeft,Tracked,-0.4130703,-0.6721142,2.768986,203.4275,296.467),(HipRight,Tracked,-0.1627466,-0.1114092,3.137471,239.4034,219.9871),(KneeRight,Tracked,-0.03186157,-0.2245545,2.820189,254.2927,236.1826),(AnkleRight,Tracked,-0.03845695,-0.6032803,2.863319,253.4962,284.5044),(FootRight,Tracked,-0.01824812,-0.6652356,2.781978,256.0235,295.0337),(SpineShoulder,Tracked,-0.1823277,0.3344903,3.12211,236.9893,167.604),(HandTipLeft,Tracked,-0.6603152,0.8479426,2.86608,173.3334,97.66681),(ThumbLeft,Tracked,-0.6380369,0.7775248,2.856369,175.9508,106.4333),(HandTipRight,Tracked,0.04595499,-0.2235122,3.033446,264,234),(ThumbRight,Tracked,0.02796682,-0.1902982,3.037325,261.8187,229.9487)
42078,4,55965,(SpineBase,Tracked,-0.2351684,-0.1022632,3.16875,231.1981,218.8018),(SpineMid,Tracked,-0.204548,0.1491571,3.145088,234.567,189.5478),(Neck,Tracked,-0.1729306,0.3948347,3.112614,238.0261,160.3477),(Head,Tracked,-0.1579124,0.5285256,3.078014,239.5719,143.8065),(ShoulderLeft,Tracked,-0.3511421,0.375616,3.138844,217.3126,162.9623),(ElbowLeft,Tracked,-0.5206251,0.5750971,3.055221,195.6489,137.5955),(WristLeft,Tracked,-0.6439627,0.7417176,2.907586,176.6713,112.7748),(HandLeft,Tracked,-0.6705421,0.7808322,2.875793,172.3263,106.6786),(ShoulderRight,Tracked,-0.02278807,0.2659773,3.109003,255.749,175.5512),(ElbowRight,Tracked,0.005347682,0.001223867,3.128047,259.0668,206.8123),(WristRight,Tracked,0.040479,-0.1900927,3.066828,263.2834,229.7029),(HandRight,Inferred,0.04348883,-0.1972638,3.06058,263.6544,230.6099),(HipLeft,Tracked,-0.3039209,-0.09095296,3.139609,222.8966,217.5926),(KneeLeft,Tracked,-0.3932966,-0.2299386,2.802814,206.8542,237.1149),(AnkleLeft,Tracked,-0.3949983,-0.611244,2.846052,207.2967,286.0974),(FootLeft,Tracked,-0.41317,-0.6718869,2.76984,203.4314,296.4089),(HipRight,Tracked,-0.1616823,-0.1115723,3.135291,239.5148,220.0153),(KneeRight,Tracked,-0.03190541,-0.2245305,2.820261,254.2871,236.1787),(AnkleRight,Tracked,-0.03834883,-0.6029723,2.863007,253.5095,284.4731),(FootRight,Tracked,-0.0146577,-0.6653266,2.778707,256.4966,295.1501),(SpineShoulder,Tracked,-0.1809588,0.3341433,3.122419,237.1526,167.6489),(HandTipLeft,Tracked,-0.7062054,0.8330628,2.837712,166.4997,98.5005),(ThumbLeft,Tracked,-0.6688132,0.7489958,2.846444,171.6695,109.783),(HandTipRight,Tracked,0.0501373,-0.2236956,3.035945,264.5011,234),(ThumbRight,Tracked,0.03131387,-0.1920918,3.037421,262.223,230.1648)
42079,4,55997,(SpineBase,Tracked,-0.2340778,-0.1027872,3.167579,231.3144,218.8669),(SpineMid,Tracked,-0.2031947,0.1487076,3.144891,234.7235,189.5992),(Neck,Tracked,-0.1711602,0.3944998,3.113045,238.238,160.394),(Head,Tracked,-0.154863,0.5285845,3.07911,239.943,143.8224),(ShoulderLeft,Tracked,-0.3503634,0.3739506,3.138889,217.4049,163.1586),(ElbowLeft,Tracked,-0.5208534,0.5202981,3.0761,196.0717,144.6543),(WristLeft,Tracked,-0.6394922,0.6760457,2.946347,178.3423,122.2802),(HandLeft,Tracked,-0.6792288,0.7223945,2.902641,172.0405,115.0659),(ShoulderRight,Tracked,-0.0211583,0.2646688,3.110107,255.9423,175.717),(ElbowRight,Tracked,0.005944265,0.001055108,3.129454,259.1364,206.8321),(WristRight,Tracked,0.04020095,-0.1901374,3.0672,263.2496,229.7055),(HandRight,Inferred,0.04392242,-0.1971926,3.065799,263.6974,230.5611),(HipLeft,Tracked,-0.303035,-0.09153467,3.138248,222.9849,217.6652),(KneeLeft,Tracked,-0.3932917,-0.22995,2.802841,206.8553,237.1161),(AnkleLeft,Tracked,-0.3949994,-0.6112446,2.846052,207.2965,286.0975),(FootLeft,Tracked,-0.4130465,-0.6719589,2.770975,203.4705,296.3816),(HipRight,Tracked,-0.1604059,-0.1120343,3.13429,239.6582,220.0735),(KneeRight,Tracked,-0.03183557,-0.2244884,2.820248,254.2961,236.1734),(AnkleRight,Tracked,-0.03891551,-0.6037456,2.864188,253.4387,284.5408),(FootRight,Tracked,-0.01396023,-0.6649821,2.778535,256.589,295.1096),(SpineShoulder,Tracked,-0.179286,0.3337734,3.122734,237.3516,167.6967),(HandTipLeft,Tracked,-0.7187293,0.7628979,2.853374,165.4006,108.1992),(ThumbLeft,Tracked,-0.6907484,0.7052173,2.865353,169.4272,116.0789),(HandTipRight,Tracked,0.05015747,-0.2240483,3.043623,264.4882,233.9743),(ThumbRight,Tracked,0.03052985,-0.1921698,3.036005,262.13,230.1851)
42080,4,56035,(SpineBase,Tracked,-0.2328674,-0.1038419,3.166213,231.4431,218.9943),(SpineMid,Tracked,-0.201257,0.1478895,3.144544,234.9473,189.693),(Neck,Tracked,-0.1682642,0.3939765,3.113487,238.5829,160.4629),(Head,Tracked,-0.1524227,0.5279419,3.079852,240.239,143.9151),(ShoulderLeft,Tracked,-0.3498347,0.3706895,3.138939,217.4683,163.5421),(ElbowLeft,Tracked,-0.5249468,0.5207506,3.074153,195.5397,144.5587),(WristLeft,Tracked,-0.6687114,0.6546659,2.932889,174.2925,124.5761),(HandLeft,Tracked,-0.7153645,0.6940249,2.890036,167.0418,118.2844),(ShoulderRight,Tracked,-0.01999724,0.2640194,3.111209,256.0802,175.8048),(ElbowRight,Tracked,0.007256337,0.0004092267,3.129928,259.2901,206.9078),(WristRight,Tracked,0.04208444,-0.1909494,3.068676,263.4725,229.7917),(HandRight,Inferred,0.0435798,-0.1955926,3.068635,263.6516,230.3477),(HipLeft,Tracked,-0.3020138,-0.09263469,3.136984,223.0902,217.7983),(KneeLeft,Tracked,-0.393293,-0.2299292,2.80287,206.8557,237.1131),(AnkleLeft,Tracked,-0.3950045,-0.6112687,2.846052,207.2959,286.1006),(FootLeft,Tracked,-0.4129331,-0.6719801,2.770899,203.4841,296.3868),(HipRight,Tracked,-0.159039,-0.1130084,3.132828,239.8096,220.1937),(KneeRight,Tracked,-0.03186112,-0.2245523,2.820131,254.2926,236.1829),(AnkleRight,Tracked,-0.03887654,-0.6036885,2.864265,253.4439,284.5314),(FootRight,Tracked,-0.013766,-0.6649867,2.778285,256.6145,295.1182),(SpineShoulder,Tracked,-0.1766438,0.3331648,3.123013,237.6645,167.7722),(HandTipLeft,Tracked,-0.7578726,0.7324001,2.839094,159.8353,111.6656),(ThumbLeft,Tracked,-0.7301996,0.6811578,2.833728,163.2809,118.1881),(HandTipRight,Tracked,0.04988256,-0.2189721,3.052913,264.4366,233.2812),(ThumbRight,Tracked,0.03001698,-0.192219,3.037992,262.0656,230.1758)
42081,4,56067,(SpineBase,Tracked,-0.2325331,-0.1041694,3.165452,231.4754,219.0351),(SpineMid,Tracked,-0.199988,0.1475268,3.144295,235.0937,189.734),(Neck,Tracked,-0.1654863,0.3936491,3.113814,238.9129,160.5069),(Head,Tracked,-0.1502048,0.5271252,3.080628,240.5086,144.0292),(ShoulderLeft,Tracked,-0.349902,0.3694933,3.13896,217.461,163.6827),(ElbowLeft,Tracked,-0.5519546,0.5219468,3.060706,191.9996,144.1279),(WristLeft,Tracked,-0.7120835,0.6360824,2.912295,168.1849,126.334),(HandLeft,Tracked,-0.7534652,0.6674882,2.872672,161.5831,121.1515),(ShoulderRight,Tracked,-0.01799165,0.26217,3.112929,256.318,176.0404),(ElbowRight,Tracked,0.007811358,-9.192348E-05,3.130502,259.355,206.9666),(WristRight,Tracked,0.04141726,-0.191674,3.069276,263.3918,229.8739),(HandRight,Inferred,0.04358246,-0.1956138,3.069335,263.6507,230.3449),(HipLeft,Tracked,-0.3018515,-0.09290983,3.135949,223.0976,217.8341),(KneeLeft,Tracked,-0.3932994,-0.2299183,2.802851,206.8545,237.1119),(AnkleLeft,Tracked,-0.3949821,-0.611229,2.845967,207.2973,286.0978),(FootLeft,Tracked,-0.4128081,-0.6719477,2.770825,203.4993,296.3848),(HipRight,Tracked,-0.1585494,-0.1133927,3.132267,239.8637,220.2411),(KneeRight,Tracked,-0.03172728,-0.2246151,2.820121,254.3101,236.1912),(AnkleRight,Tracked,-0.03892388,-0.6035387,2.864246,253.4378,284.5125),(FootRight,Tracked,-0.0133624,-0.6643173,2.778412,256.6682,295.0248),(SpineShoulder,Tracked,-0.1742779,0.3328177,3.123206,237.9442,167.8158),(HandTipLeft,Tracked,-0.801626,0.7083704,2.835406,153.9998,114.6658),(ThumbLeft,Tracked,-0.753414,0.6408666,2.826333,160.0025,123.2236),(HandTipRight,Tracked,0.05022363,-0.2158215,3.041448,264.5003,233),(ThumbRight,Tracked,0.03196206,-0.190275,3.049286,262.2863,229.8557)
42082,4,56098,(SpineBase,Tracked,-0.2331042,-0.1063646,3.159787,231.3605,219.3119),(SpineMid,Tracked,-0.1991923,0.1468733,3.142787,235.1755,189.8022),(Neck,Tracked,-0.1642095,0.3936384,3.113672,239.0628,160.5062),(Head,Tracked,-0.1477645,0.5280662,3.081024,240.8022,143.9249),(ShoulderLeft,Tracked,-0.3498766,0.3672656,3.138574,217.4594,163.9388),(ElbowLeft,Tracked,-0.5588312,0.510193,3.058664,191.1284,145.5031),(WristLeft,Tracked,-0.725422,0.6033075,2.914989,166.587,130.5653),(HandLeft,Tracked,-0.772729,0.6225144,2.87831,159.3107,127.0971),(ShoulderRight,Tracked,-0.01673952,0.2616297,3.113847,256.4662,176.1133),(ElbowRight,Tracked,0.01027967,-0.002841444,3.130425,259.6443,207.2888),(WristRight,Tracked,0.0418264,-0.1945173,3.068288,263.4424,230.2216),(HandRight,Inferred,0.04341187,-0.1976181,3.055711,263.6535,230.6902),(HipLeft,Tracked,-0.3016398,-0.09475943,3.130773,223.0638,218.069),(KneeLeft,Tracked,-0.3931599,-0.2297036,2.802789,206.8717,237.0843),(AnkleLeft,Tracked,-0.3950596,-0.6112337,2.84597,207.2873,286.0984),(FootLeft,Tracked,-0.412859,-0.6721132,2.769157,203.4591,296.4612),(HipRight,Tracked,-0.1599971,-0.1159246,3.126075,239.6567,220.5648),(KneeRight,Tracked,-0.03170221,-0.2245922,2.820117,254.3133,236.1883),(AnkleRight,Tracked,-0.03813857,-0.6026332,2.861957,253.5348,284.4578),(FootRight,Tracked,-0.0123134,-0.6646692,2.776572,256.8061,295.1305),(SpineShoulder,Tracked,-0.1731944,0.3326842,3.12284,238.0693,167.827),(HandTipLeft,Tracked,-0.8201939,0.6592749,2.833093,151.5006,120.9978),(ThumbLeft,Tracked,-0.7710255,0.5957752,2.831,157.8773,129.2508),(HandTipRight,Tracked,0.04584895,-0.2229965,3.026446,264,234),(ThumbRight,Tracked,0.03233042,-0.1945414,3.034405,262.3498,230.4844)
42083,4,56132,(SpineBase,Tracked,-0.2327732,-0.1067396,3.16045,231.4047,219.3528),(SpineMid,Tracked,-0.1985657,0.1467012,3.143077,235.2509,189.8239),(Neck,Tracked,-0.1632109,0.393842,3.113843,239.1817,160.4847),(Head,Tracked,-0.1457003,0.5274907,3.081107,241.0492,143.9958),(ShoulderLeft,Tracked,-0.3500805,0.3646293,3.138692,217.4376,164.2498),(ElbowLeft,Tracked,-0.5773105,0.484154,3.060015,188.9354,148.667),(WristLeft,Tracked,-0.7450188,0.5636855,2.917797,164.2033,135.656),(HandLeft,Tracked,-0.7925707,0.5801229,2.879314,156.8073,132.5659),(ShoulderRight,Tracked,-0.01638472,0.2612469,3.114347,256.5084,176.1634),(ElbowRight,Tracked,0.01176196,-0.004475169,3.131695,259.8175,207.48),(WristRight,Tracked,0.04057434,-0.1959548,3.067335,263.2942,230.401),(HandRight,Inferred,0.04458768,-0.1970489,3.064623,263.7791,230.5529),(HipLeft,Tracked,-0.30168,-0.09523072,3.131527,223.0676,218.1216),(KneeLeft,Tracked,-0.3931343,-0.2296787,2.802825,206.8758,237.0806),(AnkleLeft,Tracked,-0.3950876,-0.6112247,2.845972,207.2837,286.0971),(FootLeft,Tracked,-0.4125497,-0.6720369,2.769607,203.5094,296.4363),(HipRight,Tracked,-0.1591766,-0.1162549,3.126799,239.7574,220.6004),(KneeRight,Tracked,-0.03170959,-0.2245938,2.820115,254.3123,236.1885),(AnkleRight,Tracked,-0.03793542,-0.6023035,2.86178,253.5606,284.42),(FootRight,Tracked,-0.01175968,-0.6646007,2.776879,256.8798,295.1115),(SpineShoulder,Tracked,-0.1722615,0.3327789,3.123062,238.1805,167.8188),(HandTipLeft,Tracked,-0.8471972,0.6151841,2.848974,148.6009,127.1975),(ThumbLeft,Tracked,-0.7939088,0.5562356,2.836154,155.0852,134.5427),(HandTipRight,Tracked,0.04959426,-0.2185695,3.050201,264.4073,233.2561),(ThumbRight,Tracked,0.03184721,-0.1936264,3.037941,262.2868,230.3464)
42084,4,56165,(SpineBase,Tracked,-0.2344305,-0.107915,3.159319,231.2022,219.4939),(SpineMid,Tracked,-0.1986787,0.1464626,3.142942,235.2367,189.851),(Neck,Tracked,-0.1628691,0.3938867,3.114122,239.2237,160.4837),(Head,Tracked,-0.1444632,0.5276642,3.082008,241.2019,143.9937),(ShoulderLeft,Tracked,-0.3505465,0.3623503,3.138778,217.3845,164.5183),(ElbowLeft,Tracked,-0.5804183,0.4658494,3.06056,188.5793,150.8852),(WristLeft,Tracked,-0.7846251,0.5195289,2.882101,157.9513,140.4188),(HandLeft,Inferred,-0.838321,0.5444037,2.85721,150.0929,136.5957),(ShoulderRight,Tracked,-0.01580554,0.2607482,3.115193,256.5772,176.2306),(ElbowRight,Tracked,0.01190268,-0.004706836,3.132537,259.8336,207.507),(WristRight,Tracked,0.04058536,-0.195934,3.067236,263.2956,230.3992),(HandRight,Inferred,0.04347562,-0.2005602,3.061632,263.6511,230.9972),(HipLeft,Tracked,-0.3030013,-0.09611736,3.130377,222.8993,218.2298),(KneeLeft,Tracked,-0.3931138,-0.2296212,2.802867,206.8793,237.0726),(AnkleLeft,Tracked,-0.3950642,-0.6112554,2.845975,207.2867,286.1011),(FootLeft,Tracked,-0.412731,-0.6723225,2.769196,203.4769,296.4879),(HipRight,Tracked,-0.1612051,-0.1177139,3.125697,239.5125,220.7766),(KneeRight,Tracked,-0.03173972,-0.2245242,2.820006,254.3083,236.1806),(AnkleRight,Tracked,-0.03723903,-0.6012726,2.861167,253.6492,284.3033),(FootRight,Tracked,-0.01160438,-0.6635861,2.780004,256.9021,294.8766),(SpineShoulder,Tracked,-0.1721013,0.332752,3.12318,238.2001,167.8234),(HandTipLeft,Tracked,-0.8910413,0.5659386,2.826752,142,133),(ThumbLeft,Tracked,-0.8276394,0.5255851,2.824875,150.254,138.2535),(HandTipRight,Tracked,0.05016746,-0.2240777,3.043968,264.4887,233.9748),(ThumbRight,Tracked,0.03119051,-0.1921232,3.038826,262.2064,230.1579)
42085,4,56197,(SpineBase,Tracked,-0.2342415,-0.1099037,3.160298,231.2325,219.7211),(SpineMid,Tracked,-0.1982201,0.1459176,3.143044,235.2911,189.9153),(Neck,Tracked,-0.1619061,0.3941959,3.113951,239.3363,160.4447),(Head,Tracked,-0.143168,0.527476,3.081593,241.3542,144.0079),(ShoulderLeft,Tracked,-0.352382,0.3612428,3.137669,217.1548,164.6328),(ElbowLeft,Tracked,-0.5621031,0.4168931,3.070858,191.0378,156.9661),(WristLeft,Tracked,-0.7263374,0.463996,2.958392,167.886,149.1087),(HandLeft,Tracked,-0.832711,0.4918608,2.864748,151.124,143.5672),(ShoulderRight,Tracked,-0.01515142,0.2600056,3.115042,256.6542,176.3167),(ElbowRight,Tracked,0.01432336,-0.005796483,3.131001,260.1179,207.635),(WristRight,Tracked,0.04237035,-0.1973013,3.066253,263.5109,230.5705),(HandRight,Tracked,0.04793834,-0.2015998,3.059469,264.1901,231.139),(HipLeft,Tracked,-0.3025452,-0.09832281,3.131829,222.9693,218.4831),(KneeLeft,Tracked,-0.3930344,-0.229567,2.802827,206.889,237.0659),(AnkleLeft,Tracked,-0.3949485,-0.6112888,2.845869,207.2998,286.1083),(FootLeft,Tracked,-0.4129798,-0.6724457,2.769383,203.4473,296.4984),(HipRight,Tracked,-0.1612425,-0.1194544,3.126279,239.5116,220.9784),(KneeRight,Tracked,-0.03173717,-0.2245324,2.819925,254.3085,236.1825),(AnkleRight,Tracked,-0.03613545,-0.6002177,2.859741,253.7889,284.2055),(FootRight,Tracked,-0.01159868,-0.6635831,2.776916,256.9012,294.9745),(SpineShoulder,Tracked,-0.1713174,0.3328129,3.123111,238.2919,167.8155),(HandTipLeft,Tracked,-0.8919622,0.5090736,2.829289,141.9995,140.4994),(ThumbLeft,Tracked,-0.8174857,0.4674019,2.837429,152.0832,146.1459),(HandTipRight,Tracked,0.05020745,-0.2239903,3.039945,264.5016,234),(ThumbRight,Tracked,0.03318065,-0.1935964,3.039839,262.4454,230.3282)
42086,4,56232,(SpineBase,Tracked,-0.2347752,-0.1105217,3.161036,231.1768,219.7899),(SpineMid,Tracked,-0.1981946,0.1457481,3.143309,235.296,189.9365),(Neck,Tracked,-0.1614818,0.3944485,3.114259,239.3883,160.4194),(Head,Tracked,-0.1425993,0.5273728,3.081575,241.422,144.02),(ShoulderLeft,Tracked,-0.3525861,0.3557448,3.138143,217.1383,165.2844),(ElbowLeft,Tracked,-0.6023602,0.4082359,3.054066,185.7935,157.7216),(WristLeft,Tracked,-0.7944157,0.4354454,2.912361,157.7873,151.785),(HandLeft,Tracked,-0.8398233,0.4431873,2.870831,150.4506,149.9684),(ShoulderRight,Tracked,-0.01460305,0.2598644,3.115685,256.7191,176.3397),(ElbowRight,Tracked,0.01455086,-0.005774504,3.130947,260.1446,207.6324),(WristRight,Tracked,0.04484805,-0.1970081,3.066452,263.8071,230.534),(HandRight,Inferred,0.04712594,-0.2002465,3.062275,264.0875,230.9545),(HipLeft,Tracked,-0.3035375,-0.09913887,3.132915,222.8651,218.5749),(KneeLeft,Tracked,-0.3930425,-0.2295502,2.802856,206.8885,237.0634),(AnkleLeft,Tracked,-0.3949105,-0.611322,2.845876,207.3049,286.1125),(FootLeft,Tracked,-0.4128036,-0.6721817,2.770163,203.4866,296.4377),(HipRight,Tracked,-0.1614458,-0.1198737,3.126733,239.4904,221.0256),(KneeRight,Tracked,-0.03170784,-0.2247637,2.819926,254.3123,236.2126),(AnkleRight,Tracked,-0.03614845,-0.6001582,2.859855,253.7874,284.1947),(FootRight,Tracked,-0.01139665,-0.663402,2.776947,256.9279,294.9493),(SpineShoulder,Tracked,-0.1710038,0.3329318,3.123401,238.3307,167.8051),(HandTipLeft,Tracked,-0.9020125,0.4622329,2.853816,141.7128,147.1396),(ThumbLeft,Tracked,-0.8332332,0.4194839,2.836545,150.007,152.3664),(HandTipRight,Tracked,0.0502288,-0.2241009,3.041445,264.5012,234),(ThumbRight,Tracked,0.03210156,-0.1932689,3.040693,262.314,230.282)
42087,4,56265,(SpineBase,Tracked,-0.2352828,-0.1103069,3.160419,231.1125,219.7675),(SpineMid,Tracked,-0.1982234,0.1456493,3.143236,235.2921,189.9476),(Neck,Tracked,-0.1612278,0.3941521,3.114504,239.4198,160.4582),(Head,Tracked,-0.1415885,0.5265517,3.08171,241.5435,144.1212),(ShoulderLeft,Tracked,-0.3536191,0.3553352,3.137229,217.005,165.3201),(ElbowLeft,Tracked,-0.6025715,0.4001223,3.05098,185.6968,158.6528),(WristLeft,Tracked,-0.797446,0.3967063,2.91312,157.4417,156.7123),(HandLeft,Tracked,-0.8420478,0.3931877,2.873382,150.2766,156.4499),(ShoulderRight,Tracked,-0.01410098,0.2593895,3.115969,256.7784,176.3985),(ElbowRight,Tracked,0.0144797,-0.005464034,3.131046,260.1362,207.596),(WristRight,Tracked,0.04479086,-0.1961997,3.064846,263.803,230.4494),(HandRight,Inferred,0.0455869,-0.2001132,3.060899,263.9055,230.9493),(HipLeft,Tracked,-0.3045583,-0.09884144,3.132164,222.7367,218.5428),(KneeLeft,Tracked,-0.3930461,-0.2297808,2.80293,206.8893,237.0929),(AnkleLeft,Tracked,-0.3949529,-0.611452,2.845885,207.2995,286.1291),(FootLeft,Tracked,-0.4130693,-0.6723729,2.769931,203.4464,296.4709),(HipRight,Tracked,-0.1616006,-0.1196927,3.126164,239.4688,221.0069),(KneeRight,Tracked,-0.03172239,-0.2247587,2.819927,254.3104,236.2119),(AnkleRight,Tracked,-0.03609479,-0.6000282,2.859987,253.7945,284.1743),(FootRight,Tracked,-0.01174494,-0.6628143,2.779113,256.883,294.802),(SpineShoulder,Tracked,-0.170838,0.3327197,3.123529,238.351,167.8318),(HandTipLeft,Tracked,-0.9009354,0.4032469,2.849988,141.7122,154.7101),(ThumbLeft,Tracked,-0.8342184,0.3694198,2.8395,150.0084,158.9388),(HandTipRight,Tracked,0.05019094,-0.2239166,3.038945,264.5016,234),(ThumbRight,Tracked,0.03420787,-0.1961944,3.03819,262.5717,230.6549)
42088,4,56297,(SpineBase,Tracked,-0.2351714,-0.1120821,3.157792,231.1026,219.9845),(SpineMid,Tracked,-0.1979536,0.144245,3.141982,235.3145,190.105),(Neck,Tracked,-0.1609527,0.3935759,3.114324,239.4512,160.5237),(Head,Tracked,-0.1411735,0.5263327,3.081367,241.5912,144.1405),(ShoulderLeft,Tracked,-0.3558329,0.3430708,3.133222,216.6942,166.7076),(ElbowLeft,Tracked,-0.6088862,0.3556752,3.049247,184.9041,164.0007),(WristLeft,Tracked,-0.8057491,0.3433015,2.914286,156.4431,163.4987),(HandLeft,Tracked,-0.8604067,0.344677,2.873673,147.9315,162.6865),(ShoulderRight,Tracked,-0.01354175,0.2588233,3.115732,256.8442,176.463),(ElbowRight,Tracked,0.01510679,-0.006105219,3.130659,260.2099,207.6712),(WristRight,Tracked,0.04466639,-0.1967901,3.063898,263.7898,230.5275),(HandRight,Inferred,0.04382178,-0.1989319,3.058972,263.6971,230.8226),(HipLeft,Tracked,-0.3045641,-0.1010375,3.129533,222.7058,218.8103),(KneeLeft,Tracked,-0.3930319,-0.2296067,2.802714,206.8872,237.0724),(AnkleLeft,Tracked,-0.3949158,-0.6113238,2.845581,207.2989,286.1209),(FootLeft,Tracked,-0.4134558,-0.6726797,2.769684,203.3898,296.5202),(HipRight,Tracked,-0.1613123,-0.1210358,3.123491,239.4864,221.1768),(KneeRight,Tracked,-0.03175402,-0.2248573,2.81961,254.3058,236.2281),(AnkleRight,Tracked,-0.03723183,-0.6010931,2.861145,253.6501,284.2806),(FootRight,Tracked,-0.01171935,-0.6630861,2.777919,256.8857,294.8763),(SpineShoulder,Tracked,-0.1705133,0.3319914,3.123182,238.387,167.9132),(HandTipLeft,Tracked,-0.9168172,0.3396548,2.842187,139.3332,162.8303),(ThumbLeft,Tracked,-0.8581567,0.3128596,2.8472,147.1997,166.4009),(HandTipRight,Tracked,0.05024668,-0.2241745,3.042445,264.5013,234),(ThumbRight,Tracked,0.03245913,-0.1940145,3.035975,262.3633,230.4085)
