Version0.1
37586,4,54006,(SpineBase,Tracked,-0.1192028,0.1034228,2.44199,240.5254,191.413),(SpineMid,Tracked,-0.1084492,0.4031008,2.414406,241.9229,145.564),(Neck,Tracked,-0.09825502,0.6942478,2.375173,243.1807,99.13996),(Head,Tracked,-0.08202781,0.8411626,2.355494,245.5782,75.06766),(ShoulderLeft,Tracked,-0.2915627,0.6396091,2.381159,213.2741,107.875),(ElbowLeft,Tracked,-0.4717022,0.8254955,2.325173,183.4824,75.77795),(WristLeft,Tracked,-0.6136293,0.9836208,2.244481,157.6032,45.31952),(HandLeft,Tracked,-0.6520607,1.035247,2.218252,150.2024,35.11246),(ShoulderRight,Tracked,0.0754548,0.5509745,2.380884,270.1112,121.7295),(ElbowRight,Tracked,0.1071467,0.291218,2.410909,274.7657,162.5824),(WristRight,Tracked,0.1050573,0.06280819,2.378996,274.644,197.2681),(HandRight,Tracked,0.0846355,0.01050447,2.37631,271.5073,205.3339),(HipLeft,Tracked,-0.1966793,0.1071933,2.402128,228.3803,190.573),(KneeLeft,Tracked,-0.2283527,-0.2915938,2.463234,224.3688,250.4623),(AnkleLeft,Tracked,-0.2268553,-0.6357167,2.53621,225.47,299.3466),(FootLeft,Tracked,-0.2360304,-0.701291,2.448895,222.8821,312.6039),(HipRight,Tracked,-0.03813332,0.09690162,2.409424,252.6324,192.1991),(KneeRight,Tracked,-0.03027148,-0.2874319,2.470394,253.9391,249.6882),(AnkleRight,Tracked,-0.04415331,-0.6277354,2.54401,252.0455,297.8625),(FootRight,Tracked,-0.01027611,-0.7005941,2.465974,256.9029,311.7229),(SpineShoulder,Tracked,-0.1010017,0.6228176,2.387042,242.8441,110.7877),(HandTipLeft,Tracked,-0.7103158,1.077598,2.171679,138.3587,24.78476),(ThumbLeft,Tracked,-0.6390268,1.012775,2.166667,149.8476,34.85144),(HandTipRight,Tracked,0.08042792,-0.0775289,2.375881,270.8609,218.9294),(ThumbRight,Tracked,0.1101951,-0.03750535,2.37075,275.4952,212.7608)
37587,4,54034,(SpineBase,Tracked,-0.1200044,0.1052199,2.441988,240.4048,191.1428),(SpineMid,Tracked,-0.1085517,0.4045922,2.414533,241.9079,145.3392),(Neck,Tracked,-0.09771203,0.6952004,2.375387,243.2663,99.00089),(Head,Tracked,-0.08180705,0.8411829,2.355387,245.6123,75.05847),(ShoulderLeft,Tracked,-0.2897949,0.6436159,2.382235,213.5671,107.2968),(ElbowLeft,Tracked,-0.4643524,0.8335731,2.325392,184.657,74.50644),(WristLeft,Tracked,-0.5972575,1.000771,2.248484,160.4753,42.80566),(HandLeft,Tracked,-0.6424033,1.059411,2.218094,151.8419,31.16156),(ShoulderRight,Tracked,0.07554983,0.5511705,2.381098,270.1248,121.7067),(ElbowRight,Tracked,0.106874,0.2912081,2.41067,274.7258,162.5795),(WristRight,Tracked,0.104854,0.06278592,2.378886,274.6134,197.271),(HandRight,Tracked,0.0849001,0.01422176,2.377133,271.5437,204.7607),(HipLeft,Tracked,-0.1972223,0.1092318,2.402165,228.2975,190.2616),(KneeLeft,Tracked,-0.2287939,-0.2911949,2.463163,224.302,250.404),(AnkleLeft,Tracked,-0.2268516,-0.6358728,2.535857,225.4659,299.3823),(FootLeft,Tracked,-0.2342932,-0.7020008,2.453173,223.2057,312.5253),(HipRight,Tracked,-0.03916223,0.09836894,2.409399,252.4757,191.9754),(KneeRight,Tracked,-0.03058313,-0.286623,2.469872,253.8919,249.5768),(AnkleRight,Tracked,-0.04406551,-0.6276035,2.543891,252.0579,297.8476),(FootRight,Tracked,-0.0106461,-0.7015397,2.466726,256.8481,311.8331),(SpineShoulder,Tracked,-0.1005845,0.6239012,2.387245,242.9097,110.6276),(HandTipLeft,Tracked,-0.6937053,1.097886,2.179028,141.5784,22.00656),(ThumbLeft,Tracked,-0.6166103,1.044148,2.169546,153.8346,29.82104),(HandTipRight,Tracked,0.07743254,-0.07657827,2.378316,270.3859,218.7703),(ThumbRight,Tracked,0.124989,0.02573385,2.3632,277.8476,202.9599)
37588,4,54066,(SpineBase,Tracked,-0.1204252,0.1064024,2.441862,240.3405,190.9642),(SpineMid,Tracked,-0.1086336,0.4049075,2.414391,241.8944,145.2874),(Neck,Tracked,-0.09760693,0.6951006,2.375209,243.2815,99.00837),(Head,Tracked,-0.08173589,0.8412434,2.355249,245.6227,75.04121),(ShoulderLeft,Tracked,-0.2881925,0.6482506,2.382408,213.8169,106.5829),(ElbowLeft,Tracked,-0.4573162,0.8427777,2.326437,185.8074,73.10364),(WristLeft,Tracked,-0.5861036,1.013664,2.250983,162.4187,40.88802),(HandLeft,Tracked,-0.6272655,1.075244,2.219555,154.4368,28.67664),(ShoulderRight,Tracked,0.0757137,0.5510995,2.380836,270.1515,121.7083),(ElbowRight,Tracked,0.1068428,0.2912897,2.410518,274.7221,162.5643),(WristRight,Tracked,0.1047313,0.06285419,2.378881,274.5945,197.2605),(HandRight,Tracked,0.08327177,0.01225046,2.37554,271.3009,205.0637),(HipLeft,Tracked,-0.1974272,0.1105378,2.402231,228.2668,190.0623),(KneeLeft,Tracked,-0.2289638,-0.2909006,2.462936,224.2736,250.3641),(AnkleLeft,Tracked,-0.227333,-0.6358369,2.535685,225.3936,299.3836),(FootLeft,Tracked,-0.2343393,-0.7020522,2.452853,223.1941,312.5469),(HipRight,Tracked,-0.0398045,0.0993933,2.409087,252.3771,191.8174),(KneeRight,Tracked,-0.030562,-0.2834794,2.468549,253.8927,249.131),(AnkleRight,Tracked,-0.04415127,-0.6277271,2.543583,252.0447,297.8766),(FootRight,Tracked,-0.01057933,-0.7016267,2.466623,256.858,311.8506),(SpineShoulder,Tracked,-0.1005321,0.623899,2.387126,242.917,110.6231),(HandTipLeft,Tracked,-0.6814355,1.123456,2.184786,144.0002,18.28398),(ThumbLeft,Tracked,-0.6224002,1.069858,2.1605,152.5063,24.86462),(HandTipRight,Tracked,0.08054197,-0.0711652,2.379454,270.8596,217.9299),(ThumbRight,Tracked,0.1274332,0.03483378,2.373286,278.1434,201.5698)
37589,4,54099,(SpineBase,Tracked,-0.1209742,0.1078891,2.442095,240.2596,190.7422),(SpineMid,Tracked,-0.1095475,0.4054527,2.413593,241.7496,145.1833),(Neck,Tracked,-0.09955671,0.6941233,2.372129,242.9586,99.01996),(Head,Tracked,-0.08176114,0.8414498,2.355227,245.6186,75.00745),(ShoulderLeft,Tracked,-0.2869881,0.6518108,2.383602,214.0246,106.0799),(ElbowLeft,Tracked,-0.4504013,0.8504176,2.326944,186.9211,71.91943),(WristLeft,Tracked,-0.5719002,1.026991,2.25285,164.8294,38.85519),(HandLeft,Tracked,-0.6058286,1.080845,2.230484,158.451,28.5685),(ShoulderRight,Tracked,0.07591499,0.5510129,2.38059,270.1838,121.7129),(ElbowRight,Tracked,0.1067281,0.291324,2.410369,274.7056,162.5563),(WristRight,Tracked,0.1045851,0.06288792,2.378737,274.5729,197.2547),(HandRight,Tracked,0.08420414,0.01108769,2.376804,271.438,205.2442),(HipLeft,Tracked,-0.1977697,0.1121837,2.402663,228.2197,189.8138),(KneeLeft,Tracked,-0.2289702,-0.2906941,2.462914,224.2723,250.3336),(AnkleLeft,Tracked,-0.227338,-0.6357654,2.535814,225.3946,299.3684),(FootLeft,Tracked,-0.2348525,-0.701364,2.450886,223.0886,312.5282),(HipRight,Tracked,-0.04053842,0.1006548,2.409145,252.2654,191.6255),(KneeRight,Tracked,-0.03077088,-0.2832925,2.468557,253.8616,249.103),(AnkleRight,Tracked,-0.04407116,-0.6278191,2.543607,252.0563,297.8892),(FootRight,Tracked,-0.009473666,-0.7026532,2.464399,257.022,312.1006),(SpineShoulder,Tracked,-0.1020993,0.6234962,2.384853,242.6599,110.5931),(HandTipLeft,Tracked,-0.667955,1.143057,2.196064,146.8541,16.00189),(ThumbLeft,Tracked,-0.609023,1.049783,2.201,156.5531,31.33232),(HandTipRight,Tracked,0.07932308,-0.07028738,2.372651,270.7067,217.8255),(ThumbRight,Tracked,0.1240604,0.01194915,2.381444,277.5556,205.1146)
37590,4,54132,(SpineBase,Tracked,-0.1217414,0.1092022,2.441952,240.1431,190.5438),(SpineMid,Tracked,-0.1096593,0.4064268,2.413623,241.7326,145.0351),(Neck,Tracked,-0.09892224,0.6948444,2.372492,243.0595,98.92377),(Head,Tracked,-0.08175315,0.8415404,2.355004,245.6186,74.98061),(ShoulderLeft,Tracked,-0.2857224,0.6543438,2.38387,214.2247,105.6975),(ElbowLeft,Tracked,-0.4437477,0.8551417,2.327195,187.9852,71.18384),(WristLeft,Tracked,-0.562741,1.033265,2.2527,166.3245,37.82051),(HandLeft,Tracked,-0.5920977,1.092196,2.225746,160.5249,26.34013),(ShoulderRight,Tracked,0.07587903,0.55088,2.380546,270.1785,121.7319),(ElbowRight,Tracked,0.1066442,0.2912838,2.410242,274.6937,162.5601),(WristRight,Tracked,0.1045144,0.06284678,2.37862,274.5628,197.2606),(HandRight,Tracked,0.08448928,0.01307694,2.376295,271.4848,204.9367),(HipLeft,Tracked,-0.1983541,0.1135948,2.403004,228.1345,189.6005),(KneeLeft,Tracked,-0.229095,-0.290231,2.462681,224.2505,250.2685),(AnkleLeft,Tracked,-0.227313,-0.6357368,2.53575,225.3974,299.3666),(FootLeft,Tracked,-0.2349474,-0.701329,2.4508,223.073,312.5266),(HipRight,Tracked,-0.04156308,0.1019114,2.408478,252.1075,191.4298),(KneeRight,Tracked,-0.03106193,-0.2824049,2.468001,253.8173,248.9801),(AnkleRight,Tracked,-0.04405607,-0.6277583,2.543623,252.0586,297.8798),(FootRight,Tracked,-0.009270883,-0.702392,2.464612,257.0524,312.0521),(SpineShoulder,Tracked,-0.1016947,0.6242052,2.385077,242.7238,110.492),(HandTipLeft,Tracked,-0.6544243,1.162112,2.203338,149.4987,13.50107),(ThumbLeft,Tracked,-0.5890796,1.100457,2.157167,158.0632,19.44318),(HandTipRight,Tracked,0.07930688,-0.07098675,2.374548,270.6944,217.925),(ThumbRight,Tracked,0.1231044,0.01611247,2.372175,277.4824,204.4634)
37591,4,54167,(SpineBase,Tracked,-0.1224688,0.110637,2.44186,240.033,190.3274),(SpineMid,Tracked,-0.109794,0.4069215,2.413652,241.7122,144.9602),(Neck,Tracked,-0.09870633,0.6948709,2.372653,243.0941,98.92706),(Head,Tracked,-0.08189414,0.8416718,2.354482,245.5936,74.93045),(ShoulderLeft,Tracked,-0.2850954,0.6585436,2.385277,214.3464,105.1045),(ElbowLeft,Tracked,-0.4396462,0.8601548,2.328022,188.6611,70.43629),(WristLeft,Tracked,-0.5540648,1.040544,2.251548,167.7032,36.55121),(HandLeft,Tracked,-0.5763845,1.096022,2.224068,163.0434,25.55553),(ShoulderRight,Tracked,0.07574638,0.5506399,2.380314,270.1591,121.761),(ElbowRight,Tracked,0.1062001,0.2911225,2.409404,274.6316,162.5693),(WristRight,Tracked,0.1042291,0.06262493,2.378449,274.5199,197.2941),(HandRight,Tracked,0.08449967,0.01145383,2.37521,271.4924,205.1865),(HipLeft,Tracked,-0.1988902,0.1154051,2.403132,228.054,189.3247),(KneeLeft,Tracked,-0.2292224,-0.2894034,2.462413,224.228,250.1495),(AnkleLeft,Tracked,-0.2277509,-0.6355488,2.535356,225.3286,299.3536),(FootLeft,Tracked,-0.2349935,-0.7014009,2.451176,223.0715,312.5213),(HipRight,Tracked,-0.04243403,0.1029471,2.408208,251.9741,191.2702),(KneeRight,Tracked,-0.0312521,-0.2826139,2.46805,253.7891,249.0105),(AnkleRight,Tracked,-0.04436206,-0.627839,2.543294,252.0134,297.9034),(FootRight,Tracked,-0.009253683,-0.7022687,2.464515,257.055,312.0377),(SpineShoulder,Tracked,-0.1015854,0.6242912,2.385165,242.7413,110.4822),(HandTipLeft,Tracked,-0.6258325,1.151333,2.194045,153.7449,14.35069),(ThumbLeft,Tracked,-0.5589903,1.102238,2.153778,163.0079,18.77997),(HandTipRight,Tracked,0.08067533,-0.07727387,2.383814,270.8576,218.8502),(ThumbRight,Tracked,0.1176451,-0.001628922,2.3643,276.6981,207.2086)
37592,4,54199,(SpineBase,Tracked,-0.1229841,0.1120933,2.441941,239.956,190.109),(SpineMid,Tracked,-0.1099462,0.4082294,2.41392,241.6906,144.767),(Neck,Tracked,-0.09827527,0.6957446,2.37325,243.1649,98.81776),(Head,Tracked,-0.08228052,0.8419672,2.354222,245.5316,74.86917),(ShoulderLeft,Tracked,-0.2832877,0.6616213,2.386175,214.6416,104.6652),(ElbowLeft,Tracked,-0.4322842,0.8631322,2.329403,189.8703,70.04504),(WristLeft,Tracked,-0.544531,1.044504,2.251848,169.2745,35.92186),(HandLeft,Tracked,-0.5704411,1.111416,2.23135,164.3528,23.64224),(ShoulderRight,Tracked,0.07518889,0.551127,2.379996,270.0744,121.6738),(ElbowRight,Tracked,0.1061215,0.2909403,2.409141,274.6213,162.5923),(WristRight,Tracked,0.1041642,0.06241924,2.378462,274.5098,197.3259),(HandRight,Tracked,0.08502979,0.01175477,2.377092,271.5639,205.1414),(HipLeft,Tracked,-0.1992315,0.1169711,2.403404,228.0051,189.0873),(KneeLeft,Tracked,-0.2293986,-0.2890687,2.462253,224.1995,250.1023),(AnkleLeft,Tracked,-0.2277247,-0.6354886,2.535515,225.3345,299.339),(FootLeft,Tracked,-0.2349641,-0.7013829,2.451482,223.0804,312.5052),(HipRight,Tracked,-0.04308863,0.1041892,2.408114,251.8741,191.0802),(KneeRight,Tracked,-0.03166286,-0.2827366,2.468106,253.7281,249.0278),(AnkleRight,Tracked,-0.04454944,-0.6280435,2.543351,251.9864,297.9312),(FootRight,Tracked,-0.009084015,-0.7021918,2.464675,257.0804,312.0192),(SpineShoulder,Tracked,-0.1012945,0.6252418,2.385646,242.7893,110.354),(HandTipLeft,Tracked,-0.6192079,1.17408,2.221916,156.1535,13.01125),(ThumbLeft,Tracked,-0.558821,1.111222,2.168083,163.6655,18.49644),(HandTipRight,Tracked,0.08045424,-0.07672117,2.373988,270.8748,218.814),(ThumbRight,Tracked,0.1278411,0.03939374,2.372428,278.2137,200.8625)
37593,4,54233,(SpineBase,Tracked,-0.1233663,0.1129875,2.442279,239.9011,189.9769),(SpineMid,Tracked,-0.1099731,0.4088118,2.41419,241.6883,144.6849),(Neck,Tracked,-0.09785938,0.6960158,2.373627,243.2319,98.79268),(Head,Tracked,-0.08248589,0.8418961,2.354061,245.4984,74.87128),(ShoulderLeft,Tracked,-0.2829644,0.663429,2.386644,214.6996,104.4045),(ElbowLeft,Tracked,-0.4298942,0.8691952,2.328722,190.2294,69.04282),(WristLeft,Tracked,-0.5364492,1.053265,2.249288,170.507,34.30876),(HandLeft,Tracked,-0.5592052,1.11149,2.224923,165.9359,23.09326),(ShoulderRight,Tracked,0.07504351,0.5513579,2.379819,270.0528,121.6315),(ElbowRight,Tracked,0.1060825,0.2909325,2.408649,274.6187,162.5844),(WristRight,Tracked,0.1041468,0.06237486,2.378392,274.5076,197.3325),(HandRight,Tracked,0.08446777,0.00947157,2.376208,271.482,205.4933),(HipLeft,Tracked,-0.1995012,0.1181284,2.404091,227.9724,188.9156),(KneeLeft,Tracked,-0.2294088,-0.2888735,2.462275,224.1983,250.0727),(AnkleLeft,Tracked,-0.2275729,-0.6356652,2.535418,225.3552,299.3683),(FootLeft,Tracked,-0.234927,-0.7014388,2.451555,223.0871,312.5105),(HipRight,Tracked,-0.04354768,0.10483,2.40819,251.8043,190.983),(KneeRight,Tracked,-0.03177641,-0.2824698,2.468148,253.7113,248.9873),(AnkleRight,Tracked,-0.04471032,-0.6281416,2.543272,251.9629,297.9483),(FootRight,Tracked,-0.009519474,-0.7021192,2.465499,257.0157,311.9729),(SpineShoulder,Tracked,-0.1010038,0.6255756,2.385962,242.8362,110.315),(HandTipLeft,Tracked,-0.6232784,1.192788,2.209318,155,8.999985),(ThumbLeft,Tracked,-0.5427111,1.110675,2.153385,165.7718,17.30824),(HandTipRight,Tracked,0.07783247,-0.07631935,2.381382,270.4322,218.7152),(ThumbRight,Tracked,0.1280041,0.02104785,2.383714,278.1448,203.7156)
37594,4,54265,(SpineBase,Tracked,-0.1238865,0.1142829,2.442173,239.822,189.7814),(SpineMid,Tracked,-0.1100172,0.409319,2.414269,241.6821,144.6094),(Neck,Tracked,-0.09750608,0.6960802,2.373915,243.2887,98.79587),(Head,Tracked,-0.08250552,0.8418985,2.354033,245.4952,74.86931),(ShoulderLeft,Tracked,-0.2826769,0.6666755,2.387651,214.7614,103.9436),(ElbowLeft,Tracked,-0.4258249,0.870168,2.328951,190.8817,68.90208),(WristLeft,Tracked,-0.5290395,1.060693,2.24785,171.673,32.99388),(HandLeft,Tracked,-0.5508604,1.11448,2.222567,167.2204,22.40453),(ShoulderRight,Tracked,0.07490788,0.5517995,2.379809,270.0319,121.5624),(ElbowRight,Tracked,0.1063688,0.2913427,2.40811,274.6661,162.5117),(WristRight,Tracked,0.1042365,0.06276661,2.37806,274.5237,197.2707),(HandRight,Tracked,0.08526344,0.01062471,2.375881,271.6067,205.315),(HipLeft,Tracked,-0.1999004,0.119488,2.404215,227.9128,188.7088),(KneeLeft,Tracked,-0.2295006,-0.2884754,2.462304,224.1851,250.0127),(AnkleLeft,Tracked,-0.2275993,-0.635676,2.535378,225.3509,299.3714),(FootLeft,Tracked,-0.2350897,-0.701984,2.451514,223.0618,312.5949),(HipRight,Tracked,-0.04417812,0.1059816,2.407848,251.7073,190.8052),(KneeRight,Tracked,-0.03202371,-0.2822384,2.468027,253.6743,248.9549),(AnkleRight,Tracked,-0.04598493,-0.628819,2.543748,251.7794,298.03),(FootRight,Tracked,-0.009457597,-0.7020929,2.46535,257.0249,311.9754),(SpineShoulder,Tracked,-0.1007823,0.6257271,2.386155,242.8717,110.2994),(HandTipLeft,Tracked,-0.6045403,1.18561,2.194332,157.4004,8.800034),(ThumbLeft,Tracked,-0.5338247,1.112001,2.152625,167.2504,17.00117),(HandTipRight,Tracked,0.08055702,-0.07765628,2.379881,270.8599,218.9289),(ThumbRight,Tracked,0.12531,0.02220897,2.376077,277.792,203.5259)
37595,4,54299,(SpineBase,Tracked,-0.1241584,0.115235,2.442095,239.7804,189.6377),(SpineMid,Tracked,-0.1100289,0.4097648,2.41415,241.6794,144.5382),(Neck,Tracked,-0.09728555,0.6961237,2.373835,243.3224,98.78542),(Head,Tracked,-0.08269358,0.842001,2.354026,245.4657,74.85275),(ShoulderLeft,Tracked,-0.2822932,0.6672331,2.387762,214.8226,103.8619),(ElbowLeft,Tracked,-0.4230686,0.8716316,2.328602,191.309,68.64915),(WristLeft,Tracked,-0.5258446,1.06847,2.24513,172.1046,31.53067),(HandLeft,Tracked,-0.5431413,1.114179,2.220636,168.414,22.28079),(ShoulderRight,Tracked,0.07503292,0.5524803,2.379287,270.0539,121.4375),(ElbowRight,Tracked,0.1064865,0.2923116,2.407521,274.6881,162.3526),(WristRight,Tracked,0.1042836,0.06368342,2.378052,274.531,197.1292),(HandRight,Tracked,0.08483128,0.009854747,2.375543,271.5418,205.4337),(HipLeft,Tracked,-0.2001247,0.120404,2.40443,227.8812,188.5705),(KneeLeft,Tracked,-0.2296098,-0.2879486,2.461883,224.163,249.9413),(AnkleLeft,Tracked,-0.2274905,-0.6363007,2.535695,225.3707,299.4511),(FootLeft,Tracked,-0.2350525,-0.7022674,2.451642,223.0692,312.6323),(HipRight,Tracked,-0.04451149,0.1069598,2.40744,251.6553,190.6533),(KneeRight,Tracked,-0.03209364,-0.2818988,2.467916,253.6636,248.9062),(AnkleRight,Tracked,-0.04583486,-0.629163,2.543957,251.8017,298.0726),(FootRight,Tracked,-0.009024331,-0.7024503,2.46387,257.0889,312.0928),(SpineShoulder,Tracked,-0.1006222,0.6258417,2.386077,242.8959,110.2784),(HandTipLeft,Tracked,-0.6083192,1.199107,2.198306,157,7.000031),(ThumbLeft,Tracked,-0.5336693,1.116793,2.161074,167.6317,16.92488),(HandTipRight,Tracked,0.08194114,-0.07729146,2.380772,271.0686,218.8682),(ThumbRight,Tracked,0.1227632,0.001871186,2.384,277.3353,206.6678)
37596,4,54334,(SpineBase,Tracked,-0.1243886,0.1158771,2.442013,239.7452,189.5405),(SpineMid,Tracked,-0.1101205,0.4104367,2.414117,241.6651,144.4345),(Neck,Tracked,-0.0971103,0.6964907,2.373911,243.3501,98.73151),(Head,Tracked,-0.08282873,0.8420807,2.353897,245.4437,74.83293),(ShoulderLeft,Tracked,-0.282008,0.6683035,2.387884,214.8685,103.7009),(ElbowLeft,Tracked,-0.4214258,0.8742146,2.327843,191.5478,68.19403),(WristLeft,Tracked,-0.5239596,1.070975,2.244169,172.3806,31.05106),(HandLeft,Tracked,-0.539296,1.113934,2.218369,168.9585,22.12955),(ShoulderRight,Tracked,0.07495712,0.5526004,2.379018,270.0435,121.4091),(ElbowRight,Tracked,0.1064257,0.2926412,2.40689,274.6832,162.2905),(WristRight,Tracked,0.1046378,0.06403574,2.377077,274.5923,197.0707),(HandRight,Tracked,0.08364199,0.00940561,2.375064,271.3607,205.5028),(HipLeft,Tracked,-0.2001978,0.1210424,2.404572,227.8717,188.474),(KneeLeft,Tracked,-0.2296325,-0.2873383,2.461746,224.1579,249.8524),(AnkleLeft,Tracked,-0.2275816,-0.6358053,2.534973,225.3481,299.4052),(FootLeft,Tracked,-0.23504,-0.7022867,2.451631,223.0709,312.6357),(HipRight,Tracked,-0.04493918,0.107619,2.407087,251.5891,190.5504),(KneeRight,Tracked,-0.03213745,-0.2817636,2.467849,253.657,248.8871),(AnkleRight,Tracked,-0.04583527,-0.6291597,2.544042,251.8019,298.0691),(FootRight,Tracked,-0.009104002,-0.7024155,2.463913,257.077,312.0857),(SpineShoulder,Tracked,-0.1004917,0.62629,2.386127,242.9163,110.2107),(HandTipLeft,Tracked,-0.5992386,1.192968,2.187313,158,6.999985),(ThumbLeft,Tracked,-0.5342923,1.123113,2.14775,167.0025,14.74982),(HandTipRight,Tracked,0.07806639,-0.07714356,2.374614,270.5025,218.8761),(ThumbRight,Tracked,0.1212713,0.02225305,2.361143,277.2865,203.4974)
37597,4,54366,(SpineBase,Tracked,-0.1244674,0.1162467,2.442237,239.735,189.4866),(SpineMid,Tracked,-0.1100385,0.4107231,2.414305,241.6789,144.3957),(Neck,Tracked,-0.09668277,0.6966125,2.374189,243.4183,98.72527),(Head,Tracked,-0.0829314,0.841916,2.353842,245.4273,74.85576),(ShoulderLeft,Tracked,-0.2814606,0.6692287,2.388284,214.9602,103.5748),(ElbowLeft,Tracked,-0.4200401,0.8747976,2.327448,191.7564,68.07793),(WristLeft,Tracked,-0.5221721,1.071959,2.242663,172.6183,30.77444),(HandLeft,Tracked,-0.5398927,1.115554,2.216446,168.7887,21.71445),(ShoulderRight,Tracked,0.07503842,0.5528535,2.378925,270.0566,121.3663),(ElbowRight,Tracked,0.106391,0.2931384,2.406601,274.6799,162.2091),(WristRight,Tracked,0.1045412,0.06450565,2.377097,274.5773,196.9983),(HandRight,Tracked,0.08387701,0.00890086,2.376501,271.3892,205.5816),(HipLeft,Tracked,-0.2002251,0.1214221,2.404895,227.8716,188.4185),(KneeLeft,Tracked,-0.2297532,-0.2869312,2.461644,224.1385,249.7933),(AnkleLeft,Tracked,-0.2277004,-0.6355163,2.534727,225.3276,299.3719),(FootLeft,Tracked,-0.2354438,-0.7025704,2.451783,223.0122,312.6721),(HipRight,Tracked,-0.04505215,0.1079294,2.407222,251.5723,190.504),(KneeRight,Tracked,-0.03210234,-0.2816698,2.467886,253.6623,248.8725),(AnkleRight,Tracked,-0.04801634,-0.6302434,2.545991,251.4913,298.1569),(FootRight,Tracked,-0.01020066,-0.701625,2.464402,256.9132,311.9456),(SpineShoulder,Tracked,-0.1001662,0.6264682,2.386368,242.9682,110.1929),(HandTipLeft,Tracked,-0.5922289,1.192421,2.195332,159.5029,7.752106),(ThumbLeft,Tracked,-0.5171706,1.114573,2.1615,170.4308,17.28485),(HandTipRight,Tracked,0.07822645,-0.07728683,2.379114,270.5044,218.8757),(ThumbRight,Tracked,0.1257848,0.0288527,2.37475,277.8763,202.4974)
37598,4,54400,(SpineBase,Tracked,-0.1245738,0.1164612,2.442255,239.7191,189.4545),(SpineMid,Tracked,-0.1099493,0.4109425,2.414248,241.692,144.3606),(Neck,Tracked,-0.09608096,0.6967932,2.374025,243.5108,98.68958),(Head,Tracked,-0.0829289,0.8419357,2.353821,245.4276,74.85144),(ShoulderLeft,Tracked,-0.2807813,0.6698933,2.388602,215.0708,103.4857),(ElbowLeft,Tracked,-0.4191024,0.8750614,2.326878,191.889,68.002),(WristLeft,Tracked,-0.521668,1.07203,2.241541,172.659,30.67618),(HandLeft,Tracked,-0.5421922,1.113981,2.21123,168.2007,21.55214),(ShoulderRight,Tracked,0.07509401,0.552726,2.378863,270.0655,121.3839),(ElbowRight,Tracked,0.106253,0.2929155,2.406407,274.6601,162.2396),(WristRight,Tracked,0.104532,0.06427865,2.376954,274.5768,197.0327),(HandRight,Tracked,0.08408904,0.009461042,2.375849,271.4254,205.4947),(HipLeft,Tracked,-0.2002957,0.1217049,2.404963,227.8617,188.3758),(KneeLeft,Tracked,-0.2296245,-0.286465,2.461546,224.1565,249.7252),(AnkleLeft,Tracked,-0.2277928,-0.6349216,2.534666,225.3136,299.2872),(FootLeft,Tracked,-0.2354839,-0.7023483,2.451584,223.0033,312.6472),(HipRight,Tracked,-0.04518053,0.1080637,2.407199,251.5526,190.4834),(KneeRight,Tracked,-0.03224092,-0.2812493,2.467775,253.6415,248.8117),(AnkleRight,Tracked,-0.04761407,-0.6297955,2.545513,251.5482,298.1088),(FootRight,Tracked,-0.009738383,-0.7014756,2.464652,256.9825,311.9123),(SpineShoulder,Tracked,-0.09972552,0.6266809,2.386236,243.0353,110.1546),(HandTipLeft,Tracked,-0.5851782,1.175863,2.190938,160.4253,10.00491),(ThumbLeft,Tracked,-0.5250646,1.114116,2.1244,167.5986,14.20337),(HandTipRight,Tracked,0.07586727,-0.07598706,2.37547,270.1584,218.6931),(ThumbRight,Tracked,0.1239133,0.02077413,2.374519,277.5887,203.7454)
