Version0.1
37419,4,48367,(SpineBase,Tracked,-0.1245328,0.1129062,2.442261,239.7256,189.9889),(SpineMid,Tracked,-0.1148658,0.4091224,2.407425,240.8934,144.4608),(Neck,Tracked,-0.1062474,0.6966017,2.361406,241.8421,98.13551),(Head,Tracked,-0.09937225,0.8414562,2.339447,242.7511,74.11031),(ShoulderLeft,Tracked,-0.2969747,0.6573332,2.374011,212.2879,104.8022),(ElbowLeft,Tracked,-0.4582441,0.8512611,2.326899,185.6743,71.78262),(WristLeft,Tracked,-0.5811967,1.039659,2.241545,162.8683,35.99547),(HandLeft,Tracked,-0.6051625,1.084373,2.217623,158.0088,26.99663),(ShoulderRight,Tracked,0.06943022,0.5552009,2.368401,269.2366,120.617),(ElbowRight,Tracked,0.1069413,0.2985731,2.401686,274.7981,161.284),(WristRight,Tracked,0.1072608,0.06370606,2.376039,275.0046,197.1172),(HandRight,Tracked,0.08734334,0.009095776,2.373203,271.9432,205.5496),(HipLeft,Tracked,-0.2007163,0.1168814,2.404261,227.7889,189.1073),(KneeLeft,Tracked,-0.2278442,-0.2887039,2.461446,224.4207,250.0615),(AnkleLeft,Tracked,-0.2266802,-0.636651,2.535536,225.4863,299.5079),(FootLeft,Tracked,-0.2345484,-0.7027688,2.453678,223.1744,312.6197),(HipRight,Tracked,-0.04468931,0.1057744,2.407937,251.6296,190.8374),(KneeRight,Tracked,-0.0303449,-0.2845084,2.469114,253.926,249.2746),(AnkleRight,Tracked,-0.04422207,-0.6278402,2.544104,252.0357,297.8744),(FootRight,Tracked,-0.01094734,-0.7012718,2.469359,256.8048,311.6802),(SpineShoulder,Tracked,-0.1083952,0.6259629,2.375053,241.6167,109.8063),(HandTipLeft,Tracked,-0.6556167,1.139561,2.161119,147.1982,13.60146),(ThumbLeft,Tracked,-0.5985163,1.070703,2.15975,156.502,24.59683),(HandTipRight,Tracked,0.08136643,-0.07800184,2.376101,271.0047,219.0013),(ThumbRight,Tracked,0.1228737,0.005534285,2.36,277.5447,206.0953)
37420,4,48400,(SpineBase,Tracked,-0.125496,0.1140434,2.442376,239.5816,189.8187),(SpineMid,Tracked,-0.1151367,0.4098205,2.40723,240.8505,144.3486),(Neck,Tracked,-0.1059432,0.6969802,2.36089,241.8859,98.05206),(Head,Tracked,-0.09894551,0.8419898,2.338721,242.8136,73.98418),(ShoulderLeft,Tracked,-0.2968155,0.6605876,2.374729,212.3254,104.3249),(ElbowLeft,Tracked,-0.4560663,0.8542017,2.326539,186.0089,71.29465),(WristLeft,Tracked,-0.5788937,1.041494,2.241738,163.2559,35.7097),(HandLeft,Tracked,-0.6051205,1.093241,2.21858,158.0794,25.63994),(ShoulderRight,Tracked,0.07002797,0.5549977,2.368829,269.3276,120.6644),(ElbowRight,Tracked,0.1066786,0.2985931,2.401385,274.7599,161.2752),(WristRight,Tracked,0.1071395,0.06369534,2.375824,274.9874,197.118),(HandRight,Tracked,0.08747504,0.008852496,2.372283,271.9688,205.5866),(HipLeft,Tracked,-0.20154,0.118388,2.40486,227.6705,188.8815),(KneeLeft,Tracked,-0.2281364,-0.2882236,2.461133,224.3728,249.9952),(AnkleLeft,Tracked,-0.2268774,-0.6366084,2.535443,225.4565,299.5052),(FootLeft,Tracked,-0.2343366,-0.7027071,2.453234,223.1998,312.6295),(HipRight,Tracked,-0.04583817,0.1066288,2.407629,251.4536,190.705),(KneeRight,Tracked,-0.03111137,-0.2837066,2.468747,253.8113,249.1615),(AnkleRight,Tracked,-0.044617,-0.6279109,2.543917,251.9781,297.8915),(FootRight,Tracked,-0.009416999,-0.7017783,2.46599,257.0314,311.9006),(SpineShoulder,Tracked,-0.1082505,0.6264144,2.374644,241.6361,109.7189),(HandTipLeft,Tracked,-0.6546471,1.150491,2.17723,148.181,13.18506),(ThumbLeft,Tracked,-0.5789894,1.08572,2.163455,160.0018,22.36546),(HandTipRight,Tracked,0.080328,-0.0774371,2.37302,270.8604,218.9296),(ThumbRight,Tracked,0.1265997,0.02109531,2.355,278.1663,203.6687)
37421,4,48432,(SpineBase,Tracked,-0.1258493,0.1145768,2.44232,239.528,189.7381),(SpineMid,Tracked,-0.1150365,0.4103472,2.407132,240.865,144.2652),(Neck,Tracked,-0.1049497,0.697561,2.360601,242.039,97.94741),(Head,Tracked,-0.09858854,0.84216,2.338222,242.8666,73.92867),(ShoulderLeft,Tracked,-0.2959311,0.6619273,2.374405,212.4562,104.1018),(ElbowLeft,Tracked,-0.4534322,0.8552747,2.326314,186.4202,71.11111),(WristLeft,Tracked,-0.5754398,1.04287,2.241104,163.7968,35.43463),(HandLeft,Tracked,-0.5938744,1.087123,2.218436,159.9087,26.58896),(ShoulderRight,Tracked,0.06973792,0.5551884,2.36857,269.2837,120.6251),(ElbowRight,Tracked,0.1065879,0.2986398,2.400869,274.7496,161.2582),(WristRight,Tracked,0.1064516,0.0626716,2.375366,274.8842,197.2743),(HandRight,Tracked,0.08679169,0.006558186,2.370764,271.8716,205.9408),(HipLeft,Tracked,-0.2017865,0.1189624,2.404931,227.6337,188.7943),(KneeLeft,Tracked,-0.2285262,-0.2878349,2.460862,224.3108,249.9419),(AnkleLeft,Tracked,-0.2269254,-0.6361012,2.535081,225.4449,299.4443),(FootLeft,Tracked,-0.2358017,-0.7026906,2.450925,222.9457,312.7278),(HipRight,Tracked,-0.04628717,0.1070826,2.407434,251.3846,190.6345),(KneeRight,Tracked,-0.03153268,-0.2820185,2.467973,253.7472,248.923),(AnkleRight,Tracked,-0.04553424,-0.6278011,2.543668,251.8446,297.8845),(FootRight,Tracked,-0.009537334,-0.701651,2.465919,257.0133,311.8844),(SpineShoulder,Tracked,-0.1075626,0.6270088,2.374413,241.7412,109.6167),(HandTipLeft,Tracked,-0.6384302,1.152816,2.196961,151.8022,14.40018),(ThumbLeft,Tracked,-0.58847,1.080509,2.148429,157.7171,22.0159),(HandTipRight,Tracked,0.08366175,-0.07763368,2.376527,271.3569,218.9424),(ThumbRight,Tracked,0.1287598,0.03777283,2.3671,278.4007,201.1)
37422,4,48466,(SpineBase,Tracked,-0.1260751,0.1151856,2.442168,239.4928,189.6455),(SpineMid,Tracked,-0.115486,0.4112205,2.406807,240.7937,144.1227),(Neck,Tracked,-0.1054089,0.6982937,2.360099,241.9636,97.80871),(Head,Tracked,-0.09833784,0.8422655,2.337842,242.9037,73.89021),(ShoulderLeft,Tracked,-0.2955251,0.6634385,2.374485,212.5203,103.8693),(ElbowLeft,Tracked,-0.4518922,0.856457,2.325777,186.6482,70.89189),(WristLeft,Tracked,-0.5733852,1.042961,2.240964,164.1272,35.40582),(HandLeft,Tracked,-0.5964732,1.091084,2.218649,159.4996,25.97218),(ShoulderRight,Tracked,0.06925377,0.5555804,2.368272,269.2098,120.5529),(ElbowRight,Tracked,0.105771,0.2964716,2.400318,274.628,161.5804),(WristRight,Tracked,0.1060538,0.0618687,2.375038,274.825,197.397),(HandRight,Tracked,0.08703253,0.005386945,2.371681,271.9037,206.1224),(HipLeft,Tracked,-0.2018856,0.1195845,2.404889,227.618,188.699),(KneeLeft,Tracked,-0.2288846,-0.2873981,2.460837,224.257,249.8771),(AnkleLeft,Tracked,-0.2270241,-0.6359839,2.535028,225.4299,299.4291),(FootLeft,Tracked,-0.235698,-0.7026592,2.451052,222.9632,312.7175),(HipRight,Tracked,-0.04663116,0.107636,2.407157,251.3314,190.5483),(KneeRight,Tracked,-0.03191516,-0.2821021,2.467858,253.6901,248.9375),(AnkleRight,Tracked,-0.04577211,-0.6284897,2.543713,251.8102,297.9832),(FootRight,Tracked,-0.01017172,-0.7017639,2.465796,256.9184,311.9067),(SpineShoulder,Tracked,-0.1080272,0.6278267,2.373938,241.6655,109.4691),(HandTipLeft,Tracked,-0.6386398,1.150354,2.173501,150.6673,12.83028),(ThumbLeft,Tracked,-0.5861056,1.081835,2.152356,158.2977,22.11368),(HandTipRight,Tracked,0.08082858,-0.08277877,2.378051,270.9115,219.7287),(ThumbRight,Tracked,0.1268627,0.02567592,2.36436,278.129,202.9708)
37423,4,48499,(SpineBase,Tracked,-0.1263922,0.1157634,2.442024,239.444,189.5576),(SpineMid,Tracked,-0.1156803,0.4117343,2.4067,240.7632,144.041),(Neck,Tracked,-0.1054186,0.6985446,2.360019,241.9615,97.76548),(Head,Tracked,-0.09815304,0.8423117,2.337737,242.9322,73.87688),(ShoulderLeft,Tracked,-0.295249,0.6644663,2.37454,212.5639,103.7112),(ElbowLeft,Tracked,-0.4516612,0.8568984,2.325552,186.678,70.80861),(WristLeft,Tracked,-0.5722637,1.0425,2.240395,164.2865,35.43597),(HandLeft,Tracked,-0.595063,1.081409,2.210858,159.3725,26.92107),(ShoulderRight,Tracked,0.06925111,0.5555568,2.368168,269.2099,120.5528),(ElbowRight,Tracked,0.1055021,0.296191,2.399895,274.5897,161.6155),(WristRight,Tracked,0.1054578,0.06195978,2.374538,274.7363,197.381),(HandRight,Tracked,0.08477603,0.003259673,2.3716,271.555,206.4515),(HipLeft,Tracked,-0.2020915,0.1201957,2.404742,227.5845,188.6045),(KneeLeft,Tracked,-0.2294248,-0.2863021,2.460496,224.1717,249.7191),(AnkleLeft,Tracked,-0.2275822,-0.6350102,2.534238,225.3386,299.3158),(FootLeft,Tracked,-0.2363622,-0.7013981,2.44807,222.8199,312.6562),(HipRight,Tracked,-0.0470324,0.1081262,2.407014,251.2698,190.4725),(KneeRight,Tracked,-0.03194602,-0.2820717,2.467818,253.6854,248.9336),(AnkleRight,Tracked,-0.04544717,-0.6274155,2.543154,251.8559,297.8467),(FootRight,Tracked,-0.01122242,-0.7009097,2.468408,256.7631,311.6664),(SpineShoulder,Tracked,-0.1080715,0.6281589,2.373844,241.6579,109.4133),(HandTipLeft,Tracked,-0.6395156,1.146881,2.184069,151.0032,14.28383),(ThumbLeft,Tracked,-0.5843836,1.084813,2.131666,157.668,19.8896),(HandTipRight,Tracked,0.07925519,-0.08366755,2.377766,270.6702,219.8673),(ThumbRight,Tracked,0.1289257,0.01699992,2.378,278.3344,204.3325)
37424,4,48534,(SpineBase,Tracked,-0.1266236,0.1157565,2.44189,239.4082,189.5577),(SpineMid,Tracked,-0.1155952,0.411728,2.406578,240.7753,144.0388),(Neck,Tracked,-0.1043613,0.6983586,2.359572,242.1237,97.77407),(Head,Tracked,-0.09741551,0.842137,2.337285,243.0457,73.87883),(ShoulderLeft,Tracked,-0.2949788,0.6645485,2.374566,212.6064,103.6996),(ElbowLeft,Tracked,-0.4516732,0.8568159,2.325455,186.6731,70.81606),(WristLeft,Tracked,-0.5705118,1.038218,2.236286,164.3976,35.81808),(HandLeft,Tracked,-0.5974041,1.07167,2.207532,158.818,28.24678),(ShoulderRight,Tracked,0.06972152,0.5551634,2.368368,269.2821,120.6216),(ElbowRight,Tracked,0.1053399,0.2968793,2.399437,274.568,161.5012),(WristRight,Tracked,0.104951,0.06176545,2.374131,274.6608,197.4094),(HandRight,Tracked,0.08370373,0.003277267,2.36969,271.3995,206.4484),(HipLeft,Tracked,-0.2022882,0.1202418,2.404674,227.5536,188.5969),(KneeLeft,Tracked,-0.2296167,-0.2859778,2.460332,224.1408,249.6735),(AnkleLeft,Tracked,-0.2276262,-0.6349649,2.534323,225.3333,299.3061),(FootLeft,Tracked,-0.235776,-0.7011316,2.448449,222.914,312.5991),(HipRight,Tracked,-0.04730457,0.1080296,2.406784,251.2276,190.4857),(KneeRight,Tracked,-0.03201465,-0.2819946,2.467764,253.6751,248.923),(AnkleRight,Tracked,-0.04552124,-0.6287214,2.543297,251.8454,298.032),(FootRight,Tracked,-0.01120723,-0.700926,2.468415,256.7654,311.6685),(SpineShoulder,Tracked,-0.1073618,0.6280599,2.373493,241.7657,109.4144),(HandTipLeft,Tracked,-0.6523505,1.134547,2.156326,147.4922,13.99976),(ThumbLeft,Tracked,-0.5887146,1.072281,2.149462,157.6992,23.46783),(HandTipRight,Tracked,0.07691381,-0.08347455,2.3723,270.3362,219.8671),(ThumbRight,Tracked,0.1275826,0.02384655,2.368374,278.2072,203.261)
37425,4,48569,(SpineBase,Tracked,-0.1266729,0.1157921,2.441806,239.4001,189.5517),(SpineMid,Tracked,-0.1154591,0.4116578,2.406342,240.7943,144.0434),(Neck,Tracked,-0.1036649,0.6978413,2.358918,242.2282,97.82519),(Head,Tracked,-0.09657108,0.8419447,2.336878,243.1765,73.88617),(ShoulderLeft,Tracked,-0.2949179,0.6645871,2.374578,212.6161,103.6941),(ElbowLeft,Tracked,-0.4536378,0.8554165,2.324114,186.3194,70.96001),(WristLeft,Tracked,-0.5740216,1.026343,2.233934,163.7054,37.57214),(HandLeft,Tracked,-0.6048501,1.063714,2.203721,157.3987,29.26111),(ShoulderRight,Tracked,0.06977163,0.5547816,2.368151,269.2908,120.6734),(ElbowRight,Tracked,0.1047826,0.2957883,2.398941,274.4858,161.6593),(WristRight,Tracked,0.1042009,0.06068013,2.373612,274.5483,197.5751),(HandRight,Tracked,0.08280896,0.002719908,2.369623,271.2613,206.5347),(HipLeft,Tracked,-0.2023095,0.1202912,2.404637,227.5499,188.5891),(KneeLeft,Tracked,-0.2299261,-0.2855961,2.460165,224.0923,249.6194),(AnkleLeft,Tracked,-0.2276626,-0.6349669,2.534394,225.3289,299.3038),(FootLeft,Tracked,-0.2358117,-0.7011657,2.448246,222.9056,312.6131),(HipRight,Tracked,-0.04739242,0.1080284,2.40662,251.2137,190.4847),(KneeRight,Tracked,-0.03213674,-0.2822275,2.467827,253.657,248.9567),(AnkleRight,Tracked,-0.04629513,-0.6286392,2.54365,251.7343,298.0074),(FootRight,Tracked,-0.01130637,-0.7005239,2.468637,256.7507,311.5986),(SpineShoulder,Tracked,-0.1068275,0.6277038,2.372957,241.845,109.4479),(HandTipLeft,Tracked,-0.6512334,1.113561,2.150161,147.2973,16.91068),(ThumbLeft,Tracked,-0.601166,1.068917,2.146375,155.4363,23.80844),(HandTipRight,Tracked,0.07695436,-0.08308283,2.373233,270.3378,219.8015),(ThumbRight,Tracked,0.1160434,-0.001079895,2.357625,276.5005,207.1239)
37426,4,48601,(SpineBase,Tracked,-0.1267566,0.1157512,2.441772,239.3872,189.5576),(SpineMid,Tracked,-0.1154082,0.4116679,2.406326,240.802,144.0414),(Neck,Tracked,-0.1032274,0.6979306,2.358927,242.2966,97.81158),(Head,Tracked,-0.09588827,0.8422497,2.336914,243.2847,73.83986),(ShoulderLeft,Tracked,-0.2943115,0.6641657,2.37462,212.7114,103.762),(ElbowLeft,Tracked,-0.4575652,0.8509334,2.323282,185.6689,71.6243),(WristLeft,Tracked,-0.5774925,1.020924,2.230348,162.9771,38.19188),(HandLeft,Tracked,-0.6150181,1.052836,2.195787,155.3291,30.44318),(ShoulderRight,Tracked,0.06984811,0.5546213,2.368142,269.3028,120.6981),(ElbowRight,Tracked,0.1042902,0.2949248,2.398854,274.4109,161.7903),(WristRight,Tracked,0.1031366,0.05892282,2.372651,274.3901,197.8431),(HandRight,Tracked,0.08317535,0.002970424,2.369324,271.3197,206.4958),(HipLeft,Tracked,-0.2023783,0.120272,2.404633,227.5393,188.5919),(KneeLeft,Tracked,-0.2299813,-0.2856073,2.460181,224.0842,249.6208),(AnkleLeft,Tracked,-0.2276304,-0.6351371,2.534245,225.3316,299.3342),(FootLeft,Tracked,-0.2357378,-0.7012673,2.448044,222.9138,312.6373),(HipRight,Tracked,-0.04749056,0.107947,2.406539,251.1985,190.4966),(KneeRight,Tracked,-0.03224124,-0.2819615,2.467554,253.641,248.9217),(AnkleRight,Tracked,-0.04683073,-0.6288548,2.543914,251.6574,298.0293),(FootRight,Tracked,-0.01090394,-0.7007882,2.46845,256.8107,311.6463),(SpineShoulder,Tracked,-0.1064985,0.627774,2.372947,241.896,109.4366),(HandTipLeft,Tracked,-0.6614749,1.106529,2.142066,145.1409,17.42738),(ThumbLeft,Tracked,-0.6099814,1.053234,2.134143,153.3193,25.44814),(HandTipRight,Tracked,0.07718959,-0.0828048,2.371003,270.3853,219.7706),(ThumbRight,Tracked,0.1167161,-0.0008754752,2.350084,276.6635,207.0925)
37427,4,48634,(SpineBase,Tracked,-0.1268043,0.1156727,2.441489,239.3779,189.5674),(SpineMid,Tracked,-0.1151623,0.4116485,2.406183,240.8385,144.0407),(Neck,Tracked,-0.1023868,0.6979139,2.358938,242.4282,97.81487),(Head,Tracked,-0.09468891,0.8420115,2.336661,243.4726,73.86331),(ShoulderLeft,Tracked,-0.2938289,0.6636049,2.374418,212.7827,103.841),(ElbowLeft,Tracked,-0.4614001,0.8428578,2.320951,184.9854,72.77414),(WristLeft,Tracked,-0.5871536,1.006374,2.223464,161.0718,40.0685),(HandLeft,Tracked,-0.6286686,1.039366,2.190095,152.7625,32.24178),(ShoulderRight,Tracked,0.06989001,0.5545866,2.368137,269.3093,120.7034),(ElbowRight,Tracked,0.1041369,0.2949022,2.398687,274.3885,161.7906),(WristRight,Tracked,0.1028422,0.05923779,2.372497,274.3456,197.7938),(HandRight,Tracked,0.08354787,0.005036832,2.369144,271.3784,206.1758),(HipLeft,Tracked,-0.2024294,0.1202639,2.404429,227.5289,188.5916),(KneeLeft,Tracked,-0.2301524,-0.2857866,2.460211,224.059,249.6471),(AnkleLeft,Tracked,-0.2278932,-0.6351204,2.534951,225.3026,299.3059),(FootLeft,Tracked,-0.2343104,-0.7010518,2.449458,223.1496,312.5427),(HipRight,Tracked,-0.04751866,0.1077588,2.406153,251.193,190.5227),(KneeRight,Tracked,-0.03246522,-0.2817391,2.467302,253.6071,248.8928),(AnkleRight,Tracked,-0.04683316,-0.6288453,2.543847,251.6568,298.0303),(FootRight,Tracked,-0.01011089,-0.7007698,2.467133,256.9283,311.6998),(SpineShoulder,Tracked,-0.1058146,0.6277633,2.372894,242.0019,109.4362),(HandTipLeft,Tracked,-0.6772143,1.088549,2.14523,142.5746,20.71536),(ThumbLeft,Tracked,-0.6077831,1.041638,2.1445,154.1501,28.22108),(HandTipRight,Tracked,0.07374127,-0.08377884,2.36952,269.8588,219.9293),(ThumbRight,Tracked,0.1284638,0.02986893,2.369444,278.3349,202.33)
37428,4,48668,(SpineBase,Tracked,-0.1267789,0.1149137,2.440922,239.3773,189.6775),(SpineMid,Tracked,-0.1148898,0.4113019,2.405972,240.8787,144.0884),(Neck,Tracked,-0.1019552,0.69771,2.358946,242.4958,97.84743),(Head,Tracked,-0.09370338,0.841823,2.33688,243.6298,73.90588),(ShoulderLeft,Tracked,-0.2923661,0.6599449,2.373471,212.9935,104.3724),(ElbowLeft,Tracked,-0.464558,0.8240874,2.320287,184.4624,75.72639),(WristLeft,Tracked,-0.5950986,0.9833063,2.221641,159.6462,43.71527),(HandLeft,Tracked,-0.6428254,1.020335,2.186227,150.1727,35.10739),(ShoulderRight,Tracked,0.07016227,0.5540938,2.367908,269.3526,120.7721),(ElbowRight,Tracked,0.1040209,0.2948187,2.398538,274.3717,161.8006),(WristRight,Tracked,0.1024696,0.05933191,2.372365,274.2888,197.7788),(HandRight,Tracked,0.08229687,0.006601532,2.366198,271.2005,205.9322),(HipLeft,Tracked,-0.2025374,0.1195176,2.403765,227.5039,188.7006),(KneeLeft,Tracked,-0.2303906,-0.2863896,2.460488,224.0271,249.7326),(AnkleLeft,Tracked,-0.2269897,-0.6356219,2.535414,225.44,299.3619),(FootLeft,Tracked,-0.2347882,-0.7014649,2.449202,223.0738,312.6166),(HipRight,Tracked,-0.04734971,0.106969,2.405669,251.2174,190.6399),(KneeRight,Tracked,-0.03308212,-0.2830369,2.467526,253.5157,249.0826),(AnkleRight,Tracked,-0.04641768,-0.6286766,2.543678,251.7166,298.0118),(FootRight,Tracked,-0.01046432,-0.700712,2.467492,256.8757,311.6758),(SpineShoulder,Tracked,-0.1054115,0.6275342,2.372848,242.0642,109.4702),(HandTipLeft,Tracked,-0.7019911,1.072253,2.139115,138.0076,23.00255),(ThumbLeft,Tracked,-0.6247324,1.020174,2.13,150.507,30.70421),(HandTipRight,Tracked,0.07194795,-0.08312454,2.368317,269.5867,219.8345),(ThumbRight,Tracked,0.1088229,-0.02605399,2.363667,275.3331,211.0004)
37429,4,48700,(SpineBase,Tracked,-0.1265508,0.1140259,2.440653,239.4096,189.8092),(SpineMid,Tracked,-0.1144157,0.4109811,2.405956,240.9512,144.1373),(Neck,Tracked,-0.1010953,0.6977203,2.359215,242.6321,97.85846),(Head,Tracked,-0.09251748,0.8415719,2.336937,243.8176,73.94911),(ShoulderLeft,Tracked,-0.2917471,0.6568622,2.372872,213.0796,104.8287),(ElbowLeft,Tracked,-0.4703669,0.8148423,2.318262,183.4724,77.086),(WristLeft,Tracked,-0.6102679,0.9643565,2.21677,156.8953,46.49361),(HandLeft,Tracked,-0.6585796,0.9986328,2.182069,147.2868,38.40991),(ShoulderRight,Tracked,0.0706188,0.553257,2.36765,269.4247,120.8935),(ElbowRight,Tracked,0.1041754,0.2949599,2.398151,274.398,161.7716),(WristRight,Tracked,0.1021044,0.05969897,2.37168,274.2369,197.7193),(HandRight,Tracked,0.08203708,0.005252549,2.365655,271.1631,206.1412),(HipLeft,Tracked,-0.202384,0.1186628,2.403306,227.5215,188.8277),(KneeLeft,Tracked,-0.2304256,-0.2867485,2.460499,224.022,249.7861),(AnkleLeft,Tracked,-0.2270735,-0.6362017,2.536405,225.4406,299.4104),(FootLeft,Tracked,-0.2347542,-0.7013605,2.448882,223.0743,312.6146),(HipRight,Tracked,-0.04702668,0.1060144,2.405584,251.2664,190.7849),(KneeRight,Tracked,-0.03316965,-0.2830908,2.467487,253.5026,249.0913),(AnkleRight,Tracked,-0.04641717,-0.6286573,2.543626,251.7165,298.0109),(FootRight,Tracked,-0.0109925,-0.7009178,2.467418,256.7968,311.7099),(SpineShoulder,Tracked,-0.104649,0.6274543,2.373029,242.184,109.4903),(HandTipLeft,Tracked,-0.7270063,1.056543,2.153216,134.4966,26.83197),(ThumbLeft,Tracked,-0.6608063,1.009364,2.118308,143.7032,31.69899),(HandTipRight,Tracked,0.0759755,-0.08277121,2.366877,270.2179,219.7877),(ThumbRight,Tracked,0.1247244,0.03705703,2.3642,277.7985,201.204)
37430,4,48731,(SpineBase,Tracked,-0.1261831,0.1134276,2.44045,239.4633,189.8978),(SpineMid,Tracked,-0.1141325,0.4108035,2.405863,240.9938,144.1622),(Neck,Tracked,-0.1009313,0.6977533,2.359203,242.6576,97.85274),(Head,Tracked,-0.09138069,0.8417792,2.337125,243.9985,73.92705),(ShoulderLeft,Tracked,-0.290808,0.6535441,2.37241,213.2182,105.328),(ElbowLeft,Tracked,-0.4769458,0.8053353,2.318109,182.4194,78.5937),(WristLeft,Tracked,-0.6264973,0.9433681,2.213576,154.0318,49.74042),(HandLeft,Tracked,-0.6754025,0.9722918,2.182987,144.4594,42.8728),(ShoulderRight,Tracked,0.07104599,0.5527636,2.367922,269.4899,120.9807),(ElbowRight,Tracked,0.1042529,0.2946215,2.398165,274.4097,161.8238),(WristRight,Tracked,0.1017462,0.06055209,2.371315,274.1839,197.5859),(HandRight,Tracked,0.08184553,0.008751188,2.365953,271.1318,205.5987),(HipLeft,Tracked,-0.2020742,0.1179262,2.402781,227.5622,188.9364),(KneeLeft,Tracked,-0.2304743,-0.286841,2.460614,224.0163,249.798),(AnkleLeft,Tracked,-0.2273343,-0.6356269,2.536371,225.4025,299.3277),(FootLeft,Tracked,-0.2351664,-0.7015849,2.448721,223.0097,312.6558),(HipRight,Tracked,-0.04656763,0.1054777,2.405637,251.3366,190.8672),(KneeRight,Tracked,-0.03316063,-0.2830589,2.467464,253.5039,249.0869),(AnkleRight,Tracked,-0.04655181,-0.6286002,2.543649,251.6971,298.0017),(FootRight,Tracked,-0.01114033,-0.7003574,2.468127,256.7751,311.5953),(SpineShoulder,Tracked,-0.1044505,0.627452,2.373001,242.2146,109.4896),(HandTipLeft,Tracked,-0.7409774,1.025646,2.155789,132.1781,32.18724),(ThumbLeft,Tracked,-0.6604602,0.9669862,2.135889,144.5595,40.22285),(HandTipRight,Tracked,0.07389557,-0.08153555,2.365834,269.9005,219.6016),(ThumbRight,Tracked,0.1272516,0.04064167,2.35931,278.232,200.6345)
37431,4,48768,(SpineBase,Tracked,-0.1255758,0.1122005,2.440198,239.5528,190.0807),(SpineMid,Tracked,-0.1136318,0.4103805,2.405856,241.0704,144.227),(Neck,Tracked,-0.1005456,0.6977564,2.359363,242.719,97.85976),(Head,Tracked,-0.09005509,0.841675,2.337631,244.2111,73.97264),(ShoulderLeft,Tracked,-0.2896078,0.6489662,2.371414,213.3878,106.0018),(ElbowLeft,Tracked,-0.4855123,0.7827818,2.319399,181.0995,82.26185),(WristLeft,Tracked,-0.6454372,0.9068135,2.212034,150.769,55.68292),(HandLeft,Tracked,-0.6816465,0.9351418,2.181375,143.254,48.93416),(ShoulderRight,Tracked,0.07200299,0.5518279,2.368259,269.637,121.1392),(ElbowRight,Tracked,0.1042649,0.2940805,2.398181,274.4114,161.9072),(WristRight,Tracked,0.1016952,0.06035665,2.371155,274.1771,197.6155),(HandRight,Tracked,0.08219133,0.008514718,2.367149,271.179,205.636),(HipLeft,Tracked,-0.2016354,0.116677,2.402388,227.6244,189.1245),(KneeLeft,Tracked,-0.2304443,-0.2873328,2.460814,224.0235,249.8681),(AnkleLeft,Tracked,-0.2273393,-0.6356015,2.536365,225.4017,299.3242),(FootLeft,Tracked,-0.2351103,-0.7016249,2.44848,223.0146,312.6723),(HipRight,Tracked,-0.04579473,0.1043037,2.405544,251.4543,191.0457),(KneeRight,Tracked,-0.03318559,-0.2831784,2.467425,253.5001,249.1054),(AnkleRight,Tracked,-0.04732684,-0.6283872,2.54426,251.5865,297.9487),(FootRight,Tracked,-0.008905665,-0.6995659,2.464159,257.1069,311.6457),(SpineShoulder,Tracked,-0.1040374,0.6273724,2.373121,242.2796,109.507),(HandTipLeft,Tracked,-0.7475212,0.97998,2.141382,130.0987,38.70438),(ThumbLeft,Tracked,-0.6728637,0.9456142,2.125417,141.8351,43.08481),(HandTipRight,Tracked,0.07270993,-0.08163235,2.368834,269.7022,219.6005),(ThumbRight,Tracked,0.1108043,-0.01469092,2.34875,275.75,209.2509)
