Version0.1
37175,4,40066,(SpineBase,Tracked,-0.1034005,0.1006702,2.430039,242.8246,191.7531),(SpineMid,Tracked,-0.09445362,0.3996133,2.395318,243.9403,145.6123),(Neck,Tracked,-0.08534086,0.6893728,2.348699,245.0367,98.68891),(Head,Tracked,-0.07653622,0.8351637,2.324334,246.2781,74.24896),(ShoulderLeft,Tracked,-0.2858676,0.6318199,2.351244,213.5932,107.837),(ElbowLeft,Tracked,-0.4691523,0.7892708,2.285487,182.5949,79.35968),(WristLeft,Tracked,-0.6100786,0.9394343,2.186584,155.5156,48.46739),(HandLeft,Tracked,-0.6507334,0.9846829,2.158368,147.3966,38.92674),(ShoulderRight,Tracked,0.08768153,0.5519251,2.362362,272.1099,120.9063),(ElbowRight,Tracked,0.1249436,0.2877117,2.404821,277.5263,163.0042),(WristRight,Tracked,0.1366831,0.05832338,2.37805,279.5327,197.9553),(HandRight,Tracked,0.1239158,-0.009446315,2.374957,277.5854,208.4153),(HipLeft,Tracked,-0.1806517,0.1030856,2.389664,230.6884,191.1201),(KneeLeft,Tracked,-0.2173707,-0.2961727,2.456497,225.919,251.2659),(AnkleLeft,Tracked,-0.2253895,-0.6358426,2.531089,225.6164,299.5528),(FootLeft,Tracked,-0.2345634,-0.7029467,2.446434,223.0669,312.9617),(HipRight,Tracked,-0.02305085,0.09549678,2.398108,254.9128,192.3446),(KneeRight,Tracked,-0.02280712,-0.2843618,2.463477,255.0394,249.3495),(AnkleRight,Tracked,-0.03916236,-0.6260577,2.543507,252.7672,297.6357),(FootRight,Tracked,-0.01205247,-0.6992285,2.470048,256.6403,311.3437),(SpineShoulder,Tracked,-0.0877223,0.6183584,2.362548,244.7541,110.4863),(HandTipLeft,Tracked,-0.7176735,1.033324,2.113779,133.8005,27.49741),(ThumbLeft,Tracked,-0.6399946,0.9978709,2.158,149.2256,36.67073),(HandTipRight,Tracked,0.1211096,-0.09610162,2.383798,277.0847,221.7509),(ThumbRight,Tracked,0.1615476,0.005910376,2.353555,283.631,206.0341)
37176,4,40102,(SpineBase,Tracked,-0.1036253,0.1023703,2.429629,242.7879,191.4937),(SpineMid,Tracked,-0.09429896,0.4009103,2.394477,243.9588,145.3907),(Neck,Tracked,-0.08479451,0.6901894,2.34739,245.1149,98.49898),(Head,Tracked,-0.07745714,0.8352836,2.323201,246.1257,74.1647),(ShoulderLeft,Tracked,-0.2858297,0.6346223,2.35131,213.5992,107.3976),(ElbowLeft,Tracked,-0.4670798,0.7996692,2.286894,182.9754,77.75648),(WristLeft,Tracked,-0.6016989,0.9555695,2.188262,157.0216,45.89191),(HandLeft,Tracked,-0.6375517,0.9979918,2.160765,149.774,36.85611),(ShoulderRight,Tracked,0.08766772,0.5519673,2.360345,272.1194,120.8257),(ElbowRight,Tracked,0.1265708,0.2893118,2.403297,277.7875,162.7309),(WristRight,Tracked,0.1387766,0.05896484,2.377801,279.8582,197.8552),(HandRight,Tracked,0.1272952,-0.007578324,2.373714,278.1181,208.1273),(HipLeft,Tracked,-0.1807119,0.1050224,2.389822,230.6808,190.8235),(KneeLeft,Tracked,-0.2174647,-0.2955519,2.456038,225.899,251.1811),(AnkleLeft,Tracked,-0.2259538,-0.6351118,2.529934,225.5193,299.4884),(FootLeft,Tracked,-0.2347609,-0.702696,2.447379,223.0509,312.8826),(HipRight,Tracked,-0.02345804,0.09704311,2.397085,254.8489,192.1016),(KneeRight,Tracked,-0.02275798,-0.2838948,2.462922,255.046,249.2894),(AnkleRight,Tracked,-0.03947115,-0.6264712,2.54336,252.7221,297.7013),(FootRight,Tracked,-0.01215241,-0.6995493,2.470549,256.6257,311.3705),(SpineShoulder,Tracked,-0.08727128,0.6192997,2.361359,244.8175,110.2895),(HandTipLeft,Tracked,-0.7023426,1.049224,2.119923,136.8205,25.27011),(ThumbLeft,Tracked,-0.6902012,1.022755,2.159125,140.8802,32.75375),(HandTipRight,Tracked,0.1234297,-0.09614868,2.376913,277.4972,221.8012),(ThumbRight,Tracked,0.1626124,0.004552338,2.34431,283.8972,206.2431)
37177,4,40133,(SpineBase,Tracked,-0.104139,0.1034994,2.429536,242.7097,191.3225),(SpineMid,Tracked,-0.09450033,0.4017423,2.39401,243.9249,145.2504),(Neck,Tracked,-0.08473442,0.6907089,2.346557,245.1196,98.37798),(Head,Tracked,-0.07870068,0.8363745,2.32252,245.9242,73.95111),(ShoulderLeft,Tracked,-0.2859293,0.6383151,2.351891,213.5932,106.8397),(ElbowLeft,Tracked,-0.4640729,0.8086514,2.288455,183.5118,76.39336),(WristLeft,Tracked,-0.5972174,0.9653206,2.188999,157.8208,44.31923),(HandLeft,Tracked,-0.6223599,1.005504,2.163806,152.5033,35.80186),(ShoulderRight,Tracked,0.08728442,0.5519065,2.360607,272.0581,120.8449),(ElbowRight,Tracked,0.1282785,0.2911498,2.401587,278.063,162.4173),(WristRight,Tracked,0.1395896,0.05922073,2.377406,279.9873,197.8142),(HandRight,Tracked,0.128793,-0.007316381,2.373775,278.3493,208.0868),(HipLeft,Tracked,-0.1811755,0.1061477,2.390123,230.6129,190.6526),(KneeLeft,Tracked,-0.2175834,-0.2945173,2.45555,225.8749,251.0348),(AnkleLeft,Tracked,-0.2256261,-0.6355154,2.530435,225.5735,299.529),(FootLeft,Tracked,-0.2345676,-0.7026845,2.449252,223.1073,312.7992),(HipRight,Tracked,-0.02404062,0.09815672,2.396577,254.759,191.9279),(KneeRight,Tracked,-0.02277656,-0.2833274,2.46269,255.0429,249.2086),(AnkleRight,Tracked,-0.03950499,-0.6264596,2.543319,252.7171,297.7011),(FootRight,Tracked,-0.01242409,-0.6996108,2.470192,256.5849,311.395),(SpineShoulder,Tracked,-0.08727023,0.6198961,2.36062,244.8132,110.1654),(HandTipLeft,Tracked,-0.6859921,1.05779,2.124934,139.91,24.18483),(ThumbLeft,Tracked,-0.6670215,1.028394,2.1655,145.1219,32.24603),(HandTipRight,Tracked,0.1278511,-0.09048772,2.378547,278.1663,220.9175),(ThumbRight,Tracked,0.1630108,0.00791965,2.347,283.9304,205.7174)
37178,4,40166,(SpineBase,Tracked,-0.1047989,0.1046677,2.429407,242.6091,191.1451),(SpineMid,Tracked,-0.09478252,0.4027423,2.393388,243.8776,145.08),(Neck,Tracked,-0.08465095,0.6915047,2.345357,245.1257,98.19601),(Head,Tracked,-0.08001722,0.8372554,2.321792,245.7108,73.76826),(ShoulderLeft,Tracked,-0.285456,0.6411686,2.352263,213.6736,106.4058),(ElbowLeft,Tracked,-0.4612152,0.8130026,2.290427,184.0371,75.8036),(WristLeft,Tracked,-0.5879008,0.9752123,2.191575,159.511,42.85258),(HandLeft,Tracked,-0.6141139,1.018322,2.166948,154.0715,33.89291),(ShoulderRight,Tracked,0.08676478,0.5518181,2.360873,271.9755,120.8686),(ElbowRight,Tracked,0.1288028,0.2911178,2.401214,278.1463,162.4151),(WristRight,Tracked,0.1405114,0.0584611,2.376662,280.1365,197.9286),(HandRight,Tracked,0.1304228,-0.009638039,2.37174,278.6187,208.447),(HipLeft,Tracked,-0.1816796,0.1073931,2.390507,230.5398,190.4639),(KneeLeft,Tracked,-0.2175464,-0.2943185,2.455499,225.8798,251.0059),(AnkleLeft,Tracked,-0.2247464,-0.6365328,2.531066,225.7096,299.6546),(FootLeft,Tracked,-0.2346841,-0.7026805,2.448923,223.085,312.813),(HipRight,Tracked,-0.02491921,0.09928302,2.395893,254.6234,191.7511),(KneeRight,Tracked,-0.02251028,-0.2827831,2.46248,255.0824,249.1308),(AnkleRight,Tracked,-0.03918286,-0.6263493,2.54338,252.7639,297.6828),(FootRight,Tracked,-0.01267631,-0.6998236,2.47106,256.5479,311.39),(SpineShoulder,Tracked,-0.08727725,0.6207482,2.359574,244.806,109.9882),(HandTipLeft,Tracked,-0.6675016,1.071373,2.140206,143.8958,23.10736),(ThumbLeft,Tracked,-0.6226218,1.031243,2.179375,153.2525,32.73535),(HandTipRight,Tracked,0.1250004,-0.09690243,2.378213,277.7293,221.9095),(ThumbRight,Tracked,0.1630315,0.0006244379,2.346229,283.942,206.8581)
37179,4,40201,(SpineBase,Tracked,-0.1055014,0.1062091,2.429158,242.5012,190.9105),(SpineMid,Tracked,-0.09525479,0.4039675,2.392925,243.802,144.8789),(Neck,Tracked,-0.08489202,0.6922392,2.344818,245.0846,98.05448),(Head,Tracked,-0.08099562,0.8376707,2.321608,245.554,73.69116),(ShoulderLeft,Tracked,-0.2852831,0.643674,2.352972,213.7133,106.0413),(ElbowLeft,Tracked,-0.4577823,0.8171075,2.292417,184.655,75.25569),(WristLeft,Tracked,-0.5813483,0.9820313,2.194234,160.7342,41.90877),(HandLeft,Tracked,-0.6067945,1.028747,2.168077,155.3814,32.233),(ShoulderRight,Tracked,0.08646791,0.5531546,2.359052,271.9398,120.5919),(ElbowRight,Tracked,0.1299391,0.2923198,2.400264,278.3283,162.2129),(WristRight,Tracked,0.1412852,0.05919115,2.37669,280.2558,197.8159),(HandRight,Tracked,0.1320997,-0.006806968,2.373979,278.8589,208.008),(HipLeft,Tracked,-0.1822294,0.1089744,2.3909,230.4598,190.2237),(KneeLeft,Tracked,-0.2175665,-0.293833,2.455618,225.8785,250.9309),(AnkleLeft,Tracked,-0.2253502,-0.6359531,2.53121,225.6237,299.5645),(FootLeft,Tracked,-0.2346581,-0.7025305,2.448823,223.0875,312.7946),(HipRight,Tracked,-0.02581243,0.1008045,2.394938,254.485,191.5119),(KneeRight,Tracked,-0.02254565,-0.2825997,2.46237,255.0769,249.1053),(AnkleRight,Tracked,-0.03929744,-0.6265919,2.543282,252.7471,297.7217),(FootRight,Tracked,-0.01233763,-0.699969,2.469679,256.5974,311.4707),(SpineShoulder,Tracked,-0.08756515,0.6216047,2.359035,244.7577,109.831),(HandTipLeft,Tracked,-0.6559698,1.074115,2.0941,143.5022,18.752),(ThumbLeft,Tracked,-0.6499626,1.052206,2.158909,147.7335,27.73677),(HandTipRight,Tracked,0.1280087,-0.09005761,2.381214,278.1685,220.8356),(ThumbRight,Tracked,0.1631858,-0.00252963,2.350482,283.9199,207.3508)
37180,4,40232,(SpineBase,Tracked,-0.105856,0.1078266,2.429131,242.4474,190.6658),(SpineMid,Tracked,-0.09606827,0.4054278,2.392582,243.6746,144.6445),(Neck,Tracked,-0.08619058,0.6934199,2.344159,244.8763,97.8364),(Head,Tracked,-0.08249789,0.8383613,2.321045,245.3118,73.54813),(ShoulderLeft,Tracked,-0.2858513,0.6469895,2.354123,213.6448,105.5682),(ElbowLeft,Tracked,-0.4553576,0.8206003,2.294192,185.1025,74.79488),(WristLeft,Tracked,-0.5771117,0.9866569,2.195628,161.5098,41.24011),(HandLeft,Tracked,-0.6035591,1.034882,2.167153,155.8984,31.13538),(ShoulderRight,Tracked,0.08575798,0.5540876,2.356555,271.8434,120.3532),(ElbowRight,Tracked,0.1304523,0.2931441,2.39929,278.4151,162.0681),(WristRight,Tracked,0.1423593,0.05964635,2.376086,280.4274,197.7433),(HandRight,Tracked,0.1321261,-0.006696754,2.374636,278.8574,207.9907),(HipLeft,Tracked,-0.1824593,0.1106717,2.391448,230.4307,189.9669),(KneeLeft,Tracked,-0.2175124,-0.2931277,2.455267,225.8821,250.8315),(AnkleLeft,Tracked,-0.2251742,-0.6358621,2.531146,225.6485,299.5535),(FootLeft,Tracked,-0.2352802,-0.7022306,2.448372,222.9872,312.7689),(HipRight,Tracked,-0.02626262,0.1022993,2.394385,254.415,191.2791),(KneeRight,Tracked,-0.02250661,-0.2819731,2.46194,255.0822,249.019),(AnkleRight,Tracked,-0.03941163,-0.6264377,2.543034,252.73,297.7081),(FootRight,Tracked,-0.01238784,-0.6997491,2.469921,256.5901,311.4273),(SpineShoulder,Tracked,-0.08872659,0.6228606,2.358449,244.5725,109.609),(HandTipLeft,Tracked,-0.6615303,1.094789,2.123843,144.1636,17.8365),(ThumbLeft,Tracked,-0.6553553,1.073148,2.159714,146.9312,24.36012),(HandTipRight,Tracked,0.1282387,-0.09528236,2.38729,278.1539,221.6037),(ThumbRight,Tracked,0.171484,-0.0176323,2.3608,285.0997,209.697)
37181,4,40266,(SpineBase,Tracked,-0.105852,0.108563,2.429113,242.4478,190.5544),(SpineMid,Tracked,-0.09637512,0.4062219,2.392245,243.6252,144.5131),(Neck,Tracked,-0.08690076,0.6942226,2.343399,244.7599,97.67342),(Head,Tracked,-0.08371549,0.8392721,2.321112,245.1183,73.40625),(ShoulderLeft,Tracked,-0.2856575,0.6491467,2.354799,213.6873,105.2577),(ElbowLeft,Tracked,-0.4546275,0.8223255,2.295017,185.2463,74.56451),(WristLeft,Tracked,-0.5746431,0.9892544,2.195718,161.9301,40.81361),(HandLeft,Tracked,-0.6009681,1.034168,2.169012,156.4181,31.39359),(ShoulderRight,Tracked,0.08587093,0.5544335,2.355181,271.869,120.2479),(ElbowRight,Tracked,0.1310602,0.2933343,2.3982,278.5174,162.0184),(WristRight,Tracked,0.1429814,0.06002557,2.375683,280.5273,197.6831),(HandRight,Tracked,0.1324518,-0.008104538,2.372602,278.9253,208.2093),(HipLeft,Tracked,-0.1823431,0.111481,2.391752,230.4521,189.8448),(KneeLeft,Tracked,-0.2175787,-0.2925392,2.455211,225.8716,250.7442),(AnkleLeft,Tracked,-0.2251883,-0.6358396,2.531121,225.6461,299.5511),(FootLeft,Tracked,-0.2349269,-0.702105,2.447778,223.0319,312.7756),(HipRight,Tracked,-0.02634017,0.1029519,2.394084,254.4026,191.1771),(KneeRight,Tracked,-0.02249218,-0.2819343,2.461966,255.0844,249.0128),(AnkleRight,Tracked,-0.03941469,-0.6264176,2.543011,252.7295,297.706),(FootRight,Tracked,-0.01131191,-0.700012,2.468622,256.7498,311.5222),(SpineShoulder,Tracked,-0.08932162,0.6236702,2.3578,244.4755,109.4545),(HandTipLeft,Tracked,-0.659741,1.098926,2.14006,145.3041,18.50681),(ThumbLeft,Tracked,-0.6260263,1.048666,2.1747,152.5064,29.50551),(HandTipRight,Tracked,0.1285209,-0.09669413,2.383135,278.2318,221.8467),(ThumbRight,Tracked,0.1747293,-0.01432611,2.344,285.7995,209.1991)
37182,4,40299,(SpineBase,Tracked,-0.105853,0.1091661,2.429195,242.4482,190.4638),(SpineMid,Tracked,-0.09642152,0.406781,2.392058,243.6169,144.4219),(Neck,Tracked,-0.08696805,0.6947019,2.342944,244.7466,97.5761),(Head,Tracked,-0.08454382,0.8396949,2.321027,244.986,73.33365),(ShoulderLeft,Tracked,-0.2857518,0.6498222,2.355107,213.6781,105.1646),(ElbowLeft,Tracked,-0.4544005,0.8231274,2.295465,185.2971,74.46124),(WristLeft,Tracked,-0.5738081,0.9901839,2.19558,162.0651,40.64847),(HandLeft,Tracked,-0.6014076,1.032634,2.170494,156.4081,31.76483),(ShoulderRight,Tracked,0.08592208,0.5546003,2.354245,271.8824,120.1869),(ElbowRight,Tracked,0.1313436,0.2937024,2.397424,278.5674,161.9472),(WristRight,Tracked,0.1432999,0.05987044,2.374743,280.5853,197.7034),(HandRight,Tracked,0.1355742,-0.01037758,2.369679,279.4344,208.5629),(HipLeft,Tracked,-0.1822436,0.1120737,2.392244,230.4731,189.7573),(KneeLeft,Tracked,-0.2174309,-0.2927151,2.45518,225.8933,250.7711),(AnkleLeft,Tracked,-0.2253235,-0.6354704,2.530842,225.6229,299.5073),(FootLeft,Tracked,-0.2348367,-0.7021071,2.447846,223.0465,312.7729),(HipRight,Tracked,-0.02642214,0.1036394,2.393793,254.3896,191.0698),(KneeRight,Tracked,-0.02246945,-0.2819352,2.461933,255.0877,249.0135),(AnkleRight,Tracked,-0.03908711,-0.6260729,2.542709,252.7763,297.6666),(FootRight,Tracked,-0.01650692,-0.7000953,2.477562,255.9828,311.1548),(SpineShoulder,Tracked,-0.08938387,0.6241736,2.35741,244.4634,109.359),(HandTipLeft,Tracked,-0.657091,1.088724,2.118479,144.6234,18.37549),(ThumbLeft,Tracked,-0.6543239,1.072951,2.1698,147.5995,25.2018),(HandTipRight,Tracked,0.1304114,-0.09462837,2.380212,278.5477,221.5465),(ThumbRight,Tracked,0.1669782,-0.0136806,2.340952,284.6188,209.1007)
37183,4,40331,(SpineBase,Tracked,-0.1058858,0.1098752,2.428831,242.4408,190.3542),(SpineMid,Tracked,-0.09667201,0.4074126,2.391772,243.5765,144.3168),(Neck,Tracked,-0.08738004,0.6951771,2.342767,244.6806,97.49234),(Head,Tracked,-0.08479156,0.8398876,2.321061,244.9467,73.30479),(ShoulderLeft,Tracked,-0.2856362,0.6502736,2.355229,213.6984,105.0988),(ElbowLeft,Tracked,-0.4544509,0.8231961,2.295644,185.2947,74.46049),(WristLeft,Tracked,-0.573874,0.9900778,2.195444,162.0481,40.65604),(HandLeft,Tracked,-0.6081264,1.024954,2.167106,155.1033,32.78979),(ShoulderRight,Tracked,0.08615912,0.5547949,2.353506,271.9237,120.1288),(ElbowRight,Tracked,0.1313565,0.2943242,2.396747,278.5752,161.8389),(WristRight,Tracked,0.1441194,0.05907911,2.37447,280.7145,197.8246),(HandRight,Tracked,0.1332726,-0.008874207,2.368865,279.0849,208.3305),(HipLeft,Tracked,-0.1822392,0.1127779,2.392079,230.4717,189.648),(KneeLeft,Tracked,-0.2174399,-0.2920598,2.454898,225.8883,250.6778),(AnkleLeft,Tracked,-0.2253128,-0.6354713,2.530831,225.6243,299.5078),(FootLeft,Tracked,-0.2348813,-0.702253,2.447927,223.0409,312.7916),(HipRight,Tracked,-0.02647754,0.1042384,2.393224,254.3801,190.9741),(KneeRight,Tracked,-0.02241512,-0.2814587,2.461604,255.0954,248.9479),(AnkleRight,Tracked,-0.03907115,-0.6261355,2.542763,252.7788,297.6738),(FootRight,Tracked,-0.01443203,-0.7013582,2.471594,256.2863,311.5979),(SpineShoulder,Tracked,-0.08975776,0.62469,2.357199,244.4036,109.2689),(HandTipLeft,Tracked,-0.6578113,1.072735,2.105968,143.7953,19.99783),(ThumbLeft,Tracked,-0.6538118,1.05625,2.153,146.8043,26.606),(HandTipRight,Tracked,0.1308823,-0.09690388,2.37812,278.6382,221.9106),(ThumbRight,Tracked,0.1688523,0.01003205,2.343,284.8897,205.3843)
37184,4,40366,(SpineBase,Tracked,-0.1059086,0.1100244,2.428741,242.4367,190.331),(SpineMid,Tracked,-0.0967024,0.4076347,2.391661,243.5711,144.2796),(Neck,Tracked,-0.08740049,0.6954002,2.342671,244.6768,97.45245),(Head,Tracked,-0.08497121,0.840064,2.321246,244.9192,73.28726),(ShoulderLeft,Tracked,-0.285569,0.6503546,2.355348,213.7112,105.0913),(ElbowLeft,Tracked,-0.4542482,0.8218887,2.296092,185.3417,74.69693),(WristLeft,Tracked,-0.5772339,0.985151,2.19396,161.4149,41.36612),(HandLeft,Tracked,-0.6159731,1.011616,2.162504,153.5342,34.66911),(ShoulderRight,Tracked,0.08641692,0.5546647,2.352925,271.9674,120.1277),(ElbowRight,Tracked,0.1316243,0.2942854,2.396554,278.6179,161.8412),(WristRight,Tracked,0.1443442,0.05824533,2.373984,280.7538,197.9516),(HandRight,Tracked,0.1334919,-0.008155796,2.367384,279.1318,208.22),(HipLeft,Tracked,-0.1822575,0.1128927,2.392123,230.4694,189.6307),(KneeLeft,Tracked,-0.217415,-0.2918944,2.45489,225.892,250.6532),(AnkleLeft,Tracked,-0.2253887,-0.6348317,2.530528,225.6095,299.4253),(FootLeft,Tracked,-0.2346906,-0.7022814,2.447733,223.0669,312.8042),(HipRight,Tracked,-0.02650323,0.1044335,2.39287,254.3756,190.9418),(KneeRight,Tracked,-0.02224055,-0.2813859,2.4614,255.1212,248.9405),(AnkleRight,Tracked,-0.03905228,-0.6262711,2.542834,252.7816,297.691),(FootRight,Tracked,-0.0154405,-0.7009149,2.475025,256.1391,311.3853),(SpineShoulder,Tracked,-0.08978125,0.624919,2.357094,244.3992,109.2285),(HandTipLeft,Tracked,-0.6728632,1.063215,2.11463,141.6281,22.37794),(ThumbLeft,Tracked,-0.6582575,1.034284,2.16075,146.3748,30.87448),(HandTipRight,Tracked,0.1304761,-0.09636401,2.377045,278.5846,221.834),(ThumbRight,Tracked,0.1702725,0.004841137,2.33525,285.201,206.1949)
37185,4,40399,(SpineBase,Tracked,-0.1057822,0.110209,2.428639,242.4552,190.3024),(SpineMid,Tracked,-0.0965588,0.4078686,2.39177,243.5938,144.2464),(Neck,Tracked,-0.08715545,0.6957461,2.343204,244.7185,97.42275),(Head,Tracked,-0.08497541,0.8401523,2.321603,244.9207,73.29382),(ShoulderLeft,Tracked,-0.2852893,0.6503406,2.355734,213.7624,105.1104),(ElbowLeft,Tracked,-0.4536392,0.8160083,2.297568,185.4871,75.7285),(WristLeft,Tracked,-0.5847452,0.9717837,2.193473,160.1172,43.55453),(HandLeft,Tracked,-0.6252619,0.9937651,2.165131,152.0506,37.86559),(ShoulderRight,Tracked,0.08654321,0.5548555,2.352725,271.9884,120.0902),(ElbowRight,Tracked,0.1319347,0.2944765,2.396113,278.6693,161.8034),(WristRight,Tracked,0.144941,0.05846895,2.373624,280.8495,197.9157),(HandRight,Tracked,0.133313,-0.01095316,2.367322,279.1046,208.6537),(HipLeft,Tracked,-0.1821662,0.113027,2.392111,230.4833,189.61),(KneeLeft,Tracked,-0.2171927,-0.2908819,2.454587,225.9215,250.5066),(AnkleLeft,Tracked,-0.2249994,-0.6349815,2.53124,225.6755,299.421),(FootLeft,Tracked,-0.2349048,-0.7022713,2.447552,223.0319,312.8107),(HipRight,Tracked,-0.02633405,0.1046212,2.39266,254.4012,190.9117),(KneeRight,Tracked,-0.0218018,-0.2800064,2.460588,255.1856,248.748),(AnkleRight,Tracked,-0.03916576,-0.6255158,2.542987,252.7656,297.5753),(FootRight,Tracked,-0.01586843,-0.6973861,2.471891,256.0724,310.9886),(SpineShoulder,Tracked,-0.08956818,0.6252335,2.357481,244.4348,109.1951),(HandTipLeft,Tracked,-0.6888857,1.04959,2.136542,140.0033,26.50565),(ThumbLeft,Tracked,-0.6504345,0.9906254,2.1632,147.7016,38.29948),(HandTipRight,Tracked,0.1303181,-0.09624308,2.374045,278.5856,221.8341),(ThumbRight,Tracked,0.1718694,0.006658548,2.335,285.455,205.9092)
37186,4,40434,(SpineBase,Tracked,-0.1058074,0.1099619,2.428333,242.4493,190.3377),(SpineMid,Tracked,-0.09604854,0.4076819,2.391598,243.6712,144.2708),(Neck,Tracked,-0.08521561,0.6954841,2.343236,245.0242,97.46605),(Head,Tracked,-0.08473393,0.8401886,2.321832,244.9604,73.30125),(ShoulderLeft,Tracked,-0.2845815,0.649345,2.356325,213.885,105.2932),(ElbowLeft,Tracked,-0.457022,0.8082379,2.297909,184.9546,76.99847),(WristLeft,Tracked,-0.5981102,0.9526364,2.189858,157.6907,46.48866),(HandLeft,Tracked,-0.6385296,0.9727309,2.160404,149.5349,41.05124),(ShoulderRight,Tracked,0.08637402,0.5540571,2.354299,271.9527,120.2744),(ElbowRight,Tracked,0.1321582,0.294215,2.395742,278.7067,161.8366),(WristRight,Tracked,0.1451157,0.05790864,2.372635,280.8859,197.9986),(HandRight,Tracked,0.1324639,-0.01112737,2.363108,279.0096,208.6837),(HipLeft,Tracked,-0.1822133,0.112853,2.391943,230.4741,189.6355),(KneeLeft,Tracked,-0.217163,-0.2906465,2.454599,225.9262,250.4711),(AnkleLeft,Tracked,-0.225029,-0.6345868,2.531149,225.6701,299.3665),(FootLeft,Tracked,-0.2350683,-0.7022559,2.446779,222.996,312.842),(HipRight,Tracked,-0.02631019,0.1042259,2.392173,254.404,190.9691),(KneeRight,Tracked,-0.02167616,-0.2797124,2.460229,255.2039,248.7101),(AnkleRight,Tracked,-0.03913409,-0.6254285,2.542806,252.7698,297.5691),(FootRight,Tracked,-0.01358317,-0.6967256,2.469571,256.4114,310.9877),(SpineShoulder,Tracked,-0.0880821,0.6249914,2.357431,244.667,109.2314),(HandTipLeft,Tracked,-0.7054856,1.026229,2.127678,136.6224,29.75542),(ThumbLeft,Tracked,-0.7134901,1.028253,2.141,135.9999,30.50081),(HandTipRight,Tracked,0.1259124,-0.097257,2.372379,277.9179,222.0012),(ThumbRight,Tracked,0.162579,-0.01684106,2.324222,284.1122,209.6151)
37187,4,40467,(SpineBase,Tracked,-0.1056429,0.1096621,2.428239,242.4736,190.3824),(SpineMid,Tracked,-0.09569278,0.4076723,2.391724,243.7267,144.2757),(Neck,Tracked,-0.08443118,0.695902,2.343817,245.1509,97.42727),(Head,Tracked,-0.08370729,0.8404037,2.323508,245.1334,73.36388),(ShoulderLeft,Tracked,-0.2835747,0.6467626,2.357548,214.067,105.7531),(ElbowLeft,Tracked,-0.4620803,0.7958658,2.298185,184.1514,79.00515),(WristLeft,Tracked,-0.6083106,0.9314952,2.184941,155.7251,49.67093),(HandLeft,Tracked,-0.6529852,0.948813,2.159869,147.0129,45.04849),(ShoulderRight,Tracked,0.08614388,0.5536525,2.355894,271.9074,120.3971),(ElbowRight,Tracked,0.1323702,0.2943811,2.395445,278.7418,161.8054),(WristRight,Tracked,0.1453647,0.05800112,2.371974,280.9307,197.9817),(HandRight,Tracked,0.1309998,-0.01049412,2.363519,278.7785,208.5851),(HipLeft,Tracked,-0.1821064,0.1125473,2.391841,230.4894,189.6817),(KneeLeft,Tracked,-0.2169227,-0.2908219,2.455005,225.9676,250.4901),(AnkleLeft,Tracked,-0.2233383,-0.6360497,2.533357,225.9446,299.499),(FootLeft,Tracked,-0.2349488,-0.7022461,2.447182,223.0199,312.8229),(HipRight,Tracked,-0.02606263,0.1038726,2.392097,254.4418,191.0228),(KneeRight,Tracked,-0.02162668,-0.2796837,2.460175,255.2112,248.7068),(AnkleRight,Tracked,-0.03916855,-0.6254955,2.542778,252.7647,297.5799),(FootRight,Tracked,-0.01591258,-0.6979084,2.476993,256.0707,310.8511),(SpineShoulder,Tracked,-0.08740529,0.6252738,2.357872,244.7753,109.2054),(HandTipLeft,Tracked,-0.7229437,1.002088,2.129453,133.665,34.0031),(ThumbLeft,Tracked,-0.7187982,0.9820004,2.151,135.5004,38.99995),(HandTipRight,Tracked,0.1265741,-0.09635904,2.374674,278.0014,221.8479),(ThumbRight,Tracked,0.1639648,-0.009855346,2.331245,284.2531,208.5074)
