Version0.1
42312,4,63932,(SpineBase,Tracked,-0.2362542,-0.1090207,3.157825,230.9771,219.6285),(SpineMid,Tracked,-0.2082761,0.1447089,3.135834,234.06,190.017),(Neck,Tracked,-0.179617,0.3947058,3.104011,237.1775,160.2326),(Head,Tracked,-0.162869,0.5247503,3.066355,238.9057,144.0192),(ShoulderLeft,Tracked,-0.3689872,0.3646458,3.134781,215.1648,164.1902),(ElbowLeft,Tracked,-0.487918,0.5243592,3.109523,200.6571,144.8577),(WristLeft,Tracked,-0.6017044,0.732366,2.969852,183.6665,115.9456),(HandLeft,Tracked,-0.6456627,0.8075739,2.914195,176.6179,104.6158),(ShoulderRight,Tracked,-0.02869126,0.2658506,3.106258,255.049,175.5383),(ElbowRight,Tracked,0.003618288,0.005274779,3.135991,258.8629,206.3387),(WristRight,Tracked,0.03759678,-0.1838005,3.065891,262.9398,228.9562),(HandRight,Inferred,0.0375254,-0.1795531,3.070044,262.9251,228.4184),(HipLeft,Tracked,-0.3070091,-0.09933244,3.129832,222.4221,218.6092),(KneeLeft,Tracked,-0.3941988,-0.2312369,2.802844,206.7358,237.2852),(AnkleLeft,Tracked,-0.3945229,-0.6108832,2.845466,207.3479,286.0667),(FootLeft,Tracked,-0.4136404,-0.6727617,2.768091,203.3332,296.5831),(HipRight,Tracked,-0.1607573,-0.1162385,3.123261,239.5504,220.614),(KneeRight,Tracked,-0.03163005,-0.226295,2.820503,254.3232,236.4061),(AnkleRight,Tracked,-0.03771518,-0.6014304,2.861412,253.5883,284.317),(FootRight,Tracked,-0.01088811,-0.6643615,2.776969,256.9954,295.0767),(SpineShoulder,Tracked,-0.18701,0.3329862,3.113852,236.3798,167.6766),(HandTipLeft,Tracked,-0.6772997,0.8610252,2.886232,171.7496,96.75011),(ThumbLeft,Tracked,-0.6457379,0.7920809,2.884944,175.7794,105.5623),(HandTipRight,Tracked,0.05030137,-0.216141,3.045949,264.5007,233),(ThumbRight,Tracked,0.02042815,-0.1778466,3.040704,260.905,228.4193)
42313,4,63964,(SpineBase,Tracked,-0.2384491,-0.1079091,3.156071,230.7063,219.5064),(SpineMid,Tracked,-0.2089967,0.1450883,3.135482,233.9728,189.9706),(Neck,Tracked,-0.1797432,0.3946997,3.104067,237.1629,160.2342),(Head,Tracked,-0.1626138,0.5247192,3.066383,238.9365,144.0235),(ShoulderLeft,Tracked,-0.3689586,0.3646173,3.134791,215.1683,164.1936),(ElbowLeft,Tracked,-0.4815761,0.5290081,3.112507,201.4636,144.368),(WristLeft,Tracked,-0.5922232,0.738437,2.972398,184.9089,115.2711),(HandLeft,Tracked,-0.6197848,0.814686,2.925571,180.2087,104.124),(ShoulderRight,Tracked,-0.02809113,0.2657611,3.106748,255.1204,175.5539),(ElbowRight,Tracked,0.003695441,0.005254336,3.135689,258.8719,206.3411),(WristRight,Tracked,0.0376486,-0.1840607,3.06633,262.9454,228.9842),(HandRight,Inferred,0.03561531,-0.1762315,3.06994,262.6969,228.0218),(HipLeft,Tracked,-0.30977,-0.09762634,3.127367,222.0691,218.4182),(KneeLeft,Tracked,-0.3941958,-0.2312074,2.80282,206.7357,237.2816),(AnkleLeft,Tracked,-0.3945031,-0.6109891,2.845226,207.3461,286.0872),(FootLeft,Tracked,-0.4132728,-0.6730663,2.764039,203.3009,296.7561),(HipRight,Tracked,-0.1624248,-0.1156823,3.122089,239.3473,220.5538),(KneeRight,Tracked,-0.03150675,-0.2264094,2.82033,254.339,236.4228),(AnkleRight,Tracked,-0.03806524,-0.60197,2.862397,253.545,284.36),(FootRight,Tracked,-0.0115045,-0.6645495,2.777012,256.9137,295.1005),(SpineShoulder,Tracked,-0.1871918,0.3330205,3.113867,236.3585,167.6727),(HandTipLeft,Tracked,-0.6444795,0.8670461,2.897756,176.2844,96.4289),(ThumbLeft,Tracked,-0.6222584,0.8210718,2.8784,178.5994,101.6064),(HandTipRight,Tracked,0.04200538,-0.20785,3.045952,263.5009,232),(ThumbRight,Tracked,0.01888793,-0.1747377,3.040776,260.719,228.0434)
42314,4,63996,(SpineBase,Tracked,-0.2380133,-0.1075386,3.156185,230.7581,219.4628),(SpineMid,Tracked,-0.2083425,0.1452968,3.135711,234.0512,189.9475),(Neck,Tracked,-0.1785951,0.3944464,3.104539,237.3022,160.2715),(Head,Tracked,-0.1613752,0.5257685,3.066618,239.0865,143.9022),(ShoulderLeft,Tracked,-0.3687228,0.3648371,3.134819,215.1964,164.1683),(ElbowLeft,Tracked,-0.4609997,0.5414576,3.110687,203.8679,142.8597),(WristLeft,Tracked,-0.5748839,0.7476645,2.968257,186.9632,113.9973),(HandLeft,Tracked,-0.6035514,0.8291776,2.922043,182.1644,102.1666),(ShoulderRight,Tracked,-0.02779604,0.2657899,3.106867,255.1554,175.5517),(ElbowRight,Tracked,0.003745039,0.00527267,3.135809,258.8777,206.3389),(WristRight,Tracked,0.03837801,-0.1840742,3.066944,263.0318,228.9814),(HandRight,Inferred,0.03867544,-0.1797446,3.070567,263.0618,228.4377),(HipLeft,Tracked,-0.3092712,-0.09724601,3.127309,222.1271,218.3738),(KneeLeft,Tracked,-0.3941323,-0.2311229,2.80278,206.7434,237.271),(AnkleLeft,Tracked,-0.394472,-0.6109222,2.84518,207.3493,286.0797),(FootLeft,Tracked,-0.4131681,-0.6729307,2.764665,203.3275,296.7174),(HipRight,Tracked,-0.1620268,-0.115344,3.12239,239.3959,220.5127),(KneeRight,Tracked,-0.0314757,-0.2263295,2.8202,254.3429,236.4138),(AnkleRight,Tracked,-0.03794977,-0.6016601,2.861939,253.5591,284.3324),(FootRight,Tracked,-0.01193944,-0.663938,2.777981,256.8565,294.9879),(SpineShoulder,Tracked,-0.1861772,0.3329069,3.114273,236.4811,167.6914),(HandTipLeft,Tracked,-0.6298518,0.8828534,2.90431,178.3297,94.66704),(ThumbLeft,Tracked,-0.6119983,0.8773993,2.882,180,94.49982),(HandTipRight,Tracked,0.0453653,-0.2107554,3.055131,263.8894,232.274),(ThumbRight,Tracked,0.02036101,-0.1766645,3.040863,260.8968,228.2755)
42315,4,64032,(SpineBase,Tracked,-0.2347725,-0.1057988,3.1589,231.1589,219.2497),(SpineMid,Tracked,-0.2067154,0.1458457,3.137118,234.2527,189.891),(Neck,Tracked,-0.1779319,0.394195,3.105146,237.3848,160.3105),(Head,Tracked,-0.160996,0.5256639,3.067052,239.1347,143.9238),(ShoulderLeft,Tracked,-0.3598675,0.3719012,3.135901,216.2499,163.3553),(ElbowLeft,Tracked,-0.4608008,0.5436148,3.110677,203.8905,142.6033),(WristLeft,Tracked,-0.5538865,0.7616297,2.970858,189.6353,112.3454),(HandLeft,Tracked,-0.5850412,0.8435933,2.928338,184.6631,100.5746),(ShoulderRight,Tracked,-0.02780687,0.2657959,3.106857,255.1541,175.5509),(ElbowRight,Tracked,0.003930546,0.004574119,3.136085,258.8994,206.4207),(WristRight,Tracked,0.03812536,-0.1846491,3.06658,263.0021,229.0528),(HandRight,Inferred,0.03737558,-0.1804044,3.071437,262.9052,228.5104),(HipLeft,Tracked,-0.3069012,-0.09579554,3.129292,222.4287,218.1962),(KneeLeft,Tracked,-0.3940311,-0.2310117,2.802846,206.7579,237.2556),(AnkleLeft,Tracked,-0.3944725,-0.6108935,2.845204,207.3497,286.0753),(FootLeft,Tracked,-0.4131085,-0.6724702,2.766267,203.3678,296.6034),(HipRight,Tracked,-0.1578651,-0.113462,3.125969,239.9066,220.276),(KneeRight,Tracked,-0.03144378,-0.2262341,2.820288,254.3472,236.4004),(AnkleRight,Tracked,-0.03731137,-0.6006279,2.861641,253.6407,284.207),(FootRight,Tracked,-0.01148017,-0.6637016,2.777916,256.9174,294.9584),(SpineShoulder,Tracked,-0.185316,0.3327904,3.115043,236.5882,167.715),(HandTipLeft,Tracked,-0.6093302,0.9015366,2.906501,180.9974,92.37591),(ThumbLeft,Tracked,-0.5807805,0.868375,2.904072,184.5781,96.51907),(HandTipRight,Tracked,0.0419978,-0.2078159,3.045451,263.5008,232),(ThumbRight,Tracked,0.02002923,-0.1751418,3.045665,260.8529,228.0583)
42316,4,64063,(SpineBase,Tracked,-0.2337452,-0.1057397,3.156456,231.2573,219.2523),(SpineMid,Tracked,-0.205975,0.14592,3.136709,234.3362,189.8801),(Neck,Tracked,-0.1769686,0.3940675,3.105723,237.5028,160.3345),(Head,Tracked,-0.1601859,0.5264558,3.06745,239.2343,143.8369),(ShoulderLeft,Tracked,-0.3602003,0.3716499,3.135738,216.2087,163.3825),(ElbowLeft,Tracked,-0.4556803,0.5465782,3.112609,204.5308,142.2934),(WristLeft,Tracked,-0.5430244,0.7678897,2.974364,191.0652,111.6818),(HandLeft,Tracked,-0.5653247,0.8521533,2.927578,187.1324,99.46954),(ShoulderRight,Tracked,-0.0273616,0.2659761,3.106995,255.2068,175.5309),(ElbowRight,Tracked,0.003975625,0.004253135,3.13625,258.9047,206.4583),(WristRight,Tracked,0.03847285,-0.1849834,3.066965,263.0431,229.0901),(HandRight,Inferred,0.03919314,-0.1831353,3.070454,263.1239,228.8439),(HipLeft,Tracked,-0.3046514,-0.09575032,3.125755,222.6526,218.2035),(KneeLeft,Tracked,-0.3938629,-0.2307734,2.80293,206.7817,237.2234),(AnkleLeft,Tracked,-0.3946489,-0.611066,2.845265,207.3279,286.0961),(FootLeft,Tracked,-0.4142484,-0.6736495,2.763697,203.1633,296.8459),(HipRight,Tracked,-0.1576913,-0.113441,3.124316,239.9172,220.2806),(KneeRight,Tracked,-0.03141005,-0.2260805,2.82027,254.3515,236.3806),(AnkleRight,Tracked,-0.03681655,-0.6002864,2.860404,253.7023,284.1964),(FootRight,Tracked,-0.01020593,-0.6642995,2.776127,257.0855,295.0953),(SpineShoulder,Tracked,-0.1844633,0.3327287,3.115335,236.6908,167.726),(HandTipLeft,Tracked,-0.5852735,0.9086929,2.904133,183.9961,91.37518),(ThumbLeft,Tracked,-0.5532511,0.8485762,2.92675,188.6393,99.89613),(HandTipRight,Tracked,0.04561091,-0.2153765,3.05411,263.9208,232.8383),(ThumbRight,Tracked,0.02456354,-0.1796333,3.041681,261.4031,228.6282)
42317,4,64100,(SpineBase,Tracked,-0.2332654,-0.1087859,3.162925,231.3686,219.5807),(SpineMid,Tracked,-0.2051269,0.1452109,3.139276,234.4552,189.9771),(Neck,Tracked,-0.1762767,0.3941399,3.106467,237.5897,160.3372),(Head,Tracked,-0.1598686,0.5254288,3.06933,239.2843,143.9993),(ShoulderLeft,Tracked,-0.360628,0.3713307,3.135573,216.1563,163.4176),(ElbowLeft,Tracked,-0.4549488,0.5469634,3.114416,204.6489,142.2858),(WristLeft,Tracked,-0.5242828,0.7763182,2.979234,193.4993,110.7972),(HandLeft,Tracked,-0.5493499,0.8783092,2.919395,188.9471,95.85004),(ShoulderRight,Tracked,-0.02723732,0.2658661,3.10707,255.2216,175.5447),(ElbowRight,Tracked,0.004040844,0.004219339,3.136244,258.9123,206.4622),(WristRight,Tracked,0.03873725,-0.1852286,3.067751,263.0735,229.1138),(HandRight,Inferred,0.03871692,-0.1823977,3.071899,263.0648,228.7455),(HipLeft,Tracked,-0.3027323,-0.09888534,3.133459,222.9657,218.5431),(KneeLeft,Tracked,-0.393883,-0.2306944,2.802973,206.7798,237.2126),(AnkleLeft,Tracked,-0.3945318,-0.6111225,2.845042,207.339,286.1097),(FootLeft,Tracked,-0.4143993,-0.6736593,2.763696,203.1431,296.8474),(HipRight,Tracked,-0.158659,-0.1165495,3.130055,239.8376,220.6207),(KneeRight,Tracked,-0.03135114,-0.2260873,2.820154,254.359,236.3827),(AnkleRight,Tracked,-0.0369699,-0.6004877,2.86105,253.6837,284.2049),(FootRight,Tracked,-0.01037033,-0.6639267,2.77645,257.0638,295.0352),(SpineShoulder,Tracked,-0.1836859,0.3326721,3.116446,236.7903,167.7468),(HandTipLeft,Tracked,-0.5647532,0.9364302,2.899908,186.4975,87.66701),(ThumbLeft,Tracked,-0.5748317,0.9192271,2.914,185.5719,90.43136),(HandTipRight,Tracked,0.04526766,-0.2148646,3.058824,263.8712,232.7369),(ThumbRight,Tracked,0.02124389,-0.1781252,3.041868,261.0025,228.4448)
42318,4,64131,(SpineBase,Tracked,-0.2353196,-0.1080651,3.164112,231.1402,219.4924),(SpineMid,Tracked,-0.2054831,0.1455563,3.140264,234.4211,189.942),(Neck,Tracked,-0.1756761,0.3943578,3.107451,237.6674,160.3262),(Head,Tracked,-0.159518,0.525964,3.070051,239.3307,143.9498),(ShoulderLeft,Tracked,-0.3607802,0.3713947,3.135549,216.138,163.4097),(ElbowLeft,Tracked,-0.4324389,0.5567677,3.102102,207.1089,140.8673),(WristLeft,Tracked,-0.5082535,0.7889271,2.976304,195.4216,109.1373),(HandLeft,Tracked,-0.526768,0.8761845,2.925224,191.9421,96.34907),(ShoulderRight,Tracked,-0.02727408,0.2660236,3.107025,255.2172,175.5256),(ElbowRight,Tracked,0.00418993,0.004007006,3.136592,258.9297,206.4871),(WristRight,Tracked,0.0386822,-0.1853963,3.067872,263.0668,229.133),(HandRight,Inferred,0.04001096,-0.183416,3.071398,263.2202,228.8708),(HipLeft,Tracked,-0.3049226,-0.09777146,3.134481,222.7204,218.4089),(KneeLeft,Tracked,-0.3938601,-0.2306717,2.803001,206.7834,237.2093),(AnkleLeft,Tracked,-0.3944983,-0.6112,2.844858,207.34,286.1249),(FootLeft,Tracked,-0.41399,-0.6729913,2.765088,203.2261,296.7121),(HipRight,Tracked,-0.1607631,-0.1161873,3.131412,239.5989,220.5724),(KneeRight,Tracked,-0.03135571,-0.2260619,2.82015,254.3584,236.3794),(AnkleRight,Tracked,-0.03682561,-0.6006584,2.860981,253.7021,284.2289),(FootRight,Tracked,-0.01040856,-0.6641325,2.77621,257.0586,295.0704),(SpineShoulder,Tracked,-0.183321,0.3329066,3.117427,236.8401,167.7316),(HandTipLeft,Tracked,-0.5383673,0.9317065,2.905365,189.9928,88.50077),(ThumbLeft,Tracked,-0.5524738,0.9278082,2.917833,188.4998,89.50088),(HandTipRight,Tracked,0.04612318,-0.2160353,3.044449,264,233),(ThumbRight,Tracked,0.02504797,-0.1764917,3.047807,261.4555,228.2061)
42319,4,64163,(SpineBase,Tracked,-0.2369271,-0.1038302,3.160855,230.9254,219.0135),(SpineMid,Tracked,-0.2056311,0.1467173,3.13956,234.3983,189.8024),(Neck,Tracked,-0.1754589,0.3944406,3.107424,237.6929,160.316),(Head,Tracked,-0.1593698,0.5289055,3.070654,239.3518,143.6085),(ShoulderLeft,Tracked,-0.3561321,0.3794973,3.137057,216.7024,162.4803),(ElbowLeft,Tracked,-0.4345829,0.5617845,3.101382,206.8401,140.2532),(WristLeft,Tracked,-0.498883,0.7965462,2.973876,196.532,108.1105),(HandLeft,Tracked,-0.5077617,0.8761586,2.925678,194.3549,96.37571),(ShoulderRight,Tracked,-0.02724114,0.2665846,3.106947,255.221,175.4585),(ElbowRight,Tracked,0.004427127,0.003743881,3.136549,258.9574,206.5179),(WristRight,Tracked,0.03882686,-0.1858382,3.068405,263.0833,229.182),(HandRight,Inferred,0.03951834,-0.1840194,3.072742,263.1593,228.9333),(HipLeft,Tracked,-0.3071999,-0.09264481,3.131076,222.4144,217.8202),(KneeLeft,Tracked,-0.3938325,-0.2306713,2.803026,206.7875,237.2089),(AnkleLeft,Tracked,-0.3945266,-0.611263,2.84483,207.3358,286.1339),(FootLeft,Tracked,-0.4138815,-0.6728858,2.765508,203.2491,296.6841),(HipRight,Tracked,-0.1618672,-0.1127601,3.128167,239.4499,220.1844),(KneeRight,Tracked,-0.03130986,-0.2259739,2.82003,254.3642,236.3692),(AnkleRight,Tracked,-0.03693391,-0.6008537,2.861505,253.689,284.2399),(FootRight,Tracked,-0.01059663,-0.6636752,2.780622,257.0359,294.8688),(SpineShoulder,Tracked,-0.1831524,0.3330995,3.117343,236.8593,167.7077),(HandTipLeft,Tracked,-0.5165397,0.9313124,2.905334,192.7704,88.55531),(ThumbLeft,Tracked,-0.5155294,0.9129139,2.924667,193.3394,91.67445),(HandTipRight,Tracked,0.04616863,-0.2162482,3.047449,264,233),(ThumbRight,Tracked,0.02728994,-0.1836359,3.042066,261.7317,229.1086)
42320,4,64200,(SpineBase,Tracked,-0.2394751,-0.1023764,3.161636,230.6362,218.8418),(SpineMid,Tracked,-0.2060837,0.1470036,3.139696,234.3464,189.7696),(Neck,Tracked,-0.1752261,0.3942389,3.107395,237.7202,160.3395),(Head,Tracked,-0.1593929,0.528991,3.070753,239.3496,143.6003),(ShoulderLeft,Tracked,-0.3577689,0.3781896,3.136456,216.5024,162.6249),(ElbowLeft,Tracked,-0.4342084,0.5613997,3.101457,206.886,140.3008),(WristLeft,Tracked,-0.491189,0.7971409,2.972131,197.4523,107.9807),(HandLeft,Tracked,-0.49255,0.8777972,2.9248,196.2582,96.1394),(ShoulderRight,Tracked,-0.02730134,0.2667242,3.106911,255.2139,175.4416),(ElbowRight,Tracked,0.004383342,0.003839905,3.136404,258.9523,206.5067),(WristRight,Tracked,0.03865429,-0.1857941,3.0684,263.0627,229.1768),(HandRight,Inferred,0.03910046,-0.1835688,3.064667,263.1217,228.9372),(HipLeft,Tracked,-0.3107849,-0.09069232,3.132373,222.0085,217.587),(KneeLeft,Tracked,-0.39386,-0.230536,2.802969,206.7828,237.1918),(AnkleLeft,Tracked,-0.3945518,-0.6108806,2.844302,207.3231,286.0989),(FootLeft,Tracked,-0.4136361,-0.6728817,2.764809,203.2678,296.7063),(HipRight,Tracked,-0.1635312,-0.1117979,3.12853,239.2569,220.07),(KneeRight,Tracked,-0.03124567,-0.2257829,2.819889,254.3724,236.3458),(AnkleRight,Tracked,-0.03698678,-0.6008658,2.861264,253.6818,284.248),(FootRight,Tracked,-0.01060018,-0.6636812,2.780631,257.0355,294.8693),(SpineShoulder,Tracked,-0.1831107,0.3330618,3.117348,236.8643,167.7123),(HandTipLeft,Tracked,-0.4968494,0.9312544,2.904789,195.2645,88.54551),(ThumbLeft,Tracked,-0.5143945,0.9305978,2.918167,193.3326,89.16984),(HandTipRight,Tracked,0.04900542,-0.2162347,3.0576,264.3221,232.9119),(ThumbRight,Tracked,0.02260457,-0.1781756,3.041147,261.1673,228.456)
42321,4,64231,(SpineBase,Tracked,-0.2415393,-0.1014069,3.162333,230.4026,218.7267),(SpineMid,Tracked,-0.207361,0.1481023,3.14036,234.202,189.6447),(Neck,Tracked,-0.1753788,0.3947296,3.1078,237.7048,160.2874),(Head,Tracked,-0.1594271,0.5303889,3.071053,239.3472,143.4384),(ShoulderLeft,Tracked,-0.3589213,0.3773509,3.136399,216.3665,162.7224),(ElbowLeft,Tracked,-0.4416047,0.6280438,3.060432,205.2742,131.3448),(WristLeft,Tracked,-0.4855268,0.8283489,2.958017,197.8555,103.5944),(HandLeft,Tracked,-0.4787577,0.883884,2.925297,198.0103,95.39095),(ShoulderRight,Tracked,-0.02760771,0.267219,3.106844,255.1776,175.3824),(ElbowRight,Tracked,0.004382576,0.003782646,3.136393,258.9522,206.5133),(WristRight,Tracked,0.03835829,-0.1856968,3.067719,263.0283,229.17),(HandRight,Inferred,0.03867682,-0.18353,3.068836,263.0647,228.9027),(HipLeft,Tracked,-0.3130356,-0.08958784,3.133371,221.756,217.4543),(KneeLeft,Tracked,-0.3937593,-0.230415,2.803025,206.7971,237.1753),(AnkleLeft,Tracked,-0.394762,-0.6106214,2.844115,207.2925,286.0705),(FootLeft,Tracked,-0.4135276,-0.6726744,2.765302,203.2923,296.6624),(HipRight,Tracked,-0.1653267,-0.1110322,3.128912,239.0486,219.9787),(KneeRight,Tracked,-0.0311529,-0.224702,2.82019,254.3849,236.2018),(AnkleRight,Tracked,-0.03673815,-0.6005266,2.860937,253.7133,284.213),(FootRight,Tracked,-0.01064666,-0.6635195,2.780373,257.0292,294.8559),(SpineShoulder,Tracked,-0.1834446,0.3336794,3.117821,236.8282,167.6453),(HandTipLeft,Tracked,-0.484284,0.9405069,2.911039,196.9944,87.62576),(ThumbLeft,Tracked,-0.5004724,0.936193,2.92525,195.2494,88.75095),(HandTipRight,Tracked,0.04607773,-0.2158224,3.041449,264,233),(ThumbRight,Tracked,0.01908726,-0.1741043,3.040354,260.7434,227.9699)
42322,4,64263,(SpineBase,Tracked,-0.2441962,-0.09973329,3.159776,230.071,218.542),(SpineMid,Tracked,-0.2096193,0.1492229,3.139218,233.9289,189.5072),(Neck,Tracked,-0.1765586,0.3949752,3.107682,237.5644,160.2564),(Head,Tracked,-0.1600035,0.531309,3.072427,239.2866,143.3563),(ShoulderLeft,Tracked,-0.3595836,0.3765387,3.136359,216.2884,162.817),(ElbowLeft,Tracked,-0.4500143,0.625746,3.065705,204.3542,131.7499),(WristLeft,Tracked,-0.4694232,0.8493076,2.94339,199.5679,100.4417),(HandLeft,Tracked,-0.4682317,0.908673,2.917575,199.1757,91.94547),(ShoulderRight,Tracked,-0.02822152,0.2678042,3.106507,255.1047,175.3097),(ElbowRight,Tracked,0.00436089,0.00401487,3.136372,258.9497,206.4862),(WristRight,Tracked,0.03871356,-0.1853506,3.067548,263.071,229.1299),(HandRight,Inferred,0.03864074,-0.1828409,3.06618,263.0643,228.8392),(HipLeft,Tracked,-0.3164622,-0.08775833,3.130803,221.3235,217.2485),(KneeLeft,Tracked,-0.3937203,-0.2303406,2.803064,206.803,237.1651),(AnkleLeft,Tracked,-0.394767,-0.6106239,2.844115,207.2919,286.0709),(FootLeft,Tracked,-0.4138637,-0.6727862,2.76667,203.2748,296.6329),(HipRight,Tracked,-0.1672602,-0.1095593,3.12629,238.8053,219.8167),(KneeRight,Tracked,-0.03114847,-0.2247342,2.820184,254.3855,236.2061),(AnkleRight,Tracked,-0.03675991,-0.6002096,2.860865,253.7104,284.174),(FootRight,Tracked,-0.01057057,-0.6633298,2.780133,257.0392,294.8383),(SpineShoulder,Tracked,-0.1848335,0.334106,3.117532,236.6624,167.5912),(HandTipLeft,Tracked,-0.4737693,0.9676902,2.895425,197.9976,83.50097),(ThumbLeft,Tracked,-0.4839818,0.8685172,2.89675,196.7493,96.25098),(HandTipRight,Tracked,0.04604744,-0.2156805,3.039449,264,233),(ThumbRight,Tracked,0.0210145,-0.1773408,3.039963,260.9764,228.3635)
42323,4,64297,(SpineBase,Tracked,-0.2446316,-0.09971452,3.160051,230.0228,218.5388),(SpineMid,Tracked,-0.2102248,0.1495502,3.139565,233.8607,189.4708),(Neck,Tracked,-0.17702,0.395373,3.108073,237.5124,160.2151),(Head,Tracked,-0.1608182,0.5313067,3.07337,239.195,143.376),(ShoulderLeft,Tracked,-0.3601141,0.3759249,3.136073,216.2224,162.885),(ElbowLeft,Tracked,-0.4499577,0.6254373,3.06582,204.3631,131.79),(WristLeft,Tracked,-0.46719,0.8506749,2.942566,199.8314,100.24),(HandLeft,Tracked,-0.4617939,0.9076267,2.914038,199.9205,91.94016),(ShoulderRight,Tracked,-0.02864079,0.2678548,3.106577,255.0552,175.3044),(ElbowRight,Tracked,0.004717819,0.004453937,3.135478,258.9916,206.4347),(WristRight,Tracked,0.03858589,-0.1853175,3.06768,263.0555,229.1249),(HandRight,Inferred,0.03872674,-0.1818753,3.069576,263.0695,228.6995),(HipLeft,Tracked,-0.3170208,-0.08775358,3.131201,221.2626,217.2467),(KneeLeft,Tracked,-0.3935913,-0.2302765,2.803111,206.8208,237.1561),(AnkleLeft,Tracked,-0.3948113,-0.6105896,2.844025,207.2845,286.0689),(FootLeft,Tracked,-0.414066,-0.6729347,2.765686,203.228,296.685),(HipRight,Tracked,-0.1675515,-0.1095471,3.126446,238.772,219.8147),(KneeRight,Tracked,-0.03111166,-0.2247478,2.820178,254.3903,236.2079),(AnkleRight,Tracked,-0.03676797,-0.6001484,2.860834,253.7093,284.1669),(FootRight,Tracked,-0.01076185,-0.6631446,2.779897,257.0137,294.821),(SpineShoulder,Tracked,-0.1853435,0.3345103,3.117921,236.6049,167.5483),(HandTipLeft,Tracked,-0.4701481,0.968267,2.897135,198.4954,83.50117),(ThumbLeft,Tracked,-0.4803126,0.9398907,2.9158,197.599,87.90096),(HandTipRight,Tracked,0.04268502,-0.20949,3.055905,263.5661,232.1155),(ThumbRight,Tracked,0.02320734,-0.1787839,3.041451,261.2397,228.5273)
42324,4,64333,(SpineBase,Tracked,-0.245078,-0.09997453,3.160885,229.9784,218.5659),(SpineMid,Tracked,-0.2106659,0.1497336,3.140058,233.8129,189.4521),(Neck,Tracked,-0.1773426,0.3957383,3.108379,237.4763,160.1764),(Head,Tracked,-0.1613894,0.5314475,3.073174,239.1254,143.355),(ShoulderLeft,Tracked,-0.3607473,0.3751611,3.136079,216.1482,162.9747),(ElbowLeft,Tracked,-0.4492973,0.624925,3.064836,204.4254,131.8278),(WristLeft,Tracked,-0.4654583,0.8529614,2.941143,200.0197,99.90026),(HandLeft,Tracked,-0.4631229,0.9112043,2.915219,199.7747,91.53139),(ShoulderRight,Tracked,-0.02913669,0.267855,3.106858,254.9969,175.3073),(ElbowRight,Tracked,0.00459611,0.004366273,3.1354,258.9774,206.4449),(WristRight,Tracked,0.03851353,-0.185364,3.067497,263.0472,229.1318),(HandRight,Inferred,0.03755955,-0.1816421,3.066609,262.9343,228.6926),(HipLeft,Tracked,-0.3173882,-0.0880454,3.131919,221.2279,217.2785),(KneeLeft,Tracked,-0.393587,-0.2302788,2.803125,206.8217,237.1563),(AnkleLeft,Tracked,-0.394995,-0.6107616,2.844181,207.2634,286.087),(FootLeft,Tracked,-0.4140856,-0.6730075,2.765363,203.2189,296.7053),(HipRight,Tracked,-0.1680445,-0.1097832,3.127374,238.72,219.8386),(KneeRight,Tracked,-0.03109579,-0.2247181,2.820245,254.3924,236.2033),(AnkleRight,Tracked,-0.03704774,-0.600034,2.862469,253.676,284.1078),(FootRight,Tracked,-0.01096763,-0.6629874,2.779433,256.9862,294.8149),(SpineShoulder,Tracked,-0.1856978,0.3348471,3.118273,236.5656,167.513),(HandTipLeft,Tracked,-0.4692035,0.9663503,2.891386,198.4969,83.50054),(ThumbLeft,Tracked,-0.4821527,0.9365365,2.92142,197.4846,88.5564),(HandTipRight,Tracked,0.04613833,-0.2161063,3.045449,264,233),(ThumbRight,Tracked,0.04480414,-0.1893361,3.034429,263.8583,229.8544)
