Version0.1
37498,4,50999,(SpineBase,Tracked,-0.1171407,0.09881052,2.437772,240.8051,192.0808),(SpineMid,Tracked,-0.1080962,0.3991318,2.406767,241.9249,145.9771),(Neck,Tracked,-0.09900454,0.6908448,2.364262,242.9934,99.17334),(Head,Tracked,-0.09406538,0.839711,2.342824,243.6107,74.57974),(ShoulderLeft,Tracked,-0.2989792,0.6240646,2.372844,211.9669,109.9525),(ElbowLeft,Tracked,-0.5111545,0.7778045,2.323915,177.1716,83.29329),(WristLeft,Tracked,-0.6895214,0.8917272,2.239478,144.8251,60.02325),(HandLeft,Tracked,-0.7168846,0.9265305,2.223585,139.5795,53.33618),(ShoulderRight,Tracked,0.07522497,0.5505413,2.370732,270.1257,121.43),(ElbowRight,Tracked,0.1110848,0.2896851,2.399617,275.4456,162.6078),(WristRight,Tracked,0.1117457,0.05906853,2.36918,275.7473,197.807),(HandRight,Tracked,0.08995277,0.008297016,2.370569,272.3622,205.6716),(HipLeft,Tracked,-0.1947443,0.1014877,2.399295,228.6416,191.4271),(KneeLeft,Tracked,-0.2251558,-0.294509,2.462785,224.8396,250.9054),(AnkleLeft,Tracked,-0.2276725,-0.6341244,2.533781,225.3197,299.203),(FootLeft,Tracked,-0.2334747,-0.7021948,2.454726,223.3512,312.4872),(HipRight,Tracked,-0.03598462,0.09347034,2.403862,252.9471,192.6888),(KneeRight,Tracked,-0.02960433,-0.2875271,2.468289,254.0346,249.7389),(AnkleRight,Tracked,-0.04245867,-0.6278584,2.543866,252.2905,297.8855),(FootRight,Tracked,-0.01181232,-0.7010089,2.468966,256.6753,311.6575),(SpineShoulder,Tracked,-0.1015332,0.6193172,2.376997,242.6959,110.9249),(HandTipLeft,Tracked,-0.7814503,0.9612675,2.188933,127.1025,45.39708),(ThumbLeft,Tracked,-0.7045298,0.9073246,2.18242,139.422,53.67966),(HandTipRight,Tracked,0.08480121,-0.08217747,2.372124,271.5573,219.6677),(ThumbRight,Tracked,0.1170489,-0.02703822,2.356333,276.6672,211.1664)
37499,4,51033,(SpineBase,Tracked,-0.1178156,0.1003557,2.437812,240.7037,191.8483),(SpineMid,Tracked,-0.1080043,0.4002633,2.406848,241.9393,145.8056),(Neck,Tracked,-0.09828275,0.6915339,2.364352,243.1065,99.06937),(Head,Tracked,-0.09278887,0.8396112,2.342878,243.8123,74.59872),(ShoulderLeft,Tracked,-0.2973426,0.6303394,2.372924,212.2206,108.9756),(ElbowLeft,Tracked,-0.5028932,0.7866511,2.324811,178.5154,81.93436),(WristLeft,Tracked,-0.6760946,0.9099166,2.243472,147.243,57.30276),(HandLeft,Tracked,-0.7282209,0.9593862,2.215521,137.3589,47.43941),(ShoulderRight,Tracked,0.07525586,0.5505975,2.370703,270.1306,121.4201),(ElbowRight,Tracked,0.1107889,0.2896229,2.399668,275.4,162.6183),(WristRight,Tracked,0.1113368,0.05934472,2.36937,275.6826,197.7649),(HandRight,Tracked,0.08990605,0.00982601,2.36845,272.3674,205.4336),(HipLeft,Tracked,-0.1952864,0.1032849,2.399506,228.5611,191.1534),(KneeLeft,Tracked,-0.225485,-0.2939369,2.46253,224.787,250.8245),(AnkleLeft,Tracked,-0.2276347,-0.6341217,2.533791,225.3253,299.2022),(FootLeft,Tracked,-0.2345682,-0.7020937,2.453315,223.1664,312.5333),(HipRight,Tracked,-0.03676619,0.09469914,2.403755,252.8275,192.5006),(KneeRight,Tracked,-0.02999813,-0.2860879,2.467656,253.9749,249.5353),(AnkleRight,Tracked,-0.04293722,-0.6278316,2.544086,252.2218,297.8737),(FootRight,Tracked,-0.009052393,-0.701058,2.465373,257.0856,311.8185),(SpineShoulder,Tracked,-0.1009477,0.6201044,2.377085,242.7872,110.8057),(HandTipLeft,Tracked,-0.7925738,0.9893164,2.18532,125.1426,40.5701),(ThumbLeft,Tracked,-0.7854822,0.9730202,2.174,125.6011,42.40141),(HandTipRight,Tracked,0.08366714,-0.0768436,2.371236,271.3866,218.8468),(ThumbRight,Tracked,0.1351866,0.04111787,2.363714,279.4277,200.5721)
37500,4,51067,(SpineBase,Tracked,-0.1182437,0.1008365,2.437946,240.6402,191.7767),(SpineMid,Tracked,-0.1078131,0.4006384,2.406759,241.9678,145.7459),(Neck,Tracked,-0.09680198,0.6919402,2.363751,243.3336,98.97814),(Head,Tracked,-0.09121834,0.8398754,2.342753,244.0591,74.5499),(ShoulderLeft,Tracked,-0.2974084,0.6298649,2.372849,212.209,109.0466),(ElbowLeft,Tracked,-0.4966768,0.7949406,2.327018,179.5779,80.73607),(WristLeft,Tracked,-0.6631995,0.928182,2.248119,149.5974,54.62544),(HandLeft,Tracked,-0.7152728,0.9782208,2.222052,139.8721,44.80066),(ShoulderRight,Tracked,0.07540953,0.5501666,2.370633,270.1548,121.485),(ElbowRight,Tracked,0.1104584,0.2897981,2.39955,275.3502,162.5892),(WristRight,Tracked,0.1101842,0.0600339,2.369989,275.4996,197.6606),(HandRight,Tracked,0.08895674,0.004961491,2.370841,272.2064,206.188),(HipLeft,Tracked,-0.195736,0.1038873,2.399601,228.4933,191.0618),(KneeLeft,Tracked,-0.2258232,-0.2933617,2.462535,224.7367,250.7385),(AnkleLeft,Tracked,-0.2277498,-0.6341436,2.533705,225.3074,299.2086),(FootLeft,Tracked,-0.2337069,-0.7024228,2.451159,223.2647,312.6764),(HipRight,Tracked,-0.03716631,0.09503097,2.40392,252.7668,192.4509),(KneeRight,Tracked,-0.03005699,-0.2857859,2.467395,253.9657,249.4947),(AnkleRight,Tracked,-0.04397492,-0.6277896,2.545071,252.074,297.8323),(FootRight,Tracked,-0.00874428,-0.701067,2.465332,257.1316,311.8216),(SpineShoulder,Tracked,-0.09988067,0.6205412,2.376663,242.9498,110.7205),(HandTipLeft,Tracked,-0.7881308,1.016518,2.203158,126.9996,37.42662),(ThumbLeft,Tracked,-0.7275144,0.9823676,2.178267,135.5315,40.99216),(HandTipRight,Tracked,0.08453259,-0.07712892,2.374236,271.504,218.8759),(ThumbRight,Tracked,0.120284,-0.01683485,2.36,277.142,209.5734)
37501,4,51099,(SpineBase,Tracked,-0.1187971,0.102656,2.437977,240.557,191.5029),(SpineMid,Tracked,-0.1075112,0.4016658,2.406564,242.0125,145.5834),(Neck,Tracked,-0.09579823,0.6923716,2.363335,243.4875,98.89133),(Head,Tracked,-0.09018722,0.8402554,2.342367,244.2193,74.46786),(ShoulderLeft,Tracked,-0.2936955,0.6382453,2.37293,212.785,107.7413),(ElbowLeft,Tracked,-0.4890505,0.8021145,2.327317,180.7985,79.61293),(WristLeft,Tracked,-0.6444825,0.950561,2.254467,152.9743,51.40274),(HandLeft,Tracked,-0.6872353,0.987488,2.231045,144.9429,43.87239),(ShoulderRight,Tracked,0.07549515,0.5500187,2.370447,270.169,121.5013),(ElbowRight,Tracked,0.1100083,0.2895248,2.399423,275.2821,162.6289),(WristRight,Tracked,0.1094918,0.05943799,2.370413,275.3893,197.7546),(HandRight,Tracked,0.08750547,0.004543141,2.370284,271.9849,206.2525),(HipLeft,Tracked,-0.1961103,0.1061553,2.399404,228.4334,190.7133),(KneeLeft,Tracked,-0.2264881,-0.292403,2.461911,224.629,250.6064),(AnkleLeft,Tracked,-0.2277921,-0.6340218,2.533438,225.2978,299.2006),(FootLeft,Tracked,-0.2351619,-0.7020557,2.449512,223.0217,312.6927),(HipRight,Tracked,-0.03786213,0.09638739,2.404139,252.6611,192.2451),(KneeRight,Tracked,-0.03040752,-0.2845778,2.466607,253.9121,249.3281),(AnkleRight,Tracked,-0.04401855,-0.6271675,2.544411,252.066,297.7653),(FootRight,Tracked,-0.0080986,-0.7006135,2.464313,257.2277,311.797),(SpineShoulder,Tracked,-0.09904534,0.6211141,2.376312,243.077,110.6168),(HandTipLeft,Tracked,-0.7551275,1.030246,2.194725,132.0027,34.45364),(ThumbLeft,Tracked,-0.6665342,0.9382751,2.2085,147.1456,50.28812),(HandTipRight,Tracked,0.0833544,-0.08162106,2.371652,271.336,219.584),(ThumbRight,Tracked,0.1235859,0.009858698,2.370286,277.5721,205.4296)
37502,4,51132,(SpineBase,Tracked,-0.1200185,0.10513,2.438228,240.3748,191.1319),(SpineMid,Tracked,-0.1078349,0.4030376,2.406613,241.9631,145.3741),(Neck,Tracked,-0.09570757,0.6926836,2.363304,243.5014,98.84088),(Head,Tracked,-0.0893586,0.8403356,2.342217,244.349,74.44669),(ShoulderLeft,Tracked,-0.2919839,0.6437855,2.37362,213.0624,106.9051),(ElbowLeft,Tracked,-0.4788905,0.8122364,2.328541,182.451,78.07317),(WristLeft,Tracked,-0.6360393,0.9594911,2.257196,154.484,50.13451),(HandLeft,Tracked,-0.6760023,1.00839,2.234826,147.0097,40.73625),(ShoulderRight,Tracked,0.07546557,0.5501067,2.370426,270.1646,121.4868),(ElbowRight,Tracked,0.1099321,0.2894596,2.399371,275.2708,162.6379),(WristRight,Tracked,0.1094458,0.05918762,2.370621,275.3807,197.7942),(HandRight,Tracked,0.08819213,0.005096584,2.371238,272.0857,206.1672),(HipLeft,Tracked,-0.1970726,0.108991,2.399919,228.2922,190.2828),(KneeLeft,Tracked,-0.2265586,-0.292393,2.461937,224.6188,250.6044),(AnkleLeft,Tracked,-0.227158,-0.6352524,2.533552,225.3912,299.3763),(FootLeft,Tracked,-0.2350889,-0.7022352,2.449353,223.0304,312.7268),(HipRight,Tracked,-0.03930988,0.09841707,2.404165,252.4402,191.9354),(KneeRight,Tracked,-0.03063095,-0.2844951,2.466469,253.8785,249.3181),(AnkleRight,Tracked,-0.04425,-0.6275299,2.544791,252.0334,297.8045),(FootRight,Tracked,-0.008017179,-0.7006369,2.464335,257.2399,311.7995),(SpineShoulder,Tracked,-0.09898259,0.6216185,2.376286,243.0865,110.537),(HandTipLeft,Tracked,-0.7437076,1.054831,2.205359,134.5452,31.23134),(ThumbLeft,Tracked,-0.7055854,1.009875,2.237778,142.3329,40.7771),(HandTipRight,Tracked,0.08129796,-0.07793644,2.374169,271.0044,219.001),(ThumbRight,Tracked,0.11241,-0.02746418,2.359143,275.9237,211.2275)
37503,4,51166,(SpineBase,Tracked,-0.1205154,0.1063665,2.438848,240.3045,190.9498),(SpineMid,Tracked,-0.107794,0.4039835,2.406986,241.9718,145.2387),(Neck,Tracked,-0.09528551,0.693145,2.363485,243.5684,98.77676),(Head,Tracked,-0.08843783,0.8405433,2.342342,244.4949,74.42093),(ShoulderLeft,Tracked,-0.2902211,0.6479491,2.374614,213.354,106.2974),(ElbowLeft,Tracked,-0.4760115,0.8328797,2.330419,182.9674,74.90175),(WristLeft,Tracked,-0.626195,0.9887605,2.26379,156.4179,45.86377),(HandLeft,Tracked,-0.6649233,1.029901,2.237844,149.0107,37.46112),(ShoulderRight,Tracked,0.07571254,0.5500627,2.370622,270.2019,121.5007),(ElbowRight,Tracked,0.1097188,0.2897183,2.399446,275.2376,162.5997),(WristRight,Tracked,0.1090344,0.05956992,2.371541,275.3105,197.7386),(HandRight,Tracked,0.08883697,0.005633844,2.373186,272.1742,206.0848),(HipLeft,Tracked,-0.1973794,0.1105508,2.40077,228.2558,190.05),(KneeLeft,Tracked,-0.2268322,-0.2920757,2.461995,224.5788,250.556),(AnkleLeft,Tracked,-0.2272296,-0.6352389,2.533698,225.3827,299.369),(FootLeft,Tracked,-0.2347986,-0.7024559,2.450583,223.0919,312.7067),(HipRight,Tracked,-0.03995962,0.09931432,2.404597,252.3421,191.8012),(KneeRight,Tracked,-0.03073722,-0.2840371,2.46669,253.8631,249.246),(AnkleRight,Tracked,-0.04435069,-0.6274549,2.544857,252.019,297.7912),(FootRight,Tracked,-0.007925265,-0.7001803,2.464857,257.2539,311.7084),(SpineShoulder,Tracked,-0.09861896,0.6221952,2.376503,243.1442,110.4559),(HandTipLeft,Tracked,-0.7289575,1.071332,2.192324,136.3358,27.50273),(ThumbLeft,Tracked,-0.7077438,1.050786,2.250429,142.7185,35.14491),(HandTipRight,Tracked,0.0816569,-0.07699849,2.372169,271.0705,218.8661),(ThumbRight,Tracked,0.1240759,0.01079997,2.368,277.6666,205.2822)
37504,4,51199,(SpineBase,Tracked,-0.1210031,0.1074768,2.43919,240.2336,190.7849),(SpineMid,Tracked,-0.1078469,0.404633,2.406974,241.9635,145.1387),(Neck,Tracked,-0.09506263,0.6933757,2.363268,243.6018,98.73055),(Head,Tracked,-0.08764853,0.8405886,2.342072,244.6178,74.39847),(ShoulderLeft,Tracked,-0.2891145,0.650391,2.374692,213.5266,105.9197),(ElbowLeft,Tracked,-0.4693936,0.8389623,2.330866,184.0309,73.96272),(WristLeft,Tracked,-0.6118587,1.002384,2.265867,158.8501,43.80222),(HandLeft,Tracked,-0.6570822,1.052774,2.23403,150.164,33.47717),(ShoulderRight,Tracked,0.07580397,0.5499565,2.370587,270.2163,121.5161),(ElbowRight,Tracked,0.1096379,0.2894511,2.399509,275.2248,162.6418),(WristRight,Tracked,0.1089475,0.05926295,2.371864,275.2947,197.7873),(HandRight,Tracked,0.08974118,0.004098983,2.372385,272.3188,206.3219),(HipLeft,Tracked,-0.1977217,0.1118564,2.401244,228.2092,189.8537),(KneeLeft,Tracked,-0.2271544,-0.2912022,2.461809,224.5283,250.4287),(AnkleLeft,Tracked,-0.2266861,-0.635499,2.534639,225.4741,299.3723),(FootLeft,Tracked,-0.2350692,-0.7025164,2.450283,223.0468,312.729),(HipRight,Tracked,-0.04057503,0.1001796,2.404819,252.2487,191.6705),(KneeRight,Tracked,-0.0306599,-0.2834921,2.466481,253.8743,249.1683),(AnkleRight,Tracked,-0.04427091,-0.6273747,2.544402,252.0294,297.7958),(FootRight,Tracked,-0.00793021,-0.7005381,2.464449,257.253,311.7798),(SpineShoulder,Tracked,-0.09844712,0.622508,2.376336,243.1697,110.4003),(HandTipLeft,Tracked,-0.7132111,1.093624,2.202844,139.5595,24.66737),(ThumbLeft,Tracked,-0.6839377,1.054717,2.244286,146.2849,33.9993),(HandTipRight,Tracked,0.08458818,-0.07718387,2.37518,271.5074,218.8797),(ThumbRight,Tracked,0.1232215,-0.003460446,2.368896,277.5269,207.4918)
37505,4,51232,(SpineBase,Tracked,-0.1211916,0.1086639,2.439487,240.2074,190.6083),(SpineMid,Tracked,-0.1077807,0.4055096,2.406965,241.9734,145.0041),(Neck,Tracked,-0.09477451,0.6937824,2.363031,243.6452,98.65575),(Head,Tracked,-0.08712316,0.8406445,2.341982,244.7001,74.38455),(ShoulderLeft,Tracked,-0.2875032,0.6536786,2.375287,213.7872,105.4322),(ElbowLeft,Tracked,-0.4609935,0.8455356,2.332048,185.3995,72.98854),(WristLeft,Tracked,-0.5980525,1.014302,2.269782,161.267,42.15036),(HandLeft,Tracked,-0.6383662,1.066655,2.235515,153.3215,31.31232),(ShoulderRight,Tracked,0.07601785,0.5496071,2.370533,270.2498,121.5687),(ElbowRight,Tracked,0.1095782,0.2893073,2.399553,275.2153,162.6647),(WristRight,Tracked,0.1088987,0.05902525,2.372123,275.2853,197.8251),(HandRight,Tracked,0.08980779,0.004461129,2.372439,272.3287,206.2659),(HipLeft,Tracked,-0.1977719,0.1132439,2.401664,228.2067,189.6445),(KneeLeft,Tracked,-0.2274864,-0.2907064,2.46168,224.477,250.3569),(AnkleLeft,Tracked,-0.226869,-0.6355954,2.534607,225.447,299.3877),(FootLeft,Tracked,-0.2350135,-0.7025756,2.45075,223.062,312.7177),(HipRight,Tracked,-0.04088357,0.1011015,2.405001,252.2021,191.5309),(KneeRight,Tracked,-0.03083375,-0.2827039,2.46651,253.8485,249.0502),(AnkleRight,Tracked,-0.04423887,-0.6274401,2.544389,252.034,297.8058),(FootRight,Tracked,-0.007901158,-0.7005452,2.464563,257.2574,311.7759),(SpineShoulder,Tracked,-0.09819108,0.6230288,2.376146,243.2081,110.3112),(HandTipLeft,Tracked,-0.6995853,1.118672,2.212981,142.3982,21.39967),(ThumbLeft,Tracked,-0.6674265,1.073118,2.259286,149.7141,32.14204),(HandTipRight,Tracked,0.08523147,-0.07735208,2.367882,271.6474,218.9426),(ThumbRight,Tracked,0.1325737,0.01810668,2.366429,278.9978,204.148)
37506,4,51267,(SpineBase,Tracked,-0.1217853,0.1094661,2.439724,240.1198,190.4891),(SpineMid,Tracked,-0.1078614,0.4060903,2.406962,241.961,144.9149),(Neck,Tracked,-0.09444609,0.6941385,2.362824,243.6951,98.59026),(Head,Tracked,-0.08656155,0.8405629,2.341794,244.7876,74.38681),(ShoulderLeft,Tracked,-0.2849997,0.6585751,2.375808,214.1843,104.6909),(ElbowLeft,Tracked,-0.4545695,0.8519853,2.333465,186.461,72.04849),(WristLeft,Tracked,-0.5853447,1.025853,2.272017,163.4295,40.44467),(HandLeft,Tracked,-0.6226423,1.07949,2.240289,156.1304,29.57977),(ShoulderRight,Tracked,0.07603163,0.549556,2.370514,270.252,121.576),(ElbowRight,Tracked,0.1094835,0.2887251,2.399633,275.2002,162.7555),(WristRight,Tracked,0.1088387,0.0589756,2.372158,275.2758,197.8329),(HandRight,Tracked,0.08930994,0.002468988,2.372645,272.2505,206.574),(HipLeft,Tracked,-0.1982068,0.1142313,2.402146,228.1461,189.4969),(KneeLeft,Tracked,-0.2278172,-0.2901704,2.461562,224.426,250.2789),(AnkleLeft,Tracked,-0.2269199,-0.6351848,2.534567,225.4392,299.3291),(FootLeft,Tracked,-0.2353689,-0.7023337,2.450054,222.9984,312.7114),(HipRight,Tracked,-0.04166672,0.1017351,2.405024,252.0826,191.4344),(KneeRight,Tracked,-0.03076094,-0.2822124,2.466529,253.8594,248.9765),(AnkleRight,Tracked,-0.04424827,-0.627435,2.544384,252.0327,297.8053),(FootRight,Tracked,-0.007736065,-0.7006175,2.464454,257.282,311.7915),(SpineShoulder,Tracked,-0.0979602,0.6234355,2.375995,243.2429,110.2416),(HandTipLeft,Tracked,-0.6822725,1.129721,2.214216,145.3313,19.66882),(ThumbLeft,Tracked,-0.6567169,1.093098,2.240375,150.6235,27.49721),(HandTipRight,Tracked,0.08328795,-0.08835794,2.376133,271.3017,220.6008),(ThumbRight,Tracked,0.1296988,0.01588148,2.3725,278.5002,204.4994)
37507,4,51300,(SpineBase,Tracked,-0.1220724,0.1122102,2.440039,240.0788,190.0783),(SpineMid,Tracked,-0.1086932,0.4067507,2.406515,241.8307,144.8019),(Neck,Tracked,-0.09672275,0.6929969,2.3609,243.3275,98.6806),(Head,Tracked,-0.08611362,0.8404372,2.341411,244.856,74.38499),(ShoulderLeft,Tracked,-0.2843636,0.6643353,2.376819,214.2998,103.8356),(ElbowLeft,Tracked,-0.448467,0.8577888,2.33505,187.4754,71.22163),(WristLeft,Tracked,-0.576322,1.049404,2.258965,164.3948,35.71297),(HandLeft,Tracked,-0.6063966,1.088708,2.239141,158.7504,27.97644),(ShoulderRight,Tracked,0.07611044,0.5498098,2.370473,270.2645,121.5348),(ElbowRight,Tracked,0.1094816,0.2885795,2.399559,275.2004,162.7765),(WristRight,Tracked,0.108937,0.05942577,2.372447,275.2889,197.7644),(HandRight,Tracked,0.08924545,0.002265016,2.371516,272.2471,206.6054),(HipLeft,Tracked,-0.1980764,0.1171328,2.402766,228.1736,189.058),(KneeLeft,Tracked,-0.2287042,-0.2889296,2.461049,224.2866,250.1025),(AnkleLeft,Tracked,-0.2269321,-0.6351793,2.534616,225.4381,299.3265),(FootLeft,Tracked,-0.2354983,-0.7022684,2.450117,222.9798,312.6988),(HipRight,Tracked,-0.04235365,0.1042157,2.405043,251.9778,191.0559),(KneeRight,Tracked,-0.03097381,-0.2807413,2.465862,253.8265,248.7684),(AnkleRight,Tracked,-0.04426761,-0.6278386,2.543915,252.0287,297.881),(FootRight,Tracked,-0.008166795,-0.7014465,2.465501,257.2181,311.8715),(SpineShoulder,Tracked,-0.09965274,0.6229847,2.374637,242.9715,110.2561),(HandTipLeft,Tracked,-0.6531997,1.139719,2.204383,149.6669,17.16661),(ThumbLeft,Tracked,-0.6433791,1.106605,2.249308,153.232,25.99994),(HandTipRight,Tracked,0.08287206,-0.08354624,2.372859,271.2549,219.8754),(ThumbRight,Tracked,0.1267635,0.01611161,2.348063,278.2502,204.4379)
37508,4,51333,(SpineBase,Tracked,-0.1221507,0.1133488,2.440356,240.0693,189.9092),(SpineMid,Tracked,-0.1084882,0.407559,2.406505,241.8618,144.6777),(Neck,Tracked,-0.09604609,0.6934187,2.360662,243.4316,98.60335),(Head,Tracked,-0.08594201,0.840452,2.341267,244.8822,74.37448),(ShoulderLeft,Tracked,-0.2832812,0.6674538,2.377322,214.4762,103.3712),(ElbowLeft,Tracked,-0.4435833,0.861568,2.335845,188.2721,70.66998),(WristLeft,Tracked,-0.5704232,1.050429,2.259991,165.395,35.6149),(HandLeft,Tracked,-0.5933196,1.095852,2.243696,161.0916,27.15556),(ShoulderRight,Tracked,0.07597806,0.5502701,2.370422,270.2442,121.461),(ElbowRight,Tracked,0.109574,0.2887174,2.399314,275.2163,162.7508),(WristRight,Tracked,0.1090564,0.05953701,2.372478,275.3072,197.7473),(HandRight,Tracked,0.09050097,0.003080824,2.374501,272.4238,206.4798),(HipLeft,Tracked,-0.1979696,0.1183412,2.403258,228.1961,188.877),(KneeLeft,Tracked,-0.2288772,-0.2882606,2.461001,224.2602,250.0033),(AnkleLeft,Tracked,-0.2269968,-0.6351134,2.534476,225.4269,299.322),(FootLeft,Tracked,-0.2355288,-0.7021838,2.451077,222.9892,312.6443),(HipRight,Tracked,-0.04260784,0.1052246,2.405193,251.9394,190.9029),(KneeRight,Tracked,-0.03092206,-0.2806776,2.465898,253.8343,248.7583),(AnkleRight,Tracked,-0.0444297,-0.6278819,2.543923,252.0052,297.887),(FootRight,Tracked,-0.01051444,-0.6992792,2.468872,256.8691,311.4013),(SpineShoulder,Tracked,-0.09914738,0.6234568,2.374446,243.0486,110.1745),(HandTipLeft,Tracked,-0.6387763,1.137715,2.193944,151.5521,16.58002),(ThumbLeft,Tracked,-0.6342165,1.130305,2.245813,154.6264,21.93922),(HandTipRight,Tracked,0.08558069,-0.08397139,2.374167,271.6666,219.9341),(ThumbRight,Tracked,0.1305359,0.01868679,2.368167,278.6667,204.0602)
37509,4,51367,(SpineBase,Tracked,-0.1221454,0.1143316,2.440595,240.0718,189.763),(SpineMid,Tracked,-0.1087831,0.4078429,2.406362,241.8157,144.6304),(Neck,Tracked,-0.09675349,0.6930505,2.360017,243.3169,98.63136),(Head,Tracked,-0.08560288,0.8404226,2.340698,244.9324,74.34676),(ShoulderLeft,Tracked,-0.2833064,0.6674203,2.377309,214.472,103.3758),(ElbowLeft,Tracked,-0.4396005,0.8651299,2.335684,188.8973,70.09711),(WristLeft,Tracked,-0.5654877,1.054548,2.260322,166.2155,34.972),(HandLeft,Tracked,-0.5811208,1.100718,2.243141,163.0666,26.30696),(ShoulderRight,Tracked,0.07604781,0.5502937,2.370488,270.2547,121.4597),(ElbowRight,Tracked,0.109694,0.2880786,2.398959,275.2371,162.8423),(WristRight,Tracked,0.1089124,0.05841538,2.372857,275.2822,197.9222),(HandRight,Tracked,0.08949018,0.003034699,2.374531,272.2674,206.4869),(HipLeft,Tracked,-0.1978796,0.1195277,2.403773,228.2162,188.6996),(KneeLeft,Tracked,-0.2291395,-0.2877949,2.460751,224.2176,249.938),(AnkleLeft,Tracked,-0.227121,-0.6354511,2.534617,225.4105,299.3663),(FootLeft,Tracked,-0.2360541,-0.7025155,2.450864,222.9069,312.704),(HipRight,Tracked,-0.04267871,0.105978,2.405205,251.9286,190.788),(KneeRight,Tracked,-0.03095569,-0.2800296,2.465768,253.829,248.6638),(AnkleRight,Tracked,-0.04467714,-0.6279762,2.544088,251.9698,297.8948),(FootRight,Tracked,-0.008603392,-0.7002922,2.468436,257.1544,311.5723),(SpineShoulder,Tracked,-0.09971079,0.6233089,2.373959,242.958,110.1775),(HandTipLeft,Tracked,-0.6265821,1.157412,2.207632,154.2551,14.50795),(ThumbLeft,Tracked,-0.6173878,1.129471,2.252455,157.6394,22.54834),(HandTipRight,Tracked,0.08555634,-0.08401479,2.376871,271.6478,219.926),(ThumbRight,Tracked,0.1234051,-0.003500468,2.3633,277.6006,207.4993)
37510,4,51400,(SpineBase,Tracked,-0.1225706,0.1160125,2.440694,240.0085,189.5109),(SpineMid,Tracked,-0.1087663,0.4091332,2.406292,241.8176,144.4306),(Neck,Tracked,-0.0962275,0.6937367,2.359887,243.3982,98.51744),(Head,Tracked,-0.08553623,0.8407484,2.340226,244.9402,74.2682),(ShoulderLeft,Tracked,-0.2820989,0.6714951,2.377728,214.6658,102.7587),(ElbowLeft,Tracked,-0.4363977,0.8702464,2.335558,189.4002,69.28023),(WristLeft,Tracked,-0.5590739,1.059026,2.259784,167.2421,34.20486),(HandLeft,Tracked,-0.5747685,1.10556,2.238088,163.9065,25.1227),(ShoulderRight,Tracked,0.07601777,0.5504231,2.37046,270.2502,121.4385),(ElbowRight,Tracked,0.1097579,0.2875511,2.398895,275.2472,162.9221),(WristRight,Tracked,0.1090542,0.05835396,2.372989,275.3032,197.9323),(HandRight,Tracked,0.09072539,0.004314994,2.374374,272.4592,206.289),(HipLeft,Tracked,-0.1980165,0.1213681,2.404346,228.2023,188.4228),(KneeLeft,Tracked,-0.2291678,-0.2875716,2.460743,224.2133,249.9047),(AnkleLeft,Tracked,-0.2271686,-0.6353524,2.534693,225.4046,299.3491),(FootLeft,Tracked,-0.2361231,-0.7021602,2.451318,222.9032,312.6305),(HipRight,Tracked,-0.04341951,0.1075485,2.404836,251.8146,190.5458),(KneeRight,Tracked,-0.03109035,-0.2797135,2.465683,253.8088,248.618),(AnkleRight,Tracked,-0.0447416,-0.6279987,2.544087,251.9604,297.8981),(FootRight,Tracked,-0.008436757,-0.700366,2.468134,257.1791,311.5963),(SpineShoulder,Tracked,-0.09932765,0.6240737,2.373818,243.0164,110.0523),(HandTipLeft,Tracked,-0.6162752,1.162689,2.197118,155.5022,12.75003),(ThumbLeft,Tracked,-0.6115992,1.128533,2.239125,158.0024,21.6275),(HandTipRight,Tracked,0.08719319,-0.08269442,2.37714,271.899,219.7207),(ThumbRight,Tracked,0.1252484,-0.0003222775,2.363814,277.8827,207.0058)
