Version0.1
42486,4,69797,(SpineBase,Tracked,-0.2308903,-0.1174277,3.153363,231.5627,220.625),(SpineMid,Tracked,-0.203124,0.1372079,3.135346,234.6602,190.8931),(Neck,Tracked,-0.1737789,0.3873574,3.104011,237.8698,161.1053),(Head,Tracked,-0.15529,0.5188547,3.062519,239.7924,144.6519),(ShoulderLeft,Tracked,-0.3497113,0.3699239,3.126148,217.3148,163.454),(ElbowLeft,Tracked,-0.439338,0.5730833,3.093625,206.1386,138.7331),(WristLeft,Tracked,-0.4884108,0.82108,2.987192,198.0969,105.5121),(HandLeft,Tracked,-0.4952853,0.8914379,2.954201,196.5341,95.53533),(ShoulderRight,Tracked,-0.02428868,0.2633289,3.114688,255.5771,175.921),(ElbowRight,Tracked,0.008633825,0.006235953,3.143013,259.4474,206.2279),(WristRight,Tracked,0.04044363,-0.1851424,3.078597,263.2606,229.0254),(HandRight,Inferred,0.04081151,-0.1889053,3.075664,263.3092,229.4957),(HipLeft,Tracked,-0.2997723,-0.1061008,3.119718,223.1577,219.4434),(KneeLeft,Tracked,-0.394354,-0.2303077,2.80257,206.7105,237.1662),(AnkleLeft,Tracked,-0.3944104,-0.6103805,2.843279,207.3232,286.0624),(FootLeft,Tracked,-0.4131988,-0.6724266,2.762208,203.2742,296.7302),(HipRight,Tracked,-0.1573338,-0.1262113,3.124191,239.958,221.7815),(KneeRight,Tracked,-0.03076363,-0.2255832,2.820723,254.4363,236.3111),(AnkleRight,Tracked,-0.0377885,-0.6012625,2.862018,253.58,284.2789),(FootRight,Tracked,-0.009884365,-0.6645069,2.776329,257.1282,295.1166),(SpineShoulder,Tracked,-0.1813826,0.3256558,3.114068,237.0463,168.5461),(HandTipLeft,Tracked,-0.4990224,0.94709,2.928406,195.4981,87.49968),(ThumbLeft,Tracked,-0.5082619,0.8771052,2.9125,193.9995,95.75175),(HandTipRight,Tracked,0.04998929,-0.2156318,3.067084,264.4216,232.7594),(ThumbRight,Tracked,0.02811722,-0.1873838,3.046377,261.8268,229.529)
42487,4,69833,(SpineBase,Tracked,-0.2301436,-0.1169263,3.152634,231.6435,220.5698),(SpineMid,Tracked,-0.2023113,0.137371,3.134913,234.7521,190.8718),(Neck,Tracked,-0.1731203,0.387188,3.104141,237.9487,161.1274),(Head,Tracked,-0.1548572,0.5188349,3.061814,239.8401,144.6399),(ShoulderLeft,Tracked,-0.3451005,0.3702062,3.125928,217.855,163.4187),(ElbowLeft,Tracked,-0.4374588,0.6231176,3.078466,206.0867,132.3842),(WristLeft,Tracked,-0.4813678,0.8430931,2.982571,198.8679,102.6187),(HandLeft,Tracked,-0.4804587,0.9006886,2.955641,198.4163,94.43359),(ShoulderRight,Tracked,-0.02418479,0.2636794,3.114453,255.5891,175.8773),(ElbowRight,Tracked,0.009824407,0.005311495,3.14161,259.5869,206.3355),(WristRight,Tracked,0.04024148,-0.1865891,3.078251,263.2371,229.2005),(HandRight,Inferred,0.04198303,-0.1896534,3.07964,263.4425,229.5558),(HipLeft,Tracked,-0.2992185,-0.1056944,3.119026,223.2152,219.3983),(KneeLeft,Tracked,-0.3943792,-0.2302911,2.802555,206.7069,237.1642),(AnkleLeft,Tracked,-0.3943831,-0.6103653,2.843245,207.3261,286.0614),(FootLeft,Tracked,-0.4142449,-0.6732283,2.760476,203.099,296.895),(HipRight,Tracked,-0.1564246,-0.1256647,3.123485,240.0607,221.7206),(KneeRight,Tracked,-0.03070455,-0.225597,2.820695,254.444,236.3132),(AnkleRight,Tracked,-0.03775947,-0.6012732,2.861934,253.5835,284.2825),(FootRight,Tracked,-0.009907759,-0.6646478,2.776125,257.125,295.1419),(SpineShoulder,Tracked,-0.1806813,0.3255484,3.114044,237.1289,168.5586),(HandTipLeft,Tracked,-0.4890637,0.9587519,2.93988,196.9945,86.49985),(ThumbLeft,Tracked,-0.4966201,0.8757566,2.924,195.7271,96.36647),(HandTipRight,Tracked,0.05046601,-0.212686,3.05595,264.5006,232.4994),(ThumbRight,Tracked,0.02686351,-0.1848326,3.052195,261.6695,229.179)
42488,4,69867,(SpineBase,Tracked,-0.2295721,-0.1166576,3.151847,231.7034,220.5418),(SpineMid,Tracked,-0.2019625,0.1375852,3.134668,234.7911,190.8455),(Neck,Tracked,-0.1729591,0.3873436,3.104375,237.9693,161.1124),(Head,Tracked,-0.1548776,0.5187604,3.061724,239.8371,144.647),(ShoulderLeft,Tracked,-0.3417557,0.3708899,3.125797,218.2472,163.337),(ElbowLeft,Tracked,-0.4354261,0.6231396,3.076957,206.3048,132.3455),(WristLeft,Tracked,-0.4737563,0.8549787,2.980563,199.7675,101.0714),(HandLeft,Tracked,-0.4701493,0.9140089,2.955038,199.6899,92.74149),(ShoulderRight,Tracked,-0.02366612,0.264585,3.114115,255.6499,175.7671),(ElbowRight,Tracked,0.009555642,0.004764732,3.141872,259.5554,206.3994),(WristRight,Tracked,0.03897603,-0.1867623,3.076658,263.0886,229.2327),(HandRight,Inferred,0.0423988,-0.1903585,3.073201,263.5027,229.6875),(HipLeft,Tracked,-0.298974,-0.1054281,3.11839,223.2368,219.3694),(KneeLeft,Tracked,-0.3943235,-0.2302425,2.802615,206.7154,237.1572),(AnkleLeft,Tracked,-0.3944023,-0.6103345,2.84321,207.323,286.0583),(FootLeft,Tracked,-0.4153214,-0.673027,2.774705,203.2415,296.4041),(HipRight,Tracked,-0.1554488,-0.1254354,3.122544,240.1699,221.6981),(KneeRight,Tracked,-0.03068985,-0.2255826,2.820678,254.4459,236.3114),(AnkleRight,Tracked,-0.03729912,-0.6008753,2.861456,253.642,284.244),(FootRight,Tracked,-0.01012304,-0.6646413,2.776208,257.0965,295.1384),(SpineShoulder,Tracked,-0.1805015,0.3256801,3.114136,237.1507,168.5442),(HandTipLeft,Tracked,-0.4772844,0.9750515,2.941144,198.4979,84.49995),(ThumbLeft,Tracked,-0.4486055,0.9168143,2.9248,201.8014,91.20429),(HandTipRight,Tracked,0.05044999,-0.2167796,3.054949,264.5007,233),(ThumbRight,Tracked,0.02936476,-0.1864033,3.045263,261.9783,229.419)
42489,4,69900,(SpineBase,Tracked,-0.2299514,-0.1155526,3.151876,231.6595,220.413),(SpineMid,Tracked,-0.2021018,0.1382207,3.134802,234.7758,190.7717),(Neck,Tracked,-0.1730892,0.3877202,3.104909,237.9574,161.0756),(Head,Tracked,-0.1546996,0.5198489,3.061137,239.8548,144.5038),(ShoulderLeft,Tracked,-0.3431371,0.371861,3.126719,218.0962,163.2352),(ElbowLeft,Tracked,-0.4348576,0.6246706,3.076708,206.3682,132.1555),(WristLeft,Tracked,-0.4691669,0.8586085,2.980114,200.3267,100.605),(HandLeft,Tracked,-0.4643283,0.9235168,2.956928,200.4527,91.62383),(ShoulderRight,Tracked,-0.0241719,0.2647756,3.113905,255.5901,175.7425),(ElbowRight,Tracked,0.009643035,0.004409726,3.142647,259.5653,206.441),(WristRight,Tracked,0.04122926,-0.1873317,3.079406,263.353,229.2807),(HandRight,Inferred,0.04263938,-0.1916192,3.078999,263.5218,229.795),(HipLeft,Tracked,-0.2997144,-0.104093,3.118901,223.1554,219.2103),(KneeLeft,Tracked,-0.3941137,-0.2298597,2.802741,206.7454,237.1055),(AnkleLeft,Tracked,-0.3944148,-0.6103352,2.84323,207.3217,286.0579),(FootLeft,Tracked,-0.4154208,-0.6729883,2.772268,203.1794,296.4782),(HipRight,Tracked,-0.1555904,-0.1244419,3.122209,240.1513,221.5828),(KneeRight,Tracked,-0.0306476,-0.2256344,2.82065,254.4513,236.3185),(AnkleRight,Tracked,-0.03751758,-0.600678,2.861667,253.6142,284.2128),(FootRight,Tracked,-0.009988815,-0.6644754,2.776458,257.1144,295.1082),(SpineShoulder,Tracked,-0.1805981,0.326077,3.114511,237.1419,168.5019),(HandTipLeft,Tracked,-0.4757925,0.9840162,2.94554,198.773,83.55556),(ThumbLeft,Tracked,-0.4391996,0.9289272,2.933,203.1427,90.00031),(HandTipRight,Tracked,0.05052771,-0.2170989,3.059449,264.5012,233),(ThumbRight,Tracked,0.03191063,-0.1880001,3.054636,262.2733,229.5421)
42490,4,69932,(SpineBase,Tracked,-0.2292914,-0.1151197,3.152031,231.7378,220.3619),(SpineMid,Tracked,-0.202291,0.1384534,3.134735,234.7531,190.7441),(Neck,Tracked,-0.1755033,0.388112,3.104736,237.6704,161.0263),(Head,Tracked,-0.1547471,0.5197347,3.061233,239.8497,144.5195),(ShoulderLeft,Tracked,-0.3435059,0.3717866,3.126886,218.0549,163.2463),(ElbowLeft,Tracked,-0.4348614,0.6247684,3.077164,206.3755,132.1549),(WristLeft,Tracked,-0.466067,0.8597333,2.980139,200.7113,100.467),(HandLeft,Tracked,-0.4639612,0.9229054,2.958034,200.5205,91.74395),(ShoulderRight,Tracked,-0.02414388,0.2648657,3.113914,255.5934,175.7319),(ElbowRight,Tracked,0.009227624,0.002950392,3.143221,259.5166,206.6114),(WristRight,Tracked,0.04091532,-0.188705,3.079749,263.3151,229.4419),(HandRight,Inferred,0.04352248,-0.1922265,3.078697,263.6276,229.8697),(HipLeft,Tracked,-0.2994362,-0.1038867,3.119026,223.1896,219.1855),(KneeLeft,Tracked,-0.3940867,-0.229848,2.80272,206.7486,237.1042),(AnkleLeft,Tracked,-0.3944776,-0.6102968,2.843265,207.3142,286.0519),(FootLeft,Tracked,-0.4152365,-0.6730628,2.770033,203.1591,296.5608),(HipRight,Tracked,-0.1544202,-0.1237623,3.122383,240.29,221.5021),(KneeRight,Tracked,-0.03051009,-0.2255006,2.820607,254.4691,236.3015),(AnkleRight,Tracked,-0.03750993,-0.600673,2.861614,253.6151,284.2136),(FootRight,Tracked,-0.009703694,-0.6642503,2.776728,257.1524,295.0696),(SpineShoulder,Tracked,-0.1821266,0.3264421,3.114344,236.9603,168.4565),(HandTipLeft,Tracked,-0.4744565,0.9853728,2.948263,198.9956,83.49974),(ThumbLeft,Tracked,-0.4487621,0.9483736,2.928,201.8353,87.33325),(HandTipRight,Tracked,0.0503528,-0.2171473,3.065154,264.4689,232.9573),(ThumbRight,Tracked,0.0287497,-0.1877616,3.047036,261.9022,229.5696)
42491,4,69965,(SpineBase,Tracked,-0.2304199,-0.1146198,3.151402,231.6009,220.3064),(SpineMid,Tracked,-0.2025514,0.1386626,3.134748,234.7227,190.7197),(Neck,Tracked,-0.175402,0.3882401,3.105528,237.6877,161.0228),(Head,Tracked,-0.1547725,0.5197272,3.06125,239.8467,144.5208),(ShoulderLeft,Tracked,-0.3439468,0.3715008,3.127063,218.0054,163.2823),(ElbowLeft,Tracked,-0.4359724,0.6242555,3.077475,206.2477,132.2238),(WristLeft,Tracked,-0.4652409,0.8597759,2.979892,200.809,100.4531),(HandLeft,Tracked,-0.46652,0.922389,2.955094,200.1426,91.69277),(ShoulderRight,Tracked,-0.0240636,0.2657211,3.114502,255.6034,175.6369),(ElbowRight,Tracked,0.009232068,0.002983864,3.143641,259.517,206.6076),(WristRight,Tracked,0.0407163,-0.1883877,3.07905,263.2925,229.4092),(HandRight,Inferred,0.04255978,-0.1913129,3.073719,263.5211,229.7977),(HipLeft,Tracked,-0.300438,-0.103269,3.118587,223.0666,219.1145),(KneeLeft,Tracked,-0.3939747,-0.229741,2.802958,206.7677,237.0876),(AnkleLeft,Tracked,-0.3944259,-0.6103168,2.843296,207.3215,286.0537),(FootLeft,Tracked,-0.4146497,-0.6726224,2.769972,203.2363,296.5036),(HipRight,Tracked,-0.1557246,-0.1234464,3.121537,240.1316,221.4689),(KneeRight,Tracked,-0.03063326,-0.225231,2.820557,254.453,236.2669),(AnkleRight,Tracked,-0.03750054,-0.6006448,2.861623,253.6163,284.2097),(FootRight,Tracked,-0.00963214,-0.6642233,2.776753,257.1619,295.0652),(SpineShoulder,Tracked,-0.1821593,0.3265741,3.114786,236.9595,168.4464),(HandTipLeft,Tracked,-0.4769225,0.9842201,2.949173,198.7051,83.68237),(ThumbLeft,Tracked,-0.4469266,0.9206366,2.924218,202.0012,90.69668),(HandTipRight,Tracked,0.05046923,-0.2168506,3.055949,264.5011,233),(ThumbRight,Tracked,0.03019901,-0.1872155,3.049053,262.0743,229.4889)
42492,4,69999,(SpineBase,Tracked,-0.2308466,-0.114232,3.151098,231.5486,220.2625),(SpineMid,Tracked,-0.2026305,0.1387517,3.134721,234.7132,190.7091),(Neck,Tracked,-0.1752895,0.3881539,3.105802,237.7028,161.0371),(Head,Tracked,-0.1546031,0.5196806,3.061545,239.8689,144.5325),(ShoulderLeft,Tracked,-0.3444342,0.3714764,3.127448,217.953,163.2905),(ElbowLeft,Tracked,-0.4349565,0.6246392,3.07683,206.3584,132.1622),(WristLeft,Tracked,-0.4658039,0.8586056,2.979111,200.7243,100.5705),(HandLeft,Tracked,-0.4728994,0.9175041,2.948395,199.2109,92.04214),(ShoulderRight,Tracked,-0.02441833,0.2657339,3.114385,255.5615,175.6342),(ElbowRight,Tracked,0.0111289,0.001852095,3.142381,259.7389,206.7396),(WristRight,Tracked,0.03657661,-0.1892555,3.073888,262.8064,229.5505),(HandRight,Inferred,0.04153295,-0.1902267,3.076153,263.3945,229.6499),(HipLeft,Tracked,-0.3009452,-0.1028554,3.118297,223.0035,219.067),(KneeLeft,Tracked,-0.3939826,-0.229734,2.802937,206.7663,237.0869),(AnkleLeft,Tracked,-0.3944321,-0.6103082,2.843312,207.321,286.0521),(FootLeft,Tracked,-0.4146907,-0.6728252,2.765984,203.1506,296.6608),(HipRight,Tracked,-0.1560725,-0.1231231,3.121237,240.089,221.4323),(KneeRight,Tracked,-0.03053874,-0.225194,2.820623,254.4655,236.2614),(AnkleRight,Tracked,-0.03829453,-0.6018732,2.862395,253.5155,284.3476),(FootRight,Tracked,-0.01090232,-0.6644379,2.777171,256.9936,295.0805),(SpineShoulder,Tracked,-0.1821288,0.326554,3.114917,236.964,168.4504),(HandTipLeft,Tracked,-0.4835944,0.9796209,2.931131,197.4953,83.50045),(ThumbLeft,Tracked,-0.456004,0.9257811,2.918334,200.7354,89.8045),(HandTipRight,Tracked,0.04636559,-0.2171707,3.060449,264,233),(ThumbRight,Tracked,0.02840346,-0.1853146,3.047107,261.8604,229.2742)
42493,4,70032,(SpineBase,Tracked,-0.2333167,-0.1120729,3.151556,231.2647,220.0092),(SpineMid,Tracked,-0.2027684,0.1393383,3.135297,234.7014,190.6434),(Neck,Tracked,-0.1731792,0.3879612,3.108049,237.9675,161.0935),(Head,Tracked,-0.1546823,0.5199364,3.06261,239.8658,144.5234),(ShoulderLeft,Tracked,-0.3450242,0.3718064,3.127976,217.8903,163.2589),(ElbowLeft,Tracked,-0.4367174,0.6244304,3.076574,206.1428,132.1804),(WristLeft,Tracked,-0.470206,0.8567773,2.975513,200.1078,100.6675),(HandLeft,Tracked,-0.4860978,0.9102125,2.943658,197.4594,92.7711),(ShoulderRight,Tracked,-0.02394237,0.2659836,3.114562,255.6177,175.6065),(ElbowRight,Tracked,0.01232014,0.001377802,3.142311,259.878,206.7949),(WristRight,Tracked,0.03802406,-0.1900504,3.07499,262.9776,229.6374),(HandRight,Inferred,0.04121562,-0.1909288,3.07304,263.3616,229.7568),(HipLeft,Tracked,-0.3044007,-0.1000771,3.119297,222.6077,218.7362),(KneeLeft,Tracked,-0.3938833,-0.2297192,2.802984,206.7802,237.0844),(AnkleLeft,Tracked,-0.3944927,-0.6102914,2.843266,207.3123,286.0512),(FootLeft,Tracked,-0.4146733,-0.6728895,2.765208,203.1373,296.6948),(HipRight,Tracked,-0.1577114,-0.1215822,3.121309,239.8967,221.2508),(KneeRight,Tracked,-0.0305039,-0.2240453,2.820218,254.4694,236.1159),(AnkleRight,Tracked,-0.03835502,-0.6018603,2.86238,253.5077,284.3463),(FootRight,Tracked,-0.01090503,-0.6644009,2.777176,256.9933,295.0754),(SpineShoulder,Tracked,-0.1809086,0.3266568,3.116528,237.119,168.4583),(HandTipLeft,Tracked,-0.4975349,0.9679528,2.919881,195.4969,84.50089),(ThumbLeft,Tracked,-0.4596654,0.8984765,2.915071,200.214,93.14619),(HandTipRight,Tracked,0.05470191,-0.2255001,3.060447,265,234),(ThumbRight,Tracked,0.02873359,-0.1872208,3.047422,261.8998,229.5016)
42494,4,70064,(SpineBase,Tracked,-0.2312146,-0.1110076,3.153985,231.5305,219.875),(SpineMid,Tracked,-0.2028643,0.139646,3.135523,234.6918,190.6085),(Neck,Tracked,-0.1749397,0.3880926,3.107285,237.7542,161.0664),(Head,Tracked,-0.1545788,0.5201849,3.062785,239.8793,144.4971),(ShoulderLeft,Tracked,-0.3453597,0.3720454,3.128225,217.854,163.2342),(ElbowLeft,Tracked,-0.4577878,0.6144183,3.080783,203.6931,133.4779),(WristLeft,Tracked,-0.4860654,0.8370597,2.971912,198.0706,102.9935),(HandLeft,Tracked,-0.5011093,0.8784585,2.943251,195.5749,96.75217),(ShoulderRight,Tracked,-0.02330068,0.266142,3.115329,255.694,175.5956),(ElbowRight,Tracked,0.01319414,0.001435293,3.141995,259.9802,206.7882),(WristRight,Tracked,0.0376536,-0.1903649,3.075373,262.9328,229.6721),(HandRight,Inferred,0.04216917,-0.1926913,3.069879,263.4807,229.9911),(HipLeft,Tracked,-0.3029926,-0.09942956,3.121376,222.7975,218.6521),(KneeLeft,Tracked,-0.3939281,-0.2295253,2.803045,206.7755,237.0583),(AnkleLeft,Tracked,-0.3946678,-0.6105169,2.842994,207.2845,286.0883),(FootLeft,Tracked,-0.4146979,-0.6736723,2.763316,203.0955,296.8617),(HipRight,Tracked,-0.1547915,-0.1201109,3.124096,240.2564,221.0651),(KneeRight,Tracked,-0.03048555,-0.2240772,2.820114,254.4717,236.1212),(AnkleRight,Tracked,-0.03827232,-0.6014846,2.862346,253.5183,284.2987),(FootRight,Tracked,-0.0110967,-0.6639439,2.778019,256.9683,294.9875),(SpineShoulder,Tracked,-0.1818684,0.3268317,3.116248,237.0039,168.4341),(HandTipLeft,Tracked,-0.5076139,0.9366661,2.922357,194.2828,88.57146),(ThumbLeft,Tracked,-0.5104912,0.8573166,2.911706,193.7051,98.241),(HandTipRight,Tracked,0.05025655,-0.2200582,3.042948,264.5014,233.4986),(ThumbRight,Tracked,0.02962503,-0.1869321,3.047239,262.0074,229.4682)
42495,4,70102,(SpineBase,Tracked,-0.232786,-0.1108062,3.153994,231.3476,219.8516),(SpineMid,Tracked,-0.2029267,0.1397939,3.136091,234.6888,190.5941),(Neck,Tracked,-0.1728454,0.3877856,3.109695,238.0178,161.1387),(Head,Tracked,-0.1544617,0.5200571,3.064045,239.901,144.5383),(ShoulderLeft,Tracked,-0.3459668,0.372255,3.128626,217.7877,163.215),(ElbowLeft,Tracked,-0.4580878,0.5825543,3.089519,203.8248,137.5017),(WristLeft,Tracked,-0.5031813,0.8052647,2.975689,196.0326,107.0829),(HandLeft,Tracked,-0.519067,0.8374878,2.954322,193.578,102.305),(ShoulderRight,Tracked,-0.02283394,0.266138,3.115887,255.7495,175.6017),(ElbowRight,Tracked,0.01420277,0.0006636139,3.141986,260.0979,206.8783),(WristRight,Tracked,0.03775725,-0.191307,3.075566,262.9449,229.7832),(HandRight,Inferred,0.04246037,-0.1931864,3.077197,263.5035,229.9954),(HipLeft,Tracked,-0.3041079,-0.09911516,3.121304,222.6653,218.6154),(KneeLeft,Tracked,-0.3939331,-0.2294821,2.803073,206.7753,237.0523),(AnkleLeft,Tracked,-0.3946599,-0.6105142,2.842979,207.2853,286.0883),(FootLeft,Tracked,-0.4145119,-0.6734521,2.763189,203.1179,296.8362),(HipRight,Tracked,-0.1569165,-0.1201276,3.124197,240.0073,221.0667),(KneeRight,Tracked,-0.03048976,-0.2239703,2.820107,254.4711,236.1073),(AnkleRight,Tracked,-0.03828894,-0.6016631,2.862324,253.5161,284.3224),(FootRight,Tracked,-0.01115267,-0.664214,2.777536,256.9606,295.039),(SpineShoulder,Tracked,-0.1806232,0.326683,3.118028,237.1629,168.4739),(HandTipLeft,Tracked,-0.5208747,0.8882795,2.917025,192.4975,94.50072),(ThumbLeft,Tracked,-0.5353895,0.838891,2.909625,190.5,100.5027),(HandTipRight,Tracked,0.05047203,-0.2168975,3.056107,264.5011,233.0043),(ThumbRight,Tracked,0.03013745,-0.1878944,3.048391,262.0677,229.5756)
42496,4,70166,(SpineBase,Tracked,-0.2342725,-0.1100605,3.155126,231.1842,219.7603),(SpineMid,Tracked,-0.2027556,0.1404448,3.137358,234.7184,190.5246),(Neck,Tracked,-0.1706646,0.3881535,3.111368,238.2864,161.1201),(Head,Tracked,-0.1539366,0.5194486,3.065685,239.9741,144.6451),(ShoulderLeft,Tracked,-0.3471739,0.371711,3.129692,217.6597,163.2937),(ElbowLeft,Inferred,-0.4991337,0.5917876,3.070597,198.5452,135.9432),(WristLeft,Tracked,-0.5613509,0.787792,2.95223,188.2526,108.4563),(HandLeft,Tracked,-0.5768646,0.8394727,2.922484,185.5509,100.8858),(ShoulderRight,Tracked,-0.02223884,0.2661322,3.117273,255.8208,175.6163),(ElbowRight,Tracked,0.01433757,0.0008301887,3.141983,260.1137,206.8589),(WristRight,Tracked,0.03762642,-0.1912054,3.075672,262.9292,229.7703),(HandRight,Inferred,0.04336323,-0.191212,3.071429,263.6208,229.8027),(HipLeft,Tracked,-0.3065957,-0.09809382,3.122943,222.3912,218.4893),(KneeLeft,Tracked,-0.3938167,-0.229454,2.803117,206.7915,237.0482),(AnkleLeft,Tracked,-0.3946705,-0.6104774,2.843015,207.2846,286.0825),(FootLeft,Tracked,-0.4140997,-0.6731406,2.763725,203.184,296.7767),(HipRight,Tracked,-0.1576157,-0.1196641,3.12489,239.9293,221.0091),(KneeRight,Tracked,-0.03033365,-0.2240016,2.820219,254.4916,236.1102),(AnkleRight,Tracked,-0.03829508,-0.6016933,2.862383,253.5154,284.3246),(FootRight,Tracked,-0.01137854,-0.6638185,2.777947,256.9309,294.9731),(SpineShoulder,Tracked,-0.1790372,0.3270988,3.119621,237.3606,168.4447),(HandTipLeft,Tracked,-0.5980102,0.8981568,2.900474,182.2802,92.57141),(ThumbLeft,Tracked,-0.6028678,0.870189,2.917222,182.1113,96.78236),(HandTipRight,Tracked,0.04601714,-0.2155386,3.037449,264,233),(ThumbRight,Tracked,0.03001562,-0.1870707,3.046064,262.0558,229.4936)
42497,4,70198,(SpineBase,Tracked,-0.232486,-0.1112377,3.156115,231.4007,219.8931),(SpineMid,Tracked,-0.2010029,0.139893,3.138937,234.9355,190.5975),(Neck,Tracked,-0.1691503,0.3877824,3.112918,238.4753,161.1871),(Head,Tracked,-0.1526031,0.5195606,3.067302,240.1438,144.6649),(ShoulderLeft,Tracked,-0.3458287,0.369271,3.133027,217.8619,163.6275),(ElbowLeft,Tracked,-0.476014,0.5290139,3.102102,201.9334,144.1581),(WristLeft,Tracked,-0.5784782,0.736245,2.966605,186.4796,115.3703),(HandLeft,Tracked,-0.602228,0.8172697,2.913099,182.1011,103.3586),(ShoulderRight,Tracked,-0.02037085,0.2652829,3.120017,256.0429,175.744),(ElbowRight,Tracked,0.01393225,0.001232902,3.143298,260.0657,206.8119),(WristRight,Tracked,0.03810172,-0.1904975,3.076317,262.9849,229.681),(HandRight,Inferred,0.04089765,-0.1919043,3.074739,263.321,229.8607),(HipLeft,Tracked,-0.3043218,-0.09959894,3.12391,222.67,218.6625),(KneeLeft,Tracked,-0.3937344,-0.2293512,2.803303,206.8058,237.0326),(AnkleLeft,Tracked,-0.3948224,-0.6106766,2.843273,207.2694,286.1013),(FootLeft,Tracked,-0.41424,-0.6731643,2.764413,203.179,296.7574),(HipRight,Tracked,-0.1561811,-0.1205997,3.125875,240.1036,221.1145),(KneeRight,Tracked,-0.03039315,-0.2240007,2.820292,254.4839,236.1094),(AnkleRight,Tracked,-0.03835226,-0.6015131,2.862676,253.5086,284.2934),(FootRight,Tracked,-0.01175033,-0.6634715,2.779086,256.8823,294.8905),(SpineShoulder,Tracked,-0.1773411,0.3266335,3.121288,237.5716,168.5203),(HandTipLeft,Tracked,-0.6322085,0.8752674,2.879415,177.3333,94.66742),(ThumbLeft,Tracked,-0.607581,0.8430442,2.897643,180.9995,99.50442),(HandTipRight,Tracked,0.04827549,-0.2180141,3.059617,264.2307,233.1084),(ThumbRight,Tracked,0.02850525,-0.1869856,3.046039,261.8739,229.4835)
42498,4,70233,(SpineBase,Tracked,-0.2308884,-0.1120119,3.156526,231.5901,219.9814),(SpineMid,Tracked,-0.1999921,0.1396041,3.139548,235.0583,190.6345),(Neck,Tracked,-0.1686274,0.3876147,3.113387,238.5401,161.2139),(Head,Tracked,-0.1519384,0.5199357,3.067906,240.2271,144.6321),(ShoulderLeft,Tracked,-0.3471175,0.3692748,3.13294,217.7093,163.6256),(ElbowLeft,Tracked,-0.4849882,0.5278406,3.092283,200.6816,144.0944),(WristLeft,Tracked,-0.5917491,0.7271208,2.958401,184.6226,116.252),(HandLeft,Tracked,-0.6190448,0.7599724,2.924345,180.2896,111.0146),(ShoulderRight,Tracked,-0.01978078,0.2649404,3.120517,256.1127,175.7893),(ElbowRight,Tracked,0.01389719,0.001426162,3.144152,260.0612,206.7894),(WristRight,Tracked,0.03779523,-0.1900831,3.076297,262.9484,229.6316),(HandRight,Inferred,0.04243528,-0.1902642,3.074906,263.5042,229.6636),(HipLeft,Tracked,-0.3018725,-0.1007347,3.124656,222.9667,218.7931),(KneeLeft,Tracked,-0.3936742,-0.2293262,2.803327,206.8141,237.0291),(AnkleLeft,Tracked,-0.3946468,-0.6106915,2.843038,207.288,286.1098),(FootLeft,Tracked,-0.4142939,-0.6730391,2.763962,203.1628,296.7554),(HipRight,Tracked,-0.155236,-0.1210898,3.126025,240.2154,221.1713),(KneeRight,Tracked,-0.03034821,-0.2239476,2.820172,254.4896,236.1037),(AnkleRight,Tracked,-0.03830479,-0.6015293,2.862653,253.5146,284.2961),(FootRight,Tracked,-0.01159083,-0.6630533,2.778679,256.9032,294.8477),(SpineShoulder,Tracked,-0.1766665,0.3264174,3.121825,237.6546,168.5525),(HandTipLeft,Tracked,-0.6413195,0.809347,2.884586,176.3301,103.3334),(ThumbLeft,Tracked,-0.5948985,0.7571894,2.92075,183.2534,111.2584),(HandTipRight,Tracked,0.05491821,-0.2180206,3.072449,265,233),(ThumbRight,Tracked,0.02924549,-0.1882346,3.042128,261.9676,229.6633)
