Version0.1
39242,4,110434,(SpineBase,Tracked,-0.1471728,0.220523,2.39151,235.8402,173.093),(SpineMid,Tracked,-0.1425584,0.4597889,2.364911,236.2568,135.4102),(Neck,Tracked,-0.1330726,0.6899911,2.323297,237.3086,97.38985),(Head,Inferred,-0.1441982,0.8102337,2.290025,235.1838,76.28416),(ShoulderLeft,Tracked,-0.3330604,0.6511077,2.315726,205.3632,103.1954),(ElbowLeft,Inferred,-0.3163208,0.9169734,2.257883,206.6764,56.90089),(WristLeft,Inferred,-0.1670176,1.126559,2.298883,231.6242,26.08159),(HandLeft,Tracked,-0.1411925,1.150405,2.322387,236.0024,24.14236),(ShoulderRight,Tracked,0.01867141,0.6695533,2.351614,261.3676,101.9596),(ElbowRight,Inferred,-0.009232594,0.9493648,2.274068,256.9395,52.70229),(WristRight,Inferred,-0.112809,1.141576,2.309085,240.4084,24.4877),(HandRight,Tracked,-0.1400877,1.157444,2.322424,236.1804,23.0439),(HipLeft,Tracked,-0.2248718,0.2182272,2.345541,223.2172,172.7741),(KneeLeft,Tracked,-0.2658324,-0.2098534,2.423444,218.1347,238.7733),(AnkleLeft,Tracked,-0.2811471,-0.5914397,2.502456,217.0332,294.0611),(FootLeft,Tracked,-0.2909554,-0.6826932,2.432539,214.3101,310.5007),(HipRight,Tracked,-0.06501472,0.2166543,2.364977,248.3467,173.3222),(KneeRight,Tracked,-0.04994008,-0.2143985,2.439665,250.9248,239.2176),(AnkleRight,Tracked,-0.04892922,-0.6245533,2.543881,251.3537,297.4037),(FootRight,Tracked,-0.02419251,-0.6972757,2.483729,254.848,310.473),(SpineShoulder,Tracked,-0.1359795,0.6343926,2.33586,236.9759,106.82),(HandTipLeft,Tracked,-0.1285058,1.196945,2.318973,238.003,16.60231),(ThumbLeft,Tracked,-0.1029222,1.116074,2.3016,241.9307,27.9351),(HandTipRight,Tracked,-0.1351022,1.212975,2.323743,237.0035,14.49812),(ThumbRight,Tracked,-0.10577,1.154926,2.297447,241.4521,21.46594)
39243,4,110465,(SpineBase,Tracked,-0.1472159,0.2207448,2.391446,235.833,173.058),(SpineMid,Tracked,-0.1418099,0.4598496,2.364108,236.3657,135.3764),(Neck,Tracked,-0.1319039,0.6895543,2.322151,237.4839,97.40551),(Head,Inferred,-0.1430049,0.8097984,2.288881,235.3648,76.28926),(ShoulderLeft,Tracked,-0.3339943,0.6527923,2.316571,205.2329,102.9633),(ElbowLeft,Inferred,-0.315749,0.9194765,2.258593,206.7864,56.53908),(WristLeft,Inferred,-0.1666082,1.129354,2.30077,231.7124,25.78555),(HandLeft,Tracked,-0.1388618,1.150857,2.330479,236.4483,24.6964),(ShoulderRight,Tracked,0.0200902,0.6699796,2.352241,261.5892,101.9204),(ElbowRight,Inferred,-0.007952005,0.9481872,2.276719,257.149,53.07304),(WristRight,Inferred,-0.1114447,1.140386,2.312017,240.6484,24.90259),(HandRight,Inferred,-0.1393316,1.159024,2.328545,236.3582,23.27283),(HipLeft,Tracked,-0.2248584,0.2187312,2.345836,223.2236,172.6994),(KneeLeft,Tracked,-0.2657882,-0.2094866,2.423306,218.1392,238.7194),(AnkleLeft,Tracked,-0.2811302,-0.5910574,2.502386,217.0347,294.0069),(FootLeft,Tracked,-0.2897334,-0.6831004,2.434262,214.5268,310.4885),(HipRight,Tracked,-0.06514829,0.2167793,2.364568,248.3242,173.297),(KneeRight,Tracked,-0.04985807,-0.2141718,2.439608,250.937,239.1842),(AnkleRight,Tracked,-0.04922787,-0.6252522,2.544155,251.3111,297.4957),(FootRight,Tracked,-0.02160956,-0.6986542,2.47609,255.2215,311.0013),(SpineShoulder,Tracked,-0.1347972,0.633971,2.334753,237.1525,106.8394),(HandTipLeft,Tracked,-0.1329438,1.198465,2.322773,237.3318,16.67247),(ThumbLeft,Tracked,-0.1001029,1.115793,2.30385,242.3983,28.15172),(HandTipRight,Tracked,-0.1396129,1.212171,2.328416,236.3311,15.00177),(ThumbRight,Tracked,-0.1056884,1.153773,2.296863,241.4607,21.60152)
39244,4,110498,(SpineBase,Tracked,-0.1472252,0.2210057,2.39134,235.8305,173.0163),(SpineMid,Tracked,-0.1417211,0.4596117,2.363658,236.3754,135.4),(Neck,Tracked,-0.132271,0.6881911,2.321425,237.4192,97.58903),(Head,Inferred,-0.1433819,0.8084145,2.288163,235.2968,76.47249),(ShoulderLeft,Tracked,-0.3339869,0.6532121,2.316516,205.2327,102.8936),(ElbowLeft,Inferred,-0.3156588,0.919667,2.259018,206.8109,56.53622),(WristLeft,Inferred,-0.1665817,1.129585,2.30187,231.7294,25.83435),(HandLeft,Tracked,-0.1358261,1.147865,2.333108,236.952,25.36429),(ShoulderRight,Tracked,0.02046353,0.6702996,2.352334,261.6476,101.8741),(ElbowRight,Inferred,-0.007438621,0.9478757,2.277216,257.2326,53.15715),(WristRight,Inferred,-0.1109041,1.140081,2.312562,240.7387,24.99275),(HandRight,Tracked,-0.1357511,1.157752,2.332996,236.9656,23.81477),(HipLeft,Tracked,-0.224783,0.2188968,2.3457,223.2333,172.6714),(KneeLeft,Tracked,-0.2657804,-0.209322,2.423155,218.1379,238.6964),(AnkleLeft,Tracked,-0.2811362,-0.5908965,2.502223,217.0311,293.9888),(FootLeft,Tracked,-0.2897322,-0.6829295,2.434062,214.5234,310.471),(HipRight,Tracked,-0.06525742,0.2170836,2.364527,248.307,173.2491),(KneeRight,Tracked,-0.04964534,-0.2139866,2.439128,250.9675,239.1626),(AnkleRight,Tracked,-0.04895707,-0.6248285,2.543339,251.3481,297.4632),(FootRight,Tracked,-0.01886485,-0.6986783,2.471919,255.6254,311.1816),(SpineShoulder,Tracked,-0.1349621,0.6328651,2.334084,237.1205,106.9863),(HandTipLeft,Tracked,-0.1179067,1.194544,2.330459,239.778,17.89029),(ThumbLeft,Tracked,-0.1019085,1.112485,2.311778,242.1637,29.28001),(HandTipRight,Tracked,-0.143141,1.230854,2.351735,236,14),(ThumbRight,Tracked,-0.1189099,1.198833,2.315167,239.4989,15.99823)
39245,4,110534,(SpineBase,Tracked,-0.1472013,0.2215876,2.390966,235.8306,172.9215),(SpineMid,Tracked,-0.1410452,0.4596857,2.36298,236.4743,135.3679),(Neck,Tracked,-0.1313633,0.6877695,2.320922,237.559,97.63279),(Head,Inferred,-0.1424546,0.8079894,2.287663,235.4415,76.51294),(ShoulderLeft,Tracked,-0.3341425,0.6536841,2.316659,205.2109,102.8244),(ElbowLeft,Inferred,-0.3146529,0.9224314,2.259985,206.9976,56.14912),(WristLeft,Inferred,-0.1657269,1.1323,2.303451,231.8853,25.52791),(HandLeft,Tracked,-0.1381304,1.150244,2.336039,236.6152,25.21898),(ShoulderRight,Tracked,0.02072095,0.6708367,2.352657,261.6876,101.8038),(ElbowRight,Inferred,-0.007005241,0.9479094,2.277913,257.3033,53.19873),(WristRight,Inferred,-0.1102976,1.140137,2.313544,240.8429,25.05994),(HandRight,Tracked,-0.1362517,1.159128,2.335052,236.9055,23.7596),(HipLeft,Tracked,-0.2246884,0.2195771,2.345156,223.2398,172.5568),(KneeLeft,Tracked,-0.265445,-0.2086771,2.422634,218.1803,238.6052),(AnkleLeft,Tracked,-0.2810633,-0.5901679,2.50201,217.0386,293.8883),(FootLeft,Tracked,-0.2880718,-0.6833944,2.436957,214.8274,310.4173),(HipRight,Tracked,-0.06528311,0.2174461,2.364347,248.3022,173.1901),(KneeRight,Tracked,-0.04964917,-0.2136356,2.438932,250.9664,239.1123),(AnkleRight,Tracked,-0.0489972,-0.6247867,2.543366,251.3424,297.4561),(FootRight,Tracked,-0.01946221,-0.6985984,2.473485,255.5382,311.1031),(SpineShoulder,Tracked,-0.1340648,0.6324939,2.333528,237.2573,107.0216),(HandTipLeft,Tracked,-0.1172872,1.21142,2.345774,240,16.49927),(ThumbLeft,Tracked,-0.1046572,1.112855,2.316647,241.7596,29.59137),(HandTipRight,Tracked,-0.1327579,1.211971,2.338429,237.5043,15.83392),(ThumbRight,Tracked,-0.1084228,1.176473,2.322889,241.2191,20.09929)
39246,4,110564,(SpineBase,Tracked,-0.1471295,0.2219957,2.391138,235.8432,172.8613),(SpineMid,Tracked,-0.1408321,0.4595969,2.362844,236.5063,135.3777),(Neck,Tracked,-0.1310895,0.6870226,2.320544,237.5993,97.73443),(Head,Inferred,-0.1421755,0.8072311,2.287289,235.483,76.61464),(ShoulderLeft,Tracked,-0.3343206,0.6539633,2.316965,205.1895,102.7934),(ElbowLeft,Inferred,-0.3125911,0.9414322,2.263558,207.4173,53.29173),(WristLeft,Tracked,-0.1373406,1.133214,2.349202,236.8557,28.86424),(HandLeft,Tracked,-0.1323961,1.153634,2.33789,237.5383,24.83173),(ShoulderRight,Tracked,0.02120547,0.6717048,2.353168,261.7628,101.6898),(ElbowRight,Inferred,-0.005864158,0.9477493,2.279693,257.4891,53.3448),(WristRight,Inferred,-0.1091662,1.13998,2.315319,241.0365,25.22183),(HandRight,Inferred,-0.1356318,1.159917,2.337392,237.0248,23.81728),(HipLeft,Tracked,-0.2245788,0.2198425,2.345259,223.2585,172.5167),(KneeLeft,Tracked,-0.2653385,-0.2084729,2.422541,218.195,238.5754),(AnkleLeft,Tracked,-0.2810462,-0.5899482,2.50197,217.0406,293.8572),(FootLeft,Tracked,-0.2888306,-0.6823535,2.434591,214.67,310.3602),(HipRight,Tracked,-0.0652736,0.217937,2.364625,248.3049,173.1178),(KneeRight,Tracked,-0.04952526,-0.2132332,2.43891,250.985,239.052),(AnkleRight,Tracked,-0.04898452,-0.6250194,2.543281,251.3439,297.4931),(FootRight,Tracked,-0.01858457,-0.6989592,2.472328,255.6677,311.2064),(SpineShoulder,Tracked,-0.1337656,0.6318896,2.333215,237.3019,107.1043),(HandTipLeft,Tracked,-0.1248669,1.206198,2.338776,238.7493,16.75018),(ThumbLeft,Tracked,-0.09502453,1.110896,2.30975,243.2496,29.37573),(HandTipRight,Tracked,-0.1327756,1.211452,2.349575,237.5986,16.80125),(ThumbRight,Tracked,-0.1066927,1.171899,2.3235,241.497,20.8607)
39247,4,110598,(SpineBase,Tracked,-0.147096,0.2225414,2.390939,235.8463,172.7745),(SpineMid,Tracked,-0.1405557,0.4595297,2.362629,236.5474,135.3818),(Neck,Tracked,-0.1306765,0.6863443,2.320477,237.6645,97.83994),(Head,Inferred,-0.1417537,0.8065403,2.287229,235.5506,76.72336),(ShoulderLeft,Tracked,-0.3344287,0.654315,2.317139,205.1761,102.7449),(ElbowLeft,Inferred,-0.3124987,0.9398546,2.264154,207.4456,53.58882),(WristLeft,Tracked,-0.1452322,1.131516,2.34409,235.5661,28.7467),(HandLeft,Tracked,-0.1322502,1.152862,2.338519,237.5666,25.00017),(ShoulderRight,Tracked,0.02202943,0.6718121,2.353892,261.8909,101.7054),(ElbowRight,Inferred,-0.005294031,0.9475364,2.280352,257.5818,53.42368),(WristRight,Inferred,-0.1086509,1.139764,2.315888,241.1228,25.2997),(HandRight,Tracked,-0.1345616,1.158883,2.336893,237.189,23.93929),(HipLeft,Tracked,-0.2245354,0.2203988,2.345085,223.2626,172.4269),(KneeLeft,Tracked,-0.2652195,-0.2079267,2.422401,218.2109,238.4943),(AnkleLeft,Tracked,-0.2810206,-0.589438,2.501683,217.0397,293.7916),(FootLeft,Tracked,-0.2866245,-0.6847465,2.443907,215.1705,310.3258),(HipRight,Tracked,-0.06525052,0.2183598,2.364444,248.3077,173.0494),(KneeRight,Tracked,-0.04927991,-0.2128893,2.438451,251.0205,239.0062),(AnkleRight,Tracked,-0.0487888,-0.624245,2.542872,251.3712,297.3948),(FootRight,Tracked,-0.01924448,-0.6981539,2.473914,255.5711,311.0182),(SpineShoulder,Tracked,-0.133367,0.631347,2.333099,237.364,107.1857),(HandTipLeft,Tracked,-0.1302585,1.212613,2.343372,237.941,16.12869),(ThumbLeft,Tracked,-0.0989158,1.111307,2.307057,242.6095,29.10648),(HandTipRight,Tracked,-0.1297655,1.212112,2.340848,237.9969,16.00443),(ThumbRight,Tracked,-0.1031256,1.161142,2.3137,241.9927,21.77164)
39248,4,110632,(SpineBase,Tracked,-0.1465444,0.2248795,2.390103,235.9229,172.4028),(SpineMid,Tracked,-0.140278,0.4598037,2.362218,236.5867,135.3264),(Neck,Tracked,-0.1306805,0.6860096,2.320356,237.6628,97.88777),(Head,Inferred,-0.1417581,0.8062,2.28711,235.5487,76.77176),(ShoulderLeft,Tracked,-0.3344869,0.6547127,2.317407,205.1729,102.6934),(ElbowLeft,Inferred,-0.3122678,0.933493,2.264426,207.4885,54.64267),(WristLeft,Inferred,-0.1489046,1.126727,2.340947,234.9556,29.25755),(HandLeft,Tracked,-0.1337032,1.152413,2.337588,237.3289,24.99901),(ShoulderRight,Tracked,0.02228964,0.671803,2.354067,261.9314,101.7148),(ElbowRight,Inferred,-0.005006148,0.9475464,2.280787,257.6286,53.45137),(WristRight,Tracked,-0.1090676,1.136536,2.32674,241.1357,26.64047),(HandRight,Inferred,-0.132127,1.147013,2.339042,237.5891,25.95009),(HipLeft,Tracked,-0.2242764,0.2227934,2.344014,223.2866,172.0352),(KneeLeft,Tracked,-0.2648274,-0.2056305,2.421219,218.2513,238.1608),(AnkleLeft,Tracked,-0.2809318,-0.5870053,2.501059,217.0434,293.453),(FootLeft,Tracked,-0.2862311,-0.6825721,2.444176,215.2355,309.9841),(HipRight,Tracked,-0.06444477,0.2204561,2.363886,248.4303,172.7154),(KneeRight,Tracked,-0.04916533,-0.210851,2.437921,251.0363,238.7058),(AnkleRight,Tracked,-0.04887376,-0.6244958,2.542964,251.3591,297.4281),(FootRight,Tracked,-0.01956299,-0.6982013,2.47381,255.5235,311.0298),(SpineShoulder,Tracked,-0.1333158,0.6311558,2.332959,237.3708,107.2101),(HandTipLeft,Tracked,-0.1108841,1.21413,2.344769,241,16.00003),(ThumbLeft,Tracked,-0.09397855,1.108028,2.303931,243.3789,29.38658),(HandTipRight,Tracked,-0.1302789,1.2159,2.333892,237.8576,14.86249),(ThumbRight,Tracked,-0.09205665,1.132447,2.312,243.7417,26.14738)
39249,4,110666,(SpineBase,Tracked,-0.1430255,0.2354432,2.391231,236.4728,170.7949),(SpineMid,Tracked,-0.1938023,0.5234305,2.372068,228.3489,125.6855),(Neck,Tracked,-0.246189,0.7887051,2.340609,219.5969,82.51714),(Head,Inferred,-0.2597183,0.9105796,2.306386,216.832,61.07825),(ShoulderLeft,Tracked,-0.3352371,0.6619752,2.319947,205.1089,101.6465),(ElbowLeft,Inferred,-0.3128271,0.9305631,2.264546,207.3996,55.12778),(WristLeft,Inferred,-0.151352,1.12436,2.339482,234.5543,29.51724),(HandLeft,Tracked,-0.1332166,1.146121,2.336633,237.3956,25.90526),(ShoulderRight,Tracked,0.008690236,0.7852324,2.33349,259.8145,82.72225),(ElbowRight,Tracked,-0.1390692,0.8885089,2.18048,234.8738,56.39436),(WristRight,Tracked,-0.09657675,1.111506,2.32306,243.0891,30.28618),(HandRight,Inferred,-0.1295378,1.144377,2.339095,237.9975,26.36362),(HipLeft,Tracked,-0.2181314,0.2315796,2.345248,224.2672,170.6766),(KneeLeft,Tracked,-0.2632889,-0.1974306,2.419217,218.4537,236.9397),(AnkleLeft,Tracked,-0.2794924,-0.5788507,2.499085,217.2262,292.3121),(FootLeft,Tracked,-0.28801,-0.6728763,2.436873,214.8392,308.8192),(HipRight,Tracked,-0.06365347,0.2331698,2.365076,248.5574,170.7561),(KneeRight,Tracked,-0.04932078,-0.1994413,2.435327,251.0054,237.0179),(AnkleRight,Tracked,-0.04863914,-0.6243406,2.542729,251.3925,297.4139),(FootRight,Tracked,-0.01810404,-0.6976653,2.470202,255.7371,311.1023),(SpineShoulder,Tracked,-0.2334694,0.7238772,2.35052,221.7787,93.28793),(HandTipLeft,Tracked,-0.1112448,1.221274,2.352262,241,15.49913),(ThumbLeft,Tracked,-0.09796152,1.103161,2.310357,242.7831,30.64502),(HandTipRight,Tracked,-0.1250026,1.234306,2.371003,238.9996,15.00092),(ThumbRight,Tracked,-0.1127757,1.215575,2.3505,240.7453,16.23436)
39250,4,110700,(SpineBase,Tracked,-0.1422345,0.2371507,2.391577,236.5973,170.5376),(SpineMid,Tracked,-0.1938305,0.5233005,2.372082,228.3448,125.7062),(Neck,Tracked,-0.2462348,0.7886341,2.340609,219.5897,82.52841),(Head,Inferred,-0.2597651,0.910507,2.306387,216.8245,61.08994),(ShoulderLeft,Tracked,-0.3354949,0.6618674,2.320095,205.0713,101.6704),(ElbowLeft,Tracked,-0.3386116,0.8834573,2.270051,203.3244,63.15694),(WristLeft,Tracked,-0.1876354,1.074314,2.308298,228.42,35.07724),(HandLeft,Tracked,-0.1412877,1.135814,2.330815,236.0632,27.07179),(ShoulderRight,Tracked,0.008683331,0.7852215,2.333499,259.8134,82.72445),(ElbowRight,Inferred,-0.2012451,0.885587,2.132152,223.5652,53.48943),(WristRight,Inferred,-0.1633655,1.107389,2.278846,231.9768,27.57471),(HandRight,Tracked,-0.140126,1.148878,2.328064,236.2249,24.81969),(HipLeft,Tracked,-0.2167317,0.2328922,2.345602,224.4916,170.4765),(KneeLeft,Tracked,-0.2630149,-0.1961866,2.418948,218.4912,236.7539),(AnkleLeft,Tracked,-0.2791957,-0.5776152,2.498821,217.2661,292.1378),(FootLeft,Tracked,-0.2874257,-0.6718229,2.437088,214.932,308.6495),(HipRight,Tracked,-0.06346228,0.2351052,2.365435,248.5884,170.4607),(KneeRight,Tracked,-0.0493019,-0.1977291,2.435004,251.0073,236.7635),(AnkleRight,Tracked,-0.04862086,-0.6242801,2.542708,251.3951,297.4058),(FootRight,Tracked,-0.01967735,-0.6970857,2.472731,255.5052,310.908),(SpineShoulder,Tracked,-0.2335113,0.7237942,2.350524,221.7722,93.30118),(HandTipLeft,Tracked,-0.1227171,1.211922,2.340567,239.1046,16.0088),(ThumbLeft,Tracked,-0.09751175,1.101186,2.308578,242.8428,30.82304),(HandTipRight,Tracked,-0.1216748,1.226719,2.348078,239.3339,14.33273),(ThumbRight,Tracked,-0.09841365,1.119369,2.306062,242.6845,27.75536)
39251,4,110734,(SpineBase,Tracked,-0.1417922,0.2378396,2.391719,236.6665,170.4339),(SpineMid,Tracked,-0.193979,0.522279,2.372166,228.3231,125.8685),(Neck,Tracked,-0.2466673,0.7868409,2.340807,219.5252,82.82323),(Head,Inferred,-0.2602085,0.9086788,2.3066,216.7574,61.39648),(ShoulderLeft,Tracked,-0.3357838,0.6612939,2.320295,205.0302,101.7711),(ElbowLeft,Tracked,-0.3270016,0.9102187,2.272782,205.2786,58.9807),(WristLeft,Inferred,-0.1765889,1.120775,2.30814,230.1981,27.71236),(HandLeft,Tracked,-0.1368147,1.147655,2.331569,236.7815,25.27928),(ShoulderRight,Tracked,0.009207521,0.7851317,2.33396,259.8961,82.76341),(ElbowRight,Tracked,-0.1313674,0.8933147,2.177435,236.1477,55.36797),(WristRight,Tracked,-0.09670338,1.113629,2.325809,243.0873,30.15941),(HandRight,Tracked,-0.129052,1.146641,2.3336,238.0274,25.59111),(HipLeft,Tracked,-0.2158485,0.233604,2.34574,224.632,170.3672),(KneeLeft,Tracked,-0.2627789,-0.1954888,2.418812,218.525,236.6494),(AnkleLeft,Tracked,-0.2790053,-0.5769261,2.498661,217.2918,292.0411),(FootLeft,Tracked,-0.2874092,-0.6711847,2.437157,214.936,308.5494),(HipRight,Tracked,-0.06336007,0.2356449,2.365575,248.6049,170.379),(KneeRight,Tracked,-0.049322,-0.1972749,2.434872,251.0039,236.6965),(AnkleRight,Tracked,-0.04851992,-0.6238363,2.542846,251.4101,297.3362),(FootRight,Tracked,-0.01986225,-0.6967175,2.473991,255.4792,310.7994),(SpineShoulder,Tracked,-0.2338624,0.7222118,2.35069,221.7202,93.55914),(HandTipLeft,Tracked,-0.1184074,1.225436,2.325056,239.6666,12.66774),(ThumbLeft,Tracked,-0.09875087,1.118126,2.30108,242.5965,27.56927),(HandTipRight,Tracked,-0.1311123,1.253782,2.364205,238,11.49873),(ThumbRight,Tracked,-0.1093413,1.184177,2.311143,240.9887,17.96101)
39252,4,110767,(SpineBase,Tracked,-0.1408376,0.239047,2.392056,236.816,170.2535),(SpineMid,Tracked,-0.1939293,0.5222518,2.372166,228.3308,125.8728),(Neck,Tracked,-0.2466509,0.7868677,2.340771,219.5272,82.81706),(Head,Inferred,-0.2601917,0.9087064,2.306563,216.7594,61.38976),(ShoulderLeft,Tracked,-0.3353228,0.6608853,2.320141,205.1002,101.8296),(ElbowLeft,Tracked,-0.3271767,0.9101361,2.272069,205.2335,58.94777),(WristLeft,Inferred,-0.1767622,1.120692,2.307428,230.1617,27.67096),(HandLeft,Tracked,-0.136124,1.147078,2.328488,236.8626,25.13237),(ShoulderRight,Tracked,0.009217722,0.7851189,2.333983,259.8976,82.76672),(ElbowRight,Inferred,-0.2006087,0.8940461,2.123297,223.5312,51.38055),(WristRight,Tracked,-0.1029256,1.099753,2.312647,242.0054,31.35696),(HandRight,Inferred,-0.1298826,1.138985,2.327504,237.8411,26.32036),(HipLeft,Tracked,-0.2143749,0.2344096,2.346294,224.8709,170.2498),(KneeLeft,Tracked,-0.2625474,-0.1947445,2.418658,218.5578,236.5381),(AnkleLeft,Tracked,-0.2786462,-0.5762318,2.498352,217.34,291.9486),(FootLeft,Tracked,-0.2885751,-0.6695926,2.434307,214.7085,308.427),(HipRight,Tracked,-0.06287331,0.2371641,2.365736,248.681,170.1453),(KneeRight,Tracked,-0.049298,-0.1959317,2.434527,251.0065,236.498),(AnkleRight,Tracked,-0.04843929,-0.6237843,2.542815,251.4217,297.3297),(FootRight,Tracked,-0.01987145,-0.6968281,2.473752,255.4775,310.8261),(SpineShoulder,Tracked,-0.2338436,0.7222224,2.350669,221.7228,93.55641),(HandTipLeft,Tracked,-0.1158818,1.208514,2.317022,239.9988,14.63931),(ThumbLeft,Tracked,-0.09879032,1.111137,2.304132,242.6097,28.91029),(HandTipRight,Tracked,-0.1227073,1.205351,2.327766,238.9999,16.00017),(ThumbRight,Tracked,-0.1162791,1.195176,2.283667,239.6668,13.99937)
39253,4,110800,(SpineBase,Tracked,-0.1390826,0.2418394,2.391612,237.0812,169.8175),(SpineMid,Tracked,-0.1937598,0.5223649,2.37201,228.3551,125.8498),(Neck,Tracked,-0.2466501,0.7868828,2.340681,219.5258,82.80987),(Head,Inferred,-0.260191,0.9087225,2.306473,216.7579,61.38145),(ShoulderLeft,Tracked,-0.335009,0.6606637,2.320032,205.1478,101.8602),(ElbowLeft,Tracked,-0.3271934,0.9066666,2.267772,205.1299,59.23236),(WristLeft,Inferred,-0.1767722,1.117234,2.303128,230.1069,27.88763),(HandLeft,Tracked,-0.1365214,1.143793,2.324065,236.7581,25.30566),(ShoulderRight,Tracked,0.01372665,0.790737,2.333393,260.6115,81.8406),(ElbowRight,Inferred,-0.1298655,0.8933306,2.175566,236.3836,55.23505),(WristRight,Tracked,-0.09716206,1.11494,2.324021,243.0029,29.81902),(HandRight,Inferred,-0.1292585,1.14846,2.324188,237.9136,24.58281),(HipLeft,Tracked,-0.2130184,0.2362692,2.345819,225.0764,169.951),(KneeLeft,Tracked,-0.2621469,-0.1928217,2.418132,218.6105,236.252),(AnkleLeft,Tracked,-0.2782326,-0.5743378,2.497767,217.3921,291.6875),(FootLeft,Tracked,-0.2884118,-0.6677812,2.434036,214.729,308.1621),(HipRight,Tracked,-0.06087234,0.2406323,2.365367,248.9899,169.6005),(KneeRight,Tracked,-0.04916345,-0.1926914,2.433738,251.0246,236.0184),(AnkleRight,Tracked,-0.04840424,-0.6236429,2.542639,251.4263,297.3153),(FootRight,Tracked,-0.01852403,-0.6967109,2.471816,255.6762,310.8904),(SpineShoulder,Tracked,-0.2338161,0.7222518,2.350571,221.7256,93.54702),(HandTipLeft,Tracked,-0.1148567,1.234626,2.338386,240.334,12.33315),(ThumbLeft,Tracked,-0.09818111,1.114536,2.29372,242.6374,27.57133),(HandTipRight,Tracked,-0.1203849,1.24234,2.342707,239.4997,11.50127),(ThumbRight,Tracked,-0.1638631,1.127851,2.291,232.0417,25.2621)
39254,4,110833,(SpineBase,Tracked,-0.1380746,0.2433863,2.391536,237.2352,169.5785),(SpineMid,Tracked,-0.1935708,0.5225379,2.371892,228.3829,125.8188),(Neck,Tracked,-0.2466199,0.7870039,2.340564,219.5286,82.78439),(Head,Inferred,-0.2601604,0.9088469,2.306354,216.7606,61.35399),(ShoulderLeft,Tracked,-0.3348212,0.6607397,2.320022,205.1774,101.8477),(ElbowLeft,Inferred,-0.318246,0.9428472,2.254775,206.2931,52.4648),(WristLeft,Tracked,-0.1698682,1.118579,2.307553,231.265,28.01176),(HandLeft,Tracked,-0.1350876,1.144834,2.320617,236.9547,24.87621),(ShoulderRight,Tracked,0.0153824,0.7926465,2.333175,260.8738,81.52483),(ElbowRight,Inferred,-0.1298319,0.8933105,2.175552,236.3892,55.23743),(WristRight,Tracked,-0.09594122,1.111764,2.321747,243.1816,30.14667),(HandRight,Tracked,-0.1258534,1.143075,2.319968,238.4171,25.09935),(HipLeft,Tracked,-0.2122167,0.2374488,2.345682,225.1999,169.7639),(KneeLeft,Tracked,-0.2619308,-0.1916314,2.417858,218.6391,236.0743),(AnkleLeft,Tracked,-0.2780415,-0.5731571,2.497483,217.4161,291.522),(FootLeft,Tracked,-0.2883209,-0.6667272,2.434185,214.7459,307.9952),(HipRight,Tracked,-0.05973811,0.2423602,2.365357,249.1658,169.3317),(KneeRight,Tracked,-0.04897741,-0.1911183,2.433349,251.0515,235.7855),(AnkleRight,Tracked,-0.04835507,-0.6234164,2.542453,251.433,297.289),(FootRight,Tracked,-0.01851283,-0.6960608,2.47144,255.6775,310.8087),(SpineShoulder,Tracked,-0.2337541,0.7223801,2.350455,221.7334,93.52114),(HandTipLeft,Tracked,-0.1106422,1.220999,2.339249,241,14.49977),(ThumbLeft,Tracked,-0.09643877,1.120954,2.286739,242.8722,26.00809),(HandTipRight,Tracked,-0.1126134,1.218448,2.336417,240.6675,14.66608),(ThumbRight,Tracked,-0.1634588,1.123994,2.28934,232.0867,25.74504)
