Version0.1
39444,4,117334,(SpineBase,Tracked,-0.1455083,0.2163425,2.406519,236.2361,173.9436),(SpineMid,Tracked,-0.1472293,0.4608503,2.383697,235.7108,135.8112),(Neck,Tracked,-0.1495297,0.6966165,2.347859,234.9432,97.49251),(Head,Inferred,-0.1354397,0.8130161,2.311692,236.802,77.06981),(ShoulderLeft,Tracked,-0.3341267,0.6510704,2.334615,205.6267,104.046),(ElbowLeft,Tracked,-0.3337934,0.9098489,2.258772,203.8385,58.12506),(WristLeft,Tracked,-0.1810637,1.093876,2.308097,229.4737,31.96175),(HandLeft,Tracked,-0.148573,1.134233,2.325895,234.8602,26.94591),(ShoulderRight,Tracked,0.006979588,0.6752739,2.36739,259.5268,101.7671),(ElbowRight,Tracked,0.03662742,0.8886722,2.28783,264.3544,63.44873),(WristRight,Tracked,-0.1013133,1.094468,2.301295,242.183,31.33879),(HandRight,Tracked,-0.1399709,1.126595,2.326082,236.2249,28.15451),(HipLeft,Tracked,-0.2270693,0.2137913,2.35963,223.0863,173.6698),(KneeLeft,Tracked,-0.2668868,-0.2172113,2.427094,218.034,239.8407),(AnkleLeft,Tracked,-0.2831123,-0.598662,2.506447,216.8074,294.9901),(FootLeft,Tracked,-0.2875328,-0.6902745,2.43598,214.8889,311.5071),(HipRight,Tracked,-0.05968125,0.2129082,2.380908,249.237,174.1263),(KneeRight,Tracked,-0.04905145,-0.2203817,2.447451,251.0818,240.0134),(AnkleRight,Tracked,-0.04811312,-0.6232598,2.544572,251.4739,297.1904),(FootRight,Tracked,-0.01960365,-0.6969883,2.4752,255.5192,310.789),(SpineShoulder,Tracked,-0.1493364,0.6394209,2.358978,235.0982,107.0139),(HandTipLeft,Tracked,-0.1258982,1.21523,2.328246,238.5021,14.50929),(ThumbLeft,Tracked,-0.1849413,1.136714,2.299,228.7529,24.4912),(HandTipRight,Tracked,-0.1479561,1.202183,2.327767,234.9998,16.50107),(ThumbRight,Tracked,-0.1789086,1.105787,2.296678,229.6813,29.20847)
39445,4,117365,(SpineBase,Tracked,-0.1457238,0.217099,2.406439,236.2024,173.8269),(SpineMid,Tracked,-0.1469249,0.4607622,2.383401,235.755,135.8161),(Neck,Tracked,-0.1470361,0.6944637,2.346803,235.3251,97.78415),(Head,Inferred,-0.1328921,0.810831,2.310652,237.1998,77.36249),(ShoulderLeft,Tracked,-0.337554,0.6533154,2.335233,205.0975,103.7153),(ElbowLeft,Tracked,-0.3369125,0.9102055,2.262523,203.4197,58.31348),(WristLeft,Tracked,-0.183703,1.091147,2.312943,229.1118,32.7563),(HandLeft,Tracked,-0.149774,1.133524,2.332688,234.7377,27.57422),(ShoulderRight,Tracked,0.007513666,0.6753394,2.367454,259.61,101.7596),(ElbowRight,Tracked,0.036936,0.8904777,2.291073,264.3958,63.36046),(WristRight,Tracked,-0.1014919,1.097431,2.308804,242.2072,31.43494),(HandRight,Tracked,-0.1422948,1.134601,2.333003,235.9243,27.42786),(HipLeft,Tracked,-0.2271701,0.2148952,2.359743,223.0721,173.4993),(KneeLeft,Tracked,-0.2667734,-0.2162322,2.426893,218.048,239.695),(AnkleLeft,Tracked,-0.2829446,-0.597767,2.505946,216.8241,294.8754),(FootLeft,Tracked,-0.2852441,-0.6916803,2.442019,215.343,311.4596),(HipRight,Tracked,-0.05995318,0.2133259,2.380731,249.1944,174.0594),(KneeRight,Tracked,-0.04911033,-0.2199685,2.447273,251.0724,239.9538),(AnkleRight,Tracked,-0.04819896,-0.6233551,2.544548,251.4614,297.2051),(FootRight,Tracked,-0.01975364,-0.697162,2.475002,255.4966,310.8234),(SpineShoulder,Tracked,-0.1474898,0.6378844,2.358112,235.3788,107.2192),(HandTipLeft,Tracked,-0.1322727,1.206231,2.329431,237.4999,16.00089),(ThumbLeft,Tracked,-0.2061513,1.115367,2.3032,225.4003,28.19905),(HandTipRight,Tracked,-0.1525103,1.201448,2.337278,234.3745,17.37534),(ThumbRight,Tracked,-0.1810758,1.109423,2.305044,229.4386,29.271)
39446,4,117409,(SpineBase,Tracked,-0.1461907,0.2183893,2.406483,236.1313,173.6303),(SpineMid,Tracked,-0.1467553,0.4602132,2.382648,235.7742,135.8788),(Neck,Tracked,-0.1452807,0.6892092,2.343604,235.5709,98.46709),(Head,Inferred,-0.1311025,0.8055009,2.307486,237.4576,78.04149),(ShoulderLeft,Tracked,-0.3381331,0.6541463,2.335315,205.0073,103.5867),(ElbowLeft,Tracked,-0.3508717,0.8733751,2.273486,201.4152,65.01303),(WristLeft,Inferred,-0.1967496,1.043254,2.326007,227.1933,41.27394),(HandLeft,Tracked,-0.1582303,1.118046,2.34365,233.5114,30.81424),(ShoulderRight,Tracked,0.01071199,0.6775984,2.368423,260.1075,101.4488),(ElbowRight,Tracked,0.03451486,0.9098039,2.294467,263.9974,60.45325),(WristRight,Tracked,-0.09880801,1.089153,2.318506,242.7008,33.46799),(HandRight,Tracked,-0.1418429,1.136023,2.346119,236.12,28.19757),(HipLeft,Tracked,-0.2274068,0.2159623,2.359892,223.0372,173.3351),(KneeLeft,Tracked,-0.2666928,-0.2153056,2.426704,218.0573,239.5571),(AnkleLeft,Tracked,-0.2827072,-0.5968518,2.505766,216.8564,294.7463),(FootLeft,Tracked,-0.2851737,-0.6908697,2.442194,215.357,311.3288),(HipRight,Tracked,-0.06064405,0.2146758,2.380689,249.0876,173.8503),(KneeRight,Tracked,-0.04909804,-0.2186916,2.446986,251.0735,239.7658),(AnkleRight,Tracked,-0.04871036,-0.6235017,2.544947,251.3884,297.2123),(FootRight,Tracked,-0.02377819,-0.6949934,2.478935,254.9027,310.3328),(SpineShoulder,Tracked,-0.1461409,0.6339793,2.355595,235.5661,107.7274),(HandTipLeft,Tracked,-0.1332445,1.196009,2.347304,237.4999,19.00002),(ThumbLeft,Tracked,-0.2008778,1.120449,2.316417,226.4283,28.40388),(HandTipRight,Tracked,-0.1492334,1.19885,2.340121,234.9184,18.0009),(ThumbRight,Tracked,-0.1771865,1.108522,2.3245,230.2957,30.88071)
39447,4,117438,(SpineBase,Tracked,-0.1467167,0.2197623,2.406487,236.0509,173.4204),(SpineMid,Tracked,-0.1461195,0.459752,2.381955,235.8659,135.9297),(Neck,Tracked,-0.1419881,0.6859108,2.341791,236.0726,98.90632),(Head,Inferred,-0.1277388,0.8021544,2.305697,237.9806,78.48027),(ShoulderLeft,Tracked,-0.3389015,0.6544861,2.335644,204.8932,103.547),(ElbowLeft,Tracked,-0.3490199,0.8912709,2.274417,201.7394,62.16393),(WristLeft,Tracked,-0.1967356,1.069255,2.336124,227.335,37.90271),(HandLeft,Tracked,-0.1551201,1.126551,2.356264,234.1326,30.42784),(ShoulderRight,Tracked,0.01247597,0.6781027,2.369315,260.3815,101.4097),(ElbowRight,Tracked,0.03366833,0.911541,2.295748,263.8581,60.25494),(WristRight,Tracked,-0.1412766,1.097696,2.37867,236.5027,36.50995),(HandRight,Tracked,-0.1480109,1.12946,2.358294,235.2668,30.12595),(HipLeft,Tracked,-0.227681,0.2172715,2.360127,222.9977,173.1343),(KneeLeft,Tracked,-0.2665633,-0.2141654,2.426538,218.0745,239.3864),(AnkleLeft,Tracked,-0.2824828,-0.5957631,2.505441,216.8845,294.5966),(FootLeft,Tracked,-0.2896746,-0.6868895,2.434279,214.5346,311.0654),(HipRight,Tracked,-0.06141657,0.2160072,2.380485,248.9676,173.6418),(KneeRight,Tracked,-0.04922726,-0.217386,2.446723,251.0534,239.5732),(AnkleRight,Tracked,-0.04892616,-0.6236255,2.545501,251.3587,297.2106),(FootRight,Tracked,-0.02350979,-0.6947634,2.478467,254.942,310.318),(SpineShoulder,Tracked,-0.1434896,0.6313103,2.353998,235.9665,108.0811),(HandTipLeft,Tracked,-0.1333278,1.198642,2.360212,237.6001,19.60469),(ThumbLeft,Tracked,-0.1879196,1.134932,2.33,228.6697,27.16197),(HandTipRight,Tracked,-0.148548,1.209206,2.357785,235.2023,17.7999),(ThumbRight,Tracked,-0.1835338,1.09954,2.337777,229.4491,33.27536)
39448,4,117468,(SpineBase,Tracked,-0.147302,0.2209281,2.406174,235.9585,173.2378),(SpineMid,Tracked,-0.1469191,0.4594881,2.38061,235.7295,135.9302),(Neck,Tracked,-0.1440949,0.684564,2.339484,235.7184,99.01236),(Head,Inferred,-0.1298959,0.8007993,2.303392,237.6143,78.56914),(ShoulderLeft,Tracked,-0.3397866,0.654793,2.33594,204.7598,103.5111),(ElbowLeft,Tracked,-0.3490047,0.8973086,2.275893,201.7788,61.27811),(WristLeft,Inferred,-0.1970488,1.073836,2.338482,227.3177,37.35391),(HandLeft,Tracked,-0.1536759,1.127571,2.360628,234.4032,30.59238),(ShoulderRight,Tracked,0.01347868,0.6785309,2.369867,260.5371,101.3673),(ElbowRight,Tracked,0.03435214,0.9105119,2.296996,263.9651,60.50075),(WristRight,Tracked,-0.1035994,1.10079,2.339547,242.0863,33.19437),(HandRight,Tracked,-0.1463205,1.138653,2.362936,235.578,29.04916),(HipLeft,Tracked,-0.228271,0.2183428,2.35972,222.8994,172.9613),(KneeLeft,Tracked,-0.2665287,-0.2131483,2.426244,218.075,239.2361),(AnkleLeft,Tracked,-0.282516,-0.5947507,2.505144,216.875,294.4573),(FootLeft,Tracked,-0.2901493,-0.6849554,2.43169,214.4161,310.882),(HipRight,Tracked,-0.06195153,0.2171376,2.380307,248.8843,173.4647),(KneeRight,Tracked,-0.04930136,-0.2163167,2.446349,251.0412,239.4175),(AnkleRight,Tracked,-0.04824521,-0.6227081,2.544605,251.4549,297.1089),(FootRight,Tracked,-0.01717564,-0.6970474,2.472738,255.8783,310.9019),(SpineShoulder,Tracked,-0.1451346,0.6301373,2.351944,235.6891,108.1788),(HandTipLeft,Tracked,-0.1338689,1.205787,2.359836,237.5146,18.47968),(ThumbLeft,Tracked,-0.1750692,1.150789,2.334,230.7571,24.9893),(HandTipRight,Tracked,-0.1513104,1.222981,2.38078,234.9996,17.49945),(ThumbRight,Tracked,-0.1813553,1.119378,2.325,229.6432,29.21577)
39449,4,117499,(SpineBase,Tracked,-0.1481182,0.2215844,2.406213,235.8341,173.138),(SpineMid,Tracked,-0.1464385,0.4589289,2.37975,235.7957,135.9913),(Neck,Tracked,-0.1411304,0.6824423,2.337307,236.1656,99.24888),(Head,Inferred,-0.1268672,0.7986548,2.301227,238.081,78.79413),(ShoulderLeft,Tracked,-0.3399693,0.6549612,2.335932,204.7307,103.4839),(ElbowLeft,Inferred,-0.3457241,0.9289216,2.277956,202.3648,56.28912),(WristLeft,Inferred,-0.1944272,1.103234,2.342247,227.7879,33.0298),(HandLeft,Inferred,-0.1533391,1.135518,2.362932,234.4809,29.53468),(ShoulderRight,Tracked,0.01427197,0.6788405,2.370135,260.6603,101.3308),(ElbowRight,Tracked,0.03373096,0.9134576,2.297846,263.8632,60.08035),(WristRight,Inferred,-0.1054636,1.106346,2.338858,241.788,32.27492),(HandRight,Tracked,-0.1467565,1.139049,2.365814,235.5376,29.20209),(HipLeft,Tracked,-0.2285331,0.2189793,2.359623,222.8569,172.8606),(KneeLeft,Tracked,-0.2665061,-0.2125549,2.426138,218.0768,239.1476),(AnkleLeft,Tracked,-0.2824834,-0.5941675,2.505014,216.8779,294.3756),(FootLeft,Tracked,-0.2833938,-0.6887922,2.443193,215.6446,310.9696),(HipRight,Tracked,-0.06368414,0.2177869,2.380602,248.6182,173.3685),(KneeRight,Tracked,-0.04945276,-0.2156846,2.446448,251.0188,239.3213),(AnkleRight,Tracked,-0.04864152,-0.6234547,2.545077,251.3987,297.2009),(FootRight,Tracked,-0.01955901,-0.6978412,2.474688,255.5252,310.9386),(SpineShoulder,Tracked,-0.1428601,0.6283135,2.350085,236.0283,108.3887),(HandTipLeft,Tracked,-0.1352824,1.213638,2.371594,237.3992,18.19875),(ThumbLeft,Tracked,-0.1836783,1.140039,2.339455,229.4591,27.08217),(HandTipRight,Tracked,-0.1494345,1.221474,2.386475,235.3437,18.17),(ThumbRight,Tracked,-0.1813092,1.117511,2.336474,229.7896,30.36935)
39450,4,117532,(SpineBase,Tracked,-0.1481964,0.2221446,2.40607,235.8207,173.0503),(SpineMid,Tracked,-0.1456961,0.4584839,2.379227,235.9057,136.045),(Neck,Tracked,-0.1394412,0.6811051,2.337014,236.4298,99.44812),(Head,Inferred,-0.1251406,0.7972946,2.300946,238.3558,78.99812),(ShoulderLeft,Tracked,-0.3402172,0.6550329,2.335995,204.6929,103.4753),(ElbowLeft,Tracked,-0.3554783,0.8760252,2.28575,200.9765,65.3463),(WristLeft,Inferred,-0.2026481,1.031842,2.353428,226.628,44.97763),(HandLeft,Inferred,-0.1623826,1.10382,2.368367,233.1184,34.83128),(ShoulderRight,Tracked,0.01448252,0.6787593,2.370189,260.693,101.3459),(ElbowRight,Tracked,0.03398698,0.9078023,2.30171,263.8951,61.23743),(WristRight,Inferred,-0.1012833,1.071683,2.361244,242.5945,39.29773),(HandRight,Tracked,-0.1430137,1.110255,2.372585,236.1787,34.13797),(HipLeft,Tracked,-0.2285486,0.219623,2.359425,222.8513,172.7574),(KneeLeft,Tracked,-0.2664254,-0.2118784,2.426153,218.0895,239.0448),(AnkleLeft,Tracked,-0.2824322,-0.5935379,2.504853,216.8829,294.2881),(FootLeft,Tracked,-0.2834059,-0.6890793,2.44668,215.7041,310.8639),(HipRight,Tracked,-0.06376842,0.2182092,2.380515,248.6048,173.302),(KneeRight,Tracked,-0.04945688,-0.2152637,2.446379,251.018,239.2589),(AnkleRight,Tracked,-0.04858178,-0.6234434,2.545114,251.4075,297.1978),(FootRight,Tracked,-0.01975661,-0.6977898,2.475029,255.4962,310.9165),(SpineShoulder,Tracked,-0.1413321,0.6271074,2.349686,236.2646,108.5627),(HandTipLeft,Tracked,-0.1290737,1.165902,2.369388,238.3327,25.33333),(ThumbLeft,Tracked,-0.1927665,1.116936,2.3303,227.8998,30.00079),(HandTipRight,Tracked,-0.1550477,1.194649,2.389845,234.5,22.49988),(ThumbRight,Tracked,-0.1858095,1.090347,2.349364,229.2308,35.55592)
39451,4,117565,(SpineBase,Tracked,-0.1486685,0.2226867,2.405776,235.7458,172.9633),(SpineMid,Tracked,-0.145486,0.4580799,2.378732,235.9336,136.093),(Neck,Tracked,-0.1387718,0.6801053,2.336685,236.5326,99.59193),(Head,Inferred,-0.1244567,0.7962781,2.300625,238.4629,79.14431),(ShoulderLeft,Tracked,-0.3404656,0.6552494,2.336061,204.655,103.4437),(ElbowLeft,Tracked,-0.3519524,0.916909,2.272706,201.2218,57.89166),(WristLeft,Inferred,-0.2006698,1.09192,2.337575,226.7383,34.45723),(HandLeft,Inferred,-0.1551615,1.129256,2.368262,234.2486,30.89494),(ShoulderRight,Tracked,0.01463852,0.6786013,2.370239,260.7172,101.3729),(ElbowRight,Tracked,0.03416049,0.9078689,2.302172,263.9219,61.25603),(WristRight,Inferred,-0.1057376,1.102396,2.340966,241.759,33.04796),(HandRight,Tracked,-0.1430991,1.111239,2.372267,236.1626,33.96324),(HipLeft,Tracked,-0.2290392,0.2201124,2.359224,222.7717,172.678),(KneeLeft,Tracked,-0.2664393,-0.2114331,2.425997,218.0849,238.9793),(AnkleLeft,Tracked,-0.2824708,-0.5930791,2.50476,216.8759,294.2235),(FootLeft,Tracked,-0.2876864,-0.6862341,2.438839,214.9186,310.7689),(HipRight,Tracked,-0.06414595,0.2187428,2.380142,248.545,173.2143),(KneeRight,Tracked,-0.04955767,-0.2147271,2.446032,251.0018,239.1829),(AnkleRight,Tracked,-0.04845662,-0.6233014,2.545052,251.4255,297.1794),(FootRight,Tracked,-0.01738809,-0.6980649,2.471479,255.8453,311.1081),(SpineShoulder,Tracked,-0.1407491,0.6261997,2.349291,236.3526,108.6895),(HandTipLeft,Tracked,-0.1361997,1.206489,2.380817,237.3347,20.00336),(ThumbLeft,Tracked,-0.183003,1.131815,2.341857,229.5921,28.54311),(HandTipRight,Tracked,-0.1889921,1.142415,2.369919,229,29.00002),(ThumbRight,Tracked,-0.163325,1.07954,2.403,233.3319,40.99995)
39452,4,117601,(SpineBase,Tracked,-0.148707,0.2227121,2.405795,235.7401,172.9597),(SpineMid,Tracked,-0.1453038,0.4576681,2.378491,235.9596,136.1498),(Neck,Tracked,-0.1385786,0.6796635,2.336506,236.5615,99.6539),(Head,Inferred,-0.1242596,0.7958292,2.300448,238.4931,79.20694),(ShoulderLeft,Tracked,-0.340584,0.655719,2.336473,204.6457,103.3875),(ElbowLeft,Inferred,-0.3519004,0.916779,2.272707,201.2303,57.91281),(WristLeft,Inferred,-0.200618,1.09179,2.337576,226.7465,34.47749),(HandLeft,Inferred,-0.1462574,1.13126,2.37053,235.6586,30.75078),(ShoulderRight,Tracked,0.0146581,0.6785675,2.370231,260.7202,101.3779),(ElbowRight,Tracked,0.0286471,0.9190382,2.304206,263.0331,59.58992),(WristRight,Tracked,-0.1431171,1.093701,2.396288,236.3786,38.36581),(HandRight,Inferred,-0.1740952,1.099499,2.368934,231.2979,35.54231),(HipLeft,Tracked,-0.2290799,0.2201465,2.359266,222.766,172.6733),(KneeLeft,Tracked,-0.2663147,-0.2113909,2.426134,218.106,238.9711),(AnkleLeft,Tracked,-0.2824186,-0.5931181,2.504555,216.8801,294.2365),(FootLeft,Tracked,-0.2884253,-0.6856129,2.436824,214.7706,310.761),(HipRight,Tracked,-0.06416924,0.2187545,2.380144,248.5414,173.2125),(KneeRight,Tracked,-0.04953406,-0.2147159,2.446027,251.0053,239.1813),(AnkleRight,Tracked,-0.04850747,-0.6232566,2.545092,251.4182,297.1714),(FootRight,Tracked,-0.01825419,-0.6979264,2.472699,255.7174,311.0356),(SpineShoulder,Tracked,-0.1405273,0.6257053,2.349088,236.3856,108.7591),(HandTipLeft,Tracked,-0.1392907,1.201305,2.376459,236.8153,20.45811),(ThumbLeft,Tracked,-0.1730103,1.155131,2.3555,231.33,25.95432),(HandTipRight,Tracked,-0.1928022,1.112934,2.359215,228.2631,32.76428),(ThumbRight,Tracked,-0.2146444,1.023446,2.325,224.3339,44.33612)
39453,4,117632,(SpineBase,Tracked,-0.1489105,0.2227969,2.405714,235.7082,172.9455),(SpineMid,Tracked,-0.1450579,0.4573606,2.378243,235.9954,136.1903),(Neck,Tracked,-0.1379081,0.6792312,2.336428,236.6667,99.71915),(Head,Inferred,-0.1235741,0.7953892,2.300375,238.6026,79.27393),(ShoulderLeft,Tracked,-0.3407525,0.6560652,2.336799,204.6264,103.347),(ElbowLeft,Inferred,-0.3498901,0.9241384,2.273436,201.5761,56.76654),(WristLeft,Inferred,-0.1986222,1.099113,2.338313,227.0735,33.38548),(HandLeft,Inferred,-0.1528383,1.135828,2.370336,234.6329,30.03452),(ShoulderRight,Tracked,0.01500857,0.678489,2.370745,260.7743,101.4132),(ElbowRight,Tracked,0.03263552,0.9149987,2.303613,263.674,60.20114),(WristRight,Inferred,-0.1331135,1.08034,2.394075,237.9001,40.2585),(HandRight,Tracked,-0.1432453,1.12029,2.376963,236.1852,32.90875),(HipLeft,Tracked,-0.2293752,0.2203132,2.359276,222.7201,172.6474),(KneeLeft,Tracked,-0.2663314,-0.2112739,2.426067,218.1024,238.9543),(AnkleLeft,Tracked,-0.282378,-0.5929882,2.504554,216.8862,294.2172),(FootLeft,Tracked,-0.2871846,-0.6862606,2.43889,214.9955,310.7706),(HipRight,Tracked,-0.06430173,0.2187724,2.379981,248.5203,173.2074),(KneeRight,Tracked,-0.04976854,-0.2146589,2.446032,250.9702,239.1726),(AnkleRight,Tracked,-0.0489304,-0.6238998,2.546787,251.3617,297.2047),(FootRight,Tracked,-0.01768707,-0.6979714,2.471858,255.8011,311.078),(SpineShoulder,Tracked,-0.1399488,0.6252673,2.348961,236.4753,108.8231),(HandTipLeft,Tracked,-0.133002,1.202004,2.384972,237.864,21.00377),(ThumbLeft,Tracked,-0.1911577,1.121438,2.344167,228.333,30.33362),(HandTipRight,Tracked,-0.1449424,1.206425,2.383218,236.0025,20.20079),(ThumbRight,Tracked,-0.1815451,1.096442,2.349467,229.9037,34.61292)
39454,4,117665,(SpineBase,Tracked,-0.1491019,0.2224664,2.405767,235.6795,172.9967),(SpineMid,Tracked,-0.144718,0.4567018,2.377938,236.0453,136.2837),(Neck,Tracked,-0.137321,0.6788986,2.336127,236.7567,99.75821),(Head,Inferred,-0.122974,0.7950528,2.300075,238.6964,79.31161),(ShoulderLeft,Tracked,-0.3407889,0.6563008,2.336867,204.6221,103.3126),(ElbowLeft,Tracked,-0.3496095,0.9233874,2.275218,201.666,57.00552),(WristLeft,Inferred,-0.1983448,1.098369,2.340091,227.1406,33.63235),(HandLeft,Tracked,-0.1524141,1.131217,2.366974,234.6645,30.49716),(ShoulderRight,Tracked,0.01520575,0.6782202,2.370932,260.8047,101.4637),(ElbowRight,Tracked,0.03020086,0.9192959,2.303825,263.2831,59.52408),(WristRight,Tracked,-0.135107,1.082681,2.393656,237.5891,39.87045),(HandRight,Tracked,-0.1412468,1.117822,2.370546,236.4363,32.82257),(HipLeft,Tracked,-0.2296831,0.219884,2.359485,222.6753,172.7173),(KneeLeft,Tracked,-0.2663279,-0.2117584,2.426142,218.1041,239.0267),(AnkleLeft,Tracked,-0.2824676,-0.5934577,2.504659,216.8745,294.2831),(FootLeft,Tracked,-0.2874435,-0.6867473,2.439114,214.9601,310.8351),(HipRight,Tracked,-0.06439001,0.2184907,2.379922,248.5064,173.2501),(KneeRight,Tracked,-0.04976459,-0.2149083,2.446068,250.9708,239.2097),(AnkleRight,Tracked,-0.0489289,-0.6239346,2.546767,251.3618,297.2104),(FootRight,Tracked,-0.01793252,-0.697151,2.470074,255.7625,311.0304),(SpineShoulder,Tracked,-0.1393999,0.6248266,2.348663,236.5588,108.8803),(HandTipLeft,Tracked,-0.1354175,1.207497,2.38755,237.5143,20.36777),(ThumbLeft,Tracked,-0.2013805,1.115194,2.34,226.6657,30.99994),(HandTipRight,Tracked,-0.1446784,1.200278,2.378826,236.0007,20.79857),(ThumbRight,Tracked,-0.1805825,1.094895,2.349132,230.0506,34.82936)
39455,4,117700,(SpineBase,Tracked,-0.1492817,0.2221406,2.405824,235.6526,173.0473),(SpineMid,Tracked,-0.1444412,0.4559458,2.377862,236.0876,136.399),(Neck,Tracked,-0.1368148,0.6782786,2.336221,236.8377,99.86123),(Head,Inferred,-0.1224565,0.7944201,2.300175,238.7804,79.4194),(ShoulderLeft,Tracked,-0.340993,0.6566283,2.337145,204.5962,103.2729),(ElbowLeft,Tracked,-0.3558237,0.8778586,2.288462,200.9888,65.21805),(WristLeft,Inferred,-0.203384,1.038232,2.355362,226.5394,44.11234),(HandLeft,Tracked,-0.159147,1.112432,2.365317,233.5929,33.27849),(ShoulderRight,Tracked,0.01547424,0.6784268,2.371099,260.8463,101.4388),(ElbowRight,Tracked,0.03153,0.9185029,2.303211,263.4976,59.61217),(WristRight,Tracked,-0.09928497,1.089196,2.35408,242.8618,36.06123),(HandRight,Tracked,-0.142439,1.116392,2.369557,236.2412,32.97162),(HipLeft,Tracked,-0.2300201,0.2194241,2.359687,222.6259,172.7919),(KneeLeft,Tracked,-0.2663886,-0.2122518,2.426277,218.097,239.0998),(AnkleLeft,Tracked,-0.2824447,-0.5939665,2.504734,216.879,294.3557),(FootLeft,Tracked,-0.2888325,-0.6860108,2.435816,214.6905,310.8651),(HipRight,Tracked,-0.06444126,0.2182517,2.379882,248.4984,173.2865),(KneeRight,Tracked,-0.04981294,-0.2151176,2.446126,250.9637,239.2403),(AnkleRight,Tracked,-0.04878223,-0.6239492,2.546587,251.3826,297.219),(FootRight,Tracked,-0.01654645,-0.6980667,2.469831,255.9692,311.1783),(SpineShoulder,Tracked,-0.1389258,0.6241344,2.348722,236.634,108.9923),(HandTipLeft,Tracked,-0.1307153,1.193864,2.370014,238.0899,21.0954),(ThumbLeft,Tracked,-0.1892253,1.120819,2.328714,228.4417,29.27252),(HandTipRight,Tracked,-0.1548108,1.189613,2.386352,234.5005,23.00027),(ThumbRight,Tracked,-0.1688518,1.076885,2.374333,232.1706,39.42004)
39456,4,117734,(SpineBase,Tracked,-0.1493813,0.2217997,2.405885,235.638,173.1003),(SpineMid,Tracked,-0.1442472,0.4555029,2.377815,236.1173,136.4665),(Neck,Tracked,-0.1365971,0.6781062,2.336269,236.8725,99.89088),(Head,Inferred,-0.1222339,0.7942441,2.300225,238.8166,79.45061),(ShoulderLeft,Tracked,-0.3410666,0.6567935,2.33733,204.5887,103.2549),(ElbowLeft,Inferred,-0.3448934,0.9103054,2.280711,202.5651,59.4816),(WristLeft,Tracked,-0.1914253,1.087946,2.349333,228.3473,35.92924),(HandLeft,Tracked,-0.1504403,1.127014,2.358243,234.8855,30.50151),(ShoulderRight,Tracked,0.01599584,0.678615,2.371407,260.9272,101.4231),(ElbowRight,Tracked,0.04035712,0.8957164,2.304012,264.9109,63.32664),(WristRight,Inferred,-0.09478246,1.06225,2.357536,243.5875,40.50476),(HandRight,Tracked,-0.1353608,1.10504,2.360727,237.264,34.0851),(HipLeft,Tracked,-0.2301912,0.2188775,2.360013,222.6043,172.8818),(KneeLeft,Tracked,-0.266464,-0.2128488,2.426397,218.0875,239.1887),(AnkleLeft,Tracked,-0.2824996,-0.5945547,2.504877,216.873,294.4377),(FootLeft,Tracked,-0.2894118,-0.6860341,2.434541,214.5795,310.9236),(HipRight,Tracked,-0.06447667,0.2180111,2.379773,248.4924,173.3221),(KneeRight,Tracked,-0.04986388,-0.2153549,2.446016,250.9558,239.2775),(AnkleRight,Tracked,-0.04862654,-0.624016,2.546165,251.4039,297.2437),(FootRight,Tracked,-0.02050363,-0.6981448,2.478913,255.3897,310.8056),(SpineShoulder,Tracked,-0.1386996,0.6238894,2.348755,236.6698,109.0324),(HandTipLeft,Tracked,-0.1306028,1.194293,2.356818,237.9957,20.00739),(ThumbLeft,Tracked,-0.1697987,1.158845,2.344857,231.7154,24.5683),(HandTipRight,Tracked,-0.1619516,1.166786,2.369278,233.2114,25.19843),(ThumbRight,Tracked,-0.1759873,1.080777,2.356263,230.8529,37.53963)
