Version0.1
39059,4,104166,(SpineBase,Tracked,-0.1410864,0.2303192,2.391793,236.7766,171.5916),(SpineMid,Tracked,-0.1439815,0.461631,2.361072,235.9982,135.0044),(Neck,Tracked,-0.1434276,0.6821774,2.317474,235.6079,98.36257),(Head,Inferred,-0.1552811,0.8110852,2.295958,233.461,76.48427),(ShoulderLeft,Inferred,-0.3442435,0.6511759,2.326957,203.845,103.6838),(ElbowLeft,Tracked,-0.3340467,0.9217898,2.27124,204.0977,57.00117),(WristLeft,Tracked,-0.1905578,1.115212,2.30752,227.9548,28.54794),(HandLeft,Tracked,-0.1589642,1.159575,2.308512,233.033,21.62569),(ShoulderRight,Tracked,0.0326445,0.6831467,2.367003,263.526,100.5138),(ElbowRight,Tracked,0.02408095,0.9259019,2.294079,262.3181,57.8308),(WristRight,Tracked,-0.1143173,1.127675,2.31773,240.2315,27.34271),(HandRight,Tracked,-0.1482072,1.166643,2.313897,234.8084,20.93814),(HipLeft,Tracked,-0.2198254,0.2278821,2.344189,223.9867,171.2402),(KneeLeft,Tracked,-0.2590484,-0.2041952,2.408817,218.9271,238.1016),(AnkleLeft,Tracked,-0.2800304,-0.5832575,2.496478,217.1016,293.0561),(FootLeft,Tracked,-0.289086,-0.6771721,2.43462,214.6337,309.5693),(HipRight,Tracked,-0.0580187,0.2256875,2.367796,249.4431,171.9601),(KneeRight,Tracked,-0.04371938,-0.208065,2.433042,251.8433,238.3485),(AnkleRight,Tracked,-0.04614228,-0.6238084,2.541515,251.7511,297.3795),(FootRight,Tracked,-0.01659765,-0.6969415,2.473265,255.965,310.8637),(SpineShoulder,Tracked,-0.1437301,0.6286586,2.330622,235.7021,107.5046),(HandTipLeft,Tracked,-0.136146,1.239316,2.292095,236.5593,7.782837),(ThumbLeft,Tracked,-0.2011222,1.154211,2.275167,225.8334,19.83353),(HandTipRight,Tracked,-0.1421168,1.229778,2.304255,235.7125,10.29137),(ThumbRight,Tracked,-0.09417059,1.144119,2.2802,243.2,21.80338)
39060,4,104199,(SpineBase,Tracked,-0.1406437,0.2293694,2.392655,236.8525,171.7504),(SpineMid,Tracked,-0.1418309,0.4603932,2.362278,236.3452,135.2356),(Neck,Tracked,-0.1396049,0.6813345,2.319436,236.2357,98.59088),(Head,Inferred,-0.1513707,0.8102124,2.297939,234.1114,76.73892),(ShoulderLeft,Inferred,-0.3387782,0.6483938,2.326559,204.705,104.1121),(ElbowLeft,Tracked,-0.3318076,0.9210288,2.268483,204.3963,56.94275),(WristLeft,Tracked,-0.1859899,1.120962,2.303805,228.64,27.35329),(HandLeft,Tracked,-0.1520504,1.164556,2.293905,233.9876,19.67775),(ShoulderRight,Tracked,0.03279346,0.6834992,2.367531,263.5481,100.4824),(ElbowRight,Tracked,0.02369301,0.9265774,2.292803,262.2577,57.63863),(WristRight,Tracked,-0.1114619,1.124677,2.306235,240.5983,26.93225),(HandRight,Tracked,-0.1460572,1.163473,2.297275,234.9845,20.11584),(HipLeft,Tracked,-0.2196786,0.2273504,2.34475,224.0181,171.3322),(KneeLeft,Tracked,-0.2592423,-0.2046928,2.409325,218.9058,238.171),(AnkleLeft,Tracked,-0.2802179,-0.5837622,2.496948,217.0815,293.1148),(FootLeft,Tracked,-0.2884341,-0.6781313,2.436443,214.7652,309.6378),(HipRight,Tracked,-0.05722503,0.2243071,2.36887,249.5703,172.1903),(KneeRight,Tracked,-0.0434771,-0.209559,2.43361,251.8813,238.5668),(AnkleRight,Tracked,-0.04619524,-0.6237993,2.541296,251.7428,297.3861),(FootRight,Tracked,-0.01608348,-0.697042,2.472706,256.0411,310.9024),(SpineShoulder,Tracked,-0.1403643,0.6276013,2.33234,236.2514,107.7474),(HandTipLeft,Tracked,-0.1298822,1.218503,2.285689,237.4991,10.50076),(ThumbLeft,Tracked,-0.1758632,1.176421,2.271556,229.8931,15.99675),(HandTipRight,Tracked,-0.1466662,1.211551,2.276189,234.6945,10.80667),(ThumbRight,Tracked,-0.1110865,1.173412,2.259579,240.3107,15.4594)
39061,4,104232,(SpineBase,Tracked,-0.140583,0.2287594,2.393404,236.8687,171.8552),(SpineMid,Tracked,-0.1426533,0.4599126,2.362866,236.2227,135.3286),(Neck,Tracked,-0.1436112,0.6811091,2.320497,235.6089,98.67594),(Head,Inferred,-0.1554651,0.809972,2.299,233.4648,76.83749),(ShoulderLeft,Tracked,-0.3394024,0.6486716,2.326977,204.6154,104.0861),(ElbowLeft,Tracked,-0.3245998,0.9182039,2.26032,205.3792,56.86227),(WristLeft,Tracked,-0.1831401,1.121286,2.29283,228.9581,26.45357),(HandLeft,Tracked,-0.1487278,1.165166,2.282355,234.4033,18.65034),(ShoulderRight,Tracked,0.03261643,0.6833274,2.367546,263.5204,100.51),(ElbowRight,Tracked,0.02312708,0.9278164,2.289675,262.1716,57.23416),(WristRight,Tracked,-0.1110659,1.122278,2.294943,240.5748,26.4391),(HandRight,Inferred,-0.1432458,1.158318,2.283058,235.2934,19.79071),(HipLeft,Tracked,-0.2199222,0.2265487,2.34621,224.0016,171.4801),(KneeLeft,Tracked,-0.2599091,-0.2054339,2.410761,218.8274,238.2655),(AnkleLeft,Tracked,-0.2802038,-0.5848516,2.497221,217.0878,293.2669),(FootLeft,Tracked,-0.289243,-0.6784872,2.434415,214.6057,309.7785),(HipRight,Tracked,-0.05701751,0.2238831,2.369116,249.6034,172.2597),(KneeRight,Tracked,-0.04347659,-0.2099651,2.433913,251.8822,238.6242),(AnkleRight,Tracked,-0.04628063,-0.6235839,2.54122,251.7303,297.3574),(FootRight,Tracked,-0.01315617,-0.6974359,2.468203,256.4741,311.1526),(SpineShoulder,Tracked,-0.1432806,0.6272059,2.333252,235.7993,107.8487),(HandTipLeft,Tracked,-0.1291907,1.252136,2.27135,237.4994,4.000366),(ThumbLeft,Tracked,-0.1562685,1.174857,2.3208,233.5993,20.2019),(HandTipRight,Tracked,-0.1486218,1.20838,2.270461,234.3172,10.82722),(ThumbRight,Tracked,-0.1070048,1.176246,2.2617,240.9936,15.18164)
39062,4,104266,(SpineBase,Tracked,-0.1402037,0.229016,2.394982,236.9411,171.8391),(SpineMid,Tracked,-0.1422888,0.4602185,2.363473,236.2851,135.2993),(Neck,Tracked,-0.1432006,0.6816666,2.320695,235.676,98.59614),(Head,Inferred,-0.1550448,0.8105388,2.299195,233.5344,76.75713),(ShoulderLeft,Tracked,-0.3400232,0.649024,2.327489,204.5286,104.0524),(ElbowLeft,Tracked,-0.3234244,0.9178518,2.255689,205.4629,56.61221),(WristLeft,Tracked,-0.1844439,1.116741,2.258228,228.2985,24.46234),(HandLeft,Inferred,-0.1477518,1.158717,2.26333,234.3617,18.12897),(ShoulderRight,Tracked,0.03118307,0.6868786,2.365904,263.3008,99.87823),(ElbowRight,Tracked,0.0232897,0.9276733,2.282726,262.2093,56.80092),(WristRight,Tracked,-0.1056579,1.117517,2.268584,241.2489,25.13368),(HandRight,Inferred,-0.1394733,1.153688,2.263412,235.7093,18.93614),(HipLeft,Tracked,-0.2197217,0.2268564,2.34839,224.065,171.465),(KneeLeft,Tracked,-0.2601032,-0.205374,2.411786,218.8147,238.2431),(AnkleLeft,Tracked,-0.2802145,-0.5850095,2.497471,217.0903,293.2816),(FootLeft,Tracked,-0.2897204,-0.6785491,2.434542,214.5356,309.7827),(HipRight,Tracked,-0.05655971,0.224107,2.370043,249.6777,172.2386),(KneeRight,Tracked,-0.04349623,-0.2098901,2.434306,251.8803,238.6077),(AnkleRight,Tracked,-0.04620108,-0.6235896,2.541029,251.7413,297.3651),(FootRight,Tracked,-0.01317379,-0.6974034,2.468218,256.4715,311.147),(SpineShoulder,Tracked,-0.142937,0.627654,2.333522,235.8562,107.7891),(HandTipLeft,Tracked,-0.1226813,1.242604,2.265615,238.5007,4.999969),(ThumbLeft,Tracked,-0.1525806,1.165011,2.282222,233.7794,18.66573),(HandTipRight,Tracked,-0.1520432,1.210418,2.255065,233.5993,9.202072),(ThumbRight,Tracked,-0.1053578,1.168404,2.2355,241.0627,14.24855)
39063,4,104300,(SpineBase,Tracked,-0.1397626,0.2280408,2.397477,237.0313,172.0253),(SpineMid,Tracked,-0.1419317,0.4599946,2.364992,236.355,135.3806),(Neck,Tracked,-0.1429547,0.682035,2.321597,235.724,98.57967),(Head,Inferred,-0.1547918,0.8109069,2.300097,233.5848,76.74913),(ShoulderLeft,Tracked,-0.3290546,0.6474504,2.325444,206.2246,104.2172),(ElbowLeft,Tracked,-0.3229946,0.9120688,2.24471,205.2744,56.82849),(WristLeft,Tracked,-0.1750481,1.125289,2.247548,229.7032,22.22523),(HandLeft,Tracked,-0.1396862,1.155476,2.242996,235.4722,16.97102),(ShoulderRight,Tracked,0.03075202,0.6893856,2.364955,263.2356,99.44126),(ElbowRight,Tracked,0.02270583,0.9289641,2.274986,262.1273,56.07957),(WristRight,Tracked,-0.1241252,1.141353,2.265816,238.2271,21.09868),(HandRight,Tracked,-0.1442331,1.167847,2.248107,234.783,15.40944),(HipLeft,Tracked,-0.2196471,0.2258176,2.351347,224.1202,171.6723),(KneeLeft,Tracked,-0.2601668,-0.2067319,2.413275,218.8292,238.4307),(AnkleLeft,Tracked,-0.2803477,-0.5865797,2.498107,217.0806,293.4925),(FootLeft,Tracked,-0.2898802,-0.6798356,2.434272,214.5059,309.9904),(HipRight,Tracked,-0.05583047,0.2232925,2.371918,249.7976,172.3924),(KneeRight,Tracked,-0.04346719,-0.2109147,2.435323,251.8873,238.7491),(AnkleRight,Tracked,-0.0460304,-0.6233345,2.540784,251.7654,297.3366),(FootRight,Tracked,-0.01257829,-0.6977912,2.466993,256.5595,311.2575),(SpineShoulder,Tracked,-0.1426999,0.6278849,2.334527,235.9033,107.7954),(HandTipLeft,Tracked,-0.1280416,1.205958,2.229651,237.2854,7.715546),(ThumbLeft,Tracked,-0.1741139,1.168186,2.2195,229.5252,12.95959),(HandTipRight,Tracked,-0.1407648,1.216996,2.24364,235.331,7.168289),(ThumbRight,Tracked,-0.1434417,1.172869,2.266444,235.1011,16.12552)
39064,4,104332,(SpineBase,Tracked,-0.1394939,0.227563,2.399222,237.0881,172.1241),(SpineMid,Tracked,-0.1423048,0.4601393,2.366037,236.3067,135.3897),(Neck,Tracked,-0.144224,0.6830832,2.322449,235.5304,98.45182),(Head,Inferred,-0.1560877,0.8119676,2.300942,233.3858,76.62585),(ShoulderLeft,Inferred,-0.328882,0.647121,2.324976,206.2416,104.249),(ElbowLeft,Tracked,-0.320025,0.9096979,2.235346,205.5426,56.59172),(WristLeft,Tracked,-0.1706481,1.120204,2.224437,230.1371,21.16699),(HandLeft,Tracked,-0.1379814,1.147969,2.219716,235.5165,16.24135),(ShoulderRight,Tracked,0.02727313,0.6914092,2.364058,262.6948,99.08239),(ElbowRight,Tracked,0.02101394,0.9261453,2.261629,261.8727,55.64865),(WristRight,Tracked,-0.101551,1.111569,2.222725,241.58,22.41182),(HandRight,Tracked,-0.1254811,1.136901,2.225727,237.6437,18.53815),(HipLeft,Tracked,-0.2196948,0.2250296,2.352799,224.1342,171.8173),(KneeLeft,Tracked,-0.2604082,-0.207484,2.414701,218.8157,238.5267),(AnkleLeft,Tracked,-0.2803204,-0.5876416,2.498388,217.0889,293.6402),(FootLeft,Tracked,-0.290085,-0.6806636,2.433913,214.468,310.132),(HipRight,Tracked,-0.05517986,0.2232001,2.37393,249.9056,172.4361),(KneeRight,Tracked,-0.0435281,-0.2113293,2.436069,251.8802,238.8019),(AnkleRight,Tracked,-0.04601539,-0.6232395,2.540758,251.7675,297.3236),(FootRight,Tracked,-0.01230599,-0.6981133,2.46716,256.6003,311.2989),(SpineShoulder,Tracked,-0.1437045,0.6286352,2.335422,235.7532,107.7142),(HandTipLeft,Tracked,-0.1209911,1.223517,2.209875,238.2855,3.148254),(ThumbLeft,Tracked,-0.1744743,1.148461,2.191154,229.0878,13.75014),(HandTipRight,Tracked,-0.1568703,1.197125,2.22791,232.4996,8.999741),(ThumbRight,Tracked,-0.09042212,1.141517,2.195833,243.2546,15.25528)
39065,4,104367,(SpineBase,Tracked,-0.1394747,0.2274332,2.400886,237.1059,172.1681),(SpineMid,Tracked,-0.1427772,0.460363,2.367337,236.2455,135.3942),(Neck,Tracked,-0.1452494,0.6838279,2.323442,235.3773,98.37926),(Head,Inferred,-0.1571341,0.812718,2.301931,233.2286,76.56102),(ShoulderLeft,Inferred,-0.3288955,0.6465147,2.324578,206.2308,104.3281),(ElbowLeft,Tracked,-0.3189437,0.8997763,2.221983,205.4039,57.33611),(WristLeft,Tracked,-0.1852906,1.088689,2.189069,227.2068,23.44536),(HandLeft,Tracked,-0.1396421,1.135956,2.19631,234.9935,16.22746),(ShoulderRight,Inferred,0.02725822,0.691412,2.364056,262.6924,99.08186),(ElbowRight,Tracked,0.01861634,0.9273409,2.249964,261.4968,54.66713),(WristRight,Tracked,-0.09925997,1.11393,2.200608,241.7981,20.19913),(HandRight,Tracked,-0.1304787,1.134452,2.200012,236.5671,16.78474),(HipLeft,Tracked,-0.219821,0.2249238,2.354085,224.1332,171.8531),(KneeLeft,Tracked,-0.2603607,-0.2077736,2.415283,218.8325,238.5632),(AnkleLeft,Tracked,-0.2803788,-0.5880308,2.498556,217.0829,293.692),(FootLeft,Tracked,-0.2879344,-0.6821239,2.436916,214.8479,310.2256),(HipRight,Tracked,-0.05497494,0.2230689,2.375856,249.9442,172.4844),(KneeRight,Tracked,-0.04389241,-0.2115575,2.437609,251.8294,238.8162),(AnkleRight,Tracked,-0.04601648,-0.6232674,2.540985,251.7679,297.3196),(FootRight,Tracked,-0.01199552,-0.6987999,2.467359,256.6469,311.3937),(SpineShoulder,Tracked,-0.1446122,0.6292415,2.336495,235.6203,107.6636),(HandTipLeft,Tracked,-0.1285104,1.209605,2.180332,236.7449,2.75441),(ThumbLeft,Tracked,-0.1771746,1.127658,2.1609,228.2136,14.57736),(HandTipRight,Tracked,-0.148641,1.180919,2.186449,233.3975,8.00209),(ThumbRight,Tracked,-0.1026036,1.145747,2.1669,240.986,12.05583)
39066,4,104400,(SpineBase,Tracked,-0.1396776,0.2261896,2.402794,237.092,172.3861),(SpineMid,Tracked,-0.1431695,0.4601164,2.368609,236.1965,135.4712),(Neck,Tracked,-0.1458153,0.6843403,2.324274,235.2956,98.33639),(Head,Inferred,-0.1577111,0.8132331,2.30276,233.1451,76.52507),(ShoulderLeft,Inferred,-0.3289213,0.6458219,2.324181,206.218,104.421),(ElbowLeft,Tracked,-0.2855546,0.9261827,2.19295,210.3309,50.91762),(WristLeft,Tracked,-0.1613747,1.113315,2.180387,231.1411,18.62488),(HandLeft,Tracked,-0.1334894,1.127571,2.173025,235.7878,15.61795),(ShoulderRight,Tracked,0.02519965,0.6926128,2.363111,262.3729,98.84977),(ElbowRight,Tracked,0.02291342,0.9013339,2.236192,262.2256,58.03009),(WristRight,Tracked,-0.09127835,1.08737,2.174086,242.9463,22.38908),(HandRight,Tracked,-0.1192042,1.124722,2.170783,238.1897,15.89243),(HipLeft,Tracked,-0.2203101,0.2233873,2.356214,224.0883,172.1247),(KneeLeft,Tracked,-0.2606682,-0.2095,2.416551,218.8061,238.8094),(AnkleLeft,Tracked,-0.2805733,-0.5899357,2.49911,217.0627,293.9552),(FootLeft,Tracked,-0.285641,-0.6850258,2.440543,215.2591,310.5114),(HipRight,Tracked,-0.05492626,0.2221511,2.377457,249.9575,172.6496),(KneeRight,Tracked,-0.04394809,-0.2126553,2.438386,251.8231,238.9715),(AnkleRight,Tracked,-0.04596883,-0.6235081,2.541068,251.7751,297.3517),(FootRight,Tracked,-0.01504287,-0.6986419,2.469966,256.1938,311.259),(SpineShoulder,Tracked,-0.1451476,0.6295717,2.337407,235.5447,107.65),(HandTipLeft,Tracked,-0.1090666,1.186911,2.138585,239.6673,2.667145),(ThumbLeft,Tracked,-0.1421701,1.132062,2.09875,233.4859,8.25592),(HandTipRight,Tracked,-0.1278045,1.173216,2.128182,236.331,4.003616),(ThumbRight,Tracked,-0.1015923,1.137066,2.107333,240.679,8.1707)
39067,4,104432,(SpineBase,Tracked,-0.1395916,0.225215,2.405818,237.1321,172.5786),(SpineMid,Tracked,-0.1437883,0.4603616,2.370004,236.1135,135.4751),(Neck,Tracked,-0.14735,0.6859036,2.324849,235.0574,98.11334),(Head,Inferred,-0.1592782,0.8148206,2.303322,232.8997,76.30099),(ShoulderLeft,Inferred,-0.3292468,0.6454528,2.32366,206.1546,104.4566),(ElbowLeft,Tracked,-0.2844545,0.9233091,2.18688,210.3832,50.96977),(WristLeft,Tracked,-0.157041,1.104921,2.139044,231.3671,16.47676),(HandLeft,Tracked,-0.117166,1.127588,2.141472,238.2708,12.85402),(ShoulderRight,Inferred,0.0251547,0.6926906,2.362999,262.3661,98.83242),(ElbowRight,Tracked,-0.001468408,0.9361879,2.204428,258.1935,50.03925),(WristRight,Tracked,-0.1177843,1.12507,2.163919,238.3689,15.24097),(HandRight,Tracked,-0.1289234,1.12925,2.145391,236.2878,12.92651),(HipLeft,Tracked,-0.2204338,0.22228,2.359284,224.114,172.3427),(KneeLeft,Tracked,-0.2610874,-0.2109028,2.418128,218.7679,239.002),(AnkleLeft,Tracked,-0.280785,-0.5914813,2.500135,217.0479,294.1485),(FootLeft,Tracked,-0.285949,-0.6862794,2.440467,215.2107,310.7054),(HipRight,Tracked,-0.05463297,0.2213657,2.380327,250.013,172.8123),(KneeRight,Tracked,-0.04396172,-0.213715,2.440038,251.8255,239.1095),(AnkleRight,Tracked,-0.04606954,-0.6237265,2.541321,251.7611,297.3745),(FootRight,Tracked,-0.01536884,-0.6983218,2.470037,256.1452,311.2079),(SpineShoulder,Tracked,-0.1463917,0.6307076,2.338191,235.3559,107.503),(HandTipLeft,Tracked,-0.1149962,1.165495,2.090771,238.1975,1.800858),(ThumbLeft,Tracked,-0.1584873,1.120183,2.10925,230.7501,11.24739),(HandTipRight,Tracked,-0.1223311,1.175152,2.099558,237,0.9999847),(ThumbRight,Tracked,-0.08699795,1.113178,2.123333,243.3336,13.66725)
39068,4,104464,(SpineBase,Tracked,-0.1393641,0.2247301,2.408331,237.1892,172.6886),(SpineMid,Tracked,-0.1434097,0.4615417,2.372286,236.1936,135.3604),(Neck,Tracked,-0.1466013,0.6897817,2.326929,235.1963,97.59258),(Head,Inferred,-0.1585075,0.8187563,2.305379,233.0455,75.7847),(ShoulderLeft,Inferred,-0.32911,0.6454245,2.323593,206.1748,104.4582),(ElbowLeft,Tracked,-0.2787926,0.915161,2.171167,210.9984,51.226),(WristLeft,Tracked,-0.1489459,1.096462,2.131031,232.6634,17.20486),(HandLeft,Tracked,-0.1146156,1.121001,2.112489,238.4429,11.37697),(ShoulderRight,Inferred,0.02662277,0.6929309,2.363348,262.5946,98.81064),(ElbowRight,Tracked,0.01852517,0.877808,2.208646,261.5386,60.11238),(WristRight,Tracked,-0.08808787,1.065528,2.136938,243.2272,22.94307),(HandRight,Tracked,-0.114336,1.100477,2.119937,238.5515,15.53423),(HipLeft,Tracked,-0.2203539,0.2217493,2.362658,224.1757,172.475),(KneeLeft,Tracked,-0.2612612,-0.2119485,2.419116,218.7575,239.1479),(AnkleLeft,Tracked,-0.2808771,-0.5926175,2.500756,217.0442,294.2951),(FootLeft,Tracked,-0.2869699,-0.6866593,2.438564,215.022,310.8452),(HipRight,Tracked,-0.05430664,0.2209605,2.382063,250.0695,172.8998),(KneeRight,Tracked,-0.04391632,-0.2141493,2.441611,251.8366,239.1541),(AnkleRight,Tracked,-0.04613487,-0.623623,2.541506,251.7521,297.3528),(FootRight,Tracked,-0.01516185,-0.6982491,2.469949,256.176,311.2007),(SpineShoulder,Tracked,-0.1458192,0.633784,2.340333,235.4667,107.1069),(HandTipLeft,Tracked,-0.1032999,1.1617,2.100261,240.3332,3.333405),(ThumbLeft,Tracked,-0.1320269,1.120138,2.133375,235.6257,13.39854),(HandTipRight,Tracked,-0.1268373,1.163394,2.09608,236.1673,2.666519),(ThumbRight,Tracked,-0.102181,1.135363,2.103667,240.545,8.124222)
39069,4,104500,(SpineBase,Tracked,-0.1396173,0.2245893,2.410146,237.1666,172.7359),(SpineMid,Tracked,-0.1460294,0.4637104,2.374117,235.804,135.0775),(Neck,Tracked,-0.1547254,0.6971846,2.327821,233.9156,96.45183),(Head,Inferred,-0.1668063,0.826288,2.306203,231.7241,74.61852),(ShoulderLeft,Inferred,-0.3308173,0.6454982,2.322871,205.8868,104.4136),(ElbowLeft,Tracked,-0.2699761,0.9008223,2.148261,212.0079,52.02834),(WristLeft,Tracked,-0.1340944,1.073895,2.08938,234.7697,17.3958),(HandLeft,Tracked,-0.105946,1.100839,2.071729,239.5921,11.11963),(ShoulderRight,Inferred,0.02653075,0.6929721,2.363337,262.5803,98.80367),(ElbowRight,Tracked,-0.008102398,0.91664,2.161466,257.0545,50.26172),(WristRight,Tracked,-0.1241448,1.104927,2.115998,236.8084,14.43153),(HandRight,Tracked,-0.1215826,1.105843,2.076621,236.8634,10.71092),(HipLeft,Tracked,-0.2206229,0.2215336,2.364223,224.1567,172.5314),(KneeLeft,Tracked,-0.2614138,-0.2123841,2.419741,218.7445,239.2059),(AnkleLeft,Tracked,-0.2810589,-0.5931524,2.500971,217.0208,294.3669),(FootLeft,Tracked,-0.2871161,-0.6871412,2.438597,215.0002,310.9171),(HipRight,Tracked,-0.05451124,0.2209205,2.384055,250.045,172.9345),(KneeRight,Tracked,-0.04375728,-0.2142601,2.443231,251.8649,239.1494),(AnkleRight,Tracked,-0.04608183,-0.6241789,2.541795,251.7606,297.4236),(FootRight,Tracked,-0.01614058,-0.6979554,2.471659,256.0316,311.084),(SpineShoulder,Tracked,-0.15236,0.6397156,2.341649,234.4479,106.2216),(HandTipLeft,Tracked,-0.1065971,1.136487,2.050188,239.3006,2.904968),(ThumbLeft,Tracked,-0.1306881,1.106482,2.036,234.7988,6.798813),(HandTipRight,Tracked,-0.119503,1.141237,2.051375,236.9992,2.203003),(ThumbRight,Tracked,-0.1023872,1.116455,2.067714,240.1975,8.039139)
39070,4,104532,(SpineBase,Tracked,-0.1399333,0.2249325,2.413518,237.1483,172.7315),(SpineMid,Tracked,-0.1473682,0.4657943,2.378103,235.6344,134.8743),(Neck,Tracked,-0.156043,0.6999382,2.331609,233.7465,96.19367),(Head,Inferred,-0.1681458,0.8290626,2.309979,231.5534,74.39003),(ShoulderLeft,Inferred,-0.3308701,0.6453182,2.323069,205.883,104.4512),(ElbowLeft,Tracked,-0.2648652,0.8890778,2.132851,212.557,52.94081),(WristLeft,Tracked,-0.1285894,1.061174,2.07137,235.5424,17.99829),(HandLeft,Tracked,-0.1024258,1.0833,2.03822,239.9188,11.07191),(ShoulderRight,Inferred,0.02659378,0.6930859,2.36392,262.5891,98.81263),(ElbowRight,Tracked,-0.006865849,0.8734327,2.168058,257.2695,58.10506),(WristRight,Tracked,-0.1048004,1.055576,2.070094,239.7643,18.85345),(HandRight,Tracked,-0.112406,1.070125,2.046273,238.1868,14.14528),(HipLeft,Tracked,-0.2212559,0.2218237,2.36776,224.1096,172.5377),(KneeLeft,Tracked,-0.2617448,-0.2125654,2.421309,218.7199,239.2125),(AnkleLeft,Tracked,-0.2811912,-0.5936008,2.501514,217.0102,294.4143),(FootLeft,Tracked,-0.2874848,-0.687137,2.437642,214.9272,310.9576),(HipRight,Tracked,-0.05450664,0.2213099,2.38721,250.0568,172.9196),(KneeRight,Tracked,-0.04372666,-0.2143324,2.44441,251.8726,239.1447),(AnkleRight,Tracked,-0.04645269,-0.6252503,2.543417,251.7111,297.5217),(FootRight,Tracked,-0.01626712,-0.6979753,2.471864,256.0129,311.0783),(SpineShoulder,Tracked,-0.1538151,0.6424712,2.345491,234.258,105.9514),(HandTipLeft,Tracked,-0.1006626,1.126656,2.031387,240.1989,2.798767),(ThumbLeft,Tracked,-0.1263393,1.098409,2.0285,235.4983,7.501175),(HandTipRight,Tracked,-0.1084212,1.123019,2.02387,238.7208,2.709793),(ThumbRight,Tracked,-0.08778597,1.092029,2.029,242.4987,8.655579)
39071,4,104566,(SpineBase,Tracked,-0.1398319,0.2249965,2.415698,237.1829,172.7527),(SpineMid,Tracked,-0.1479668,0.4662892,2.380423,235.5641,134.8679),(Neck,Tracked,-0.1568423,0.7003449,2.333909,233.6445,96.23868),(Head,Inferred,-0.168959,0.8294579,2.312283,231.4503,74.45917),(ShoulderLeft,Inferred,-0.3309071,0.6446191,2.323164,205.8796,104.567),(ElbowLeft,Tracked,-0.256628,0.8714899,2.114205,213.5907,54.65225),(WristLeft,Tracked,-0.1149825,1.027397,2.022254,237.4642,19.53548),(HandLeft,Tracked,-0.0994622,1.061598,2.001987,240.1281,11.51024),(ShoulderRight,Inferred,0.02651927,0.693,2.36412,262.5771,98.83535),(ElbowRight,Tracked,0.0234479,0.8172489,2.159534,262.4507,67.15504),(WristRight,Tracked,-0.08514746,0.9904809,2.054969,243.1414,28.99861),(HandRight,Tracked,-0.10291,1.009745,2.040063,239.8219,24.2803),(HipLeft,Tracked,-0.221262,0.2218342,2.369981,224.1409,172.5684),(KneeLeft,Tracked,-0.2612486,-0.2127627,2.422793,218.8196,239.2226),(AnkleLeft,Tracked,-0.2812651,-0.5940814,2.501726,217.0026,294.478),(FootLeft,Tracked,-0.287472,-0.687448,2.437268,214.9223,311.0211),(HipRight,Tracked,-0.0542937,0.2214308,2.389311,250.0969,172.9309),(KneeRight,Tracked,-0.04382445,-0.2144329,2.44556,251.8611,239.1447),(AnkleRight,Tracked,-0.04657973,-0.6247612,2.543701,251.6934,297.4402),(FootRight,Tracked,-0.01643572,-0.6979946,2.472062,255.988,311.0728),(SpineShoulder,Tracked,-0.1546157,0.6429579,2.34776,234.1556,105.9725),(HandTipLeft,Tracked,-0.09400031,1.096977,1.968575,240.8653,1.864792),(ThumbLeft,Tracked,-0.1211411,1.070445,2.005546,236.1814,10.27422),(HandTipRight,Tracked,-0.1108914,1.058732,1.984834,237.8512,10.38864),(ThumbRight,Tracked,-0.08146137,1.043311,1.9445,243.0029,9.251724)
