Version0.1
43782,4,113798,(SpineBase,Tracked,-0.2162625,-0.05457118,3.164156,233.355,213.2856),(SpineMid,Tracked,-0.2273278,0.181573,3.13664,231.8323,185.7038),(Neck,Tracked,-0.2342173,0.4085734,3.097404,230.6477,158.475),(Head,Inferred,-0.1958776,0.5238533,3.081444,235.0605,144.4309),(ShoulderLeft,Tracked,-0.3855247,0.371022,3.093068,212.6074,162.8477),(ElbowLeft,Tracked,-0.3819596,0.6419637,3.044766,212.2251,129.2825),(WristLeft,Tracked,-0.2573843,0.8275056,3.089458,227.7205,108.1922),(HandLeft,Tracked,-0.229595,0.8818148,3.108668,231.1982,102.3286),(ShoulderRight,Tracked,-0.06911427,0.3724791,3.122959,250.3108,163.1472),(ElbowRight,Tracked,-0.04877187,0.5882191,3.044754,252.5464,135.8805),(WristRight,Inferred,-0.1871686,0.8168218,3.084548,236.0703,109.3339),(HandRight,Tracked,-0.2241615,0.876384,3.109105,231.848,102.993),(HipLeft,Tracked,-0.2870857,-0.05644837,3.125939,224.7225,213.5854),(KneeLeft,Tracked,-0.3948159,-0.2291587,2.8033,206.6635,237.0076),(AnkleLeft,Tracked,-0.395734,-0.6084102,2.834484,206.9919,286.0527),(FootLeft,Tracked,-0.4190131,-0.6747969,2.746393,202.171,297.5731),(HipRight,Tracked,-0.1413308,-0.05113311,3.139724,241.9225,212.9316),(KneeRight,Tracked,-0.03343429,-0.2232121,2.823339,254.0929,235.9753),(AnkleRight,Tracked,-0.03446798,-0.6009432,2.859433,254.003,284.3077),(FootRight,Tracked,-0.009323905,-0.6662557,2.773369,257.2012,295.445),(SpineShoulder,Tracked,-0.2326088,0.3529437,3.109179,230.9525,165.2489),(HandTipLeft,Tracked,-0.223209,0.955259,3.122422,232.0598,94.05937),(ThumbLeft,Tracked,-0.1948269,0.8607597,3.079889,235.1111,103.8888),(HandTipRight,Tracked,-0.2396742,0.9454694,3.118155,230.076,95.06677),(ThumbRight,Tracked,-0.2029808,0.8948732,3.090143,234.2094,100.1329)
43783,4,113864,(SpineBase,Tracked,-0.2162804,-0.05454738,3.164296,233.354,213.2825),(SpineMid,Tracked,-0.2271028,0.1811001,3.136776,231.8598,185.7601),(Neck,Tracked,-0.2340541,0.4079954,3.097546,230.6684,158.546),(Head,Inferred,-0.195709,0.5232651,3.081588,235.0818,144.5043),(ShoulderLeft,Tracked,-0.3859207,0.3742013,3.094049,212.5741,162.4831),(ElbowLeft,Tracked,-0.3810073,0.6455877,3.049946,212.418,128.9758),(WristLeft,Tracked,-0.25742,0.8299254,3.096305,227.7841,108.1222),(HandLeft,Tracked,-0.2322394,0.8846495,3.119228,230.9776,102.3473),(ShoulderRight,Tracked,-0.06948358,0.3710504,3.123263,250.2683,163.3199),(ElbowRight,Tracked,-0.04934129,0.5920454,3.048183,252.4842,135.4968),(WristRight,Inferred,-0.18792,0.8203816,3.088615,236.0096,109.0355),(HandRight,Tracked,-0.2273512,0.8808506,3.120204,231.5651,102.8333),(HipLeft,Tracked,-0.2870786,-0.05636351,3.126048,224.7245,213.5752),(KneeLeft,Tracked,-0.3947908,-0.2291518,2.803447,206.6696,237.0051),(AnkleLeft,Tracked,-0.3957412,-0.6084174,2.834482,206.9909,286.0537),(FootLeft,Tracked,-0.4190225,-0.6748188,2.746387,202.1696,297.5763),(HipRight,Tracked,-0.1413739,-0.05121685,3.13994,241.9187,212.941),(KneeRight,Tracked,-0.03354093,-0.2231516,2.823366,254.079,235.9672),(AnkleRight,Tracked,-0.03434359,-0.6008336,2.859469,254.019,284.2925),(FootRight,Tracked,-0.009303191,-0.6661104,2.773372,257.204,295.4255),(SpineShoulder,Tracked,-0.2324232,0.3523048,3.109331,230.9759,165.3266),(HandTipLeft,Tracked,-0.221429,0.9543591,3.135254,232.3783,94.6315),(ThumbLeft,Tracked,-0.2022311,0.8518748,3.087571,234.2866,105.2139),(HandTipRight,Tracked,-0.2416703,0.9499133,3.135628,229.9993,95.16782),(ThumbRight,Tracked,-0.2105167,0.9065304,3.108385,233.4558,99.37032)
43784,4,113896,(SpineBase,Tracked,-0.2167209,-0.053758,3.165015,233.3086,213.1896),(SpineMid,Tracked,-0.2269538,0.1809687,3.137046,231.8796,185.7773),(Neck,Tracked,-0.2335908,0.4074286,3.097944,230.7271,158.6197),(Head,Inferred,-0.1952349,0.5226874,3.081987,235.1416,144.5817),(ShoulderLeft,Tracked,-0.3859848,0.3912496,3.098323,212.6257,160.517),(ElbowLeft,Tracked,-0.3806672,0.6620619,3.049947,212.4536,126.9762),(WristLeft,Tracked,-0.2567773,0.8319759,3.100204,227.899,108.002),(HandLeft,Tracked,-0.2334962,0.8732989,3.11628,230.805,103.5996),(ShoulderRight,Tracked,-0.06934229,0.3693027,3.123919,250.2867,163.535),(ElbowRight,Tracked,-0.04887941,0.5917436,3.048896,252.5413,135.5502),(WristRight,Inferred,-0.1611194,0.7759285,3.09192,239.237,114.4789),(HandRight,Tracked,-0.2052729,0.8390685,3.106247,234.074,107.3595),(HipLeft,Tracked,-0.2873006,-0.05498265,3.126817,224.7068,213.4115),(KneeLeft,Tracked,-0.3943582,-0.2285375,2.804418,206.7445,236.914),(AnkleLeft,Tracked,-0.3957111,-0.6084175,2.834479,206.9948,286.0538),(FootLeft,Tracked,-0.4190459,-0.6748182,2.746446,202.1677,297.5743),(HipRight,Tracked,-0.1419882,-0.05091466,3.140661,241.8506,212.9043),(KneeRight,Tracked,-0.03377881,-0.2228588,2.823411,254.0482,235.9286),(AnkleRight,Tracked,-0.03441904,-0.6007713,2.859402,254.0092,284.2863),(FootRight,Tracked,-0.009085852,-0.6659169,2.773377,257.2329,295.3994),(SpineShoulder,Tracked,-0.2320541,0.3518218,3.109705,231.0229,165.3888),(HandTipLeft,Tracked,-0.2229792,0.942563,3.141475,232.2502,96.24975),(ThumbLeft,Tracked,-0.2014553,0.8530709,3.080059,234.3199,104.82),(HandTipRight,Tracked,-0.2365327,0.9002445,3.123131,230.5018,100.6242),(ThumbRight,Tracked,-0.1994523,0.8688561,3.0853,234.5978,103.0958)
43785,4,113935,(SpineBase,Tracked,-0.2174997,-0.04916584,3.164785,233.2165,212.6575),(SpineMid,Tracked,-0.2269923,0.1812322,3.13702,231.8748,185.7463),(Neck,Tracked,-0.2336921,0.4070388,3.09801,230.7157,158.6671),(Head,Inferred,-0.195336,0.5222912,3.082055,235.1301,144.6306),(ShoulderLeft,Tracked,-0.3863524,0.3921989,3.098931,212.5907,160.4131),(ElbowLeft,Tracked,-0.3787047,0.6633289,3.053706,212.7473,126.9224),(WristLeft,Tracked,-0.2570367,0.832207,3.100526,227.8712,107.9847),(HandLeft,Tracked,-0.2314491,0.8832141,3.116063,231.0434,102.4115),(ShoulderRight,Tracked,-0.06704614,0.3975009,3.125193,250.5585,160.2308),(ElbowRight,Tracked,-0.04872341,0.592153,3.049439,252.5612,135.5133),(WristRight,Inferred,-0.1875298,0.8175572,3.100996,236.1467,109.7672),(HandRight,Tracked,-0.2233103,0.8681158,3.115454,232.005,104.1917),(HipLeft,Tracked,-0.2878281,-0.05066801,3.127248,224.6496,212.9041),(KneeLeft,Tracked,-0.3936439,-0.2273766,2.806249,206.8725,236.742),(AnkleLeft,Tracked,-0.395608,-0.6083333,2.834131,207.0019,286.0525),(FootLeft,Tracked,-0.4187838,-0.6746525,2.745079,202.1748,297.5972),(HipRight,Tracked,-0.1429615,-0.04635103,3.139709,241.7319,212.3728),(KneeRight,Tracked,-0.03384928,-0.222905,2.82343,254.0391,235.9344),(AnkleRight,Tracked,-0.03471738,-0.6006371,2.859898,253.9716,284.2554),(FootRight,Tracked,-0.008707765,-0.6654442,2.773384,257.2831,295.3361),(SpineShoulder,Tracked,-0.2321129,0.3516681,3.109731,231.0162,165.4074),(HandTipLeft,Tracked,-0.2241223,0.949019,3.127964,232.0002,95.00151),(ThumbLeft,Tracked,-0.200854,0.862747,3.087,234.4446,103.8878),(HandTipRight,Tracked,-0.2425961,0.9364961,3.125571,229.8004,96.39967),(ThumbRight,Tracked,-0.1978058,0.8790053,3.096382,234.8781,102.2535)
43786,4,113964,(SpineBase,Tracked,-0.2187281,-0.04558215,3.167193,233.0933,212.2379),(SpineMid,Tracked,-0.2271378,0.1818722,3.137796,231.8643,185.6766),(Neck,Tracked,-0.2336718,0.4067467,3.098351,230.7213,158.7072),(Head,Inferred,-0.1953137,0.521993,3.082396,235.1354,144.6732),(ShoulderLeft,Tracked,-0.3865826,0.3919514,3.099396,212.5703,160.4495),(ElbowLeft,Tracked,-0.398171,0.6523594,3.04533,210.2654,128.0277),(WristLeft,Tracked,-0.2570318,0.8322738,3.10102,227.8767,107.9925),(HandLeft,Tracked,-0.2331111,0.8813156,3.115902,230.8456,102.6319),(ShoulderRight,Tracked,-0.06776206,0.3977378,3.124877,250.4736,160.1981),(ElbowRight,Tracked,-0.07057827,0.6420465,3.051447,249.9263,129.5112),(WristRight,Inferred,-0.1798341,0.8031929,3.097768,237.0418,111.3869),(HandRight,Tracked,-0.2235596,0.8657377,3.113165,231.9564,104.3991),(HipLeft,Tracked,-0.2905486,-0.04719108,3.129198,224.3511,212.4925),(KneeLeft,Tracked,-0.3930185,-0.2259558,2.808224,206.9913,236.5347),(AnkleLeft,Tracked,-0.3955656,-0.6085485,2.834009,207.0051,286.084),(FootLeft,Tracked,-0.4188379,-0.6746617,2.744904,202.1639,297.6043),(HipRight,Tracked,-0.1427407,-0.04251227,3.142782,241.7741,211.9193),(KneeRight,Tracked,-0.03398496,-0.2223684,2.823696,254.0218,235.8618),(AnkleRight,Tracked,-0.03442333,-0.6000506,2.85907,254.0082,284.202),(FootRight,Tracked,-0.007967426,-0.6653322,2.773146,257.3813,295.3287),(SpineShoulder,Tracked,-0.2321272,0.3515275,3.110088,231.0177,165.4288),(HandTipLeft,Tracked,-0.2217233,0.9484372,3.153974,232.5006,96.00001),(ThumbLeft,Tracked,-0.2032124,0.8605547,3.081017,234.1157,103.9499),(HandTipRight,Tracked,-0.2480611,0.9353915,3.134246,229.2368,96.83756),(ThumbRight,Tracked,-0.210295,0.8987375,3.102445,233.4355,100.0957)
43787,4,113996,(SpineBase,Tracked,-0.2207198,-0.04390619,3.167948,232.8685,212.0425),(SpineMid,Tracked,-0.2275251,0.1822182,3.138125,231.8217,185.6383),(Neck,Tracked,-0.2336238,0.4065137,3.098526,230.7286,158.7376),(Head,Inferred,-0.1952638,0.5217554,3.082572,235.1427,144.7052),(ShoulderLeft,Tracked,-0.3866885,0.3912597,3.099905,212.5655,160.5394),(ElbowLeft,Tracked,-0.3953834,0.6601869,3.039676,210.5109,126.9275),(WristLeft,Tracked,-0.2575947,0.8322043,3.099236,227.792,107.9434),(HandLeft,Tracked,-0.2318797,0.8805049,3.108307,230.924,102.4723),(ShoulderRight,Tracked,-0.06820958,0.3978183,3.124545,250.4201,160.1837),(ElbowRight,Tracked,-0.0686926,0.6411526,3.049893,250.1496,129.5801),(WristRight,Inferred,-0.1808419,0.805167,3.095223,236.9037,111.071),(HandRight,Tracked,-0.2238449,0.8640711,3.107471,231.874,104.4089),(HipLeft,Tracked,-0.2936357,-0.04496591,3.130404,224.0018,212.2294),(KneeLeft,Tracked,-0.3927047,-0.2252646,2.809175,207.0501,236.434),(AnkleLeft,Tracked,-0.3956148,-0.6087036,2.833381,206.9871,286.122),(FootLeft,Tracked,-0.4187547,-0.6746157,2.744021,202.157,297.6274),(HipRight,Tracked,-0.1437613,-0.04149977,3.143124,241.6567,211.8005),(KneeRight,Tracked,-0.03425339,-0.221852,2.824225,253.9878,235.7893),(AnkleRight,Tracked,-0.03448531,-0.5998009,2.858824,253.9998,284.1764),(FootRight,Tracked,-0.007516905,-0.6650417,2.772969,257.4411,295.2955),(SpineShoulder,Tracked,-0.2321575,0.3514115,3.11025,231.0156,165.4447),(HandTipLeft,Tracked,-0.2205186,0.9463757,3.124767,232.3992,95.20099),(ThumbLeft,Tracked,-0.2053348,0.8507465,3.070444,233.7782,104.7782),(HandTipRight,Tracked,-0.2426848,0.9368554,3.126771,229.8009,96.39972),(ThumbRight,Tracked,-0.2016868,0.8709793,3.079286,234.2828,102.6351)
43788,4,114034,(SpineBase,Tracked,-0.2229066,-0.04216119,3.169002,232.6235,211.8387),(SpineMid,Tracked,-0.2281809,0.1829183,3.138914,231.7516,185.5617),(Neck,Tracked,-0.233537,0.4064003,3.099052,230.7436,158.7593),(Head,Inferred,-0.195174,0.5216378,3.083098,235.1574,144.73),(ShoulderLeft,Tracked,-0.3875096,0.3909104,3.100732,212.4803,160.5931),(ElbowLeft,Tracked,-0.3956131,0.6596625,3.039322,210.4776,126.9819),(WristLeft,Tracked,-0.2578757,0.8309035,3.096395,227.7305,108.0077),(HandLeft,Inferred,-0.2327609,0.8808975,3.101564,230.7589,102.1964),(ShoulderRight,Tracked,-0.06819874,0.3980071,3.124491,250.4212,160.1606),(ElbowRight,Tracked,-0.06813085,0.64053,3.049436,250.2162,129.644),(WristRight,Inferred,-0.1804317,0.8119319,3.094698,236.9477,110.2437),(HandRight,Tracked,-0.2241841,0.8705359,3.099906,231.767,103.3826),(HipLeft,Tracked,-0.2963905,-0.04310367,3.131582,223.6914,212.0092),(KneeLeft,Tracked,-0.3924592,-0.2246377,2.810094,207.0993,236.3422),(AnkleLeft,Tracked,-0.3955466,-0.6085337,2.833442,206.9972,286.0981),(FootLeft,Tracked,-0.418375,-0.6736863,2.746981,202.2695,297.4035),(HipRight,Tracked,-0.1452559,-0.04008815,3.143954,241.4867,211.6345),(KneeRight,Tracked,-0.03487326,-0.2209095,2.825659,253.9095,235.6521),(AnkleRight,Tracked,-0.03447343,-0.5998241,2.858394,254.0007,284.1911),(FootRight,Tracked,-0.007354668,-0.6650415,2.772695,257.4626,295.3043),(SpineShoulder,Tracked,-0.2322118,0.3514115,3.110793,231.014,165.452),(HandTipLeft,Tracked,-0.2240461,0.9529314,3.12696,232,94.50065),(ThumbLeft,Tracked,-0.2031887,0.8643166,3.066375,234.0009,102.9992),(HandTipRight,Tracked,-0.239479,0.9325094,3.107304,230.002,96.22234),(ThumbRight,Tracked,-0.2152335,0.9171355,3.1005,232.8285,97.82373)
43789,4,114066,(SpineBase,Tracked,-0.2250911,-0.04214338,3.173417,232.4066,211.8299),(SpineMid,Tracked,-0.2293437,0.1829721,3.141029,231.6336,185.5697),(Neck,Tracked,-0.2338468,0.4060998,3.099576,230.7116,158.8032),(Head,Inferred,-0.1954861,0.5213301,3.083623,235.1242,144.7774),(ShoulderLeft,Tracked,-0.3876888,0.3899692,3.101613,212.4723,160.7181),(ElbowLeft,Tracked,-0.4134957,0.5976826,3.023919,208.0711,134.1513),(WristLeft,Tracked,-0.2689664,0.8191015,3.080628,226.2467,108.9167),(HandLeft,Tracked,-0.2353615,0.8740304,3.088312,230.3299,102.5687),(ShoulderRight,Tracked,-0.06834427,0.397929,3.124379,250.4038,160.1681),(ElbowRight,Tracked,-0.06606743,0.6354263,3.04747,250.4605,130.2138),(WristRight,Tracked,-0.1899435,0.8214847,3.086526,235.7523,108.8358),(HandRight,Tracked,-0.227235,0.8781833,3.088177,231.2989,102.0665),(HipLeft,Tracked,-0.2981736,-0.04314774,3.135416,223.5248,212.0082),(KneeLeft,Tracked,-0.3918341,-0.2231486,2.812203,207.2202,236.1251),(AnkleLeft,Tracked,-0.3956793,-0.6089346,2.833345,206.978,286.1532),(FootLeft,Tracked,-0.4186673,-0.6738613,2.746907,202.2286,297.4297),(HipRight,Tracked,-0.1477187,-0.04010016,3.148845,241.2259,211.6287),(KneeRight,Tracked,-0.03630295,-0.2185284,2.829463,253.7302,235.3043),(AnkleRight,Tracked,-0.03441554,-0.5997471,2.858381,254.0081,284.1815),(FootRight,Tracked,-0.007421911,-0.6649464,2.772869,257.4537,295.286),(SpineShoulder,Tracked,-0.232712,0.3511106,3.111657,230.9625,165.499),(HandTipLeft,Tracked,-0.2222207,0.9397689,3.101394,232.0002,95.14387),(ThumbLeft,Tracked,-0.2085542,0.8498647,3.060231,233.3074,104.5412),(HandTipRight,Tracked,-0.2389874,0.9422047,3.100959,230,94.8332),(ThumbRight,Tracked,-0.2107915,0.9024038,3.07625,233.1608,98.73669)
43790,4,114097,(SpineBase,Tracked,-0.2250317,-0.04293584,3.175045,232.4268,211.919),(SpineMid,Tracked,-0.2295265,0.1827516,3.14204,231.6208,185.6024),(Neck,Tracked,-0.234,0.4059587,3.099942,230.6967,158.8256),(Head,Inferred,-0.1956401,0.521185,3.083988,235.1086,144.8022),(ShoulderLeft,Tracked,-0.3878292,0.3889211,3.102009,212.4618,160.8486),(ElbowLeft,Tracked,-0.3904216,0.6529737,3.018065,210.7749,127.2373),(WristLeft,Tracked,-0.2625378,0.8249963,3.075483,226.9623,108.0419),(HandLeft,Tracked,-0.2360784,0.8618588,3.071029,230.0871,103.4483),(ShoulderRight,Tracked,-0.06847839,0.3957906,3.12424,250.3878,160.4181),(ElbowRight,Tracked,-0.06691751,0.6376321,3.040288,250.3385,129.7629),(WristRight,Tracked,-0.190826,0.8210934,3.074976,235.5607,108.5117),(HandRight,Tracked,-0.2261701,0.8612223,3.071436,231.2813,103.5411),(HipLeft,Tracked,-0.2984426,-0.04421618,3.137886,223.5208,212.1292),(KneeLeft,Tracked,-0.391445,-0.2224363,2.813393,207.2931,236.0195),(AnkleLeft,Tracked,-0.3956637,-0.6089341,2.833323,206.9796,286.1537),(FootLeft,Tracked,-0.4187462,-0.6740591,2.746421,202.2078,297.4725),(HipRight,Tracked,-0.1474231,-0.04069653,3.149833,241.2658,211.6967),(KneeRight,Tracked,-0.03641935,-0.2183245,2.829815,253.7157,235.2743),(AnkleRight,Tracked,-0.03429487,-0.599422,2.858182,254.0234,284.1448),(FootRight,Tracked,-0.007871503,-0.6644283,2.773871,257.3943,295.1847),(SpineShoulder,Tracked,-0.2329049,0.3509278,3.11221,230.9447,165.528),(HandTipLeft,Tracked,-0.2172766,0.9335739,3.090719,232.4999,95.50037),(ThumbLeft,Tracked,-0.2017351,0.8636507,3.044667,234.0017,102.3343),(HandTipRight,Tracked,-0.2420447,0.9257508,3.078681,229.4295,96.00052),(ThumbRight,Tracked,-0.2022854,0.8791398,3.052546,233.9958,100.7221)
43791,4,114131,(SpineBase,Tracked,-0.2248071,-0.04266837,3.175031,232.4527,211.8881),(SpineMid,Tracked,-0.2294532,0.1831449,3.142453,231.6329,185.5592),(Neck,Tracked,-0.2340634,0.4062247,3.100839,230.6972,158.808),(Head,Inferred,-0.1957023,0.5214511,3.084884,235.108,144.7885),(ShoulderLeft,Tracked,-0.3882691,0.3874001,3.1026,212.4187,161.0379),(ElbowLeft,Tracked,-0.4024148,0.5957317,3.014166,209.2647,134.1576),(WristLeft,Tracked,-0.2588474,0.820742,3.060019,227.2482,108.0553),(HandLeft,Tracked,-0.2331808,0.8664247,3.05384,230.2755,102.3072),(ShoulderRight,Tracked,-0.06811563,0.3963077,3.124398,250.4308,160.3595),(ElbowRight,Tracked,-0.06531631,0.6295684,3.035855,250.5212,130.6326),(WristRight,Tracked,-0.1955346,0.8211433,3.060626,234.8853,108.04),(HandRight,Tracked,-0.225258,0.8640478,3.053335,231.2289,102.5804),(HipLeft,Tracked,-0.2983836,-0.04414966,3.137864,223.5275,212.1215),(KneeLeft,Tracked,-0.3914557,-0.2222559,2.813324,207.2904,235.9966),(AnkleLeft,Tracked,-0.3957211,-0.6088689,2.833283,206.9714,286.1464),(FootLeft,Tracked,-0.4187042,-0.6740898,2.746488,202.2149,297.4744),(HipRight,Tracked,-0.1468921,-0.04010276,3.149819,241.3276,211.6275),(KneeRight,Tracked,-0.03643298,-0.2182367,2.829903,253.7141,235.262),(AnkleRight,Tracked,-0.03364452,-0.5992745,2.856799,254.105,284.1632),(FootRight,Tracked,-0.007865664,-0.6644548,2.77386,257.3951,295.1885),(SpineShoulder,Tracked,-0.2329462,0.3512259,3.113008,230.9468,165.5034),(HandTipLeft,Tracked,-0.2181432,0.9324147,3.067763,232.2004,94.8008),(ThumbLeft,Tracked,-0.2031801,0.8441722,3.021785,233.6426,103.9294),(HandTipRight,Tracked,-0.2397175,0.9266211,3.051181,229.4476,94.88814),(ThumbRight,Tracked,-0.2055958,0.8843448,3.04025,233.4935,99.65308)
43792,4,114163,(SpineBase,Tracked,-0.2247795,-0.04217963,3.175025,232.4559,211.8316),(SpineMid,Tracked,-0.229419,0.1838135,3.142967,231.6413,185.4846),(Neck,Tracked,-0.2338994,0.4067375,3.101836,230.7255,158.7626),(Head,Tracked,-0.2188496,0.5623869,3.090196,232.3836,139.9987),(ShoulderLeft,Tracked,-0.3882163,0.3871321,3.10282,212.4283,161.073),(ElbowLeft,Tracked,-0.4045064,0.5969754,3.009873,208.9372,133.8995),(WristLeft,Tracked,-0.2553357,0.8126413,3.043299,227.5033,108.4967),(HandLeft,Tracked,-0.232367,0.8543498,3.031995,230.1728,103.0266),(ShoulderRight,Tracked,-0.06806327,0.3961729,3.124412,250.437,160.3756),(ElbowRight,Tracked,-0.06731407,0.6287372,3.029337,250.2614,130.5689),(WristRight,Inferred,-0.2076717,0.8238155,3.047755,233.3157,107.2916),(HandRight,Inferred,-0.2283029,0.8624193,3.030476,230.6517,101.9865),(HipLeft,Tracked,-0.2984939,-0.04370321,3.138002,223.5161,212.069),(KneeLeft,Tracked,-0.3913822,-0.2221161,2.813586,207.3049,235.9756),(AnkleLeft,Tracked,-0.3957227,-0.6091225,2.83336,206.9725,286.1773),(FootLeft,Tracked,-0.4188635,-0.6742126,2.746317,202.1898,297.4967),(HipRight,Tracked,-0.1466907,-0.03953196,3.149613,241.3499,211.5613),(KneeRight,Tracked,-0.03644329,-0.2181687,2.829921,253.7128,235.253),(AnkleRight,Tracked,-0.03360268,-0.5995573,2.856749,254.1103,284.2012),(FootRight,Tracked,-0.007952392,-0.6645533,2.77371,257.3835,295.2065),(SpineShoulder,Tracked,-0.2328362,0.3517707,3.113903,230.9677,165.451),(HandTipLeft,Tracked,-0.214911,0.9244001,3.037796,232.334,94.66727),(ThumbLeft,Tracked,-0.1989251,0.82981,3.001462,233.9994,105.004),(HandTipRight,Tracked,-0.2457518,0.9148656,3.028961,228.5004,95.5005),(ThumbRight,Tracked,-0.2108707,0.9025602,3.0285,232.7498,96.99927)
43793,4,114197,(SpineBase,Tracked,-0.226603,-0.04241071,3.175872,232.2519,211.8571),(SpineMid,Tracked,-0.2304281,0.1840651,3.14413,231.5332,185.4631),(Neck,Tracked,-0.2341613,0.4071265,3.103066,230.7054,158.7355),(Head,Inferred,-0.2190152,0.5623537,3.090321,232.365,140.0054),(ShoulderLeft,Tracked,-0.3885759,0.3824982,3.104497,212.4118,161.6479),(ElbowLeft,Tracked,-0.4084282,0.5876035,2.999606,208.2875,134.8022),(WristLeft,Tracked,-0.2514857,0.8080967,3.02479,227.7834,108.4484),(HandLeft,Tracked,-0.2320627,0.8462964,3.007398,229.9791,103.1649),(ShoulderRight,Tracked,-0.06746127,0.3915661,3.125092,250.5098,160.9286),(ElbowRight,Tracked,-0.06978144,0.6242422,3.018772,249.9321,130.8509),(WristRight,Tracked,-0.1920456,0.8018277,3.011787,234.9317,108.8055),(HandRight,Tracked,-0.2290293,0.8585225,3.005381,230.3297,101.5851),(HipLeft,Tracked,-0.3009297,-0.04376835,3.138822,223.2399,212.0754),(KneeLeft,Tracked,-0.3915244,-0.2220604,2.813617,207.2868,235.968),(AnkleLeft,Tracked,-0.3956914,-0.6089119,2.833426,206.9779,286.1479),(FootLeft,Tracked,-0.4186671,-0.6742222,2.745934,202.2084,297.5107),(HipRight,Tracked,-0.1479712,-0.0399379,3.150433,241.2052,211.6074),(KneeRight,Tracked,-0.03681831,-0.2178309,2.830626,253.6653,235.2021),(AnkleRight,Tracked,-0.03338545,-0.5990728,2.85647,254.1379,284.146),(FootRight,Tracked,-0.007855377,-0.6644957,2.773579,257.3964,295.203),(SpineShoulder,Tracked,-0.2332901,0.3521132,3.115149,230.925,165.4271),(HandTipLeft,Tracked,-0.2132885,0.9130918,3.009537,232.2883,95.0015),(ThumbLeft,Tracked,-0.1995959,0.826762,2.977722,233.7206,104.5654),(HandTipRight,Tracked,-0.2382889,0.9276388,3.004276,229.1673,93.00098),(ThumbRight,Tracked,-0.2037233,0.8710163,2.983,233.2455,99.23888)
43794,4,114230,(SpineBase,Tracked,-0.2290195,-0.04384927,3.181536,232.0195,212.0143),(SpineMid,Tracked,-0.2320784,0.1839341,3.147026,231.3653,185.498),(Neck,Tracked,-0.2349551,0.4073955,3.103887,230.6187,158.7163),(Head,Inferred,-0.2198016,0.5622629,3.090426,232.2722,140.0183),(ShoulderLeft,Tracked,-0.3887963,0.3803119,3.105072,212.3947,161.9157),(ElbowLeft,Tracked,-0.4064917,0.5834035,2.984934,208.2804,134.9665),(WristLeft,Tracked,-0.2612393,0.7770826,2.974639,226.0609,110.6422),(HandLeft,Tracked,-0.2304025,0.8304326,2.975798,229.8842,104.0343),(ShoulderRight,Tracked,-0.06765647,0.391348,3.125135,250.487,160.955),(ElbowRight,Tracked,-0.0746494,0.6227123,3.004533,249.2954,130.6763),(WristRight,Tracked,-0.1871807,0.7988676,2.986406,235.3318,108.3344),(HandRight,Tracked,-0.2246947,0.8574606,2.970894,230.5398,100.4869),(HipLeft,Tracked,-0.3036089,-0.0450284,3.144274,222.9877,212.2137),(KneeLeft,Tracked,-0.3908133,-0.2205432,2.816411,207.4311,235.7408),(AnkleLeft,Tracked,-0.3957233,-0.6088969,2.833395,206.9732,286.1469),(FootLeft,Tracked,-0.4186627,-0.6742231,2.745936,202.209,297.5107),(HipRight,Tracked,-0.1500116,-0.0416228,3.156226,240.9995,211.7948),(KneeRight,Tracked,-0.03820825,-0.2158376,2.834466,253.4919,234.9055),(AnkleRight,Tracked,-0.03336639,-0.5990973,2.856462,254.1404,284.1494),(FootRight,Tracked,-0.008099911,-0.6645618,2.774275,257.3642,295.1896),(SpineShoulder,Tracked,-0.2342965,0.352315,3.116407,230.8174,165.4199),(HandTipLeft,Tracked,-0.2114554,0.9019709,2.979467,232.2517,95.25048),(ThumbLeft,Tracked,-0.1946012,0.807231,2.948632,234.1039,106.0079),(HandTipRight,Tracked,-0.2326172,0.9227365,2.966769,229.5015,92.16545),(ThumbRight,Tracked,-0.2095114,0.8900871,2.9571,232.2972,95.89268)
