Version0.1
43960,4,119863,(SpineBase,Tracked,-0.2424798,-0.04787377,3.168276,230.348,212.502),(SpineMid,Tracked,-0.2382101,0.176695,3.138069,230.5705,186.2836),(Neck,Tracked,-0.2327207,0.3964671,3.097842,230.8314,159.9219),(Head,Inferred,-0.2243272,0.5601972,3.06017,231.4681,139.6017),(ShoulderLeft,Tracked,-0.3869662,0.3913402,3.105628,212.6174,160.6157),(ElbowLeft,Tracked,-0.4098647,0.6111735,3.014553,208.3533,132.2692),(WristLeft,Tracked,-0.2585278,0.7859775,3.054154,227.2349,112.0872),(HandLeft,Tracked,-0.2218717,0.8190934,3.061377,231.7183,108.3077),(ShoulderRight,Tracked,-0.0674037,0.4021609,3.120562,250.5045,159.6113),(ElbowRight,Tracked,-0.03127546,0.5802232,3.018985,254.6284,136.2507),(WristRight,Inferred,-0.1422643,0.7838562,3.037772,241.1793,111.8541),(HandRight,Tracked,-0.1990427,0.8273122,3.06339,234.4832,107.3819),(HipLeft,Tracked,-0.3116764,-0.04605555,3.133074,221.9138,212.3531),(KneeLeft,Tracked,-0.3944873,-0.2261177,2.80666,206.7696,236.5727),(AnkleLeft,Tracked,-0.3964716,-0.6074007,2.831656,206.8443,286.0005),(FootLeft,Tracked,-0.418971,-0.6747082,2.74417,202.1308,297.6351),(HipRight,Tracked,-0.1685108,-0.04864196,3.140814,238.7515,212.6389),(KneeRight,Tracked,-0.03427001,-0.2206931,2.827112,253.9902,235.6092),(AnkleRight,Tracked,-0.02634371,-0.6003523,2.850208,255.0377,284.4824),(FootRight,Tracked,-0.0003929263,-0.6658548,2.767941,258.3873,295.5659),(SpineShoulder,Tracked,-0.2342761,0.3421138,3.109828,230.7627,166.5392),(HandTipLeft,Tracked,-0.1923579,0.8848472,3.070683,235.3331,100.6656),(ThumbLeft,Tracked,-0.1814355,0.7997333,3.0345,236.3986,109.8033),(HandTipRight,Tracked,-0.2270097,0.8930391,3.074402,231.2005,99.79915),(ThumbRight,Tracked,-0.1912629,0.8567169,3.044546,235.271,103.1775)
43961,4,119896,(SpineBase,Tracked,-0.242156,-0.04896139,3.168919,230.3912,212.6269),(SpineMid,Tracked,-0.2382875,0.1765372,3.138444,230.5648,186.3045),(Neck,Tracked,-0.2332618,0.3969189,3.098336,230.7715,159.8756),(Head,Inferred,-0.2254264,0.5605917,3.060475,231.3385,139.5606),(ShoulderLeft,Tracked,-0.3870255,0.3896223,3.105648,212.6111,160.8198),(ElbowLeft,Tracked,-0.4091361,0.6107693,3.008016,208.3333,132.1558),(WristLeft,Tracked,-0.2753622,0.7608941,3.013511,224.7568,113.8818),(HandLeft,Inferred,-0.2365886,0.8049226,3.033268,229.6823,109.1175),(ShoulderRight,Tracked,-0.06670549,0.3999345,3.120764,250.5873,159.8772),(ElbowRight,Tracked,-0.03269188,0.574342,3.011256,254.4457,136.7903),(WristRight,Tracked,-0.1289956,0.7500833,3.008262,242.6395,115.081),(HandRight,Inferred,-0.1677737,0.7870705,3.022559,237.9798,110.9737),(HipLeft,Tracked,-0.3112439,-0.04724428,3.133675,221.9716,212.4913),(KneeLeft,Tracked,-0.3944346,-0.2260997,2.806651,206.7763,236.5705),(AnkleLeft,Tracked,-0.3964876,-0.607312,2.831821,206.8453,285.9843),(FootLeft,Tracked,-0.4189302,-0.6747159,2.743858,202.1299,297.6465),(HipRight,Tracked,-0.168287,-0.04965126,3.141513,238.7821,212.7555),(KneeRight,Tracked,-0.03427515,-0.2208083,2.827178,253.9896,235.6235),(AnkleRight,Tracked,-0.02604464,-0.6002087,2.850214,255.0763,284.4636),(FootRight,Tracked,8.541218E-06,-0.6658253,2.767909,258.4407,295.563),(SpineShoulder,Tracked,-0.234641,0.3423631,3.110262,230.7234,166.5153),(HandTipLeft,Tracked,-0.184528,0.8529105,3.013461,235.8556,102.5697),(ThumbLeft,Tracked,-0.2235259,0.7846298,3.050429,231.4292,112.1426),(HandTipRight,Tracked,-0.2132989,0.8417894,3.040615,232.57,104.8607),(ThumbRight,Tracked,-0.1766949,0.8350716,2.999429,236.7157,104.2873)
43962,4,119933,(SpineBase,Tracked,-0.2421521,-0.04921171,3.169527,230.397,212.6548),(SpineMid,Tracked,-0.2382786,0.1767198,3.13892,230.5701,186.2863),(Neck,Tracked,-0.2332967,0.3977882,3.098794,230.7713,159.7793),(Head,Inferred,-0.2257539,0.5613943,3.060751,231.3014,139.4697),(ShoulderLeft,Tracked,-0.3870572,0.3893249,3.105495,212.6052,160.8528),(ElbowLeft,Tracked,-0.4092298,0.6085293,2.998739,208.1666,132.1993),(WristLeft,Tracked,-0.2497949,0.78686,3.005894,227.802,110.4467),(HandLeft,Tracked,-0.2136994,0.8416404,3.012937,232.2817,103.9346),(ShoulderRight,Tracked,-0.06682642,0.3943481,3.119707,250.5707,160.5206),(ElbowRight,Tracked,-0.03831233,0.565433,3.002611,253.7459,137.6838),(WristRight,Tracked,-0.1750455,0.8000048,3.007467,236.9826,108.8917),(HandRight,Inferred,-0.2111522,0.8365392,3.013754,232.6017,104.5915),(HipLeft,Tracked,-0.3111432,-0.04749799,3.134269,221.9903,212.52),(KneeLeft,Tracked,-0.3942984,-0.2259274,2.806983,206.8004,236.5444),(AnkleLeft,Tracked,-0.3965344,-0.6077013,2.832063,206.8435,286.0284),(FootLeft,Tracked,-0.4190528,-0.6748906,2.745185,202.1407,297.6259),(HipRight,Tracked,-0.1683831,-0.04990698,3.142154,238.7748,212.7842),(KneeRight,Tracked,-0.03437618,-0.2205505,2.827512,253.9771,235.5866),(AnkleRight,Tracked,-0.02590552,-0.6001552,2.84989,255.0939,284.4655),(FootRight,Tracked,-0.000163576,-0.6653924,2.767415,258.4178,295.5209),(SpineShoulder,Tracked,-0.2346651,0.3430353,3.110738,230.7247,166.442),(HandTipLeft,Tracked,-0.1944833,0.913188,3.018639,234.6671,95.33294),(ThumbLeft,Tracked,-0.181831,0.8191377,2.9805,235.944,105.6144),(HandTipRight,Tracked,-0.2274929,0.8968673,3.01498,230.5999,97.20075),(ThumbRight,Tracked,-0.1795473,0.859856,2.989143,236.2841,100.8526)
43963,4,119964,(SpineBase,Tracked,-0.242142,-0.04930983,3.169178,230.3951,212.6668),(SpineMid,Tracked,-0.2382352,0.1767843,3.138953,230.5754,186.279),(Neck,Tracked,-0.2330752,0.3983919,3.099437,230.8032,159.7174),(Head,Inferred,-0.2257153,0.5618763,3.061137,231.3094,139.4201),(ShoulderLeft,Tracked,-0.386934,0.3879985,3.105535,212.6207,161.0108),(ElbowLeft,Tracked,-0.4131596,0.5880365,2.984796,207.4518,134.3866),(WristLeft,Tracked,-0.2503637,0.7818847,2.993983,227.6105,110.6765),(HandLeft,Tracked,-0.2174912,0.8232564,2.984401,231.5649,105.2285),(ShoulderRight,Tracked,-0.06743558,0.393482,3.119157,250.4976,160.6147),(ElbowRight,Tracked,-0.03801219,0.5586026,2.992921,253.7678,138.3019),(WristRight,Tracked,-0.1746237,0.7937454,2.987181,236.8891,108.9987),(HandRight,Inferred,-0.2075381,0.8241637,2.982985,232.7828,105.069),(HipLeft,Tracked,-0.3111908,-0.04763765,3.133836,221.9797,212.5371),(KneeLeft,Tracked,-0.3944119,-0.2261722,2.806632,206.7789,236.5802),(AnkleLeft,Tracked,-0.3966048,-0.6075394,2.832083,206.8348,286.0067),(FootLeft,Tracked,-0.4191884,-0.6749919,2.745396,202.1268,297.6327),(HipRight,Tracked,-0.1683255,-0.04997358,3.141871,238.7798,212.7925),(KneeRight,Tracked,-0.03430506,-0.2207704,2.827327,253.986,235.617),(AnkleRight,Tracked,-0.02576886,-0.6003184,2.849782,255.1114,284.4896),(FootRight,Tracked,-0.0001964263,-0.6653764,2.767511,258.4135,295.5157),(SpineShoulder,Tracked,-0.2344974,0.3434792,3.111174,230.7484,166.3952),(HandTipLeft,Tracked,-0.1878598,0.8904576,2.982385,235.1997,96.79855),(ThumbLeft,Tracked,-0.1828943,0.8024527,2.9524,235.5987,106.7406),(HandTipRight,Tracked,-0.2270425,0.8560406,2.966305,230.2045,100.4983),(ThumbRight,Tracked,-0.1749225,0.8229144,2.944235,236.5298,103.8825)
43964,4,119997,(SpineBase,Tracked,-0.2417855,-0.04992782,3.168899,230.434,212.7389),(SpineMid,Tracked,-0.2382351,0.1767737,3.138977,230.5757,186.2804),(Neck,Tracked,-0.2334754,0.3988562,3.099814,230.759,159.6679),(Head,Inferred,-0.2263404,0.5622926,3.061389,231.2364,139.3753),(ShoulderLeft,Tracked,-0.3871889,0.385852,3.105172,212.5856,161.2601),(ElbowLeft,Tracked,-0.4143303,0.5773864,2.969255,207.0417,135.3307),(WristLeft,Tracked,-0.2444154,0.7903572,2.93998,227.7846,107.8277),(HandLeft,Tracked,-0.2122428,0.8281205,2.947206,231.8793,103.324),(ShoulderRight,Tracked,-0.06685077,0.3904662,3.118776,250.5656,160.9651),(ElbowRight,Tracked,-0.04735689,0.5485796,2.9802,252.5948,139.2498),(WristRight,Tracked,-0.1748303,0.788176,2.951457,236.6016,108.5051),(HandRight,Tracked,-0.2032751,0.8504735,2.943092,232.9617,100.3601),(HipLeft,Tracked,-0.3106388,-0.04853828,3.133577,222.0414,212.6431),(KneeLeft,Tracked,-0.3945298,-0.2264498,2.806197,206.7553,236.6212),(AnkleLeft,Tracked,-0.3965862,-0.6075265,2.83209,206.8373,286.0048),(FootLeft,Tracked,-0.4191355,-0.6749202,2.745426,202.1346,297.622),(HipRight,Tracked,-0.1681187,-0.05037062,3.141588,238.8022,212.8394),(KneeRight,Tracked,-0.03412288,-0.2210187,2.826946,254.009,235.6532),(AnkleRight,Tracked,-0.02532223,-0.599862,2.849363,255.1687,284.4418),(FootRight,Tracked,-0.0004423851,-0.6647717,2.76702,258.3807,295.4504),(SpineShoulder,Tracked,-0.2347373,0.3437625,3.111434,230.7223,166.365),(HandTipLeft,Tracked,-0.1885974,0.8958182,2.948135,234.8346,94.83443),(ThumbLeft,Tracked,-0.1788752,0.8039181,2.9134,235.7993,105.2037),(HandTipRight,Tracked,-0.2042068,0.9160088,2.929938,232.7168,91.57098),(ThumbRight,Tracked,-0.1789421,0.8597933,2.919833,235.831,98.32425)
43965,4,120031,(SpineBase,Tracked,-0.2415651,-0.05010605,3.168854,230.4591,212.7596),(SpineMid,Tracked,-0.2382276,0.1769787,3.139132,230.5779,186.2574),(Neck,Tracked,-0.234057,0.4003426,3.10051,230.696,159.5018),(Head,Inferred,-0.227165,0.5637186,3.061909,231.1415,139.2146),(ShoulderLeft,Tracked,-0.387308,0.3826367,3.105318,212.5745,161.6438),(ElbowLeft,Tracked,-0.4121654,0.5428045,2.971511,207.3625,139.6894),(WristLeft,Tracked,-0.2507065,0.746712,2.918027,226.7681,112.6244),(HandLeft,Tracked,-0.2124736,0.8057482,2.911097,231.5231,104.8825),(ShoulderRight,Tracked,-0.06641477,0.3882167,3.118528,250.6165,161.2271),(ElbowRight,Tracked,-0.0465073,0.5390473,2.971859,252.6839,140.244),(WristRight,Tracked,-0.174598,0.7765604,2.926726,236.4472,109.1402),(HandRight,Tracked,-0.2036794,0.8394402,2.902835,232.5567,100.2827),(HipLeft,Tracked,-0.3100827,-0.04899119,3.13401,222.1117,212.6954),(KneeLeft,Tracked,-0.3944862,-0.2262987,2.806422,206.7652,236.599),(AnkleLeft,Tracked,-0.3965631,-0.6075618,2.832026,206.8391,286.0112),(FootLeft,Tracked,-0.4193888,-0.6750901,2.745126,202.0942,297.655),(HipRight,Tracked,-0.167971,-0.05048585,3.141132,238.8166,212.8537),(KneeRight,Tracked,-0.03393745,-0.2212515,2.826578,254.0325,235.6872),(AnkleRight,Tracked,-0.02526688,-0.5998694,2.849325,255.1758,284.4438),(FootRight,Tracked,0.0001892803,-0.6648713,2.767609,258.4648,295.4449),(SpineShoulder,Tracked,-0.2351256,0.34489,3.112,230.6813,166.239),(HandTipLeft,Tracked,-0.1861153,0.8648782,2.898735,234.7511,96.87528),(ThumbLeft,Tracked,-0.1759524,0.7788053,2.8824,235.9329,107.3362),(HandTipRight,Tracked,-0.2070598,0.903277,2.890562,232.0019,91.6241),(ThumbRight,Tracked,-0.1802311,0.8571616,2.884077,235.3842,97.30669)
43966,4,120063,(SpineBase,Tracked,-0.2420764,-0.05062721,3.169569,230.4062,212.8186),(SpineMid,Tracked,-0.2387462,0.1772933,3.139771,230.5229,186.2248),(Neck,Tracked,-0.2348261,0.4016679,3.101057,230.6095,159.3526),(Head,Inferred,-0.22813,0.5649908,3.062303,231.0287,139.0696),(ShoulderLeft,Tracked,-0.3866817,0.3770009,3.105142,212.6476,162.3102),(ElbowLeft,Tracked,-0.4080604,0.5348442,2.967545,207.8072,140.5919),(WristLeft,Tracked,-0.2658919,0.714546,2.887931,224.5049,115.7611),(HandLeft,Tracked,-0.2204429,0.7757221,2.875516,230.1721,107.4845),(ShoulderRight,Tracked,-0.06455681,0.3792398,3.121549,250.8431,162.3303),(ElbowRight,Tracked,-0.05367275,0.5327116,2.95241,251.7535,140.595),(WristRight,Tracked,-0.1476077,0.6997119,2.882282,239.5719,117.5163),(HandRight,Tracked,-0.1771666,0.7556157,2.87488,235.7224,110.0669),(HipLeft,Tracked,-0.3105632,-0.04949254,3.13484,222.0649,212.7526),(KneeLeft,Tracked,-0.3944359,-0.2261301,2.806708,206.7772,236.5739),(AnkleLeft,Tracked,-0.3966049,-0.6076106,2.83204,206.8339,286.0172),(FootLeft,Tracked,-0.419314,-0.675072,2.74494,202.1004,297.6587),(HipRight,Tracked,-0.1685473,-0.05098386,3.141736,238.753,212.9108),(KneeRight,Tracked,-0.03412822,-0.22107,2.826958,254.0084,235.6597),(AnkleRight,Tracked,-0.02521386,-0.5998164,2.849284,255.1826,284.438),(FootRight,Tracked,-0.006731154,-0.6645567,2.770634,257.5447,295.3055),(SpineShoulder,Tracked,-0.2358566,0.3459787,3.112616,230.6003,166.1182),(HandTipLeft,Tracked,-0.1853655,0.8279625,2.849674,234.4445,99.77805),(ThumbLeft,Tracked,-0.1891039,0.7444507,2.860072,234.0671,111.0077),(HandTipRight,Tracked,-0.2166795,0.8081099,2.855022,230.4466,102.5554),(ThumbRight,Tracked,-0.1744453,0.7928408,2.83777,235.7697,103.9227)
43967,4,120096,(SpineBase,Tracked,-0.2414558,-0.05089213,3.16943,230.4769,212.8496),(SpineMid,Tracked,-0.2383774,0.1779368,3.139885,230.567,186.1503),(Neck,Tracked,-0.2346067,0.404374,3.10141,230.6382,159.0366),(Head,Inferred,-0.2280361,0.5676469,3.062474,231.041,138.7529),(ShoulderLeft,Tracked,-0.3804596,0.3744055,3.105757,213.3956,162.6285),(ElbowLeft,Tracked,-0.4020065,0.5198982,2.953245,208.3223,142.1412),(WristLeft,Tracked,-0.245321,0.7233224,2.849901,226.7092,113.3995),(HandLeft,Tracked,-0.2137168,0.7697881,2.828494,230.5776,106.5994),(ShoulderRight,Tracked,-0.06597188,0.3697875,3.123699,250.6824,163.475),(ElbowRight,Tracked,-0.05447445,0.5230827,2.943136,251.6327,141.5934),(WristRight,Tracked,-0.1989227,0.7342295,2.83969,232.618,111.6475),(HandRight,Tracked,-0.2056364,0.7983937,2.817626,231.521,102.4429),(HipLeft,Tracked,-0.3098993,-0.04969411,3.134811,222.1425,212.7762),(KneeLeft,Tracked,-0.3944179,-0.2261146,2.806737,206.7801,236.5715),(AnkleLeft,Tracked,-0.3965997,-0.6075353,2.831967,206.8333,286.0094),(FootLeft,Tracked,-0.4189879,-0.6748507,2.743408,202.1127,297.6797),(HipRight,Tracked,-0.1680152,-0.05127788,3.141482,238.8136,212.9456),(KneeRight,Tracked,-0.03389617,-0.2214291,2.826608,254.0379,235.7099),(AnkleRight,Tracked,-0.02514866,-0.5998982,2.849092,255.1908,284.4539),(FootRight,Tracked,-0.005719984,-0.6645555,2.768816,257.6786,295.3638),(SpineShoulder,Tracked,-0.2355726,0.3481264,3.112921,230.6363,165.8683),(HandTipLeft,Tracked,-0.1931857,0.8295576,2.801989,233.0029,97.72824),(ThumbLeft,Tracked,-0.1840444,0.7361321,2.811687,234.3102,110.444),(HandTipRight,Tracked,-0.2072267,0.8644176,2.787276,231.0011,92.49984),(ThumbRight,Tracked,-0.1708708,0.7846648,2.808455,236.0025,103.9212)
43968,4,120136,(SpineBase,Tracked,-0.2420193,-0.05190514,3.170221,230.4185,212.9654),(SpineMid,Tracked,-0.2407089,0.1804767,3.141145,230.3052,185.8614),(Neck,Tracked,-0.2418126,0.4161144,3.103017,229.7964,157.6661),(Head,Inferred,-0.2356648,0.5793964,3.063725,230.1328,137.3618),(ShoulderLeft,Tracked,-0.3811219,0.3660764,3.106169,213.325,163.6222),(ElbowLeft,Tracked,-0.3968669,0.5130423,2.934935,208.6564,142.5995),(WristLeft,Tracked,-0.2608489,0.6721593,2.824347,224.4067,119.2593),(HandLeft,Tracked,-0.2058724,0.7647539,2.780397,231.1344,105.5251),(ShoulderRight,Tracked,-0.06718576,0.3561848,3.125973,250.5461,165.1082),(ElbowRight,Tracked,-0.06400482,0.5151349,2.919803,250.3781,142.0736),(WristRight,Tracked,-0.1962372,0.724652,2.79671,232.5748,111.4438),(HandRight,Tracked,-0.2052044,0.7606137,2.782774,231.2474,106.1647),(HipLeft,Tracked,-0.3104538,-0.05049634,3.135767,222.0885,212.8684),(KneeLeft,Tracked,-0.3943677,-0.2260545,2.807021,206.7919,236.5606),(AnkleLeft,Tracked,-0.3966716,-0.6075506,2.831984,206.8242,286.011),(FootLeft,Tracked,-0.4189969,-0.6748399,2.743423,202.1118,297.6777),(HipRight,Tracked,-0.1686282,-0.05247905,3.142108,238.7459,213.0847),(KneeRight,Tracked,-0.0338763,-0.2214628,2.826843,254.0409,235.7119),(AnkleRight,Tracked,-0.02493418,-0.6004612,2.849222,255.2186,284.5235),(FootRight,Tracked,-0.00371648,-0.6655011,2.768128,257.9451,295.5125),(SpineShoulder,Tracked,-0.2414356,0.3571934,3.114572,229.9574,164.8176),(HandTipLeft,Tracked,-0.1905621,0.8237092,2.763983,233.0022,97.0022),(ThumbLeft,Tracked,-0.1738471,0.7362564,2.770846,235.3093,108.9971),(HandTipRight,Tracked,-0.2104318,0.8217518,2.754351,230.2504,96.87474),(ThumbRight,Tracked,-0.1720215,0.7596786,2.769467,235.5361,105.8095)
43969,4,120172,(SpineBase,Tracked,-0.2439452,-0.05884911,3.170811,230.2004,213.7682),(SpineMid,Tracked,-0.2408417,0.180635,3.141309,230.2911,185.844),(Neck,Tracked,-0.2404065,0.420521,3.103462,229.9664,157.1502),(Head,Tracked,-0.2309989,0.5820341,3.073931,230.7857,137.2778),(ShoulderLeft,Tracked,-0.3812757,0.3368598,3.107052,213.3264,167.0979),(ElbowLeft,Tracked,-0.3928655,0.4986408,2.917179,208.8628,144.0309),(WristLeft,Tracked,-0.2439562,0.686079,2.775595,226.0457,115.8542),(HandLeft,Tracked,-0.2041059,0.7453189,2.731106,230.8814,106.3234),(ShoulderRight,Tracked,-0.06782257,0.3496679,3.127082,250.4743,165.8899),(ElbowRight,Tracked,-0.06873647,0.5015787,2.903849,249.7353,143.4392),(WristRight,Tracked,-0.1718736,0.6604471,2.777517,235.6429,119.3565),(HandRight,Tracked,-0.201213,0.7244782,2.743677,231.4025,109.6071),(HipLeft,Tracked,-0.3138568,-0.05811108,3.137079,221.7046,213.7574),(KneeLeft,Tracked,-0.3952357,-0.2277339,2.804296,206.6271,236.81),(AnkleLeft,Tracked,-0.3966489,-0.6075469,2.831933,206.8262,286.0119),(FootLeft,Tracked,-0.4180582,-0.6743683,2.740813,202.1846,297.7006),(HipRight,Tracked,-0.1693273,-0.05872987,3.142062,238.6638,213.8149),(KneeRight,Tracked,-0.03285544,-0.2227507,2.824763,254.1703,235.9006),(AnkleRight,Tracked,-0.02501166,-0.6000723,2.849143,255.2085,284.4752),(FootRight,Tracked,-0.002500454,-0.6649001,2.767339,258.1068,295.4574),(SpineShoulder,Tracked,-0.2407461,0.3602279,3.114975,230.042,164.4645),(HandTipLeft,Tracked,-0.1922304,0.7959687,2.699324,232.1664,98.16636),(ThumbLeft,Tracked,-0.1740011,0.7169943,2.726091,234.9101,109.9996),(HandTipRight,Tracked,-0.2103205,0.776906,2.699707,229.7015,100.7996),(ThumbRight,Tracked,-0.173945,0.7388227,2.729733,234.9447,107.1625)
43970,4,120198,(SpineBase,Tracked,-0.242877,-0.06688544,3.169251,230.3101,214.7023),(SpineMid,Tracked,-0.2409324,0.1804639,3.141453,230.2818,185.865),(Neck,Tracked,-0.240806,0.4226641,3.10479,229.9309,156.9171),(Head,Tracked,-0.2320372,0.568716,3.084948,230.7639,139.1234),(ShoulderLeft,Tracked,-0.3816508,0.3301047,3.107611,213.2916,167.9055),(ElbowLeft,Tracked,-0.389151,0.4831825,2.895272,208.9642,145.5256),(WristLeft,Tracked,-0.2540079,0.6230938,2.765809,224.6085,123.9663),(HandLeft,Tracked,-0.2041028,0.6962181,2.696273,230.5355,111.7717),(ShoulderRight,Tracked,-0.06847546,0.3467974,3.127799,250.3996,166.237),(ElbowRight,Tracked,-0.07157307,0.4791314,2.88738,249.3258,145.9453),(WristRight,Tracked,-0.1493925,0.6265261,2.76506,238.5422,123.5094),(HandRight,Tracked,-0.1905011,0.662278,2.72221,232.6539,117.3115),(HipLeft,Tracked,-0.3141608,-0.06702934,3.136283,221.6593,214.8033),(KneeLeft,Tracked,-0.3958303,-0.2289603,2.802491,206.5151,236.9905),(AnkleLeft,Tracked,-0.3966398,-0.6076229,2.832067,206.8299,286.0181),(FootLeft,Tracked,-0.4183182,-0.674663,2.741465,202.1629,297.7188),(HipRight,Tracked,-0.1669086,-0.06588992,3.139681,238.9315,214.657),(KneeRight,Tracked,-0.03196001,-0.2237211,2.823635,254.285,236.0385),(AnkleRight,Tracked,-0.0259028,-0.6011473,2.85006,255.0945,284.5897),(FootRight,Tracked,-0.002316853,-0.6649163,2.766683,258.1311,295.4807),(SpineShoulder,Tracked,-0.2410341,0.3616044,3.11586,230.0159,164.314),(HandTipLeft,Tracked,-0.1948587,0.7506137,2.658026,231.4008,102.7997),(ThumbLeft,Tracked,-0.1702979,0.6672976,2.6887,235.0994,115.4992),(HandTipRight,Tracked,-0.2171341,0.7035204,2.67351,228.4964,109.9389),(ThumbRight,Tracked,-0.167683,0.6586468,2.685143,235.4291,116.5724)
43971,4,120232,(SpineBase,Tracked,-0.2428873,-0.08047482,3.166765,230.2863,216.2837),(SpineMid,Tracked,-0.2421016,0.1839837,3.139943,230.1311,185.4429),(Neck,Tracked,-0.2464241,0.4734916,3.097052,229.1822,150.7391),(Head,Tracked,-0.2273151,0.585013,3.065393,231.1502,136.7243),(ShoulderLeft,Tracked,-0.3816006,0.3273912,3.107836,213.3014,168.2298),(ElbowLeft,Tracked,-0.3885587,0.4606414,2.882641,208.8298,148.1428),(WristLeft,Tracked,-0.2572902,0.5818387,2.73656,223.8149,128.6551),(HandLeft,Tracked,-0.2015471,0.6567836,2.655067,230.4647,115.7937),(ShoulderRight,Tracked,-0.07134201,0.342506,3.127884,250.0635,166.7428),(ElbowRight,Tracked,-0.07227129,0.4580251,2.87212,249.1894,148.3316),(WristRight,Tracked,-0.1715411,0.5973535,2.709707,235.1277,125.7772),(HandRight,Tracked,-0.2011561,0.6395802,2.669666,230.6772,118.6845),(HipLeft,Tracked,-0.3150048,-0.08069301,3.133257,221.524,216.4123),(KneeLeft,Tracked,-0.395822,-0.228968,2.802483,206.5161,236.9916),(AnkleLeft,Tracked,-0.3966265,-0.6076168,2.832013,206.8306,286.0188),(FootLeft,Tracked,-0.4184348,-0.6745512,2.742346,202.1654,297.6744),(HipRight,Tracked,-0.1660519,-0.07874146,3.137705,239.0191,216.165),(KneeRight,Tracked,-0.03156953,-0.2233355,2.823661,254.3358,235.988),(AnkleRight,Tracked,-0.02575733,-0.6009064,2.849924,255.1131,284.5621),(FootRight,Tracked,-0.002099245,-0.6647608,2.766925,258.1602,295.4521),(SpineShoulder,Tracked,-0.2454946,0.3979602,3.109813,229.4268,159.9245),(HandTipLeft,Tracked,-0.1905782,0.7071285,2.608557,231.5005,106.9998),(ThumbLeft,Tracked,-0.1680256,0.6381016,2.6637,235.1998,118.6993),(HandTipRight,Tracked,-0.2101314,0.6896322,2.622374,228.8974,110.0008),(ThumbRight,Tracked,-0.1706638,0.6463786,2.656647,234.7698,117.3079)
43972,4,120264,(SpineBase,Tracked,-0.2435774,-0.09390434,3.166774,230.2058,217.8405),(SpineMid,Tracked,-0.242548,0.1809269,3.140737,230.0863,185.8059),(Neck,Tracked,-0.2441205,0.4557099,3.104335,229.5277,152.9847),(Head,Tracked,-0.2287567,0.56019,3.063826,230.9681,139.6824),(ShoulderLeft,Tracked,-0.3811505,0.3212339,3.108788,213.3699,168.971),(ElbowLeft,Tracked,-0.3925385,0.4204718,2.88346,208.3483,153.3),(WristLeft,Tracked,-0.2608876,0.5413278,2.697539,222.832,133.072),(HandLeft,Tracked,-0.2027742,0.6055884,2.6231,229.9628,121.9093),(ShoulderRight,Tracked,-0.0790147,0.3250794,3.129097,249.167,168.8069),(ElbowRight,Tracked,-0.07513927,0.4336004,2.864419,248.7981,151.3185),(WristRight,Tracked,-0.1685724,0.5533876,2.679015,235.2769,130.9174),(HandRight,Tracked,-0.1998069,0.5950576,2.634752,230.5074,123.7692),(HipLeft,Tracked,-0.3169295,-0.09303398,3.133138,221.296,217.8592),(KneeLeft,Tracked,-0.3958221,-0.2289906,2.80253,206.5169,236.9941),(AnkleLeft,Tracked,-0.3965297,-0.6077098,2.832034,206.8436,286.0303),(FootLeft,Tracked,-0.4186023,-0.6747178,2.742186,202.1395,297.7023),(HipRight,Tracked,-0.1653604,-0.09308979,3.13783,239.1004,217.8428),(KneeRight,Tracked,-0.03123925,-0.2234292,2.823679,254.3787,236),(AnkleRight,Tracked,-0.02564486,-0.6007541,2.849819,255.1275,284.5452),(FootRight,Tracked,-0.00120565,-0.664667,2.767013,258.2791,295.4367),(SpineShoulder,Tracked,-0.2444375,0.3886212,3.114132,229.5937,161.0948),(HandTipLeft,Tracked,-0.1883298,0.6521667,2.576606,231.5,113.6667),(ThumbLeft,Tracked,-0.1737279,0.5937321,2.626385,234.0775,123.696),(HandTipRight,Tracked,-0.2082127,0.6381958,2.580215,228.7,115.8006),(ThumbRight,Tracked,-0.1695989,0.6072979,2.628,234.6684,121.8362)
