Version0.1
43865,4,116602,(SpineBase,Tracked,-0.2233805,-0.05250835,3.167463,232.5558,213.0401),(SpineMid,Tracked,-0.2304931,0.17901,3.13555,231.4523,185.9964),(Neck,Tracked,-0.2373919,0.4032601,3.092734,230.2289,159.034),(Head,Tracked,-0.234403,0.5245491,3.058595,230.2488,143.8702),(ShoulderLeft,Tracked,-0.3879094,0.3736219,3.104774,212.4973,162.7056),(ElbowLeft,Tracked,-0.4140231,0.6005183,3.025682,208.0353,133.8471),(WristLeft,Tracked,-0.2641082,0.781949,3.102475,227.0618,114.0551),(HandLeft,Tracked,-0.2314776,0.819227,3.126657,231.1469,110.3635),(ShoulderRight,Tracked,-0.0781273,0.3860787,3.112177,249.218,161.3858),(ElbowRight,Tracked,-0.03813983,0.5722229,3.030964,253.8107,137.5069),(WristRight,Inferred,-0.1658836,0.8054794,3.07517,238.5558,110.4063),(HandRight,Tracked,-0.2070215,0.8156945,3.117373,233.9592,110.4993),(HipLeft,Tracked,-0.2946134,-0.05403136,3.13057,223.8885,213.2924),(KneeLeft,Tracked,-0.3952023,-0.2270752,2.805581,206.6555,236.7099),(AnkleLeft,Tracked,-0.3961663,-0.6075896,2.831142,206.8747,286.0396),(FootLeft,Tracked,-0.4177106,-0.6748253,2.738381,202.181,297.8434),(HipRight,Tracked,-0.1475384,-0.05004403,3.141458,241.2063,212.8012),(KneeRight,Tracked,-0.03208243,-0.2232472,2.823666,254.2691,235.9765),(AnkleRight,Tracked,-0.03230018,-0.6002294,2.85557,254.2764,284.3203),(FootRight,Tracked,-0.006703871,-0.6659884,2.772466,257.549,295.4382),(SpineShoulder,Tracked,-0.2358338,0.347981,3.105506,230.5388,165.7872),(HandTipLeft,Tracked,-0.2079981,0.871971,3.138543,234,104.4999),(ThumbLeft,Tracked,-0.2533997,0.8350198,3.106715,228.3638,107.8481),(HandTipRight,Tracked,-0.2395147,0.8637754,3.137472,230.2872,105.4281),(ThumbRight,Tracked,-0.2051364,0.8432453,3.110375,234.1219,106.9942)
43866,4,116640,(SpineBase,Tracked,-0.2217305,-0.05211837,3.167484,232.7473,212.9948),(SpineMid,Tracked,-0.2300842,0.1785598,3.135534,231.5001,186.049),(Neck,Tracked,-0.2375145,0.4020643,3.092741,230.2146,159.1765),(Head,Tracked,-0.2406315,0.5347307,3.055538,229.4678,142.5748),(ShoulderLeft,Tracked,-0.3875752,0.3756301,3.104538,212.5329,162.4639),(ElbowLeft,Tracked,-0.4092505,0.6058557,3.03276,208.7326,133.3694),(WristLeft,Tracked,-0.2637357,0.7788721,3.114905,227.2327,114.7947),(HandLeft,Inferred,-0.2289285,0.8135594,3.139591,231.5607,111.4345),(ShoulderRight,Tracked,-0.0763775,0.3912838,3.114089,249.4298,160.7985),(ElbowRight,Tracked,-0.03782184,0.5768377,3.031044,253.8492,136.946),(WristRight,Inferred,-0.1473074,0.7514027,3.068514,240.7524,116.7348),(HandRight,Inferred,-0.1909225,0.7739208,3.116334,235.8636,115.442),(HipLeft,Tracked,-0.2923617,-0.05380997,3.130845,224.156,213.2658),(KneeLeft,Tracked,-0.3949252,-0.2265675,2.806369,206.7066,236.6349),(AnkleLeft,Tracked,-0.3962335,-0.6074808,2.831107,206.8653,286.0263),(FootLeft,Tracked,-0.4181512,-0.6750157,2.740307,202.1613,297.8051),(HipRight,Tracked,-0.146422,-0.04952906,3.141326,241.3361,212.7413),(KneeRight,Tracked,-0.03235516,-0.2233014,2.823682,254.2337,235.9834),(AnkleRight,Tracked,-0.03350162,-0.6003631,2.856322,254.1227,284.3172),(FootRight,Tracked,-0.006676347,-0.6656841,2.772729,257.5527,295.3891),(SpineShoulder,Tracked,-0.2357887,0.347024,3.105493,230.5442,165.9004),(HandTipLeft,Tracked,-0.2093918,0.8563938,3.159062,234,107),(ThumbLeft,Tracked,-0.254365,0.8271369,3.127222,228.4504,109.4376),(HandTipRight,Tracked,-0.2330556,0.8100281,3.131031,231.0013,111.589),(ThumbRight,Tracked,-0.1697043,0.7851967,3.096,238.2388,113.4899)
43867,4,116666,(SpineBase,Tracked,-0.2199184,-0.05134302,3.167783,232.9599,212.9044),(SpineMid,Tracked,-0.2287324,0.1783763,3.135058,231.6545,186.0675),(Neck,Tracked,-0.2361031,0.4013294,3.091348,230.3699,159.2427),(Head,Tracked,-0.2275553,0.5645582,3.052607,231.0107,138.9054),(ShoulderLeft,Tracked,-0.3876427,0.3770485,3.104543,212.5246,162.2957),(ElbowLeft,Tracked,-0.408361,0.6058835,3.033491,208.8529,133.3842),(WristLeft,Inferred,-0.2636459,0.7765375,3.116956,227.2646,115.1335),(HandLeft,Inferred,-0.2300474,0.8113412,3.145269,231.4789,111.8695),(ShoulderRight,Tracked,-0.074104,0.3959549,3.114974,249.7003,160.2596),(ElbowRight,Tracked,-0.03448978,0.581991,3.033944,254.2575,136.3855),(WristRight,Inferred,-0.145374,0.7492942,3.068518,240.9849,116.99),(HandRight,Inferred,-0.1916271,0.7712921,3.121463,235.8182,115.9055),(HipLeft,Tracked,-0.2905213,-0.05330706,3.131185,224.3758,213.2061),(KneeLeft,Tracked,-0.3945916,-0.2260253,2.807213,206.7661,236.5548),(AnkleLeft,Tracked,-0.3963352,-0.6073624,2.831183,206.8535,286.0088),(FootLeft,Tracked,-0.4181299,-0.6749341,2.740982,202.1782,297.7715),(HipRight,Tracked,-0.1447286,-0.04846264,3.141608,241.5355,212.6162),(KneeRight,Tracked,-0.03242498,-0.2233379,2.823689,254.2246,235.988),(AnkleRight,Tracked,-0.03382964,-0.6006498,2.856727,254.081,284.3433),(FootRight,Tracked,-0.006863337,-0.6658375,2.772456,257.5277,295.4184),(SpineShoulder,Tracked,-0.2344092,0.3464196,3.104356,230.6974,165.9572),(HandTipLeft,Tracked,-0.2287401,0.8505086,3.155348,231.7103,107.5699),(ThumbLeft,Tracked,-0.2556454,0.8282005,3.131222,228.3378,109.4367),(HandTipRight,Tracked,-0.235844,0.8105496,3.139502,230.7482,111.7859),(ThumbRight,Tracked,-0.194835,0.8031269,3.110357,235.3508,111.7816)
43868,4,116697,(SpineBase,Tracked,-0.2188115,-0.05100097,3.167699,233.0876,212.8649),(SpineMid,Tracked,-0.2282779,0.1775722,3.135082,231.708,186.1619),(Neck,Tracked,-0.2363503,0.3984433,3.091694,230.3441,159.592),(Head,Tracked,-0.2196372,0.5587115,3.049396,231.9389,139.5436),(ShoulderLeft,Tracked,-0.3877577,0.3777629,3.104429,212.5091,162.2092),(ElbowLeft,Tracked,-0.4081846,0.6060935,3.033896,208.8809,133.3685),(WristLeft,Inferred,-0.2641423,0.7756734,3.118007,227.2167,115.2673),(HandLeft,Inferred,-0.2284973,0.8070378,3.149213,231.6953,112.4966),(ShoulderRight,Tracked,-0.07208113,0.4068884,3.114689,249.9375,158.9626),(ElbowRight,Tracked,-0.03224029,0.592207,3.031949,254.5273,135.0932),(WristRight,Inferred,-0.1657893,0.7951005,3.08212,238.6139,111.8748),(HandRight,Tracked,-0.1972899,0.784142,3.132646,235.2307,114.7106),(HipLeft,Tracked,-0.2892688,-0.05331298,3.131195,224.523,213.2067),(KneeLeft,Tracked,-0.3944363,-0.2258359,2.8075,206.7918,236.5269),(AnkleLeft,Tracked,-0.3963057,-0.6073128,2.831157,206.8569,286.003),(FootLeft,Tracked,-0.4181891,-0.6748701,2.741511,202.1812,297.7452),(HipRight,Tracked,-0.1437349,-0.04773736,3.141439,241.6507,212.5317),(KneeRight,Tracked,-0.03259426,-0.2234144,2.823371,254.2021,236.0013),(AnkleRight,Tracked,-0.03364529,-0.6003115,2.856487,254.1044,284.306),(FootRight,Tracked,-0.006664025,-0.665805,2.771944,257.5541,295.4305),(SpineShoulder,Tracked,-0.2344001,0.3441619,3.104572,230.7008,166.2278),(HandTipLeft,Tracked,-0.2227075,0.8430843,3.165072,232.4975,108.7491),(ThumbLeft,Tracked,-0.2516484,0.8233426,3.138625,228.8802,110.2435),(HandTipRight,Tracked,-0.2400892,0.8225792,3.149304,230.3352,110.6662),(ThumbRight,Tracked,-0.2019352,0.8157157,3.125375,234.6224,110.7464)
43869,4,116731,(SpineBase,Tracked,-0.2193462,-0.05093691,3.167025,233.0202,212.8587),(SpineMid,Tracked,-0.22496,0.1796854,3.135085,232.0967,185.9146),(Neck,Tracked,-0.2186091,0.4098885,3.095246,232.4828,158.2871),(Head,Tracked,-0.2171592,0.5675917,3.046472,232.211,138.4018),(ShoulderLeft,Tracked,-0.3877357,0.378071,3.104519,212.513,162.1739),(ElbowLeft,Tracked,-0.4066902,0.6147005,3.034606,209.0713,132.337),(WristLeft,Inferred,-0.2642774,0.7799259,3.118937,227.209,114.7892),(HandLeft,Inferred,-0.2220594,0.8078998,3.144591,232.4105,112.2564),(ShoulderRight,Tracked,-0.0715076,0.4076496,3.115062,250.0061,158.8783),(ElbowRight,Tracked,-0.02815734,0.5922506,3.032491,255.0234,135.1009),(WristRight,Inferred,-0.1446527,0.7481256,3.070828,241.0849,117.1993),(HandRight,Inferred,-0.1919754,0.7637014,3.127116,235.8197,116.9711),(HipLeft,Tracked,-0.2895161,-0.05325875,3.130761,224.4892,213.2012),(KneeLeft,Tracked,-0.3945248,-0.225991,2.807132,206.7733,236.5512),(AnkleLeft,Tracked,-0.396231,-0.6073912,2.831383,206.8707,286.0068),(FootLeft,Tracked,-0.4185736,-0.6747916,2.742439,202.1486,297.7038),(HipRight,Tracked,-0.1447145,-0.04765659,3.140466,241.531,212.524),(KneeRight,Tracked,-0.03289454,-0.2233804,2.823256,254.1629,235.998),(AnkleRight,Tracked,-0.03345773,-0.5999581,2.856269,254.1283,284.2662),(FootRight,Tracked,-0.006067249,-0.6655137,2.773173,257.6337,295.3521),(SpineShoulder,Tracked,-0.2214968,0.3523629,3.106803,232.2467,165.2874),(HandTipLeft,Tracked,-0.2193852,0.8529136,3.176071,232.9719,107.9438),(ThumbLeft,Tracked,-0.2492787,0.8168859,3.130538,229.084,110.7577),(HandTipRight,Tracked,-0.2332528,0.799052,3.145313,231.106,113.3194),(ThumbRight,Tracked,-0.1973558,0.8065782,3.113942,235.0784,111.4803)
43870,4,116768,(SpineBase,Tracked,-0.2190868,-0.05005687,3.166421,233.0454,212.7579),(SpineMid,Tracked,-0.2237117,0.1798256,3.134183,232.2354,185.8922),(Neck,Tracked,-0.2182767,0.4077669,3.093086,232.5044,158.5058),(Head,Tracked,-0.219221,0.5666534,3.046107,231.9588,138.507),(ShoulderLeft,Tracked,-0.3878707,0.3797655,3.104527,212.4966,161.9729),(ElbowLeft,Tracked,-0.4065265,0.6110296,3.034888,209.0971,132.7916),(WristLeft,Inferred,-0.2651854,0.7737296,3.120448,227.1184,115.5702),(HandLeft,Inferred,-0.2303758,0.8061238,3.145148,231.4404,112.4811),(ShoulderRight,Tracked,-0.0703723,0.4112878,3.11487,250.1393,158.4452),(ElbowRight,Tracked,-0.02791902,0.5954803,3.030691,255.0502,134.664),(WristRight,Inferred,-0.1654341,0.7859327,3.085536,238.68,113.083),(HandRight,Tracked,-0.2071671,0.8133265,3.138823,234.1109,111.4428),(HipLeft,Tracked,-0.2892262,-0.05255901,3.130315,224.5185,213.12),(KneeLeft,Tracked,-0.3944409,-0.2260322,2.807189,206.7854,236.5559),(AnkleLeft,Tracked,-0.3963341,-0.6073169,2.831335,206.8564,285.9985),(FootLeft,Tracked,-0.4185604,-0.6746819,2.743077,202.1636,297.6677),(HipRight,Tracked,-0.1445231,-0.04658769,3.139706,241.5493,212.4005),(KneeRight,Tracked,-0.03297408,-0.2232783,2.823013,254.1522,235.9872),(AnkleRight,Tracked,-0.03323919,-0.5996503,2.856079,254.1561,284.2314),(FootRight,Tracked,-0.006045988,-0.6654477,2.773096,257.6365,295.3457),(SpineShoulder,Tracked,-0.2206971,0.351228,3.10529,232.3287,165.4016),(HandTipLeft,Tracked,-0.221368,0.840704,3.157673,232.5932,108.7974),(ThumbLeft,Tracked,-0.256681,0.8182635,3.137546,228.2795,110.8094),(HandTipRight,Tracked,-0.2172264,0.8364353,3.148075,233,109),(ThumbRight,Tracked,-0.218945,0.8198374,3.1236,232.5997,110.1985)
43871,4,116798,(SpineBase,Tracked,-0.2182319,-0.0496331,3.166811,233.1477,212.708),(SpineMid,Tracked,-0.2222161,0.1801848,3.133538,232.4054,185.8458),(Neck,Tracked,-0.2179811,0.4073509,3.09039,232.517,158.513),(Head,Tracked,-0.2194746,0.56707,3.04472,231.916,138.425),(ShoulderLeft,Tracked,-0.3877793,0.3798693,3.10453,212.5075,161.9606),(ElbowLeft,Tracked,-0.4103447,0.6020269,3.028692,208.5334,133.7372),(WristLeft,Inferred,-0.2656979,0.7728842,3.119182,227.0452,115.6333),(HandLeft,Inferred,-0.2300712,0.8081834,3.139864,231.43,112.0777),(ShoulderRight,Tracked,-0.07019427,0.4113885,3.114901,250.1604,158.4338),(ElbowRight,Tracked,-0.02733007,0.5947605,3.028815,255.1197,134.7069),(WristRight,Inferred,-0.1448728,0.7517834,3.060533,240.9991,116.4522),(HandRight,Inferred,-0.1750633,0.7720806,3.098807,237.622,115.144),(HipLeft,Tracked,-0.2884584,-0.05227681,3.130661,224.6124,213.0862),(KneeLeft,Tracked,-0.3941837,-0.2256479,2.807657,206.8279,236.5006),(AnkleLeft,Tracked,-0.3966389,-0.6074939,2.831259,206.8152,286.0239),(FootLeft,Tracked,-0.4186405,-0.6747958,2.743294,202.1572,297.6759),(HipRight,Tracked,-0.1436008,-0.04600648,3.140168,241.6596,212.3317),(KneeRight,Tracked,-0.03297892,-0.2232773,2.822989,254.1515,235.9874),(AnkleRight,Tracked,-0.03281473,-0.5989217,2.855831,254.2105,284.1438),(FootRight,Tracked,-0.005979708,-0.6650445,2.772721,257.6452,295.3039),(SpineShoulder,Tracked,-0.2198912,0.3511054,3.103346,232.4078,165.3902),(HandTipLeft,Tracked,-0.2131743,0.8501091,3.151565,233.4999,107.4999),(ThumbLeft,Tracked,-0.2532576,0.8241374,3.133005,228.6372,109.9743),(HandTipRight,Tracked,-0.1939711,0.7987095,3.116605,235.5004,112.4996),(ThumbRight,Tracked,-0.1657954,0.7742587,3.074,238.5639,114.1369)
43872,4,116868,(SpineBase,Tracked,-0.2174958,-0.04941807,3.166744,233.2326,212.6832),(SpineMid,Tracked,-0.2214504,0.1795035,3.134053,232.4995,185.9292),(Neck,Tracked,-0.2189112,0.4035986,3.092393,232.4238,158.9914),(Head,Tracked,-0.2187765,0.5628359,3.046112,232.0134,138.9703),(ShoulderLeft,Tracked,-0.3877509,0.3799281,3.104532,212.5109,161.9537),(ElbowLeft,Tracked,-0.4102044,0.593428,3.019446,208.3999,134.5652),(WristLeft,Tracked,-0.2620591,0.7723816,3.103864,227.3218,115.2405),(HandLeft,Tracked,-0.2281418,0.8125528,3.110182,231.3983,110.6452),(ShoulderRight,Tracked,-0.06947568,0.4119946,3.114962,250.2453,158.3631),(ElbowRight,Tracked,-0.02735429,0.593893,3.024773,255.1123,134.7159),(WristRight,Inferred,-0.1700356,0.7921892,3.058676,237.9496,111.4935),(HandRight,Tracked,-0.2155466,0.8024895,3.103483,232.8384,111.6415),(HipLeft,Tracked,-0.2874045,-0.05216216,3.1307,224.7366,213.0727),(KneeLeft,Tracked,-0.3939788,-0.225459,2.807958,206.8604,236.4726),(AnkleLeft,Tracked,-0.3969679,-0.6080074,2.830934,206.7661,286.1004),(FootLeft,Tracked,-0.4186006,-0.6747977,2.740929,202.1137,297.755),(HipRight,Tracked,-0.1431199,-0.04572111,3.140037,241.7151,212.2986),(KneeRight,Tracked,-0.03308823,-0.2231779,2.82293,254.1372,235.975),(AnkleRight,Tracked,-0.03345073,-0.5993493,2.856414,254.1294,284.1833),(FootRight,Tracked,-0.006147591,-0.6648182,2.772625,257.6229,295.2767),(SpineShoulder,Tracked,-0.2199875,0.3485749,3.104727,232.4084,165.7087),(HandTipLeft,Tracked,-0.2162021,0.8664857,3.134045,233,105),(ThumbLeft,Tracked,-0.2505836,0.8501873,3.1178,228.8013,106.3982),(HandTipRight,Tracked,-0.2517348,0.8496861,3.1268,228.7515,106.7488),(ThumbRight,Tracked,-0.2101836,0.8303118,3.096,233.4094,108.0763)
43873,4,116902,(SpineBase,Tracked,-0.2167174,-0.04908445,3.167575,233.3294,212.643),(SpineMid,Tracked,-0.2208923,0.1796749,3.134329,232.5672,185.911),(Neck,Tracked,-0.2189505,0.4036469,3.092296,232.4183,158.9842),(Head,Tracked,-0.2204053,0.5633701,3.046746,231.822,138.9194),(ShoulderLeft,Tracked,-0.3875977,0.3802711,3.104621,212.5303,161.9143),(ElbowLeft,Tracked,-0.4176894,0.5784984,3.014038,207.3984,136.2638),(WristLeft,Inferred,-0.263526,0.7703934,3.090484,227.0116,115.0789),(HandLeft,Tracked,-0.2299542,0.8150139,3.095612,231.0537,109.8934),(ShoulderRight,Tracked,-0.06907851,0.4119268,3.115087,250.2925,158.3731),(ElbowRight,Tracked,-0.02689758,0.5908802,3.018159,255.1607,134.926),(WristRight,Inferred,-0.1699598,0.7902266,3.056235,237.9426,111.655),(HandRight,Inferred,-0.2167746,0.8075114,3.092797,232.6019,110.7072),(HipLeft,Tracked,-0.286657,-0.05185417,3.131665,224.8347,213.0347),(KneeLeft,Tracked,-0.3935745,-0.2249128,2.808906,206.9311,236.391),(AnkleLeft,Tracked,-0.3969605,-0.6079893,2.830981,206.768,286.0967),(FootLeft,Tracked,-0.4182241,-0.6743276,2.742074,202.1883,297.6531),(HipRight,Tracked,-0.1423519,-0.04536612,3.140753,241.8087,212.2559),(KneeRight,Tracked,-0.03305445,-0.22312,2.82311,254.1419,235.9657),(AnkleRight,Tracked,-0.03348861,-0.5994958,2.856399,254.1245,284.2027),(FootRight,Tracked,-0.006255398,-0.6649126,2.772562,257.6086,295.2913),(SpineShoulder,Tracked,-0.2199607,0.3485989,3.104702,232.4113,165.7056),(HandTipLeft,Tracked,-0.219291,0.8788491,3.118029,232.5005,103),(ThumbLeft,Tracked,-0.2533456,0.8406084,3.0796,228.1024,106.2959),(HandTipRight,Tracked,-0.2421279,0.862622,3.103479,229.6662,104.4456),(ThumbRight,Tracked,-0.202387,0.8310763,3.0776,234.193,107.3903)
43874,4,116933,(SpineBase,Tracked,-0.2158742,-0.04918161,3.167915,233.4299,212.6536),(SpineMid,Tracked,-0.2202685,0.1797186,3.134514,232.6418,185.9072),(Neck,Tracked,-0.2189708,0.4037066,3.09226,232.4156,158.9765),(Head,Tracked,-0.2236421,0.5656786,3.050431,231.4631,138.7217),(ShoulderLeft,Tracked,-0.3877032,0.3798743,3.104801,212.5206,161.964),(ElbowLeft,Tracked,-0.4177012,0.5738209,3.009977,207.3293,136.7425),(WristLeft,Inferred,-0.2625555,0.7681486,3.076808,226.9878,114.9385),(HandLeft,Tracked,-0.2323461,0.8104595,3.065726,230.4981,109.4913),(ShoulderRight,Tracked,-0.06888238,0.4117101,3.115185,250.3159,158.4002),(ElbowRight,Tracked,-0.02886924,0.587612,3.010907,254.9119,135.1529),(WristRight,Inferred,-0.1716337,0.7870875,3.051793,237.7108,111.8966),(HandRight,Tracked,-0.2244344,0.8321477,3.068644,231.4712,106.9636),(HipLeft,Tracked,-0.2858866,-0.05217363,3.132116,224.93,213.0712),(KneeLeft,Tracked,-0.3933769,-0.2247035,2.809259,206.9635,236.3598),(AnkleLeft,Tracked,-0.3974946,-0.6083866,2.832188,206.7204,286.1149),(FootLeft,Tracked,-0.4183723,-0.6743267,2.742425,202.1756,297.6414),(HipRight,Tracked,-0.141421,-0.04523914,3.141009,241.9189,212.2406),(KneeRight,Tracked,-0.03308274,-0.2231125,2.823261,254.1384,235.9631),(AnkleRight,Tracked,-0.03331396,-0.5992538,2.856215,254.1467,284.1764),(FootRight,Tracked,-0.006253627,-0.6646883,2.772621,257.6088,295.2594),(SpineShoulder,Tracked,-0.2199154,0.348633,3.104694,232.4166,165.7014),(HandTipLeft,Tracked,-0.2129725,0.8744259,3.087526,232.9984,102.4989),(ThumbLeft,Tracked,-0.2508669,0.8310443,3.0503,228.111,106.4865),(HandTipRight,Tracked,-0.2344755,0.8976287,3.096002,230.501,100),(ThumbRight,Tracked,-0.1959929,0.839324,3.05025,234.7458,105.4889)
43875,4,116964,(SpineBase,Tracked,-0.215081,-0.04945832,3.167956,233.5222,212.6856),(SpineMid,Tracked,-0.2131371,0.1836392,3.1365,233.4932,185.462),(Neck,Tracked,-0.2033058,0.417781,3.097397,234.3166,157.3845),(Head,Inferred,-0.2088531,0.5830302,3.061083,233.3328,136.8682),(ShoulderLeft,Tracked,-0.3875424,0.3795167,3.104783,212.5395,162.0062),(ElbowLeft,Tracked,-0.4163977,0.5793656,2.987633,207.1037,135.5282),(WristLeft,Inferred,-0.260268,0.7800723,3.046289,226.9445,112.5592),(HandLeft,Tracked,-0.2288882,0.8247702,3.044373,230.7166,107.0593),(ShoulderRight,Tracked,-0.06865204,0.4109766,3.115329,250.3435,158.4892),(ElbowRight,Tracked,-0.03238321,0.5816846,3.000078,254.4684,135.6228),(WristRight,Inferred,-0.1917215,0.7943714,3.022866,235.0594,110.0831),(HandRight,Inferred,-0.2266261,0.8321798,3.04439,230.9893,106.1571),(HipLeft,Tracked,-0.2849111,-0.05277643,3.132312,225.0466,213.1415),(KneeLeft,Tracked,-0.3932325,-0.2246034,2.809354,206.9843,236.3457),(AnkleLeft,Tracked,-0.3974469,-0.6084034,2.832195,206.7267,286.1169),(FootLeft,Tracked,-0.4189848,-0.674993,2.74266,202.0976,297.7238),(HipRight,Tracked,-0.1407866,-0.04526995,3.140938,241.9926,212.2443),(KneeRight,Tracked,-0.03322487,-0.2229811,2.8233,254.12,235.9456),(AnkleRight,Tracked,-0.03323199,-0.5991071,2.855865,254.1568,284.1669),(FootRight,Tracked,-0.00571758,-0.6644422,2.772258,257.6799,295.2382),(SpineShoulder,Tracked,-0.2063226,0.3595389,3.108987,234.0585,164.4692),(HandTipLeft,Tracked,-0.2197432,0.8930822,3.066,232,99.49969),(ThumbLeft,Tracked,-0.2483008,0.8460229,3.027637,228.1916,103.8934),(HandTipRight,Tracked,-0.24066,0.8977579,3.067992,229.5001,98.99979),(ThumbRight,Tracked,-0.2101307,0.8641323,3.046333,232.9982,102.3316)
43876,4,116996,(SpineBase,Tracked,-0.2152253,-0.04989552,3.168366,233.5087,212.7355),(SpineMid,Tracked,-0.2143955,0.1828425,3.13697,233.3496,185.5584),(Neck,Tracked,-0.212406,0.4128328,3.096866,233.2326,157.9633),(Head,Tracked,-0.2171237,0.5771798,3.059005,232.3213,137.5256),(ShoulderLeft,Tracked,-0.3873521,0.3778527,3.104749,212.562,162.2033),(ElbowLeft,Tracked,-0.3945314,0.6028755,2.97737,209.6277,132.3673),(WristLeft,Tracked,-0.2518907,0.7876666,3.00559,227.5415,110.3368),(HandLeft,Tracked,-0.2299425,0.8218133,3.009159,230.2613,106.2466),(ShoulderRight,Tracked,-0.0688533,0.4085321,3.11534,250.3199,158.7784),(ElbowRight,Tracked,-0.04281731,0.5729814,2.987333,253.1667,136.3936),(WristRight,Inferred,-0.1936372,0.7958301,3.016424,234.7746,109.695),(HandRight,Inferred,-0.2269473,0.8364966,3.011702,230.6489,104.5232),(HipLeft,Tracked,-0.2852471,-0.05343184,3.133003,225.0145,213.2169),(KneeLeft,Tracked,-0.3930012,-0.2246475,2.809483,207.017,236.35),(AnkleLeft,Tracked,-0.3973416,-0.6082825,2.832087,206.7385,286.104),(FootLeft,Tracked,-0.4190188,-0.6749735,2.742646,202.0928,297.7217),(HipRight,Tracked,-0.1408209,-0.04551947,3.141143,241.9897,212.2731),(KneeRight,Tracked,-0.03332967,-0.2229272,2.823056,254.106,235.9411),(AnkleRight,Tracked,-0.03294443,-0.5990257,2.854693,254.1921,284.1882),(FootRight,Tracked,-0.005615505,-0.664589,2.771361,257.6932,295.2866),(SpineShoulder,Tracked,-0.2124012,0.3562387,3.108971,233.34,164.8589),(HandTipLeft,Tracked,-0.2167204,0.8869507,3.023995,232.0003,98.75011),(ThumbLeft,Tracked,-0.2581308,0.8269519,2.984539,226.5408,104.7642),(HandTipRight,Tracked,-0.232398,0.8790163,3.014996,230.0033,99.39894),(ThumbRight,Tracked,-0.2118315,0.8734444,3.0125,232.5003,100.0002)
43877,4,117032,(SpineBase,Tracked,-0.2147568,-0.04976729,3.168701,233.5656,212.72),(SpineMid,Tracked,-0.2146642,0.1827511,3.137304,233.3209,185.5713),(Neck,Tracked,-0.2148356,0.4116336,3.097399,232.9486,158.1141),(Head,Tracked,-0.2180512,0.5759182,3.059452,232.2138,137.688),(ShoulderLeft,Tracked,-0.3871277,0.3762163,3.105078,212.5939,162.4023),(ElbowLeft,Tracked,-0.405795,0.5739275,2.954937,207.8585,135.4175),(WristLeft,Tracked,-0.2833574,0.7340659,2.950525,223.0406,115.251),(HandLeft,Tracked,-0.242258,0.796756,2.976296,228.4271,108.2484),(ShoulderRight,Tracked,-0.06592643,0.402754,3.117511,250.6708,159.4949),(ElbowRight,Tracked,-0.0461062,0.5624186,2.98167,252.7513,137.5682),(WristRight,Inferred,-0.1973455,0.787449,2.993435,234.1364,109.981),(HandRight,Tracked,-0.2276872,0.8441123,2.975762,230.2175,102.3271),(HipLeft,Tracked,-0.2847582,-0.05332983,3.133489,225.077,213.204),(KneeLeft,Tracked,-0.3928095,-0.2243728,2.809979,207.0513,236.3088),(AnkleLeft,Tracked,-0.3973832,-0.6083018,2.832096,206.7332,286.1063),(FootLeft,Tracked,-0.4190944,-0.6749431,2.742715,202.084,297.7153),(HipRight,Tracked,-0.1403895,-0.04535649,3.141341,242.0411,212.2538),(KneeRight,Tracked,-0.03348644,-0.2229313,2.823252,254.086,235.9397),(AnkleRight,Tracked,-0.03348216,-0.5996267,2.855957,254.1246,284.2317),(FootRight,Tracked,-0.009043129,-0.6644303,2.774343,257.239,295.1699),(SpineShoulder,Tracked,-0.214291,0.3553506,3.109486,233.1209,164.9707),(HandTipLeft,Tracked,-0.2117985,0.8601172,2.977608,232.2009,100.4001),(ThumbLeft,Tracked,-0.2494266,0.827551,2.9575,227.3331,103.7503),(HandTipRight,Tracked,-0.2347582,0.9003106,2.976295,229.3337,95.33318),(ThumbRight,Tracked,-0.2118701,0.8732695,2.975,232.1663,98.66438)
