Version0.1
44116,4,125296,(SpineBase,Tracked,-0.2220756,-0.04497165,3.16173,232.6606,212.1762),(SpineMid,Tracked,-0.2297046,0.1758545,3.127203,231.4731,186.3111),(Neck,Tracked,-0.2386784,0.3960291,3.08285,229.9859,159.7438),(Head,Tracked,-0.2278136,0.5246756,3.053131,230.9926,143.7428),(ShoulderLeft,Tracked,-0.3866232,0.3759008,3.083733,212.3356,162.1304),(ElbowLeft,Tracked,-0.4190579,0.5873017,3.025193,207.4176,135.4494),(WristLeft,Inferred,-0.2638696,0.7937254,3.072562,226.7799,111.7228),(HandLeft,Tracked,-0.2220882,0.8277036,3.111111,232.121,108.8685),(ShoulderRight,Tracked,-0.06843354,0.4132388,3.104788,250.3416,158.0559),(ElbowRight,Tracked,-0.03227466,0.5987821,3.02076,254.5084,134.0208),(WristRight,Inferred,-0.1883703,0.7783695,3.100415,236.0496,114.4373),(HandRight,Inferred,-0.2156922,0.8402045,3.115618,232.914,107.5238),(HipLeft,Tracked,-0.2953559,-0.04759336,3.123018,223.7176,212.5509),(KneeLeft,Tracked,-0.3982108,-0.2286124,2.803588,206.2225,236.9335),(AnkleLeft,Tracked,-0.3976405,-0.6068839,2.827968,206.6242,286.0371),(FootLeft,Tracked,-0.4193508,-0.6755729,2.734694,201.8827,298.0688),(HipRight,Tracked,-0.1444321,-0.04096325,3.137764,241.5496,211.7461),(KneeRight,Tracked,-0.0289023,-0.2249594,2.823771,254.6826,236.1981),(AnkleRight,Tracked,-0.02535479,-0.6011427,2.850308,255.1655,284.5823),(FootRight,Tracked,0.001872449,-0.6668137,2.767024,258.6889,295.7239),(SpineShoulder,Tracked,-0.2368178,0.3420573,3.096527,230.3417,166.3715),(HandTipLeft,Tracked,-0.199827,0.8820778,3.11743,234.7985,102.599),(ThumbLeft,Tracked,-0.2485684,0.8414376,3.090444,228.7797,106.5531),(HandTipRight,Tracked,-0.2305507,0.9044127,3.131864,231.2842,100.4298),(ThumbRight,Tracked,-0.1869715,0.8513891,3.092923,236.1487,105.4522)
44117,4,125332,(SpineBase,Tracked,-0.2233468,-0.0430535,3.163666,232.5288,211.9505),(SpineMid,Tracked,-0.2300172,0.1763677,3.127451,231.4384,186.2524),(Neck,Tracked,-0.2384716,0.3957511,3.082409,230.0065,159.7702),(Head,Tracked,-0.2146018,0.5491224,3.03116,232.3923,140.306),(ShoulderLeft,Tracked,-0.3868316,0.3884976,3.084661,212.3214,160.639),(ElbowLeft,Tracked,-0.4234661,0.5830691,3.035782,207.0622,136.2144),(WristLeft,Inferred,-0.2713489,0.7848008,3.083437,225.9998,113.1327),(HandLeft,Tracked,-0.2232113,0.8250088,3.123077,232.0904,109.5669),(ShoulderRight,Tracked,-0.06782179,0.4140778,3.105215,250.4151,157.9631),(ElbowRight,Tracked,-0.03163163,0.6006859,3.024158,254.591,133.8705),(WristRight,Tracked,-0.1893677,0.7818193,3.108222,235.9872,114.2595),(HandRight,Tracked,-0.2152126,0.8307393,3.128342,233.077,109.0539),(HipLeft,Tracked,-0.297033,-0.04504831,3.125635,223.5495,212.2473),(KneeLeft,Tracked,-0.3973654,-0.2271052,2.805946,206.378,236.7104),(AnkleLeft,Tracked,-0.3975302,-0.6067482,2.828393,206.6465,286.0073),(FootLeft,Tracked,-0.4190479,-0.675384,2.734667,201.9231,298.044),(HipRight,Tracked,-0.1453,-0.03975457,3.139083,241.4552,211.6028),(KneeRight,Tracked,-0.02973167,-0.2242431,2.825102,254.5766,236.0912),(AnkleRight,Tracked,-0.02586167,-0.6022761,2.851355,255.1012,284.7007),(FootRight,Tracked,0.002035921,-0.6669219,2.766932,258.7106,295.7413),(SpineShoulder,Tracked,-0.2367472,0.3419681,3.0963,230.348,166.3791),(HandTipLeft,Tracked,-0.1971007,0.8647972,3.122715,235.164,104.8317),(ThumbLeft,Tracked,-0.2427953,0.8456271,3.101857,229.5753,106.4251),(HandTipRight,Tracked,-0.2295782,0.8987173,3.143515,231.5009,101.5003),(ThumbRight,Tracked,-0.1804711,0.8397131,3.1036,237.0004,107.2013)
44118,4,125364,(SpineBase,Tracked,-0.2241052,-0.04189581,3.164686,232.4492,211.8146),(SpineMid,Tracked,-0.230127,0.1765822,3.12762,231.427,186.2283),(Neck,Tracked,-0.2379302,0.3950494,3.082031,230.0678,159.8484),(Head,Tracked,-0.2232487,0.5272231,3.026668,231.3062,142.8776),(ShoulderLeft,Tracked,-0.3866432,0.3912877,3.085188,212.3511,160.3137),(ElbowLeft,Tracked,-0.4261205,0.5861836,3.042178,206.8477,135.9845),(WristLeft,Inferred,-0.2693187,0.7824558,3.088278,226.2941,113.5629),(HandLeft,Inferred,-0.2246705,0.816168,3.129783,231.9771,110.8247),(ShoulderRight,Tracked,-0.06795953,0.415132,3.105284,250.3989,157.8391),(ElbowRight,Tracked,-0.02929169,0.6024601,3.027766,254.8799,133.7413),(WristRight,Inferred,-0.1828766,0.7592541,3.114571,236.8056,117.1373),(HandRight,Tracked,-0.214274,0.8159581,3.133823,233.235,110.9765),(HipLeft,Tracked,-0.2977631,-0.04379732,3.126528,223.4737,212.0989),(KneeLeft,Tracked,-0.3970296,-0.2263459,2.806769,206.4376,236.6021),(AnkleLeft,Tracked,-0.3974368,-0.6069109,2.828399,206.6587,286.0284),(FootLeft,Tracked,-0.4195047,-0.6754616,2.736517,201.8999,297.9927),(HipRight,Tracked,-0.1460428,-0.03882127,3.140194,241.3744,211.4921),(KneeRight,Tracked,-0.03028771,-0.2233842,2.826329,254.5061,235.9669),(AnkleRight,Tracked,-0.02585358,-0.6021191,2.851292,255.1022,284.6821),(FootRight,Tracked,0.0020204,-0.6667799,2.766686,258.7086,295.7303),(SpineShoulder,Tracked,-0.2364708,0.3416212,3.096087,230.379,166.4176),(HandTipLeft,Tracked,-0.195633,0.8651986,3.144554,235.4988,105.4988),(ThumbLeft,Tracked,-0.2387983,0.8520903,3.133,230.3336,106.6666),(HandTipRight,Tracked,-0.2329102,0.8819478,3.159284,231.2505,104.0002),(ThumbRight,Tracked,-0.1933719,0.8378301,3.111461,235.5261,107.6775)
44119,4,125397,(SpineBase,Tracked,-0.2246961,-0.04164604,3.16511,232.3841,211.785),(SpineMid,Tracked,-0.2304271,0.1767365,3.127542,231.391,186.2097),(Neck,Tracked,-0.2378974,0.394621,3.080904,230.0614,159.8824),(Head,Tracked,-0.2228239,0.5343818,3.026599,231.3558,142.0026),(ShoulderLeft,Tracked,-0.386521,0.3917815,3.08554,212.3709,160.2601),(ElbowLeft,Inferred,-0.4255138,0.6000286,3.051028,207.0667,134.5135),(WristLeft,Tracked,-0.2663446,0.7740166,3.111457,226.8898,115.2699),(HandLeft,Tracked,-0.2231829,0.8141053,3.149599,232.3194,111.677),(ShoulderRight,Tracked,-0.06332272,0.4139423,3.109195,250.9571,158.0423),(ElbowRight,Tracked,-0.02673682,0.6014162,3.03088,255.1938,133.9444),(WristRight,Inferred,-0.1787116,0.7493658,3.11679,237.3154,118.3785),(HandRight,Tracked,-0.2153711,0.8077085,3.150272,233.2408,112.4523),(HipLeft,Tracked,-0.2985994,-0.04322013,3.127241,223.3833,212.0299),(KneeLeft,Tracked,-0.3968369,-0.2259472,2.807239,206.4717,236.5448),(AnkleLeft,Tracked,-0.397559,-0.6069931,2.828403,206.6428,286.0391),(FootLeft,Tracked,-0.4193384,-0.6756913,2.735739,201.906,298.0499),(HipRight,Tracked,-0.1464338,-0.03882132,3.140412,241.3299,211.4918),(KneeRight,Tracked,-0.03052996,-0.223243,2.826515,254.4749,235.9466),(AnkleRight,Tracked,-0.02551871,-0.6021944,2.851207,255.1454,284.6942),(FootRight,Tracked,0.002116331,-0.6668258,2.766873,258.7213,295.7304),(SpineShoulder,Tracked,-0.2365287,0.3413347,3.095233,230.3644,166.4404),(HandTipLeft,Tracked,-0.2104311,0.8735637,3.175051,234,105.4995),(ThumbLeft,Tracked,-0.2494498,0.8235261,3.134091,229.0959,110.0814),(HandTipRight,Tracked,-0.2370678,0.8701419,3.169475,230.8569,105.7153),(ThumbRight,Tracked,-0.1888094,0.8192193,3.126,236.175,110.3524)
44120,4,125430,(SpineBase,Tracked,-0.2252088,-0.04146585,3.165504,232.3278,211.7635),(SpineMid,Tracked,-0.2307371,0.1767155,3.127605,231.3551,186.2125),(Neck,Tracked,-0.2379996,0.3937952,3.080469,230.0453,159.9744),(Head,Tracked,-0.2226342,0.5319026,3.025471,231.3692,142.281),(ShoulderLeft,Tracked,-0.3868283,0.3922413,3.086449,212.3477,160.2189),(ElbowLeft,Tracked,-0.4172072,0.6010796,3.053573,208.1135,134.4499),(WristLeft,Inferred,-0.2543091,0.768554,3.118971,228.3908,116.1446),(HandLeft,Inferred,-0.2218528,0.8036627,3.155104,232.5229,113.0723),(ShoulderRight,Tracked,-0.0638794,0.4147342,3.108835,250.8904,157.9427),(ElbowRight,Tracked,-0.02400833,0.6029039,3.034698,255.5287,133.8555),(WristRight,Inferred,-0.1771211,0.742669,3.120061,237.5267,119.2678),(HandRight,Inferred,-0.2118469,0.7956293,3.154642,233.6902,114.0049),(HipLeft,Tracked,-0.299129,-0.04292732,3.127698,223.3262,211.9948),(KneeLeft,Tracked,-0.3966286,-0.2256162,2.80742,206.5025,236.4994),(AnkleLeft,Tracked,-0.3975622,-0.6070111,2.828405,206.6424,286.0414),(FootLeft,Tracked,-0.4191736,-0.675633,2.734681,201.9063,298.0774),(HipRight,Tracked,-0.1469047,-0.03879068,3.140736,241.2766,211.4877),(KneeRight,Tracked,-0.03073837,-0.2229592,2.826779,254.4482,235.907),(AnkleRight,Tracked,-0.02522809,-0.602062,2.851132,255.1828,284.679),(FootRight,Tracked,0.002144359,-0.6668301,2.766891,258.7251,295.7304),(SpineShoulder,Tracked,-0.2366733,0.3407229,3.09489,230.3442,166.5087),(HandTipLeft,Tracked,-0.2059981,0.851514,3.172571,234.5002,108),(ThumbLeft,Tracked,-0.2480046,0.8163929,3.145091,229.3703,111.2643),(HandTipRight,Tracked,-0.2345424,0.8591188,3.190396,231.3333,107.6666),(ThumbRight,Tracked,-0.1835515,0.8095945,3.132571,236.8425,111.6972)
44121,4,125464,(SpineBase,Tracked,-0.2258886,-0.04177535,3.165609,232.2498,211.7993),(SpineMid,Tracked,-0.2310597,0.1767095,3.127455,231.3159,186.2122),(Neck,Tracked,-0.2379381,0.3936779,3.079808,230.0465,159.9783),(Head,Tracked,-0.2247309,0.5289096,3.024169,231.1029,142.6181),(ShoulderLeft,Tracked,-0.3869807,0.392671,3.086956,212.337,160.1753),(ElbowLeft,Tracked,-0.4102346,0.6547976,3.057037,208.9936,128.0323),(WristLeft,Tracked,-0.1926074,0.7812393,3.152472,235.9258,115.6369),(HandLeft,Tracked,-0.2151162,0.8038275,3.16752,233.4093,113.4248),(ShoulderRight,Tracked,-0.0642805,0.4161312,3.108285,250.8416,157.7684),(ElbowRight,Tracked,-0.02126275,0.6043372,3.03651,255.8631,133.7248),(WristRight,Tracked,-0.1597126,0.7158909,3.11953,239.5837,122.4365),(HandRight,Inferred,-0.1988671,0.7761086,3.154008,235.2061,116.2837),(HipLeft,Tracked,-0.2998847,-0.0431204,3.127858,223.2392,212.0173),(KneeLeft,Tracked,-0.3966066,-0.2257152,2.807261,206.5024,236.5141),(AnkleLeft,Tracked,-0.3975637,-0.6070152,2.828406,206.6423,286.0419),(FootLeft,Tracked,-0.4184991,-0.6750661,2.733723,201.9778,298.0323),(HipRight,Tracked,-0.1475285,-0.03927831,3.140782,241.2039,211.5447),(KneeRight,Tracked,-0.0308241,-0.2228994,2.826691,254.437,235.9001),(AnkleRight,Tracked,-0.0252124,-0.6020614,2.851114,255.1848,284.6794),(FootRight,Tracked,0.002298012,-0.6668801,2.766643,258.7456,295.7451),(SpineShoulder,Tracked,-0.2367006,0.3405775,3.094294,230.3355,166.5181),(HandTipLeft,Tracked,-0.2207058,0.8498086,3.198409,232.9993,109),(ThumbLeft,Tracked,-0.235627,0.8312065,3.1668,231.0094,110.1921),(HandTipRight,Tracked,-0.2319722,0.8327682,3.174581,231.5014,110.2491),(ThumbRight,Tracked,-0.1696998,0.7775022,3.11525,238.3663,114.9873)
44122,4,125496,(SpineBase,Tracked,-0.2263495,-0.04219043,3.165872,232.1985,211.847),(SpineMid,Tracked,-0.2314621,0.1767908,3.127046,231.2651,186.1999),(Neck,Tracked,-0.2381324,0.3941442,3.077383,230.0008,159.8853),(Head,Tracked,-0.2279739,0.5350332,3.020486,230.6728,141.7898),(ShoulderLeft,Tracked,-0.3869685,0.3927176,3.087127,212.341,160.1723),(ElbowLeft,Tracked,-0.4232857,0.5882832,3.044396,207.2285,135.7825),(WristLeft,Inferred,-0.204165,0.7075753,3.140848,234.4996,123.9867),(HandLeft,Inferred,-0.2177121,0.7507482,3.168709,233.1274,119.6702),(ShoulderRight,Tracked,-0.06452007,0.4162297,3.108309,250.8133,157.7571),(ElbowRight,Tracked,-0.01979782,0.6040843,3.036667,256.0407,133.7595),(WristRight,Inferred,-0.1593993,0.7147208,3.119101,239.6182,122.5638),(HandRight,Inferred,-0.1969441,0.7670619,3.160826,235.4825,117.542),(HipLeft,Tracked,-0.3006501,-0.04359779,3.128436,223.1557,212.0724),(KneeLeft,Tracked,-0.396566,-0.2256524,2.807238,206.5073,236.5061),(AnkleLeft,Tracked,-0.397527,-0.6070566,2.828323,206.6455,286.0497),(FootLeft,Tracked,-0.4186761,-0.6752573,2.734897,201.9782,298.019),(HipRight,Tracked,-0.1477813,-0.0396887,3.140833,241.1747,211.5925),(KneeRight,Tracked,-0.03086615,-0.2228952,2.826564,254.4313,235.9009),(AnkleRight,Tracked,-0.02514141,-0.6017343,2.851046,255.1939,284.6389),(FootRight,Tracked,0.002566115,-0.6663877,2.767272,258.7812,295.6588),(SpineShoulder,Tracked,-0.2369544,0.3408321,3.092371,230.2878,166.4626),(HandTipLeft,Tracked,-0.2036201,0.7835563,3.165877,234.739,115.7527),(ThumbLeft,Tracked,-0.2451301,0.7605157,3.146863,229.7363,117.9039),(HandTipRight,Tracked,-0.2326014,0.8142605,3.183099,231.505,112.6665),(ThumbRight,Tracked,-0.1751626,0.7701343,3.1266,237.7969,116.1963)
44123,4,125533,(SpineBase,Tracked,-0.2264093,-0.04228817,3.165906,232.1918,211.8583),(SpineMid,Tracked,-0.2315306,0.1768396,3.126892,231.2557,186.1931),(Neck,Tracked,-0.2379708,0.3942314,3.076745,230.0142,159.8651),(Head,Tracked,-0.230516,0.5479749,3.022907,230.3828,140.26),(ShoulderLeft,Tracked,-0.3867656,0.3927548,3.087333,212.3683,160.171),(ElbowLeft,Tracked,-0.4043143,0.6533128,3.060955,209.7718,128.3158),(WristLeft,Inferred,-0.1867102,0.7797606,3.156384,236.6428,115.9256),(HandLeft,Inferred,-0.1146376,0.8226068,3.191511,245.2018,111.9653),(ShoulderRight,Tracked,-0.06468976,0.4165153,3.108256,250.7931,157.7224),(ElbowRight,Tracked,-0.01890099,0.6041633,3.036772,256.1495,133.7524),(WristRight,Tracked,-0.1567606,0.7154531,3.120977,239.941,122.5283),(HandRight,Inferred,-0.1926763,0.7627912,3.158875,235.967,117.9884),(HipLeft,Tracked,-0.3007353,-0.04369184,3.12859,223.1474,212.0832),(KneeLeft,Tracked,-0.3965255,-0.2255098,2.807204,206.5121,236.4877),(AnkleLeft,Tracked,-0.3974315,-0.6068278,2.82819,206.6556,286.0234),(FootLeft,Tracked,-0.4186765,-0.675265,2.734889,201.978,298.0203),(HipRight,Tracked,-0.1478365,-0.03986124,3.140758,241.1678,211.6128),(KneeRight,Tracked,-0.03081348,-0.2227311,2.826318,254.4378,235.8821),(AnkleRight,Tracked,-0.02508002,-0.6014693,2.850817,255.2016,284.6107),(FootRight,Tracked,0.002144149,-0.665902,2.767306,258.725,295.5927),(SpineShoulder,Tracked,-0.2368346,0.3408776,3.091774,230.2966,166.4493),(HandTipLeft,Inferred,-0.1008288,0.855241,3.188704,246.7832,108.0849),(ThumbLeft,Inferred,-0.1427038,0.8319805,3.169729,241.845,110.2075),(HandTipRight,Tracked,-0.230531,0.8131945,3.190102,231.804,112.9993),(ThumbRight,Tracked,-0.1954489,0.7951357,3.152,235.5875,113.9877)
44124,4,125565,(SpineBase,Tracked,-0.2266647,-0.04209451,3.166076,232.1636,211.8356),(SpineMid,Tracked,-0.2315352,0.1807131,3.124871,231.2373,185.7244),(Neck,Tracked,-0.2352413,0.4053611,3.068778,230.2654,158.4067),(Head,Tracked,-0.2275956,0.5582766,3.013482,230.6492,138.7877),(ShoulderLeft,Tracked,-0.386715,0.3930285,3.08754,212.3773,160.1415),(ElbowLeft,Tracked,-0.4073389,0.6527791,3.058823,209.3728,128.3241),(WristLeft,Inferred,-0.210542,0.6859199,3.172134,234.0006,127.3366),(HandLeft,Inferred,-0.1913616,0.7137157,3.166134,236.1807,123.9374),(ShoulderRight,Tracked,-0.06485979,0.4176936,3.108161,250.7727,157.5812),(ElbowRight,Tracked,-0.01561741,0.6045673,3.036988,256.5475,133.7085),(WristRight,Inferred,-0.1481539,0.7415067,3.117375,240.9328,119.3345),(HandRight,Tracked,-0.2018855,0.7554523,3.158429,234.8905,118.8354),(HipLeft,Tracked,-0.3010078,-0.04342452,3.128919,223.1191,212.0513),(KneeLeft,Tracked,-0.3964475,-0.2252669,2.807431,206.5266,236.4535),(AnkleLeft,Tracked,-0.3973448,-0.607054,2.828069,206.6646,286.0564),(FootLeft,Tracked,-0.4192148,-0.6754823,2.735047,201.9084,298.0447),(HipRight,Tracked,-0.1480467,-0.03974449,3.140796,241.1434,211.5991),(KneeRight,Tracked,-0.03089416,-0.222652,2.826431,254.4275,235.8707),(AnkleRight,Tracked,-0.02505706,-0.6014993,2.850802,255.2045,284.615),(FootRight,Tracked,0.002275018,-0.6659917,2.767007,258.7425,295.6143),(SpineShoulder,Tracked,-0.2348702,0.349705,3.085413,230.4712,165.3128),(HandTipLeft,Tracked,-0.165998,0.691295,3.144202,239,126),(ThumbLeft,Tracked,-0.2082582,0.7141816,3.17075,234.2498,124.0015),(HandTipRight,Tracked,-0.2358669,0.7995204,3.181444,231.1154,114.3348),(ThumbRight,Tracked,-0.1803289,0.7639231,3.118857,237.1358,116.707)
44125,4,125597,(SpineBase,Tracked,-0.2266163,-0.04207656,3.166074,232.1692,211.8335),(SpineMid,Tracked,-0.2312258,0.1803047,3.12529,231.2773,185.7753),(Neck,Tracked,-0.2339031,0.4001429,3.073177,230.4669,159.1023),(Head,Tracked,-0.2240294,0.5117549,3.028271,231.2289,144.7978),(ShoulderLeft,Tracked,-0.3865122,0.3916382,3.089349,212.429,160.335),(ElbowLeft,Tracked,-0.4056565,0.6570155,3.060067,209.5944,127.8443),(WristLeft,Tracked,-0.202672,0.7856304,3.172001,234.8948,115.6877),(HandLeft,Inferred,-0.1354758,0.8292024,3.212631,242.8979,111.83),(ShoulderRight,Tracked,-0.06316206,0.433039,3.109133,250.975,155.7783),(ElbowRight,Tracked,-0.01015487,0.616621,3.031111,257.2068,132.095),(WristRight,Inferred,-0.1481602,0.7415268,3.117375,240.932,119.3322),(HandRight,Inferred,-0.2103767,0.7606526,3.158956,233.9027,118.2383),(HipLeft,Tracked,-0.3008858,-0.04346462,3.128956,223.1339,212.0559),(KneeLeft,Tracked,-0.3963472,-0.2251967,2.807406,206.5393,236.4445),(AnkleLeft,Tracked,-0.3972535,-0.6071617,2.827981,206.6749,286.0729),(FootLeft,Tracked,-0.4188296,-0.675386,2.734119,201.9412,298.0626),(HipRight,Tracked,-0.1480094,-0.03966948,3.140748,241.1476,211.5904),(KneeRight,Tracked,-0.03089916,-0.2226536,2.826414,254.4268,235.871),(AnkleRight,Tracked,-0.02500131,-0.6010562,2.850553,255.2114,284.5643),(FootRight,Tracked,0.002260375,-0.6651344,2.76929,258.7403,295.426),(SpineShoulder,Tracked,-0.233749,0.3463528,3.088137,230.6299,165.7494),(HandTipLeft,Inferred,-0.1102719,0.8065192,3.190755,245.7046,113.8134),(ThumbLeft,Inferred,-0.152739,0.8290558,3.217376,240.9431,111.9859),(HandTipRight,Tracked,-0.2329563,0.8174328,3.186177,231.4894,112.3888),(ThumbRight,Tracked,-0.1797175,0.7770188,3.136,237.3226,115.6554)
44126,4,125631,(SpineBase,Tracked,-0.2297605,-0.04230199,3.16497,231.7951,211.8614),(SpineMid,Tracked,-0.2318931,0.180174,3.125136,231.1975,185.7895),(Neck,Tracked,-0.2339212,0.3998579,3.073393,230.4668,159.1398),(Head,Tracked,-0.2258994,0.5036227,3.030448,231.0231,145.833),(ShoulderLeft,Tracked,-0.386577,0.3918805,3.089456,212.4228,160.3077),(ElbowLeft,Tracked,-0.4088663,0.6424311,3.052731,209.0933,129.4204),(WristLeft,Inferred,-0.2099871,0.7583477,3.159801,233.9552,118.5327),(HandLeft,Inferred,-0.1912909,0.7892419,3.158338,236.1201,114.8683),(ShoulderRight,Tracked,-0.06450498,0.4280154,3.108659,250.8153,156.3658),(ElbowRight,Tracked,-0.01177947,0.6122914,3.032385,257.0102,132.6547),(WristRight,Inferred,-0.1488368,0.741931,3.116835,240.8489,119.2687),(HandRight,Tracked,-0.201019,0.7552463,3.152695,234.9487,118.6984),(HipLeft,Tracked,-0.3029734,-0.0431242,3.12848,222.8832,212.0168),(KneeLeft,Tracked,-0.3966237,-0.2255721,2.806783,206.4913,236.5004),(AnkleLeft,Tracked,-0.3972436,-0.6071169,2.827927,206.6752,286.0686),(FootLeft,Tracked,-0.4210752,-0.6763577,2.737618,201.7104,298.0779),(HipRight,Tracked,-0.1524599,-0.04079802,3.138687,240.6157,211.7254),(KneeRight,Tracked,-0.03074309,-0.2229772,2.825727,254.4461,235.9202),(AnkleRight,Tracked,-0.02482812,-0.6010892,2.850402,255.2336,284.5728),(FootRight,Tracked,0.002475008,-0.6655031,2.768559,258.7689,295.4989),(SpineShoulder,Tracked,-0.2338435,0.3460974,3.088264,230.6199,165.7815),(HandTipLeft,Tracked,-0.1843103,0.799115,3.168119,237,114),(ThumbLeft,Tracked,-0.2014204,0.8000781,3.148,234.858,113.2853),(HandTipRight,Tracked,-0.2380743,0.8058801,3.174903,230.801,113.3993),(ThumbRight,Tracked,-0.1789147,0.7657819,3.122702,237.3288,116.5984)
44127,4,125666,(SpineBase,Tracked,-0.2296736,-0.0422673,3.165129,231.8065,211.8571),(SpineMid,Tracked,-0.2318626,0.1801737,3.125204,231.2017,185.79),(Neck,Tracked,-0.2338583,0.3996966,3.073554,230.4758,159.1617),(Head,Tracked,-0.2260502,0.5042096,3.030356,231.0038,145.7596),(ShoulderLeft,Tracked,-0.3866012,0.3919476,3.089513,212.4207,160.3005),(ElbowLeft,Tracked,-0.433801,0.5845128,3.042911,205.9291,136.202),(WristLeft,Tracked,-0.2292238,0.7467126,3.114291,231.3203,118.6129),(HandLeft,Inferred,-0.238125,0.7630504,3.143303,230.5247,117.505),(ShoulderRight,Tracked,-0.06473243,0.4246096,3.108399,250.788,156.7653),(ElbowRight,Tracked,-0.01390908,0.6088047,3.03027,256.7506,133.0281),(WristRight,Inferred,-0.1611502,0.7101881,3.111716,239.3667,122.9017),(HandRight,Inferred,-0.1694737,0.7223014,3.109046,238.3619,121.3842),(HipLeft,Tracked,-0.3029378,-0.04308294,3.128702,222.8899,212.0116),(KneeLeft,Tracked,-0.3964758,-0.2254472,2.806916,206.5132,236.4826),(AnkleLeft,Tracked,-0.397198,-0.6068316,2.827621,206.6756,286.0398),(FootLeft,Tracked,-0.4210676,-0.6762698,2.737647,201.7121,298.065),(HipRight,Tracked,-0.1522664,-0.0407506,3.138833,240.6391,211.7197),(KneeRight,Tracked,-0.03076274,-0.2229468,2.825795,254.4437,235.9155),(AnkleRight,Tracked,-0.02501393,-0.601613,2.850852,255.2101,284.6284),(FootRight,Tracked,0.002663735,-0.6657153,2.767584,258.7941,295.5587),(SpineShoulder,Tracked,-0.233766,0.3459456,3.088414,230.6305,165.8016),(HandTipLeft,Tracked,-0.2223043,0.8334213,3.179751,232.6668,110.3332),(ThumbLeft,Tracked,-0.2981345,0.7595863,3.100667,223.0012,116.6659),(HandTipRight,Tracked,-0.2265279,0.7407436,3.156354,232.0002,120.4992),(ThumbRight,Tracked,-0.1516575,0.7461972,3.074636,240.2672,117.5427)
44128,4,125697,(SpineBase,Tracked,-0.229506,-0.04217828,3.16544,231.8286,211.8463),(SpineMid,Tracked,-0.231882,0.1800755,3.125435,231.2014,185.8031),(Neck,Tracked,-0.234111,0.3989388,3.074133,230.451,159.2615),(Head,Tracked,-0.2264111,0.5097484,3.038751,231.0351,145.2565),(ShoulderLeft,Tracked,-0.3865133,0.3920603,3.089586,212.4323,160.2882),(ElbowLeft,Tracked,-0.415345,0.5919908,3.031662,207.9775,135.0322),(WristLeft,Tracked,-0.2567422,0.7621191,3.123165,228.1457,117.0306),(HandLeft,Inferred,-0.2239771,0.7953891,3.139288,232.1436,113.5732),(ShoulderRight,Tracked,-0.06520448,0.421079,3.108724,250.7332,157.189),(ElbowRight,Tracked,-0.01690427,0.6050935,3.028106,256.3855,133.4283),(WristRight,Tracked,-0.1984686,0.7711698,3.133696,235.1023,116.2765),(HandRight,Inferred,-0.2291285,0.7790333,3.141552,231.5615,115.5705),(HipLeft,Tracked,-0.3029182,-0.04302803,3.128815,222.8935,212.0049),(KneeLeft,Tracked,-0.3964358,-0.2253266,2.806981,206.5197,236.4661),(AnkleLeft,Tracked,-0.3971685,-0.6068509,2.827588,206.6788,286.0433),(FootLeft,Tracked,-0.4206011,-0.6758536,2.737248,201.7669,298.0218),(HipRight,Tracked,-0.1517575,-0.04060527,3.139501,240.7024,211.7017),(KneeRight,Tracked,-0.03106898,-0.2224381,2.825893,254.404,235.8484),(AnkleRight,Tracked,-0.02502474,-0.6015955,2.850894,255.2088,284.625),(FootRight,Tracked,0.001942425,-0.6658349,2.768472,258.6981,295.5461),(SpineShoulder,Tracked,-0.2339155,0.3453285,3.088914,230.6173,165.8818),(HandTipLeft,Tracked,-0.2179874,0.8364238,3.158745,232.9977,109.3344),(ThumbLeft,Tracked,-0.2510004,0.8114706,3.127385,228.8524,111.3019),(HandTipRight,Tracked,-0.2551648,0.8160221,3.143082,228.5114,111.2448),(ThumbRight,Tracked,-0.208708,0.8136729,3.125667,233.826,110.9966)
