Version0.1
39138,4,106900,(SpineBase,Tracked,-0.1377911,0.2103917,2.387155,237.2442,174.5928),(SpineMid,Tracked,-0.1480739,0.4654424,2.358766,235.3364,134.3352),(Neck,Tracked,-0.1545524,0.7056135,2.319852,233.8563,94.72021),(Head,Inferred,-0.1574439,0.8496823,2.316869,233.3374,71.48566),(ShoulderLeft,Tracked,-0.2990868,0.6162941,2.305322,210.5822,108.3416),(ElbowLeft,Tracked,-0.2755766,0.9136499,2.221986,212.6153,55.02927),(WristLeft,Tracked,-0.1671669,1.116486,2.199087,230.399,19.67615),(HandLeft,Tracked,-0.1442002,1.145958,2.211466,234.3953,15.87617),(ShoulderRight,Tracked,-0.000139254,0.6745729,2.332516,258.4176,100.295),(ElbowRight,Tracked,0.01568493,0.9191315,2.233632,261.0342,54.91179),(WristRight,Tracked,-0.1102399,1.104104,2.214837,240.0716,22.99127),(HandRight,Tracked,-0.1436529,1.149208,2.210565,234.4785,15.26938),(HipLeft,Tracked,-0.2211676,0.2068904,2.339471,223.7103,174.4684),(KneeLeft,Tracked,-0.263553,-0.2211248,2.416385,218.3614,240.582),(AnkleLeft,Tracked,-0.2816988,-0.6007633,2.502148,216.9431,295.4531),(FootLeft,Tracked,-0.289887,-0.693534,2.436678,214.5434,311.9743),(HipRight,Tracked,-0.0500915,0.2076555,2.362495,250.6558,174.6879),(KneeRight,Tracked,-0.04666153,-0.2235145,2.436915,251.4099,240.629),(AnkleRight,Tracked,-0.04880236,-0.6241747,2.543443,251.3708,297.3641),(FootRight,Tracked,-0.01646334,-0.6980814,2.470934,255.9827,311.1337),(SpineShoulder,Tracked,-0.1532319,0.6471823,2.331462,234.2025,104.5894),(HandTipLeft,Tracked,-0.1384235,1.202689,2.198367,235.2534,5.502838),(ThumbLeft,Tracked,-0.1939986,1.12864,2.188,225.7464,16.75443),(HandTipRight,Tracked,-0.1452353,1.223917,2.186553,234,1.000015),(ThumbRight,Tracked,-0.1807096,1.122774,2.185176,227.9428,17.47501)
39139,4,106932,(SpineBase,Tracked,-0.1375345,0.2118689,2.386117,237.2743,174.3512),(SpineMid,Tracked,-0.1445229,0.4637998,2.35759,235.8798,134.5573),(Neck,Tracked,-0.1443101,0.6987942,2.318082,235.4698,95.72878),(Head,Inferred,-0.1469836,0.8427567,2.315161,234.9888,72.49629),(ShoulderLeft,Tracked,-0.3000561,0.6172729,2.305877,210.4381,108.2076),(ElbowLeft,Tracked,-0.3290285,0.9087926,2.217969,203.6296,55.56795),(WristLeft,Tracked,-0.1725198,1.116737,2.214367,229.6975,20.90569),(HandLeft,Tracked,-0.1466572,1.146839,2.226589,234.1487,17.00447),(ShoulderRight,Tracked,0.007275969,0.6814178,2.335043,259.5889,99.3224),(ElbowRight,Tracked,0.01698506,0.9211923,2.239139,261.2424,54.94563),(WristRight,Tracked,-0.1066457,1.107769,2.227083,240.7674,23.38826),(HandRight,Tracked,-0.1383005,1.143198,2.231002,235.5753,17.95876),(HipLeft,Tracked,-0.2206983,0.2080912,2.338698,223.7724,174.2689),(KneeLeft,Tracked,-0.263256,-0.2198556,2.415881,218.3985,240.3957),(AnkleLeft,Tracked,-0.2814754,-0.5995389,2.501495,216.9656,295.2949),(FootLeft,Tracked,-0.2915471,-0.6914406,2.434029,214.2442,311.7708),(HipRight,Tracked,-0.05013465,0.2093743,2.361177,250.6447,174.4023),(KneeRight,Tracked,-0.04679114,-0.2218168,2.435665,251.3868,240.3901),(AnkleRight,Tracked,-0.04888263,-0.6242817,2.543373,251.359,297.3823),(FootRight,Tracked,-0.01617547,-0.6980566,2.470917,256.0256,311.1307),(SpineShoulder,Tracked,-0.1448618,0.6418234,2.329913,235.5128,105.3767),(HandTipLeft,Tracked,-0.120446,1.198769,2.225413,238.4998,8.499893),(ThumbLeft,Tracked,-0.1491052,1.161139,2.159286,233.0004,8.850647),(HandTipRight,Tracked,-0.1569902,1.210442,2.214282,232.3332,5.667511),(ThumbRight,Tracked,-0.1805337,1.117211,2.201437,228.19,19.75975)
39140,4,106965,(SpineBase,Tracked,-0.1375537,0.2118775,2.386121,237.2714,174.3499),(SpineMid,Tracked,-0.1437185,0.46243,2.357391,236.0038,134.7662),(Neck,Tracked,-0.1436276,0.6972603,2.317561,235.5736,95.94962),(Head,Inferred,-0.1462876,0.8411989,2.314651,235.0949,72.71637),(ShoulderLeft,Inferred,-0.3004876,0.6174864,2.306101,210.3736,108.1827),(ElbowLeft,Tracked,-0.3280255,0.9081556,2.220932,203.8693,55.87502),(WristLeft,Tracked,-0.1745561,1.118441,2.229425,229.5521,21.8636),(HandLeft,Tracked,-0.1495021,1.149508,2.237839,233.8008,17.51006),(ShoulderRight,Tracked,0.01171506,0.6794718,2.339302,260.2866,99.82865),(ElbowRight,Inferred,0.01692758,0.9182382,2.246296,261.224,55.91675),(WristRight,Tracked,-0.1062349,1.105135,2.235024,240.8965,24.45888),(HandRight,Tracked,-0.1409977,1.141144,2.23938,235.2142,18.98479),(HipLeft,Tracked,-0.2204477,0.2082689,2.338854,223.8141,174.2432),(KneeLeft,Tracked,-0.2632351,-0.2197096,2.415851,218.4012,240.3739),(AnkleLeft,Tracked,-0.2814331,-0.5993925,2.501475,216.9716,295.2739),(FootLeft,Tracked,-0.2918924,-0.6912411,2.434007,214.1915,311.7415),(HipRight,Tracked,-0.05065889,0.2092202,2.361038,250.5627,174.4243),(KneeRight,Tracked,-0.04671803,-0.2219869,2.435447,251.3972,240.4188),(AnkleRight,Tracked,-0.04878703,-0.6242386,2.543151,251.3722,297.3839),(FootRight,Tracked,-0.01632915,-0.6975207,2.470042,256.0019,311.0873),(SpineShoulder,Tracked,-0.1440439,0.640177,2.329487,235.6385,105.6205),(HandTipLeft,Tracked,-0.129561,1.229465,2.224592,236.9999,3.504883),(ThumbLeft,Tracked,-0.1991414,1.139244,2.2232,225.4067,17.98203),(HandTipRight,Tracked,-0.1565547,1.204417,2.237657,232.6657,8.670319),(ThumbRight,Tracked,-0.1854264,1.124063,2.202556,227.3898,18.73024)
39141,4,107000,(SpineBase,Tracked,-0.1378459,0.2135965,2.385345,237.2193,174.0742),(SpineMid,Tracked,-0.1432485,0.4620386,2.357029,236.0739,134.8166),(Neck,Tracked,-0.1428392,0.6954885,2.317114,235.6951,96.21222),(Head,Inferred,-0.1454834,0.8393981,2.314218,235.2191,72.97993),(ShoulderLeft,Tracked,-0.3031253,0.6233854,2.306956,209.9666,107.2698),(ElbowLeft,Tracked,-0.3287185,0.9104534,2.223167,203.8092,55.64557),(WristLeft,Tracked,-0.1763045,1.119087,2.241005,229.4113,22.69968),(HandLeft,Tracked,-0.1512552,1.156828,2.252255,233.6714,17.524),(ShoulderRight,Tracked,0.01491739,0.6782029,2.342168,260.7886,100.1618),(ElbowRight,Inferred,0.01810711,0.9180647,2.249865,261.4133,56.18506),(WristRight,Tracked,-0.1051952,1.10457,2.248269,241.1689,25.60971),(HandRight,Tracked,-0.1437389,1.145103,2.255337,234.9287,19.65508),(HipLeft,Tracked,-0.2204766,0.2105979,2.338512,223.804,173.8721),(KneeLeft,Tracked,-0.263001,-0.2175214,2.415284,218.428,240.0484),(AnkleLeft,Tracked,-0.2812519,-0.5972314,2.500854,216.9888,294.9756),(FootLeft,Tracked,-0.2919407,-0.6894652,2.434582,214.1953,311.4459),(HipRight,Tracked,-0.05116923,0.2104675,2.359846,250.4792,174.2135),(KneeRight,Tracked,-0.0463005,-0.2205569,2.434986,251.4589,240.2092),(AnkleRight,Tracked,-0.04902766,-0.596386,2.5356,251.3181,293.5831),(FootRight,Tracked,-0.01928191,-0.6865728,2.472628,255.5644,309.3337),(SpineShoulder,Tracked,-0.1432777,0.6387606,2.32907,235.7561,105.8282),(HandTipLeft,Tracked,-0.1364992,1.222321,2.239959,235.9982,5.997864),(ThumbLeft,Tracked,-0.1796506,1.1682,2.217083,228.5745,12.75471),(HandTipRight,Tracked,-0.1666027,1.199593,2.235948,230.9889,9.301987),(ThumbRight,Tracked,-0.1840741,1.116921,2.239842,228.1162,22.95988)
39142,4,107035,(SpineBase,Tracked,-0.1380341,0.2136308,2.385396,237.1908,174.0697),(SpineMid,Tracked,-0.1422054,0.461035,2.356925,236.2361,134.9711),(Neck,Tracked,-0.1403241,0.6938599,2.316674,236.0918,96.45267),(Head,Inferred,-0.1429145,0.8377442,2.313792,235.6251,73.22073),(ShoulderLeft,Tracked,-0.3041407,0.6240674,2.3072,209.8089,107.1703),(ElbowLeft,Tracked,-0.3297669,0.9128751,2.226083,203.7069,55.44238),(WristLeft,Tracked,-0.1742112,1.126866,2.26268,230.0292,23.18639),(HandLeft,Tracked,-0.1512598,1.162907,2.263926,233.7983,17.51007),(ShoulderRight,Tracked,0.01545511,0.6776685,2.342685,260.8727,100.2702),(ElbowRight,Inferred,0.01848902,0.9224277,2.2522,261.4729,55.62506),(WristRight,Tracked,-0.1074455,1.106744,2.256693,240.8649,25.92702),(HandRight,Tracked,-0.1491602,1.158644,2.263189,234.1307,18.12971),(HipLeft,Tracked,-0.2203985,0.2107182,2.338642,223.8182,173.855),(KneeLeft,Tracked,-0.2629054,-0.2174529,2.415248,218.442,240.0384),(AnkleLeft,Tracked,-0.2812429,-0.5971696,2.500777,216.9888,294.9692),(FootLeft,Tracked,-0.2920093,-0.6887707,2.43262,214.1492,311.4248),(HipRight,Tracked,-0.05217762,0.2103008,2.359805,250.3222,174.2389),(KneeRight,Tracked,-0.04619017,-0.2207485,2.434806,251.475,240.2406),(AnkleRight,Tracked,-0.04871642,-0.5966875,2.535066,251.3618,293.6455),(FootRight,Tracked,-0.01893715,-0.6868539,2.472083,255.6152,309.3987),(SpineShoulder,Tracked,-0.1410888,0.6371948,2.328756,236.1001,106.0645),(HandTipLeft,Tracked,-0.1344675,1.23854,2.267424,236.6004,5.801895),(ThumbLeft,Tracked,-0.1894759,1.155362,2.235091,227.1819,16.35683),(HandTipRight,Tracked,-0.1592933,1.240265,2.261106,232.5014,4.999969),(ThumbRight,Tracked,-0.1827726,1.130858,2.23576,228.2831,20.36993)
39143,4,107066,(SpineBase,Tracked,-0.1384735,0.2138319,2.385699,237.1258,174.0428),(SpineMid,Tracked,-0.141756,0.460623,2.356928,236.3064,135.0359),(Neck,Tracked,-0.139158,0.6931874,2.316283,236.2739,96.54198),(Head,Inferred,-0.1417237,0.837063,2.313407,235.8116,73.30777),(ShoulderLeft,Tracked,-0.3052003,0.6267126,2.307504,209.6446,106.7578),(ElbowLeft,Tracked,-0.3268396,0.9135296,2.232646,204.3518,55.7782),(WristLeft,Tracked,-0.1771381,1.124702,2.267622,229.6131,23.92796),(HandLeft,Tracked,-0.1490045,1.164399,2.273376,234.2651,18.04341),(ShoulderRight,Tracked,0.01714351,0.6768516,2.343778,261.1372,100.4497),(ElbowRight,Inferred,0.019314,0.9239298,2.253707,261.6061,55.4799),(WristRight,Tracked,-0.1098195,1.110778,2.266518,240.5543,26.05338),(HandRight,Tracked,-0.1431681,1.152749,2.274977,235.2233,20.02477),(HipLeft,Tracked,-0.220392,0.2110031,2.338765,223.821,173.812),(KneeLeft,Tracked,-0.2629388,-0.2172109,2.415224,218.4365,240.0019),(AnkleLeft,Tracked,-0.2812183,-0.5969365,2.500737,216.9919,294.936),(FootLeft,Tracked,-0.2915367,-0.6880093,2.430876,214.1893,311.3838),(HipRight,Tracked,-0.0534902,0.2102817,2.360546,250.1206,174.2521),(KneeRight,Tracked,-0.0461741,-0.2209039,2.434986,251.4779,240.2616),(AnkleRight,Tracked,-0.04800922,-0.6241046,2.542288,251.4826,297.3952),(FootRight,Tracked,-0.01524717,-0.6977675,2.468869,256.1623,311.1742),(SpineShoulder,Tracked,-0.1400878,0.6365475,2.3285,236.2563,106.1568),(HandTipLeft,Tracked,-0.1474463,1.227895,2.238809,234.1905,5.015579),(ThumbLeft,Tracked,-0.1920548,1.147005,2.2386,226.8005,17.99821),(HandTipRight,Tracked,-0.1562562,1.225375,2.26184,232.9944,7.412613),(ThumbRight,Tracked,-0.1803419,1.133541,2.242963,228.779,20.52353)
39144,4,107100,(SpineBase,Tracked,-0.1391232,0.214539,2.385756,237.0261,173.9345),(SpineMid,Tracked,-0.1432494,0.4597768,2.35646,236.0688,135.154),(Neck,Tracked,-0.1452839,0.6897511,2.314439,235.2801,97.00349),(Head,Inferred,-0.1479879,0.8335745,2.311578,234.7929,73.76067),(ShoulderLeft,Tracked,-0.3155065,0.6330624,2.311384,208.077,105.9034),(ElbowLeft,Inferred,-0.3204377,0.9325036,2.235881,205.4902,52.86803),(WristLeft,Tracked,-0.1863122,1.10617,2.273563,228.1914,27.36679),(HandLeft,Tracked,-0.1553208,1.153472,2.282783,233.338,20.54193),(ShoulderRight,Tracked,0.01790183,0.6766458,2.344537,261.2556,100.517),(ElbowRight,Inferred,0.01951193,0.925375,2.255255,261.6364,55.34695),(WristRight,Tracked,-0.1115435,1.112699,2.273559,240.3295,26.29869),(HandRight,Tracked,-0.1433202,1.15273,2.283669,235.2855,20.72621),(HipLeft,Tracked,-0.2204139,0.2119071,2.338447,223.8127,173.6653),(KneeLeft,Tracked,-0.2627845,-0.2163183,2.414999,218.4565,239.869),(AnkleLeft,Tracked,-0.2812297,-0.5960329,2.500545,216.9874,294.8089),(FootLeft,Tracked,-0.2913395,-0.6871004,2.430554,214.2137,311.2589),(HipRight,Tracked,-0.05499505,0.2109366,2.361115,249.8886,174.1579),(KneeRight,Tracked,-0.04602492,-0.220428,2.434854,251.5,240.1915),(AnkleRight,Tracked,-0.04807013,-0.6241688,2.542282,251.4737,297.4048),(FootRight,Tracked,-0.01532287,-0.6976867,2.468969,256.1511,311.1578),(SpineShoulder,Tracked,-0.1447055,0.6338732,2.327112,235.5117,106.5217),(HandTipLeft,Tracked,-0.138386,1.23305,2.29792,236.2511,9.25145),(ThumbLeft,Tracked,-0.1870956,1.158949,2.256572,227.8639,17.55666),(HandTipRight,Tracked,-0.1442859,1.228524,2.292422,235.2492,9.500854),(ThumbRight,Tracked,-0.1834913,1.133698,2.2485,228.3342,20.95027)
39145,4,107133,(SpineBase,Tracked,-0.1398701,0.2182085,2.385572,236.909,173.3663),(SpineMid,Tracked,-0.1427127,0.4600552,2.356225,236.1504,135.1032),(Neck,Tracked,-0.1428522,0.6892099,2.31398,235.6634,97.06892),(Head,Inferred,-0.1455037,0.8330283,2.311124,235.1854,73.82246),(ShoulderLeft,Tracked,-0.3326499,0.6445503,2.316041,205.4388,104.2602),(ElbowLeft,Tracked,-0.3301637,0.9260557,2.242921,204.0532,54.41083),(WristLeft,Tracked,-0.187946,1.108918,2.276415,227.965,27.14972),(HandLeft,Tracked,-0.156086,1.151027,2.287601,233.2657,21.31522),(ShoulderRight,Tracked,0.01791231,0.6766235,2.344586,261.2572,100.5228),(ElbowRight,Inferred,0.02068515,0.9270334,2.257759,261.8248,55.24364),(WristRight,Tracked,-0.1138193,1.112333,2.28108,240.0201,26.94528),(HandRight,Inferred,-0.1446458,1.150427,2.288379,235.1178,21.46812),(HipLeft,Tracked,-0.2208213,0.2154959,2.337855,223.739,173.0921),(KneeLeft,Tracked,-0.2623886,-0.2129469,2.414207,218.5045,239.366),(AnkleLeft,Tracked,-0.2809213,-0.5927176,2.499613,217.0186,294.3502),(FootLeft,Tracked,-0.2913269,-0.6844342,2.431469,214.2334,310.8124),(HipRight,Tracked,-0.05568498,0.2144312,2.361283,249.7818,173.6162),(KneeRight,Tracked,-0.04614422,-0.2172526,2.434071,251.4799,239.7227),(AnkleRight,Tracked,-0.0486965,-0.5932724,2.534148,251.3624,293.1777),(FootRight,Tracked,-0.01920136,-0.6840179,2.472768,255.5766,308.9443),(SpineShoulder,Tracked,-0.1429909,0.6335931,2.326718,235.7797,106.5497),(HandTipLeft,Tracked,-0.1320911,1.197375,2.270916,236.9987,12.59924),(ThumbLeft,Tracked,-0.1611863,1.171815,2.2294,231.7889,13.20706),(HandTipRight,Tracked,-0.161592,1.237259,2.317678,232.7491,10.25191),(ThumbRight,Tracked,-0.1854927,1.13515,2.254818,228.0904,21.2296)
39146,4,107166,(SpineBase,Tracked,-0.1406035,0.2191458,2.385635,236.7965,173.2226),(SpineMid,Tracked,-0.1424742,0.4600871,2.356086,236.1863,135.094),(Neck,Tracked,-0.1410905,0.6888987,2.313488,235.9396,97.09573),(Head,Inferred,-0.1437041,0.8327161,2.310635,235.4682,73.84451),(ShoulderLeft,Tracked,-0.3344702,0.6460227,2.316382,205.1556,104.0388),(ElbowLeft,Inferred,-0.3309178,0.9235226,2.243478,203.9422,54.86485),(WristLeft,Tracked,-0.1830284,1.121482,2.284263,228.8673,25.75523),(HandLeft,Tracked,-0.1541516,1.165026,2.292092,233.6308,19.45903),(ShoulderRight,Tracked,0.0178433,0.6766365,2.344602,261.2463,100.5215),(ElbowRight,Inferred,0.02526432,0.9184507,2.265306,262.5604,57.15097),(WristRight,Tracked,-0.1158075,1.11626,2.286955,239.7467,26.77655),(HandRight,Inferred,-0.1468326,1.153393,2.295301,234.8365,21.54988),(HipLeft,Tracked,-0.2209466,0.2164702,2.337651,223.7161,172.9358),(KneeLeft,Tracked,-0.2623013,-0.2120531,2.413871,218.5124,239.2343),(AnkleLeft,Tracked,-0.2808495,-0.5918621,2.499154,217.0219,294.2395),(FootLeft,Tracked,-0.2912917,-0.6837425,2.431481,214.2392,310.7063),(HipRight,Tracked,-0.05710888,0.2153812,2.361681,249.5618,173.4739),(KneeRight,Tracked,-0.04625563,-0.2163993,2.434077,251.4632,239.5938),(AnkleRight,Tracked,-0.04814282,-0.6241845,2.542366,251.4634,297.4041),(FootRight,Tracked,-0.0151312,-0.6975143,2.469353,256.1801,311.1155),(SpineShoulder,Tracked,-0.141725,0.6333551,2.326318,235.9765,106.5706),(HandTipLeft,Tracked,-0.1530824,1.249328,2.307143,234,7.500381),(ThumbLeft,Tracked,-0.2045588,1.144616,2.27375,225.2512,21.24867),(HandTipRight,Tracked,-0.1530824,1.249328,2.307143,234,7.500381),(ThumbRight,Tracked,-0.1841832,1.13847,2.259556,228.3682,21.07883)
39147,4,107200,(SpineBase,Tracked,-0.1411519,0.2200797,2.385413,236.7099,173.0754),(SpineMid,Tracked,-0.1422473,0.4601037,2.355878,236.2198,135.0851),(Neck,Tracked,-0.1400305,0.6884684,2.313171,236.1057,97.14986),(Head,Inferred,-0.1426214,0.8322809,2.310321,235.6383,73.89636),(ShoulderLeft,Tracked,-0.3361474,0.6502253,2.31674,204.8945,103.381),(ElbowLeft,Tracked,-0.331788,0.9223907,2.245063,203.8372,55.15787),(WristLeft,Tracked,-0.1830813,1.122474,2.289491,228.9256,26.00531),(HandLeft,Tracked,-0.153517,1.158873,2.299523,233.8089,21.02267),(ShoulderRight,Tracked,0.01850184,0.6763946,2.345364,261.349,100.5946),(ElbowRight,Inferred,0.02503639,0.9185043,2.265653,262.5226,57.16519),(WristRight,Tracked,-0.1164239,1.11781,2.29315,239.6977,27.01073),(HandRight,Tracked,-0.1445295,1.158504,2.301641,235.2713,21.24565),(HipLeft,Tracked,-0.2215736,0.2178029,2.337373,223.613,172.7218),(KneeLeft,Tracked,-0.2622672,-0.2108129,2.413608,218.5135,239.0488),(AnkleLeft,Tracked,-0.2807521,-0.5906463,2.498844,217.0316,294.07),(FootLeft,Tracked,-0.2885104,-0.6854914,2.440331,214.8209,310.5924),(HipRight,Tracked,-0.05740006,0.2158877,2.361501,249.5158,173.3925),(KneeRight,Tracked,-0.04628618,-0.215883,2.43395,251.4583,239.5175),(AnkleRight,Tracked,-0.04765794,-0.6236492,2.542342,251.5336,297.3268),(FootRight,Tracked,-0.02980637,-0.697696,2.494072,254.033,310.1035),(SpineShoulder,Tracked,-0.1408935,0.6330279,2.326007,236.1054,106.6095),(HandTipLeft,Tracked,-0.1354981,1.234121,2.292996,236.6692,8.669861),(ThumbLeft,Tracked,-0.1783079,1.174999,2.268727,229.4604,15.99141),(HandTipRight,Tracked,-0.1479583,1.231306,2.288661,234.6227,8.751633),(ThumbRight,Tracked,-0.1789728,1.128705,2.27476,229.4062,23.85457)
39148,4,107233,(SpineBase,Tracked,-0.1413893,0.2202383,2.38555,236.6745,173.0529),(SpineMid,Tracked,-0.1420494,0.4600142,2.355742,236.2495,135.095),(Neck,Tracked,-0.1391864,0.6882005,2.312639,236.2353,97.16766),(Head,Inferred,-0.1417595,0.8320128,2.309791,235.7709,73.90886),(ShoulderLeft,Tracked,-0.3365954,0.6502892,2.316923,204.8273,103.3789),(ElbowLeft,Tracked,-0.3350545,0.9192759,2.248416,203.3814,55.89473),(WristLeft,Tracked,-0.1835472,1.120625,2.2916,228.8767,26.46318),(HandLeft,Tracked,-0.1541196,1.154849,2.300271,233.7186,21.71661),(ShoulderRight,Tracked,0.01847385,0.676371,2.345504,261.3444,100.6047),(ElbowRight,Tracked,0.02334269,0.917847,2.274688,262.2312,57.86797),(WristRight,Tracked,-0.1171213,1.118466,2.295772,239.6068,27.10959),(HandRight,Inferred,-0.1481802,1.158473,2.300284,234.6725,21.14427),(HipLeft,Tracked,-0.2215425,0.2179356,2.337499,223.6197,172.7028),(KneeLeft,Tracked,-0.2622601,-0.2106899,2.413698,218.5161,239.0288),(AnkleLeft,Tracked,-0.2808398,-0.5906165,2.498566,217.014,294.0754),(FootLeft,Tracked,-0.2891611,-0.6835297,2.433193,214.5941,310.5995),(HipRight,Tracked,-0.05804025,0.2160729,2.361643,249.4168,173.3656),(KneeRight,Tracked,-0.04613321,-0.2156865,2.434074,251.4817,239.4861),(AnkleRight,Tracked,-0.04762017,-0.6237677,2.542215,251.5388,297.3486),(FootRight,Tracked,-0.02822722,-0.6980976,2.491,254.2613,310.2914),(SpineShoulder,Tracked,-0.1402022,0.6327617,2.325578,236.211,106.6334),(HandTipLeft,Tracked,-0.1344937,1.219877,2.312382,237.0005,12.49985),(ThumbLeft,Tracked,-0.1901574,1.150012,2.267375,227.5041,19.86748),(HandTipRight,Tracked,-0.161591,1.228627,2.322701,232.7988,12.00055),(ThumbRight,Tracked,-0.1546904,1.137193,2.321539,233.845,26.15048)
39149,4,107265,(SpineBase,Tracked,-0.1379768,0.2290764,2.38588,237.2019,171.6958),(SpineMid,Tracked,-0.1642509,0.4938755,2.356077,232.7739,129.7831),(Neck,Tracked,-0.1992749,0.7459401,2.31481,226.6592,87.99304),(Head,Inferred,-0.2031192,0.8907595,2.311412,225.9721,64.57272),(ShoulderLeft,Tracked,-0.3368474,0.6503146,2.317049,204.79,103.3803),(ElbowLeft,Inferred,-0.33774,0.9151992,2.251325,203.0113,56.75749),(WristLeft,Tracked,-0.1873805,1.109961,2.294413,228.2921,28.37511),(HandLeft,Tracked,-0.152581,1.157553,2.307801,234.0448,21.88495),(ShoulderRight,Tracked,-0.000756754,0.7772126,2.32582,258.3195,83.59103),(ElbowRight,Inferred,0.0356678,0.9928054,2.262848,264.2632,44.85645),(WristRight,Tracked,-0.1317256,1.132943,2.303768,237.3351,25.4406),(HandRight,Tracked,-0.148838,1.160659,2.308532,234.6516,21.45332),(HipLeft,Tracked,-0.2165882,0.2245542,2.336524,224.3838,171.6474),(KneeLeft,Tracked,-0.2607214,-0.2039826,2.412222,218.7278,238.0254),(AnkleLeft,Tracked,-0.2795869,-0.5841097,2.496452,217.1664,293.1833),(FootLeft,Tracked,-0.2726312,-0.6236783,2.382933,216.2479,303.4746),(HipRight,Tracked,-0.05585333,0.2278312,2.363492,249.763,171.5629),(KneeRight,Tracked,-0.04632346,-0.2052658,2.431958,251.4473,237.9396),(AnkleRight,Tracked,-0.04750193,-0.6234538,2.541809,251.5548,297.3174),(FootRight,Tracked,-0.02624121,-0.697719,2.48742,254.5497,310.3846),(SpineShoulder,Tracked,-0.1915404,0.6854755,2.327215,228.0732,98.28178),(HandTipLeft,Tracked,-0.141986,1.230963,2.306058,235.7512,10.2565),(ThumbLeft,Tracked,-0.1988519,1.134959,2.269444,226.1116,22.442),(HandTipRight,Tracked,-0.1667501,1.223246,2.324713,232,12.99998),(ThumbRight,Tracked,-0.1836764,1.12995,2.273842,228.6322,23.58516)
39150,4,107300,(SpineBase,Tracked,-0.1364521,0.23661,2.387412,237.4492,170.5581),(SpineMid,Tracked,-0.1865259,0.5158211,2.357188,229.2979,126.3669),(Neck,Tracked,-0.2492521,0.7854005,2.31418,218.6626,81.61742),(Head,Inferred,-0.254139,0.9308901,2.31036,217.7955,58.07999),(ShoulderLeft,Tracked,-0.3371644,0.6504557,2.317279,204.7448,103.368),(ElbowLeft,Tracked,-0.3348975,0.9176153,2.252367,203.5033,56.43091),(WristLeft,Tracked,-0.1874247,1.108067,2.300904,228.3683,29.1723),(HandLeft,Tracked,-0.1516665,1.1544,2.310851,234.2213,22.62001),(ShoulderRight,Tracked,-0.001892694,0.8315845,2.325343,258.139,74.88113),(ElbowRight,Inferred,-0.05171997,1.012161,2.185764,249.6997,35.91644),(WristRight,Tracked,-0.125462,1.144377,2.33851,238.6357,26.31812),(HandRight,Tracked,-0.1538651,1.148689,2.323484,233.9999,24.49968),(HipLeft,Tracked,-0.2111357,0.2315339,2.338305,225.2661,170.5773),(KneeLeft,Tracked,-0.2595036,-0.1975029,2.41093,218.8937,237.0533),(AnkleLeft,Tracked,-0.2785207,-0.5776399,2.495262,217.3067,292.2636),(FootLeft,Tracked,-0.2865201,-0.6728722,2.437817,215.0819,308.7783),(HipRight,Tracked,-0.05777237,0.2362918,2.36486,249.4695,170.2677),(KneeRight,Tracked,-0.04663356,-0.1976673,2.43048,251.3965,236.8096),(AnkleRight,Tracked,-0.04745257,-0.6234275,2.541821,251.562,297.3131),(FootRight,Tracked,-0.0191127,-0.6970347,2.478486,255.5961,310.6573),(SpineShoulder,Tracked,-0.2355755,0.7210886,2.327055,221.0732,92.57845),(HandTipLeft,Tracked,-0.1322401,1.219929,2.320439,237.4311,13.1498),(ThumbLeft,Tracked,-0.1902148,1.149001,2.279182,227.6515,20.97879),(HandTipRight,Tracked,-0.1567414,1.206416,2.317243,233.5001,14.99995),(ThumbRight,Tracked,-0.1775545,1.110636,2.305,230.0022,29.07463)
