Version0.1
44048,4,122930,(SpineBase,Tracked,-0.2401113,-0.04485334,3.167687,230.6175,212.153),(SpineMid,Tracked,-0.2331678,0.1789382,3.137129,231.1526,186.0151),(Neck,Tracked,-0.2305161,0.3933267,3.094947,231.068,160.2519),(Head,Inferred,-0.2167781,0.5521679,3.065633,232.4247,140.6916),(ShoulderLeft,Tracked,-0.3869528,0.383836,3.113913,212.7433,161.6276),(ElbowLeft,Tracked,-0.4011155,0.5868247,2.974059,208.7618,134.278),(WristLeft,Tracked,-0.247368,0.7945573,2.948307,227.5012,107.5803),(HandLeft,Tracked,-0.2245309,0.8392601,2.933599,230.2072,101.4275),(ShoulderRight,Tracked,-0.0638677,0.4078716,3.125602,250.9327,159.0151),(ElbowRight,Tracked,-0.06766566,0.6140757,2.985342,250.098,131.2542),(WristRight,Tracked,-0.1801244,0.7834189,2.941944,235.8678,108.7836),(HandRight,Tracked,-0.215975,0.8484417,2.928328,231.2323,100.0739),(HipLeft,Tracked,-0.3083202,-0.04469193,3.132894,222.3057,212.1935),(KneeLeft,Tracked,-0.3944261,-0.2250438,2.807592,206.795,236.4221),(AnkleLeft,Tracked,-0.3974189,-0.6065418,2.828806,206.6687,285.9687),(FootLeft,Tracked,-0.4203184,-0.6756479,2.73964,201.8549,297.9138),(HipRight,Tracked,-0.1671444,-0.04402281,3.139972,238.9061,212.1006),(KneeRight,Tracked,-0.03464634,-0.2208824,2.828383,253.9434,235.6209),(AnkleRight,Tracked,-0.02459849,-0.6012222,2.848839,255.2615,284.6328),(FootRight,Tracked,0.002438829,-0.6665233,2.765571,258.7644,295.7319),(SpineShoulder,Tracked,-0.2319015,0.3396597,3.107027,231.0191,166.7937),(HandTipLeft,Tracked,-0.2062081,0.902763,2.915113,232.334,92.66756),(ThumbLeft,Tracked,-0.2246059,0.8299606,2.960091,230.4543,103.5448),(HandTipRight,Tracked,-0.2276387,0.907751,2.908822,229.5562,91.77771),(ThumbRight,Tracked,-0.2436045,0.8204856,2.9045,227.5031,102.7583)
44049,4,122966,(SpineBase,Tracked,-0.2399894,-0.04526949,3.167985,230.6343,212.2007),(SpineMid,Tracked,-0.2337913,0.1786604,3.137815,231.0856,186.0522),(Neck,Tracked,-0.2316146,0.3943694,3.096695,230.9528,160.1542),(Head,Inferred,-0.2174474,0.5529026,3.067076,232.3565,140.6343),(ShoulderLeft,Tracked,-0.3871045,0.3820618,3.113974,212.7267,161.8384),(ElbowLeft,Tracked,-0.3926773,0.5872155,2.958373,209.5493,133.8445),(WristLeft,Tracked,-0.2548886,0.7649115,2.906271,226.1034,109.916),(HandLeft,Tracked,-0.2225783,0.8229513,2.895936,230.0899,102.1368),(ShoulderRight,Tracked,-0.06409432,0.3951532,3.127396,250.911,160.5404),(ElbowRight,Tracked,-0.06855698,0.6057032,2.974465,249.9576,132.0172),(WristRight,Tracked,-0.17591,0.764833,2.906008,236.1251,109.9353),(HandRight,Tracked,-0.2140447,0.8333361,2.891289,231.1309,100.6355),(HipLeft,Tracked,-0.3081563,-0.04528802,3.133466,222.3315,212.2624),(KneeLeft,Tracked,-0.3943343,-0.2249915,2.807798,206.8109,236.4131),(AnkleLeft,Tracked,-0.3974345,-0.6064881,2.828692,206.6646,285.9648),(FootLeft,Tracked,-0.420323,-0.6756547,2.73977,201.857,297.9103),(HipRight,Tracked,-0.1670583,-0.04430526,3.140074,238.9168,212.1334),(KneeRight,Tracked,-0.03466525,-0.2209668,2.828315,253.9408,235.6325),(AnkleRight,Tracked,-0.02469883,-0.6011883,2.848911,255.2486,284.6264),(FootRight,Tracked,0.002310824,-0.6663445,2.765717,258.7474,295.7032),(SpineShoulder,Tracked,-0.2327552,0.3404133,3.108541,230.9314,166.724),(HandTipLeft,Tracked,-0.2046675,0.8810348,2.88118,232.226,94.11373),(ThumbLeft,Tracked,-0.1889879,0.7953141,2.879381,234.236,105.1004),(HandTipRight,Tracked,-0.2293656,0.8862635,2.864718,228.8903,92.77803),(ThumbRight,Tracked,-0.2204039,0.8108781,2.916857,230.5724,104.4309)
44050,4,123006,(SpineBase,Tracked,-0.239708,-0.04575345,3.167496,230.6626,212.2576),(SpineMid,Tracked,-0.2341479,0.1784057,3.137811,231.0438,186.082),(Neck,Tracked,-0.232353,0.3946651,3.097327,230.8707,160.1284),(Head,Inferred,-0.2179481,0.5530788,3.067604,232.3009,140.6245),(ShoulderLeft,Tracked,-0.3853028,0.3747347,3.113331,212.9323,162.6967),(ElbowLeft,Tracked,-0.382365,0.5873815,2.945601,210.6279,133.5083),(WristLeft,Tracked,-0.2612689,0.7368433,2.875076,224.939,112.4757),(HandLeft,Tracked,-0.2252778,0.799615,2.85697,229.3572,103.729),(ShoulderRight,Tracked,-0.06390708,0.3947378,3.127378,250.933,160.5891),(ElbowRight,Tracked,-0.05222774,0.5485454,2.961751,251.9533,138.8301),(WristRight,Tracked,-0.1836226,0.7689041,2.875033,234.8929,108.3557),(HandRight,Tracked,-0.2152448,0.8342914,2.841922,230.4971,98.65051),(HipLeft,Tracked,-0.3073023,-0.04600492,3.132818,222.4243,212.3475),(KneeLeft,Tracked,-0.3944952,-0.225334,2.807228,206.7791,236.464),(AnkleLeft,Tracked,-0.3974115,-0.6064381,2.828686,206.6675,285.9585),(FootLeft,Tracked,-0.420043,-0.6755536,2.739128,201.8815,297.918),(HipRight,Tracked,-0.1671415,-0.04468621,3.139611,238.9042,212.1787),(KneeRight,Tracked,-0.03447365,-0.2212336,2.827909,253.965,235.6713),(AnkleRight,Tracked,-0.02469405,-0.6011937,2.848902,255.2492,284.6274),(FootRight,Tracked,0.002563457,-0.6665069,2.765317,258.7811,295.7379),(SpineShoulder,Tracked,-0.2332812,0.3405999,3.108985,230.8731,166.7076),(HandTipLeft,Tracked,-0.2020312,0.8608178,2.83163,232.1118,94.7779),(ThumbLeft,Tracked,-0.1876817,0.7752011,2.838625,234.06,106.2581),(HandTipRight,Tracked,-0.2212756,0.893436,2.817028,229.4457,89.88816),(ThumbRight,Tracked,-0.2439268,0.80281,2.832111,226.6692,102.3932)
44051,4,123036,(SpineBase,Tracked,-0.2395842,-0.04592039,3.167712,230.6788,212.2766),(SpineMid,Tracked,-0.2344244,0.1782647,3.138161,231.0145,186.1008),(Neck,Tracked,-0.2326915,0.3949723,3.097909,230.8357,160.1007),(Head,Inferred,-0.2181593,0.553302,3.068132,232.28,140.609),(ShoulderLeft,Tracked,-0.3843729,0.3646136,3.113183,213.0426,163.8925),(ElbowLeft,Tracked,-0.3671259,0.5721908,2.922008,212.1692,134.8402),(WristLeft,Tracked,-0.2436188,0.7468355,2.843776,226.8549,110.13),(HandLeft,Tracked,-0.223129,0.7848662,2.822665,229.2857,104.4058),(ShoulderRight,Tracked,-0.06329046,0.3919681,3.127803,251.0065,160.9215),(ElbowRight,Tracked,-0.0765295,0.584609,2.927485,248.8202,133.4729),(WristRight,Inferred,-0.2078457,0.8048336,2.840763,231.4534,102.4579),(HandRight,Tracked,-0.216054,0.8070471,2.813221,230.11,101.1336),(HipLeft,Tracked,-0.3072307,-0.04627385,3.133074,222.4356,212.3786),(KneeLeft,Tracked,-0.3944754,-0.2253069,2.807323,206.7835,236.4595),(AnkleLeft,Tracked,-0.3972994,-0.6065162,2.828676,206.6819,285.9689),(FootLeft,Tracked,-0.4200217,-0.6755953,2.738965,201.881,297.9291),(HipRight,Tracked,-0.166993,-0.04476339,3.139791,238.9227,212.1874),(KneeRight,Tracked,-0.03431854,-0.2213543,2.82812,253.9855,235.6848),(AnkleRight,Tracked,-0.02467727,-0.6012219,2.848949,255.2515,284.6298),(FootRight,Tracked,0.002218532,-0.6663809,2.765343,258.7351,295.7202),(SpineShoulder,Tracked,-0.2335756,0.3408607,3.109572,230.8435,166.6843),(HandTipLeft,Tracked,-0.2068808,0.8507039,2.796818,231.1438,94.71413),(ThumbLeft,Tracked,-0.1847048,0.7559155,2.799941,234.117,107.4142),(HandTipRight,Tracked,-0.2260116,0.8668338,2.779646,228.4296,91.8568),(ThumbRight,Tracked,-0.2239675,0.79606,2.838,229.3327,103.4995)
44052,4,123067,(SpineBase,Tracked,-0.2398,-0.04669154,3.168162,230.6577,212.3652),(SpineMid,Tracked,-0.235431,0.1779735,3.139096,230.9049,186.141),(Neck,Tracked,-0.2341048,0.3961222,3.099749,230.6842,159.9917),(Head,Inferred,-0.2193551,0.5543113,3.069893,232.1515,140.5255),(ShoulderLeft,Tracked,-0.3827183,0.3570889,3.113499,213.2448,164.7876),(ElbowLeft,Tracked,-0.3956362,0.5034248,2.934219,208.8023,143.7951),(WristLeft,Tracked,-0.2603599,0.6942932,2.814543,224.3449,116.0366),(HandLeft,Tracked,-0.2240296,0.7691299,2.777162,228.6889,104.8168),(ShoulderRight,Tracked,-0.06406325,0.3923676,3.127138,250.9141,160.8646),(ElbowRight,Tracked,-0.07786325,0.5812387,2.916834,248.6169,133.6304),(WristRight,Tracked,-0.183719,0.7176859,2.804265,234.2926,112.6271),(HandRight,Tracked,-0.219923,0.7638713,2.778245,229.2473,105.5605),(HipLeft,Tracked,-0.3072416,-0.04756828,3.13417,222.4469,212.5283),(KneeLeft,Tracked,-0.394657,-0.2252548,2.807674,206.7662,236.449),(AnkleLeft,Tracked,-0.3972926,-0.6064934,2.828672,206.6828,285.966),(FootLeft,Tracked,-0.4200747,-0.6756734,2.739025,201.875,297.9377),(HipRight,Tracked,-0.1673472,-0.04521164,3.139861,238.8817,212.2397),(KneeRight,Tracked,-0.03435408,-0.2214407,2.828114,253.9809,235.6961),(AnkleRight,Tracked,-0.02472127,-0.6015256,2.849253,255.2461,284.6609),(FootRight,Tracked,0.001895871,-0.6663115,2.765366,258.6921,295.7101),(SpineShoulder,Tracked,-0.2348152,0.3416971,3.111228,230.7116,166.6067),(HandTipLeft,Tracked,-0.2092074,0.8353559,2.753361,230.4013,95.00024),(ThumbLeft,Tracked,-0.1874088,0.7474087,2.77075,233.5009,107.4971),(HandTipRight,Tracked,-0.2330141,0.8153013,2.7427,227.0918,97.27195),(ThumbRight,Tracked,-0.2469193,0.7328938,2.764188,225.5023,109.193)
44053,4,123097,(SpineBase,Tracked,-0.2398294,-0.04713304,3.168278,230.6553,212.4162),(SpineMid,Tracked,-0.2363945,0.1798041,3.139894,230.799,185.9321),(Neck,Tracked,-0.2366198,0.4079965,3.102844,230.4118,158.6283),(Head,Tracked,-0.2247387,0.5731722,3.07347,231.5334,138.3344),(ShoulderLeft,Tracked,-0.3825774,0.3491229,3.112923,213.255,165.7223),(ElbowLeft,Tracked,-0.3951824,0.4903729,2.91781,208.5835,145.0905),(WristLeft,Tracked,-0.26407,0.6496025,2.789209,223.5559,121.1432),(HandLeft,Tracked,-0.2231267,0.7276968,2.738987,228.4037,108.9977),(ShoulderRight,Tracked,-0.06697145,0.3943253,3.126236,250.5701,160.6205),(ElbowRight,Tracked,-0.06220871,0.5036515,2.897207,250.5437,143.0292),(WristRight,Tracked,-0.1811967,0.6733781,2.775974,234.3895,117.5788),(HandRight,Tracked,-0.2186825,0.7232593,2.74078,229.0228,109.6641),(HipLeft,Tracked,-0.3073915,-0.04847779,3.134653,222.4349,212.634),(KneeLeft,Tracked,-0.394868,-0.2254453,2.807754,206.7399,236.4731),(AnkleLeft,Tracked,-0.3974192,-0.6065489,2.828776,206.6681,285.9704),(FootLeft,Tracked,-0.4195822,-0.675617,2.738047,201.9212,297.9626),(HipRight,Tracked,-0.167338,-0.04535899,3.139791,238.8823,212.257),(KneeRight,Tracked,-0.03429122,-0.2214463,2.827981,253.9888,235.6982),(AnkleRight,Tracked,-0.02466515,-0.6015081,2.849219,255.2533,284.6595),(FootRight,Tracked,0.001506895,-0.6661439,2.765205,258.6404,295.6929),(SpineShoulder,Tracked,-0.2368669,0.3506827,3.113815,230.491,165.5778),(HandTipLeft,Tracked,-0.211128,0.7874635,2.698137,229.5717,99.28442),(ThumbLeft,Tracked,-0.1871146,0.6969074,2.729,233.1679,112.8313),(HandTipRight,Tracked,-0.2323122,0.7742421,2.701074,226.7118,101.2144),(ThumbRight,Tracked,-0.2455518,0.6954247,2.728632,225.2659,113.0048)
44054,4,123130,(SpineBase,Tracked,-0.2381791,-0.05860627,3.169388,230.8561,213.743),(SpineMid,Tracked,-0.2367981,0.1796349,3.141846,230.769,185.9649),(Neck,Tracked,-0.2379567,0.4152047,3.10969,230.3143,157.8808),(Head,Inferred,-0.2263121,0.5797867,3.079577,231.3975,137.677),(ShoulderLeft,Tracked,-0.3827176,0.3321184,3.112343,213.2337,167.7266),(ElbowLeft,Tracked,-0.3915263,0.4670985,2.892578,208.6205,147.5207),(WristLeft,Tracked,-0.2489889,0.6433628,2.732343,224.8627,120.1963),(HandLeft,Tracked,-0.222513,0.6809329,2.703155,228.0991,114.1081),(ShoulderRight,Tracked,-0.06906141,0.3887318,3.12725,250.3274,161.2941),(ElbowRight,Tracked,-0.06462135,0.4939904,2.899039,250.2433,144.3001),(WristRight,Tracked,-0.1572271,0.6103444,2.753666,237.4143,125.337),(HandRight,Tracked,-0.207675,0.6606829,2.719535,230.3005,117.4359),(HipLeft,Tracked,-0.3071833,-0.06240401,3.136861,222.4842,214.2601),(KneeLeft,Tracked,-0.3961981,-0.2279271,2.804013,206.4953,236.8386),(AnkleLeft,Tracked,-0.3973942,-0.6067145,2.82876,206.671,285.9926),(FootLeft,Tracked,-0.4192206,-0.6757441,2.736192,201.9314,298.0417),(HipRight,Tracked,-0.1646572,-0.05422232,3.139769,239.1955,213.293),(KneeRight,Tracked,-0.03234745,-0.2240272,2.823886,254.235,236.0757),(AnkleRight,Tracked,-0.02466697,-0.6015089,2.849241,255.2531,284.659),(FootRight,Tracked,0.001994549,-0.6662863,2.765458,258.7053,295.7038),(SpineShoulder,Tracked,-0.2378692,0.3556415,3.119281,230.4212,165.0651),(HandTipLeft,Tracked,-0.2124676,0.7430465,2.661829,229.0005,104.0005),(ThumbLeft,Tracked,-0.1899987,0.6537842,2.695706,232.4694,117.5925),(HandTipRight,Tracked,-0.2348243,0.7006545,2.668684,225.9971,110.1557),(ThumbRight,Tracked,-0.238802,0.6364903,2.7125,226.0024,120.4994)
44055,4,123164,(SpineBase,Tracked,-0.2454362,-0.0813234,3.178139,230.0925,216.3484),(SpineMid,Tracked,-0.2379088,0.1795759,3.14303,230.6496,185.9796),(Neck,Tracked,-0.2372359,0.4319626,3.106662,230.3692,155.8448),(Head,Tracked,-0.2205408,0.5468379,3.079863,232.0967,141.6378),(ShoulderLeft,Tracked,-0.3824135,0.3311489,3.112142,213.267,167.8388),(ElbowLeft,Tracked,-0.3857263,0.4449449,2.87164,209.0079,149.9351),(WristLeft,Tracked,-0.2513885,0.6035523,2.698292,224.1204,124.5597),(HandLeft,Tracked,-0.2251153,0.6367142,2.664771,227.3115,118.9134),(ShoulderRight,Tracked,-0.07921726,0.359132,3.129725,249.1434,164.8113),(ElbowRight,Tracked,-0.06303779,0.4604837,2.887883,250.4153,148.3393),(WristRight,Tracked,-0.1777243,0.5857314,2.728487,234.4568,127.915),(HandRight,Tracked,-0.2183343,0.6230931,2.680901,228.4364,121.3313),(HipLeft,Tracked,-0.3187054,-0.08076178,3.143323,221.2094,216.3901),(KneeLeft,Tracked,-0.397159,-0.2296579,2.801029,206.3129,237.0982),(AnkleLeft,Tracked,-0.397351,-0.6067261,2.828653,206.6747,285.997),(FootLeft,Tracked,-0.4190992,-0.675747,2.735886,201.9414,298.0524),(HipRight,Tracked,-0.1669219,-0.0815801,3.151002,238.9997,216.4567),(KneeRight,Tracked,-0.03187795,-0.2245858,2.823093,254.2948,236.1566),(AnkleRight,Tracked,-0.0245284,-0.6009071,2.849358,255.2712,284.5777),(FootRight,Tracked,0.002256035,-0.6661851,2.76563,258.7401,295.6847),(SpineShoulder,Tracked,-0.2381228,0.3661157,3.118443,230.3821,163.8172),(HandTipLeft,Tracked,-0.2141687,0.6909034,2.622738,228.3333,109.8334),(ThumbLeft,Tracked,-0.1941854,0.6153739,2.659818,231.546,121.73),(HandTipRight,Tracked,-0.2312229,0.668343,2.627272,225.9975,113.1827),(ThumbRight,Tracked,-0.2452318,0.5944955,2.677231,224.6994,125.1622)
44056,4,123197,(SpineBase,Tracked,-0.2479305,-0.09596776,3.165623,229.6902,218.084),(SpineMid,Tracked,-0.2398026,0.1747671,3.141704,230.4167,186.5328),(Neck,Tracked,-0.2372433,0.4317267,3.106878,230.3703,155.8764),(Head,Tracked,-0.2248159,0.5462142,3.078514,231.5741,141.6831),(ShoulderLeft,Tracked,-0.3809822,0.3250221,3.111378,213.4267,168.5546),(ElbowLeft,Tracked,-0.3927133,0.3993154,2.869982,208.0962,155.7661),(WristLeft,Tracked,-0.2593004,0.5519187,2.676796,222.7697,131.0327),(HandLeft,Tracked,-0.2195327,0.5901579,2.625512,227.6406,124.1604),(ShoulderRight,Tracked,-0.08346077,0.3370044,3.130591,248.6493,167.4236),(ElbowRight,Tracked,-0.06055846,0.4234376,2.863928,250.6685,152.6183),(WristRight,Tracked,-0.1828899,0.5356613,2.699111,233.5007,133.9129),(HandRight,Tracked,-0.2182937,0.5700847,2.650264,228.108,127.7433),(HipLeft,Tracked,-0.3230447,-0.09437826,3.130807,220.5498,218.0254),(KneeLeft,Tracked,-0.3971837,-0.2297145,2.800991,206.3089,237.106),(AnkleLeft,Tracked,-0.3973963,-0.6066612,2.828544,206.6668,285.9916),(FootLeft,Tracked,-0.4190488,-0.6756895,2.736684,201.9648,298.0178),(HipRight,Tracked,-0.1677209,-0.09608421,3.138153,238.8261,218.192),(KneeRight,Tracked,-0.03169745,-0.2246403,2.823142,254.3184,236.1632),(AnkleRight,Tracked,-0.02451797,-0.6007913,2.849404,255.2726,284.5614),(FootRight,Tracked,0.002373834,-0.6661471,2.765742,258.7558,295.6759),(SpineShoulder,Tracked,-0.2381724,0.3659903,3.118458,230.3764,163.8322),(HandTipLeft,Tracked,-0.2080452,0.6227576,2.5893,228.8333,118.333),(ThumbLeft,Tracked,-0.1939908,0.5666135,2.635111,231.332,127.7793),(HandTipRight,Tracked,-0.2324291,0.6088481,2.596139,225.4526,120.5464),(ThumbRight,Tracked,-0.247728,0.5503879,2.6544,224.0745,130.6053)
44057,4,123233,(SpineBase,Tracked,-0.2475826,-0.1007173,3.167186,229.7445,218.629),(SpineMid,Tracked,-0.2417548,0.1647914,3.146493,230.2322,187.7283),(Neck,Tracked,-0.2387485,0.4225299,3.114559,230.2637,157.0909),(Head,Tracked,-0.2267486,0.5350028,3.083619,231.3903,143.1342),(ShoulderLeft,Tracked,-0.3799503,0.3207133,3.110966,213.5438,169.0596),(ElbowLeft,Tracked,-0.3943889,0.3738675,2.862881,207.7628,158.9159),(WristLeft,Tracked,-0.2601984,0.4868011,2.666567,222.5284,139.7701),(HandLeft,Tracked,-0.2244774,0.5203689,2.620286,226.9036,133.8511),(ShoulderRight,Tracked,-0.08718639,0.315895,3.129178,248.2087,169.887),(ElbowRight,Tracked,-0.05677624,0.3729084,2.865205,251.1598,159.1416),(WristRight,Tracked,-0.1805233,0.4790955,2.685393,233.7097,141.3245),(HandRight,Tracked,-0.2173128,0.5123547,2.631132,228.0397,135.2826),(HipLeft,Tracked,-0.3246001,-0.09856471,3.131688,220.3775,218.5133),(KneeLeft,Tracked,-0.3973038,-0.2296995,2.801042,206.294,237.1035),(AnkleLeft,Tracked,-0.397387,-0.6066653,2.828543,206.668,285.9922),(FootLeft,Tracked,-0.4191466,-0.6757545,2.7373,201.9644,298.006),(HipRight,Tracked,-0.1650952,-0.1017916,3.140606,239.1482,218.8502),(KneeRight,Tracked,-0.03150097,-0.2245471,2.823191,254.344,236.1505),(AnkleRight,Tracked,-0.02453329,-0.6005808,2.849462,255.2707,284.5324),(FootRight,Tracked,0.002078161,-0.6658072,2.766163,258.7163,295.6168),(SpineShoulder,Tracked,-0.2395703,0.3585087,3.124312,230.2658,164.7947),(HandTipLeft,Tracked,-0.207833,0.5593448,2.562614,228.5718,126.572),(ThumbLeft,Tracked,-0.192553,0.498991,2.624889,231.4447,137.0001),(HandTipRight,Tracked,-0.2278112,0.5538586,2.570386,225.7996,127.6008),(ThumbRight,Tracked,-0.2478696,0.4921161,2.63,223.7521,138.0877)
44058,4,123264,(SpineBase,Tracked,-0.23679,-0.131227,3.15732,230.9091,222.213),(SpineMid,Tracked,-0.2405128,0.1455336,3.14323,230.3494,189.9585),(Neck,Tracked,-0.2412681,0.4124306,3.115556,229.977,158.301),(Head,Tracked,-0.2252337,0.5287831,3.091286,231.6393,144.0365),(ShoulderLeft,Tracked,-0.3652157,0.2636293,3.102104,215.1757,175.7259),(ElbowLeft,Tracked,-0.401184,0.32149,2.871944,207.0661,165.7875),(WristLeft,Tracked,-0.2614785,0.4311384,2.654257,222.2001,147.2023),(HandLeft,Tracked,-0.2226143,0.4624675,2.602664,226.9691,141.5778),(ShoulderRight,Tracked,-0.08516626,0.2641083,3.135605,248.4688,176.0353),(ElbowRight,Tracked,-0.05667269,0.347931,2.864675,251.1729,162.3434),(WristRight,Tracked,-0.179316,0.4179119,2.682114,233.8578,149.6656),(HandRight,Tracked,-0.2138088,0.4562467,2.610774,228.311,142.6644),(HipLeft,Tracked,-0.3176193,-0.1294942,3.122216,221.0821,222.1865),(KneeLeft,Tracked,-0.397347,-0.2296726,2.801075,206.289,237.0997),(AnkleLeft,Tracked,-0.3973808,-0.6066771,2.828462,206.6673,285.996),(FootLeft,Tracked,-0.4188931,-0.6758464,2.735734,201.966,298.0708),(HipRight,Tracked,-0.1512173,-0.1302902,3.129993,240.7096,222.2322),(KneeRight,Tracked,-0.03128941,-0.2246438,2.823238,254.3716,236.1626),(AnkleRight,Tracked,-0.02453528,-0.6006622,2.849497,255.2704,284.5421),(FootRight,Tracked,0.001639302,-0.6656786,2.765908,258.6579,295.6078),(SpineShoulder,Tracked,-0.2413736,0.3469277,3.124573,230.0577,166.1623),(HandTipLeft,Tracked,-0.2102035,0.4941065,2.551017,228.1116,135.6665),(ThumbLeft,Tracked,-0.1903224,0.4560812,2.605857,231.5722,142.5719),(HandTipRight,Tracked,-0.2261209,0.4875236,2.55974,225.9267,136.8569),(ThumbRight,Tracked,-0.2502593,0.436224,2.608428,223.1431,145.4309)
44059,4,123296,(SpineBase,Tracked,-0.2379031,-0.1369274,3.156614,230.773,222.8796),(SpineMid,Tracked,-0.2392026,0.1410513,3.140461,230.4782,190.4677),(Neck,Tracked,-0.2383105,0.41045,3.111677,230.2914,158.4752),(Head,Tracked,-0.2257619,0.5849916,3.103502,231.6713,137.5941),(ShoulderLeft,Tracked,-0.3654789,0.2687986,3.102121,215.1438,175.113),(ElbowLeft,Tracked,-0.3934195,0.3057239,2.847861,207.6394,167.4792),(WristLeft,Tracked,-0.2494772,0.3933553,2.626378,223.5073,151.8774),(HandLeft,Tracked,-0.221763,0.4084074,2.581849,226.8503,148.7797),(ShoulderRight,Tracked,-0.0860265,0.2624283,3.134603,248.3649,176.2223),(ElbowRight,Tracked,-0.06116628,0.3170626,2.853998,250.5688,166.1568),(WristRight,Tracked,-0.1833704,0.3785102,2.662775,233.1262,154.7043),(HandRight,Tracked,-0.2161472,0.3981695,2.59331,227.7903,150.496),(HipLeft,Tracked,-0.3181038,-0.1340311,3.120946,221.0094,222.7268),(KneeLeft,Tracked,-0.3975329,-0.2297195,2.801009,206.2633,237.1066),(AnkleLeft,Tracked,-0.3972393,-0.6065727,2.828125,206.6796,285.9918),(FootLeft,Tracked,-0.418396,-0.6753342,2.735307,202.0245,298.0155),(HipRight,Tracked,-0.1531115,-0.1373715,3.129925,240.4867,223.0631),(KneeRight,Tracked,-0.03087929,-0.2250617,2.822854,254.4243,236.221),(AnkleRight,Tracked,-0.02447065,-0.6007248,2.849443,255.2787,284.5516),(FootRight,Tracked,0.00188294,-0.6659278,2.765707,258.6904,295.6477),(SpineShoulder,Tracked,-0.2388026,0.3442089,3.12097,230.3282,166.4361),(HandTipLeft,Tracked,-0.2094297,0.4289094,2.541413,228.1266,144.8752),(ThumbLeft,Tracked,-0.1903475,0.3908952,2.585875,231.3753,151.3768),(HandTipRight,Tracked,-0.2228196,0.4239109,2.543287,226.2119,145.6431),(ThumbRight,Tracked,-0.2499499,0.3752716,2.59375,223.0038,153.753)
44060,4,123332,(SpineBase,Tracked,-0.2362608,-0.1392407,3.154884,230.949,223.1575),(SpineMid,Tracked,-0.2306433,0.1422777,3.138174,231.4599,190.3127),(Neck,Tracked,-0.2140904,0.423573,3.110011,233.1386,156.8982),(Head,Tracked,-0.2251084,0.5692859,3.103049,231.7481,139.4546),(ShoulderLeft,Tracked,-0.3653105,0.268966,3.101602,215.1564,175.0878),(ElbowLeft,Tracked,-0.3803632,0.2589128,2.819307,208.8416,173.1945),(WristLeft,Tracked,-0.2546371,0.3329307,2.639801,222.9816,160.5955),(HandLeft,Tracked,-0.2222218,0.347526,2.586475,226.8569,157.5646),(ShoulderRight,Tracked,-0.086316,0.3290352,3.119888,248.2799,168.2273),(ElbowRight,Tracked,-0.06379759,0.283316,2.83768,250.1846,170.2963),(WristRight,Tracked,-0.1810379,0.3311262,2.646721,233.3051,160.9837),(HandRight,Tracked,-0.2165038,0.3453856,2.587136,227.6788,157.8835),(HipLeft,Tracked,-0.3153937,-0.1387327,3.119024,221.3055,223.29),(KneeLeft,Tracked,-0.39755,-0.2297615,2.800833,206.2577,237.114),(AnkleLeft,Tracked,-0.3972394,-0.6070021,2.82742,206.6664,286.0679),(FootLeft,Tracked,-0.4184478,-0.6753401,2.733175,201.9732,298.0879),(HipRight,Tracked,-0.1521382,-0.1381189,3.128295,240.5915,223.1592),(KneeRight,Tracked,-0.03043466,-0.2251,2.822952,254.4823,236.2249),(AnkleRight,Tracked,-0.02441979,-0.6007796,2.849396,255.2852,284.5601),(FootRight,Tracked,0.001011739,-0.6659419,2.764752,258.5744,295.6804),(SpineShoulder,Tracked,-0.2193648,0.3531647,3.118908,232.5998,165.3552),(HandTipLeft,Tracked,-0.2103101,0.3624452,2.540207,228.0016,154.4993),(ThumbLeft,Tracked,-0.1907141,0.3307712,2.593583,231.4165,160.0875),(HandTipRight,Tracked,-0.2274504,0.3587345,2.538578,225.4979,155.0002),(ThumbRight,Tracked,-0.2116154,0.3244478,2.555143,228.0009,160.2874)
