Version0.1
39311,4,112732,(SpineBase,Tracked,-0.1503766,0.09696739,2.466981,236.0674,192.5295),(SpineMid,Tracked,-0.1517504,0.4004444,2.412704,235.3093,145.9188),(Neck,Tracked,-0.1525844,0.6943498,2.351569,234.5016,98.02368),(Head,Tracked,-0.1571474,0.8432729,2.338336,233.6165,73.75186),(ShoulderLeft,Tracked,-0.3044489,0.5757687,2.294629,209.5129,114.4264),(ElbowLeft,Tracked,-0.3187458,0.3845588,2.149163,203.8208,141.0596),(WristLeft,Tracked,-0.1765193,0.270746,1.998948,225.977,157.1646),(HandLeft,Tracked,-0.1097476,0.2363623,1.932705,237.577,162.0243),(ShoulderRight,Tracked,0.01750219,0.5924032,2.332067,261.205,113.3524),(ElbowRight,Tracked,0.04582382,0.3961304,2.196112,266.1139,140.6147),(WristRight,Tracked,-0.05853605,0.2899837,2.012225,247.7491,153.9959),(HandRight,Tracked,-0.1062821,0.247064,1.936568,238.2744,160.0797),(HipLeft,Tracked,-0.2259039,0.09355933,2.422569,224.201,192.7757),(KneeLeft,Tracked,-0.2698997,-0.2940568,2.475919,218.3664,250.6157),(AnkleLeft,Tracked,-0.284926,-0.6306751,2.517901,216.72,299.3008),(FootLeft,Tracked,-0.2930326,-0.7018796,2.426081,213.8683,313.7141),(HipRight,Tracked,-0.07054187,0.09771207,2.439116,247.8274,192.2561),(KneeRight,Tracked,-0.04753289,-0.2757799,2.487397,251.4218,247.6724),(AnkleRight,Tracked,-0.04754468,-0.6190612,2.54815,251.5662,296.452),(FootRight,Tracked,-0.01620417,-0.6948254,2.474498,256.025,310.494),(SpineShoulder,Tracked,-0.152516,0.62252,2.368574,234.7025,110.0686),(HandTipLeft,Tracked,-0.08593864,0.1770098,1.877563,241.6326,172.338),(ThumbLeft,Tracked,-0.07826807,0.2641106,1.92268,243.481,156.4788),(HandTipRight,Tracked,-0.09823515,0.1945001,1.882086,239.2703,169.0016),(ThumbRight,Tracked,-0.1427994,0.2515259,1.94013,231.3898,159.3104)
39312,4,112765,(SpineBase,Tracked,-0.1500008,0.09966084,2.465254,236.1075,192.1183),(SpineMid,Tracked,-0.1521057,0.4021588,2.413612,235.2635,145.6796),(Neck,Tracked,-0.15387,0.69596,2.354654,234.3313,97.9131),(Head,Tracked,-0.1577336,0.8439402,2.342636,233.5697,73.89178),(ShoulderLeft,Tracked,-0.3043791,0.5754929,2.294186,209.5148,114.4531),(ElbowLeft,Tracked,-0.3370156,0.3990251,2.133126,200.2369,138.044),(WristLeft,Tracked,-0.1717114,0.323862,1.982276,226.5779,146.8619),(HandLeft,Tracked,-0.1104237,0.2991268,1.913883,237.2272,149.4936),(ShoulderRight,Tracked,0.01578474,0.5961518,2.332783,260.933,112.7853),(ElbowRight,Tracked,0.05170928,0.4218302,2.169559,267.2086,135.4205),(WristRight,Tracked,-0.05254915,0.3056458,1.991897,248.7427,150.5551),(HandRight,Tracked,-0.1035924,0.2917514,1.904626,238.4447,150.6433),(HipLeft,Tracked,-0.2255705,0.09574951,2.421134,224.2311,192.4351),(KneeLeft,Tracked,-0.2702297,-0.293938,2.475559,218.3115,250.6045),(AnkleLeft,Tracked,-0.2848047,-0.6302531,2.517957,216.7389,299.2366),(FootLeft,Tracked,-0.2930375,-0.7018828,2.426077,213.8675,313.7148),(HipRight,Tracked,-0.07010575,0.1008091,2.437043,247.8839,191.7772),(KneeRight,Tracked,-0.04764084,-0.2775145,2.48755,251.4062,247.9264),(AnkleRight,Tracked,-0.04757289,-0.6189933,2.548046,251.5618,296.4458),(FootRight,Tracked,-0.01488908,-0.6946042,2.472314,256.219,310.5529),(SpineShoulder,Tracked,-0.1535264,0.6241463,2.371104,234.5704,109.918),(HandTipLeft,Tracked,-0.07302341,0.2632805,1.858724,244.0019,154.9019),(ThumbLeft,Tracked,-0.07226076,0.3202642,1.910933,244.5352,145.3306),(HandTipRight,Tracked,-0.09478431,0.244585,1.844244,239.5543,158.2235),(ThumbRight,Tracked,-0.1388367,0.2749313,1.915733,231.7985,154.1997)
39313,4,112800,(SpineBase,Tracked,-0.1493724,0.1014235,2.463834,236.1882,191.8471),(SpineMid,Tracked,-0.1521827,0.4034473,2.414691,235.2619,145.51),(Neck,Tracked,-0.1548303,0.6972489,2.358917,234.2247,97.90842),(Head,Tracked,-0.1581757,0.8455495,2.346396,233.54,73.85149),(ShoulderLeft,Tracked,-0.3041055,0.5757179,2.294016,209.5551,114.4099),(ElbowLeft,Tracked,-0.3267908,0.4288065,2.102763,201.1705,131.8088),(WristLeft,Tracked,-0.1528121,0.3500966,1.939985,229.4578,140.5578),(HandLeft,Tracked,-0.1036282,0.3432595,1.877409,238.1338,139.6947),(ShoulderRight,Tracked,0.01416909,0.5992679,2.333248,260.6774,112.3088),(ElbowRight,Tracked,0.06108686,0.4327902,2.16447,268.8249,133.378),(WristRight,Inferred,-0.04301112,0.348164,1.969259,250.4073,141.9364),(HandRight,Tracked,-0.1032901,0.3467722,1.881681,238.2454,139.1584),(HipLeft,Tracked,-0.2248949,0.09724753,2.419901,224.3162,192.2004),(KneeLeft,Tracked,-0.2703045,-0.2943334,2.475229,218.2949,250.6692),(AnkleLeft,Tracked,-0.2846848,-0.6307437,2.517811,216.7538,299.3142),(FootLeft,Tracked,-0.2930499,-0.7020736,2.425919,213.8626,313.751),(HipRight,Tracked,-0.06953639,0.1027609,2.435407,247.9626,191.4728),(KneeRight,Tracked,-0.04737235,-0.2782558,2.487391,251.4453,248.0387),(AnkleRight,Tracked,-0.04727995,-0.6192364,2.548223,251.6046,296.4749),(FootRight,Tracked,-0.01499475,-0.6946592,2.472038,256.2029,310.5728),(SpineShoulder,Tracked,-0.1542233,0.6254611,2.374507,234.4963,109.8524),(HandTipLeft,Tracked,-0.07517733,0.3010465,1.81212,243.1854,145.8705),(ThumbLeft,Tracked,-0.07582307,0.3672333,1.873241,243.5457,134.8201),(HandTipRight,Tracked,-0.09842683,0.3133031,1.824455,238.5987,143.8),(ThumbRight,Tracked,-0.1396325,0.3284632,1.896235,231.3524,143.2374)
39314,4,112831,(SpineBase,Tracked,-0.1494152,0.1010739,2.463367,236.1776,191.8964),(SpineMid,Tracked,-0.1520886,0.4033672,2.4148,235.2773,145.5251),(Neck,Tracked,-0.1543466,0.6970604,2.359254,234.3038,97.95387),(Head,Tracked,-0.1590435,0.8462163,2.351166,233.4543,74.01743),(ShoulderLeft,Tracked,-0.301567,0.5867704,2.296628,210.0142,112.7326),(ElbowLeft,Tracked,-0.3287591,0.4614421,2.090681,200.4708,125.5916),(WristLeft,Tracked,-0.1497308,0.4017529,1.922286,229.7613,130.0072),(HandLeft,Tracked,-0.1061579,0.4031807,1.864606,237.4777,127.3437),(ShoulderRight,Tracked,0.01295079,0.6049008,2.334004,260.4845,111.4443),(ElbowRight,Tracked,0.07030045,0.4462729,2.160774,270.4139,130.942),(WristRight,Tracked,-0.03823009,0.396753,1.953625,251.2383,132.2209),(HandRight,Tracked,-0.1026123,0.4021734,1.86093,238.1381,127.3869),(HipLeft,Tracked,-0.2252031,0.0967974,2.418881,224.2549,192.2625),(KneeLeft,Tracked,-0.2704503,-0.2942339,2.474727,218.2651,250.6633),(AnkleLeft,Tracked,-0.284745,-0.6305415,2.517855,216.7458,299.2828),(FootLeft,Tracked,-0.29294,-0.7019938,2.427778,213.9138,313.6564),(HipRight,Tracked,-0.06942484,0.102457,2.435236,247.9786,191.5175),(KneeRight,Tracked,-0.04691883,-0.2793522,2.487219,251.5118,248.2037),(AnkleRight,Tracked,-0.04810578,-0.6210247,2.549434,251.4884,296.6922),(FootRight,Tracked,-0.01523909,-0.6947056,2.472082,256.1665,310.5779),(SpineShoulder,Tracked,-0.1538557,0.6252779,2.374838,234.5568,109.8948),(HandTipLeft,Tracked,-0.06632119,0.3750657,1.797262,244.8573,130.1437),(ThumbLeft,Tracked,-0.06931668,0.4210219,1.860546,244.7204,123.6268),(HandTipRight,Tracked,-0.08984992,0.3749728,1.793635,240,130.0014),(ThumbRight,Tracked,-0.1330784,0.394577,1.87075,232.2489,129.3006)
39315,4,112866,(SpineBase,Tracked,-0.1505606,0.08734076,2.460934,235.9854,193.9301),(SpineMid,Tracked,-0.1519261,0.4003975,2.415029,235.3049,145.9849),(Neck,Tracked,-0.1540093,0.6970375,2.359401,234.3581,97.96439),(Head,Tracked,-0.1596882,0.8463229,2.354326,233.3868,74.17987),(ShoulderLeft,Tracked,-0.3014359,0.5973213,2.298354,210.0671,111.1014),(ElbowLeft,Tracked,-0.3063946,0.4898581,2.080418,204.1385,120.1402),(WristLeft,Tracked,-0.1465289,0.4521887,1.899687,230.0204,119.254),(HandLeft,Tracked,-0.1008914,0.4516359,1.835392,238.1853,116.2882),(ShoulderRight,Tracked,0.01187062,0.6143622,2.335473,260.3129,110.0017),(ElbowRight,Tracked,0.06426471,0.4963988,2.129886,269.5521,121.1194),(WristRight,Tracked,-0.1049872,0.452031,1.865992,237.7105,117.7051),(HandRight,Tracked,-0.1043425,0.451764,1.844152,237.5923,116.695),(HipLeft,Tracked,-0.2300006,0.08390237,2.41607,223.4861,194.205),(KneeLeft,Tracked,-0.270146,-0.2954022,2.474654,218.3088,250.8384),(AnkleLeft,Tracked,-0.2847637,-0.6305287,2.517815,216.7424,299.2824),(FootLeft,Tracked,-0.293042,-0.7024072,2.426986,213.8835,313.7547),(HipRight,Tracked,-0.06665998,0.08720933,2.433112,248.3869,193.8042),(KneeRight,Tracked,-0.04674089,-0.2795231,2.486981,251.5374,248.233),(AnkleRight,Tracked,-0.04752938,-0.6213238,2.54869,251.5697,296.762),(FootRight,Tracked,-0.01475666,-0.695545,2.469437,256.2361,310.8159),(SpineShoulder,Tracked,-0.1535565,0.6249465,2.375029,234.6053,109.9545),(HandTipLeft,Tracked,-0.07000077,0.4294992,1.76501,243.8284,117.307),(ThumbLeft,Tracked,-0.1042919,0.5004771,1.835812,237.4933,106.4382),(HandTipRight,Tracked,-0.08642798,0.4245953,1.802981,240.7824,120.2113),(ThumbRight,Tracked,-0.1364203,0.4443708,1.865654,231.4991,119.2005)
39316,4,112899,(SpineBase,Tracked,-0.1518627,0.07914268,2.459893,235.782,195.1478),(SpineMid,Tracked,-0.1531837,0.3991914,2.413846,235.1021,146.1391),(Neck,Tracked,-0.1568484,0.7024,2.355112,233.8678,96.91827),(Head,Tracked,-0.1614881,0.8510482,2.35872,233.1512,73.6848),(ShoulderLeft,Tracked,-0.3024419,0.5988423,2.300531,209.951,110.9471),(ElbowLeft,Tracked,-0.3148634,0.5062858,2.076077,202.5079,117.0202),(WristLeft,Tracked,-0.142448,0.5025833,1.89173,230.6771,109.0046),(HandLeft,Tracked,-0.09904521,0.5032921,1.823054,238.4064,105.1581),(ShoulderRight,Tracked,0.007222196,0.5850046,2.341673,259.576,114.9109),(ElbowRight,Tracked,0.04870746,0.5106238,2.111188,266.9384,117.859),(WristRight,Tracked,-0.05248644,0.4941396,1.897554,248.2453,110.9808),(HandRight,Tracked,-0.0968591,0.5009386,1.823636,238.8556,105.6705),(HipLeft,Tracked,-0.2322921,0.07669353,2.415198,223.1251,195.2964),(KneeLeft,Tracked,-0.2702751,-0.2955917,2.474235,218.2828,250.8741),(AnkleLeft,Tracked,-0.2847858,-0.6303478,2.517735,216.7379,299.2587),(FootLeft,Tracked,-0.2940301,-0.7030301,2.426114,213.7166,313.889),(HipRight,Tracked,-0.06685524,0.07887097,2.43202,248.3532,195.0565),(KneeRight,Tracked,-0.04691111,-0.2798715,2.486727,251.5115,248.2888),(AnkleRight,Tracked,-0.047454,-0.621115,2.548646,251.5805,296.7332),(FootRight,Tracked,-0.01352458,-0.6961552,2.469322,256.42,310.9124),(SpineShoulder,Tracked,-0.1556338,0.6274088,2.372303,234.2541,109.4566),(HandTipLeft,Tracked,-0.06561366,0.4943046,1.7526,244.6338,102.9487),(ThumbLeft,Tracked,-0.1129959,0.5372868,1.813182,235.4484,97.63443),(HandTipRight,Tracked,-0.08032831,0.5049636,1.761864,241.6242,101.2499),(ThumbRight,Tracked,-0.1263813,0.5005438,1.838318,233.0899,106.556)
39317,4,112964,(SpineBase,Tracked,-0.1491757,0.0807398,2.456721,236.1543,194.8941),(SpineMid,Tracked,-0.1536386,0.4019671,2.41314,235.0253,145.6965),(Neck,Tracked,-0.1617254,0.7146941,2.35803,233.1322,95.1179),(Head,Tracked,-0.1753909,0.900566,2.355958,230.9355,65.73268),(ShoulderLeft,Tracked,-0.2953175,0.5422059,2.330587,211.7349,121.2055),(ElbowLeft,Tracked,-0.3264209,0.5710372,2.091934,200.8581,106.2234),(WristLeft,Tracked,-0.1382219,0.5879682,1.899285,231.5816,92.70744),(HandLeft,Tracked,-0.09021792,0.6043923,1.832533,240.2651,85.20026),(ShoulderRight,Tracked,-0.0147239,0.5807512,2.354849,256.1361,116.0989),(ElbowRight,Tracked,0.05211103,0.5730237,2.121608,267.4942,107.3891),(WristRight,Tracked,-0.03446367,0.6008263,1.903052,251.7565,90.44445),(HandRight,Tracked,-0.08258652,0.6092645,1.813148,241.6228,82.89349),(HipLeft,Tracked,-0.2299511,0.07774941,2.410325,223.4107,195.1121),(KneeLeft,Tracked,-0.2697422,-0.2909885,2.470152,218.2969,250.2604),(AnkleLeft,Tracked,-0.2848096,-0.6302254,2.517508,216.7307,299.2491),(FootLeft,Tracked,-0.293972,-0.7030888,2.425988,213.7231,313.9035),(HipRight,Tracked,-0.06373753,0.08114542,2.430089,248.8159,194.7037),(KneeRight,Tracked,-0.04699167,-0.2762376,2.482755,251.4887,247.8165),(AnkleRight,Tracked,-0.04738142,-0.6212143,2.548221,251.5898,296.7627),(FootRight,Tracked,-0.01341897,-0.6963686,2.468464,256.4351,310.9809),(SpineShoulder,Tracked,-0.159293,0.6372094,2.373708,233.6975,107.9817),(HandTipLeft,Tracked,-0.05225002,0.615693,1.764186,247.5027,78.08032),(ThumbLeft,Tracked,-0.09700686,0.6247817,1.781286,238.3278,77.42374),(HandTipRight,Tracked,-0.07261701,0.6275855,1.736882,242.9975,73.49911),(ThumbRight,Tracked,-0.1100169,0.6396205,1.814263,236.0441,76.75223)
39318,4,113001,(SpineBase,Tracked,-0.146895,0.08583961,2.452961,236.4613,194.1125),(SpineMid,Tracked,-0.1529217,0.4020423,2.412632,235.1296,145.6722),(Neck,Tracked,-0.1585448,0.7094765,2.358878,233.6403,95.98063),(Head,Tracked,-0.1718659,0.8935241,2.355204,231.4803,66.79562),(ShoulderLeft,Tracked,-0.2947329,0.5434998,2.330418,211.8235,120.9938),(ElbowLeft,Tracked,-0.2966302,0.6016036,2.083228,205.8862,100.3708),(WristLeft,Tracked,-0.132046,0.6403427,1.882489,232.5383,81.35005),(HandLeft,Tracked,-0.08658434,0.6606227,1.819629,240.8641,72.85774),(ShoulderRight,Tracked,-0.01223167,0.5820751,2.354586,256.5258,115.8803),(ElbowRight,Tracked,0.04358779,0.6006153,2.106492,266.0704,101.8075),(WristRight,Tracked,-0.04809908,0.6257452,1.889783,249.0438,84.72072),(HandRight,Tracked,-0.08194035,0.6580154,1.81852,241.7969,73.3082),(HipLeft,Tracked,-0.2281662,0.08335808,2.405358,223.6106,194.2314),(KneeLeft,Tracked,-0.2702795,-0.2860818,2.466058,218.1511,249.5999),(AnkleLeft,Tracked,-0.2848279,-0.6303975,2.517449,216.727,299.2766),(FootLeft,Tracked,-0.2951734,-0.7037342,2.422882,213.482,314.1409),(HipRight,Tracked,-0.06118537,0.08571763,2.427578,249.1916,193.9998),(KneeRight,Tracked,-0.04708162,-0.2753432,2.481213,251.4711,247.7093),(AnkleRight,Tracked,-0.04747713,-0.6215565,2.548375,251.5764,296.807),(FootRight,Tracked,-0.01674133,-0.6964849,2.470767,255.9411,310.9008),(SpineShoulder,Tracked,-0.1573699,0.6346229,2.373981,233.9998,108.3979),(HandTipLeft,Tracked,-0.05960169,0.6796157,1.738757,245.7751,62.54774),(ThumbLeft,Tracked,-0.07399931,0.6797119,1.732556,242.6593,62.00812),(HandTipRight,Tracked,-0.07305204,0.6902989,1.739166,242.9202,60.30618),(ThumbRight,Tracked,-0.1146868,0.6657506,1.81928,235.1537,71.78214)
39319,4,113031,(SpineBase,Tracked,-0.1449803,0.0959513,2.446748,236.6922,192.5629),(SpineMid,Tracked,-0.1520532,0.4053051,2.410382,235.2397,145.1152),(Neck,Tracked,-0.1583716,0.7095037,2.358791,233.6665,95.97224),(Head,Tracked,-0.1554644,0.8413334,2.341289,233.9138,74.22833),(ShoulderLeft,Tracked,-0.2939923,0.5473619,2.330447,211.9397,120.3811),(ElbowLeft,Tracked,-0.2960468,0.6153779,2.085875,206.0504,98.05681),(WristLeft,Tracked,-0.1203472,0.6798171,1.889469,234.9138,74.06351),(HandLeft,Tracked,-0.08458953,0.7104576,1.830276,241.3645,63.5443),(ShoulderRight,Tracked,-0.009984502,0.5859256,2.35432,256.8771,115.2635),(ElbowRight,Tracked,0.05180178,0.6142821,2.121723,267.4443,100.1748),(WristRight,Tracked,-0.04834954,0.682698,1.9078,249.0798,74.79488),(HandRight,Tracked,-0.08408082,0.7094449,1.833371,241.496,63.99176),(HipLeft,Tracked,-0.2276153,0.09284666,2.398626,223.5964,192.7429),(KneeLeft,Tracked,-0.2703702,-0.2798408,2.461676,218.0672,248.7424),(AnkleLeft,Tracked,-0.2849216,-0.6303617,2.517406,216.7125,299.273),(FootLeft,Tracked,-0.2920286,-0.7036856,2.430332,214.0988,313.8015),(HipRight,Tracked,-0.05796747,0.09624972,2.422128,249.6581,192.3749),(KneeRight,Tracked,-0.0476148,-0.2716666,2.47706,251.3805,247.2316),(AnkleRight,Tracked,-0.04726511,-0.6214722,2.547963,251.6059,296.8094),(FootRight,Tracked,-0.01648626,-0.6959471,2.469412,255.9778,310.8774),(SpineShoulder,Tracked,-0.1570947,0.6348811,2.373736,234.04,108.3474),(HandTipLeft,Tracked,-0.06071151,0.73814,1.743209,245.5712,50.50031),(ThumbLeft,Tracked,-0.1191111,0.7081774,1.829955,234.3916,63.97789),(HandTipRight,Tracked,-0.07443676,0.7469788,1.748904,242.7137,49.14455),(ThumbRight,Tracked,-0.1159018,0.733019,1.833546,235.0839,59.24269)
39320,4,113064,(SpineBase,Tracked,-0.1461827,0.1195869,2.438048,236.4319,188.9521),(SpineMid,Tracked,-0.1489933,0.421532,2.406336,235.6648,142.5213),(Neck,Tracked,-0.1531701,0.7167085,2.359629,234.4873,94.87907),(Head,Tracked,-0.1540292,0.8457937,2.337333,234.0983,73.29471),(ShoulderLeft,Tracked,-0.2848496,0.5919494,2.328512,213.3307,113.2144),(ElbowLeft,Tracked,-0.2993113,0.646252,2.093142,205.6437,92.96249),(WristLeft,Tracked,-0.1195868,0.7293576,1.899543,235.1806,65.09973),(HandLeft,Tracked,-0.08665003,0.7589161,1.843755,241.0748,54.86768),(ShoulderRight,Tracked,-0.008514203,0.5947637,2.359545,257.11,114.0788),(ElbowRight,Tracked,0.06179363,0.6438516,2.133473,269.1252,95.618),(WristRight,Tracked,-0.03976282,0.7226986,1.936196,250.8535,69.07602),(HandRight,Tracked,-0.08291704,0.757521,1.843696,241.8224,55.14253),(HipLeft,Tracked,-0.2291109,0.1178579,2.390413,223.2438,188.8506),(KneeLeft,Tracked,-0.2701383,-0.273382,2.45746,218.0342,247.8464),(AnkleLeft,Tracked,-0.2849629,-0.6300187,2.517144,216.7022,299.2321),(FootLeft,Tracked,-0.2926547,-0.7035643,2.428079,213.9621,313.883),(HipRight,Tracked,-0.05890929,0.1177833,2.413239,249.4819,189.0458),(KneeRight,Tracked,-0.04798824,-0.2695111,2.475036,251.3194,246.9442),(AnkleRight,Tracked,-0.04715055,-0.6213603,2.547845,251.6222,296.7973),(FootRight,Tracked,-0.01916795,-0.6960956,2.478457,255.5879,310.5178),(SpineShoulder,Tracked,-0.1522751,0.6438276,2.373644,234.7857,106.946),(HandTipLeft,Tracked,-0.06411533,0.7961205,1.762215,244.9991,40.06459),(ThumbLeft,Tracked,-0.1265606,0.7631655,1.845,233.0937,54.11916),(HandTipRight,Tracked,-0.07403953,0.7966316,1.771155,242.9967,40.79738),(ThumbRight,Tracked,-0.1172013,0.7769059,1.838895,234.8905,50.8532)
39321,4,113100,(SpineBase,Tracked,-0.1454892,0.1477454,2.433223,236.4906,184.6664),(SpineMid,Tracked,-0.1484175,0.4527598,2.399709,235.6828,137.5345),(Neck,Tracked,-0.1511185,0.7447595,2.354507,234.7506,90.20885),(Head,Inferred,-0.153471,0.8674691,2.322549,234.0289,68.97855),(ShoulderLeft,Tracked,-0.2888347,0.5965104,2.329808,212.7224,112.5392),(ElbowLeft,Tracked,-0.3096959,0.6681347,2.095965,203.8752,89.23906),(WristLeft,Tracked,-0.157718,0.758034,1.935332,228.3295,62.23865),(HandLeft,Tracked,-0.08924981,0.805841,1.858464,240.6963,46.7509),(ShoulderRight,Tracked,-0.00420907,0.6041372,2.36337,257.7833,112.759),(ElbowRight,Tracked,0.07007562,0.6637652,2.141514,270.5142,92.58359),(WristRight,Tracked,-0.05034963,0.7612194,1.939015,248.8459,61.91209),(HandRight,Tracked,-0.0825018,0.7964953,1.87048,242.1426,49.62),(HipLeft,Tracked,-0.2279209,0.1465757,2.384403,223.3348,184.3799),(KneeLeft,Tracked,-0.2692525,-0.2683326,2.454555,218.1204,247.1373),(AnkleLeft,Tracked,-0.2849423,-0.6301152,2.516989,216.7026,299.2521),(FootLeft,Tracked,-0.2920043,-0.7036846,2.428268,214.0645,313.8928),(HipRight,Tracked,-0.05872403,0.1445707,2.409618,249.4958,184.9373),(KneeRight,Tracked,-0.04725794,-0.2659189,2.472606,251.421,246.4491),(AnkleRight,Tracked,-0.04725308,-0.6213036,2.547855,251.6074,296.7887),(FootRight,Tracked,-0.01959031,-0.6963711,2.478668,255.5253,310.5502),(SpineShoulder,Tracked,-0.1505509,0.6736047,2.367877,234.9893,102.0328),(HandTipLeft,Tracked,-0.06385694,0.8467497,1.786266,245.2383,31.90446),(ThumbLeft,Tracked,-0.1281999,0.8079477,1.851286,232.8551,45.71571),(HandTipRight,Tracked,-0.08273161,0.8423917,1.803294,241.4958,34.42967),(ThumbRight,Tracked,-0.123026,0.7717404,1.866406,234.0842,54.17441)
39322,4,113132,(SpineBase,Tracked,-0.1464686,0.1579773,2.430905,236.3207,183.0989),(SpineMid,Tracked,-0.1493833,0.454622,2.398335,235.5211,137.2073),(Neck,Tracked,-0.152255,0.7441164,2.353147,234.5586,90.24221),(Head,Inferred,-0.1543911,0.8672295,2.321691,233.8735,68.96553),(ShoulderLeft,Inferred,-0.2893997,0.5961391,2.329551,212.6279,112.5875),(ElbowLeft,Tracked,-0.3062617,0.6899374,2.093066,204.3979,85.21223),(WristLeft,Tracked,-0.1175763,0.8129949,1.922666,235.8445,50.71928),(HandLeft,Tracked,-0.08639754,0.8480833,1.875383,241.4212,39.90248),(ShoulderRight,Inferred,-0.002647716,0.598603,2.359527,258.0261,113.4746),(ElbowRight,Tracked,0.08191937,0.7085644,2.136497,272.5946,84.52184),(WristRight,Tracked,-0.05235437,0.7964046,1.939274,248.4645,55.21657),(HandRight,Tracked,-0.08486508,0.8415049,1.882297,241.7835,41.7971),(HipLeft,Tracked,-0.2291135,0.1575428,2.382399,223.1194,182.669),(KneeLeft,Tracked,-0.269541,-0.2672907,2.453123,218.0537,247.0045),(AnkleLeft,Tracked,-0.2851161,-0.6299168,2.516795,216.674,299.2301),(FootLeft,Tracked,-0.2916455,-0.7037354,2.428917,214.131,313.8716),(HipRight,Tracked,-0.05948282,0.1537742,2.407064,249.3702,183.5097),(KneeRight,Tracked,-0.04711389,-0.2654627,2.471816,251.4402,246.3938),(AnkleRight,Tracked,-0.04722494,-0.6213997,2.547762,251.6112,296.806),(FootRight,Tracked,-0.01789496,-0.6978589,2.477774,255.7765,310.8108),(SpineShoulder,Tracked,-0.1515196,0.6734784,2.36669,234.8264,101.9994),(HandTipLeft,Tracked,-0.06532785,0.8959695,1.804336,245.0771,23.68916),(ThumbLeft,Tracked,-0.1207956,0.8605186,1.869286,234.5715,36.9256),(HandTipRight,Tracked,-0.08368269,0.8886873,1.817351,241.442,26.44545),(ThumbRight,Tracked,-0.1232203,0.811619,1.878333,234.2021,47.30986)
39323,4,113165,(SpineBase,Tracked,-0.1469196,0.1657286,2.428486,236.2297,181.9025),(SpineMid,Tracked,-0.1501711,0.4545059,2.39792,235.3962,137.2129),(Neck,Tracked,-0.1572956,0.7316928,2.353693,233.7762,92.22896),(Head,Inferred,-0.1586445,0.8557683,2.323869,233.2217,70.92389),(ShoulderLeft,Inferred,-0.2899386,0.5927983,2.330022,212.5533,113.1382),(ElbowLeft,Tracked,-0.3040325,0.7122373,2.097964,204.9105,81.5565),(WristLeft,Tracked,-0.1239709,0.8395128,1.937353,234.7975,46.85478),(HandLeft,Tracked,-0.08700649,0.8852164,1.895079,241.4833,34.43971),(ShoulderRight,Inferred,-0.002601512,0.5905032,2.358248,258.0331,114.6975),(ElbowRight,Tracked,0.04925968,0.7267013,2.149008,266.9025,82.10715),(WristRight,Tracked,-0.05819826,0.84194,1.961613,247.4776,48.37096),(HandRight,Tracked,-0.08687505,0.8787385,1.904778,241.5934,36.55727),(HipLeft,Tracked,-0.2300726,0.1664496,2.380245,222.9378,181.2715),(KneeLeft,Tracked,-0.2691105,-0.2626493,2.451189,218.0876,246.3389),(AnkleLeft,Tracked,-0.2850882,-0.6300124,2.51667,216.6759,299.2488),(FootLeft,Tracked,-0.2925342,-0.7039441,2.428126,213.9812,313.9389),(HipRight,Tracked,-0.05947261,0.1602482,2.404438,249.3616,182.4952),(KneeRight,Tracked,-0.04677739,-0.2621455,2.469238,251.4831,245.9408),(AnkleRight,Tracked,-0.0473577,-0.6214134,2.547776,251.592,296.8075),(FootRight,Tracked,-0.01870063,-0.6965274,2.476792,255.6555,310.6526),(SpineShoulder,Tracked,-0.1551866,0.6659094,2.366638,234.256,103.1836),(HandTipLeft,Tracked,-0.06299304,0.9334896,1.819063,245.6662,17.66679),(ThumbLeft,Tracked,-0.1288635,0.8674054,1.88735,233.221,37.20464),(HandTipRight,Tracked,-0.08451088,0.9244291,1.842439,241.514,21.81326),(ThumbRight,Tracked,-0.1260523,0.8489149,1.899,233.9182,41.81306)
